ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9799805,0.5458984,0.08056641,0.9477539,-0.4501953,0.2709961,-7,-1,1,-1,0,-1,-1,-2,-2,-6,0,-5,1,3,10,3,9.25,9.25,9.25,1.5625,1.5625,1.5625,7.263003,3.171246,8.047716,3.439744,3.180413,6.217873,-0.191095,-0.4621657,1.190561,0.3517995,-0.4548038,1.154592,0.08434678,0.3788745,1.287856,-0.2169284,-0.413072,1.142338,0.3515759,-0.4122923,1.09568,0.0852102,-0.08697208,1.304482,0.09152631,-0.4026141,1.30207,-0.09714928,0.08915526,1.300195,0.01334493,-0.3982495,1.270044,-0.1568651,-0.1747107,1.319947,0.3111672,-0.1651332,1.307755,NA,NA,Open,Open,
0.9482422,0.4799805,0.08789063,0.9467773,-0.4042969,0.2885742,2,0,0,0,0,-3,0,2,-2,-1,-2,10,0,-1,-1,-2,-4.6875,-4.6875,-4.6875,3.25,3.25,3.25,7.339538,3.150261,7.961213,3.346616,3.124812,6.324059,-0.194996,-0.4704245,1.200288,0.3524632,-0.459703,1.164494,0.0843784,0.3788829,1.288198,-0.2197178,-0.4181692,1.148629,0.3533693,-0.416895,1.105377,0.08525632,-0.08697736,1.304477,0.09162959,-0.4026397,1.302155,-0.09723016,0.0889384,1.300515,0.01346669,-0.3983367,1.270122,-0.156341,-0.1750023,1.32066,0.3102356,-0.1665932,1.308422,NA,NA,NotTracked,Open,
0.9443359,0.4355469,0.06054688,0.9511719,-0.3671875,0.2670898,-20,-4,-2,-2,0,-2,-2,-3,0,-2,-1,-3,-2,-2,4,-1,5.375,5.375,5.375,6.3125,6.3125,6.3125,7.409218,3.13545,7.885049,3.260825,3.083209,6.424467,-0.1989257,-0.4775954,1.209251,0.3540241,-0.4644462,1.170377,0.08439299,0.3788637,1.288417,-0.224103,-0.4267947,1.155245,0.3590951,-0.421959,1.115138,0.08532117,-0.08698415,1.304495,0.09185466,-0.4026848,1.302441,-0.09731553,0.08877838,1.300841,0.01365674,-0.398523,1.270382,-0.1562003,-0.1751542,1.321345,0.3097902,-0.1674874,1.308994,NA,NA,NotTracked,Open,
0.9335938,0.434082,0.04980469,0.9350586,-0.3383789,0.21875,-1,0,0,-1,-1,-1,-1,-3,-4,-4,-1,6,-2,-4,-10,-7,5.875,5.875,5.875,6.9375,6.9375,6.9375,7.425039,3.133849,7.870614,3.183069,3.051527,6.516346,-0.2027671,-0.4799266,1.215836,0.3554617,-0.4657956,1.173753,0.08447484,0.3788171,1.288757,-0.2287775,-0.4286373,1.164267,0.3562396,-0.4231668,1.114781,0.08534956,-0.08698809,1.3045,0.0919494,-0.402697,1.3026,-0.09740803,0.08860605,1.301195,0.01372244,-0.3985742,1.270507,-0.1560889,-0.1752845,1.322234,0.309673,-0.1687243,1.309038,NA,NA,NotTracked,Open,
0.9321289,0.3920898,0.03808594,0.9482422,-0.3139648,0.2177734,1,-2,-1,-1,-1,-1,-2,-2,2,1,-2,3,-2,0,7,-1,4.6875,4.6875,4.6875,3.5,3.5,3.5,7.439684,3.130683,7.859387,3.121447,3.030736,6.589797,-0.2080627,-0.4827285,1.225186,0.3570488,-0.4674765,1.177738,0.08469475,0.3787003,1.289112,-0.2345253,-0.4385074,1.170491,0.3576993,-0.4249188,1.119686,0.08543129,-0.08698101,1.304519,0.09219348,-0.4026557,1.302867,-0.09751885,0.08848275,1.301591,0.01389981,-0.3986369,1.270681,-0.1564042,-0.1753229,1.322841,0.3092896,-0.1693709,1.309645,NA,NA,NotTracked,Unknown,
0.9003906,0.3945313,0.03417969,0.9516602,-0.2919922,0.1972656,-8,0,-2,-2,-1,0,-3,1,0,-1,1,32,0,-2,-5,0,5.375,5.375,5.375,1.5,1.5,1.5,7.439757,3.131602,7.865121,3.088693,3.017982,6.628907,-0.2096686,-0.4838518,1.228167,0.3569125,-0.4676031,1.179078,0.08478896,0.378702,1.289209,-0.2355477,-0.4378389,1.173518,0.3584668,-0.4325013,1.11734,0.08551836,-0.08695953,1.304563,0.09243731,-0.4025577,1.303154,-0.09755083,0.08845828,1.301697,0.01403287,-0.3986115,1.270813,-0.1564918,-0.1752639,1.323383,0.3092055,-0.1696861,1.310135,NA,NA,NotTracked,Unknown,
0.8930664,0.3911133,0.04296875,0.9458008,-0.309082,0.1801758,-1,-3,-3,-1,-1,-1,-1,0,1,0,1,-3,-1,2,16,8,-1.5,-1.5,-1.5,5.4375,5.4375,5.4375,7.42833,3.131723,7.877326,3.079929,3.013505,6.643983,-0.2100416,-0.4849769,1.228849,0.3561646,-0.467656,1.179174,0.08487827,0.3786705,1.2893,-0.2351212,-0.4403436,1.172543,0.3572224,-0.4283756,1.118354,0.08564093,-0.08695969,1.304638,0.09273971,-0.4025436,1.303477,-0.0975677,0.08844455,1.301754,0.014277,-0.398713,1.271127,-0.1565198,-0.1752155,1.323806,0.3089761,-0.1697187,1.310517,NA,NA,NotTracked,Unknown,
0.9042969,0.3842773,0.02832031,0.9511719,-0.2871094,0.175293,9,-2,1,0,-1,0,-2,-4,1,-1,-1,-3,0,1,-4,-2,-0.625,-0.625,-0.625,6.5625,6.5625,6.5625,7.420963,3.130212,7.883078,3.102662,3.013709,6.629911,-0.2096168,-0.4856735,1.229201,0.3556395,-0.4672815,1.179752,0.08503318,0.3785286,1.289317,-0.2356468,-0.4404854,1.173601,0.3560278,-0.4264978,1.120435,0.08573312,-0.08696551,1.304747,0.09297106,-0.4025674,1.303788,-0.09759395,0.08841921,1.301845,0.01447036,-0.3988109,1.271432,-0.1565707,-0.1752114,1.324038,0.308717,-0.1697778,1.311005,NA,NA,NotTracked,Open,
0.9125977,0.3828125,-0.002929688,0.9335938,-0.2866211,0.1713867,15,0,-3,-2,-1,-2,-3,-3,-3,-2,-2,-2,-2,-3,-8,-1,12.625,12.625,12.625,-6,-6,-6,7.43747,3.123708,7.881752,3.130153,3.015872,6.597382,-0.2079155,-0.4849858,1.228354,0.3545511,-0.4669139,1.178957,0.08522608,0.3784258,1.289434,-0.2333136,-0.4378215,1.171313,0.3550984,-0.4302801,1.117935,0.08587836,-0.08695269,1.304861,0.09344032,-0.4025045,1.304265,-0.09764825,0.08840489,1.302027,0.01481318,-0.3988216,1.271736,-0.1565506,-0.1752391,1.324234,0.3086175,-0.1698126,1.311017,NA,NA,NotTracked,Open,
0.9150391,0.3833008,-0.005859375,0.9301758,-0.2993164,0.1572266,8,-6,-4,-2,-2,-1,-4,-1,-1,2,-2,0,-1,1,-5,-1,12.125,12.125,12.125,-8.0625,-8.0625,-8.0625,7.445845,3.121159,7.880984,3.155456,3.020183,6.562078,-0.2041738,-0.4848895,1.22598,0.3519172,-0.4667499,1.178304,0.0855753,0.3782394,1.289508,-0.2299113,-0.4389607,1.169272,0.3488559,-0.4326935,1.119912,0.08605486,-0.08694685,1.305071,0.09378156,-0.4023834,1.304928,-0.09768014,0.08834385,1.302281,0.01512385,-0.3988266,1.272326,-0.1564384,-0.1753108,1.32461,0.3080065,-0.1698547,1.311999,NA,NA,NotTracked,Open,
0.9194336,0.375,-0.01904297,0.9306641,-0.3144531,0.1499023,12,-1,1,0,0,1,0,2,-2,0,-3,-3,-3,-1,-3,-3,11.875,11.875,11.875,-5.4375,-5.4375,-5.4375,7.463546,3.114691,7.876569,3.182797,3.026942,6.527961,-0.2020031,-0.4835312,1.225248,0.3501305,-0.4671438,1.179284,0.08582567,0.3781224,1.289583,-0.2282997,-0.4368095,1.169805,0.3457912,-0.4307935,1.121468,0.08615521,-0.08693227,1.305221,0.09396394,-0.4022784,1.305356,-0.09771317,0.0883357,1.302411,0.01529119,-0.3987805,1.272704,-0.1563479,-0.1753443,1.324752,0.307878,-0.1697941,1.312233,NA,NA,NotTracked,Unknown,
0.9067383,0.3720703,-0.02880859,0.9277344,-0.2871094,0.1386719,4,0,0,0,-1,-1,0,0,-1,2,-2,-3,-2,-4,1,7,18.0625,18.0625,18.0625,-11.875,-11.875,-11.875,7.482564,3.108972,7.875612,3.203308,3.03028,6.495219,-0.2000986,-0.4836872,1.222672,0.3483476,-0.4669302,1.179468,0.08604858,0.3779379,1.289547,-0.2248637,-0.4383482,1.168776,0.3427922,-0.4309403,1.122901,0.08595164,-0.08705953,1.306428,0.09410827,-0.4021949,1.30577,-0.09774289,0.0883268,1.302529,0.01546264,-0.3987415,1.273037,-0.1562424,-0.1753802,1.324889,0.3077898,-0.1697932,1.312422,NA,NA,NotTracked,Unknown,
0.9169922,0.3774414,-0.03271484,0.9262695,-0.3129883,0.1396484,11,0,-2,0,-1,-2,-4,-1,0,0,-1,-2,-1,-3,2,-1,22.4375,22.4375,22.4375,-16.5,-16.5,-16.5,7.511272,3.10306,7.87219,3.208958,3.033154,6.469615,-0.1978077,-0.482522,1.221472,0.346807,-0.4675601,1.180093,0.0862614,0.377755,1.28944,-0.2212918,-0.4345163,1.167887,0.3402187,-0.433092,1.1225,0.08602804,-0.08704055,1.30649,0.09425528,-0.4021364,1.306129,-0.09776652,0.08830535,1.302598,0.01561397,-0.3987209,1.273326,-0.1562402,-0.1754124,1.324923,0.3075974,-0.1700122,1.312483,NA,NA,NotTracked,Unknown,
0.9169922,0.3759766,-0.03564453,0.9291992,-0.3125,0.1411133,1,1,1,0,-2,0,-2,-1,0,1,-1,-1,1,1,-6,-3,23.25,23.25,23.25,-12.25,-12.25,-12.25,7.53923,3.096724,7.870626,3.213565,3.035703,6.449587,-0.195668,-0.4832711,1.221842,0.3492195,-0.4801589,1.179807,0.08640125,0.3776735,1.28942,-0.2203558,-0.4398589,1.167065,0.3367163,-0.4318478,1.126744,0.08596149,-0.08714557,1.307667,0.09444046,-0.4020473,1.30689,-0.09792111,0.08846501,1.302858,0.01582969,-0.3986342,1.274086,-0.1562032,-0.1753245,1.325012,0.3077291,-0.1703531,1.312732,NA,NA,NotTracked,Unknown,
0.9165039,0.3671875,-0.04101563,0.9248047,-0.300293,0.1425781,-4,-5,-1,-2,-1,0,0,-3,1,0,0,0,-3,0,4,4,23,23,23,-14.6875,-14.6875,-14.6875,7.570859,3.091622,7.865339,3.21007,3.03499,6.437077,-0.1916531,-0.4822713,1.219946,0.3459143,-0.4807692,1.180526,0.08664145,0.3773748,1.289154,-0.2114534,-0.4296798,1.165788,0.3317794,-0.4345555,1.128877,0.08599395,-0.08720109,1.30855,0.09470005,-0.4019541,1.307575,-0.09793935,0.08844992,1.303045,0.01610809,-0.3986158,1.274735,-0.1560437,-0.1753931,1.325111,0.3074512,-0.1704899,1.313208,NA,NA,NotTracked,Unknown,
0.9145508,0.3706055,-0.02392578,0.9257813,-0.3017578,0.1381836,8,1,0,-1,0,-2,-1,-1,-6,-12,-2,-3,-1,-2,-5,-10,15.75,15.75,15.75,-19.125,-19.125,-19.125,7.605621,3.086047,7.860855,3.193953,3.032403,6.432805,-0.1901855,-0.4807132,1.221057,0.3449953,-0.4810553,1.180442,0.08673844,0.377148,1.288908,-0.2112176,-0.4343168,1.163513,0.3277233,-0.4348024,1.130682,0.08588208,-0.08728739,1.308971,0.09467447,-0.401938,1.307806,-0.09797551,0.08842969,1.303152,0.01609762,-0.3985911,1.27497,-0.1560073,-0.1754391,1.325153,0.3074812,-0.1706756,1.313716,NA,NA,NotTracked,Unknown,
0.9223633,0.3818359,-0.02587891,0.9199219,-0.3085938,0.1411133,-17,2,0,0,-1,-1,-1,-2,-1,-2,-2,0,-1,-1,-1,-1,10.125,10.125,10.125,-14.5,-14.5,-14.5,7.613797,3.08429,7.858387,3.174824,3.029667,6.433867,-0.1896316,-0.4816959,1.220988,0.3444366,-0.4801382,1.181065,0.08677649,0.3769933,1.288802,-0.2141153,-0.4346321,1.166383,0.3259419,-0.4359789,1.134257,0.08591855,-0.08744293,1.309623,0.09480619,-0.4020112,1.308209,-0.09799623,0.08843007,1.303209,0.01626294,-0.3987132,1.275558,-0.1559568,-0.1754619,1.325164,0.3076207,-0.1707695,1.314312,NA,NA,NotTracked,Unknown,
0.9165039,0.3662109,-0.02197266,0.9248047,-0.2998047,0.1464844,4,-2,-2,-4,-2,-1,-2,1,-2,-3,-2,1,1,0,0,-2,3.5625,3.5625,3.5625,-11.125,-11.125,-11.125,7.62214,3.080774,7.855303,3.157234,3.026955,6.43903,-0.1894702,-0.4814748,1.221957,0.3429313,-0.4768974,1.182241,0.08676814,0.3768286,1.28862,-0.2130742,-0.4350851,1.166176,0.3253481,-0.4354203,1.136975,0.08601088,-0.08745457,1.309581,0.09493336,-0.4021359,1.308533,-0.09806429,0.08845459,1.30328,0.01634645,-0.3988498,1.275952,-0.1558109,-0.1754937,1.325183,0.3077551,-0.1710524,1.314683,NA,NA,NotTracked,Unknown,
0.9140625,0.362793,-0.02197266,0.9243164,-0.3017578,0.137207,37,1,-1,-1,-2,-1,0,4,-2,8,5,1,1,0,-6,-1,2.9375,2.9375,2.9375,-11,-11,-11,7.630013,3.07734,7.852261,3.136492,3.023895,6.448026,-0.1888877,-0.4816108,1.221954,0.3427338,-0.477882,1.182873,0.08673619,0.3764037,1.288123,-0.2092173,-0.4331069,1.164789,0.3241292,-0.4376949,1.136806,0.08614706,-0.08746872,1.309517,0.09504066,-0.4021968,1.308729,-0.09807112,0.08846202,1.303327,0.01648597,-0.3989285,1.276283,-0.1557545,-0.1755071,1.325189,0.3077984,-0.1711399,1.31508,NA,NA,NotTracked,Unknown,
0.9179688,0.3681641,-0.02246094,0.9311523,-0.3061523,0.137207,-8,-2,0,0,0,-3,-2,-2,-2,-1,2,-1,0,0,-1,-2,2.75,2.75,2.75,-7.4375,-7.4375,-7.4375,7.630193,3.077113,7.852716,3.115733,3.022324,6.459865,-0.1895983,-0.4812813,1.222767,0.3413638,-0.4826533,1.188631,0.08666322,0.3760896,1.287827,-0.2130801,-0.437046,1.165047,0.3234563,-0.438343,1.140192,0.08627108,-0.0876887,1.310022,0.0951222,-0.4023128,1.30925,-0.09808492,0.08844701,1.303475,0.01648928,-0.3990179,1.276876,-0.1555695,-0.175566,1.325334,0.3081796,-0.1710711,1.316235,NA,NA,NotTracked,NotTracked,
0.9228516,0.3549805,-0.01269531,0.9345703,-0.2954102,0.1411133,-9,-3,-1,-1,-2,1,-2,0,0,2,0,1,0,2,1,2,6.125,6.125,6.125,-7.0625,-7.0625,-7.0625,7.632903,3.075351,7.856065,3.107996,3.021453,6.46408,-0.1891561,-0.4813799,1.224035,0.3408588,-0.4801462,1.189041,0.08665127,0.3759177,1.287529,-0.2146907,-0.4534372,1.165158,0.3245504,-0.4367912,1.142156,0.08632805,-0.08767159,1.309987,0.09505618,-0.4022842,1.30945,-0.09808876,0.08846326,1.303543,0.01639785,-0.3989769,1.277187,-0.155531,-0.1755625,1.325382,0.3085983,-0.1708724,1.31679,NA,NA,NotTracked,NotTracked,
0.9165039,0.362793,-0.02050781,0.9233398,-0.2875977,0.1308594,-5,-2,0,0,-1,0,0,-1,-1,-1,-2,-3,-3,-4,-8,-4,6.5625,6.5625,6.5625,-7.5625,-7.5625,-7.5625,7.639732,3.073935,7.860319,3.093817,3.019894,6.471118,-0.1884597,-0.4815108,1.223554,0.3388962,-0.4691644,1.187293,0.08662602,0.3757727,1.287278,-0.208904,-0.4321486,1.166326,0.3237768,-0.4527187,1.13658,0.0864151,-0.0876592,1.309959,0.09508588,-0.402277,1.30968,-0.09819912,0.08859893,1.303618,0.01642797,-0.3989604,1.277443,-0.1554204,-0.1754815,1.325432,0.3088862,-0.1707159,1.317223,NA,NA,NotTracked,NotTracked,
0.9208984,0.3564453,-0.01318359,0.9165039,-0.3012695,0.1484375,-12,5,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,-1,5,-1,2.875,2.875,2.875,-0.4375,-0.4375,-0.4375,7.63981,3.072864,7.864589,3.084295,3.02122,6.475436,-0.189193,-0.4813538,1.224167,0.3383611,-0.4685456,1.18854,0.08655719,0.3755473,1.2869,-0.2101934,-0.4326273,1.166652,0.3288999,-0.4624237,1.139061,0.08645494,-0.08774478,1.310336,0.09508399,-0.4023016,1.309833,-0.09817083,0.0886251,1.303717,0.01642884,-0.3989811,1.277617,-0.1553305,-0.1754525,1.325633,0.3089505,-0.1706068,1.317666,NA,NA,NotTracked,NotTracked,
0.9389648,0.3510742,-0.01318359,0.9228516,-0.2900391,0.1430664,4,-1,-2,-1,-1,-1,-1,0,2,1,1,1,0,3,16,4,3.6875,3.6875,3.6875,1.375,1.375,1.375,7.636516,3.07126,7.871205,3.085989,3.021956,6.475852,-0.190236,-0.4811347,1.224619,0.3379305,-0.4675918,1.188651,0.08652835,0.3754546,1.286779,-0.212932,-0.4384674,1.166158,0.3238697,-0.4591829,1.137156,0.08658051,-0.08772328,1.310331,0.09523558,-0.4023172,1.31023,-0.09815221,0.08863594,1.303769,0.01658175,-0.3989892,1.278044,-0.155257,-0.1754371,1.32579,0.3090563,-0.17047,1.318211,NA,NA,NotTracked,NotTracked,
0.9257813,0.3491211,-0.02392578,0.9384766,-0.2832031,0.1416016,-6,-7,-2,-1,-2,-2,-1,-1,0,-9,-1,0,-1,2,8,4,3.25,3.25,3.25,0,0,0,7.633701,3.069679,7.879001,3.086525,3.020581,6.476296,-0.1880434,-0.4816829,1.224324,0.3360173,-0.4670717,1.188206,0.08648787,0.3752033,1.286343,-0.2122519,-0.4378257,1.166097,0.3218147,-0.4515981,1.139105,0.08673366,-0.08784683,1.310712,0.09536675,-0.4024395,1.310718,-0.09809683,0.08863104,1.303933,0.01675922,-0.3991444,1.278602,-0.1550478,-0.1754623,1.326035,0.3092975,-0.1703065,1.318902,NA,NA,NotTracked,NotTracked,
0.9223633,0.3544922,-0.0234375,0.9345703,-0.2895508,0.1293945,-2,-3,-4,-1,-3,-2,-2,-1,1,-4,-3,-3,-3,-2,-6,-1,3.625,3.625,3.625,-1.875,-1.875,-1.875,7.625789,3.068676,7.891632,3.085793,3.018851,6.476093,-0.1875723,-0.4822354,1.225361,0.3344827,-0.4667035,1.188272,0.08649736,0.3751954,1.286331,-0.2111511,-0.4383848,1.166196,0.3262476,-0.4571677,1.139944,0.0868635,-0.0878302,1.310698,0.0954691,-0.4024701,1.311034,-0.09808569,0.08863272,1.304151,0.01685843,-0.3991893,1.278931,-0.1549429,-0.1754921,1.32618,0.309303,-0.1703104,1.319091,NA,NA,NotTracked,NotTracked,
0.9345703,0.3608398,-0.01806641,0.9262695,-0.2924805,0.1298828,-1,-7,-4,-2,0,-1,-1,-2,3,5,4,3,0,4,17,3,2.9375,2.9375,2.9375,-3.9375,-3.9375,-3.9375,7.620634,3.068895,7.898155,3.087214,3.016742,6.47121,-0.1861877,-0.4809253,1.224772,0.3332584,-0.466393,1.187184,0.08660426,0.3749592,1.285942,-0.2092049,-0.4362328,1.166188,0.3291002,-0.4697045,1.1375,0.08698582,-0.08782679,1.310689,0.09555579,-0.4025584,1.311326,-0.09806248,0.08863069,1.304288,0.01690859,-0.3992514,1.279277,-0.1547508,-0.1755214,1.326375,0.3093202,-0.1703362,1.319252,NA,NA,NotTracked,NotTracked,
0.9204102,0.3442383,-0.02783203,0.9384766,-0.2856445,0.1318359,0,1,-3,0,0,-1,-1,0,0,-2,1,0,0,-3,-3,0,1.125,1.125,1.125,-7.75,-7.75,-7.75,7.604239,3.066657,7.917081,3.08911,3.013062,6.461938,-0.1863203,-0.4811122,1.225612,0.3297961,-0.4274302,1.200137,0.08667904,0.3749308,1.285825,-0.2329547,-0.4937765,1.2124,0.3305661,-0.4252724,1.154472,0.08712724,-0.08788475,1.311146,0.09561925,-0.4025286,1.311706,-0.09804311,0.08864636,1.304411,0.01695274,-0.3992166,1.279657,-0.1545855,-0.1755327,1.326529,0.3094135,-0.1702734,1.319459,NA,NA,NotTracked,NotTracked,
0.9272461,0.3554688,-0.02197266,0.9291992,-0.2988281,0.1386719,2,-2,-2,-1,-1,0,-1,0,-2,-4,-1,1,-1,-2,-5,-1,2.3125,2.3125,2.3125,-11.4375,-11.4375,-11.4375,7.597718,3.065608,7.926695,3.086363,3.009354,6.452989,-0.1843688,-0.4824068,1.226562,0.3320283,-0.4717728,1.186126,0.08676762,0.3749246,1.28562,-0.2065087,-0.4456807,1.164853,0.3249665,-0.4757083,1.138333,0.08721837,-0.08785212,1.311125,0.09562705,-0.4025129,1.311931,-0.09801953,0.08865297,1.304523,0.01697007,-0.3991966,1.279893,-0.154458,-0.1755329,1.326737,0.3094138,-0.1702692,1.319596,NA,NA,NotTracked,NotTracked,
0.9311523,0.3432617,-0.02587891,0.9262695,-0.2954102,0.1391602,-8,-2,-2,0,0,0,1,-2,2,1,0,-1,-2,-2,3,1,2.3125,2.3125,2.3125,-10.1875,-10.1875,-10.1875,7.595625,3.064861,7.930495,3.082444,3.005744,6.445161,-0.1812451,-0.4790285,1.228128,0.3275694,-0.4675992,1.187677,0.08697958,0.3748212,1.285182,-0.2069,-0.4421011,1.167907,0.3109839,-0.4553774,1.136906,0.08744662,-0.08779294,1.31112,0.09574984,-0.4024611,1.312543,-0.0979586,0.08864201,1.304689,0.01712813,-0.3991706,1.280464,-0.1539529,-0.1755531,1.32744,0.3095496,-0.1702069,1.319927,NA,NA,NotTracked,NotTracked,
0.9291992,0.347168,-0.03564453,0.9291992,-0.2978516,0.1337891,-4,-6,-2,-2,-2,-1,-1,0,0,1,-1,0,-1,-1,4,4,2.5,2.5,2.5,-8.5,-8.5,-8.5,7.594718,3.062371,7.937358,3.081294,3.004133,6.441699,-0.1800954,-0.4797721,1.228738,0.3259701,-0.4661921,1.187508,0.08709607,0.3748583,1.284984,-0.2031813,-0.4397406,1.168611,0.3149445,-0.4631389,1.138336,0.08759253,-0.08776857,1.311119,0.09588712,-0.4024578,1.312802,-0.09792703,0.08863923,1.304745,0.01726036,-0.399164,1.280675,-0.1536352,-0.1755822,1.327715,0.3096097,-0.1702171,1.320019,NA,NA,NotTracked,NotTracked,
0.9316406,0.347168,-0.02929688,0.9321289,-0.2983398,0.1328125,9,6,0,-1,-2,-2,-2,-1,-2,-6,-1,-1,-2,1,-5,-3,1.5625,1.5625,1.5625,-7.5,-7.5,-7.5,7.593688,3.061197,7.940884,3.07941,3.002815,6.439548,-0.1790011,-0.4809574,1.229595,0.3249266,-0.4671201,1.187692,0.08722457,0.3748857,1.284885,-0.2018098,-0.4415648,1.167239,0.3088133,-0.4552801,1.137382,0.08770371,-0.08772887,1.311121,0.09592452,-0.402447,1.313082,-0.09791282,0.0886517,1.304827,0.01730969,-0.3991689,1.280973,-0.153538,-0.1755746,1.327875,0.3095297,-0.170235,1.320042,NA,NA,NotTracked,NotTracked,
0.9267578,0.3540039,-0.02490234,0.9194336,-0.2890625,0.1235352,-3,2,-1,0,-2,-1,0,1,-2,5,-3,-2,-1,1,-9,-2,3.125,3.125,3.125,1.375,1.375,1.375,7.59546,3.061008,7.941455,3.079034,3.000705,6.436416,-0.1788508,-0.4799052,1.229976,0.3239256,-0.4617443,1.18797,0.08743083,0.3748452,1.284734,-0.2025741,-0.4418488,1.168042,0.3084755,-0.4525848,1.140471,0.08780129,-0.08774245,1.312111,0.09599777,-0.4023793,1.313452,-0.0978675,0.08868462,1.305003,0.01739729,-0.399104,1.281281,-0.1533914,-0.1755235,1.328291,0.3094974,-0.1702487,1.320186,NA,NA,NotTracked,NotTracked,
0.921875,0.3491211,-0.02832031,0.9213867,-0.2915039,0.1293945,-12,-2,0,1,-1,-1,-1,-4,0,4,0,-2,0,-1,1,-1,3.375,3.375,3.375,1,1,1,7.601306,3.060629,7.939595,3.081549,3.001234,6.435444,-0.1783473,-0.4815976,1.231066,0.323195,-0.4667974,1.188575,0.08754042,0.3748666,1.284731,-0.202758,-0.4437558,1.168306,0.3130383,-0.4687117,1.139279,0.08784626,-0.0877074,1.312079,0.09595171,-0.4023395,1.313565,-0.09783432,0.08868972,1.30507,0.01737711,-0.3990754,1.281344,-0.15335,-0.1754495,1.328781,0.3094542,-0.170286,1.320348,NA,NA,NotTracked,NotTracked,
0.921875,0.3491211,-0.02832031,0.9213867,-0.2915039,0.1293945,-12,-2,0,1,-1,-1,-1,-4,0,4,0,-2,0,-1,1,-1,3.375,3.375,3.375,1,1,1,7.601306,3.060629,7.939595,3.081549,3.001234,6.435444,-0.177766,-0.4812912,1.23044,0.3218778,-0.466603,1.188753,0.08764645,0.3748513,1.284656,-0.2011396,-0.4414563,1.169773,0.3072273,-0.4615995,1.137844,0.08793339,-0.08772051,1.312521,0.0960054,-0.4023259,1.313741,-0.09781138,0.08867105,1.305168,0.01742049,-0.3990756,1.281454,-0.1532554,-0.1754618,1.329004,0.3092965,-0.1703675,1.320501,NA,NA,NotTracked,NotTracked,
0.9306641,0.355957,-0.01806641,0.9238281,-0.2988281,0.1318359,2,1,-3,-3,-2,-2,-2,0,-1,0,-2,-4,-1,-1,-2,-2,2.5,2.5,2.5,2,2,2,7.607731,3.061312,7.9361,3.083843,3.002026,6.434446,-0.1771338,-0.4807495,1.231253,0.3210293,-0.4278458,1.199563,0.08781688,0.3749005,1.284531,-0.198707,-0.4389598,1.171173,0.3075289,-0.4228665,1.154954,0.08800661,-0.08767755,1.312488,0.09608267,-0.4023028,1.313878,-0.09782553,0.08865875,1.3053,0.01748698,-0.3990622,1.281541,-0.1532066,-0.1754822,1.329162,0.3092147,-0.1703668,1.320611,NA,NA,NotTracked,NotTracked,
0.9243164,0.3569336,-0.02050781,0.9375,-0.2856445,0.1391602,2,2,0,-1,-2,-2,-3,-1,2,5,3,1,-1,0,3,2,1.125,1.125,1.125,3.75,3.75,3.75,7.61377,3.062403,7.931319,3.090407,3.002055,6.434553,-0.1766268,-0.4807973,1.232069,0.3209936,-0.4279226,1.200688,0.08801937,0.3748607,1.28441,-0.1993459,-0.4398858,1.172186,0.3075203,-0.4277506,1.153092,0.08794657,-0.08763166,1.313175,0.09609538,-0.4022995,1.31395,-0.09779409,0.08865063,1.305422,0.01750139,-0.3990603,1.281579,-0.1529967,-0.175502,1.32944,0.3091546,-0.1703893,1.320813,NA,NA,NotTracked,NotTracked,
0.9394531,0.3569336,-0.02099609,0.940918,-0.2807617,0.1391602,0,2,-1,-1,0,-2,-1,0,-3,-3,-2,1,0,1,2,0,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,7.6181,3.063809,7.92627,3.095995,3.001574,6.430702,-0.1763446,-0.4801236,1.231717,0.3207011,-0.4425635,1.196041,0.08824989,0.3748223,1.284364,-0.2008037,-0.4396334,1.17211,0.3063552,-0.4321774,1.150867,0.0880664,-0.08758008,1.313097,0.09626065,-0.4022581,1.31406,-0.09778722,0.08863926,1.305459,0.01763167,-0.3990446,1.281627,-0.1529043,-0.1754911,1.329715,0.308808,-0.1705167,1.320939,NA,NA,NotTracked,NotTracked,
