ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.894043,-0.4331055,0.03417969,0.9179688,0.4155273,0,-2,1,0,0,0,-1,0,0,-2,-1,-1,0,-4,-2,-3,0,-3.125,-3.125,-3.125,1.6875,1.6875,1.6875,2.51688,3.157133,1.130304,7.593148,3.154383,6.268864,-0.1461925,-0.4748803,1.222822,0.2688021,-0.451097,1.255983,0.08181319,0.368368,1.30123,-0.1817289,-0.4692175,1.21016,0.3136913,-0.4525607,1.248571,0.07468548,-0.1020649,1.339443,0.0808049,-0.4247642,1.337612,-0.1073823,0.08190234,1.313062,0.0006459467,-0.4168458,1.298883,-0.1586562,-0.1769399,1.317823,0.2944846,-0.1828726,1.354315,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4243164,0.03222656,0.9033203,0.4130859,-0.01416016,1,-2,0,-2,-1,0,-2,3,-3,0,-1,-1,-2,0,0,-3,-0.9375,-0.9375,-0.9375,0.3125,0.3125,0.3125,2.514166,3.149172,1.133522,7.592309,3.154745,6.269465,-0.1459375,-0.4759179,1.224288,0.2686595,-0.4512384,1.256135,0.08061528,0.3683235,1.301398,-0.1871542,-0.4665996,1.2205,0.3048652,-0.4643739,1.230933,0.0742249,-0.1022421,1.339819,0.0805866,-0.4249411,1.338126,-0.1080073,0.08173038,1.313299,0.0004529572,-0.4169528,1.299333,-0.1592199,-0.1777807,1.31819,0.2931902,-0.1822161,1.354959,NA,NA,NotTracked,NotTracked,
0.8989258,-0.4189453,0.03369141,0.8999023,0.4165039,-0.01513672,-2,-1,-1,0,-2,-1,-2,-1,6,-3,-1,0,-1,-1,0,-1,-1.8125,-1.8125,-1.8125,1.25,1.25,1.25,2.513889,3.147782,1.133145,7.591266,3.156039,6.27137,-0.1456425,-0.4764787,1.225945,0.2680955,-0.4563003,1.255302,0.07933392,0.3683254,1.301546,-0.1806577,-0.4708947,1.209329,0.3052814,-0.4728665,1.234333,0.07368075,-0.1023076,1.340227,0.0804721,-0.4249502,1.338365,-0.1090771,0.0816148,1.313878,0.000322925,-0.4169469,1.299505,-0.1596274,-0.1780757,1.318843,0.2918231,-0.1810466,1.355958,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4287109,0.04003906,0.909668,0.4174805,-0.02294922,-1,0,-1,-1,-1,0,-2,-3,5,0,1,-1,-3,0,0,1,-1.8125,-1.8125,-1.8125,0.625,0.625,0.625,2.518165,3.149477,1.126248,7.588838,3.159507,6.275116,-0.1453673,-0.4749959,1.228164,0.2672674,-0.4596219,1.253536,0.07823708,0.3681155,1.301739,-0.18844,-0.4640724,1.224188,0.3072009,-0.4685847,1.235843,0.07292127,-0.1025788,1.340598,0.08027307,-0.4251193,1.338557,-0.1098981,0.08119788,1.31418,0.0001334256,-0.4170726,1.299635,-0.1598452,-0.1783492,1.319069,0.2911088,-0.1807146,1.356351,NA,NA,NotTracked,NotTracked,
0.9013672,-0.4287109,0.04003906,0.909668,0.4174805,-0.02294922,-1,0,-1,-1,-1,0,-2,-3,5,0,1,-1,-3,0,0,1,-1.8125,-1.8125,-1.8125,0.625,0.625,0.625,2.518165,3.149477,1.126248,7.588838,3.159507,6.275116,-0.1445632,-0.4736276,1.230092,0.2676134,-0.4682447,1.251869,0.07727261,0.3681409,1.302025,-0.18499,-0.472268,1.218063,0.3077635,-0.4624658,1.238848,0.07268906,-0.1026579,1.340825,0.08019628,-0.4251707,1.338749,-0.110518,0.08094029,1.314529,7.324386E-05,-0.4171111,1.299768,-0.1603123,-0.1791191,1.319687,0.2902023,-0.1797704,1.357141,NA,NA,NotTracked,NotTracked,
0.9038086,-0.4282227,0.05029297,0.90625,0.4160156,-0.02001953,0,-2,-2,0,-1,0,0,0,-1,0,-2,-1,1,-2,0,-1,0.1875,0.1875,0.1875,-2.125,-2.125,-2.125,2.526843,3.154023,1.117792,7.583325,3.163955,6.279529,-0.1451739,-0.474174,1.230846,0.2649247,-0.4677003,1.252461,0.07628174,0.3681781,1.302494,-0.1893911,-0.4616464,1.227688,0.3049359,-0.4808001,1.23675,0.07223578,-0.1027575,1.341115,0.07994567,-0.4252616,1.338923,-0.1116206,0.08062516,1.315258,-0.0001709268,-0.4171818,1.299898,-0.1607789,-0.179424,1.320109,0.2898347,-0.1795294,1.357316,NA,NA,NotTracked,NotTracked,
0.8935547,-0.4189453,0.04492188,0.8994141,0.4155273,-0.01464844,1,-2,-2,-2,-2,-1,-2,0,2,0,0,-1,-2,-1,-1,-1,1.3125,1.3125,1.3125,-2.8125,-2.8125,-2.8125,2.537356,3.160157,1.10913,7.574399,3.169909,6.285142,-0.1451737,-0.472116,1.229075,0.2644577,-0.4648532,1.251428,0.07537992,0.3682619,1.302874,-0.1866361,-0.4675995,1.219789,0.303392,-0.4588359,1.236231,0.07168454,-0.1027821,1.341393,0.07978169,-0.4252421,1.338989,-0.1124683,0.08061334,1.315491,-0.0003207656,-0.4172221,1.299941,-0.161299,-0.1797404,1.320485,0.2892002,-0.179162,1.357518,NA,NA,NotTracked,NotTracked,
0.894043,-0.4116211,0.04785156,0.9008789,0.4111328,-0.006835938,-2,2,-3,-1,0,-1,0,-2,-1,-2,-1,-2,-1,-2,-1,-1,0.875,0.875,0.875,-1.6875,-1.6875,-1.6875,2.543201,3.163538,1.104014,7.566243,3.174938,6.2916,-0.1453169,-0.4704426,1.228555,0.2641673,-0.4620333,1.250396,0.07392585,0.3685575,1.303553,-0.1879002,-0.4627795,1.222406,0.3055016,-0.4556307,1.24275,0.07138327,-0.1027948,1.341511,0.07970696,-0.4252467,1.339051,-0.1133289,0.08022011,1.315705,-0.0003899459,-0.4172142,1.299979,-0.1615348,-0.1796771,1.320545,0.2886877,-0.1788091,1.357681,NA,NA,NotTracked,NotTracked,
0.8896484,-0.4052734,0.05224609,0.8999023,0.4038086,-0.008789063,-2,-1,0,0,-1,-3,0,-1,-1,-2,-1,-2,-1,0,-1,-1,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,2.553211,3.170123,1.093503,7.559635,3.179135,6.297433,-0.1449314,-0.470793,1.229152,0.2643293,-0.4600357,1.250968,0.07271505,0.3688318,1.30443,-0.1866207,-0.4663637,1.219564,0.3028199,-0.4526281,1.241308,0.0703458,-0.1025403,1.342046,0.07946455,-0.4251871,1.339183,-0.1142081,0.08000404,1.316331,-0.0006541996,-0.4171828,1.300081,-0.1622273,-0.1796481,1.321023,0.2882654,-0.1787131,1.358017,NA,NA,NotTracked,NotTracked,
0.9033203,-0.4101563,0.06201172,0.8984375,0.390625,0,1,-2,0,0,-1,-2,-1,-1,-2,-1,-2,-2,-1,-1,0,0,2.6875,2.6875,2.6875,2.8125,2.8125,2.8125,2.568712,3.18105,1.08005,7.551483,3.180932,6.308381,-0.1447809,-0.468786,1.227343,0.2630138,-0.4558836,1.249993,0.0716046,0.3692995,1.305029,-0.1841003,-0.4772353,1.213778,0.29385,-0.4904333,1.2302,0.06977933,-0.1024472,1.342273,0.07924642,-0.425249,1.339234,-0.1147414,0.07982964,1.316512,-0.000885024,-0.417256,1.30011,-0.1624569,-0.1799431,1.321049,0.2875627,-0.1781978,1.358016,NA,NA,NotTracked,NotTracked,
0.90625,-0.4082031,0.05810547,0.8989258,0.390625,-0.006835938,0,-1,-3,-2,0,0,-2,-3,-2,0,-2,-1,-1,-1,1,-3,5.5,5.5,5.5,9,9,9,2.574967,3.184119,1.077411,7.548461,3.18169,6.320553,-0.1437755,-0.4687021,1.225776,0.2620018,-0.4485324,1.250425,0.06916034,0.3701692,1.306973,-0.1863171,-0.4675639,1.218746,0.2952233,-0.4452534,1.231555,0.06876215,-0.1023141,1.34272,0.07869036,-0.4252162,1.339371,-0.1160562,0.0794446,1.317188,-0.001493801,-0.417273,1.300199,-0.1629373,-0.1796741,1.321086,0.2859367,-0.1774586,1.358392,NA,NA,NotTracked,NotTracked,
0.90625,-0.3935547,0.05224609,0.9072266,0.3999023,-0.004394531,1,-1,-2,1,-2,0,0,0,-1,-2,-1,-1,-1,0,-1,-3,6.375,6.375,6.375,10.5625,10.5625,10.5625,2.590134,3.189079,1.069892,7.547812,3.182183,6.334178,-0.1433065,-0.4685608,1.223321,0.2615728,-0.4453638,1.248463,0.06815083,0.3705996,1.30771,-0.1836344,-0.4703625,1.21079,0.3002271,-0.4479951,1.237455,0.06827143,-0.1022817,1.342737,0.07840271,-0.425164,1.339304,-0.1165624,0.07935998,1.317374,-0.001799265,-0.4172931,1.300145,-0.1631287,-0.1793556,1.321024,0.2854742,-0.1772107,1.358353,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3901367,0.04882813,0.9047852,0.4160156,-0.01318359,0,-1,0,0,0,-1,-1,-1,-2,-1,0,-1,0,-1,-1,0,3.9375,3.9375,3.9375,5.9375,5.9375,5.9375,2.597392,3.191286,1.06521,7.546462,3.183127,6.344327,-0.1421916,-0.4686268,1.221767,0.2593594,-0.446412,1.248566,0.06717294,0.3708404,1.308293,-0.1854983,-0.4692315,1.216305,0.3023591,-0.453764,1.24375,0.06768788,-0.1022312,1.342854,0.07815403,-0.4251508,1.339241,-0.116968,0.07921115,1.317631,-0.002074683,-0.4173434,1.300126,-0.1631759,-0.1793589,1.321034,0.2849432,-0.1767835,1.358315,NA,NA,NotTracked,NotTracked,
0.9101563,-0.4003906,0.04638672,0.902832,0.409668,-0.01611328,-1,-2,-1,0,-1,-1,-1,-2,0,1,-2,0,-1,0,0,-1,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,2.61923,3.19682,1.044505,7.542467,3.183515,6.35146,-0.1415767,-0.4672935,1.221887,0.2583354,-0.4458465,1.248278,0.06609768,0.3710631,1.309266,-0.1851268,-0.4643363,1.218625,0.3038926,-0.4650025,1.25,0.06735942,-0.1021533,1.342913,0.0778547,-0.4250724,1.339134,-0.1173733,0.07904939,1.317978,-0.002471276,-0.4172734,1.29992,-0.1632265,-0.1792668,1.321048,0.2843704,-0.1764705,1.358283,NA,NA,NotTracked,NotTracked,
0.890625,-0.3964844,0.03613281,0.8984375,0.4018555,-0.01074219,-1,0,0,-1,-1,1,0,0,-1,-1,-1,1,-1,-1,0,-1,0.875,0.875,0.875,2.625,2.625,2.625,2.632808,3.199786,1.031042,7.539726,3.182988,6.356767,-0.1405965,-0.465559,1.221581,0.2567273,-0.4454752,1.247312,0.0643998,0.3713735,1.310663,-0.1847179,-0.469643,1.221428,0.2916535,-0.4411702,1.229071,0.06643408,-0.1020581,1.343068,0.07745778,-0.4250051,1.338993,-0.1190627,0.07856449,1.319012,-0.002892366,-0.4172257,1.299837,-0.163111,-0.1791555,1.321281,0.2839862,-0.1763591,1.358249,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4023438,0.04052734,0.8950195,0.4121094,-0.008789063,0,-2,0,-1,0,-2,-1,-3,-1,-2,0,-2,-1,-1,0,-2,0.25,0.25,0.25,4.4375,4.4375,4.4375,2.643794,3.2011,1.019138,7.541739,3.18275,6.359141,-0.1387564,-0.4647664,1.22163,0.2575462,-0.4448724,1.247095,0.06359096,0.3716091,1.311203,-0.174977,-0.474611,1.20675,0.2924748,-0.4508192,1.232073,0.06570698,-0.1018426,1.343196,0.07696892,-0.4248401,1.338896,-0.1197576,0.0783528,1.319523,-0.003341704,-0.4171088,1.299759,-0.1631745,-0.1791936,1.321323,0.283364,-0.1759518,1.358104,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4155273,0.04638672,0.9125977,0.4223633,-0.009765625,0,-2,-1,-1,-1,0,0,-1,0,-3,-1,0,-1,-1,-1,0,-2,-2,-2,3.125,3.125,3.125,2.649569,3.200721,1.011047,7.546629,3.182333,6.35902,-0.1392743,-0.464872,1.223903,0.2560363,-0.445724,1.247897,0.06296285,0.3719414,1.311778,-0.1735195,-0.4645953,1.20552,0.2913175,-0.4519657,1.231303,0.06552146,-0.1018232,1.343251,0.07677869,-0.424855,1.338837,-0.1200334,0.0783072,1.319828,-0.003591072,-0.4170655,1.29976,-0.1632188,-0.1792094,1.321502,0.2826968,-0.1757703,1.358096,NA,NA,NotTracked,NotTracked,
0.8925781,-0.4179688,0.02734375,0.9165039,0.4208984,-0.01464844,-1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,0,0,-2,-3,-3.25,-3.25,-3.25,-1,-1,-1,2.648164,3.198413,1.008981,7.549631,3.182214,6.355445,-0.1402123,-0.4639936,1.225553,0.2556239,-0.4459924,1.248262,0.06238941,0.3720139,1.312385,-0.1818671,-0.4636274,1.217285,0.3017417,-0.4511124,1.25525,0.0653,-0.1018313,1.343309,0.07670085,-0.4248832,1.338801,-0.1203308,0.07819954,1.320003,-0.003694603,-0.4170683,1.29972,-0.1633616,-0.1791742,1.321693,0.2822259,-0.1756969,1.357994,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4135742,0.04003906,0.9047852,0.4047852,-0.01269531,-1,-1,-1,-1,-3,-1,-1,0,0,-2,-2,-1,-1,-1,-1,0,-13.5625,-13.5625,-13.5625,-2.5625,-2.5625,-2.5625,2.631467,3.193824,1.009349,7.548445,3.18212,6.354032,-0.1388673,-0.463442,1.226141,0.2543132,-0.445363,1.247393,0.06176073,0.372093,1.312907,-0.1798363,-0.4690402,1.214309,0.289546,-0.4528416,1.227769,0.06495122,-0.1017352,1.343313,0.07627714,-0.4248044,1.338673,-0.1207954,0.0781296,1.320305,-0.004120942,-0.4170389,1.299683,-0.1636441,-0.1791532,1.322022,0.2822179,-0.1756841,1.357972,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4428711,0.04980469,0.9008789,0.4047852,0.0004882813,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,0,-2,-11.875,-11.875,-11.875,0.3125,0.3125,0.3125,2.609117,3.191115,1.018153,7.545876,3.18251,6.355447,-0.1398284,-0.4642785,1.229559,0.2541061,-0.4454702,1.246622,0.06061878,0.3724552,1.313582,-0.1842014,-0.4674834,1.223063,0.2947704,-0.4503757,1.238131,0.06382059,-0.1015899,1.343276,0.07504334,-0.4247482,1.338092,-0.121781,0.07802051,1.320722,-0.005528544,-0.4167663,1.299068,-0.1648481,-0.1795365,1.322427,0.2812671,-0.1755392,1.357801,NA,NA,NotTracked,NotTracked,
0.8813477,-0.4433594,0.04882813,0.8974609,0.4125977,-0.0009765625,-2,0,-1,0,-2,0,0,-1,0,-1,-2,-1,-1,-2,0,0,-5.9375,-5.9375,-5.9375,1.25,1.25,1.25,2.598794,3.190022,1.026244,7.546094,3.18262,6.356509,-0.1419997,-0.4621596,1.232331,0.2520921,-0.4457574,1.247582,0.05977447,0.3727059,1.314219,-0.1853099,-0.4682573,1.223482,0.2960868,-0.4481202,1.245535,0.0632636,-0.1015167,1.343293,0.07462052,-0.4246992,1.337955,-0.122169,0.07799865,1.320921,-0.006005652,-0.4166441,1.298919,-0.1655247,-0.1799332,1.322791,0.2808934,-0.1753566,1.357823,NA,NA,NotTracked,NotTracked,
0.8881836,-0.425293,0.04785156,0.9018555,0.4160156,-0.004394531,-2,-2,-2,0,1,-1,0,0,0,0,-1,-2,-3,-2,-1,1,3.625,3.625,3.625,0,0,0,2.57979,3.186348,1.050378,7.545642,3.181934,6.357121,-0.144428,-0.4625846,1.232492,0.2508557,-0.4452326,1.246276,0.05911832,0.372745,1.314489,-0.1878366,-0.4760651,1.221786,0.2831233,-0.4542037,1.227947,0.06233358,-0.1014613,1.343277,0.07385998,-0.4247285,1.337718,-0.1230638,0.07784055,1.321186,-0.006844398,-0.4166002,1.298672,-0.1663314,-0.1797583,1.322977,0.2803388,-0.1754398,1.357743,NA,NA,NotTracked,NotTracked,
0.894043,-0.4150391,0.046875,0.9116211,0.4194336,-0.005371094,-1,-1,0,-2,1,0,-1,0,-1,-1,-2,0,0,0,-1,-2,6.9375,6.9375,6.9375,3.5,3.5,3.5,2.561393,3.182511,1.079129,7.546462,3.179382,6.358975,-0.1461731,-0.4626722,1.234172,0.2507304,-0.4455711,1.247321,0.0585296,0.3727362,1.31466,-0.1932078,-0.4621258,1.229917,0.2898969,-0.4467928,1.237079,0.06143536,-0.1013289,1.343359,0.07309511,-0.424611,1.337576,-0.1234631,0.0777856,1.321445,-0.007629122,-0.4165327,1.298595,-0.166979,-0.1801088,1.323255,0.279642,-0.1754199,1.357779,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4067383,0.05859375,0.9106445,0.434082,-0.01269531,0,1,-1,0,-1,0,0,-1,0,-1,-1,0,0,-1,0,0,6.75,6.75,6.75,9.25,9.25,9.25,2.548994,3.180141,1.102901,7.551328,3.177388,6.362748,-0.1484962,-0.4631428,1.235402,0.2516899,-0.4452681,1.247686,0.0579306,0.3728134,1.314926,-0.1912085,-0.468594,1.225091,0.2909602,-0.4501064,1.238609,0.06054013,-0.1013691,1.343489,0.07219505,-0.4247403,1.337555,-0.1241849,0.077659,1.321743,-0.00858978,-0.4165788,1.298571,-0.1683611,-0.1800357,1.323935,0.2791744,-0.1752701,1.357805,NA,NA,NotTracked,NotTracked,
0.9057617,-0.4038086,0.05419922,0.9038086,0.4321289,-0.02636719,-1,-2,-2,-1,-2,-1,-2,-1,0,-1,-2,0,0,-2,-2,-1,6.0625,6.0625,6.0625,11.625,11.625,11.625,2.544065,3.179372,1.112567,7.561009,3.175732,6.366247,-0.1514293,-0.46536,1.236579,0.2484311,-0.4458643,1.248056,0.05695954,0.3729699,1.315094,-0.1975247,-0.4594041,1.226778,0.2921169,-0.4616695,1.24675,0.05893536,-0.1012163,1.343743,0.07053248,-0.424693,1.337709,-0.1256158,0.07762714,1.322463,-0.01024781,-0.4164979,1.298789,-0.1703942,-0.1800407,1.324814,0.2783978,-0.1759776,1.357457,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4082031,0.06445313,0.8964844,0.4213867,-0.02246094,-2,-1,0,0,0,0,0,-1,-1,1,0,0,0,0,-1,-2,6.5,6.5,6.5,14.375,14.375,14.375,2.540878,3.178438,1.130041,7.57269,3.173993,6.370868,-0.1526313,-0.4644187,1.237278,0.2439591,-0.4592563,1.244504,0.05644987,0.3730194,1.315094,-0.1924496,-0.4631367,1.219964,0.2839311,-0.4516072,1.233867,0.05825635,-0.1011371,1.34393,0.0697732,-0.4246885,1.337918,-0.1259554,0.07771443,1.322674,-0.0110385,-0.4164823,1.299124,-0.1717765,-0.1798284,1.325385,0.2773871,-0.1757326,1.357264,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3999023,0.07275391,0.8999023,0.409668,-0.03076172,0,1,-2,-1,-1,-1,0,0,1,-2,1,-1,-1,-1,-2,-1,7.75,7.75,7.75,12.375,12.375,12.375,2.548915,3.17779,1.132078,7.585999,3.173352,6.372191,-0.1530814,-0.4652212,1.237619,0.2464454,-0.445722,1.248462,0.05568143,0.3733205,1.315274,-0.1963281,-0.4646311,1.226707,0.2840335,-0.4643725,1.233625,0.05728084,-0.1009151,1.344133,0.06919555,-0.4246059,1.338201,-0.1266442,0.07805278,1.323079,-0.01158233,-0.4164705,1.299494,-0.1721868,-0.179862,1.32555,0.2770547,-0.175622,1.357248,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3945313,0.07177734,0.9111328,0.40625,-0.02490234,-1,-3,0,-1,-2,0,-1,0,-2,-1,-1,-1,-2,-1,-2,-1,5.1875,5.1875,5.1875,9.3125,9.3125,9.3125,2.571796,3.176544,1.121863,7.597177,3.172697,6.371538,-0.1535819,-0.4655353,1.237508,0.2469275,-0.4457203,1.248406,0.05493743,0.3734846,1.315133,-0.1936139,-0.4639866,1.223478,0.2863338,-0.4579843,1.236524,0.05661475,-0.1007966,1.344335,0.06848576,-0.4245652,1.338475,-0.1273675,0.07820159,1.32342,-0.01231527,-0.4164327,1.299931,-0.1727957,-0.1799724,1.32585,0.276775,-0.1756528,1.357161,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3945313,0.06835938,0.9047852,0.3920898,-0.03076172,-2,1,-1,-1,-2,0,1,0,-2,-3,-2,-2,-1,-1,-2,-1,4.875,4.875,4.875,6.375,6.375,6.375,2.581235,3.176423,1.115773,7.610969,3.169941,6.370372,-0.1535487,-0.4654388,1.237146,0.2446776,-0.4452206,1.249004,0.05333831,0.3738254,1.314831,-0.1949841,-0.4650297,1.225351,0.2849704,-0.4553652,1.235342,0.05553084,-0.1005589,1.344565,0.06739374,-0.4243494,1.339148,-0.1288041,0.07860828,1.324379,-0.01350501,-0.4162185,1.301018,-0.1734529,-0.1803626,1.326503,0.2757876,-0.1752253,1.356752,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3969727,0.06982422,0.9057617,0.394043,-0.02636719,-2,0,0,-1,0,-2,-1,-2,-1,-2,-1,0,-2,-2,-1,1,5.4375,5.4375,5.4375,7.25,7.25,7.25,2.602342,3.175328,1.100475,7.614406,3.169544,6.370315,-0.153264,-0.4652647,1.236854,0.2449547,-0.4459764,1.249485,0.05258991,0.3740554,1.3148,-0.1939539,-0.4609869,1.224086,0.2854905,-0.4578587,1.235801,0.05507967,-0.1004634,1.34473,0.06709023,-0.4242418,1.339561,-0.1293424,0.0786503,1.324761,-0.01384808,-0.4162115,1.301524,-0.1737972,-0.1804816,1.327012,0.2754921,-0.1751433,1.356526,NA,NA,NotTracked,NotTracked,
0.9042969,-0.394043,0.0625,0.9023438,0.4033203,-0.03564453,-2,0,-3,0,-1,-2,-1,-2,0,-2,-2,-3,-2,-1,-2,-1,4.0625,4.0625,4.0625,7.4375,7.4375,7.4375,2.633828,3.172255,1.076955,7.622465,3.168478,6.370495,-0.1519458,-0.4653534,1.237468,0.2449258,-0.4455586,1.24923,0.05158874,0.3742518,1.314344,-0.1884892,-0.462692,1.220453,0.2853862,-0.4587288,1.234184,0.05466175,-0.1003434,1.344946,0.06668101,-0.424146,1.34001,-0.1298144,0.07855012,1.325078,-0.01431502,-0.4161315,1.302138,-0.173859,-0.1804139,1.327353,0.275006,-0.1749941,1.356485,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3964844,0.06738281,0.9111328,0.4018555,-0.03369141,1,-2,-1,-2,0,0,0,-1,-1,-2,-2,0,0,-1,-3,-1,3,3,3,5.1875,5.1875,5.1875,2.653426,3.169508,1.060052,7.627876,3.166559,6.371709,-0.1499301,-0.4656292,1.237787,0.2449359,-0.4447794,1.248897,0.05086147,0.3742177,1.313875,-0.1792288,-0.4588771,1.211568,0.2852862,-0.4446954,1.237609,0.05408996,-0.1002218,1.345093,0.06616384,-0.4239517,1.340387,-0.1303703,0.07864723,1.325373,-0.01486857,-0.4158902,1.30271,-0.1739938,-0.1802197,1.327841,0.2749479,-0.1747966,1.356395,NA,NA,NotTracked,NotTracked,
0.9047852,-0.394043,0.05273438,0.8979492,0.3950195,-0.03271484,0,-1,0,-1,-2,0,-1,0,0,-2,-1,-1,-1,0,0,0,2.6875,2.6875,2.6875,5.8125,5.8125,5.8125,2.668984,3.165593,1.047562,7.635597,3.163227,6.370068,-0.1494395,-0.4654407,1.238498,0.2470538,-0.4378234,1.252005,0.05001979,0.3741515,1.313523,-0.1862673,-0.4640869,1.218803,0.2938822,-0.4491432,1.254375,0.0536717,-0.1000947,1.345226,0.06588915,-0.4238061,1.340697,-0.1309224,0.07861192,1.325756,-0.01516276,-0.4158089,1.30309,-0.1739431,-0.1801619,1.328202,0.2745993,-0.1743736,1.356264,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3925781,0.06054688,0.8999023,0.4013672,-0.03271484,-1,-3,0,-1,-1,1,-1,-2,-1,-1,-3,0,-1,-1,-2,0,0.75,0.75,0.75,5.9375,5.9375,5.9375,2.680083,3.16067,1.036585,7.648524,3.158741,6.367588,-0.146691,-0.4635402,1.243205,0.2464031,-0.4402688,1.25334,0.04851588,0.3744416,1.312975,-0.1867198,-0.4614373,1.23255,0.2872893,-0.4444979,1.240312,0.05316116,-0.09985647,1.345658,0.06548145,-0.4233325,1.341648,-0.1320442,0.07843591,1.326646,-0.01560954,-0.4153484,1.304507,-0.1733609,-0.1798158,1.330156,0.2745894,-0.1741631,1.356301,NA,NA,NotTracked,NotTracked,
0.8989258,-0.3994141,0.05371094,0.9057617,0.4008789,-0.03125,-1,0,-1,-1,0,0,0,0,0,0,0,0,-2,0,-2,-1,-0.125,-0.125,-0.125,5.8125,5.8125,5.8125,2.683713,3.158765,1.03305,7.651388,3.157139,6.367686,-0.1458584,-0.4629359,1.245274,0.2466991,-0.4399012,1.254545,0.04814677,0.374447,1.312819,-0.1841842,-0.4664264,1.236765,0.294854,-0.4397165,1.2578,0.05298172,-0.09976739,1.345867,0.06534253,-0.4230919,1.342201,-0.1324953,0.07830476,1.327266,-0.01573161,-0.4151527,1.305227,-0.1731449,-0.1794626,1.33115,0.274603,-0.1741402,1.35632,NA,NA,NotTracked,NotTracked,
0.894043,-0.4106445,0.04150391,0.9018555,0.4047852,-0.02636719,0,0,0,0,-2,0,-1,0,-2,-3,-2,-1,-1,0,-1,-2,-1.375,-1.375,-1.375,5.4375,5.4375,5.4375,2.685241,3.156286,1.030543,7.655711,3.154034,6.369058,-0.1452789,-0.4633952,1.245909,0.2469601,-0.4397745,1.255059,0.04762223,0.3744571,1.312479,-0.1846673,-0.4605332,1.23655,0.2887865,-0.4385568,1.244768,0.05289681,-0.09974085,1.345958,0.06528103,-0.4229687,1.342534,-0.1327556,0.07839186,1.327712,-0.01582751,-0.4150668,1.305766,-0.1729535,-0.1791856,1.331885,0.2745438,-0.1738028,1.356303,NA,NA,NotTracked,NotTracked,
0.9018555,-0.434082,0.04833984,0.8955078,0.4057617,-0.02636719,-1,-1,0,-1,2,0,-1,-1,-1,-1,-1,-1,-2,0,-3,0,-1.4375,-1.4375,-1.4375,5.6875,5.6875,5.6875,2.675888,3.15568,1.03709,7.661676,3.150226,6.372201,-0.1439317,-0.4617434,1.246463,0.2468097,-0.4403587,1.254982,0.04729095,0.3743481,1.312282,-0.1842673,-0.4623896,1.231147,0.2870977,-0.4374962,1.240371,0.05268945,-0.09964988,1.346192,0.06526118,-0.42287,1.342877,-0.1327711,0.07839226,1.327888,-0.01584758,-0.4149714,1.306187,-0.1727829,-0.1788566,1.332484,0.2746642,-0.1734054,1.356285,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4233398,0.04052734,0.8999023,0.40625,-0.03173828,-2,0,1,-1,-1,-1,-1,0,-1,0,-2,0,-1,-3,-1,-2,4.9375,4.9375,4.9375,5.9375,5.9375,5.9375,2.668876,3.156652,1.049703,7.663284,3.149197,6.374527,-0.1436461,-0.4612372,1.248099,0.2476451,-0.4425105,1.255261,0.04703579,0.3743417,1.312124,-0.1809922,-0.4654372,1.235073,0.2889655,-0.4412607,1.244821,0.05262255,-0.09960778,1.346357,0.06531616,-0.4227805,1.343338,-0.1328572,0.07838474,1.328061,-0.01578755,-0.4149441,1.306826,-0.1725319,-0.1787045,1.332951,0.2747445,-0.1732745,1.356275,NA,NA,NotTracked,NotTracked,
