ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8647461,-0.4555664,0.03613281,0.8803711,0.4501953,0.04101563,-1,-2,-2,-3,-2,-2,2,-1,27,-1,0,2,-3,-2,2,6,-2.9375,-2.9375,-2.9375,-0.5,-0.5,-0.5,2.595656,3.235936,0.5370967,7.39922,3.244843,6.361877,-0.1681848,-0.4653225,1.212566,0.3283873,-0.4748824,1.21941,0.08195134,0.3759778,1.333601,-0.1604537,-0.5040666,1.23875,0.3257201,-0.5121443,1.242616,0.07229426,-0.0982023,1.347866,0.07659132,-0.4225488,1.339505,-0.1054995,0.08179651,1.324566,-0.002768073,-0.4155524,1.301575,-0.1621334,-0.1794296,1.325857,0.2986089,-0.1881922,1.345507,NA,NA,NotTracked,Lasso,
0.8579102,-0.456543,0.046875,0.8813477,0.4482422,0.04248047,-2,1,-2,-1,-1,0,-10,1,-14,-3,-2,-2,-1,-2,-1,-4,-6.6875,-6.6875,-6.6875,5.375,5.375,5.375,2.595628,3.233788,0.5310354,7.402359,3.24509,6.362529,-0.1689747,-0.4684571,1.211791,0.3273579,-0.4758481,1.220207,0.08190372,0.3758935,1.333792,-0.2014926,-0.4640776,1.203526,0.3113596,-0.4947939,1.245941,0.07183052,-0.0982576,1.348618,0.07622654,-0.4225386,1.340229,-0.1059759,0.08175343,1.325229,-0.0030725,-0.415595,1.302141,-0.1625163,-0.1793373,1.3265,0.2961388,-0.1875973,1.34683,NA,NA,NotTracked,Lasso,
0.8701172,-0.4677734,0.05078125,0.8847656,0.4726563,0.04296875,0,-2,1,-2,1,0,3,0,13,5,-1,-3,-2,-1,0,3,-6.375,-6.375,-6.375,1.75,1.75,1.75,2.59261,3.233228,0.5270416,7.40657,3.246371,6.361396,-0.1688868,-0.4691566,1.213223,0.3263197,-0.4760739,1.222546,0.08184619,0.3757358,1.334104,-0.1717684,-0.4745333,1.172228,0.3055875,-0.4906999,1.2568,0.07122931,-0.09829026,1.349357,0.07560125,-0.4224517,1.341089,-0.106948,0.08191954,1.32634,-0.003582995,-0.4155473,1.302751,-0.16291,-0.1795117,1.327443,0.2960767,-0.1881109,1.347504,NA,NA,NotTracked,NotTracked,
0.8710938,-0.4746094,0.05175781,0.8735352,0.4604492,0.04101563,-3,0,-1,-1,-1,-2,-2,-1,-44,-8,-3,-2,-3,-2,-2,-6,-2.625,-2.625,-2.625,-2.1875,-2.1875,-2.1875,2.58967,3.233302,0.5262313,7.405787,3.245262,6.360122,-0.169514,-0.4687267,1.214571,0.3255475,-0.4758478,1.222826,0.08170263,0.3755243,1.334472,-0.196619,-0.4660526,1.1951,0.3223729,-0.5136752,1.247643,0.07035956,-0.09849641,1.350253,0.07487553,-0.4226035,1.341832,-0.107455,0.0818328,1.326871,-0.004212529,-0.4157237,1.303181,-0.1634872,-0.1797107,1.328233,0.2959328,-0.1889778,1.348358,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4624023,0.05859375,0.8725586,0.4575195,0.046875,-1,-3,1,-1,0,-1,5,0,15,0,-3,-2,-2,-2,0,1,1.5,1.5,1.5,6.875,6.875,6.875,2.589901,3.23294,0.5279734,7.411295,3.243203,6.357932,-0.1709872,-0.4693918,1.217261,0.3249796,-0.4771912,1.223996,0.08153009,0.3753942,1.334844,-0.1744741,-0.4645334,1.177562,0.3178485,-0.5028294,1.250276,0.06960789,-0.09869052,1.351169,0.07400706,-0.4227801,1.342975,-0.1079854,0.08194749,1.327681,-0.00513285,-0.4158922,1.304206,-0.1643575,-0.1804262,1.329725,0.2953683,-0.1894468,1.349412,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4624023,0.05859375,0.8725586,0.4575195,0.046875,-1,-3,1,-1,0,-1,5,0,15,0,-3,-2,-2,-2,0,1,1.5,1.5,1.5,6.875,6.875,6.875,2.589901,3.23294,0.5279734,7.411295,3.243203,6.357932,-0.1712952,-0.4692693,1.217883,0.3217241,-0.4717364,1.227409,0.08102997,0.3752334,1.335601,-0.1752949,-0.4735397,1.17481,0.2935941,-0.4607984,1.268571,0.06875523,-0.09881975,1.351759,0.07314715,-0.4228623,1.343512,-0.1086435,0.08196635,1.328367,-0.005993769,-0.4159395,1.3046,-0.1652245,-0.1806505,1.330752,0.2898651,-0.1854413,1.352305,NA,NA,NotTracked,NotTracked,
0.8823242,-0.4458008,0.06054688,0.8789063,0.4736328,0.04150391,-2,-1,-2,-1,0,-2,3,0,-2,-2,0,-1,-4,-1,0,-2,3.875,3.875,3.875,11.4375,11.4375,11.4375,2.591182,3.233357,0.5324212,7.423269,3.240797,6.357153,-0.1734913,-0.4707673,1.220434,0.3202667,-0.4709934,1.228524,0.08052081,0.3750592,1.336522,-0.1363659,-0.4701751,1.193963,0.3086098,-0.4958187,1.25275,0.06764673,-0.0989814,1.352684,0.07214695,-0.4229962,1.344346,-0.1099109,0.08174129,1.329523,-0.007025205,-0.4160734,1.305482,-0.1668294,-0.1809664,1.332253,0.2887292,-0.1839826,1.353481,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4482422,0.05957031,0.8725586,0.4560547,0.02783203,-1,-1,-1,-1,-1,-1,-1,0,-6,-4,-1,-1,0,-2,0,-2,5.1875,5.1875,5.1875,16.8125,16.8125,16.8125,2.592234,3.23398,0.5352455,7.436897,3.237486,6.360351,-0.1737438,-0.4705908,1.219801,0.318583,-0.4721377,1.229476,0.0800394,0.3749461,1.336974,-0.1774761,-0.4621145,1.180659,0.2889286,-0.4684089,1.270125,0.06679519,-0.09909659,1.353148,0.07129909,-0.4231054,1.344745,-0.110608,0.08173598,1.330068,-0.007853042,-0.4161665,1.305897,-0.1674526,-0.1809899,1.332574,0.2891971,-0.1869828,1.354087,NA,NA,NotTracked,NotTracked,
0.8862305,-0.4501953,0.06640625,0.8652344,0.4790039,0.02880859,0,0,-1,-2,-1,-3,2,-2,7,0,0,-1,1,1,-1,1,8.4375,8.4375,8.4375,24.5,24.5,24.5,2.600675,3.237686,0.5410826,7.454919,3.23599,6.368417,-0.1745542,-0.4704284,1.220341,0.3154181,-0.4689242,1.229637,0.07940611,0.3747675,1.337484,-0.179377,-0.4826578,1.175632,0.3108504,-0.4933321,1.2555,0.06573941,-0.09924425,1.353546,0.07042331,-0.4232218,1.345025,-0.1117378,0.08163677,1.330811,-0.0087176,-0.4162898,1.306194,-0.1682035,-0.1812839,1.33303,0.2899394,-0.1883679,1.354414,NA,NA,NotTracked,NotTracked,
0.8833008,-0.4438477,0.06738281,0.8789063,0.4887695,0.02929688,0,0,-1,-2,0,-1,-1,-1,-4,-3,-2,-1,0,-1,-3,-2,10.1875,10.1875,10.1875,11.125,11.125,11.125,2.61107,3.241277,0.5434013,7.462914,3.237954,6.376028,-0.176035,-0.4710094,1.220118,0.3146126,-0.4696478,1.231734,0.07842335,0.3746108,1.338262,-0.1792671,-0.472181,1.178474,0.2838288,-0.458863,1.274125,0.06473644,-0.09928034,1.354067,0.06947497,-0.4231215,1.345357,-0.1126276,0.08168363,1.331529,-0.009692649,-0.4161979,1.306619,-0.1688645,-0.1815133,1.33354,0.2876716,-0.1860916,1.354579,NA,NA,NotTracked,NotTracked,
0.894043,-0.4384766,0.06738281,0.8867188,0.4785156,0.02246094,0,1,0,0,-2,-1,-1,-2,-5,-1,-2,-2,-2,-1,-2,-4,10.5625,10.5625,10.5625,10.25,10.25,10.25,2.616362,3.24235,0.544682,7.465488,3.239539,6.384776,-0.1764932,-0.4704297,1.220887,0.3121539,-0.4686617,1.230871,0.07756966,0.3743825,1.338567,-0.177865,-0.4758986,1.177166,0.2844797,-0.4718216,1.266882,0.06378921,-0.09928189,1.354387,0.0687683,-0.4230974,1.345432,-0.1137941,0.0815724,1.332188,-0.01046214,-0.4161985,1.306751,-0.1695033,-0.1817843,1.334125,0.2885339,-0.1880523,1.354657,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4375,0.07324219,0.8818359,0.4663086,0.01855469,-2,-1,0,-1,-2,-2,0,-1,-18,-3,-3,-1,-1,-1,-2,-9,7.25,7.25,7.25,7.875,7.875,7.875,2.628377,3.2439,0.5486296,7.464291,3.24235,6.396577,-0.1766103,-0.4707792,1.220752,0.3098032,-0.4678369,1.227731,0.07554893,0.374296,1.339084,-0.1790053,-0.498098,1.173083,0.2894268,-0.4800363,1.263484,0.06262655,-0.0993361,1.354668,0.06763186,-0.4231002,1.345568,-0.1154332,0.08147836,1.333329,-0.01158327,-0.4162403,1.307026,-0.1715292,-0.1821631,1.335485,0.2890799,-0.1895389,1.354265,NA,NA,NotTracked,NotTracked,
0.875,-0.4399414,0.06787109,0.8857422,0.4428711,0.01171875,1,-1,1,-1,0,-1,-2,0,18,1,0,0,-1,0,0,6,7.3125,7.3125,7.3125,11.125,11.125,11.125,2.635125,3.244158,0.5514383,7.461279,3.246029,6.412112,-0.1764753,-0.4705855,1.222044,0.3085785,-0.4687131,1.226909,0.07458717,0.3741637,1.339089,-0.1809973,-0.4823093,1.177045,0.2848659,-0.4900009,1.248778,0.06215857,-0.0994399,1.354735,0.06729411,-0.4232052,1.345592,-0.1160831,0.08143184,1.333875,-0.01200147,-0.4164279,1.307122,-0.1720158,-0.182302,1.335863,0.2891707,-0.1907087,1.353758,NA,NA,NotTracked,NotTracked,
0.8720703,-0.4384766,0.06445313,0.8842773,0.4550781,0.01025391,0,-1,-2,0,0,-1,-3,0,10,1,0,0,0,-1,-2,0,5.875,5.875,5.875,15.9375,15.9375,15.9375,2.637578,3.24347,0.5529976,7.460279,3.251487,6.431911,-0.1763249,-0.4719979,1.222293,0.3079608,-0.4681872,1.224015,0.0737133,0.3741511,1.33928,-0.180739,-0.4823351,1.177366,0.3134705,-0.5038236,1.248364,0.06181692,-0.09949496,1.354827,0.06696006,-0.4232601,1.345616,-0.1165136,0.08145145,1.334144,-0.01237882,-0.416522,1.307201,-0.1724161,-0.1819385,1.336083,0.2857773,-0.1862757,1.353551,NA,NA,NotTracked,NotTracked,
0.8735352,-0.4458008,0.07910156,0.8867188,0.4223633,0.009277344,0,0,-2,-2,-1,-1,-4,-1,0,-1,-3,-3,-3,-1,-1,-3,2.6875,2.6875,2.6875,20.5625,20.5625,20.5625,2.641605,3.241717,0.5545856,7.457676,3.255087,6.458197,-0.1768706,-0.4708973,1.223226,0.30719,-0.4691443,1.221713,0.0728132,0.3741928,1.339383,-0.1813382,-0.5001183,1.175091,0.3029071,-0.498205,1.245394,0.06155639,-0.09946041,1.354852,0.06676934,-0.4231498,1.345612,-0.1173263,0.08151582,1.334459,-0.01254542,-0.4164698,1.30726,-0.1726353,-0.1819539,1.336212,0.2839977,-0.1842077,1.352997,NA,NA,NotTracked,NotTracked,
0.8730469,-0.4477539,0.07421875,0.8774414,0.4262695,0.01171875,0,-2,1,0,-3,-1,0,-1,-2,1,0,0,0,0,-1,2,1.4375,1.4375,1.4375,32.875,32.875,32.875,2.642489,3.23646,0.558812,7.463458,3.256867,6.490447,-0.1761391,-0.4709026,1.22355,0.3040749,-0.4626361,1.21672,0.07138499,0.3740323,1.33911,-0.2035725,-0.4721733,1.198276,0.2744229,-0.455777,1.262635,0.06101288,-0.09978422,1.354744,0.06618866,-0.4237124,1.345484,-0.1182486,0.08154856,1.334856,-0.01321313,-0.4166028,1.307312,-0.1731745,-0.1820559,1.336798,0.2821475,-0.1825637,1.351696,NA,NA,NotTracked,NotTracked,
0.8828125,-0.4482422,0.07324219,0.8852539,0.4492188,0.02001953,-1,0,-1,0,0,0,-1,-1,-2,-2,0,-1,-2,-1,-2,-1,1.0625,1.0625,1.0625,19.125,19.125,19.125,2.642735,3.231739,0.5612717,7.462608,3.25898,6.52037,-0.1752976,-0.472456,1.223757,0.3013236,-0.4625841,1.213958,0.07079834,0.374001,1.338954,-0.1771696,-0.4688178,1.183559,0.2967135,-0.4913477,1.241929,0.06079842,-0.09981296,1.354576,0.06598537,-0.4237435,1.345378,-0.1184606,0.08152959,1.334841,-0.01344809,-0.4167058,1.30729,-0.1731734,-0.1820711,1.336826,0.281822,-0.181756,1.351046,NA,NA,NotTracked,NotTracked,
0.8842773,-0.4414063,0.06494141,0.875,0.456543,0.005371094,0,-2,-1,0,0,-2,-2,0,16,1,-1,1,1,0,0,1,-0.5625,-0.5625,-0.5625,7.125,7.125,7.125,2.642861,3.227113,0.562301,7.455211,3.260248,6.541726,-0.1748823,-0.4709911,1.224716,0.2996323,-0.4617811,1.211114,0.07029303,0.3740632,1.338597,-0.1795011,-0.4627254,1.186579,0.2947781,-0.4876519,1.246541,0.06048222,-0.09979389,1.35438,0.06585816,-0.4237535,1.345273,-0.1187574,0.0815134,1.334824,-0.01355982,-0.4167542,1.307258,-0.1731802,-0.1820799,1.336827,0.2816459,-0.1809485,1.350153,NA,NA,NotTracked,NotTracked,
0.8798828,-0.4443359,0.06787109,0.8779297,0.4365234,0.004882813,-3,-1,-1,-1,-2,-2,-1,-1,-10,-1,-3,-1,-1,0,0,0,-5.625,-5.625,-5.625,-5.5625,-5.5625,-5.5625,2.641454,3.222878,0.5594112,7.438716,3.25918,6.555832,-0.1742526,-0.4720865,1.225091,0.2971468,-0.4603517,1.209757,0.06981303,0.374148,1.338227,-0.1740191,-0.4620905,1.186892,0.2989278,-0.5034905,1.242875,0.06026793,-0.0998219,1.354198,0.06579496,-0.423794,1.345211,-0.1189342,0.08142974,1.334675,-0.01363163,-0.4168303,1.307241,-0.1731795,-0.1820813,1.336812,0.2833307,-0.1831633,1.349205,NA,NA,NotTracked,Unknown,
0.8823242,-0.456543,0.06445313,0.8847656,0.4370117,-0.004882813,-2,0,-1,-2,-2,0,-1,-1,-7,-2,-2,-2,-2,-3,-3,-3,-5.3125,-5.3125,-5.3125,-3.1875,-3.1875,-3.1875,2.639014,3.221103,0.5558257,7.42787,3.256418,6.564303,-0.1728057,-0.4722413,1.225781,0.2970879,-0.4622377,1.208763,0.06947226,0.3741972,1.338001,-0.17849,-0.4718358,1.185507,0.257257,-0.4756468,1.221667,0.06004585,-0.09971511,1.354074,0.06569026,-0.4237259,1.345148,-0.1192052,0.08138134,1.334517,-0.01369301,-0.4167953,1.307235,-0.1732572,-0.1821533,1.336817,0.2846064,-0.1853063,1.348295,NA,NA,NotTracked,Unknown,
0.8916016,-0.4467773,0.06152344,0.8837891,0.4477539,-0.003417969,1,0,-1,-1,-1,1,1,0,-22,-2,-3,-1,-1,-1,-1,-4,-3.625,-3.625,-3.625,0.625,0.625,0.625,2.63864,3.22054,0.5526983,7.42491,3.253039,6.568374,-0.1704091,-0.471863,1.224544,0.2933258,-0.4602388,1.205155,0.06885706,0.3743365,1.337263,-0.2005824,-0.4675219,1.20414,0.2559118,-0.4744902,1.222455,0.05979137,-0.09981944,1.353717,0.06568943,-0.4240125,1.344984,-0.1195325,0.08112017,1.333846,-0.01374632,-0.4168727,1.307245,-0.1732097,-0.1820074,1.336639,0.2859032,-0.187784,1.347352,NA,NA,NotTracked,Lasso,
0.8920898,-0.4379883,0.04785156,0.8813477,0.4487305,-0.0004882813,-1,-1,-1,0,-1,-1,0,1,-17,-1,0,-2,0,1,0,-2,-3,-3,-3,3.8125,3.8125,3.8125,2.63919,3.221724,0.54908,7.428272,3.248503,6.568987,-0.1703677,-0.4726098,1.225119,0.2931453,-0.4617724,1.205866,0.06867249,0.374328,1.336731,-0.1958407,-0.4691671,1.198828,0.3016185,-0.499316,1.23675,0.05982473,-0.0998787,1.353346,0.06568203,-0.4240134,1.344888,-0.1197226,0.08094831,1.33358,-0.01376049,-0.4169233,1.307173,-0.1731083,-0.1820397,1.336361,0.2865732,-0.1886222,1.347033,NA,NA,NotTracked,Unknown,
0.8881836,-0.4321289,0.04589844,0.8818359,0.4560547,-0.008300781,0,-1,0,-2,-1,-1,0,-1,5,0,-2,-4,-3,-3,-2,-4,-4.375,-4.375,-4.375,6.375,6.375,6.375,2.638905,3.22255,0.5465996,7.441759,3.242597,6.562943,-0.1696248,-0.4726866,1.222872,0.2915739,-0.4601377,1.206262,0.06855118,0.3742102,1.336002,-0.1650471,-0.5000818,1.180154,0.3017008,-0.4990838,1.236665,0.05969024,-0.09993549,1.353086,0.0656792,-0.4240683,1.344791,-0.1198456,0.08085895,1.333096,-0.01375672,-0.4170363,1.307113,-0.1728837,-0.182171,1.335754,0.2837686,-0.1858052,1.34599,NA,NA,NotTracked,Unknown,
0.8852539,-0.4306641,0.05566406,0.878418,0.4516602,-0.005859375,-2,0,-1,-1,0,0,0,0,3,1,-2,0,-2,0,-1,5,-6.25,-6.25,-6.25,3.1875,3.1875,3.1875,2.640323,3.228128,0.5349913,7.457678,3.237484,6.551324,-0.1692094,-0.4718557,1.223004,0.2910593,-0.4612351,1.208554,0.0685259,0.374246,1.335451,-0.1663375,-0.4990944,1.180251,0.2550034,-0.4725467,1.232111,0.05974494,-0.100046,1.352814,0.06590735,-0.4242534,1.344646,-0.1198737,0.08078448,1.33286,-0.01363459,-0.4171301,1.307014,-0.1728069,-0.182113,1.335466,0.2852835,-0.1872647,1.345628,NA,NA,NotTracked,Unknown,
0.8828125,-0.4335938,0.06054688,0.8935547,0.4418945,0.002929688,1,0,0,-1,0,0,-1,-1,17,0,-2,1,1,0,0,4,-4.8125,-4.8125,-4.8125,0.125,0.125,0.125,2.641763,3.231861,0.5275722,7.472446,3.231401,6.535757,-0.1690645,-0.4706461,1.220134,0.2919095,-0.4608953,1.209292,0.06867611,0.3743214,1.334677,-0.1979255,-0.470086,1.197857,0.2558321,-0.4701751,1.234847,0.05979191,-0.1000745,1.35252,0.06606825,-0.4242687,1.34454,-0.1199218,0.08069012,1.33251,-0.01346255,-0.4172322,1.30692,-0.1727023,-0.1821458,1.335213,0.2860067,-0.1882667,1.345712,NA,NA,NotTracked,Unknown,
0.8808594,-0.4248047,0.06152344,0.8920898,0.4404297,0.0078125,-2,-1,-1,0,0,0,-2,-1,-8,-3,-2,0,0,0,-1,1,-4.25,-4.25,-4.25,3.4375,3.4375,3.4375,2.642488,3.233192,0.5224782,7.489652,3.225533,6.51996,-0.168048,-0.4707537,1.218388,0.2926469,-0.4624138,1.211362,0.06906602,0.3744099,1.333182,-0.1664368,-0.4985599,1.1742,0.3043208,-0.501496,1.239429,0.05995537,-0.1001662,1.351699,0.06635334,-0.4243737,1.344122,-0.1195593,0.08072458,1.330908,-0.01320016,-0.4174255,1.306577,-0.1724728,-0.1819216,1.333829,0.2854274,-0.1879505,1.345259,NA,NA,NotTracked,Unknown,
0.8779297,-0.4223633,0.06542969,0.8916016,0.4545898,0.008789063,0,0,-1,1,-1,-2,2,-1,-2,0,1,-1,-1,-1,0,0,-6.625,-6.625,-6.625,-1.0625,-1.0625,-1.0625,2.639877,3.232086,0.5191109,7.504881,3.221076,6.503073,-0.1677245,-0.4715294,1.21783,0.2936397,-0.461798,1.213057,0.06932142,0.3744336,1.332563,-0.1698048,-0.4724461,1.176243,0.2678023,-0.4885257,1.234857,0.06004629,-0.1001996,1.351347,0.0664014,-0.4243947,1.343919,-0.1194894,0.08077608,1.330563,-0.01314868,-0.4174578,1.306336,-0.1722528,-0.1817449,1.333477,0.2847018,-0.1858695,1.345469,NA,NA,NotTracked,Lasso,
0.8813477,-0.4189453,0.07421875,0.8916016,0.4287109,0.01806641,0,0,-1,-1,-1,0,0,0,-5,0,-2,-1,-1,-2,-1,-1,-6.625,-6.625,-6.625,-2.125,-2.125,-2.125,2.635931,3.228684,0.5160843,7.517472,3.213298,6.482019,-0.1663989,-0.4708776,1.217674,0.2943072,-0.4622012,1.213832,0.06964065,0.3745775,1.331608,-0.1626556,-0.4626898,1.178209,0.306147,-0.499542,1.243,0.06025087,-0.1002,1.350855,0.06655761,-0.4243645,1.343701,-0.1192777,0.08084363,1.329881,-0.01299806,-0.4174661,1.306145,-0.1720876,-0.1816262,1.332878,0.2846185,-0.1855452,1.345371,NA,NA,NotTracked,Lasso,
0.8881836,-0.4199219,0.06542969,0.8964844,0.4335938,0.01269531,0,-1,0,-1,-1,-1,-1,0,-24,-1,1,1,2,-1,-1,-8,-5.375,-5.375,-5.375,-0.125,-0.125,-0.125,2.632278,3.224786,0.5148294,7.522151,3.211182,6.476107,-0.1658426,-0.4704474,1.21642,0.2953404,-0.4633616,1.214568,0.07005264,0.3745737,1.33063,-0.2020182,-0.4703033,1.204786,0.3069803,-0.5057851,1.243667,0.06073294,-0.1002778,1.350077,0.06693066,-0.4244724,1.343303,-0.1191144,0.08066686,1.329129,-0.01263201,-0.4176381,1.305704,-0.1715604,-0.1813485,1.331852,0.2861182,-0.1872757,1.345125,NA,NA,NotTracked,Unknown,
0.8989258,-0.4208984,0.06591797,0.887207,0.4482422,0.01074219,-1,-2,0,-1,0,-2,-1,-1,13,-2,-1,0,0,0,0,-1,-6.125,-6.125,-6.125,-2.25,-2.25,-2.25,2.630006,3.219617,0.5109534,7.528052,3.208425,6.4677,-0.1641737,-0.4711131,1.21745,0.2967422,-0.4629795,1.217433,0.07047062,0.3745695,1.329979,-0.1607102,-0.4627182,1.178,0.3290285,-0.4465406,1.2126,0.06116376,-0.1002907,1.349636,0.067554,-0.4245249,1.342893,-0.1187913,0.08052748,1.328294,-0.01203575,-0.4177637,1.305262,-0.1710498,-0.1813453,1.331088,0.2869813,-0.1882982,1.344976,NA,NA,NotTracked,Unknown,
0.8989258,-0.4208984,0.06591797,0.890625,0.4360352,0.01025391,-1,-2,0,-1,0,-2,-1,-1,13,-2,-1,0,0,0,0,-1,-6.125,-6.125,-6.125,-4.5625,-4.5625,-4.5625,2.630006,3.219617,0.5109534,7.527719,3.207586,6.464584,-0.1641333,-0.4706675,1.215534,0.2974237,-0.4652561,1.219525,0.07087918,0.3746054,1.329156,-0.1653094,-0.4728478,1.173815,0.3155051,-0.4559863,1.181958,0.06168885,-0.1002324,1.348996,0.06837211,-0.4244782,1.342354,-0.1184992,0.08044364,1.327657,-0.01121462,-0.4178079,1.304601,-0.1702501,-0.1814791,1.330177,0.2880465,-0.1893545,1.344843,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4233398,0.06542969,0.887207,0.4394531,0.015625,1,0,1,-2,0,1,-1,0,-5,-5,-3,-2,-1,-3,-3,-6,-4.25,-4.25,-4.25,-2.625,-2.625,-2.625,2.630554,3.215762,0.5052183,7.526214,3.20735,6.46148,-0.1633473,-0.4703709,1.216327,0.2980473,-0.4691292,1.219651,0.07126307,0.3746136,1.328688,-0.1647629,-0.4643571,1.177891,0.3301836,-0.4634119,1.204143,0.0622142,-0.1002021,1.34838,0.06901494,-0.4244163,1.341784,-0.1181608,0.08033023,1.327122,-0.01060091,-0.417763,1.303935,-0.1695599,-0.1814583,1.329491,0.2903335,-0.1905883,1.344912,NA,NA,NotTracked,NotTracked,
0.8969727,-0.4365234,0.05761719,0.8950195,0.4462891,0.01025391,-1,-1,-1,0,-2,-1,-1,-1,-5,2,-3,-2,0,1,-1,0,-1.9375,-1.9375,-1.9375,-3.4375,-3.4375,-3.4375,2.633615,3.213305,0.4994152,7.52515,3.208175,6.46063,-0.1613759,-0.4714374,1.216646,0.2991954,-0.465698,1.220693,0.07164311,0.3746476,1.32829,-0.1598971,-0.471119,1.176573,0.3113629,-0.5028739,1.2455,0.06255674,-0.1001953,1.348035,0.06959323,-0.4244453,1.341393,-0.1178657,0.08019844,1.326687,-0.01002542,-0.4178784,1.303485,-0.1685864,-0.181534,1.328846,0.2889697,-0.1865093,1.345878,NA,NA,NotTracked,NotTracked,
0.8881836,-0.4394531,0.046875,0.8886719,0.4389648,0.02197266,0,-2,1,-1,0,0,1,-2,4,0,-1,-1,-1,0,-1,3,-0.25,-0.25,-0.25,-4.5,-4.5,-4.5,2.638326,3.212117,0.4945607,7.513292,3.211715,6.462762,-0.1599638,-0.4713728,1.215524,0.2993202,-0.4657142,1.219879,0.07214223,0.3746972,1.327841,-0.1936905,-0.465768,1.200471,0.258278,-0.4683311,1.229084,0.06286405,-0.1002899,1.347594,0.07012244,-0.4248422,1.34086,-0.1175583,0.08016428,1.326168,-0.009674173,-0.4179045,1.303032,-0.1675188,-0.1818684,1.3281,0.2901435,-0.1873619,1.345924,NA,NA,NotTracked,NotTracked,
0.8774414,-0.4370117,0.04248047,0.8876953,0.4243164,0.01611328,-1,-2,-2,1,1,0,1,0,7,-3,-1,-1,-2,-2,-1,1,-0.875,-0.875,-0.875,-2.5,-2.5,-2.5,2.642265,3.212236,0.4900202,7.510175,3.212308,6.464725,-0.1585208,-0.4706755,1.216589,0.3013404,-0.4662889,1.219637,0.07256399,0.3746966,1.327479,-0.1905255,-0.4627061,1.203031,0.3107003,-0.507737,1.246556,0.06337614,-0.1005448,1.346932,0.07086591,-0.4253208,1.340083,-0.1172787,0.08008876,1.32557,-0.009129761,-0.4179798,1.302399,-0.1669703,-0.1817655,1.327778,0.2914012,-0.188772,1.345964,NA,NA,NotTracked,NotTracked,
0.8652344,-0.4453125,0.05273438,0.9018555,0.4272461,0.02294922,-2,0,0,-1,-1,0,0,-2,2,0,-2,-2,-1,-2,0,-1,-4.1875,-4.1875,-4.1875,1.3125,1.3125,1.3125,2.643476,3.212974,0.484358,7.50303,3.214316,6.472629,-0.1557266,-0.4702915,1.21398,0.3014005,-0.4666379,1.218008,0.0736825,0.3747875,1.326676,-0.1855087,-0.4710433,1.194076,0.3089064,-0.506139,1.246209,0.06411488,-0.1004886,1.345829,0.0714498,-0.42513,1.338968,-0.1165035,0.08001751,1.324441,-0.008475109,-0.4179708,1.30126,-0.1649471,-0.1812138,1.326972,0.2934562,-0.1913591,1.345039,NA,NA,NotTracked,NotTracked,
0.8818359,-0.4423828,0.05517578,0.9125977,0.4233398,0.00390625,0,-1,1,-2,-2,-1,-1,1,2,-2,0,-1,0,-2,-3,0,-4.6875,-4.6875,-4.6875,1.5625,1.5625,1.5625,2.640512,3.214634,0.4823608,7.49104,3.217825,6.487954,-0.1558648,-0.4712054,1.2146,0.3007331,-0.4682831,1.217507,0.0742927,0.3748591,1.326212,-0.1892646,-0.4736509,1.202647,0.3046974,-0.495866,1.246786,0.06444003,-0.1003857,1.345436,0.07187337,-0.4249452,1.338454,-0.1157993,0.07978872,1.323437,-0.007985901,-0.4178927,1.300565,-0.1643277,-0.1809797,1.32616,0.2936707,-0.1913902,1.344983,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4394531,0.046875,0.9067383,0.4223633,0.003417969,1,1,0,0,0,-3,-1,-2,-12,0,1,1,-1,-1,-1,-1,-5,-5,-5,0.875,0.875,0.875,2.635495,3.215864,0.4828796,7.480961,3.219956,6.500874,-0.1552943,-0.4709376,1.213422,0.3011484,-0.4673072,1.215727,0.07481688,0.3747872,1.325962,-0.1699861,-0.4795637,1.178444,0.269959,-0.4914801,1.239,0.06467877,-0.1003298,1.345022,0.0721866,-0.4248706,1.337987,-0.1152303,0.07967313,1.322493,-0.007583811,-0.4178739,1.299841,-0.1640223,-0.1808837,1.325427,0.2943214,-0.1917527,1.344762,NA,NA,NotTracked,NotTracked,
