ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8935547,-0.4179688,0.04980469,0.909668,0.4003906,-0.01708984,1,-1,-1,0,0,-3,-4,-1,-3,-1,0,-2,0,-1,0,0,-0.4375,-0.4375,-0.4375,7.3125,7.3125,7.3125,2.562877,3.168821,0.0695322,7.626935,3.154836,6.750552,-0.1592807,-0.4713739,1.223618,0.2964563,-0.464544,1.243699,0.07563807,0.3764718,1.322144,-0.1937583,-0.4566585,1.215429,0.2621481,-0.4753487,1.222632,0.06958442,-0.09753153,1.339924,0.07650002,-0.4224162,1.33543,-0.1098953,0.08142916,1.314233,-0.003248922,-0.4153571,1.298398,-0.1601374,-0.1801837,1.327509,0.3035397,-0.1901789,1.353152,NA,NA,NotTracked,NotTracked,
0.8901367,-0.4086914,0.04541016,0.9038086,0.3984375,-0.015625,0,-1,-2,0,0,-2,0,0,-2,-2,-1,-1,-1,-2,-1,-2,-3.1875,-3.1875,-3.1875,8.125,8.125,8.125,2.566869,3.17088,0.06303411,7.623482,3.154953,6.759364,-0.1597611,-0.47061,1.223423,0.296515,-0.4675454,1.242122,0.0756184,0.3765385,1.321922,-0.1824125,-0.4772051,1.193568,0.2621054,-0.4672963,1.248308,0.06958363,-0.09754132,1.339936,0.07643867,-0.4224693,1.335446,-0.1098583,0.08136681,1.314407,-0.003331253,-0.4154008,1.298421,-0.1600679,-0.1800807,1.327601,0.3037807,-0.1900796,1.353137,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3935547,0.04882813,0.9067383,0.4042969,-0.008300781,-1,-2,-1,0,-1,-4,-4,0,-3,-2,-1,-1,-2,-1,-2,-1,-10.8125,-10.8125,-10.8125,9.3125,9.3125,9.3125,2.569261,3.171766,0.05160075,7.606936,3.1582,6.793249,-0.158914,-0.4708828,1.22446,0.2948492,-0.4671067,1.241531,0.0755395,0.3766062,1.321586,-0.1894003,-0.4699794,1.20259,0.2592277,-0.4504569,1.250632,0.06959594,-0.09754492,1.339923,0.07643443,-0.4224729,1.335441,-0.1100947,0.08119667,1.314898,-0.00333652,-0.4154029,1.298412,-0.1599467,-0.1800615,1.32763,0.3037905,-0.1903276,1.353054,NA,NA,NotTracked,NotTracked,
0.9003906,-0.4091797,0.05957031,0.902832,0.4013672,-0.01513672,-1,0,-1,-1,-2,-3,-1,0,-1,1,-1,-1,0,-1,-1,-1,-15.625,-15.625,-15.625,9.6875,9.6875,9.6875,2.568727,3.172173,0.03480336,7.593506,3.160014,6.819417,-0.1570153,-0.4707677,1.225937,0.2893973,-0.464666,1.246217,0.07553199,0.3766637,1.321466,-0.1877326,-0.4679395,1.204537,0.291348,-0.4990703,1.197667,0.06965524,-0.09758908,1.339998,0.07645093,-0.4225719,1.335496,-0.1100627,0.08111767,1.315291,-0.003356261,-0.4154316,1.298474,-0.1598281,-0.1801404,1.327905,0.3039326,-0.1905771,1.353086,NA,NA,NotTracked,NotTracked,
0.9008789,-0.4160156,0.05517578,0.9072266,0.4033203,-0.015625,0,-2,0,-1,0,0,1,0,-1,-2,-1,-2,0,0,-1,-2,-15,-15,-15,7.4375,7.4375,7.4375,2.57015,3.172619,0.02525938,7.578215,3.162106,6.845597,-0.1544575,-0.4714371,1.225561,0.2855729,-0.4635762,1.245522,0.07551367,0.3766747,1.321376,-0.1844657,-0.4746146,1.195374,0.3177447,-0.44823,1.225706,0.06966724,-0.09759011,1.340001,0.07643834,-0.422594,1.335487,-0.1101283,0.08106227,1.315461,-0.00336873,-0.4154514,1.298456,-0.1596896,-0.1801856,1.327976,0.3039314,-0.1907492,1.353078,NA,NA,NotTracked,NotTracked,
0.9018555,-0.3989258,0.05322266,0.9111328,0.3999023,-0.0009765625,-3,-2,1,1,-1,-1,-3,0,0,-1,-1,0,-1,-2,1,0,-15.5,-15.5,-15.5,7,7,7,2.577307,3.171723,9.99217,7.56043,3.163289,6.873488,-0.1530481,-0.4696107,1.224755,0.2839048,-0.4610066,1.245109,0.07551237,0.3766943,1.32125,-0.1833685,-0.4798412,1.194722,0.3130099,-0.4717719,1.219105,0.06969077,-0.09758966,1.339985,0.07643802,-0.4225979,1.335452,-0.1101597,0.08094366,1.315626,-0.003367348,-0.4154433,1.298371,-0.1596603,-0.1801951,1.327981,0.3039131,-0.1909563,1.352931,NA,NA,NotTracked,NotTracked,
0.8974609,-0.394043,0.04980469,0.9067383,0.3857422,-0.005859375,0,0,-1,0,-2,0,1,-2,-2,-1,-1,-1,1,-1,-1,-2,-20.875,-20.875,-20.875,10.5625,10.5625,10.5625,2.582038,3.170152,9.964378,7.545724,3.161952,6.900187,-0.1509034,-0.4687932,1.22734,0.2804436,-0.4587989,1.246783,0.07549958,0.3767404,1.321267,-0.1802218,-0.46687,1.198096,0.3142081,-0.4623646,1.22335,0.06975745,-0.09759989,1.340024,0.0764967,-0.4226267,1.335459,-0.1103141,0.08081152,1.316048,-0.003329893,-0.4154395,1.298367,-0.1594771,-0.1802375,1.32813,0.3010036,-0.1871902,1.353565,NA,NA,NotTracked,NotTracked,
0.8989258,-0.390625,0.05371094,0.9091797,0.390625,0.002441406,1,0,-1,0,-2,0,1,0,-1,0,-1,-1,-2,0,-1,-1,-26.0625,-26.0625,-26.0625,17.5,17.5,17.5,2.585532,3.169092,9.931676,7.537227,3.159472,6.928837,-0.1478993,-0.4672805,1.228829,0.2776916,-0.4596961,1.246557,0.07549812,0.3767894,1.321252,-0.1853498,-0.4653919,1.206529,0.3113599,-0.4678281,1.227145,0.06979525,-0.09762672,1.340039,0.07654975,-0.4227802,1.335411,-0.1103189,0.08074338,1.316088,-0.003308716,-0.4154797,1.298265,-0.1594272,-0.1801446,1.328133,0.3017359,-0.1880636,1.353617,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3955078,0.05712891,0.9038086,0.4013672,-0.01171875,0,-2,0,-1,-1,-2,0,-1,3,-1,0,-2,-1,0,-1,0,-30.625,-30.625,-30.625,20.3125,20.3125,20.3125,2.588016,3.167951,9.894403,7.534924,3.157618,6.955387,-0.1442946,-0.4650865,1.229939,0.2707822,-0.4566176,1.24493,0.07553022,0.3768919,1.320923,-0.1851316,-0.4654498,1.216917,0.3069344,-0.4739697,1.224,0.06989446,-0.09773085,1.339937,0.07670234,-0.423224,1.334979,-0.1104062,0.08050939,1.316066,-0.003247146,-0.4156916,1.297675,-0.1587631,-0.1812584,1.327939,0.3021818,-0.1889561,1.35337,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3974609,0.05712891,0.9057617,0.4082031,-0.02294922,-1,-3,-1,-2,0,0,-2,-1,-1,-1,-1,-1,-1,-1,-2,0,-28.75,-28.75,-28.75,17.875,17.875,17.875,2.590925,3.166326,9.855923,7.534183,3.155425,6.979449,-0.1414862,-0.4639196,1.23078,0.2701089,-0.4553876,1.244662,0.07552838,0.3769352,1.320888,-0.1776156,-0.4754309,1.196375,0.3010108,-0.4775439,1.221,0.06999009,-0.0977743,1.339873,0.07695064,-0.4233674,1.334804,-0.1104403,0.08043487,1.316067,-0.003056397,-0.4157191,1.297508,-0.1586192,-0.1813981,1.327824,0.3022789,-0.1889847,1.353302,NA,NA,NotTracked,NotTracked,
0.8994141,-0.4013672,0.05712891,0.9013672,0.4057617,-0.01953125,-1,-1,-1,-2,1,1,1,-1,1,-2,0,-1,-1,-1,-1,-1,-22.8125,-22.8125,-22.8125,15.8125,15.8125,15.8125,2.597417,3.164578,9.820539,7.53527,3.152549,6.997842,-0.1410567,-0.4625804,1.231843,0.2671379,-0.4556649,1.244515,0.07553785,0.3769851,1.320702,-0.1769059,-0.457983,1.212704,0.2964647,-0.470481,1.217667,0.07001983,-0.09781511,1.339835,0.07708605,-0.4236599,1.334567,-0.1105569,0.08013381,1.316234,-0.00298024,-0.4159168,1.297231,-0.1585011,-0.1815967,1.327782,0.3024561,-0.1895617,1.353263,NA,NA,NotTracked,NotTracked,
0.8994141,-0.402832,0.04248047,0.9077148,0.4072266,-0.008789063,0,0,0,0,-2,-2,-1,-1,0,1,-2,-1,-2,0,-1,-2,-16,-16,-16,13.3125,13.3125,13.3125,2.604605,3.161755,9.791785,7.538803,3.148684,7.011352,-0.1397571,-0.4618856,1.232587,0.2668022,-0.4544816,1.245185,0.07557252,0.3769988,1.320628,-0.1766931,-0.4650348,1.219174,0.3112316,-0.4914361,1.247333,0.07011458,-0.09788116,1.339754,0.07725419,-0.4238124,1.33438,-0.1105865,0.08007094,1.316266,-0.002859057,-0.4160036,1.296943,-0.1581784,-0.181849,1.327639,0.3025964,-0.1898576,1.353158,NA,NA,NotTracked,NotTracked,
0.8955078,-0.4023438,0.04785156,0.9023438,0.4106445,-0.0078125,-1,-1,-2,-1,-1,0,-2,-1,0,-1,0,-1,-2,-1,0,-1,-12.6875,-12.6875,-12.6875,10.5,10.5,10.5,2.610013,3.160246,9.778351,7.544662,3.145111,7.018436,-0.1375619,-0.460248,1.234622,0.264737,-0.4548272,1.246004,0.07567523,0.3770923,1.320394,-0.1675705,-0.4808287,1.208,0.3038572,-0.455875,1.237386,0.07039709,-0.09804554,1.33956,0.0776784,-0.4241104,1.333977,-0.1106168,0.07983778,1.316309,-0.002551099,-0.4162103,1.296471,-0.1576161,-0.1822485,1.327501,0.3026986,-0.1905209,1.353082,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4121094,0.02978516,0.9106445,0.4091797,-0.01416016,-2,0,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-3,0,0,-12.6875,-12.6875,-12.6875,6,6,6,2.616656,3.158454,9.751687,7.551286,3.142652,7.01943,-0.1364705,-0.4613616,1.234004,0.2653089,-0.4528891,1.246962,0.07572585,0.3771276,1.320257,-0.1708944,-0.4793424,1.217895,0.3061665,-0.4543386,1.2455,0.07052483,-0.09804939,1.339403,0.077934,-0.4240606,1.333794,-0.110583,0.07977162,1.31626,-0.002291483,-0.4161381,1.296183,-0.157449,-0.1823418,1.327421,0.2995974,-0.1867381,1.353075,NA,NA,NotTracked,NotTracked,
0.8886719,-0.4121094,0.02978516,0.9140625,0.4116211,-0.01464844,-2,-1,0,-2,-1,0,-1,0,0,-1,0,-1,0,-1,-2,-1,-12.6875,-12.6875,-12.6875,3.75,3.75,3.75,2.616656,3.158454,9.751687,7.557444,3.140408,7.018431,-0.1337671,-0.4613377,1.234341,0.2635071,-0.4506119,1.246549,0.07583619,0.3771806,1.319942,-0.1806388,-0.4685734,1.2366,0.2956966,-0.454147,1.22575,0.07058998,-0.09807356,1.339295,0.07807788,-0.4241301,1.333482,-0.1105768,0.07968474,1.31621,-0.002192369,-0.4161107,1.295654,-0.1572268,-0.1824263,1.327258,0.3008557,-0.1887241,1.352621,NA,NA,NotTracked,NotTracked,
0.8974609,-0.4492188,0.03564453,0.9116211,0.4057617,-0.01464844,0,-1,-2,-1,-1,-3,-1,-1,-1,-1,-2,-1,0,-1,-1,-1,-1.25,-1.25,-1.25,3.3125,3.3125,3.3125,2.606894,3.166003,9.747167,7.562465,3.14122,7.017823,-0.1351101,-0.4605031,1.234146,0.2632622,-0.4512258,1.24718,0.0760056,0.3772733,1.319649,-0.1752055,-0.4597144,1.220667,0.2939305,-0.4735904,1.220889,0.07066301,-0.09810228,1.339196,0.07821433,-0.424167,1.333334,-0.1105987,0.07961559,1.316244,-0.002058578,-0.4160861,1.295389,-0.1569027,-0.1826654,1.327166,0.2991506,-0.1866468,1.352719,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3842773,0.02685547,0.9140625,0.4008789,-0.009277344,-1,0,-1,-2,0,-1,-2,-1,-1,-1,0,-1,-2,-1,-1,-2,-2.875,-2.875,-2.875,4.5,4.5,4.5,2.605347,3.166269,9.751066,7.563707,3.142228,7.019207,-0.1355535,-0.4605695,1.233606,0.2631777,-0.4502349,1.246962,0.07623933,0.377248,1.319244,-0.1765514,-0.4580349,1.2255,0.2968356,-0.4512208,1.229526,0.07073047,-0.09819517,1.339053,0.07840035,-0.4243289,1.333061,-0.1106087,0.07951149,1.316238,-0.001921668,-0.4161905,1.295003,-0.1565495,-0.1828157,1.326888,0.2997458,-0.1873468,1.352344,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3842773,0.02685547,0.9111328,0.3979492,-0.002441406,0,-2,-1,-1,-1,0,0,-2,-1,0,-2,-3,-1,-1,-2,1,-2.875,-2.875,-2.875,5.125,5.125,5.125,2.605347,3.166269,9.751066,7.564839,3.144666,7.022885,-0.1357194,-0.4608809,1.233048,0.2625095,-0.4516401,1.245137,0.07714461,0.3770764,1.318178,-0.1773275,-0.462424,1.22309,0.2990153,-0.4550964,1.231403,0.07079482,-0.09847897,1.338622,0.07854104,-0.4246153,1.332527,-0.1083238,0.07994399,1.313953,-0.00184764,-0.4163395,1.294448,-0.156251,-0.1831988,1.326692,0.3004371,-0.1889029,1.351769,NA,NA,NotTracked,NotTracked,
0.8959961,-0.4135742,0.05712891,0.9047852,0.4023438,-0.008300781,-1,-1,0,-2,-2,0,-2,-1,-1,-2,-1,-1,-1,0,0,0,-6.1875,-6.1875,-6.1875,3.3125,3.3125,3.3125,2.594288,3.167538,9.751697,7.56857,3.146313,7.024075,-0.1357909,-0.4609139,1.232781,0.2625814,-0.4474102,1.245887,0.0775337,0.3770446,1.317794,-0.1745159,-0.4564075,1.220546,0.3061294,-0.4577035,1.245333,0.07092843,-0.0986166,1.338261,0.07863517,-0.4246546,1.332336,-0.1083537,0.07990556,1.313927,-0.001761798,-0.4163577,1.294087,-0.1561811,-0.1831577,1.326557,0.298996,-0.1866881,1.351162,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4077148,0.06933594,0.9106445,0.3881836,-0.01269531,0,0,-3,0,0,-1,-1,-1,-1,-1,0,0,-2,0,-1,-1,-0.4375,-0.4375,-0.4375,0,0,0,2.593139,3.166877,9.752424,7.568743,3.147251,7.024276,-0.1359644,-0.4608378,1.232269,0.2622105,-0.4477163,1.244578,0.07810771,0.3769644,1.317261,-0.1741634,-0.4745644,1.217063,0.2948191,-0.4606418,1.223637,0.07096121,-0.09867521,1.33805,0.07882688,-0.4246851,1.332018,-0.1086167,0.0797715,1.313944,-0.001560024,-0.4163796,1.293584,-0.1561083,-0.1831187,1.326332,0.2975486,-0.1847803,1.350501,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3984375,0.07226563,0.9106445,0.3837891,-0.008789063,0,-1,0,0,-1,0,-1,0,0,0,-1,-3,-1,-1,-1,-2,1.5,1.5,1.5,0.6875,0.6875,0.6875,2.59629,3.164162,9.754115,7.568048,3.147227,7.024924,-0.1354895,-0.4613422,1.232885,0.2621433,-0.4496498,1.244451,0.07844821,0.3770592,1.316943,-0.1723714,-0.4523146,1.216759,0.3055539,-0.453431,1.243,0.07101902,-0.09869029,1.33781,0.07887607,-0.424643,1.331643,-0.1087547,0.07974749,1.314008,-0.001521553,-0.4163416,1.293139,-0.156061,-0.1831597,1.326233,0.2979352,-0.1868964,1.350204,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3974609,0.06689453,0.9130859,0.3847656,-0.008300781,-1,-1,-1,-2,-1,-2,1,-1,-2,-2,0,-1,-2,-2,0,-2,1.625,1.625,1.625,-0.625,-0.625,-0.625,2.597235,3.163115,9.754374,7.568191,3.147163,7.025844,-0.1357981,-0.4599738,1.23205,0.2619822,-0.4499544,1.243001,0.07893889,0.3769848,1.316491,-0.1745505,-0.4620799,1.219936,0.3026186,-0.4568384,1.235967,0.0711606,-0.09871779,1.337401,0.07900332,-0.4246222,1.33138,-0.1087975,0.07972074,1.314013,-0.001397235,-0.4163254,1.29276,-0.1559761,-0.183123,1.326043,0.2989649,-0.1880444,1.349645,NA,NA,NotTracked,NotTracked,
0.9033203,-0.3891602,0.05810547,0.9125977,0.387207,-0.01171875,0,-1,-2,-1,0,0,0,-1,-1,-2,-2,0,-2,-1,-1,-1,0.9375,0.9375,0.9375,-1.6875,-1.6875,-1.6875,2.603143,3.162175,9.751491,7.565973,3.14732,7.027211,-0.1344092,-0.4598187,1.230845,0.2614586,-0.4487431,1.241059,0.07987228,0.3768671,1.315717,-0.1755554,-0.4623684,1.218267,0.3021272,-0.4558152,1.235422,0.07132755,-0.09882259,1.336485,0.07926625,-0.424652,1.330444,-0.1090703,0.07957771,1.313597,-0.001128419,-0.416337,1.291344,-0.1559768,-0.1830114,1.325039,0.2999685,-0.1896523,1.348695,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3935547,0.04785156,0.90625,0.3813477,-0.006835938,-1,-2,-1,-1,-1,0,0,-2,-2,-2,-2,-1,-1,0,0,-3,-1.9375,-1.9375,-1.9375,-2.0625,-2.0625,-2.0625,2.606025,3.162237,9.74789,7.561403,3.146808,7.029903,-0.1345851,-0.4596437,1.231286,0.2613586,-0.4496309,1.240444,0.08043908,0.3768466,1.315204,-0.1752612,-0.4598861,1.219701,0.301976,-0.456513,1.235441,0.07136244,-0.09885935,1.336253,0.07933879,-0.4247127,1.33014,-0.1072416,0.08024754,1.311697,-0.001086691,-0.4163877,1.291083,-0.1560041,-0.1830675,1.324599,0.2999302,-0.1897298,1.348432,NA,NA,NotTracked,NotTracked,
0.8911133,-0.4013672,0.04638672,0.9155273,0.3891602,-0.01416016,1,0,-1,0,-1,1,-1,-1,1,0,0,0,0,-1,0,-2,-3.0625,-3.0625,-3.0625,-1.375,-1.375,-1.375,2.606579,3.161998,9.745659,7.559009,3.146913,7.030204,-0.1331907,-0.4605803,1.230941,0.2616383,-0.4500386,1.240331,0.08093803,0.3768577,1.314855,-0.1714439,-0.4648405,1.214409,0.3022468,-0.4558441,1.235678,0.07138237,-0.09893436,1.335945,0.07943368,-0.4247563,1.329935,-0.107379,0.08021424,1.311541,-0.001028748,-0.4164057,1.290852,-0.1560558,-0.1827946,1.324175,0.2983919,-0.1864908,1.347571,NA,NA,NotTracked,NotTracked,
0.9033203,-0.402832,0.04931641,0.9160156,0.3896484,-0.01757813,-2,-1,-2,1,-2,-2,-1,-2,-1,-1,-3,-1,0,0,-2,-1,-1.875,-1.875,-1.875,-2.5,-2.5,-2.5,2.605989,3.160696,9.742123,7.558071,3.146775,7.029825,-0.1334359,-0.4601811,1.229742,0.2611229,-0.4496401,1.239154,0.08153266,0.3768777,1.314136,-0.1733577,-0.4581161,1.216416,0.3017065,-0.4567532,1.23489,0.07140747,-0.09906259,1.335381,0.07945432,-0.4248534,1.329381,-0.1075055,0.08013993,1.311297,-0.001064978,-0.4164281,1.290249,-0.1560919,-0.1827307,1.323878,0.2988038,-0.1876913,1.347179,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3964844,0.04638672,0.9140625,0.3867188,-0.01416016,1,-2,-1,-2,-2,0,-2,0,-1,-1,0,0,1,0,-1,-2,-2.875,-2.875,-2.875,-3.5625,-3.5625,-3.5625,2.605078,3.158907,9.740882,7.55512,3.145527,7.028663,-0.1332675,-0.4596335,1.230011,0.2605493,-0.4488788,1.238443,0.08202548,0.3766938,1.313485,-0.1742462,-0.4622297,1.217913,0.3027738,-0.4556696,1.236684,0.07143589,-0.09921884,1.334868,0.07952832,-0.4249454,1.329002,-0.107828,0.08001916,1.311017,-0.001022269,-0.4164954,1.289753,-0.1561823,-0.1828436,1.323266,0.2970101,-0.1855943,1.34649,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3925781,0.046875,0.9121094,0.394043,-0.007324219,-1,-2,-2,-2,-2,-1,1,0,-1,-3,-2,1,-1,0,0,1,-4.4375,-4.4375,-4.4375,-1.4375,-1.4375,-1.4375,2.603242,3.158149,9.740982,7.55623,3.142312,7.023572,-0.1341211,-0.4591839,1.229407,0.260431,-0.4490663,1.239098,0.08285912,0.3765732,1.312232,-0.1735523,-0.4621296,1.210065,0.2917444,-0.4759833,1.220188,0.07160241,-0.09925843,1.333976,0.07980058,-0.4249664,1.328327,-0.1065533,0.08071984,1.309066,-0.0007354113,-0.4163636,1.28874,-0.156145,-0.1823852,1.321776,0.2966208,-0.1850449,1.34579,NA,NA,NotTracked,NotTracked,
0.902832,-0.3994141,0.05664063,0.90625,0.394043,-0.01220703,-1,-2,0,-1,-1,0,-2,0,0,-1,-2,-2,-2,1,0,0,-4.0625,-4.0625,-4.0625,-0.875,-0.875,-0.875,2.59665,3.157419,9.74064,7.558055,3.140554,7.021194,-0.1340045,-0.4596091,1.228543,0.2600287,-0.4487814,1.238598,0.08315592,0.3765399,1.311731,-0.1830004,-0.4726455,1.2285,0.2903855,-0.474529,1.214,0.07156838,-0.09934764,1.333477,0.07985786,-0.4250852,1.327978,-0.105708,0.08108117,1.308062,-0.0007140507,-0.4163577,1.288285,-0.1561865,-0.1824778,1.321203,0.2975133,-0.1863449,1.345676,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3857422,0.06201172,0.902832,0.3979492,-0.01220703,-2,-1,-1,0,0,0,0,-1,-1,0,-1,-2,-2,0,-1,-2,-0.4375,-0.4375,-0.4375,0.875,0.875,0.875,2.596039,3.157506,9.741178,7.562756,3.13828,7.016102,-0.1348853,-0.4588059,1.226841,0.2588181,-0.4487876,1.238569,0.08329453,0.3763589,1.31095,-0.1781787,-0.4636467,1.213861,0.2936996,-0.4694527,1.219891,0.07147648,-0.09932939,1.333019,0.07987912,-0.4250005,1.327603,-0.1060382,0.08104972,1.307702,-0.0007081988,-0.4162967,1.287898,-0.1563142,-0.1824654,1.320538,0.29798,-0.1869898,1.345485,NA,NA,NotTracked,NotTracked,
0.902832,-0.3833008,0.05566406,0.9077148,0.4008789,-0.009277344,0,-1,-2,0,-1,-1,0,-1,-1,-3,-2,-1,-2,-1,-1,-2,0.25,0.25,0.25,1.3125,1.3125,1.3125,2.595932,3.157398,9.74182,7.568406,3.136717,7.011234,-0.134542,-0.458392,1.226065,0.2587243,-0.4484296,1.238541,0.08344048,0.3760896,1.310103,-0.1819069,-0.4601852,1.222701,0.292661,-0.4716952,1.218677,0.07146233,-0.09929288,1.332476,0.07997946,-0.4249188,1.327133,-0.106671,0.08081095,1.307423,-0.0006244354,-0.4162195,1.287416,-0.1563742,-0.1827248,1.31977,0.2980795,-0.1874953,1.345351,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3808594,0.06738281,0.9106445,0.4057617,-0.01269531,0,-1,-2,-3,0,-1,-2,1,-7,-1,0,-1,-1,0,0,-3,0.125,0.125,0.125,0.3125,0.3125,0.3125,2.599583,3.157717,9.740523,7.572704,3.136577,7.007905,-0.1343875,-0.4587807,1.225142,0.2590277,-0.4459076,1.239211,0.08352999,0.3760578,1.309494,-0.1760226,-0.4673861,1.211458,0.2864673,-0.4800296,1.211182,0.07146126,-0.09927106,1.332449,0.08005085,-0.4249324,1.326747,-0.1070273,0.08070899,1.306839,-0.0005723167,-0.4162304,1.287013,-0.156427,-0.1828718,1.318978,0.2984903,-0.1879425,1.345107,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3769531,0.06152344,0.9101563,0.3969727,-0.01318359,0,-1,-2,-1,-1,0,0,-1,-2,-1,-1,0,-1,-2,0,-1,-0.4375,-0.4375,-0.4375,0.1875,0.1875,0.1875,2.602851,3.156989,9.737798,7.572015,3.137045,7.008151,-0.134993,-0.4592668,1.224558,0.2595957,-0.4467136,1.239115,0.08359024,0.3758236,1.308343,-0.1792229,-0.4616681,1.212977,0.2918838,-0.4721568,1.217413,0.07138453,-0.09939087,1.331514,0.08014575,-0.4249637,1.32615,-0.1076922,0.08046996,1.306175,-0.000489835,-0.4163526,1.286389,-0.1564737,-0.1827651,1.318033,0.2988833,-0.1894634,1.344733,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3847656,0.05322266,0.909668,0.3979492,-0.001464844,-1,0,-2,1,-1,-2,1,-1,-1,0,-1,-1,-1,-1,-1,-1,-2.375,-2.375,-2.375,2.875,2.875,2.875,2.605814,3.155738,9.733431,7.569755,3.13837,7.013686,-0.1344776,-0.4593411,1.224387,0.2597108,-0.4468371,1.237924,0.08353617,0.3757608,1.307892,-0.18182,-0.4646966,1.218529,0.2912296,-0.4730368,1.216627,0.07144202,-0.09952082,1.330954,0.08009669,-0.4250089,1.325756,-0.1080234,0.08043326,1.305925,-0.0005514938,-0.4163967,1.285988,-0.1566237,-0.1827162,1.317602,0.2989322,-0.1896498,1.344443,NA,NA,NotTracked,NotTracked,
0.9052734,-0.3930664,0.05664063,0.9106445,0.3974609,-0.01416016,-1,-2,0,-1,-1,-1,-1,-1,-2,-2,0,-2,-1,-1,0,0,-3.875,-3.875,-3.875,3.5,3.5,3.5,2.605715,3.154967,9.730116,7.567858,3.14034,7.019684,-0.1346329,-0.4595472,1.223416,0.2594943,-0.4463417,1.237079,0.08347255,0.3757032,1.307598,-0.1780062,-0.4509684,1.21575,0.2909487,-0.4728675,1.215499,0.07143173,-0.09963035,1.330519,0.08018377,-0.4251836,1.325247,-0.1082775,0.08025331,1.305452,-0.0004729986,-0.4164555,1.285482,-0.1566922,-0.1827588,1.317086,0.2990672,-0.1897417,1.344369,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3959961,0.06738281,0.9106445,0.3994141,-0.01904297,-2,-2,-1,-1,-2,-1,0,-1,1,-2,-1,-3,0,-1,-3,-2,-4.375,-4.375,-4.375,3.125,3.125,3.125,2.605697,3.15484,9.728356,7.565923,3.142256,7.025816,-0.1329663,-0.4595845,1.222275,0.2599179,-0.4458558,1.236287,0.08339264,0.375602,1.307264,-0.1733033,-0.4775825,1.199889,0.3038842,-0.4588297,1.236167,0.07153728,-0.09976561,1.329998,0.08022519,-0.4251748,1.324734,-0.1084834,0.08019467,1.305306,-0.0004752042,-0.416432,1.285127,-0.1567365,-0.1826774,1.316666,0.2995313,-0.1902934,1.343969,NA,NA,NotTracked,NotTracked,
0.9038086,-0.3798828,0.05273438,0.90625,0.390625,-0.01416016,0,-1,1,-1,0,-3,-2,-2,-1,-3,-4,-1,-3,-1,0,0,-2.125,-2.125,-2.125,3.5625,3.5625,3.5625,2.608519,3.153162,9.723271,7.562085,3.144728,7.033497,-0.1337814,-0.4582557,1.223602,0.26051,-0.4452258,1.236274,0.08330247,0.3755898,1.307052,-0.1765476,-0.443632,1.213346,0.3016839,-0.4598393,1.229622,0.07157648,-0.09974341,1.329841,0.08022726,-0.4250934,1.324535,-0.1086997,0.08013126,1.304956,-0.0004678428,-0.4163769,1.284965,-0.1568159,-0.182631,1.316316,0.2995981,-0.1903242,1.343887,NA,NA,NotTracked,NotTracked,
