ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4301758,0.9760742,0.1640625,0.9335938,-0.3095703,0.09521484,-1,0,0,0,0,0,-1,0,-2,-3,-1,-4,-1,-1,-1,-2,8.875,8.875,8.875,6.5,6.5,6.5,7.09025,4.222071,1.971348,2.858567,3.031663,7.66088,-0.1411512,-0.4608234,1.173932,0.2538276,-0.2938426,1.062957,0.05777474,0.3766807,1.252583,-0.1783635,-0.4273447,1.129,0.2178493,-0.3119958,1.103056,0.06584065,-0.09472118,1.274438,0.07945626,-0.4098025,1.27218,-0.1263805,0.07406662,1.275457,0.0007994018,-0.4053991,1.240929,-0.1562255,-0.1861113,1.267721,0.3032156,-0.1236974,1.267403,NA,NA,NotTracked,Unknown,
0.480957,0.8417969,0.1977539,0.9335938,-0.3095703,0.09521484,0,-1,-2,-1,-2,-1,0,-2,-2,-3,-1,-4,-1,-1,-1,-2,-9.0625,-9.0625,-9.0625,6.5,6.5,6.5,7.104846,4.094062,1.930472,2.858567,3.031663,7.66088,-0.1415119,-0.4602681,1.173017,0.260386,-0.3279618,1.074605,0.05832692,0.3768781,1.253425,-0.1853985,-0.4405155,1.165,0.2193987,-0.3445669,1.093278,0.06576373,-0.09438834,1.274011,0.07690354,-0.4099504,1.269911,-0.1263837,0.0740868,1.275378,-0.000853174,-0.4053328,1.239366,-0.1564786,-0.1860636,1.267747,0.3051288,-0.1318228,1.272425,NA,NA,NotTracked,Unknown,
0.6577148,0.7773438,0.2592773,0.9335938,-0.3095703,0.09521484,7,1,0,0,1,0,0,8,-2,-3,-1,-4,-1,-1,-1,-2,-1.75,-1.75,-1.75,6.5,6.5,6.5,7.122145,3.966894,1.890459,2.858567,3.031663,7.66088,-0.1419154,-0.4602282,1.171756,0.2630897,-0.3429017,1.080828,0.05861404,0.377045,1.253732,-0.1846571,-0.4268841,1.155444,0.2273685,-0.353614,1.122583,0.06567445,-0.09410962,1.273875,0.07634996,-0.4096952,1.269444,-0.1263912,0.07407465,1.275328,-0.001265474,-0.4052234,1.238956,-0.1565891,-0.1860986,1.267646,0.3041901,-0.1341141,1.274031,NA,NA,NotTracked,Unknown,
0.5561523,0.7739258,0.1674805,0.9335938,-0.3095703,0.09521484,-3,-2,0,-2,-2,0,1,-2,-2,-3,-1,-4,-1,-1,-1,-2,1.125,1.125,1.125,6.5,6.5,6.5,7.154447,3.870156,1.836024,2.858567,3.031663,7.66088,-0.1424748,-0.4594398,1.171618,0.2643672,-0.3621108,1.089038,0.05894255,0.3771224,1.254065,-0.1870788,-0.423281,1.159929,0.2168948,-0.3678719,1.157182,0.06566827,-0.09401357,1.273788,0.07581344,-0.4096636,1.269031,-0.1263786,0.07408161,1.275249,-0.001726682,-0.4051797,1.238628,-0.1566408,-0.1862228,1.267464,0.3040199,-0.140961,1.275526,NA,NA,NotTracked,Unknown,
0.6967773,0.7353516,0.1591797,0.9335938,-0.3095703,0.09521484,-2,0,0,0,0,-1,-1,-5,-2,-3,-1,-4,-1,-1,-1,-2,-2.875,-2.875,-2.875,6.5,6.5,6.5,7.196469,3.754611,1.773503,2.858567,3.031663,7.66088,-0.1437052,-0.45937,1.172556,0.2719182,-0.3737463,1.090921,0.05938618,0.3772898,1.254699,-0.1887212,-0.4167011,1.1529,0.2332557,-0.3796336,1.100667,0.06515667,-0.09393489,1.273584,0.0751045,-0.4093486,1.268727,-0.1263765,0.0740841,1.275231,-0.002324519,-0.4050667,1.238299,-0.1567521,-0.1861975,1.267483,0.3039229,-0.1456689,1.27724,NA,NA,NotTracked,Unknown,
0.7583008,0.6621094,0.1347656,0.9335938,-0.3095703,0.09521484,-2,-4,-1,0,-1,-1,-1,-5,-2,-3,-1,-4,-1,-1,-1,-2,-24.8125,-24.8125,-24.8125,6.5,6.5,6.5,7.217975,3.641061,1.711428,2.858567,3.031663,7.66088,-0.1430002,-0.4589807,1.171579,0.2754204,-0.383913,1.098986,0.05977805,0.3773712,1.255052,-0.1875988,-0.4684727,1.172104,0.2385036,-0.3896514,1.101351,0.06489281,-0.09388721,1.273464,0.07492424,-0.409209,1.268603,-0.1263844,0.0740944,1.275212,-0.002494972,-0.4049551,1.238146,-0.1567798,-0.1861911,1.267467,0.3037864,-0.1474931,1.277777,NA,NA,NotTracked,Unknown,
0.8183594,0.6132813,0.08886719,0.9335938,-0.3095703,0.09521484,-5,-1,-2,-2,-1,-2,0,-5,-2,-3,-1,-4,-1,-1,-1,-2,-1.5,-1.5,-1.5,6.5,6.5,6.5,7.271675,3.527847,1.629248,2.858567,3.031663,7.66088,-0.1431054,-0.4619494,1.171454,0.2811814,-0.4093587,1.117525,0.06067441,0.3777685,1.256064,-0.1866227,-0.441139,1.161353,0.2454265,-0.4157389,1.111024,0.06459288,-0.09373031,1.273387,0.07485371,-0.4089106,1.26854,-0.1263669,0.07415535,1.275076,-0.002534581,-0.4047935,1.238026,-0.1568895,-0.1861093,1.267395,0.3020562,-0.1536606,1.279203,NA,NA,NotTracked,Closed,
0.9458008,0.6254883,0.1030273,0.9335938,-0.3095703,0.09521484,0,-2,-2,-3,-1,0,0,1,-2,-3,-1,-4,-1,-1,-1,-2,-5.1875,-5.1875,-5.1875,6.5,6.5,6.5,7.342726,3.426305,1.540787,2.858567,3.031663,7.66088,-0.1422147,-0.4608017,1.170201,0.2827396,-0.4212792,1.124718,0.06101693,0.3777453,1.256413,-0.1842375,-0.4090407,1.1464,0.2465744,-0.4173729,1.120481,0.06478062,-0.09344606,1.273434,0.07483181,-0.4088331,1.268499,-0.1263697,0.07418458,1.275037,-0.002551738,-0.4047463,1.237936,-0.1570333,-0.1860708,1.267308,0.3016069,-0.1566699,1.279161,NA,NA,NotTracked,Unknown,
0.9570313,0.5444336,0.05175781,0.9335938,-0.3095703,0.09521484,-2,-4,-5,-1,-1,-2,-2,1,-2,-3,-1,-4,-1,-1,-1,-2,-22.9375,-22.9375,-22.9375,6.5,6.5,6.5,7.391574,3.342814,1.453064,2.858567,3.031663,7.66088,-0.1419657,-0.4610766,1.170506,0.2820506,-0.4345462,1.132852,0.06135616,0.3777607,1.257024,-0.1850567,-0.4587983,1.172562,0.2417253,-0.4377165,1.136368,0.06473797,-0.09343442,1.273413,0.0749141,-0.4087375,1.268476,-0.1263761,0.07419699,1.275006,-0.00247345,-0.4047235,1.237895,-0.1571387,-0.1859945,1.267286,0.3002794,-0.1591639,1.278905,NA,NA,NotTracked,Unknown,
0.9291992,0.5063477,0.05029297,0.9335938,-0.3095703,0.09521484,-1,-3,-1,1,-2,0,-1,-3,-2,-3,-1,-4,-1,-1,-1,-2,-3.5625,-3.5625,-3.5625,6.5,6.5,6.5,7.448034,3.280518,1.376413,2.858567,3.031663,7.66088,-0.1421099,-0.4620169,1.170161,0.2890446,-0.4116569,1.145554,0.0616569,0.377858,1.257515,-0.1857652,-0.4562928,1.1464,0.2520739,-0.4100886,1.1497,0.06471386,-0.09341004,1.273386,0.07500803,-0.4086207,1.268423,-0.1263418,0.07427769,1.274891,-0.00237116,-0.4046398,1.237782,-0.1572872,-0.1857872,1.267258,0.2990654,-0.1603194,1.278392,NA,NA,NotTracked,NotTracked,
0.940918,0.5307617,0.03076172,0.9335938,-0.3095703,0.09521484,0,2,-2,-1,-1,-2,0,-1,-2,-3,-1,-4,-1,-1,-1,-2,-13.25,-13.25,-13.25,6.5,6.5,6.5,7.494264,3.236144,1.312343,2.858567,3.031663,7.66088,-0.141295,-0.4631852,1.170651,0.2815638,-0.4434971,1.147686,0.06213188,0.3780756,1.258158,-0.1806744,-0.4494542,1.154583,0.2478884,-0.4606961,1.126917,0.06470925,-0.09338906,1.273388,0.07524487,-0.408438,1.268464,-0.1263538,0.07434348,1.27485,-0.002192405,-0.4045419,1.237744,-0.1572856,-0.1857545,1.267274,0.2976441,-0.1624373,1.278103,NA,NA,NotTracked,NotTracked,
0.9326172,0.4790039,0.01660156,0.9335938,-0.3095703,0.09521484,-2,-2,0,-3,0,1,-2,0,-2,-3,-1,-4,-1,-1,-1,-2,-31.25,-31.25,-31.25,6.5,6.5,6.5,7.503259,3.20124,1.267313,2.858567,3.031663,7.66088,-0.1409976,-0.4634384,1.170717,0.2802285,-0.444787,1.151922,0.06241182,0.3781443,1.258538,-0.1828622,-0.4708863,1.171394,0.2439341,-0.4361392,1.146667,0.06470469,-0.09338627,1.27338,0.07544248,-0.4083757,1.268418,-0.1263337,0.07439823,1.274758,-0.002016091,-0.4045065,1.237631,-0.1575076,-0.185522,1.267403,0.2960047,-0.1650379,1.277858,NA,NA,NotTracked,NotTracked,
0.9223633,0.409668,0.03466797,0.9335938,-0.3095703,0.09521484,-3,0,0,-1,-2,-3,1,-2,-2,-3,-1,-4,-1,-1,-1,-2,-28.1875,-28.1875,-28.1875,6.5,6.5,6.5,7.49089,3.17013,1.243017,2.858567,3.031663,7.66088,-0.1408736,-0.4630723,1.173258,0.2743061,-0.4482656,1.158409,0.06301824,0.3783389,1.259309,-0.1841048,-0.4368379,1.163381,0.2413445,-0.4406697,1.145524,0.06471313,-0.09334843,1.273357,0.07599141,-0.4081142,1.268369,-0.1263358,0.07454125,1.274687,-0.001635502,-0.4042655,1.237411,-0.1575216,-0.1854089,1.267389,0.2941148,-0.1681154,1.277443,NA,NA,NotTracked,NotTracked,
0.9165039,0.3955078,0.01757813,0.9335938,-0.3095703,0.09521484,-1,-2,-2,-1,0,0,-2,-3,-2,-3,-1,-4,-1,-1,-1,-2,-3.0625,-3.0625,-3.0625,6.5,6.5,6.5,7.490261,3.144462,1.229869,2.858567,3.031663,7.66088,-0.139721,-0.4655665,1.173511,0.2717807,-0.450717,1.160236,0.06313501,0.3783997,1.259691,-0.1823252,-0.4696183,1.1741,0.2371422,-0.4416445,1.149306,0.06471989,-0.0933414,1.273369,0.07627163,-0.4080543,1.268461,-0.1263482,0.07457124,1.274643,-0.001506096,-0.4042178,1.237426,-0.1576033,-0.1851112,1.267597,0.2934522,-0.1693917,1.277715,NA,NA,NotTracked,NotTracked,
0.925293,0.4360352,-0.008789063,0.9335938,-0.3095703,0.09521484,-3,-2,0,0,0,1,-1,0,-2,-3,-1,-4,-1,-1,-1,-2,12.9375,12.9375,12.9375,6.5,6.5,6.5,7.505168,3.129362,1.227077,2.858567,3.031663,7.66088,-0.1388658,-0.4663067,1.17413,0.2829954,-0.3688836,1.188966,0.06329872,0.3784185,1.260022,-0.1803002,-0.475188,1.174462,0.2529391,-0.3716564,1.200441,0.06472548,-0.09332114,1.273378,0.07648091,-0.4079414,1.268508,-0.1263529,0.07460549,1.2746,-0.00133411,-0.40414,1.23739,-0.1577101,-0.1849378,1.267755,0.2929341,-0.1698271,1.277645,NA,NA,NotTracked,NotTracked,
0.9248047,0.4438477,-0.02148438,0.9335938,-0.3095703,0.09521484,-2,-2,0,1,-3,-1,-1,-1,-2,-3,-1,-4,-1,-1,-1,-2,3.5625,3.5625,3.5625,6.5,6.5,6.5,7.503094,3.122645,1.237274,2.858567,3.031663,7.66088,-0.138771,-0.4654731,1.17486,0.2864994,-0.4169125,1.174182,0.06339862,0.3784064,1.260228,-0.1808247,-0.4694237,1.171179,0.3112891,-0.402117,1.179385,0.06472714,-0.09331576,1.273384,0.07666161,-0.4078981,1.268527,-0.1263792,0.07464476,1.274591,-0.001252652,-0.4040772,1.237341,-0.1576546,-0.1848969,1.267951,0.2925577,-0.1700843,1.277595,NA,NA,NotTracked,NotTracked,
0.9174805,0.4213867,-0.01855469,0.9335938,-0.3095703,0.09521484,0,-2,-1,-2,-1,-1,-2,-2,-2,-3,-1,-4,-1,-1,-1,-2,-5.25,-5.25,-5.25,6.5,6.5,6.5,7.493785,3.117973,1.244333,2.858567,3.031663,7.66088,-0.1387709,-0.4647679,1.175597,0.2673342,-0.3512933,1.199167,0.06345107,0.3784556,1.260316,-0.1812646,-0.4627207,1.177791,0.3090687,-0.3784388,1.181,0.06469728,-0.09328383,1.273368,0.07668605,-0.4078425,1.2685,-0.1263989,0.07467819,1.27455,-0.001257265,-0.4040084,1.2373,-0.1576259,-0.1848946,1.267975,0.2921331,-0.170276,1.277453,NA,NA,NotTracked,NotTracked,
0.9150391,0.4042969,-0.02685547,0.9335938,-0.3095703,0.09521484,-2,-2,-1,-2,-2,-2,0,-1,-2,-3,-1,-4,-1,-1,-1,-2,-2.25,-2.25,-2.25,6.5,6.5,6.5,7.493135,3.115777,1.241404,2.858567,3.031663,7.66088,-0.138843,-0.4656922,1.175718,0.2650839,-0.3502162,1.199886,0.06349806,0.378439,1.260428,-0.1813894,-0.4673654,1.174575,0.3124797,-0.3577069,1.202667,0.06468567,-0.09326477,1.273371,0.07675447,-0.4077666,1.268503,-0.126394,0.07470645,1.274513,-0.0012311,-0.403968,1.237284,-0.157571,-0.1849345,1.268146,0.2917634,-0.1703776,1.277337,NA,NA,NotTracked,NotTracked,
0.9091797,0.4121094,-0.03515625,0.9335938,-0.3095703,0.09521484,-1,-1,0,-1,0,-1,-3,-1,-2,-3,-1,-4,-1,-1,-1,-2,-0.25,-0.25,-0.25,6.5,6.5,6.5,7.496847,3.116273,1.23759,2.858567,3.031663,7.66088,-0.138583,-0.4632625,1.178339,0.301626,-0.3982185,1.188371,0.06349789,0.3784117,1.260621,-0.1812939,-0.4691229,1.18148,0.3096687,-0.3890551,1.194,0.06469714,-0.09326571,1.273403,0.07694124,-0.4077554,1.268608,-0.1248119,0.07588621,1.272696,-0.001198763,-0.4039055,1.237311,-0.1576335,-0.1848777,1.268314,0.2909073,-0.1708842,1.277112,NA,NA,NotTracked,NotTracked,
0.9174805,0.3852539,-0.03320313,0.9335938,-0.3095703,0.09521484,0,0,-1,-1,-1,-2,-2,0,-2,-3,-1,-4,-1,-1,-1,-2,-0.375,-0.375,-0.375,6.5,6.5,6.5,7.507846,3.11704,1.225492,2.858567,3.031663,7.66088,-0.1378381,-0.4629034,1.177379,0.2594436,-0.3525345,1.1978,0.06347906,0.3784052,1.260701,-0.1802988,-0.4661942,1.171561,0.3065411,-0.378485,1.184824,0.0646681,-0.09324911,1.273398,0.076946,-0.4077326,1.268605,-0.1249278,0.07588051,1.272753,-0.00119835,-0.4038879,1.237303,-0.1576363,-0.1848831,1.26836,0.2907279,-0.1708452,1.276982,NA,NA,NotTracked,NotTracked,
0.9160156,0.3730469,-0.015625,0.9335938,-0.3095703,0.09521484,-1,1,-1,-1,-2,-1,-1,-1,-2,-3,-1,-4,-1,-1,-1,-2,8,8,8,6.5,6.5,6.5,7.520002,3.117746,1.219818,2.858567,3.031663,7.66088,-0.1384605,-0.4629022,1.178257,0.2595179,-0.3525634,1.198026,0.06345204,0.3784049,1.260746,-0.1823526,-0.4566477,1.183,0.3041089,-0.36655,1.179242,0.06464938,-0.09322178,1.273428,0.07702295,-0.407666,1.268668,-0.1250147,0.07587016,1.2728,-0.001193241,-0.4038259,1.237318,-0.1576954,-0.1848515,1.268492,0.2904536,-0.170871,1.276841,NA,NA,NotTracked,NotTracked,
0.9169922,0.3813477,-0.006347656,0.9335938,-0.3095703,0.09521484,-1,0,-1,-1,-1,0,-1,-1,-2,-3,-1,-4,-1,-1,-1,-2,9,9,9,6.5,6.5,6.5,7.529655,3.118162,1.214757,2.858567,3.031663,7.66088,-0.1382812,-0.4609567,1.177233,0.2702611,-0.3678392,1.187945,0.06340603,0.3784045,1.260796,-0.1804513,-0.4492568,1.157084,0.3088132,-0.3620879,1.1907,0.06461979,-0.09320995,1.273424,0.07702167,-0.4076393,1.268666,-0.1251817,0.07585132,1.272861,-0.001209836,-0.4037936,1.237302,-0.1577033,-0.1848645,1.26853,0.2899749,-0.1710197,1.276431,NA,NA,NotTracked,NotTracked,
0.9223633,0.3798828,-0.004394531,0.9335938,-0.3095703,0.09521484,-1,0,-2,-1,-1,-1,0,-2,-2,-3,-1,-4,-1,-1,-1,-2,1.8125,1.8125,1.8125,6.5,6.5,6.5,7.54407,3.118249,1.203669,2.858567,3.031663,7.66088,-0.1384636,-0.4613705,1.177244,0.2715149,-0.3683001,1.188129,0.06325778,0.3783631,1.260815,-0.1806881,-0.4542874,1.171523,0.3105657,-0.3488918,1.195421,0.06480786,-0.09285188,1.273654,0.0770257,-0.4076202,1.268682,-0.12525,0.07584845,1.272878,-0.001244981,-0.4037497,1.237313,-0.1577496,-0.1848532,1.268577,0.2899264,-0.1710498,1.276382,NA,NA,NotTracked,NotTracked,
0.9174805,0.3564453,-0.0009765625,0.9335938,-0.3095703,0.09521484,0,-1,-2,-1,-1,-1,0,-1,-2,-3,-1,-4,-1,-1,-1,-2,1.25,1.25,1.25,6.5,6.5,6.5,7.549603,3.116638,1.19802,2.858567,3.031663,7.66088,-0.1395598,-0.4612166,1.177407,0.2723261,-0.36918,1.187641,0.06305238,0.3782758,1.260948,-0.1816399,-0.4527811,1.168696,0.308799,-0.3729774,1.183077,0.06507882,-0.09259882,1.27379,0.07705897,-0.4075753,1.268748,-0.1254246,0.07580386,1.27296,-0.001257517,-0.4037027,1.23739,-0.1579009,-0.184631,1.268968,0.2893566,-0.1711373,1.275726,NA,NA,NotTracked,NotTracked,
0.9086914,0.3623047,-0.0009765625,0.9335938,-0.3095703,0.09521484,-2,1,0,-1,0,1,-2,-1,-2,-3,-1,-4,-1,-1,-1,-2,6,6,6,6.5,6.5,6.5,7.553755,3.116798,1.199136,2.858567,3.031663,7.66088,-0.1400094,-0.460635,1.178265,0.2724507,-0.3715605,1.186983,0.06289249,0.3782547,1.261128,-0.1844747,-0.4231119,1.165917,0.3089027,-0.3770597,1.181,0.06501628,-0.09259538,1.27381,0.07702692,-0.4075335,1.268806,-0.125072,0.07620381,1.272429,-0.001284317,-0.4036576,1.237457,-0.1579184,-0.1846082,1.26904,0.2891569,-0.1710457,1.275536,NA,NA,NotTracked,NotTracked,
0.9135742,0.3701172,-0.002929688,0.9335938,-0.3095703,0.09521484,-2,-3,0,0,0,-2,-2,-1,-2,-3,-1,-4,-1,-1,-1,-2,-1.625,-1.625,-1.625,6.5,6.5,6.5,7.557155,3.116985,1.197625,2.858567,3.031663,7.66088,-0.1397258,-0.4601624,1.178482,0.2719294,-0.3706797,1.187298,0.06277244,0.3782292,1.261178,-0.1806408,-0.4476246,1.171932,0.3085448,-0.378991,1.179636,0.0649709,-0.09260587,1.273819,0.07702942,-0.4075294,1.268827,-0.1252233,0.07617527,1.272544,-0.001297837,-0.4036391,1.237474,-0.1579271,-0.1845271,1.269125,0.2891004,-0.1710361,1.275483,NA,NA,NotTracked,NotTracked,
0.918457,0.3657227,-0.01513672,0.9335938,-0.3095703,0.09521484,-1,-1,0,0,-2,-1,0,-1,-2,-3,-1,-4,-1,-1,-1,-2,-2.9375,-2.9375,-2.9375,6.5,6.5,6.5,7.557004,3.115802,1.19392,2.858567,3.031663,7.66088,-0.1399357,-0.4586942,1.178315,0.2714552,-0.3697475,1.187296,0.06271438,0.3782129,1.261141,-0.1834332,-0.4551859,1.17925,0.308598,-0.3715242,1.182629,0.06495804,-0.09261556,1.273821,0.07711899,-0.4075309,1.268871,-0.1254,0.07608409,1.272663,-0.001274966,-0.4036379,1.237489,-0.1580755,-0.1845541,1.269305,0.288862,-0.1710378,1.27531,NA,NA,NotTracked,NotTracked,
0.9194336,0.359375,-0.009277344,0.9335938,-0.3095703,0.09521484,0,-2,-1,-1,-1,-1,0,0,-2,-3,-1,-4,-1,-1,-1,-2,-0.5,-0.5,-0.5,6.5,6.5,6.5,7.557121,3.114601,1.193601,2.858567,3.031663,7.66088,-0.1399648,-0.4598784,1.178925,0.271961,-0.3703319,1.187557,0.0625654,0.3782397,1.2613,-0.1831304,-0.4448921,1.172735,0.3093154,-0.3826992,1.180364,0.06516556,-0.09247179,1.273957,0.07712147,-0.4075261,1.268896,-0.1255687,0.07610813,1.272766,-0.001299595,-0.403627,1.23751,-0.1581315,-0.1845541,1.269322,0.2885841,-0.1711176,1.275038,NA,NA,NotTracked,NotTracked,
0.9238281,0.3774414,-0.01611328,0.9335938,-0.3095703,0.09521484,-1,-1,-1,-1,0,-1,-2,-1,-2,-3,-1,-4,-1,-1,-1,-2,2.5625,2.5625,2.5625,6.5,6.5,6.5,7.560377,3.113492,1.192739,2.858567,3.031663,7.66088,-0.1402358,-0.45973,1.179069,0.271879,-0.3711475,1.186393,0.06239494,0.3781591,1.261398,-0.1843521,-0.4079549,1.1434,0.3077568,-0.3603785,1.182332,0.0650181,-0.0925451,1.273927,0.07709472,-0.4075388,1.268907,-0.1257711,0.07603686,1.272919,-0.001347681,-0.4036233,1.237517,-0.1581751,-0.184689,1.269447,0.288347,-0.1710672,1.274892,NA,NA,NotTracked,NotTracked,
0.9160156,0.3852539,-0.01220703,0.9335938,-0.3095703,0.09521484,-1,-2,-2,-1,-1,-1,-1,-2,-2,-3,-1,-4,-1,-1,-1,-2,1,1,1,6.5,6.5,6.5,7.561967,3.113826,1.192471,2.858567,3.031663,7.66088,-0.1395645,-0.4610622,1.180451,0.2720719,-0.370906,1.187946,0.06236444,0.378179,1.261436,-0.1838781,-0.4216664,1.17,0.3088943,-0.3676928,1.184865,0.0649083,-0.09254335,1.273937,0.0770345,-0.407499,1.268923,-0.1258553,0.07601439,1.272984,-0.001392751,-0.4035915,1.23756,-0.1582121,-0.1847062,1.269494,0.288305,-0.1710707,1.274871,NA,NA,NotTracked,NotTracked,
0.9179688,0.3823242,-0.01953125,0.9335938,-0.3095703,0.09521484,-2,-1,0,-1,-2,-1,-2,-2,-2,-3,-1,-4,-1,-1,-1,-2,-2.3125,-2.3125,-2.3125,6.5,6.5,6.5,7.562799,3.114274,1.189645,2.858567,3.031663,7.66088,-0.139261,-0.4614543,1.179697,0.2716451,-0.3709077,1.187145,0.06226437,0.3781148,1.2614,-0.1815583,-0.45615,1.176673,0.3092115,-0.3578349,1.187267,0.06485913,-0.09254823,1.273931,0.07703453,-0.4074879,1.268925,-0.126041,0.0759795,1.273144,-0.001428382,-0.4035601,1.237561,-0.1582554,-0.1847168,1.269606,0.2883224,-0.1711537,1.274842,NA,NA,NotTracked,NotTracked,
0.9155273,0.3740234,-0.01220703,0.9335938,-0.3095703,0.09521484,-1,-3,0,-2,-1,-1,-1,1,-2,-3,-1,-4,-1,-1,-1,-2,-1.9375,-1.9375,-1.9375,6.5,6.5,6.5,7.56441,3.114003,1.185299,2.858567,3.031663,7.66088,-0.1399668,-0.4601655,1.179623,0.2716692,-0.3711202,1.186833,0.06216903,0.3780406,1.261365,-0.1860601,-0.4372328,1.1684,0.3084073,-0.3621333,1.18405,0.06482176,-0.09257212,1.273932,0.07703523,-0.4074912,1.268926,-0.1255963,0.07639565,1.272375,-0.00145776,-0.4035394,1.237537,-0.1583201,-0.1846366,1.269663,0.2882091,-0.1712427,1.274807,NA,NA,NotTracked,NotTracked,
0.9204102,0.3789063,-0.01025391,0.9335938,-0.3095703,0.09521484,1,-1,-1,-1,0,0,-1,1,-2,-3,-1,-4,-1,-1,-1,-2,-0.4375,-0.4375,-0.4375,6.5,6.5,6.5,7.566726,3.114497,1.181441,2.858567,3.031663,7.66088,-0.139777,-0.4602135,1.179716,0.2713464,-0.3700178,1.187751,0.06215157,0.3779937,1.261323,-0.1831741,-0.4464502,1.173629,0.308612,-0.372162,1.181127,0.0648118,-0.09258031,1.273927,0.07713298,-0.4074711,1.26892,-0.1256965,0.07633188,1.272484,-0.001393041,-0.4035117,1.237505,-0.1583026,-0.1847006,1.269767,0.288132,-0.1713009,1.27478,NA,NA,NotTracked,NotTracked,
0.9204102,0.3793945,-0.006347656,0.9335938,-0.3095703,0.09521484,-1,-2,1,-2,-2,-3,-1,-2,-2,-3,-1,-4,-1,-1,-1,-2,-0.6875,-0.6875,-0.6875,6.5,6.5,6.5,7.569275,3.114932,1.177986,2.858567,3.031663,7.66088,-0.1389641,-0.4600576,1.178696,0.2712228,-0.3707519,1.186635,0.06210485,0.3779125,1.261209,-0.1830505,-0.4467399,1.17206,0.3025654,-0.3626465,1.170692,0.06479552,-0.09258916,1.273905,0.07717741,-0.4074486,1.268891,-0.1251761,0.07683098,1.27161,-0.001390948,-0.4034528,1.237426,-0.1583498,-0.1846961,1.269769,0.2880019,-0.1713919,1.274686,NA,NA,NotTracked,NotTracked,
0.9121094,0.378418,-0.003417969,0.9335938,-0.3095703,0.09521484,1,-2,-1,-2,0,-2,1,0,-2,-3,-1,-4,-1,-1,-1,-2,-0.5625,-0.5625,-0.5625,6.5,6.5,6.5,7.569385,3.11487,1.177427,2.858567,3.031663,7.66088,-0.1391932,-0.4601942,1.178587,0.2704674,-0.3742259,1.186461,0.06204769,0.3778145,1.26108,-0.1831422,-0.4467446,1.172522,0.3025455,-0.3627284,1.170531,0.06471664,-0.09264516,1.273861,0.07718311,-0.4074628,1.268876,-0.1250807,0.07678161,1.271257,-0.001433271,-0.4034542,1.237383,-0.158401,-0.1852032,1.269715,0.2878397,-0.1715876,1.27454,NA,NA,NotTracked,NotTracked,
0.9145508,0.3725586,-0.005859375,0.9335938,-0.3095703,0.09521484,-2,-1,-1,-2,-1,-1,-2,-2,-2,-3,-1,-4,-1,-1,-1,-2,-0.625,-0.625,-0.625,6.5,6.5,6.5,7.57034,3.115312,1.17557,2.858567,3.031663,7.66088,-0.1400396,-0.4588252,1.177912,0.2705005,-0.3734966,1.187268,0.0620401,0.3777979,1.261038,-0.1884733,-0.43174,1.149909,0.3093959,-0.3806313,1.180667,0.0646819,-0.09266147,1.273817,0.07719056,-0.4074547,1.268845,-0.1253015,0.07661732,1.271469,-0.001467134,-0.4034055,1.23729,-0.1584653,-0.1851617,1.269679,0.2877663,-0.1717131,1.274521,NA,NA,NotTracked,NotTracked,
0.9296875,0.3818359,0.0004882813,0.9335938,-0.3095703,0.09521484,-2,-2,-1,-1,-1,0,-3,-1,-2,-3,-1,-4,-1,-1,-1,-2,0.8125,0.8125,0.8125,6.5,6.5,6.5,7.569432,3.116385,1.175982,2.858567,3.031663,7.66088,-0.1393041,-0.4600283,1.177754,0.2721107,-0.3730398,1.186582,0.0620724,0.3776211,1.260713,-0.1816686,-0.4472043,1.171027,0.3026726,-0.3585411,1.171424,0.06466562,-0.09267557,1.273797,0.07719691,-0.407433,1.268823,-0.1255336,0.07647041,1.27171,-0.001444231,-0.4033909,1.237244,-0.1584685,-0.1851455,1.269661,0.2877312,-0.1717224,1.274512,NA,NA,NotTracked,NotTracked,
