ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5410156,0.4091797,0.7871094,0.5317383,-0.2753906,0.8769531,17,3,2,1,0,0,1,5,2,1,0,2,2,8,12,5,15.75,15.75,15.75,3.25,3.25,3.25,6.314963,3.88137,9.916218,3.949721,4.0378,6.94888,-0.2412683,-0.2860468,1.052462,0.3951166,-0.2820057,1.02235,0.09140514,0.3781459,1.259643,-0.2927711,-0.2253736,1.046556,0.4344452,-0.2160288,1.006158,0.09230608,-0.08503637,1.283212,0.1027805,-0.3988329,1.279528,-0.08520434,0.09464684,1.267863,0.02396102,-0.3935349,1.24726,-0.1475556,-0.1382425,1.290021,0.3175,-0.1564939,1.274982,NA,NA,Open,Open,
0.5126953,0.503418,0.7680664,0.4282227,-0.269043,0.9370117,11,3,-2,-6,1,1,2,5,-6,-7,-5,-6,-2,-8,-27,-18,18.125,18.125,18.125,-4.3125,-4.3125,-4.3125,6.301827,3.845643,9.944095,3.970783,3.996968,6.947102,-0.2405093,-0.293489,1.061591,0.396296,-0.2939249,1.025669,0.09127831,0.3780348,1.258909,-0.2935583,-0.2327417,1.054562,0.4316733,-0.2292375,1.010286,0.09231989,-0.08504344,1.283539,0.1028777,-0.3987056,1.279601,-0.08517535,0.09493917,1.267923,0.02403395,-0.3934912,1.247304,-0.1503347,-0.1379028,1.294678,0.3189099,-0.1565823,1.278031,NA,NA,Open,Open,
0.5180664,0.5576172,0.7719727,0.4394531,-0.4082031,0.9414063,-16,-9,-3,5,-3,-2,-7,-14,6,2,0,2,1,8,19,10,18.125,18.125,18.125,-2.4375,-2.4375,-2.4375,6.293794,3.835976,9.96361,3.996008,3.972168,6.923944,-0.2359768,-0.2999935,1.069572,0.3946592,-0.3055662,1.033336,0.0912133,0.3778999,1.258521,-0.2900959,-0.2383202,1.064353,0.4388435,-0.2396725,1.022,0.09229307,-0.08506529,1.283995,0.1029224,-0.3985727,1.279745,-0.08523329,0.09539682,1.268324,0.02406286,-0.3934305,1.247377,-0.1511711,-0.1375356,1.298384,0.3201156,-0.157223,1.283053,NA,NA,Open,Open,
0.5874023,0.6889648,0.734375,0.4697266,-0.5166016,0.9101563,4,-1,4,7,-1,-3,-2,-4,-4,-5,4,-2,-1,0,2,3,9.5625,9.5625,9.5625,5.75,5.75,5.75,6.272261,3.831588,0.01024602,4.030282,3.970232,6.889054,-0.2280563,-0.3029647,1.07284,0.3887557,-0.3126004,1.034997,0.09112085,0.3776754,1.257804,-0.2846281,-0.2443607,1.0625,0.4273849,-0.2440079,1.018667,0.09229656,-0.08507921,1.284266,0.1030184,-0.3984856,1.279819,-0.08529493,0.09547096,1.268386,0.024168,-0.3934126,1.24744,-0.1505973,-0.1379916,1.300772,0.3203296,-0.1589991,1.286548,NA,NA,Open,Open,
0.5732422,0.7119141,0.6962891,0.5429688,-0.59375,0.8598633,2,-3,-3,1,0,1,2,7,-6,-34,-5,-6,-2,-1,-15,0,3.4375,3.4375,3.4375,-1.8125,-1.8125,-1.8125,6.244728,3.853542,0.05788818,4.05995,3.986452,6.843669,-0.2186923,-0.3047815,1.071959,0.3794094,-0.3209907,1.034655,0.09107375,0.3775224,1.257157,-0.2750217,-0.2483711,1.060063,0.4104141,-0.2563559,1.023125,0.09253594,-0.08503599,1.283548,0.103032,-0.3984313,1.27985,-0.08529403,0.09553925,1.268359,0.0241881,-0.3933964,1.247449,-0.1498647,-0.1383447,1.301582,0.3200484,-0.1600609,1.288111,NA,NA,Open,Open,
0.5751953,0.7929688,0.5908203,0.5444336,-0.6069336,0.8286133,12,2,-2,-3,-1,-2,-1,0,1,1,1,2,2,0,-7,-3,0.1875,0.1875,0.1875,-9.8125,-9.8125,-9.8125,6.232399,3.897342,0.09277365,4.069726,4.001375,6.815391,-0.1941865,-0.2991062,1.064193,0.3569495,-0.314428,1.03577,0.09112903,0.3771409,1.256202,-0.255595,-0.2429406,1.0494,0.389012,-0.3494928,1.03725,0.09254575,-0.0851359,1.283381,0.1030062,-0.3983913,1.279928,-0.08525628,0.09553506,1.268331,0.02418111,-0.3934146,1.247516,-0.1464087,-0.1403368,1.302336,0.3187008,-0.1607011,1.288977,NA,NA,Open,Open,
0.6259766,0.7724609,0.5307617,0.5170898,-0.6508789,0.7314453,-3,-3,-3,-12,-2,-3,0,4,2,3,0,0,3,5,4,-1,-11.375,-11.375,-11.375,-34.125,-34.125,-34.125,6.225493,3.95206,0.1074173,4.060737,4.063484,6.727999,-0.1847457,-0.2926523,1.05742,0.3495516,-0.3082531,1.029147,0.09116656,0.3770057,1.255929,-0.2442524,-0.2351063,1.03855,0.3737293,-0.3386272,1.026,0.09262368,-0.08519101,1.283044,0.1029871,-0.3983772,1.279985,-0.08522537,0.09547109,1.268306,0.02417818,-0.3934368,1.247579,-0.1444041,-0.1407515,1.301723,0.3176734,-0.1608879,1.288658,NA,NA,Open,Open,
0.7167969,0.7109375,0.4526367,0.5380859,-0.6391602,0.6650391,-17,-4,-2,-8,-13,-1,-2,-7,-3,-1,0,0,2,6,15,-2,-7.4375,-7.4375,-7.4375,-26.5,-26.5,-26.5,6.233743,4.003459,0.09637971,4.037865,4.111658,6.693807,-0.1770493,-0.2843605,1.052068,0.3455336,-0.3019431,1.018103,0.09125335,0.3769841,1.255842,-0.2404947,-0.2303288,1.0296,0.3850775,-0.243655,1.0026,0.09265047,-0.08519545,1.282993,0.1030216,-0.398391,1.280172,-0.08522221,0.09544863,1.268314,0.02423486,-0.3935246,1.24779,-0.1429694,-0.1412983,1.300712,0.3161114,-0.1611285,1.28753,NA,NA,Open,Open,
0.6884766,0.6245117,0.3554688,0.6645508,-0.6362305,0.6264648,-22,-14,-3,11,4,-1,1,-3,3,9,6,1,1,1,-8,0,-13.25,-13.25,-13.25,-11.25,-11.25,-11.25,6.251123,4.04233,0.0631956,4.00686,4.151554,6.698617,-0.1729952,-0.275508,1.046714,0.3470386,-0.2892536,1.012524,0.0913433,0.3767979,1.255692,-0.2336655,-0.2218752,1.021625,0.3845963,-0.2334521,0.997,0.09272446,-0.08521347,1.282879,0.103071,-0.3983621,1.280399,-0.08522528,0.09543384,1.26832,0.02430384,-0.3935672,1.24803,-0.1411722,-0.1412894,1.298539,0.3152448,-0.1609161,1.286421,NA,NA,Open,Open,
0.5766602,0.5444336,0.3588867,0.6186523,-0.6030273,0.5151367,4,3,1,7,3,0,-2,-6,-2,-1,-2,0,1,9,23,0,-6.5625,-6.5625,-6.5625,24.5,24.5,24.5,6.272311,4.074213,0.02532637,3.991999,4.184802,6.741143,-0.1761808,-0.2647175,1.043481,0.3517257,-0.2774494,1.007416,0.09148606,0.3767766,1.25557,-0.2337692,-0.2107846,1.015214,0.3905562,-0.222705,0.9939286,0.09283331,-0.08519579,1.282786,0.1031941,-0.3983266,1.280582,-0.08522402,0.0954409,1.268311,0.02446866,-0.3935643,1.248266,-0.1390649,-0.1404313,1.29594,0.314306,-0.1608306,1.284465,NA,NA,Open,Unknown,
0.5200195,0.4707031,0.3974609,0.5444336,-0.5161133,0.4951172,0,-6,-4,-13,9,4,2,6,-1,-4,-4,-2,-1,0,-4,3,-16.125,-16.125,-16.125,37.6875,37.6875,37.6875,6.288604,4.085645,9.976612,3.995557,4.205102,6.798658,-0.1851339,-0.2538712,1.042137,0.3579077,-0.2678112,1.004735,0.09167827,0.3767048,1.255543,-0.2394327,-0.2042193,1.018556,0.3975116,-0.2136263,0.988091,0.09298269,-0.08537065,1.283994,0.1034693,-0.3983219,1.281178,-0.08520045,0.09543081,1.268319,0.02474185,-0.3935942,1.248907,-0.1381009,-0.139586,1.294761,0.3140038,-0.1604517,1.282637,NA,NA,Unknown,Unknown,
0.4741211,0.4375,0.4516602,0.4433594,-0.4619141,0.5063477,6,1,-3,-10,-3,-4,-6,-3,-4,-5,0,0,0,-2,-10,-6,-14.5,-14.5,-14.5,24.75,24.75,24.75,6.300382,4.072503,9.921811,3.990144,4.201169,6.863735,-0.2058217,-0.2508405,1.042157,0.3754069,-0.2602506,1.005977,0.09207542,0.3765467,1.255524,-0.2561833,-0.201235,1.025611,0.414275,-0.2022049,0.9814167,0.09304719,-0.08546957,1.284523,0.103574,-0.3982694,1.281657,-0.08501548,0.09557884,1.268259,0.02480322,-0.3935336,1.249311,-0.1375698,-0.1374935,1.293049,0.3146813,-0.160697,1.281657,NA,NA,Unknown,Unknown,
0.6015625,0.4858398,0.5395508,0.4482422,-0.3862305,0.5805664,-15,0,1,6,6,2,-2,-5,2,15,-2,-4,-4,-6,-10,2,-15.625,-15.625,-15.625,17.5625,17.5625,17.5625,6.311564,4.033082,9.865915,3.977453,4.164227,6.931988,-0.2198959,-0.2574186,1.043387,0.3862579,-0.263016,1.009744,0.09223673,0.3765164,1.25553,-0.269531,-0.2044409,1.025312,0.4257488,-0.2018508,0.9856668,0.09311584,-0.08551288,1.285051,0.1037176,-0.3982041,1.281818,-0.08494361,0.09565301,1.268327,0.02491512,-0.3934964,1.249408,-0.137973,-0.1372487,1.29267,0.3151837,-0.1607385,1.28158,NA,NA,Unknown,Open,
0.6801758,0.5092773,0.605957,0.6191406,-0.4208984,0.7338867,3,2,-1,0,-4,-4,-1,-4,5,4,7,-2,-1,2,12,7,-11.1875,-11.1875,-11.1875,9.8125,9.8125,9.8125,6.316606,3.981066,9.82281,3.964058,4.105309,6.995314,-0.2300899,-0.2700688,1.04513,0.3971137,-0.2710755,1.0139,0.09245022,0.3765251,1.255534,-0.2814355,-0.2130131,1.034895,0.4365284,-0.2085469,0.99545,0.09319892,-0.08557893,1.285527,0.1038214,-0.3982029,1.281992,-0.084737,0.09577248,1.26835,0.0250049,-0.3934961,1.24952,-0.1387569,-0.1371079,1.292648,0.3163577,-0.1611474,1.281621,NA,NA,Open,Open,
0.6777344,0.5395508,0.637207,0.6391602,-0.4174805,0.7592773,5,0,-1,2,5,0,0,3,-1,1,1,1,-2,0,-1,-2,0.5625,0.5625,0.5625,15.125,15.125,15.125,6.327833,3.934976,9.7907,3.957619,4.044311,7.050398,-0.241061,-0.2820054,1.050324,0.4055613,-0.2810665,1.016932,0.09269501,0.3764999,1.255731,-0.2932002,-0.2226979,1.047045,0.445163,-0.216472,1.0019,0.09319872,-0.08563353,1.28589,0.1038531,-0.3981982,1.282017,-0.08462488,0.09587757,1.268424,0.02502078,-0.3934898,1.249518,-0.1407949,-0.1385637,1.292171,0.3175891,-0.1607544,1.281975,NA,NA,Open,Open,
0.6303711,0.5976563,0.6264648,0.6357422,-0.4233398,0.828125,-40,-8,-3,-2,0,3,2,-6,-1,6,3,2,-1,-7,-15,-5,7.3125,7.3125,7.3125,7.5625,7.5625,7.5625,6.337934,3.901554,9.777907,3.959514,3.995389,7.088159,-0.2473986,-0.2927027,1.055354,0.4098913,-0.2889777,1.020608,0.09286729,0.3764427,1.255815,-0.2990208,-0.2321202,1.052895,0.435472,-0.2320586,0.9933001,0.09321397,-0.0857088,1.28612,0.1038731,-0.3982061,1.282022,-0.08444889,0.09592082,1.268572,0.02503443,-0.393499,1.24952,-0.142444,-0.1399017,1.292229,0.3178725,-0.160594,1.28213,NA,NA,Open,Open,
0.5805664,0.6035156,0.6225586,0.6196289,-0.4804688,0.7900391,17,-5,-3,-5,3,-1,0,0,-3,-24,-9,-2,-3,-3,-2,0,4.6875,4.6875,4.6875,8.75,8.75,8.75,6.345167,3.882857,9.772213,3.959335,3.962808,7.114214,-0.2519977,-0.3077909,1.066597,0.4120189,-0.3018875,1.028603,0.09318358,0.3763438,1.255823,-0.2807258,-0.3291576,1.053556,0.4517968,-0.2337119,1.014267,0.09319755,-0.08577289,1.286412,0.1038773,-0.3982045,1.282023,-0.08417203,0.09596193,1.268813,0.02505172,-0.3935044,1.249487,-0.1445168,-0.1422209,1.293852,0.3194913,-0.1614292,1.284767,NA,NA,Open,Open,
0.6020508,0.6289063,0.6049805,0.5913086,-0.4741211,0.7753906,8,1,2,0,-2,-3,3,0,-4,-3,-4,-2,-5,-9,-14,-7,-1.5,-1.5,-1.5,9.4375,9.4375,9.4375,6.342502,3.874293,9.772473,3.963609,3.951361,7.120461,-0.250946,-0.3113078,1.068607,0.4109248,-0.3060685,1.030592,0.09328292,0.3763348,1.255792,-0.301873,-0.2473475,1.0636,0.4425121,-0.235575,1.011636,0.09319241,-0.08577179,1.286517,0.1038802,-0.398191,1.282027,-0.08401509,0.09601616,1.268861,0.02505498,-0.3934945,1.249484,-0.145049,-0.1431103,1.294748,0.321525,-0.1629616,1.285905,NA,NA,Open,Open,
0.6079102,0.6264648,0.5805664,0.5800781,-0.5288086,0.7529297,-32,-5,-5,-9,-2,-1,-4,-5,-2,2,0,1,-4,-6,-2,-3,-2.375,-2.375,-2.375,-0.0625,-0.0625,-0.0625,6.340487,3.871812,9.772793,3.972061,3.934314,7.12269,-0.2489891,-0.3149184,1.072254,0.4106506,-0.308788,1.032479,0.09340881,0.3763694,1.255807,-0.3068762,-0.250586,1.069818,0.449064,-0.2396557,1.014875,0.09318525,-0.0858047,1.286663,0.1038802,-0.3981849,1.282055,-0.0838647,0.09607843,1.26897,0.02505862,-0.393498,1.249499,-0.1454984,-0.1440707,1.295667,0.3217677,-0.1633876,1.28633,NA,NA,Open,Open,
0.6459961,0.6171875,0.5380859,0.5869141,-0.5419922,0.7202148,-3,-4,-1,2,-4,-1,-3,0,-3,-4,0,0,1,-5,-27,-9,4.75,4.75,4.75,0.6875,0.6875,0.6875,6.340678,3.871492,9.779382,3.974529,3.931964,7.119329,-0.2463973,-0.3164401,1.071888,0.4093716,-0.3105774,1.03297,0.09355704,0.376204,1.255656,-0.3018947,-0.2528204,1.06758,0.4466048,-0.2416814,1.018889,0.09317148,-0.08582962,1.286722,0.1038816,-0.3981864,1.282047,-0.08380526,0.09608088,1.26904,0.02505838,-0.3935065,1.249478,-0.1455328,-0.1447216,1.296465,0.3221958,-0.1642867,1.286819,NA,NA,Open,Open,
0.6367188,0.5874023,0.5131836,0.5991211,-0.5253906,0.6889648,1,-8,-5,-3,-3,-4,-5,-6,-1,0,-1,-3,1,1,3,-4,0.5,0.5,0.5,-3.8125,-3.8125,-3.8125,6.339478,3.875758,9.784857,3.978505,3.931878,7.109624,-0.2443432,-0.3177702,1.071869,0.4078449,-0.3111748,1.032115,0.09365772,0.3761506,1.255608,-0.3008659,-0.2511767,1.066131,0.4361811,-0.3526099,1.038,0.0931735,-0.08586702,1.286895,0.1038932,-0.3981895,1.282072,-0.08364271,0.09611513,1.269216,0.02507302,-0.3935243,1.249496,-0.1456317,-0.1452862,1.297274,0.3221949,-0.1642983,1.286889,NA,NA,Open,Open,
0.6489258,0.5722656,0.5029297,0.5991211,-0.5571289,0.6787109,12,3,0,-1,1,-5,-2,-6,-1,4,-1,3,-1,-1,6,2,4.25,4.25,4.25,-5.5,-5.5,-5.5,6.339046,3.880092,9.790913,3.974561,3.937796,7.101972,-0.2400167,-0.316593,1.068305,0.4059996,-0.3094263,1.029664,0.09371562,0.3760609,1.255544,-0.2953081,-0.2557862,1.062091,0.4451818,-0.2427686,1.011212,0.09315522,-0.08593258,1.287073,0.1038824,-0.3981833,1.282098,-0.0853919,0.09596012,1.275773,0.0250663,-0.3935375,1.249528,-0.1449954,-0.1458178,1.297964,0.3219532,-0.1620061,1.286433,NA,NA,Open,Open,
0.6523438,0.5751953,0.4921875,0.6118164,-0.5424805,0.6572266,10,2,0,2,6,0,2,2,-4,-2,-6,-2,-3,-4,-4,-7,3.5625,3.5625,3.5625,1.6875,1.6875,1.6875,6.342091,3.884023,9.795942,3.975324,3.946184,7.097649,-0.239766,-0.3167535,1.067708,0.4052255,-0.3081222,1.027901,0.09372714,0.3760399,1.255522,-0.2706389,-0.348919,1.049778,0.4237905,-0.3421178,1.018375,0.09316174,-0.08595039,1.287146,0.1038865,-0.3981806,1.282107,-0.0851338,0.09595831,1.275498,0.02507359,-0.3935397,1.249555,-0.1448725,-0.1459745,1.298232,0.3220074,-0.1622822,1.286455,NA,NA,Open,Open,
0.6391602,0.5561523,0.4926758,0.6030273,-0.5195313,0.6337891,-11,-5,-1,2,-8,2,-3,-5,0,-2,-4,-4,-5,-3,0,2,-0.5625,-0.5625,-0.5625,-5.1875,-5.1875,-5.1875,6.340313,3.88783,9.79878,3.970743,3.954524,7.095364,-0.2396051,-0.3156571,1.065333,0.4039523,-0.3076453,1.026731,0.09374786,0.3760331,1.255501,-0.284239,-0.3585313,1.067,0.4419616,-0.2415075,1.007385,0.0931358,-0.08598597,1.287234,0.1038686,-0.3981926,1.282133,-0.08484107,0.09581673,1.275108,0.02505645,-0.3935581,1.249586,-0.144603,-0.1462446,1.298527,0.3220029,-0.1625022,1.286408,NA,NA,Open,Open,
0.6459961,0.559082,0.4863281,0.6323242,-0.519043,0.6416016,0,-1,0,-3,-5,-3,-3,0,-12,-3,0,2,-2,-2,-11,-7,1.625,1.625,1.625,-7.875,-7.875,-7.875,6.340551,3.888837,9.800588,3.961541,3.960922,7.093368,-0.2384864,-0.3142526,1.06508,0.4033062,-0.3081497,1.024971,0.09374959,0.3759611,1.255469,-0.2947893,-0.2521805,1.0588,0.4395627,-0.2420895,1.006804,0.09335786,-0.08593889,1.286647,0.10385,-0.3981528,1.282207,-0.086732,0.09579055,1.27915,0.02505033,-0.393537,1.249735,-0.1445404,-0.1464029,1.298638,0.322018,-0.162835,1.286355,NA,NA,Open,Open,
0.6435547,0.5668945,0.4829102,0.6235352,-0.5073242,0.637207,8,3,-1,-5,-6,-3,-2,2,-1,-2,-3,0,-1,2,5,0,2.1875,2.1875,2.1875,-7.8125,-7.8125,-7.8125,6.343465,3.88756,9.801296,3.958336,3.963711,7.09086,-0.2380832,-0.3123339,1.063404,0.4027797,-0.3066112,1.023966,0.09374188,0.3759404,1.255473,-0.2749776,-0.3008651,1.073778,0.4390176,-0.2420302,1.006172,0.09339716,-0.08599474,1.286757,0.1039039,-0.3981842,1.282233,-0.08585666,0.09587435,1.277803,0.02507364,-0.393556,1.249781,-0.1444997,-0.1463985,1.298629,0.322121,-0.1631869,1.286215,NA,NA,Open,Open,
0.6416016,0.5751953,0.4824219,0.6142578,-0.4819336,0.6518555,-11,2,1,-1,-3,0,0,4,-2,0,0,-1,-1,0,7,2,0.0625,0.0625,0.0625,-10.0625,-10.0625,-10.0625,6.345023,3.885234,9.800978,3.949663,3.968112,7.088156,-0.2379955,-0.3118268,1.062518,0.402205,-0.3076145,1.0238,0.09374648,0.3759391,1.255482,-0.2603401,-0.3188154,1.061364,0.437687,-0.2425745,1.00605,0.09343603,-0.08602475,1.286897,0.1039577,-0.3981848,1.282309,-0.08522382,0.09592713,1.276637,0.02513104,-0.3935848,1.249858,-0.1445996,-0.1464504,1.298614,0.3221255,-0.1633589,1.286126,NA,NA,Open,Open,
0.640625,0.5810547,0.4838867,0.5952148,-0.5043945,0.6396484,-1,3,-3,-1,-30,0,-2,-3,1,-2,-1,-4,-4,-7,4,5,-1.375,-1.375,-1.375,-2,-2,-2,6.347145,3.882002,9.797897,3.940714,3.971438,7.087473,-0.2386402,-0.3110851,1.061544,0.401786,-0.3072714,1.02416,0.09374592,0.3759432,1.255383,-0.2895185,-0.2514745,1.053956,0.4362526,-0.2434789,1.006933,0.09337252,-0.08602061,1.287231,0.1039779,-0.3981465,1.282433,-0.08599651,0.09623249,1.277899,0.02514908,-0.3935598,1.249968,-0.144973,-0.1464853,1.298505,0.3221941,-0.1632593,1.285851,NA,NA,Open,Open,
0.6494141,0.5825195,0.4970703,0.59375,-0.4956055,0.6425781,13,1,2,-1,-3,-2,0,-2,0,20,3,-3,-3,-3,-7,-6,-3.25,-3.25,-3.25,-2.0625,-2.0625,-2.0625,6.34736,3.877277,9.794935,3.939788,3.971587,7.087427,-0.2390553,-0.3108401,1.060859,0.4009522,-0.3072514,1.024291,0.09376203,0.3759269,1.255348,-0.2907197,-0.2510257,1.053075,0.4362561,-0.2434808,1.006941,0.09335894,-0.08601008,1.287316,0.1039634,-0.3980692,1.282498,-0.086808,0.09624723,1.279779,0.02514395,-0.3935316,1.249984,-0.1450759,-0.1464291,1.298447,0.3220701,-0.1640252,1.285838,NA,NA,Open,Open,
0.6342773,0.5732422,0.5014648,0.6118164,-0.5058594,0.6474609,8,0,-1,0,4,-4,-4,1,-1,1,-1,-3,-1,3,20,0,-0.6875,-0.6875,-0.6875,-6,-6,-6,6.34896,3.873741,9.790542,3.933756,3.969663,7.088792,-0.2391891,-0.3110142,1.060181,0.400904,-0.3075869,1.025192,0.09379695,0.3759207,1.255249,-0.290073,-0.251119,1.053031,0.4368536,-0.2433191,1.006645,0.09333088,-0.08602825,1.287447,0.103964,-0.3980722,1.282544,-0.0857765,0.09638848,1.277136,0.02515061,-0.3935572,1.250042,-0.145398,-0.1463043,1.298265,0.3219414,-0.1642274,1.285832,NA,NA,Open,Open,
0.6318359,0.59375,0.5141602,0.6157227,-0.5068359,0.65625,5,-5,-4,-7,-1,-2,-1,-4,-2,0,-5,-6,-6,-7,-24,-6,0,0,0,-2,-2,-2,6.352052,3.871719,9.786929,3.926057,3.967393,7.092072,-0.2404168,-0.3112161,1.060516,0.401616,-0.3088168,1.026069,0.09383666,0.3758383,1.255175,-0.2928549,-0.2515518,1.054598,0.4369808,-0.2433641,1.006858,0.09329388,-0.08606977,1.287572,0.1039298,-0.3980935,1.282631,-0.08549045,0.0962611,1.275975,0.02513052,-0.3935874,1.250104,-0.1455829,-0.1464143,1.298268,0.3218226,-0.1645239,1.285826,NA,NA,Open,Open,
0.6289063,0.5849609,0.5195313,0.6108398,-0.4960938,0.6479492,-4,-4,-3,0,-1,3,3,6,0,-2,5,3,5,3,6,0,-2.125,-2.125,-2.125,-0.6875,-0.6875,-0.6875,6.352314,3.871355,9.782969,3.92547,3.967108,7.094068,-0.2405981,-0.3107384,1.060634,0.4008728,-0.3105717,1.028754,0.09392025,0.3756925,1.255008,-0.2914795,-0.2511058,1.052734,0.4360796,-0.2433962,1.00702,0.09328032,-0.08612989,1.287708,0.1039783,-0.3981371,1.282756,-0.08538155,0.09618495,1.275572,0.02518282,-0.3936575,1.250206,-0.1457496,-0.1463064,1.298048,0.3218109,-0.1644884,1.285854,NA,NA,Open,Open,
0.6425781,0.5859375,0.5302734,0.6118164,-0.5009766,0.65625,-4,2,3,-1,4,4,0,4,2,2,-1,1,4,13,34,4,-2,-2,-2,-0.75,-0.75,-0.75,6.351559,3.871044,9.780059,3.925042,3.967281,7.094987,-0.24173,-0.3107076,1.060294,0.4027425,-0.3125133,1.028466,0.09407578,0.3755806,1.254796,-0.2956839,-0.2506229,1.055006,0.4367291,-0.2460447,1.010584,0.09322271,-0.08618767,1.288011,0.1038824,-0.3981425,1.283134,-0.08640914,0.09630603,1.27822,0.02511941,-0.393694,1.250466,-0.1462573,-0.1463018,1.297884,0.321867,-0.1647351,1.286232,NA,NA,Open,Open,
0.6357422,0.5776367,0.5283203,0.59375,-0.5073242,0.6391602,1,2,1,2,2,-1,2,-1,1,-8,-3,1,2,4,-13,-5,-1.5625,-1.5625,-1.5625,-0.6875,-0.6875,-0.6875,6.350048,3.872413,9.777832,3.923087,3.966323,7.096824,-0.2415835,-0.3109848,1.060832,0.402298,-0.3110905,1.030016,0.09417359,0.3755414,1.254768,-0.2739369,-0.341485,1.0584,0.4362413,-0.2434218,1.007716,0.0932131,-0.08619144,1.288152,0.1038422,-0.3980716,1.283392,-0.08718966,0.09631214,1.27998,0.02509812,-0.3936506,1.250635,-0.1467102,-0.1462011,1.297925,0.3218016,-0.1647549,1.286367,NA,NA,Open,Open,
0.6362305,0.5791016,0.527832,0.5996094,-0.519043,0.6523438,10,3,0,1,7,1,1,1,-2,2,1,0,1,-1,-4,-2,-0.375,-0.375,-0.375,-2.5625,-2.5625,-2.5625,6.349592,3.873646,9.777725,3.921577,3.965973,7.096633,-0.2414535,-0.3110729,1.061103,0.4031534,-0.3123834,1.029567,0.09428593,0.3753674,1.254582,-0.2755587,-0.3421899,1.056256,0.4348629,-0.2469818,1.012609,0.09318354,-0.08619063,1.28831,0.1038134,-0.3980164,1.283566,-0.08771825,0.09636649,1.281126,0.02508211,-0.3936048,1.250788,-0.1469666,-0.1460295,1.297955,0.321795,-0.1648033,1.286484,NA,NA,Open,Open,
0.6342773,0.5761719,0.5219727,0.5947266,-0.5175781,0.6577148,21,3,-3,-3,4,4,1,3,5,14,3,-4,-2,-7,-20,-6,-1.75,-1.75,-1.75,-0.875,-0.875,-0.875,6.347261,3.876816,9.778366,3.919638,3.966206,7.097326,-0.2407568,-0.3091983,1.060812,0.4024644,-0.3118072,1.030504,0.09445528,0.3753079,1.254421,-0.2946736,-0.2476746,1.053182,0.4367957,-0.2439917,1.008885,0.09314283,-0.08617897,1.288429,0.1037722,-0.3979897,1.283669,-0.08795687,0.09637829,1.28179,0.02505207,-0.3935956,1.250847,-0.1470736,-0.145916,1.297921,0.3218175,-0.1649793,1.286565,NA,NA,Open,Open,
0.6328125,0.5756836,0.515625,0.5966797,-0.5234375,0.6552734,-7,1,-6,-5,-10,-5,-3,-5,-1,-4,-3,-2,-2,3,7,3,-1.125,-1.125,-1.125,-0.25,-0.25,-0.25,6.34414,3.880208,9.780288,3.919374,3.966757,7.097674,-0.2413729,-0.309302,1.060889,0.4025595,-0.3107725,1.030106,0.09455338,0.3752355,1.25441,-0.2946481,-0.247654,1.053094,0.4373148,-0.2441546,1.009145,0.09313583,-0.08619969,1.288556,0.1037527,-0.3979788,1.283802,-0.08812058,0.09643808,1.2824,0.02504042,-0.3936007,1.250931,-0.1471616,-0.1457022,1.297948,0.321728,-0.1650287,1.286686,NA,NA,Open,Open,
0.6411133,0.5766602,0.5205078,0.6010742,-0.5131836,0.6572266,-29,-10,-3,-6,-1,-2,-3,-7,-2,15,9,2,0,0,7,6,-2.6875,-2.6875,-2.6875,-0.375,-0.375,-0.375,6.339739,3.883529,9.78266,3.919401,3.96774,7.098617,-0.2413301,-0.3095542,1.061685,0.4025882,-0.3104089,1.030452,0.09470279,0.3751368,1.254397,-0.2946929,-0.2476916,1.053253,0.4374455,-0.2441816,1.009321,0.09311381,-0.08622596,1.288713,0.1037409,-0.3979944,1.283952,-0.08636476,0.09674924,1.279239,0.02502549,-0.3936115,1.251076,-0.1472127,-0.1457299,1.297927,0.321723,-0.1650599,1.286871,NA,NA,Open,Open,
