ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9248047,0.3999023,0.05175781,0.9277344,-0.3374023,0.1049805,-2,-2,-2,0,34,3,-3,-1,-1,1,-2,-1,-1,0,2,0,5.125,5.125,5.125,-4.375,-4.375,-4.375,7.367905,3.123688,0.105808,2.966823,3.115453,6.487767,-0.1499612,-0.4697233,1.25412,0.2284697,-0.4267443,1.27505,0.04831688,0.3724263,1.342215,-0.1103564,-0.4668536,1.235083,0.2743828,-0.435847,1.258963,0.05284877,-0.09096393,1.358804,0.06244764,-0.404681,1.359492,-0.1252046,0.08249791,1.329503,-0.01589539,-0.4014151,1.324729,-0.1747762,-0.1832532,1.35006,0.2632175,-0.1715611,1.368136,NA,NA,NotTracked,NotTracked,
0.9189453,0.4052734,0.06347656,0.925293,-0.3466797,0.1035156,-3,0,0,0,-6,-2,1,-1,0,-1,0,0,-1,-2,-1,-2,-1.8125,-1.8125,-1.8125,-4.125,-4.125,-4.125,7.360052,3.12398,0.1126134,2.961913,3.11524,6.490685,-0.1498722,-0.4697414,1.254965,0.230547,-0.431486,1.274954,0.04890354,0.372095,1.342593,-0.109453,-0.4635217,1.239636,0.2765394,-0.4425937,1.261197,0.05297191,-0.0909704,1.359033,0.06253005,-0.4046452,1.359616,-0.1251692,0.08258593,1.329657,-0.01584926,-0.401384,1.324767,-0.1747777,-0.1831563,1.350228,0.2631815,-0.1716484,1.368118,NA,NA,NotTracked,NotTracked,
0.9174805,0.4013672,0.05126953,0.90625,-0.3530273,0.1137695,-1,-2,-1,-1,4,0,-2,0,0,0,-2,-2,-1,-3,1,1,-0.125,-0.125,-0.125,0.6875,0.6875,0.6875,7.349858,3.125014,0.1218933,2.940145,3.10978,6.514482,-0.1505773,-0.4696338,1.256394,0.2303,-0.4304971,1.274895,0.04954099,0.3717329,1.342934,-0.1109005,-0.4679454,1.239005,0.2769752,-0.4377081,1.262083,0.05303802,-0.09100133,1.359224,0.06255021,-0.4046447,1.359714,-0.1251284,0.08268529,1.329801,-0.0158366,-0.4013773,1.324772,-0.1748647,-0.1830281,1.350403,0.2631642,-0.1716559,1.368113,NA,NA,NotTracked,NotTracked,
0.9038086,0.3881836,0.03173828,0.8959961,-0.3549805,0.1166992,-1,-1,0,0,-4,1,2,-2,-1,0,-2,-3,0,-1,-2,-3,2.8125,2.8125,2.8125,-1.25,-1.25,-1.25,7.344405,3.126007,0.1309477,2.925675,3.105693,6.529846,-0.1517734,-0.4684435,1.259551,0.2298252,-0.4300449,1.275403,0.05028587,0.3714891,1.343451,-0.1113789,-0.4633999,1.242056,0.2771953,-0.4355001,1.263123,0.05308959,-0.0910349,1.359427,0.06251406,-0.4046627,1.359821,-0.1250772,0.08280716,1.329941,-0.0158672,-0.40137,1.324791,-0.1748733,-0.1828486,1.350847,0.263095,-0.1717007,1.368146,NA,NA,NotTracked,NotTracked,
0.9145508,0.3740234,0.03271484,0.8916016,-0.3603516,0.1318359,0,0,-2,1,3,-1,-1,-1,0,-1,-1,0,-2,-1,-1,-3,6.3125,6.3125,6.3125,-1.375,-1.375,-1.375,7.340487,3.12655,0.1415371,2.907955,3.100811,6.547867,-0.1538976,-0.4687062,1.261231,0.2289278,-0.4273625,1.274622,0.05167886,0.3711514,1.344435,-0.1109373,-0.4621366,1.247483,0.2764286,-0.4355583,1.261592,0.05344969,-0.09114958,1.361912,0.06241218,-0.404542,1.360246,-0.1265594,0.08354744,1.336091,-0.01593153,-0.4011957,1.325004,-0.1754814,-0.182603,1.351598,0.2631506,-0.1739415,1.368459,NA,NA,NotTracked,NotTracked,
0.9223633,0.3764648,0.03515625,0.909668,-0.3554688,0.1367188,-2,-2,-3,-1,-2,-1,-1,-1,-3,-3,-1,0,-1,2,-1,0,8.6875,8.6875,8.6875,1.4375,1.4375,1.4375,7.340177,3.126255,0.1518567,2.891379,3.09587,6.567852,-0.1545517,-0.4682395,1.262839,0.230836,-0.4345978,1.27277,0.05229697,0.3710475,1.344832,-0.1108682,-0.4556532,1.260915,0.2783007,-0.4403922,1.267098,0.05345059,-0.09114601,1.361929,0.06229041,-0.4045306,1.360371,-0.1263431,0.08373851,1.335696,-0.01599013,-0.4011544,1.325032,-0.1756628,-0.182447,1.352003,0.2631381,-0.1739021,1.36842,NA,NA,NotTracked,NotTracked,
0.9179688,0.3686523,0.03320313,0.9150391,-0.3452148,0.1274414,-1,0,-1,-1,-9,0,-1,-2,-1,-1,-1,0,-1,-1,-1,1,6.8125,6.8125,6.8125,2.125,2.125,2.125,7.340905,3.124964,0.1604831,2.878018,3.091261,6.586037,-0.1558768,-0.4691071,1.263872,0.2304053,-0.4338799,1.272878,0.05291439,0.37095,1.345315,-0.1114592,-0.4614807,1.253099,0.2774286,-0.4391804,1.264406,0.05320358,-0.09095503,1.363724,0.06217302,-0.4044179,1.360589,-0.126979,0.08380082,1.33912,-0.01604596,-0.4010026,1.325203,-0.1759022,-0.1825441,1.352354,0.2630011,-0.1741313,1.368379,NA,NA,NotTracked,NotTracked,
0.9189453,0.3740234,0.04589844,0.9208984,-0.3466797,0.1147461,-1,0,-1,-2,14,0,1,0,-1,0,-1,0,-1,-1,-2,-2,4.4375,4.4375,4.4375,1.375,1.375,1.375,7.340129,3.123729,0.1673713,2.869999,3.089201,6.597823,-0.1574628,-0.4693111,1.264191,0.2290843,-0.4296292,1.273396,0.0535436,0.3708709,1.345967,-0.1142501,-0.4664291,1.25468,0.2771088,-0.4376158,1.263369,0.05325161,-0.09099916,1.364603,0.06196257,-0.4044023,1.360794,-0.1272356,0.08380992,1.340963,-0.01620433,-0.4009326,1.325318,-0.1760805,-0.1823482,1.352552,0.2630086,-0.1740959,1.368342,NA,NA,NotTracked,NotTracked,
0.9208984,0.3847656,0.04833984,0.9204102,-0.3393555,0.128418,-2,0,0,-1,-1,-1,0,-1,-1,-1,-1,-2,0,-1,-2,0,4,4,4,1.0625,1.0625,1.0625,7.341145,3.123214,0.1723316,2.87284,3.09031,6.597618,-0.1571325,-0.4682753,1.263428,0.2306859,-0.4370407,1.270431,0.05449197,0.3708318,1.346803,-0.1154053,-0.4627762,1.249285,0.277237,-0.4402798,1.262998,0.05346165,-0.09095807,1.365429,0.0616693,-0.4043037,1.361111,-0.1262088,0.08430596,1.340112,-0.01644919,-0.4007335,1.3256,-0.1765275,-0.1820384,1.353234,0.2629952,-0.1741286,1.368242,NA,NA,NotTracked,NotTracked,
0.909668,0.394043,0.05029297,0.9145508,-0.3540039,0.1318359,-2,-1,0,-1,-2,0,0,-1,0,1,-1,0,-1,0,-3,0,1.3125,1.3125,1.3125,0.3125,0.3125,0.3125,7.339988,3.123238,0.1741155,2.882662,3.094167,6.58912,-0.1569774,-0.4679956,1.262958,0.2305781,-0.4338492,1.271147,0.05483722,0.3708204,1.347274,-0.1131209,-0.4611434,1.252004,0.2772852,-0.4397368,1.262901,0.05348547,-0.09094249,1.365261,0.06163445,-0.4042803,1.361155,-0.125696,0.08450578,1.338872,-0.01648404,-0.4006763,1.325634,-0.1765352,-0.1818345,1.353349,0.2630912,-0.1740819,1.368131,NA,NA,NotTracked,NotTracked,
0.9038086,0.3867188,0.04736328,0.9038086,-0.3583984,0.1157227,0,-1,-1,1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,1,-2,0.0625,0.0625,0.0625,0.5,0.5,0.5,7.339287,3.12365,0.1748411,2.891626,3.098088,6.580855,-0.156626,-0.4681371,1.263249,0.2295321,-0.4322419,1.271596,0.05511589,0.3708483,1.347584,-0.1147034,-0.458463,1.251291,0.2771283,-0.4398552,1.262549,0.05363869,-0.09079909,1.366138,0.06159792,-0.404221,1.361263,-0.1260008,0.08442557,1.340819,-0.01649548,-0.4005928,1.325725,-0.1764342,-0.1821721,1.353795,0.2630762,-0.1740425,1.368051,NA,NA,NotTracked,NotTracked,
0.9057617,0.3901367,0.04492188,0.9121094,-0.3530273,0.109375,1,-1,-1,-1,-1,0,-1,1,-1,-2,-1,-1,0,0,-2,1,0.9375,0.9375,0.9375,0.4375,0.4375,0.4375,7.338952,3.123758,0.1752731,2.900287,3.101326,6.57298,-0.1561773,-0.4684984,1.263258,0.2293656,-0.432481,1.271829,0.05533806,0.3708605,1.347969,-0.1134468,-0.4610241,1.250657,0.2771427,-0.4373776,1.262792,0.0538141,-0.09080203,1.366809,0.0615725,-0.4041549,1.361371,-0.1261566,0.08458646,1.342072,-0.01651174,-0.4004956,1.32585,-0.1764295,-0.1821685,1.353971,0.2632672,-0.1736982,1.367976,NA,NA,NotTracked,NotTracked,
0.9130859,0.3881836,0.06298828,0.9121094,-0.3530273,0.109375,-1,-1,-2,1,19,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,0,0.4375,0.4375,0.4375,7.338006,3.124968,0.1756646,2.900287,3.101326,6.57298,-0.1563135,-0.4684481,1.26282,0.229343,-0.4320586,1.271202,0.05552008,0.37085,1.348222,-0.1136189,-0.4621661,1.248557,0.2771782,-0.4367368,1.262607,0.05378853,-0.09078028,1.367256,0.06149079,-0.4041232,1.361435,-0.1268776,0.08451858,1.34367,-0.01658838,-0.4004451,1.325897,-0.1764763,-0.182171,1.354261,0.263266,-0.1737424,1.367905,NA,NA,NotTracked,NotTracked,
0.9130859,0.3618164,0.04785156,0.9145508,-0.3569336,0.09912109,-2,-2,-2,-2,-4,0,0,-1,0,-1,-1,-2,-1,1,-1,1,-0.4375,-0.4375,-0.4375,-3.0625,-3.0625,-3.0625,7.3374,3.124686,0.1763612,2.906963,3.103596,6.560648,-0.1557429,-0.4675712,1.261863,0.2285654,-0.4285602,1.271281,0.05569287,0.3708349,1.348351,-0.1137615,-0.465335,1.245467,0.2769925,-0.4369912,1.262232,0.05377967,-0.09074104,1.366756,0.0614854,-0.4041202,1.361439,-0.1259951,0.08476284,1.34085,-0.01659224,-0.4004244,1.325889,-0.1764004,-0.1817799,1.35435,0.2632219,-0.1737021,1.367755,NA,NA,NotTracked,NotTracked,
0.9130859,0.3618164,0.04785156,0.9145508,-0.3569336,0.09912109,-2,-2,-2,-2,-4,0,0,-1,0,-1,-1,-2,-1,1,-1,1,-0.4375,-0.4375,-0.4375,-3.0625,-3.0625,-3.0625,7.3374,3.124686,0.1763612,2.906963,3.103596,6.560648,-0.1551805,-0.4672756,1.262499,0.2383761,-0.4638689,1.262892,0.05583949,0.370902,1.348554,-0.1127302,-0.4615754,1.25007,0.2815816,-0.467888,1.2686,0.05393358,-0.09068581,1.367194,0.06145006,-0.4040845,1.361519,-0.1264697,0.08502741,1.342478,-0.01661382,-0.4003413,1.325985,-0.1764116,-0.1817683,1.354604,0.2631407,-0.1736766,1.367684,NA,NA,NotTracked,NotTracked,
0.925293,0.3608398,0.04638672,0.9140625,-0.3481445,0.1020508,-1,0,-1,-3,-3,-2,-3,0,-1,-1,-1,1,-1,0,-1,-1,0.5,0.5,0.5,-2.375,-2.375,-2.375,7.334601,3.124351,0.1790015,2.908738,3.104393,6.557598,-0.1550905,-0.4678668,1.262055,0.2387948,-0.3999359,1.27984,0.05596573,0.3709155,1.348681,-0.1124004,-0.4623324,1.249438,0.287778,-0.3965609,1.291625,0.05393189,-0.09065102,1.36751,0.06139711,-0.4040647,1.361578,-0.1267929,0.08513561,1.343554,-0.01666226,-0.4003147,1.326054,-0.1763706,-0.181775,1.354707,0.2630944,-0.1737475,1.36744,NA,NA,NotTracked,NotTracked,
0.9291992,0.3691406,0.03857422,0.9199219,-0.3442383,0.1103516,0,-3,-2,2,14,0,0,-1,-1,-2,0,0,-1,-2,-1,1,-1.625,-1.625,-1.625,-2.625,-2.625,-2.625,7.332589,3.124293,0.1801551,2.911752,3.104083,6.550751,-0.1549373,-0.4674537,1.262562,0.2281045,-0.4136491,1.27632,0.05617353,0.3710269,1.348828,-0.1132971,-0.4647048,1.24533,0.2754678,-0.4199893,1.2641,0.05396983,-0.09061162,1.367885,0.06138886,-0.4040579,1.361642,-0.1269084,0.0851322,1.344561,-0.01666814,-0.4002912,1.326125,-0.1764003,-0.1817492,1.354895,0.2630189,-0.1735786,1.367291,NA,NA,NotTracked,NotTracked,
0.9287109,0.3579102,0.01416016,0.9125977,-0.34375,0.1171875,-2,-1,-2,-3,-5,-1,-2,-2,-1,-1,-1,0,0,0,-1,-2,-4.1875,-4.1875,-4.1875,0.3125,0.3125,0.3125,7.330003,3.12314,0.1785799,2.914199,3.103052,6.548061,-0.1542665,-0.4676883,1.26124,0.2359652,-0.4650741,1.26022,0.0562901,0.3710274,1.348825,-0.1119026,-0.4592328,1.252679,0.279084,-0.4789512,1.266,0.05399095,-0.09067205,1.367311,0.06136238,-0.4040819,1.361662,-0.1261482,0.08517188,1.341816,-0.01668887,-0.4002936,1.326143,-0.1762987,-0.1814637,1.354974,0.2623396,-0.1739124,1.366753,NA,NA,NotTracked,NotTracked,
0.9140625,0.3662109,0.01806641,0.9189453,-0.3354492,0.1171875,-1,-1,-2,-1,1,-2,-1,0,-1,-3,-2,-2,-1,-1,0,0,-1.5625,-1.5625,-1.5625,-1.0625,-1.0625,-1.0625,7.332206,3.119392,0.1743989,2.913112,3.098892,6.549575,-0.154565,-0.46681,1.263985,0.229265,-0.4476012,1.265709,0.05678364,0.3711451,1.348868,-0.112662,-0.4621495,1.249332,0.2781403,-0.4468536,1.2655,0.05416692,-0.09066486,1.367901,0.06130678,-0.404067,1.361908,-0.1267777,0.08509241,1.343798,-0.01670687,-0.40021,1.326229,-0.1762472,-0.1814008,1.355194,0.2623879,-0.1738556,1.366498,NA,NA,NotTracked,NotTracked,
0.9101563,0.3842773,0.03320313,0.9199219,-0.3496094,0.1191406,0,-2,-2,-3,-6,-1,0,0,0,0,0,0,1,0,0,0,-1.5,-1.5,-1.5,-0.5625,-0.5625,-0.5625,7.337121,3.116277,0.1679987,2.909775,3.094877,6.552463,-0.1547941,-0.466733,1.264616,0.229967,-0.4060613,1.277756,0.05708304,0.3712692,1.348856,-0.1125654,-0.4629163,1.249003,0.276154,-0.4150144,1.2685,0.05417806,-0.09053149,1.368117,0.06119937,-0.4039134,1.362017,-0.126901,0.08530582,1.34432,-0.01684624,-0.3998947,1.32634,-0.1762526,-0.1812835,1.355223,0.2623647,-0.1736971,1.366426,NA,NA,NotTracked,NotTracked,
0.9086914,0.3886719,0.06152344,0.9130859,-0.3486328,0.1147461,-1,1,-1,-2,-5,-2,-1,-1,-1,-1,-1,1,0,-1,-1,0,-1.5,-1.5,-1.5,0.6875,0.6875,0.6875,7.338266,3.113725,0.163944,2.90668,3.091584,6.557097,-0.1545026,-0.466378,1.26531,0.2325402,-0.4567446,1.263018,0.05736535,0.3713163,1.348692,-0.1129004,-0.4618032,1.249577,0.2750805,-0.460497,1.260875,0.05404186,-0.0904688,1.367626,0.06101539,-0.4038849,1.362133,-0.1260382,0.08540124,1.341212,-0.01699131,-0.3998252,1.326412,-0.1761942,-0.1811239,1.355292,0.2624085,-0.1737452,1.366319,NA,NA,NotTracked,NotTracked,
0.918457,0.3671875,0.05273438,0.9121094,-0.3422852,0.1225586,-1,0,-1,-2,-5,0,-2,-1,-1,-1,-1,0,0,0,0,0,-3.0625,-3.0625,-3.0625,0.8125,0.8125,0.8125,7.334531,3.111362,0.1647622,2.906307,3.090146,6.558522,-0.1552013,-0.4674439,1.265714,0.2162795,-0.4049305,1.277384,0.05778507,0.3714114,1.348606,-0.1126871,-0.4625249,1.249527,0.2564455,-0.4264302,1.246103,0.05399767,-0.09045504,1.367844,0.06091731,-0.4039046,1.362265,-0.1262681,0.08544479,1.342347,-0.01714765,-0.3997964,1.326576,-0.1761615,-0.1809674,1.355488,0.2623402,-0.173894,1.366256,NA,NA,NotTracked,NotTracked,
0.9194336,0.3842773,0.06591797,0.9140625,-0.3427734,0.1166992,0,-1,-2,-1,-1,0,-1,-2,-1,-1,0,0,1,-1,0,-2,1.0625,1.0625,1.0625,0.75,0.75,0.75,7.330041,3.11095,0.1690421,2.903933,3.087986,6.562817,-0.1555285,-0.4673195,1.266618,0.2310977,-0.456196,1.26426,0.05805308,0.3714585,1.348423,-0.1128524,-0.4623125,1.249767,0.2738637,-0.4625555,1.25997,0.05400522,-0.09036538,1.368057,0.0608951,-0.4038353,1.362392,-0.1264178,0.08531983,1.343169,-0.01714359,-0.3996922,1.326701,-0.1761092,-0.1808229,1.355634,0.2623221,-0.1737595,1.366256,NA,NA,NotTracked,NotTracked,
0.9111328,0.3979492,0.05761719,0.9199219,-0.3505859,0.121582,0,-1,-3,-2,-1,-2,-1,0,-2,-2,-2,-2,0,1,-1,-2,-0.6875,-0.6875,-0.6875,1.0625,1.0625,1.0625,7.329375,3.111466,0.1696158,2.904333,3.08661,6.564849,-0.1551058,-0.467389,1.266008,0.2171879,-0.4048667,1.27786,0.05870863,0.3715072,1.347639,-0.1128785,-0.4624536,1.249253,0.2565712,-0.4286076,1.245706,0.05403496,-0.09036339,1.366906,0.06083958,-0.4038362,1.362445,-0.1250944,0.08531126,1.339067,-0.01717003,-0.3996753,1.326713,-0.175998,-0.180732,1.355757,0.2622907,-0.1737879,1.366168,NA,NA,NotTracked,NotTracked,
0.9033203,0.3945313,0.04345703,0.9111328,-0.3408203,0.1103516,0,-1,-1,-4,-6,-1,-2,0,-2,-1,0,-2,-2,-1,0,-1,-2.1875,-2.1875,-2.1875,0.75,0.75,0.75,7.323918,3.114371,0.1729758,2.90656,3.086203,6.564456,-0.1546827,-0.4678151,1.265998,0.2171844,-0.4048548,1.277644,0.05914034,0.3715662,1.347231,-0.1126761,-0.4621795,1.249454,0.2565122,-0.4267823,1.245929,0.05404892,-0.09036125,1.366514,0.06083344,-0.4038608,1.362483,-0.1246581,0.08536722,1.338013,-0.01717475,-0.3996834,1.326727,-0.1759662,-0.1804464,1.355817,0.2623246,-0.1736724,1.366171,NA,NA,NotTracked,NotTracked,
0.9086914,0.3857422,0.03710938,0.9125977,-0.3427734,0.1191406,-1,0,-2,0,-5,-2,0,-1,0,2,-3,-1,0,-1,-2,-1,-0.4375,-0.4375,-0.4375,0.375,0.375,0.375,7.32347,3.115772,0.1724341,2.909563,3.086745,6.562462,-0.1544436,-0.4676678,1.265761,0.2173171,-0.4051614,1.277192,0.05946527,0.3716093,1.346971,-0.1128719,-0.4641805,1.248372,0.2566964,-0.4286655,1.246053,0.05409775,-0.09030442,1.366188,0.06083843,-0.40384,1.362503,-0.1244575,0.08538251,1.337283,-0.01716096,-0.3996525,1.326749,-0.1758796,-0.1803036,1.355845,0.2623484,-0.1736656,1.366147,NA,NA,NotTracked,NotTracked,
0.9155273,0.3852539,0.04150391,0.9160156,-0.3476563,0.1132813,0,-1,-2,-2,2,0,-1,-1,-2,-1,-1,-2,-1,0,0,-1,2.4375,2.4375,2.4375,1.5,1.5,1.5,7.327327,3.116818,0.1705811,2.910291,3.087369,6.563505,-0.1545212,-0.4671715,1.265267,0.2169398,-0.4050998,1.276136,0.05978827,0.3716133,1.34674,-0.1126826,-0.4621175,1.249466,0.2563613,-0.4288293,1.245296,0.05407134,-0.09028338,1.365764,0.06080428,-0.4038308,1.362488,-0.124284,0.08532519,1.336715,-0.01718602,-0.399623,1.326717,-0.1758589,-0.1802516,1.355829,0.2624229,-0.1737387,1.366047,NA,NA,NotTracked,NotTracked,
0.9174805,0.3833008,0.05175781,0.9160156,-0.34375,0.1152344,-2,1,-1,-2,-3,0,-2,-1,-1,-1,-3,0,-1,-2,-2,1,2.9375,2.9375,2.9375,4.3125,4.3125,4.3125,7.332202,3.117544,0.1684227,2.913651,3.089183,6.564919,-0.1541201,-0.4678588,1.264303,0.2240159,-0.3914497,1.281045,0.06002156,0.371644,1.346385,-0.1125375,-0.462589,1.248953,0.2653182,-0.4120554,1.255167,0.05409943,-0.09024315,1.365317,0.06079602,-0.4038125,1.362474,-0.1240305,0.08532623,1.336144,-0.0171892,-0.3995869,1.326698,-0.1757826,-0.1801446,1.355754,0.2623203,-0.1738777,1.365849,NA,NA,NotTracked,NotTracked,
0.9228516,0.3696289,0.05224609,0.9169922,-0.3417969,0.1181641,-2,-2,0,-3,-3,-2,-2,-1,1,1,-1,0,0,-1,-3,-2,3.75,3.75,3.75,4.75,4.75,4.75,7.336772,3.116379,0.1674413,2.91607,3.090275,6.565748,-0.1533695,-0.4678587,1.26472,0.2200537,-0.4102145,1.27355,0.06047455,0.3718645,1.345952,-0.1125094,-0.4623799,1.249216,0.2604126,-0.432068,1.244406,0.05417458,-0.09019478,1.364529,0.06077516,-0.4038055,1.362389,-0.1237627,0.08537635,1.335421,-0.01723287,-0.3995386,1.326587,-0.1757012,-0.1799603,1.355702,0.2626651,-0.1737539,1.365267,NA,NA,NotTracked,NotTracked,
0.9204102,0.3803711,0.04492188,0.9150391,-0.347168,0.1206055,-3,-2,0,-1,0,-1,-1,-1,0,-2,-2,-2,-2,-1,0,-2,3.75,3.75,3.75,4.125,4.125,4.125,7.342393,3.115783,0.1658351,2.921657,3.092905,6.568285,-0.1534918,-0.4670928,1.263279,0.2200156,-0.4078963,1.273052,0.06061052,0.3719801,1.345767,-0.1121853,-0.4612252,1.249018,0.259344,-0.430452,1.242415,0.05424014,-0.09017584,1.364142,0.06079995,-0.4037893,1.362276,-0.1236113,0.08532157,1.335096,-0.01720968,-0.3995242,1.326511,-0.1756047,-0.1799715,1.355598,0.2627996,-0.1737786,1.364936,NA,NA,NotTracked,NotTracked,
0.9174805,0.3769531,0.05419922,0.9150391,-0.34375,0.1201172,-2,-1,0,-1,1,-2,-1,-1,-1,-1,-2,0,-2,0,-1,1,2.6875,2.6875,2.6875,4.875,4.875,4.875,7.344738,3.115641,0.1663749,2.927256,3.094367,6.568724,-0.1530838,-0.4673023,1.263092,0.220097,-0.4074283,1.272364,0.06070782,0.3720491,1.345618,-0.1134529,-0.4467457,1.265339,0.2592737,-0.4315583,1.240945,0.05424535,-0.09020527,1.363742,0.06080539,-0.4037974,1.362129,-0.1235195,0.08526511,1.334831,-0.01717783,-0.3994964,1.326293,-0.1754952,-0.1800206,1.355411,0.2630162,-0.1740567,1.36443,NA,NA,NotTracked,NotTracked,
0.9165039,0.3745117,0.05810547,0.9174805,-0.3520508,0.1181641,-1,-1,0,-4,-9,-2,-2,-1,-1,-2,-1,0,-1,-2,-1,-2,2.25,2.25,2.25,3.8125,3.8125,3.8125,7.343776,3.115661,0.1693716,2.930587,3.095607,6.570759,-0.153025,-0.4676797,1.262323,0.2204256,-0.407221,1.271467,0.06078081,0.3721828,1.345307,-0.1112991,-0.4634021,1.24454,0.2601889,-0.4309695,1.241635,0.05432298,-0.09021797,1.363276,0.06088986,-0.4038603,1.36179,-0.123489,0.08519217,1.334544,-0.01711778,-0.3995404,1.325947,-0.1753867,-0.1800914,1.355243,0.2628489,-0.1742351,1.364043,NA,NA,NotTracked,NotTracked,
0.9174805,0.3647461,0.04589844,0.9194336,-0.3554688,0.1191406,0,0,-3,-1,-4,-3,-1,1,-1,-3,0,-1,-2,-2,0,0,2.3125,2.3125,2.3125,1.9375,1.9375,1.9375,7.346032,3.114812,0.1696836,2.933075,3.096055,6.571208,-0.1533176,-0.4679365,1.261316,0.2207077,-0.4065483,1.270702,0.06078374,0.3723867,1.344932,-0.1097706,-0.4441031,1.258454,0.2611356,-0.427123,1.2417,0.05442518,-0.09026105,1.362421,0.06087374,-0.4039719,1.361048,-0.12342,0.0850597,1.334081,-0.0171903,-0.3996349,1.325354,-0.1751886,-0.1802479,1.3548,0.2629794,-0.174445,1.36313,NA,NA,NotTracked,NotTracked,
0.9174805,0.3735352,0.04638672,0.9150391,-0.3505859,0.121582,-3,0,0,-2,-6,-1,0,-2,1,0,-1,0,0,-2,-1,-1,0.875,0.875,0.875,0.6875,0.6875,0.6875,7.34873,3.114851,0.1674814,2.934927,3.096299,6.570323,-0.1525083,-0.4674901,1.260008,0.2204676,-0.4063555,1.26945,0.06074853,0.3725984,1.344736,-0.1114159,-0.4575775,1.244022,0.2603593,-0.4288458,1.240803,0.05446152,-0.0902582,1.362017,0.06095796,-0.4040198,1.360636,-0.1234217,0.08503924,1.33384,-0.01709266,-0.3996891,1.324988,-0.1750471,-0.1802936,1.354591,0.2631186,-0.1746995,1.36262,NA,NA,NotTracked,NotTracked,
0.9194336,0.3710938,0.04003906,0.9155273,-0.3486328,0.1113281,-1,0,-1,-1,2,0,1,0,1,-2,0,-1,-2,0,0,-1,-1.375,-1.375,-1.375,-0.0625,-0.0625,-0.0625,7.350926,3.113712,0.1641035,2.935574,3.096693,6.569697,-0.1526288,-0.4673617,1.259202,0.2210366,-0.4063388,1.268918,0.06069115,0.3727727,1.3444,-0.1106182,-0.468108,1.238297,0.2611429,-0.430716,1.241463,0.05455093,-0.09025387,1.361502,0.061105,-0.4040542,1.360112,-0.1234149,0.08502771,1.333631,-0.01699948,-0.3997468,1.32442,-0.1747668,-0.1804076,1.354082,0.2629721,-0.1748207,1.362054,NA,NA,NotTracked,NotTracked,
0.9199219,0.3603516,0.04150391,0.9155273,-0.3447266,0.1176758,0,-1,-1,0,6,-1,0,0,-1,-1,0,0,0,-2,1,0,-0.8125,-0.8125,-0.8125,-1.1875,-1.1875,-1.1875,7.353712,3.111855,0.1594498,2.937201,3.097088,6.567786,-0.1522845,-0.4676774,1.25853,0.2207318,-0.4062479,1.268513,0.06061306,0.3728855,1.344124,-0.1101681,-0.4685719,1.237877,0.2614903,-0.430085,1.242157,0.0546087,-0.0902224,1.361068,0.06136004,-0.4040663,1.359526,-0.1234074,0.08501964,1.333312,-0.01678207,-0.399814,1.32397,-0.1747009,-0.1804643,1.353535,0.2628546,-0.1749426,1.3616,NA,NA,NotTracked,NotTracked,
0.9204102,0.3745117,0.04785156,0.9208984,-0.3393555,0.1230469,0,1,-2,-2,-7,-2,-2,-2,-1,-1,-1,-2,-2,-2,-1,-1,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,-0.8125,7.356421,3.111403,0.1556821,2.93812,3.096805,6.566983,-0.1525572,-0.4670752,1.258366,0.2337996,-0.4533798,1.255644,0.0605021,0.3729752,1.343881,-0.1110326,-0.4615539,1.242743,0.2773179,-0.4633337,1.255533,0.0546412,-0.09019064,1.360582,0.06147184,-0.4040044,1.358994,-0.1234242,0.08498003,1.332963,-0.0166916,-0.3997887,1.323462,-0.1746445,-0.1805352,1.353085,0.2628212,-0.1748903,1.361067,NA,NA,NotTracked,NotTracked,
