ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.027832,0.5361328,-0.005371094,0.9873047,-0.4833984,0.2192383,-30,2,2,0,0,0,-1,-5,-2,-2,-1,9,-2,-7,4,10,22.25,22.25,22.25,-7.75,-7.75,-7.75,7.429858,3.182139,6.665965,3.224708,3.147568,8.072636,-0.1808621,-0.4510233,1.165903,0.3553693,-0.4575576,1.138337,0.08263442,0.3807116,1.30732,-0.1765567,-0.4419234,1.116725,0.3531976,-0.4579088,1.096044,0.08116,-0.08674831,1.316472,0.08856869,-0.4024581,1.309368,-0.0988777,0.08792459,1.306833,0.01092066,-0.3981266,1.276958,-0.1633985,-0.1688261,1.310663,0.3054121,-0.1668824,1.306831,NA,NA,Unknown,Unknown,
1.017578,0.4853516,-0.04638672,0.9726563,-0.4423828,0.2148438,1,-1,-1,-2,-2,-2,-2,1,-2,0,-2,-5,-1,0,-1,-1,30.9375,30.9375,30.9375,-6.375,-6.375,-6.375,7.631004,3.128931,6.482436,3.14137,3.084012,8.155349,-0.1794387,-0.4553235,1.182183,0.3511157,-0.4623672,1.158255,0.08260076,0.3807355,1.307302,-0.1766466,-0.441805,1.137534,0.3675379,-0.4599765,1.121828,0.08108097,-0.08676589,1.316447,0.08831884,-0.4024698,1.309393,-0.09893216,0.08786801,1.30681,0.01070433,-0.3981821,1.276961,-0.1625364,-0.1718986,1.311991,0.3043438,-0.1683654,1.307119,NA,NA,Unknown,Unknown,
0.9907227,0.4560547,-0.04003906,0.9589844,-0.4228516,0.1923828,0,0,0,0,-1,-1,-1,0,-2,0,-1,-3,1,2,-11,-6,32.6875,32.6875,32.6875,-7.375,-7.375,-7.375,7.783926,3.100437,6.355488,3.100944,3.060869,8.194578,-0.1785713,-0.458585,1.191762,0.3525862,-0.4732839,1.168776,0.08249266,0.3806531,1.306958,-0.1407074,-0.4504159,1.171722,0.3728293,-0.479631,1.130276,0.08102583,-0.08679327,1.316373,0.08824436,-0.4024864,1.309395,-0.09904195,0.08776959,1.306753,0.01062497,-0.398263,1.276953,-0.1614283,-0.175022,1.313242,0.3034087,-0.1690705,1.307462,NA,NA,NotTracked,Unknown,
0.9726563,0.5019531,-0.004882813,0.9404297,-0.3769531,0.1806641,-7,0,-2,1,-1,-2,-1,-1,0,0,-1,-20,0,7,2,0,18.9375,18.9375,18.9375,-12.875,-12.875,-12.875,7.864376,3.092461,6.29457,3.030105,3.026738,8.257587,-0.1790276,-0.4627495,1.197655,0.3515334,-0.4778,1.179797,0.08230549,0.380567,1.306491,-0.1599689,-0.4712403,1.15019,0.3714081,-0.4973323,1.138793,0.08091799,-0.08679833,1.316365,0.08814128,-0.4024812,1.309443,-0.09918826,0.08764627,1.306752,0.01049146,-0.3983046,1.277042,-0.1603137,-0.1774814,1.314614,0.3029593,-0.1706676,1.308179,NA,NA,NotTracked,Lasso,
0.9584961,0.4404297,-0.00390625,0.9414063,-0.3935547,0.1665039,-5,-3,0,-1,-1,-1,-1,0,-1,-1,0,19,-3,-6,-5,-2,-0.9375,-0.9375,-0.9375,-5.0625,-5.0625,-5.0625,7.873703,3.087494,6.28534,2.955603,3.002879,8.322098,-0.1807565,-0.4710146,1.207576,0.3501465,-0.4823725,1.191728,0.08200395,0.3804333,1.30569,-0.1709194,-0.466625,1.162095,0.317234,-0.4796019,1.154833,0.08085544,-0.08682483,1.316386,0.08814561,-0.4025223,1.309624,-0.09941202,0.08756286,1.306776,0.01045816,-0.3985004,1.277334,-0.1590287,-0.1776749,1.316854,0.3026775,-0.1720185,1.31025,NA,NA,NotTracked,NotTracked,
0.9375,0.4101563,-0.01660156,0.9443359,-0.3706055,0.1518555,21,4,-1,0,-2,-2,-1,1,0,0,1,9,0,1,-5,-1,0.8125,0.8125,0.8125,1.625,1.625,1.625,7.849424,3.087435,6.308577,2.942849,3.000035,8.336949,-0.1808509,-0.4713819,1.211098,0.3422704,-0.4514718,1.199147,0.08180714,0.3803472,1.304983,-0.2011527,-0.4754519,1.183487,0.3196593,-0.4515513,1.159947,0.08074035,-0.08678082,1.316434,0.08803457,-0.4024924,1.309744,-0.09956572,0.08748881,1.306832,0.01032439,-0.3985428,1.277541,-0.1586199,-0.1777443,1.318056,0.3026009,-0.1723327,1.310809,NA,NA,NotTracked,NotTracked,
0.9213867,0.3964844,-0.009765625,0.9296875,-0.3334961,0.1503906,-12,-3,-1,0,-1,0,-2,-1,-1,0,1,4,-2,-1,1,1,2.125,2.125,2.125,5.125,5.125,5.125,7.805877,3.092736,6.355175,2.936223,2.998983,8.353596,-0.1828038,-0.4716598,1.214417,0.3458199,-0.470698,1.196053,0.08167026,0.3802659,1.304614,-0.1995361,-0.4720149,1.187224,0.3636941,-0.4744408,1.162833,0.0807291,-0.08678848,1.316442,0.08790274,-0.4024715,1.310017,-0.0996646,0.08745115,1.306873,0.01014062,-0.3985981,1.278004,-0.1584001,-0.1776647,1.319661,0.3023563,-0.1733561,1.312246,NA,NA,NotTracked,NotTracked,
0.9174805,0.3725586,-0.01123047,0.9316406,-0.3305664,0.1499023,0,-1,0,-1,-1,-2,0,-2,-1,0,-2,2,-2,-1,-3,-1,6.25,6.25,6.25,4.125,4.125,4.125,7.754066,3.098562,6.415248,2.940128,3.001378,8.35262,-0.180808,-0.4700054,1.215148,0.3436736,-0.4639386,1.194519,0.08146947,0.3802881,1.304213,-0.2085281,-0.4722526,1.196063,0.315817,-0.4693784,1.155868,0.08065733,-0.08678756,1.316484,0.08781613,-0.4025125,1.310217,-0.09976684,0.08739918,1.306941,0.01003285,-0.3987092,1.278238,-0.1583756,-0.1776561,1.32043,0.3022894,-0.1732818,1.313172,NA,NA,NotTracked,NotTracked,
0.9223633,0.3647461,-0.01220703,0.9296875,-0.3154297,0.140625,-21,-6,-2,0,-3,0,-1,0,1,-3,-1,4,0,-2,2,3,9.375,9.375,9.375,3.0625,3.0625,3.0625,7.703553,3.10457,6.479833,2.953239,3.007473,8.343662,-0.1808764,-0.4718002,1.216115,0.3441094,-0.4719974,1.19366,0.08120805,0.380347,1.303599,-0.2034092,-0.4777383,1.187776,0.360605,-0.4682695,1.158277,0.08065768,-0.08678465,1.31651,0.08785988,-0.4024803,1.310552,-0.09986347,0.08736313,1.307002,0.01003532,-0.3987348,1.278614,-0.1583643,-0.1776482,1.321016,0.3022306,-0.1732063,1.313847,NA,NA,NotTracked,NotTracked,
0.9179688,0.3652344,-0.02197266,0.9316406,-0.3115234,0.140625,1,-1,-1,-3,-1,-1,-2,0,0,1,2,3,2,3,4,1,5.25,5.25,5.25,0.125,0.125,0.125,7.651137,3.110698,6.543555,2.974847,3.016521,8.32317,-0.1809583,-0.4717198,1.213596,0.3396738,-0.4692957,1.18809,0.08079048,0.3804178,1.302988,-0.2023243,-0.4744793,1.186475,0.3090456,-0.4672141,1.147977,0.08065974,-0.08676621,1.316702,0.08783779,-0.4023406,1.311572,-0.1000933,0.08728282,1.307216,0.01002229,-0.3987761,1.279979,-0.1583719,-0.1776879,1.321903,0.3020762,-0.1730468,1.315171,NA,NA,NotTracked,NotTracked,
0.9243164,0.3569336,-0.02490234,0.9360352,-0.3041992,0.1381836,31,1,0,-1,-1,0,-2,-1,0,1,0,-2,-1,-4,-16,-1,-1.6875,-1.6875,-1.6875,0.625,0.625,0.625,7.594079,3.115804,6.60437,3.015389,3.030722,8.282748,-0.1793214,-0.4701685,1.212589,0.3366391,-0.4694434,1.186206,0.08062919,0.3804055,1.302755,-0.1830073,-0.4544777,1.170203,0.3555981,-0.4702556,1.14783,0.08057561,-0.08663268,1.317236,0.08805178,-0.4022344,1.312358,-0.1002323,0.08723538,1.307425,0.01027034,-0.398724,1.280869,-0.1583405,-0.1777565,1.322227,0.3021805,-0.1728778,1.316114,NA,NA,NotTracked,NotTracked,
0.9145508,0.3339844,-0.0234375,0.9321289,-0.2973633,0.1240234,1,-1,-1,0,0,-1,-4,-3,0,0,-1,-2,-5,-7,-5,0,1.6875,1.6875,1.6875,2.6875,2.6875,2.6875,7.54289,3.118347,6.659353,3.031002,3.035544,8.268084,-0.17815,-0.4697261,1.209813,0.3314899,-0.4602994,1.183967,0.0803725,0.3803138,1.302316,-0.1713859,-0.4624851,1.156982,0.3031568,-0.4598739,1.140063,0.08062747,-0.08663828,1.317324,0.08814095,-0.402193,1.312705,-0.1003731,0.08717114,1.307532,0.01034393,-0.3987391,1.281342,-0.1583238,-0.1778477,1.322382,0.3018801,-0.1728535,1.316729,NA,NA,NotTracked,NotTracked,
0.9086914,0.3535156,-0.02880859,0.9277344,-0.2905273,0.1206055,-26,-5,-2,-1,-3,-1,-3,-6,0,0,-1,2,-3,-5,8,2,11,11,11,0.875,0.875,0.875,7.509544,3.119699,6.707671,3.061946,3.045272,8.238171,-0.1773269,-0.4693876,1.208766,0.3291863,-0.4645086,1.182918,0.08026175,0.3803096,1.302242,-0.1698217,-0.4636231,1.153146,0.3448737,-0.4628657,1.142154,0.08061347,-0.08667149,1.317523,0.0880763,-0.4023163,1.313282,-0.1005416,0.0871204,1.307719,0.01026667,-0.3988853,1.281895,-0.1581625,-0.1779372,1.322817,0.3016222,-0.1728184,1.317446,NA,NA,NotTracked,NotTracked,
0.9091797,0.3706055,-0.03662109,0.9204102,-0.2973633,0.1201172,4,2,3,0,0,-1,-2,1,-2,-2,-1,-2,-1,2,0,-1,8.5625,8.5625,8.5625,-4.9375,-4.9375,-4.9375,7.490743,3.120486,6.740839,3.097475,3.056839,8.194715,-0.1737908,-0.4682685,1.208812,0.3263836,-0.4677838,1.180629,0.08004437,0.380296,1.302069,-0.165551,-0.4585205,1.151778,0.3432273,-0.4797486,1.133898,0.08060408,-0.08667622,1.318099,0.08831643,-0.4023687,1.313966,-0.1006885,0.0870656,1.307881,0.010487,-0.3990444,1.282477,-0.1581655,-0.1780299,1.322919,0.3014539,-0.1727578,1.318083,NA,NA,NotTracked,NotTracked,
0.8886719,0.3676758,-0.03173828,0.9223633,-0.2993164,0.1220703,3,-1,0,-1,-4,-1,1,0,1,0,0,0,1,0,3,-1,3.4375,3.4375,3.4375,-4.4375,-4.4375,-4.4375,7.478439,3.117881,6.760438,3.107194,3.058923,8.181783,-0.1715182,-0.4683308,1.205011,0.3194405,-0.4707054,1.1791,0.07979832,0.3801724,1.301973,-0.1629951,-0.4561315,1.149293,0.3357132,-0.4809918,1.131442,0.08075022,-0.08673982,1.318587,0.08855669,-0.4023806,1.315221,-0.1009326,0.08701216,1.308231,0.01063155,-0.3992023,1.283628,-0.1580676,-0.1781773,1.323107,0.3013161,-0.1725722,1.318987,NA,NA,NotTracked,Unknown,
0.9135742,0.3779297,-0.03271484,0.9169922,-0.3012695,0.1328125,-3,-2,-2,-2,-2,-4,-1,0,0,1,0,-1,-1,-1,-10,-7,2.875,2.875,2.875,-4.3125,-4.3125,-4.3125,7.481248,3.112806,6.762371,3.11607,3.061011,8.169885,-0.1696448,-0.4682235,1.205031,0.3157879,-0.4721281,1.18115,0.07957143,0.3802238,1.302246,-0.1625452,-0.4536121,1.150056,0.3044598,-0.476351,1.133235,0.0808056,-0.08677929,1.319002,0.08863976,-0.4024641,1.316118,-0.1010541,0.08694009,1.308491,0.01067339,-0.3994024,1.284479,-0.1578532,-0.1783084,1.323461,0.3007872,-0.172591,1.319433,NA,NA,NotTracked,Unknown,
0.9008789,0.3764648,-0.03955078,0.918457,-0.2993164,0.1196289,2,0,-1,-2,-1,-1,0,0,-1,-1,0,-4,-3,-2,0,-5,1.5,1.5,1.5,-8.25,-8.25,-8.25,7.495601,3.106731,6.751248,3.123948,3.061933,8.14949,-0.1685865,-0.4681539,1.202786,0.310972,-0.4692522,1.18031,0.07942434,0.3801665,1.302338,-0.1619832,-0.4566977,1.148555,0.3188775,-0.512651,1.130286,0.08094422,-0.08687245,1.319442,0.08898149,-0.4026555,1.316945,-0.1011956,0.08688518,1.308723,0.01105617,-0.3997354,1.28537,-0.1577656,-0.1784159,1.323657,0.3004944,-0.1726275,1.319751,NA,NA,NotTracked,Lasso,
0.902832,0.3813477,-0.03515625,0.9267578,-0.3203125,0.1279297,-2,-2,-1,-1,0,0,-1,-1,0,-2,-2,-4,2,3,2,-4,-1.4375,-1.4375,-1.4375,-4.5625,-4.5625,-4.5625,7.515258,3.100965,6.730614,3.119152,3.060937,8.147417,-0.1685668,-0.4674714,1.202823,0.3059728,-0.4514558,1.183233,0.07927336,0.3801013,1.302606,-0.1616626,-0.4583558,1.147599,0.2800083,-0.4483321,1.141723,0.08091349,-0.08689284,1.319699,0.08889304,-0.4026828,1.317239,-0.1024498,0.08641724,1.310026,0.01098484,-0.3997733,1.285566,-0.1579455,-0.1792225,1.324011,0.3002861,-0.1726339,1.320024,NA,NA,NotTracked,Lasso,
0.9135742,0.3666992,-0.01904297,0.9233398,-0.3168945,0.128418,13,-2,0,-1,-1,-2,-1,-2,-1,-2,1,-1,0,-1,-2,0,-4.4375,-4.4375,-4.4375,-1.5,-1.5,-1.5,7.537602,3.095269,6.702421,3.116017,3.059684,8.149819,-0.1681805,-0.4680603,1.204073,0.3030945,-0.4538112,1.184037,0.07906538,0.3799766,1.302999,-0.1584331,-0.4621996,1.146324,0.3164765,-0.4572442,1.144023,0.08068804,-0.086836,1.320628,0.08878268,-0.4027247,1.317565,-0.1035704,0.08619868,1.311435,0.01091104,-0.3998186,1.285741,-0.1579257,-0.1798133,1.324276,0.2998985,-0.1726623,1.320306,NA,NA,NotTracked,NotTracked,
0.9335938,0.3544922,-0.003417969,0.918457,-0.3149414,0.1210938,-34,1,3,0,0,1,1,-4,-1,-1,-1,-3,-1,-3,0,-1,-1.125,-1.125,-1.125,-2.0625,-2.0625,-2.0625,7.562004,3.086561,6.673298,3.100799,3.052339,8.164061,-0.1684865,-0.4674969,1.205287,0.2997251,-0.4489762,1.190179,0.07874136,0.3797778,1.303888,-0.1781109,-0.4521447,1.166283,0.3096855,-0.4449205,1.153423,0.08052479,-0.08697603,1.321018,0.08824919,-0.4029742,1.318101,-0.104213,0.08588192,1.312364,0.01043571,-0.4000069,1.286244,-0.1575433,-0.1803045,1.325428,0.299168,-0.1727017,1.321194,NA,NA,NotTracked,NotTracked,
0.9291992,0.371582,-0.03417969,0.9350586,-0.3061523,0.1352539,2,-1,-2,-1,-2,-2,0,-3,-1,0,-1,0,2,0,1,-1,1.75,1.75,1.75,-1,-1,-1,7.606938,3.078807,6.62831,3.085501,3.046585,8.179239,-0.168049,-0.4678618,1.20763,0.2980942,-0.452646,1.192058,0.0785496,0.3797006,1.304824,-0.1567436,-0.4590952,1.154229,0.3103609,-0.4488105,1.156226,0.08047244,-0.08702347,1.321266,0.08802588,-0.4030797,1.318416,-0.1041318,0.0859262,1.312354,0.01025514,-0.4000687,1.286445,-0.1574806,-0.1802185,1.325727,0.2987736,-0.1726221,1.321854,NA,NA,NotTracked,NotTracked,
0.9213867,0.3779297,-0.04248047,0.9370117,-0.3022461,0.1542969,4,1,-2,-1,-1,-1,-1,-3,-1,-1,-1,-7,-1,3,1,-1,2.3125,2.3125,2.3125,-1.6875,-1.6875,-1.6875,7.620358,3.078841,6.615553,3.078912,3.042948,8.185557,-0.1694758,-0.4662915,1.207591,0.2986466,-0.4552632,1.193687,0.07837173,0.3795461,1.305539,-0.191083,-0.4813565,1.169193,0.3104772,-0.4529622,1.158745,0.08043341,-0.087073,1.321574,0.08795767,-0.4031563,1.318769,-0.1040926,0.08593651,1.312347,0.01019852,-0.4001516,1.28675,-0.157544,-0.1801339,1.326142,0.2984217,-0.1725591,1.322387,NA,NA,NotTracked,NotTracked,
0.9287109,0.3886719,-0.03173828,0.9208984,-0.3022461,0.1347656,3,-1,0,0,1,0,-2,0,-3,-2,0,-6,-2,-6,-12,-7,-1,-1,-1,-6.4375,-6.4375,-6.4375,7.641443,3.080869,6.592824,3.052169,3.032525,8.207173,-0.1712928,-0.4664313,1.208221,0.2986327,-0.457173,1.197336,0.07827909,0.379493,1.30655,-0.1859598,-0.4681776,1.172687,0.3119591,-0.4614131,1.160949,0.08036733,-0.0871485,1.321951,0.08782104,-0.4032255,1.319229,-0.1040049,0.08597306,1.31238,0.01006511,-0.4001644,1.287075,-0.1574358,-0.1800365,1.326686,0.2982281,-0.1724733,1.323159,NA,NA,NotTracked,NotTracked,
0.9306641,0.3710938,-0.02099609,0.9321289,-0.3198242,0.1455078,-7,0,-2,-2,-2,-2,-2,-2,-1,-2,-1,-3,-1,0,-2,-3,-2.5,-2.5,-2.5,-4.4375,-4.4375,-4.4375,7.650163,3.082614,6.580367,3.031468,3.028058,8.223495,-0.1711767,-0.4668203,1.210352,0.2996858,-0.4569303,1.198093,0.07823772,0.3792894,1.307204,-0.1820816,-0.4529217,1.173952,0.312396,-0.4563714,1.160816,0.08021629,-0.08720793,1.322334,0.08754885,-0.4033048,1.319673,-0.1043919,0.08593244,1.313436,0.009853637,-0.4001977,1.287405,-0.1576277,-0.1801863,1.327143,0.2979587,-0.172429,1.323792,NA,NA,NotTracked,NotTracked,
0.9296875,0.362793,-0.01513672,0.9296875,-0.3125,0.1391602,-17,-2,-2,-1,-2,-1,-1,-2,-2,-3,-1,2,-3,0,0,0,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,7.655477,3.084635,6.572073,3.02511,3.026217,8.230192,-0.1718688,-0.4666363,1.212548,0.3008171,-0.4606883,1.198954,0.07814589,0.3793014,1.308778,-0.1975405,-0.4779851,1.175692,0.3137453,-0.4619426,1.163834,0.08013985,-0.08726706,1.322757,0.08737875,-0.4034117,1.320179,-0.1042838,0.08597326,1.313443,0.009686028,-0.4002675,1.28788,-0.1577699,-0.1800234,1.327705,0.2978522,-0.1722442,1.32509,NA,NA,NotTracked,NotTracked,
0.9296875,0.362793,-0.01513672,0.9296875,-0.3125,0.1391602,-17,-2,-2,-1,-2,-1,-1,-2,-2,-3,-1,2,-3,0,0,0,-0.5625,-0.5625,-0.5625,-0.875,-0.875,-0.875,7.655477,3.084635,6.572073,3.02511,3.026217,8.230192,-0.173113,-0.4673136,1.213011,0.3023551,-0.4608991,1.200227,0.07812028,0.3793699,1.309993,-0.1925012,-0.4896279,1.180887,0.3324408,-0.4556168,1.188545,0.08010604,-0.08728075,1.323276,0.08714589,-0.4033721,1.320885,-0.1049721,0.08595426,1.315502,0.009476074,-0.4002143,1.28846,-0.1580103,-0.1802969,1.328368,0.2979905,-0.1721242,1.325964,NA,NA,NotTracked,NotTracked,
0.9169922,0.3574219,-0.009765625,0.9345703,-0.2988281,0.1435547,-1,0,0,0,-2,-2,-1,-2,-1,0,0,0,-1,1,0,0,0.4375,0.4375,0.4375,-0.875,-0.875,-0.875,7.660573,3.087616,6.56657,3.014077,3.020876,8.242229,-0.1725004,-0.4669159,1.214573,0.3035871,-0.4611175,1.201791,0.07814117,0.3793432,1.311135,-0.1816172,-0.4577513,1.177901,0.3158165,-0.4709024,1.163963,0.08010909,-0.08725014,1.323739,0.08712082,-0.403246,1.321519,-0.1048108,0.08602957,1.315445,0.009470033,-0.4000943,1.28901,-0.1579744,-0.1801089,1.329021,0.2979365,-0.1718924,1.326791,NA,NA,NotTracked,NotTracked,
0.9248047,0.3544922,-0.0078125,0.9306641,-0.3061523,0.144043,1,1,2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,2,5,-1,-0.4375,-0.4375,-0.4375,-2.8125,-2.8125,-2.8125,7.659583,3.088015,6.567507,3.009328,3.019923,8.245346,-0.1731309,-0.4683981,1.214108,0.3050864,-0.4522514,1.204017,0.07818964,0.379376,1.31223,-0.1798092,-0.459534,1.176204,0.3241017,-0.4556583,1.173187,0.07980517,-0.08714313,1.326234,0.08695399,-0.4033327,1.322219,-0.1045581,0.08607797,1.315304,0.009305075,-0.4001359,1.289632,-0.1580827,-0.1798998,1.32957,0.2978083,-0.171679,1.327928,NA,NA,NotTracked,NotTracked,
0.9223633,0.3466797,-0.01367188,0.9301758,-0.2988281,0.1376953,2,3,0,-1,-1,-3,-1,0,-1,0,0,-1,-1,-3,-1,-6,-2.5625,-2.5625,-2.5625,-2.1875,-2.1875,-2.1875,7.654633,3.088332,6.568759,3.009825,3.020639,8.244049,-0.1726047,-0.4672408,1.216369,0.3062881,-0.4516636,1.206515,0.07831991,0.3792251,1.313608,-0.2069397,-0.4640964,1.212833,0.3175409,-0.4563639,1.169778,0.07975071,-0.0872249,1.326591,0.08676185,-0.40345,1.3232,-0.1044475,0.08609954,1.315292,0.009086956,-0.4002294,1.290542,-0.1581853,-0.1797718,1.330039,0.2978114,-0.1716435,1.328796,NA,NA,NotTracked,NotTracked,
0.9248047,0.3476563,-0.009765625,0.9375,-0.3007813,0.1386719,2,-2,0,0,-2,-2,0,-2,-2,-1,-1,-4,-2,-3,-3,-2,0.0625,0.0625,0.0625,-1.25,-1.25,-1.25,7.64587,3.086895,6.576653,3.017641,3.023877,8.233452,-0.1708163,-0.4688398,1.216533,0.3053717,-0.4546698,1.205496,0.07845057,0.3790937,1.314445,-0.1600545,-0.4638071,1.163657,0.3376033,-0.4559988,1.195714,0.07975009,-0.08724566,1.326848,0.08664827,-0.40337,1.323928,-0.1042704,0.08618969,1.315277,0.008983441,-0.4001397,1.29122,-0.1581821,-0.1796031,1.330359,0.2976521,-0.1715171,1.329638,NA,NA,NotTracked,NotTracked,
0.9282227,0.3510742,-0.01611328,0.9301758,-0.2983398,0.1416016,-29,-5,-2,0,0,-2,-2,-3,-1,0,0,-4,2,5,-2,0,0.8125,0.8125,0.8125,0.625,0.625,0.625,7.637032,3.084947,6.586215,3.029671,3.027081,8.222057,-0.1701787,-0.4662649,1.216538,0.3050996,-0.4579479,1.206335,0.07882976,0.379055,1.316918,-0.1607834,-0.459336,1.165694,0.3326256,-0.4524234,1.194565,0.07969201,-0.0869265,1.330975,0.08664063,-0.4030309,1.325533,-0.1050989,0.08658055,1.319533,0.00899373,-0.3997758,1.292728,-0.158273,-0.1797186,1.331656,0.2981462,-0.1726502,1.33198,NA,NA,NotTracked,NotTracked,
0.9228516,0.347168,-0.02099609,0.9267578,-0.2875977,0.1274414,1,1,-1,-2,-2,-3,-1,0,0,0,-1,-2,0,-1,-2,-2,0.5625,0.5625,0.5625,-4.4375,-4.4375,-4.4375,7.63187,3.083567,6.592176,3.045303,3.030634,8.202445,-0.1690375,-0.4658681,1.216524,0.3041702,-0.4585926,1.205876,0.07901771,0.378979,1.317921,-0.1843511,-0.4658202,1.178857,0.3171123,-0.4688022,1.168532,0.07972102,-0.08669537,1.332435,0.08672106,-0.4027834,1.326329,-0.1053912,0.08649967,1.321071,0.009063086,-0.3995537,1.293593,-0.1582031,-0.1799914,1.332107,0.2985028,-0.1727417,1.332922,NA,NA,NotTracked,NotTracked,
0.9262695,0.3618164,-0.02148438,0.9287109,-0.2993164,0.1367188,6,-3,-1,0,0,-2,0,1,-1,-1,0,5,1,1,-1,0,-1.4375,-1.4375,-1.4375,-5,-5,-5,7.614888,3.079919,6.609571,3.049999,3.031919,8.194988,-0.1676028,-0.4660877,1.21852,0.3026892,-0.4594184,1.207935,0.07921857,0.3790042,1.318789,-0.1562807,-0.461503,1.165372,0.3166495,-0.469972,1.170833,0.07984903,-0.08681182,1.333804,0.08685537,-0.4029599,1.327038,-0.1054706,0.08619871,1.322134,0.009206852,-0.3997263,1.294118,-0.1582872,-0.180311,1.332907,0.2986554,-0.1731965,1.333612,NA,NA,NotTracked,NotTracked,
0.9233398,0.3632813,-0.02832031,0.9243164,-0.3027344,0.1298828,5,-2,-1,-1,0,-1,-2,0,-1,0,-1,0,-3,-8,-4,-2,-2.5625,-2.5625,-2.5625,-1.875,-1.875,-1.875,7.605455,3.078563,6.616767,3.058702,3.033517,8.183196,-0.1660096,-0.4656736,1.21517,0.3012639,-0.4606517,1.207431,0.07942031,0.3791072,1.319568,-0.1578483,-0.451602,1.168691,0.3159442,-0.4600899,1.172592,0.07982282,-0.08678431,1.334616,0.08679487,-0.4029307,1.327779,-0.1055255,0.08616078,1.323135,0.009178624,-0.399705,1.294677,-0.1580348,-0.1804483,1.333531,0.2986431,-0.1729266,1.334333,NA,NA,NotTracked,NotTracked,
0.9243164,0.3579102,-0.03515625,0.921875,-0.300293,0.1230469,-9,5,0,0,-1,-1,0,-1,0,-1,-1,-4,-1,-2,-1,-1,-3.1875,-3.1875,-3.1875,-0.5625,-0.5625,-0.5625,7.597845,3.077073,6.621133,3.068094,3.03407,8.173115,-0.1644011,-0.4656178,1.216637,0.2973132,-0.4690169,1.211443,0.07992209,0.3791611,1.321371,-0.155614,-0.4558819,1.165882,0.3148031,-0.4521753,1.175449,0.0797735,-0.08691768,1.336245,0.08683753,-0.4031797,1.32886,-0.1053948,0.08582013,1.324515,0.009207096,-0.399883,1.295484,-0.157902,-0.1808461,1.334294,0.298382,-0.1735539,1.33544,NA,NA,NotTracked,NotTracked,
0.9272461,0.3588867,-0.02978516,0.9208984,-0.2988281,0.1240234,3,6,0,0,-1,-1,-1,0,0,-2,0,2,2,-2,-6,-5,-1,-1,-1,-3.25,-3.25,-3.25,7.595379,3.075809,6.622143,3.072218,3.032661,8.165884,-0.1621311,-0.4651464,1.219759,0.2978402,-0.4668927,1.211674,0.0803076,0.3791671,1.322539,-0.1498849,-0.4713464,1.163588,0.3087566,-0.4458191,1.177334,0.07985225,-0.08699857,1.337173,0.08695923,-0.403351,1.329621,-0.1054431,0.08554836,1.325203,0.009319576,-0.400078,1.296158,-0.1575265,-0.1811838,1.334913,0.2981628,-0.1736599,1.336223,NA,NA,NotTracked,NotTracked,
0.9169922,0.3754883,-0.02685547,0.9306641,-0.3115234,0.137207,-1,1,-2,-1,-2,-1,-3,-1,-2,0,-2,-1,0,-1,-2,-2,-2.0625,-2.0625,-2.0625,-4.625,-4.625,-4.625,7.598828,3.075876,6.617319,3.070815,3.028339,8.160219,-0.1616012,-0.4661024,1.219761,0.2991304,-0.4493722,1.216174,0.08055737,0.3791462,1.323052,-0.1833423,-0.4603539,1.186723,0.3064172,-0.4373618,1.179766,0.08004948,-0.08710853,1.33774,0.08708265,-0.4034659,1.330119,-0.1054288,0.08532252,1.326187,0.0094656,-0.4002028,1.296611,-0.1571569,-0.1814919,1.33542,0.298024,-0.1739923,1.336879,NA,NA,NotTracked,NotTracked,
0.9130859,0.3676758,-0.01855469,0.9375,-0.3134766,0.1289063,-7,-6,-3,-2,-1,-3,-2,-4,-1,0,0,3,0,8,10,2,-3.625,-3.625,-3.625,-4.5625,-4.5625,-4.5625,7.603828,3.075646,6.60781,3.066997,3.026627,8.161809,-0.161936,-0.4668035,1.220449,0.2990778,-0.4502705,1.217906,0.08110303,0.3791037,1.324344,-0.1659215,-0.462607,1.177425,0.3079353,-0.4365866,1.182099,0.08025963,-0.0872038,1.338842,0.08721104,-0.4036251,1.331113,-0.1054751,0.08509239,1.327455,0.009615391,-0.4003882,1.297565,-0.1569258,-0.1813592,1.336362,0.2978726,-0.174115,1.337774,NA,NA,NotTracked,NotTracked,
