ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,0.4511719,0.07373047,0.9980469,-0.3789063,0.1860352,4,-4,0,-2,-2,0,0,2,0,-2,-1,4,-2,-5,-5,-5,4.1875,4.1875,4.1875,-35.875,-35.875,-35.875,7.321516,3.16544,7.169983,3.020933,3.009233,7.731503,-0.1981881,-0.4708196,1.213656,0.3541214,-0.4708996,1.175445,0.08902489,0.3794186,1.308547,-0.1974774,-0.4574303,1.160052,0.3328319,-0.4274685,1.12661,0.08257814,-0.08745184,1.316579,0.08946856,-0.4026507,1.309418,-0.09656771,0.08770765,1.308619,0.01156827,-0.3986404,1.276105,-0.1611613,-0.1753293,1.326095,0.3047505,-0.1692189,1.32446,NA,NA,NotTracked,Unknown,
0.9321289,0.4375,0.03564453,0.9624023,-0.3686523,0.1879883,6,5,4,1,-1,-1,0,-4,0,-1,1,-3,-4,3,-4,2,23,23,23,-22.6875,-22.6875,-22.6875,7.423616,3.135356,7.079477,2.973555,2.975062,7.738936,-0.194583,-0.4717412,1.218947,0.353067,-0.4731917,1.181203,0.08892696,0.379437,1.308483,-0.1940042,-0.4599202,1.16594,0.3292107,-0.4336232,1.135285,0.08256076,-0.0874936,1.316763,0.08957987,-0.4028093,1.31024,-0.0967547,0.08762179,1.308561,0.01158976,-0.3988962,1.276847,-0.1603108,-0.1755646,1.326787,0.3040555,-0.1702902,1.325215,NA,NA,NotTracked,Unknown,
0.9589844,0.4575195,0.0009765625,0.9487305,-0.3188477,0.1645508,-4,-3,-2,-2,0,-1,-3,-4,-2,-2,-3,0,-2,-1,2,2,30.9375,30.9375,30.9375,-23,-23,-23,7.577989,3.112305,6.967963,2.978982,2.9705,7.720823,-0.1878456,-0.47258,1.22182,0.3446677,-0.4659795,1.19053,0.08839387,0.3793431,1.30827,-0.1810667,-0.463871,1.171636,0.3340133,-0.4583866,1.146039,0.08231023,-0.08752114,1.317243,0.08920287,-0.4029289,1.311739,-0.09712039,0.08754797,1.30855,0.01121274,-0.3990632,1.278381,-0.1596197,-0.1757137,1.328,0.3024049,-0.1716128,1.326411,NA,NA,NotTracked,NotTracked,
0.9765625,0.4306641,0.015625,0.9389648,-0.362793,0.1557617,-10,-3,-1,1,-2,0,-1,-1,0,-1,-2,2,1,2,1,6,25.5,25.5,25.5,-19.875,-19.875,-19.875,7.612021,3.107187,6.945893,3.003017,2.970382,7.671904,-0.184011,-0.4720498,1.222124,0.3406361,-0.4664579,1.193535,0.08806597,0.3793072,1.308188,-0.178432,-0.4635963,1.174714,0.3348417,-0.4607936,1.154096,0.08184293,-0.08760914,1.318222,0.08886911,-0.4030747,1.312865,-0.09733023,0.08747681,1.308626,0.01086558,-0.3992407,1.279396,-0.1592295,-0.1758165,1.328807,0.3015729,-0.1720875,1.327086,NA,NA,NotTracked,NotTracked,
0.953125,0.3457031,0.02392578,0.9355469,-0.3305664,0.1547852,9,-1,-1,0,-1,0,1,0,0,0,-3,1,-1,-4,-3,-4,18.9375,18.9375,18.9375,-8.6875,-8.6875,-8.6875,7.6404,3.094002,6.93847,3.056181,2.980219,7.603987,-0.1799497,-0.4732649,1.221856,0.3360743,-0.4678616,1.198007,0.08743782,0.3792192,1.308031,-0.1702939,-0.4635268,1.171804,0.3384313,-0.4630363,1.160342,0.08171944,-0.08767264,1.318493,0.08859967,-0.4031454,1.313673,-0.09758455,0.0874493,1.308701,0.01050955,-0.3993342,1.280347,-0.158826,-0.1758591,1.329788,0.3009947,-0.1723397,1.327555,NA,NA,NotTracked,NotTracked,
0.921875,0.3803711,0.002929688,0.9228516,-0.3212891,0.1401367,4,2,-1,1,-2,-1,-1,-1,-4,-1,0,-2,0,-1,1,-3,23.625,23.625,23.625,-6.0625,-6.0625,-6.0625,7.645962,3.090348,6.958196,3.110619,2.992829,7.539735,-0.1757274,-0.4704128,1.221899,0.3322439,-0.470458,1.20038,0.08685654,0.3791443,1.307897,-0.1673668,-0.462008,1.171872,0.3387501,-0.4483406,1.169269,0.08149767,-0.08771981,1.318762,0.08805776,-0.4031588,1.314398,-0.09813519,0.08735525,1.30903,0.01000701,-0.3993898,1.281168,-0.1583341,-0.176118,1.330602,0.3007021,-0.1724498,1.328163,NA,NA,NotTracked,NotTracked,
0.9311523,0.4052734,-0.01953125,0.9189453,-0.3139648,0.1464844,3,3,2,-1,-1,-1,-1,0,-1,-2,-1,-2,-2,-1,-1,-4,20.5625,20.5625,20.5625,-0.5625,-0.5625,-0.5625,7.647723,3.094936,6.980831,3.156137,3.008537,7.489202,-0.1724157,-0.4723758,1.222557,0.3286252,-0.4683213,1.202196,0.08611955,0.3790053,1.307881,-0.1284495,-0.4387829,1.211167,0.3420038,-0.4746686,1.164776,0.08130363,-0.0877545,1.319182,0.08769923,-0.403167,1.315314,-0.09863554,0.0872425,1.309367,0.009648189,-0.3994853,1.28207,-0.1578162,-0.1763826,1.331439,0.3005294,-0.1723083,1.328442,NA,NA,NotTracked,NotTracked,
0.9145508,0.3818359,-0.02587891,0.9267578,-0.3144531,0.1479492,0,-2,0,-3,-2,-2,-1,-1,-1,0,-1,0,1,7,4,-2,17.25,17.25,17.25,-1.75,-1.75,-1.75,7.637521,3.09887,7.01235,3.187432,3.024551,7.455305,-0.1698058,-0.471368,1.221411,0.3252145,-0.4680359,1.203178,0.08503103,0.3788573,1.307866,-0.1646476,-0.4573911,1.168813,0.3394927,-0.4811524,1.1634,0.08091068,-0.08783671,1.319554,0.08689286,-0.4033049,1.31603,-0.09899851,0.08717764,1.309683,0.008765882,-0.399649,1.282993,-0.1575841,-0.176501,1.332242,0.3004642,-0.1721742,1.328832,NA,NA,NotTracked,NotTracked,
0.9145508,0.3818359,-0.02587891,0.9267578,-0.3144531,0.1479492,0,-2,0,-3,-2,-2,-1,-1,-1,0,-1,0,1,7,4,-2,17.25,17.25,17.25,-1.75,-1.75,-1.75,7.637521,3.09887,7.01235,3.187432,3.024551,7.455305,-0.1689064,-0.4707547,1.220565,0.3226207,-0.4667238,1.203625,0.08406958,0.3787861,1.308051,-0.1630894,-0.4577151,1.168569,0.327551,-0.4721873,1.163595,0.08054079,-0.08791529,1.32006,0.0863046,-0.4034511,1.316865,-0.09950727,0.08707014,1.310212,0.008060695,-0.3998565,1.284113,-0.1572498,-0.1767412,1.333091,0.3000802,-0.1720009,1.329531,NA,NA,NotTracked,NotTracked,
0.9189453,0.3691406,-0.04394531,0.9125977,-0.309082,0.1245117,-3,-2,-1,-1,0,-1,0,0,-2,-1,0,-3,-3,-4,-3,-5,22.1875,22.1875,22.1875,-6.125,-6.125,-6.125,7.633388,3.102911,7.042229,3.198204,3.033894,7.438167,-0.1670765,-0.4703035,1.219056,0.3188191,-0.4675776,1.203321,0.08302221,0.3786481,1.30822,-0.161938,-0.4530787,1.169042,0.3325696,-0.4510625,1.168974,0.08033378,-0.08798601,1.320569,0.08613287,-0.4035071,1.317772,-0.09988302,0.08703164,1.310614,0.00784742,-0.4000311,1.285369,-0.1567475,-0.1769217,1.333798,0.2997745,-0.1718748,1.330075,NA,NA,NotTracked,NotTracked,
0.918457,0.3730469,-0.04150391,0.9111328,-0.3022461,0.1323242,-3,-7,-5,-2,-2,0,-1,-2,0,-1,1,-1,2,5,-2,-3,19.625,19.625,19.625,-12.625,-12.625,-12.625,7.626705,3.109119,7.075376,3.195173,3.038846,7.42772,-0.1667334,-0.470067,1.218831,0.3142679,-0.4646672,1.202547,0.08206359,0.3786217,1.308424,-0.1595734,-0.4519741,1.16905,0.326227,-0.4442946,1.168409,0.080088,-0.08802987,1.321015,0.08583234,-0.4035119,1.318328,-0.1001842,0.08700965,1.310935,0.007593495,-0.4000778,1.286014,-0.156304,-0.1770695,1.334333,0.2991056,-0.1718429,1.33047,NA,NA,NotTracked,NotTracked,
0.9277344,0.3847656,-0.03125,0.9169922,-0.2861328,0.1391602,-2,-2,-1,-2,0,-1,-1,-1,1,0,-2,-1,-1,-3,-3,0,4.9375,4.9375,4.9375,-17.3125,-17.3125,-17.3125,7.607782,3.113602,7.106836,3.181856,3.03934,7.42301,-0.1653379,-0.470265,1.219743,0.312095,-0.4307223,1.214284,0.08104984,0.3783055,1.308836,-0.176345,-0.4543528,1.177591,0.3243876,-0.4426388,1.168686,0.07990036,-0.08821232,1.321554,0.08568754,-0.4037536,1.319057,-0.1004866,0.08689338,1.311286,0.007345178,-0.4003206,1.286892,-0.156137,-0.1772773,1.334721,0.2989396,-0.1717221,1.330798,NA,NA,NotTracked,NotTracked,
0.9057617,0.3500977,-0.02636719,0.9238281,-0.300293,0.1533203,-1,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,0,0,2,-1,-2,-4.5,-4.5,-4.5,-18.4375,-18.4375,-18.4375,7.578332,3.114202,7.134446,3.155937,3.035349,7.428522,-0.1654926,-0.4697784,1.219756,0.306423,-0.4644184,1.201796,0.08003741,0.3781388,1.309105,-0.1553868,-0.4550778,1.169073,0.3189174,-0.4449063,1.166173,0.07973602,-0.08825076,1.321945,0.08557617,-0.4037923,1.319534,-0.1009237,0.08680549,1.31185,0.007321082,-0.4004268,1.287423,-0.1561601,-0.1774698,1.335158,0.2987835,-0.171589,1.331081,NA,NA,NotTracked,NotTracked,
0.8984375,0.3564453,-0.03173828,0.9238281,-0.3056641,0.15625,-3,-5,-2,-1,-2,-2,-2,-1,-2,-2,0,0,0,4,3,1,4.5,4.5,4.5,-7.0625,-7.0625,-7.0625,7.563026,3.11534,7.153799,3.130014,3.030362,7.444522,-0.1672453,-0.4690952,1.221589,0.3026951,-0.4625156,1.199844,0.07823386,0.3776374,1.310008,-0.163349,-0.4474781,1.177934,0.3073623,-0.4339034,1.166754,0.07936317,-0.08844383,1.322826,0.08512482,-0.4040666,1.320622,-0.1014978,0.08673956,1.312562,0.006844604,-0.4006771,1.288537,-0.15609,-0.1776953,1.335699,0.2985269,-0.1715022,1.331785,NA,NA,NotTracked,NotTracked,
0.8945313,0.390625,-0.03564453,0.918457,-0.2827148,0.144043,0,-3,-1,-2,-1,0,0,0,-2,0,-1,-1,-1,-2,-2,0,5.25,5.25,5.25,0,0,0,7.56485,3.11804,7.159564,3.112942,3.022331,7.462506,-0.168516,-0.4687741,1.22233,0.3021745,-0.4472219,1.204734,0.07749285,0.3774408,1.310493,-0.1420811,-0.4655083,1.189,0.3160477,-0.4546731,1.16207,0.07907307,-0.08850819,1.323285,0.08468744,-0.4041528,1.321169,-0.1016855,0.08670189,1.312847,0.006392236,-0.4007802,1.289202,-0.1561941,-0.1777133,1.336192,0.2984213,-0.1714016,1.332192,NA,NA,NotTracked,NotTracked,
0.9106445,0.3818359,-0.03515625,0.9428711,-0.2856445,0.1508789,-2,0,-3,0,-2,-1,-1,-1,0,-3,-1,-2,0,-2,-5,-1,2.4375,2.4375,2.4375,-4.375,-4.375,-4.375,7.574224,3.116882,7.15398,3.092209,3.013442,7.481543,-0.1685889,-0.4692184,1.223859,0.3011818,-0.4551213,1.201181,0.07671181,0.3775704,1.311335,-0.1364765,-0.5002049,1.248333,0.3147147,-0.4456553,1.165202,0.07883351,-0.0884575,1.32387,0.08450938,-0.4040804,1.321831,-0.1019002,0.08666211,1.313239,0.006255631,-0.4007407,1.289956,-0.1562646,-0.1777455,1.336791,0.298502,-0.1711969,1.33271,NA,NA,NotTracked,NotTracked,
0.9052734,0.3588867,-0.03027344,0.9428711,-0.284668,0.1357422,-3,-1,0,-1,-2,-2,-1,-2,1,0,0,-2,0,1,1,-6,5.4375,5.4375,5.4375,-1.8125,-1.8125,-1.8125,7.590041,3.113551,7.142107,3.071427,3.00509,7.501232,-0.1691229,-0.4698315,1.225279,0.3008436,-0.4565609,1.20112,0.07611684,0.3774921,1.312046,-0.1314563,-0.4727882,1.250933,0.314751,-0.4454651,1.165312,0.07872635,-0.08848443,1.324269,0.08445461,-0.4040752,1.322242,-0.1020494,0.08664287,1.313486,0.006268984,-0.4007788,1.290619,-0.1561725,-0.1777855,1.337208,0.298308,-0.171119,1.332975,NA,NA,NotTracked,NotTracked,
0.9189453,0.3662109,-0.02880859,0.9418945,-0.2885742,0.1362305,-1,-3,-1,-1,-2,1,-1,-1,-3,-1,-3,1,-2,-4,-4,-1,9.375,9.375,9.375,-0.9375,-0.9375,-0.9375,7.615262,3.10941,7.125731,3.060013,2.998918,7.512756,-0.1694546,-0.4698493,1.226241,0.3015248,-0.4482593,1.204785,0.07551485,0.3775445,1.312628,-0.136824,-0.4900906,1.252673,0.3145291,-0.4449398,1.165576,0.07802127,-0.08859862,1.325908,0.08432154,-0.404044,1.322485,-0.1022109,0.08666475,1.313768,0.006123452,-0.4007502,1.290944,-0.1562651,-0.1777664,1.337549,0.2983406,-0.1710583,1.333233,NA,NA,NotTracked,NotTracked,
0.9160156,0.3671875,-0.03466797,0.940918,-0.2885742,0.1357422,0,-2,-1,-3,-2,1,-1,0,0,-3,-1,-3,0,-3,-2,2,3.625,3.625,3.625,-2.9375,-2.9375,-2.9375,7.649309,3.102993,7.099043,3.053262,2.995402,7.517704,-0.1684533,-0.4703534,1.229417,0.3008372,-0.4567578,1.204646,0.07486821,0.3773289,1.313331,-0.133826,-0.4631471,1.2575,0.3144756,-0.4549539,1.165261,0.07795683,-0.08857121,1.326181,0.08413418,-0.4040022,1.323085,-0.102388,0.08661226,1.314093,0.00596524,-0.4007002,1.291558,-0.1562853,-0.1777711,1.338333,0.2983688,-0.1708665,1.333611,NA,NA,NotTracked,NotTracked,
0.9194336,0.3579102,-0.02783203,0.9267578,-0.293457,0.1347656,-1,1,-3,-1,0,-3,-1,0,-2,-1,-2,0,-1,-3,-1,-4,3.875,3.875,3.875,-1.9375,-1.9375,-1.9375,7.657832,3.100763,7.092199,3.051409,2.994125,7.515843,-0.1675405,-0.4701737,1.231202,0.3015344,-0.4592558,1.205714,0.07458887,0.3772791,1.313762,-0.1342221,-0.4634441,1.260692,0.3154184,-0.4481074,1.168602,0.07800684,-0.08854969,1.326299,0.08422381,-0.4039213,1.323386,-0.1024473,0.0866133,1.31427,0.006112202,-0.4006329,1.291935,-0.1562866,-0.1777545,1.338666,0.2982447,-0.1707642,1.333879,NA,NA,NotTracked,NotTracked,
0.9228516,0.3647461,-0.02734375,0.9335938,-0.2998047,0.140625,-1,-2,-1,-1,-1,-2,-1,-2,0,-1,-1,-2,0,3,1,-1,5.75,5.75,5.75,-1.3125,-1.3125,-1.3125,7.67562,3.09661,7.078797,3.052278,2.99388,7.514694,-0.168556,-0.4710983,1.230594,0.3033157,-0.4471949,1.209884,0.07443502,0.3773371,1.314024,-0.1353327,-0.4953035,1.25276,0.280877,-0.442693,1.170763,0.0780393,-0.0885265,1.326412,0.0842967,-0.4038584,1.323669,-0.1050549,0.0861291,1.318752,0.006218892,-0.4006016,1.292112,-0.1565592,-0.1792459,1.339661,0.2982413,-0.1706643,1.334068,NA,NA,NotTracked,NotTracked,
0.9135742,0.3647461,-0.02636719,0.9389648,-0.2998047,0.1362305,1,1,-1,-2,1,0,-1,1,0,0,0,-1,0,2,3,2,-0.8125,-0.8125,-0.8125,1.25,1.25,1.25,7.691834,3.093007,7.064507,3.056081,2.994503,7.511898,-0.1687827,-0.4711966,1.229269,0.304109,-0.4480705,1.211679,0.07430357,0.3773801,1.314307,-0.1355977,-0.4860384,1.25473,0.3169916,-0.4464543,1.174975,0.07777154,-0.08825468,1.328202,0.08443783,-0.4037534,1.324108,-0.1062595,0.08590621,1.32158,0.006447619,-0.4005643,1.292653,-0.156741,-0.179974,1.340341,0.2982945,-0.1708101,1.334368,NA,NA,NotTracked,NotTracked,
0.9189453,0.3525391,-0.02050781,0.9238281,-0.2983398,0.1298828,3,3,2,0,-2,1,0,-1,-2,0,1,0,1,5,-2,-1,-0.625,-0.625,-0.625,-2.375,-2.375,-2.375,7.69243,3.091754,7.062782,3.06041,2.996,7.505902,-0.1663764,-0.4701648,1.231381,0.3032952,-0.4564556,1.211587,0.07413351,0.3773946,1.314821,-0.1291037,-0.4596505,1.218538,0.3362204,-0.4493153,1.204333,0.07746638,-0.08819839,1.32919,0.08441065,-0.4036109,1.324521,-0.1067245,0.08579528,1.322877,0.006412683,-0.400423,1.293126,-0.1566083,-0.1803053,1.340853,0.2984006,-0.1710877,1.334751,NA,NA,NotTracked,NotTracked,
0.9306641,0.362793,-0.02929688,0.9306641,-0.3071289,0.128418,-1,-3,-3,-2,-1,0,-1,-2,-2,-2,-3,-1,-4,-5,-1,-5,0.1875,0.1875,0.1875,-2.8125,-2.8125,-2.8125,7.69652,3.089563,7.060425,3.060465,2.996793,7.504459,-0.1658272,-0.4708093,1.230225,0.3038359,-0.4578431,1.20974,0.07413147,0.3773793,1.314889,-0.1343248,-0.4818125,1.258486,0.3177887,-0.4480513,1.175333,0.07751922,-0.08818755,1.329177,0.08453149,-0.4036024,1.324662,-0.1062977,0.08579224,1.322095,0.006605346,-0.4004404,1.293371,-0.1565429,-0.1800893,1.341129,0.2984064,-0.1709486,1.334864,NA,NA,NotTracked,NotTracked,
0.9257813,0.3583984,-0.02880859,0.9370117,-0.2973633,0.1293945,-3,-7,-4,-3,-2,-2,-1,0,-1,0,-2,-2,-2,-6,-1,5,-3.1875,-3.1875,-3.1875,-1.6875,-1.6875,-1.6875,7.687405,3.089555,7.066085,3.062783,2.998539,7.500228,-0.1645849,-0.4699314,1.230817,0.3034992,-0.457823,1.211596,0.07412366,0.3773546,1.314993,-0.1335247,-0.4751816,1.256888,0.3169127,-0.4482343,1.176025,0.07759195,-0.08818205,1.329178,0.08469877,-0.4035832,1.324892,-0.1058366,0.08588157,1.321361,0.006745079,-0.4004419,1.293565,-0.1563329,-0.1798288,1.341255,0.2982841,-0.1708866,1.335113,NA,NA,NotTracked,NotTracked,
0.9277344,0.3540039,-0.02978516,0.9326172,-0.2895508,0.1264648,1,1,0,0,-1,0,1,-1,0,0,0,0,0,-2,-2,-2,-3.5,-3.5,-3.5,-2.75,-2.75,-2.75,7.682326,3.088947,7.069642,3.064375,3.000419,7.496291,-0.1643864,-0.4694656,1.229208,0.3031022,-0.4586729,1.210796,0.07415935,0.3773243,1.315058,-0.1328352,-0.4891236,1.255292,0.2825862,-0.4419207,1.176188,0.07762645,-0.08817189,1.329154,0.08471571,-0.4035601,1.324952,-0.1055106,0.08590697,1.320899,0.006757796,-0.4004117,1.293632,-0.1562779,-0.1796855,1.341242,0.2983096,-0.1708018,1.33529,NA,NA,NotTracked,NotTracked,
0.9208984,0.3535156,-0.03515625,0.9291992,-0.2939453,0.1230469,-1,-2,-2,0,-1,-2,-1,-3,0,-1,-2,-1,-2,0,2,6,-4.75,-4.75,-4.75,-2.8125,-2.8125,-2.8125,7.667532,3.087676,7.077905,3.063995,3.003254,7.493479,-0.1640106,-0.4694705,1.230349,0.3030808,-0.4596043,1.209945,0.07420597,0.3773057,1.315121,-0.132607,-0.4952604,1.253355,0.2743047,-0.4468863,1.188088,0.07766663,-0.08816804,1.329142,0.08474653,-0.4035467,1.325063,-0.1051971,0.08595313,1.320437,0.006790046,-0.4003998,1.293754,-0.1560545,-0.1794963,1.341615,0.2982773,-0.1707564,1.335449,NA,NA,NotTracked,NotTracked,
0.9160156,0.3520508,-0.03515625,0.9335938,-0.2900391,0.1298828,0,3,2,0,-1,0,-3,0,1,-1,0,-1,-2,-2,-2,-2,-1,-1,-1,-2,-2,-2,7.660809,3.086714,7.082408,3.064408,3.004034,7.492119,-0.1629704,-0.468665,1.228511,0.301635,-0.4601263,1.209905,0.07441731,0.3773105,1.315268,-0.1330907,-0.4862833,1.253665,0.2703155,-0.4640724,1.225499,0.07779559,-0.08817191,1.329099,0.08487674,-0.4035357,1.325207,-0.1054132,0.08594711,1.320875,0.006933521,-0.4003791,1.293826,-0.156005,-0.1796206,1.341611,0.2981993,-0.1706596,1.335806,NA,NA,NotTracked,NotTracked,
0.9199219,0.3613281,-0.02929688,0.9306641,-0.2954102,0.128418,0,-6,-1,-1,-2,-1,0,-2,-1,-1,0,-2,-4,-10,-5,-3,-0.125,-0.125,-0.125,-1.4375,-1.4375,-1.4375,7.660047,3.086689,7.083121,3.063821,3.006349,7.491356,-0.1637727,-0.468894,1.227422,0.3010311,-0.4512141,1.21431,0.07460087,0.3773877,1.315432,-0.1307863,-0.4964988,1.250906,0.2540066,-0.4724931,1.201,0.07791372,-0.08815598,1.329048,0.084985,-0.4035321,1.325242,-0.1048822,0.08604697,1.320066,0.007033934,-0.4003806,1.293815,-0.1558675,-0.179339,1.341515,0.2983194,-0.1705189,1.335917,NA,NA,NotTracked,NotTracked,
0.9287109,0.3564453,-0.03662109,0.9306641,-0.2954102,0.128418,-2,-2,-1,-2,-2,-1,-1,-1,-2,-2,-2,-3,-3,-5,0,-1,-3.8125,-3.8125,-3.8125,-1.4375,-1.4375,-1.4375,7.658668,3.084585,7.079709,3.063821,3.006349,7.491356,-0.1630396,-0.4689229,1.226941,0.3004084,-0.4560247,1.212971,0.07474979,0.3773723,1.315499,-0.1318394,-0.4874751,1.252393,0.2728752,-0.4501076,1.244474,0.07797971,-0.08814897,1.329027,0.08505623,-0.4035354,1.325283,-0.1046497,0.08603633,1.319686,0.00710949,-0.4003753,1.293832,-0.1558581,-0.1792528,1.341482,0.2982002,-0.1705741,1.336125,NA,NA,NotTracked,NotTracked,
0.9223633,0.3549805,-0.03271484,0.9355469,-0.2851563,0.1264648,-1,-3,-2,-3,-1,0,-1,-2,0,-2,1,0,-3,-1,-2,-1,-1,-1,-1,-2.8125,-2.8125,-2.8125,7.660308,3.082574,7.075325,3.058824,3.010035,7.492485,-0.1637922,-0.4687963,1.227024,0.2999729,-0.4557337,1.211617,0.07489128,0.377351,1.31556,-0.1310539,-0.4819356,1.254333,0.2723019,-0.4371053,1.249,0.07806011,-0.08816379,1.328975,0.08510908,-0.4035591,1.325304,-0.1043388,0.08605646,1.319184,0.007171552,-0.4003873,1.293835,-0.1557974,-0.1791156,1.341424,0.2980609,-0.1705834,1.336156,NA,NA,NotTracked,NotTracked,
0.9272461,0.3530273,-0.02783203,0.9296875,-0.2822266,0.1201172,-2,-3,-2,-2,-2,0,1,-1,-2,-2,1,1,-1,-4,3,-6,-0.5625,-0.5625,-0.5625,-1.1875,-1.1875,-1.1875,7.661727,3.081271,7.074279,3.052899,3.011206,7.496902,-0.1632149,-0.4690417,1.226925,0.2998464,-0.4591285,1.2121,0.07523139,0.3772901,1.315608,-0.1319236,-0.4800482,1.255899,0.2694298,-0.4598754,1.23475,0.07813624,-0.08817235,1.32896,0.08519495,-0.403573,1.325358,-0.1041458,0.08611422,1.31887,0.007243002,-0.400399,1.293846,-0.1557558,-0.1789948,1.341333,0.2979704,-0.1706133,1.336183,NA,NA,NotTracked,NotTracked,
0.9223633,0.3588867,-0.03125,0.9331055,-0.2885742,0.125,-2,2,-1,1,-1,-1,-1,0,0,-2,0,-2,0,0,-3,-2,-0.875,-0.875,-0.875,-1.0625,-1.0625,-1.0625,7.66573,3.07972,7.066986,3.048508,3.011518,7.500728,-0.1650075,-0.4687559,1.226537,0.2994783,-0.461266,1.212489,0.07567067,0.3772612,1.315674,-0.1322235,-0.4864789,1.253449,0.2716518,-0.4536331,1.242934,0.07825838,-0.08819008,1.328904,0.08525696,-0.4036056,1.325417,-0.1038645,0.08621491,1.318533,0.007301642,-0.4004087,1.293829,-0.155807,-0.1787921,1.341236,0.2980286,-0.1705932,1.336414,NA,NA,NotTracked,NotTracked,
0.9291992,0.3540039,-0.02636719,0.9316406,-0.2880859,0.1264648,2,-4,-3,-1,1,-1,-1,-2,-2,-1,-2,-2,-2,2,0,-3,-2.5,-2.5,-2.5,-0.5625,-0.5625,-0.5625,7.667366,3.077906,7.063034,3.046721,3.011465,7.502658,-0.1653652,-0.468471,1.22699,0.2989927,-0.461296,1.212824,0.07592845,0.3772875,1.315741,-0.1319221,-0.4785939,1.256327,0.2717512,-0.4530419,1.24156,0.07828556,-0.08819807,1.328892,0.0852621,-0.4036325,1.325434,-0.1042704,0.08609583,1.319293,0.00730197,-0.4004328,1.293802,-0.1558515,-0.1790898,1.341297,0.2980354,-0.1706157,1.336459,NA,NA,NotTracked,NotTracked,
0.9287109,0.3500977,-0.03173828,0.9316406,-0.2792969,0.125,-2,-2,-2,-1,-1,-1,-1,-1,0,-1,-1,0,-2,-8,-5,-1,-2.25,-2.25,-2.25,-0.625,-0.625,-0.625,7.668529,3.077123,7.060201,3.04051,3.00956,7.510094,-0.1645265,-0.4675396,1.227366,0.2989954,-0.4648967,1.211692,0.07612025,0.3772464,1.315675,-0.1324529,-0.4840487,1.253673,0.2724848,-0.4441197,1.18971,0.07834385,-0.08822704,1.328822,0.08528761,-0.4036736,1.325429,-0.104088,0.08613429,1.318896,0.007333224,-0.4004772,1.293751,-0.1558417,-0.1789668,1.341231,0.2980314,-0.1706966,1.336515,NA,NA,NotTracked,NotTracked,
0.940918,0.355957,-0.02099609,0.9277344,-0.2944336,0.128418,-1,-2,-2,0,-1,-2,-1,-2,-3,-1,0,-2,-1,-2,0,-3,0,0,0,-0.8125,-0.8125,-0.8125,7.670312,3.075464,7.056491,3.033705,3.007824,7.516705,-0.1650166,-0.4680293,1.226155,0.2989214,-0.4654598,1.212961,0.07631636,0.3772239,1.315643,-0.1334044,-0.4971893,1.250467,0.2719008,-0.4756216,1.238,0.07839818,-0.08825871,1.328793,0.08529574,-0.4037034,1.325456,-0.1039037,0.08620369,1.318556,0.007337333,-0.4004882,1.293747,-0.1558579,-0.1787911,1.341317,0.2979903,-0.1707469,1.336568,NA,NA,NotTracked,NotTracked,
0.9301758,0.3588867,-0.02490234,0.9326172,-0.2939453,0.1293945,0,7,0,0,-1,0,1,0,-1,1,0,-1,0,-2,-4,-3,-0.8125,-0.8125,-0.8125,0.5625,0.5625,0.5625,7.670821,3.074421,7.055364,3.031167,3.006875,7.520061,-0.165836,-0.4688074,1.227091,0.3406067,-0.4248009,1.283955,0.07658856,0.3771896,1.315609,-0.2076558,-0.4680972,1.235714,0.360779,-0.4334753,1.304318,0.07844158,-0.08826737,1.328778,0.08533488,-0.4037185,1.325505,-0.1037617,0.08621012,1.318281,0.007360075,-0.4004919,1.293742,-0.1558818,-0.1787183,1.341254,0.2978997,-0.1707475,1.336684,NA,NA,NotTracked,NotTracked,
0.9282227,0.3515625,-0.03222656,0.9335938,-0.2822266,0.1225586,-1,-3,-1,0,-1,0,-1,-2,-1,-2,0,0,0,-1,-3,0,-0.3125,-0.3125,-0.3125,-0.625,-0.625,-0.625,7.671516,3.074006,7.053828,3.025651,3.002255,7.527718,-0.1656431,-0.4683959,1.226384,0.2986245,-0.4507774,1.21812,0.07701269,0.3772554,1.315383,-0.1342892,-0.4878589,1.254121,0.2587687,-0.4698992,1.193,0.07855782,-0.08829588,1.328648,0.08543085,-0.4037516,1.325522,-0.1040342,0.08623759,1.318656,0.007478738,-0.4005333,1.293653,-0.1559882,-0.1788136,1.341068,0.2978528,-0.1707663,1.33676,NA,NA,NotTracked,NotTracked,
