ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5009766,0.5537109,0.1743164,0.9082031,-0.3613281,0.1508789,0,0,-3,-2,-1,-1,0,-2,-2,0,0,-4,0,1,-9,-5,-48.4375,-48.4375,-48.4375,8.9375,8.9375,8.9375,7.318415,6.29314,8.271972,3.057244,3.143485,6.252066,-0.1841046,-0.4910059,1.13718,0.2392581,0.2278736,0.9684314,0.08506086,0.3610145,1.239834,-0.1498021,-0.4944243,1.147799,0.2089342,0.2470798,1.02376,0.07039871,-0.0893892,1.262864,0.06922941,-0.4041052,1.249391,-0.09476534,0.08609895,1.249667,-0.01556907,-0.3926142,1.208315,-0.1690597,-0.1767646,1.24713,0.3194011,0.03948718,1.045545,NA,NA,NotTracked,Open,
-0.5029297,0.7978516,0.3476563,0.9165039,-0.3710938,0.1650391,-9,-7,-3,-3,-2,-4,-1,-2,-2,3,2,-1,0,0,-3,-1,-42.25,-42.25,-42.25,13.75,13.75,13.75,7.194607,5.997922,8.158929,3.077614,3.144451,6.245154,-0.1832377,-0.4908223,1.136642,0.2470197,0.1831337,0.9469047,0.08309379,0.3608289,1.241193,-0.1489842,-0.4940429,1.148063,0.233778,0.2279889,1.005625,0.06984632,-0.09037705,1.263129,0.06828982,-0.4057681,1.24936,-0.09697113,0.08520663,1.250372,-0.01584854,-0.3943405,1.209008,-0.1691868,-0.1782462,1.247428,0.3209155,-0.04352371,1.090312,NA,NA,NotTracked,Open,
-0.4135742,0.9379883,0.2988281,0.9262695,-0.3510742,0.159668,-25,-6,-6,-3,-3,1,1,-5,-1,2,1,1,-2,0,0,0,-42.1875,-42.1875,-42.1875,12.4375,12.4375,12.4375,7.112498,5.655695,8.09041,3.097687,3.144255,6.240836,-0.1824376,-0.4912963,1.138399,0.2527572,0.1264509,0.92515,0.08060218,0.3610317,1.242997,-0.1436018,-0.511422,1.142077,0.221892,0.1631388,0.95535,0.06940972,-0.09088039,1.263493,0.06820184,-0.4064403,1.249644,-0.09885523,0.08451436,1.250976,-0.01591502,-0.3957753,1.209946,-0.169108,-0.1794604,1.248014,0.3167865,-0.09989528,1.155572,NA,NA,NotTracked,Open,
-0.425293,0.9663086,0.262207,0.9135742,-0.3862305,0.1611328,-6,-1,-1,0,-1,-1,-3,-5,1,2,0,-2,-1,-3,-4,1,-46.875,-46.875,-46.875,12.375,12.375,12.375,7.078573,5.47434,8.067195,3.11006,3.146223,6.241085,-0.1816306,-0.4911287,1.137978,0.2558941,0.05716148,0.9146937,0.07820152,0.3611776,1.244157,-0.146336,-0.4927641,1.149042,0.2180166,0.08975317,0.9321874,0.06946319,-0.09208477,1.264598,0.07010908,-0.4095159,1.25235,-0.1079936,0.08036677,1.251427,-0.01111541,-0.4014539,1.214965,-0.1701066,-0.1855743,1.248776,0.3176492,-0.1443964,1.192909,NA,NA,NotTracked,Open,
-0.1318359,1.135742,0.3637695,0.9091797,-0.3691406,0.168457,-7,-4,-4,-4,-2,-1,-1,-6,-3,-2,-1,-1,0,-1,-6,-5,-30.9375,-30.9375,-30.9375,10.1875,10.1875,10.1875,7.009016,4.921854,8.001739,3.121619,3.147329,6.243555,-0.1823745,-0.4906808,1.139337,0.2596819,-0.01892326,0.9140794,0.07590126,0.3617047,1.245639,-0.143416,-0.5117068,1.1425,0.2215845,0.01852945,0.9080001,0.06964371,-0.09292649,1.265726,0.07215861,-0.411215,1.254821,-0.1079748,0.0803814,1.251599,-0.007935851,-0.4040118,1.21857,-0.1694901,-0.1856589,1.249616,0.308758,-0.1546621,1.212555,NA,NA,NotTracked,Open,
-0.1196289,1.164551,0.309082,0.9262695,-0.3862305,0.1611328,-19,-3,3,-1,-1,0,-5,-9,-1,3,-1,0,-1,1,4,1,-22.75,-22.75,-22.75,4.9375,4.9375,4.9375,6.98524,4.582932,7.949578,3.120665,3.146055,6.251709,-0.1823993,-0.4953658,1.141453,0.2678448,-0.1727615,0.9049628,0.07269093,0.3627328,1.247809,-0.1430831,-0.4953551,1.152435,0.2296223,-0.1237933,0.8908,0.06873298,-0.09354348,1.26606,0.071316,-0.4119269,1.254645,-0.108034,0.08051869,1.252198,-0.008558378,-0.4043878,1.21872,-0.1686132,-0.1856986,1.250849,0.2878447,-0.1689959,1.252676,NA,NA,NotTracked,Unknown,
0.5776367,0.8583984,0.637207,0.9223633,-0.3701172,0.1557617,-21,-2,3,-1,-1,0,0,0,1,9,-1,0,0,-1,-4,0,-3.1875,-3.1875,-3.1875,-1.6875,-1.6875,-1.6875,7.008282,4.250937,7.879552,3.111843,3.142355,6.262389,-0.1818382,-0.4947716,1.142272,0.2723238,-0.2423784,0.918458,0.07189035,0.36292,1.248321,-0.1471006,-0.4919683,1.153562,0.2299389,-0.1944056,0.8877273,0.06726901,-0.09491411,1.266724,0.0713266,-0.4121645,1.254757,-0.1134463,0.07815857,1.253459,-0.008370509,-0.4047311,1.21902,-0.1693945,-0.189086,1.251412,0.2969586,-0.1555835,1.219517,NA,NA,NotTracked,Unknown,
0.6474609,1.32959,-0.1157227,0.909668,-0.3774414,0.1518555,11,-1,-1,-2,-1,-1,-3,-1,-4,-3,-1,-1,-1,-4,-7,-2,13.75,13.75,13.75,-9.75,-9.75,-9.75,7.097067,3.942065,7.75599,3.091858,3.137596,6.274707,-0.1827085,-0.4977544,1.142532,0.2754998,-0.2942066,0.948093,0.07136132,0.3630346,1.248563,-0.1464393,-0.5155349,1.145286,0.2392571,-0.2533568,0.9128749,0.06616246,-0.0956463,1.266722,0.0710272,-0.4123753,1.254484,-0.1152293,0.07727449,1.253747,-0.008410794,-0.4047768,1.218971,-0.1696055,-0.1902651,1.25199,0.2954483,-0.160228,1.236102,NA,NA,NotTracked,Open,
0.9414063,0.8789063,0.2192383,0.9018555,-0.3701172,0.1772461,6,1,-2,1,-2,0,4,-4,-4,-2,-3,-2,-2,-1,-4,-3,-0.0625,-0.0625,-0.0625,-14.9375,-14.9375,-14.9375,7.218275,3.650372,7.578528,3.068208,3.132535,6.28482,-0.1822506,-0.4980492,1.144685,0.2790228,-0.3302108,0.9925461,0.07101531,0.3632225,1.248916,-0.1430037,-0.5029927,1.150502,0.2476864,-0.3180175,0.9573637,0.06491636,-0.09624429,1.26688,0.07026455,-0.4127452,1.254138,-0.1164238,0.0765951,1.253779,-0.008701703,-0.404868,1.218851,-0.169773,-0.1911349,1.252159,0.2949436,-0.1606259,1.236586,NA,NA,NotTracked,Open,
1.187012,0.5458984,-0.006835938,0.9111328,-0.3730469,0.1748047,-4,-4,-2,-3,-3,-2,-5,-5,1,0,0,-1,-2,-1,-2,-2,-1.4375,-1.4375,-1.4375,-15.75,-15.75,-15.75,7.423551,3.414706,7.318312,3.03824,3.127878,6.299389,-0.1827724,-0.4977369,1.146616,0.2883969,-0.3959672,0.9980576,0.07091363,0.3632585,1.249039,-0.1457514,-0.4973383,1.157759,0.2536515,-0.3773241,0.9445,0.06439167,-0.09635594,1.266898,0.0698429,-0.4126185,1.25389,-0.1168292,0.07648402,1.253884,-0.008793293,-0.4049185,1.218797,-0.1698436,-0.1913057,1.252344,0.2939269,-0.1608426,1.237267,NA,NA,NotTracked,Unknown,
1.219238,0.4697266,-0.4345703,0.9399414,-0.3710938,0.1723633,3,2,-1,-1,1,0,-1,3,2,0,-1,0,-1,-2,4,5,-31.25,-31.25,-31.25,-11.9375,-11.9375,-11.9375,7.628622,3.269751,7.056245,3.00982,3.124005,6.315912,-0.1838495,-0.4978728,1.147504,0.2967819,-0.4316698,1.036064,0.07082445,0.3633156,1.249245,-0.1484247,-0.4928682,1.163385,0.26859,-0.4298336,0.9825,0.0642864,-0.09643353,1.266907,0.06983039,-0.4126008,1.25385,-0.1145838,0.07756151,1.253986,-0.008757984,-0.4049433,1.218782,-0.1695289,-0.1898562,1.252326,0.2920971,-0.1625987,1.238108,NA,NA,NotTracked,Unknown,
1.219238,0.4697266,-0.4345703,0.9399414,-0.3710938,0.1723633,3,2,-1,-1,1,0,-1,3,2,0,-1,0,-1,-2,4,5,-31.25,-31.25,-31.25,-11.9375,-11.9375,-11.9375,7.628622,3.269751,7.056245,3.00982,3.124005,6.315912,-0.1837186,-0.4977146,1.148317,0.3052348,-0.452583,1.070367,0.07086548,0.3633645,1.249328,-0.1487066,-0.4977217,1.157044,0.2722452,-0.4463819,1.081706,0.06427193,-0.0964858,1.266936,0.06985375,-0.4125759,1.253884,-0.1149058,0.07737155,1.253983,-0.008585553,-0.4050179,1.218868,-0.1696297,-0.1900786,1.252481,0.2889821,-0.16626,1.23808,NA,NA,NotTracked,Unknown,
1.089355,0.4121094,-0.2744141,0.9355469,-0.3554688,0.1386719,8,-1,2,0,-2,0,-1,-2,-2,-4,-1,-2,-2,-1,-25,-16,-41.75,-41.75,-41.75,-5.25,-5.25,-5.25,7.720609,3.191511,6.911607,2.988168,3.123006,6.332191,-0.1846344,-0.4977139,1.147323,0.3098474,-0.4588304,1.102182,0.07098601,0.3634955,1.249372,-0.1428683,-0.5135372,1.145692,0.2758082,-0.4587813,1.112714,0.06424973,-0.09650987,1.266958,0.069833,-0.412552,1.253915,-0.1132082,0.07846057,1.253959,-0.008559316,-0.4050126,1.218904,-0.1693368,-0.1887131,1.252423,0.2878135,-0.1689699,1.23955,NA,NA,NotTracked,Unknown,
0.9951172,0.4833984,0.0234375,0.9091797,-0.3452148,0.1118164,20,1,0,-2,-2,0,0,2,-1,-5,0,0,-1,2,2,3,-12.375,-12.375,-12.375,2.4375,2.4375,2.4375,7.701834,3.163471,6.910314,2.9812,3.125866,6.341363,-0.184191,-0.4974106,1.149051,0.3111009,-0.4670617,1.119305,0.07119435,0.3637463,1.249604,-0.1508329,-0.4878291,1.1632,0.2776511,-0.4619934,1.127333,0.06424562,-0.09648661,1.267023,0.06988899,-0.4123508,1.254143,-0.1119628,0.07927043,1.253942,-0.008336505,-0.4048619,1.219168,-0.1690949,-0.1876943,1.252492,0.2869478,-0.1725076,1.241955,NA,NA,NotTracked,Unknown,
0.9404297,0.5288086,0.137207,0.8857422,-0.3359375,0.1323242,-12,-2,0,-1,-3,-2,-1,0,-2,0,0,-1,0,-1,2,4,-7,-7,-7,-2,-2,-2,7.672268,3.160098,6.935257,2.985725,3.128513,6.337131,-0.1839569,-0.4966196,1.148438,0.3093942,-0.4686562,1.12809,0.07146057,0.3639831,1.2496,-0.1506003,-0.4891592,1.160016,0.2898906,-0.4786916,1.085667,0.06425115,-0.09648807,1.267036,0.06994613,-0.412253,1.254454,-0.1108129,0.07997537,1.253691,-0.008238029,-0.404819,1.219406,-0.1690555,-0.1867346,1.25258,0.2866634,-0.1737802,1.244924,NA,NA,NotTracked,Unknown,
0.7768555,0.7241211,0.2314453,0.8735352,-0.3510742,0.1728516,25,2,-3,-1,-1,1,-2,2,0,-2,-4,-1,0,-2,-2,2,-45.75,-45.75,-45.75,-15.4375,-15.4375,-15.4375,7.514082,3.197816,7.046605,2.981786,3.127068,6.328506,-0.184981,-0.4959056,1.147353,0.3093262,-0.4710766,1.133863,0.07194051,0.3643692,1.249539,-0.1468031,-0.5039441,1.150875,0.2864782,-0.4756684,1.092716,0.06431494,-0.0964884,1.267127,0.06998373,-0.4121634,1.254945,-0.1098601,0.08052678,1.253502,-0.008128719,-0.4047724,1.219831,-0.168966,-0.1859722,1.252789,0.2872676,-0.1761943,1.251462,NA,NA,NotTracked,Lasso,
0.7485352,0.6347656,0.1923828,0.8857422,-0.3666992,0.15625,-10,-1,-1,-1,-2,0,-2,2,-5,-4,-1,-3,-1,0,-3,-5,-81.875,-81.875,-81.875,-19.1875,-19.1875,-19.1875,7.40695,3.23679,7.066696,2.963086,3.119954,6.327435,-0.185142,-0.4942166,1.150129,0.3108606,-0.4649708,1.13706,0.07351403,0.3649255,1.248947,-0.1495697,-0.4970411,1.16005,0.2903502,-0.4729691,1.093572,0.06496375,-0.09613997,1.267578,0.07020444,-0.4119876,1.256558,-0.1106709,0.08055796,1.252433,-0.007795823,-0.4048322,1.221131,-0.1692089,-0.1859797,1.253013,0.2902448,-0.1776646,1.265202,NA,NA,NotTracked,NotTracked,
0.8339844,0.4946289,0.1386719,0.9082031,-0.340332,0.1274414,-4,0,0,0,0,0,-1,-1,-1,-2,0,0,-1,-4,-2,1,-75.375,-75.375,-75.375,-20.5625,-20.5625,-20.5625,7.337135,3.25775,7.041911,2.936054,3.106853,6.333761,-0.1841264,-0.4946303,1.150376,0.3130603,-0.4516921,1.144016,0.07442702,0.3651198,1.248556,-0.1514507,-0.4945684,1.163906,0.2807231,-0.4548777,1.148125,0.06505489,-0.09614524,1.267832,0.07030784,-0.411935,1.257537,-0.1106349,0.08060502,1.251869,-0.007670413,-0.404865,1.221874,-0.1691627,-0.1858975,1.252992,0.2913074,-0.1780259,1.269171,NA,NA,NotTracked,NotTracked,
0.9038086,0.4335938,0.06640625,0.9326172,-0.347168,0.09716797,2,-1,-1,0,-1,-1,-5,-4,-3,-2,-2,-2,-3,-2,-5,-3,-47.6875,-47.6875,-47.6875,-17.0625,-17.0625,-17.0625,7.300002,3.267946,7.013202,2.903843,3.093086,6.334719,-0.1838699,-0.4951417,1.150911,0.3153247,-0.4516311,1.143681,0.07528162,0.3651908,1.248303,-0.1460462,-0.5125272,1.157125,0.2907408,-0.4689206,1.140222,0.06626385,-0.09564768,1.268816,0.0719171,-0.4118254,1.259987,-0.1107162,0.08056335,1.251412,-0.006103341,-0.4051622,1.224034,-0.1691116,-0.1859402,1.252927,0.2916204,-0.1787408,1.271629,NA,NA,NotTracked,NotTracked,
0.9404297,0.4194336,0.04150391,0.9277344,-0.3510742,0.1054688,-3,-2,0,-1,0,1,-1,-2,-2,-1,0,-1,0,0,3,-1,-18,-18,-18,-13.25,-13.25,-13.25,7.281424,3.274648,7.002725,2.901898,3.092037,6.329014,-0.1821693,-0.4951937,1.149894,0.3193107,-0.4441549,1.160207,0.07623527,0.3652732,1.248071,-0.1507662,-0.4968282,1.160951,0.3247763,-0.5154331,1.167889,0.06654741,-0.09538222,1.269155,0.07194857,-0.4117158,1.260588,-0.110788,0.08057363,1.25104,-0.006005067,-0.4050852,1.224458,-0.1690598,-0.1859342,1.252878,0.2912244,-0.1787336,1.272312,NA,NA,NotTracked,NotTracked,
0.9101563,0.4257813,0.04931641,0.9155273,-0.3540039,0.1142578,-7,-1,-1,-1,-1,-1,-1,-2,1,0,0,-1,-2,0,4,3,1.4375,1.4375,1.4375,-5.3125,-5.3125,-5.3125,7.268232,3.284905,7.01519,2.913802,3.096555,6.308188,-0.1800729,-0.4940355,1.148023,0.3264423,-0.472271,1.129484,0.07785446,0.3652947,1.24796,-0.1489182,-0.5003971,1.161017,0.3087757,-0.4791864,1.156273,0.06794298,-0.09486501,1.270354,0.07336424,-0.4114025,1.262981,-0.1106318,0.08052484,1.250148,-0.004484958,-0.4050614,1.226415,-0.1691106,-0.1858763,1.252779,0.2904363,-0.1785419,1.273214,NA,NA,NotTracked,NotTracked,
0.8896484,0.4453125,0.06396484,0.8959961,-0.3505859,0.1225586,11,2,0,-2,0,-2,-2,3,0,-2,-1,0,-2,-3,-3,2,2.9375,2.9375,2.9375,-2.5,-2.5,-2.5,7.24916,3.299562,7.041688,2.933136,3.104357,6.284847,-0.1784379,-0.4930698,1.146896,0.3254012,-0.4686002,1.127251,0.07852132,0.3652855,1.248081,-0.1473175,-0.4846985,1.164308,0.3122445,-0.4848074,1.152878,0.06816945,-0.09465189,1.270789,0.0733861,-0.411232,1.263667,-0.109308,0.0812592,1.250452,-0.004403942,-0.4048607,1.22695,-0.1689685,-0.1849147,1.252733,0.2898304,-0.1781486,1.273452,NA,NA,NotTracked,NotTracked,
0.8618164,0.4541016,0.07568359,0.8930664,-0.3613281,0.1362305,-16,-6,-2,0,-3,-2,-3,-12,-1,1,-1,-1,0,2,0,-2,-2.3125,-2.3125,-2.3125,-1.75,-1.75,-1.75,7.221389,3.315835,7.070607,2.949159,3.113945,6.265911,-0.1774921,-0.4930891,1.146048,0.3269403,-0.4734655,1.121461,0.07916979,0.3654142,1.248494,-0.149406,-0.4859145,1.16308,0.3088905,-0.4778699,1.148214,0.06830061,-0.09456557,1.271149,0.07329013,-0.4112754,1.264308,-0.1082675,0.08170667,1.250596,-0.004458543,-0.4048405,1.227354,-0.1688708,-0.1842935,1.252437,0.2893414,-0.1778847,1.274037,NA,NA,NotTracked,NotTracked,
0.8500977,0.4677734,0.09375,0.9169922,-0.3447266,0.1235352,8,0,0,-1,1,-2,-1,1,0,-2,0,1,-3,-1,-3,5,-8.625,-8.625,-8.625,-0.625,-0.625,-0.625,7.199422,3.327859,7.086617,2.963428,3.122752,6.250481,-0.1765974,-0.4960642,1.144592,0.3267082,-0.4750945,1.120901,0.07975429,0.3654744,1.248832,-0.147021,-0.496631,1.15786,0.3278711,-0.5109661,1.153125,0.06855,-0.09484112,1.272144,0.07388893,-0.4111792,1.265793,-0.1084381,0.08153224,1.250488,-0.00384532,-0.4048966,1.228463,-0.1688779,-0.1845005,1.252368,0.2890825,-0.1775783,1.274475,NA,NA,NotTracked,Unknown,
0.8574219,0.4379883,0.06494141,0.9179688,-0.3461914,0.1245117,-5,0,0,0,-1,0,-1,1,-2,-3,0,-1,0,-2,-4,-7,-6.125,-6.125,-6.125,0.0625,0.0625,0.0625,7.188209,3.330277,7.090686,2.966774,3.12497,6.247347,-0.1756805,-0.4942415,1.145021,0.325552,-0.4728985,1.117326,0.08027447,0.3656414,1.2494,-0.1474708,-0.492594,1.160691,0.3233441,-0.5032197,1.153204,0.06849581,-0.09501699,1.272853,0.07378842,-0.4111607,1.266286,-0.1085362,0.08144859,1.250413,-0.003890462,-0.4048564,1.228856,-0.1688819,-0.1846,1.252354,0.2887934,-0.1776198,1.275145,NA,NA,NotTracked,Unknown,
0.8681641,0.4394531,0.05664063,0.9228516,-0.3369141,0.1108398,-6,0,-1,-1,-2,-1,1,-2,2,-3,-3,-2,-3,-2,5,5,5.5625,5.5625,5.5625,1.0625,1.0625,1.0625,7.193866,3.32662,7.088949,2.974218,3.127989,6.241429,-0.1751275,-0.4935846,1.144029,0.3244023,-0.4749777,1.116954,0.08127565,0.3657947,1.25118,-0.1461058,-0.4977668,1.159301,0.3136648,-0.4951449,1.150714,0.06922916,-0.09455531,1.274317,0.07452184,-0.4109392,1.268682,-0.1080547,0.08176344,1.250985,-0.003081496,-0.4048352,1.231257,-0.1687068,-0.1842615,1.252364,0.288074,-0.1775422,1.275676,NA,NA,NotTracked,Unknown,
0.8857422,0.4570313,0.07421875,0.9150391,-0.3486328,0.1264648,-2,1,0,0,-1,0,0,-1,-1,0,-2,-1,-1,1,2,-3,5.0625,5.0625,5.0625,1.1875,1.1875,1.1875,7.201465,3.320092,7.089277,2.981954,3.132041,6.234429,-0.1748451,-0.4945395,1.14384,0.3250511,-0.4761213,1.115497,0.08147494,0.3658299,1.251969,-0.1464836,-0.4950608,1.160297,0.3277178,-0.5121355,1.145,0.06955079,-0.09438247,1.274934,0.07505243,-0.4109189,1.269639,-0.1082787,0.0815516,1.251252,-0.00259623,-0.4050002,1.232108,-0.1687626,-0.1845207,1.252458,0.2876129,-0.1773817,1.275821,NA,NA,NotTracked,Unknown,
0.8823242,0.4550781,0.07568359,0.9057617,-0.355957,0.1323242,18,-2,-1,-2,-2,-2,0,4,-5,-3,-3,-2,-3,-2,5,3,2.4375,2.4375,2.4375,6.5625,6.5625,6.5625,7.202855,3.312547,7.091266,2.990665,3.135784,6.231811,-0.1748724,-0.4935419,1.143167,0.3230136,-0.4749109,1.115191,0.0816887,0.3658743,1.252692,-0.1452888,-0.484065,1.164773,0.320951,-0.5017858,1.145612,0.06917799,-0.09466087,1.275541,0.07497715,-0.4109479,1.269678,-0.108543,0.08120944,1.251417,-0.002649349,-0.4050128,1.232133,-0.1688472,-0.1849056,1.252521,0.2872868,-0.1771217,1.276293,NA,NA,NotTracked,Unknown,
0.8789063,0.4692383,0.07861328,0.8984375,-0.3579102,0.1352539,25,0,-2,-1,-3,1,-1,5,-1,0,-1,-3,-2,-3,-1,-3,7.0625,7.0625,7.0625,7.875,7.875,7.875,7.206772,3.306151,7.094865,2.998834,3.138785,6.23336,-0.1753926,-0.4926293,1.143305,0.3239472,-0.4821254,1.117128,0.08180826,0.3658945,1.253458,-0.1454416,-0.4909202,1.161567,0.3197626,-0.5051307,1.146631,0.06916646,-0.09459428,1.275718,0.07465865,-0.4109787,1.269833,-0.1087687,0.0810921,1.251733,-0.002921094,-0.4050041,1.232337,-0.1687994,-0.1850926,1.252701,0.2871192,-0.177182,1.276409,NA,NA,NotTracked,Unknown,
0.8696289,0.4819336,0.09570313,0.9057617,-0.355957,0.1386719,-22,-2,1,0,-3,-1,-3,-6,0,1,-1,-1,-1,-2,0,4,4.9375,4.9375,4.9375,5.6875,5.6875,5.6875,7.206913,3.301301,7.10205,2.999967,3.138932,6.240762,-0.1764065,-0.4922617,1.143226,0.322586,-0.4811321,1.117245,0.08184068,0.3659568,1.254153,-0.1443137,-0.4852242,1.160662,0.3195296,-0.5074415,1.143749,0.06869656,-0.09474032,1.276332,0.07442086,-0.4109362,1.269928,-0.1091722,0.0808343,1.252077,-0.003128802,-0.4049416,1.23241,-0.1687289,-0.1854593,1.252959,0.2870775,-0.177086,1.276845,NA,NA,NotTracked,Unknown,
0.8647461,0.4667969,0.08105469,0.9052734,-0.3657227,0.1494141,-15,-2,-1,-2,0,-3,-1,-9,2,0,-1,-2,0,-2,-12,-3,4.75,4.75,4.75,3.75,3.75,3.75,7.207716,3.292965,7.106802,2.997038,3.13641,6.249864,-0.1770247,-0.4931213,1.147221,0.3139851,-0.4706936,1.166765,0.08164037,0.3660643,1.25616,-0.1465187,-0.4917819,1.15951,0.2850652,-0.4484817,1.191778,0.06884766,-0.09487903,1.277861,0.07483328,-0.4108493,1.270988,-0.1097502,0.0805228,1.253449,-0.002748527,-0.4050418,1.233588,-0.1687225,-0.1859169,1.25397,0.286512,-0.1769682,1.278256,NA,NA,NotTracked,Unknown,
0.8730469,0.4614258,0.078125,0.9018555,-0.3564453,0.1469727,-3,1,-2,1,-2,-1,-1,-1,-2,-3,-1,-1,-1,-1,2,-1,9.75,9.75,9.75,2.125,2.125,2.125,7.212328,3.289716,7.107633,2.992181,3.131924,6.259639,-0.1781034,-0.4927425,1.148763,0.3172802,-0.4780825,1.124519,0.08145015,0.3662474,1.257339,-0.1449701,-0.4922237,1.161046,0.3029397,-0.4897617,1.153545,0.06850164,-0.09509326,1.278651,0.07460634,-0.41083,1.271186,-0.1085962,0.08101191,1.253993,-0.002971062,-0.4049437,1.233792,-0.1682603,-0.1852809,1.254464,0.2861725,-0.1777011,1.278937,NA,NA,NotTracked,Unknown,
0.8779297,0.4624023,0.08154297,0.9101563,-0.3696289,0.1499023,-19,-2,-1,-1,-1,-2,-2,-6,3,-2,-3,-2,1,3,7,6,16.25,16.25,16.25,-0.5625,-0.5625,-0.5625,7.225624,3.283018,7.111593,2.984702,3.12669,6.268821,-0.1783286,-0.4934565,1.148971,0.3158409,-0.4779669,1.124472,0.08135274,0.3662732,1.258047,-0.146903,-0.4842521,1.16656,0.3197679,-0.5174996,1.151143,0.06859988,-0.09499063,1.278738,0.07456631,-0.4108215,1.271313,-0.107603,0.08136627,1.254488,-0.00309462,-0.4048201,1.233924,-0.1681038,-0.1847567,1.254707,0.2860404,-0.1776211,1.279292,NA,NA,NotTracked,Unknown,
0.878418,0.4770508,0.07617188,0.9145508,-0.3720703,0.1538086,-4,-2,1,-1,-1,1,1,2,0,2,0,-3,1,-1,3,4,14.3125,14.3125,14.3125,2.0625,2.0625,2.0625,7.238842,3.278383,7.115063,2.981912,3.122741,6.274572,-0.1780159,-0.4938316,1.149434,0.3149754,-0.4764417,1.125586,0.08112986,0.3663457,1.258844,-0.1463495,-0.4918051,1.161912,0.3135748,-0.5074652,1.151986,0.06865059,-0.09517079,1.279646,0.07505769,-0.4108195,1.27202,-0.1081913,0.08101164,1.255246,-0.002793525,-0.4048732,1.234592,-0.1678096,-0.1853106,1.25538,0.2861485,-0.1775643,1.279742,NA,NA,NotTracked,Unknown,
0.8676758,0.4648438,0.07958984,0.9204102,-0.3564453,0.1386719,3,-4,-2,0,0,-2,-3,-3,-2,-2,0,0,-3,-3,-2,-1,14.75,14.75,14.75,3.0625,3.0625,3.0625,7.250425,3.273576,7.119592,2.984703,3.119354,6.276086,-0.1790328,-0.4931212,1.149393,0.3085473,-0.4584303,1.12989,0.08096869,0.3663433,1.259349,-0.1463809,-0.4917399,1.16224,0.3229997,-0.5114037,1.132429,0.06850772,-0.0952873,1.279953,0.07497054,-0.4108519,1.272091,-0.1089389,0.08039249,1.255947,-0.002963599,-0.4048473,1.23466,-0.1676632,-0.1861311,1.255903,0.2862363,-0.1775399,1.280108,NA,NA,NotTracked,Unknown,
0.8725586,0.4555664,0.07763672,0.9150391,-0.3579102,0.1455078,-15,-3,0,-2,0,-2,-2,-4,-1,-3,-1,-1,-3,-1,1,1,17.5625,17.5625,17.5625,-0.125,-0.125,-0.125,7.264284,3.268565,7.125156,2.9927,3.117519,6.269222,-0.1775665,-0.4923179,1.151093,0.3053672,-0.4545958,1.135039,0.08073437,0.3664248,1.260182,-0.1450459,-0.495795,1.162594,0.2934545,-0.4602922,1.1584,0.06850904,-0.09543896,1.280584,0.07494783,-0.4108973,1.272683,-0.1084661,0.08043139,1.256681,-0.003218277,-0.4047588,1.235172,-0.1669221,-0.1861296,1.256924,0.2859949,-0.1771655,1.281639,NA,NA,NotTracked,Unknown,
0.8754883,0.4575195,0.07861328,0.9169922,-0.3642578,0.1479492,6,1,0,0,-1,0,1,2,-1,-4,0,0,1,0,6,2,13.75,13.75,13.75,-1.5625,-1.5625,-1.5625,7.28021,3.260742,7.133306,3.000599,3.116442,6.259784,-0.1765293,-0.4937093,1.151494,0.3064034,-0.4607015,1.134749,0.08063636,0.3663797,1.260343,-0.1431585,-0.4810878,1.175102,0.3026572,-0.4924182,1.1586,0.06851998,-0.09537857,1.280618,0.07478058,-0.4109541,1.272919,-0.1079394,0.08064305,1.256745,-0.00347327,-0.4047095,1.23551,-0.1664709,-0.1858833,1.257286,0.2859864,-0.177053,1.282019,NA,NA,NotTracked,Unknown,
0.8808594,0.4589844,0.08447266,0.921875,-0.3623047,0.1313477,-11,-3,-1,-1,-2,-1,-2,-7,1,1,-2,-1,0,1,0,1,11.1875,11.1875,11.1875,-2.875,-2.875,-2.875,7.283497,3.258573,7.135559,3.006407,3.114733,6.251141,-0.174848,-0.4951034,1.151216,0.3068801,-0.4622754,1.133041,0.08049191,0.3665041,1.260434,-0.1432749,-0.4865763,1.170668,0.3172889,-0.5075571,1.140083,0.06832112,-0.09548827,1.28085,0.07442655,-0.4109657,1.273099,-0.1073169,0.08089177,1.256751,-0.003695205,-0.4046739,1.235753,-0.1661082,-0.1855696,1.257451,0.2859189,-0.1770282,1.282202,NA,NA,NotTracked,Unknown,
