ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8857422,0.3994141,0.06884766,0.9008789,-0.3666992,0.206543,0,-2,-4,-2,0,-2,-1,0,-3,-1,-1,-2,-5,-5,-3,-6,-3,-3,-3,-13.6875,-13.6875,-13.6875,7.175764,3.227085,2.062132,3.267545,3.224837,8.151213,-0.2059238,-0.4628184,1.209824,0.2954671,-0.4646937,1.187351,0.08647263,0.3800022,1.35041,-0.2430323,-0.4312934,1.17235,0.2962664,-0.5032604,1.215306,0.08223446,-0.0921177,1.357967,0.08933136,-0.4058607,1.35132,-0.09541538,0.08173885,1.333791,0.01155784,-0.4016308,1.318594,-0.1428336,-0.1873418,1.323617,0.3040297,-0.172281,1.330939,NA,NA,Open,Lasso,
0.890625,0.4204102,0.09814453,0.8925781,-0.4057617,0.2241211,-2,-1,2,-2,0,-1,1,0,-2,0,-1,0,-3,-1,-4,1,7.6875,7.6875,7.6875,-16.375,-16.375,-16.375,7.174013,3.22897,2.070589,3.261368,3.222761,8.135951,-0.2045023,-0.4622422,1.210614,0.2958107,-0.4642829,1.18625,0.08649509,0.3800004,1.350386,-0.2432349,-0.4310064,1.171972,0.3318616,-0.4635973,1.173227,0.08222461,-0.09214937,1.357939,0.08929937,-0.4057623,1.351331,-0.09540211,0.08200376,1.334383,0.01156734,-0.4015449,1.318568,-0.1429067,-0.1870758,1.323745,0.3035585,-0.1720466,1.331031,NA,NA,Open,Lasso,
0.8774414,0.4443359,0.09228516,0.8857422,-0.3925781,0.2260742,-2,-3,0,1,-1,0,0,-2,-7,-1,1,0,0,2,-4,-6,6.1875,6.1875,6.1875,-10.4375,-10.4375,-10.4375,7.177803,3.229357,2.076209,3.262147,3.223254,8.122302,-0.2034694,-0.4651256,1.210361,0.2959744,-0.4638331,1.185358,0.08650548,0.3799972,1.350386,-0.2402668,-0.4308119,1.172396,0.2957634,-0.5053875,1.212323,0.08227058,-0.09219993,1.35798,0.08955622,-0.4056639,1.351553,-0.09556503,0.08200368,1.333365,0.01184679,-0.4015132,1.318674,-0.1431966,-0.1870203,1.323888,0.3030079,-0.1717162,1.331123,NA,NA,Open,Lasso,
0.878418,0.4199219,0.09960938,0.8813477,-0.3798828,0.2080078,-1,3,-1,-2,-1,0,-3,0,-2,-1,-1,-2,-3,1,-1,-2,0.0625,0.0625,0.0625,-22.1875,-22.1875,-22.1875,7.173245,3.227126,2.082198,3.25258,3.222102,8.110487,-0.2020729,-0.4654593,1.210215,0.2954846,-0.4638726,1.184797,0.08652945,0.3799869,1.350341,-0.2378414,-0.431623,1.170103,0.2955253,-0.5050819,1.212264,0.08239695,-0.09184007,1.358202,0.08966248,-0.4056423,1.351636,-0.09560136,0.08195788,1.332501,0.01198026,-0.401545,1.318682,-0.1432939,-0.1870213,1.324053,0.3027848,-0.1717176,1.331171,NA,NA,Open,Unknown,
0.8828125,0.421875,0.1044922,0.8896484,-0.425293,0.2338867,0,-3,-4,0,-2,-1,1,-3,-2,-2,-1,0,-2,-1,1,1,4.4375,4.4375,4.4375,-13.4375,-13.4375,-13.4375,7.174561,3.221705,2.084219,3.239366,3.222899,8.103192,-0.2009061,-0.466175,1.210553,0.2955792,-0.4560801,1.187359,0.08657939,0.379957,1.350309,-0.238904,-0.4326209,1.171397,0.2982454,-0.4944673,1.216897,0.08246427,-0.09194027,1.358195,0.08983983,-0.4056123,1.3517,-0.09563597,0.08197769,1.33185,0.01230472,-0.4015494,1.318718,-0.1433807,-0.1869571,1.324354,0.3023955,-0.1718962,1.331326,NA,NA,Open,Unknown,
0.8837891,0.4467773,0.09716797,0.887207,-0.3818359,0.215332,-8,-2,-1,0,-2,0,0,-3,-5,-1,-2,0,-2,-1,-2,-5,2.3125,2.3125,2.3125,-1.875,-1.875,-1.875,7.177438,3.216991,2.084781,3.239928,3.22364,8.099916,-0.2000389,-0.4666862,1.210851,0.2942252,-0.4626801,1.186579,0.08662277,0.3799228,1.350293,-0.2367393,-0.4294885,1.172723,0.2959525,-0.50247,1.213188,0.08239061,-0.09205281,1.358114,0.08971315,-0.405531,1.351637,-0.09534306,0.08236457,1.331917,0.01221832,-0.4014297,1.318497,-0.1438842,-0.1864066,1.32493,0.3019048,-0.1720922,1.331404,NA,NA,Open,Unknown,
0.8896484,0.4375,0.09912109,0.8891602,-0.3735352,0.2158203,2,-1,-2,0,0,-2,-1,0,-1,-2,0,-1,0,1,-1,0,-0.4375,-0.4375,-0.4375,-8.4375,-8.4375,-8.4375,7.176259,3.212786,2.085606,3.23703,3.223213,8.098455,-0.1987649,-0.4682504,1.211278,0.2943248,-0.462785,1.187177,0.08668342,0.3798905,1.350173,-0.233895,-0.43021,1.171914,0.2956645,-0.5028954,1.212766,0.08231092,-0.09155304,1.358341,0.08955656,-0.4054718,1.351546,-0.09550349,0.08233541,1.331464,0.01205709,-0.4013525,1.318332,-0.1439137,-0.1864235,1.325305,0.3017612,-0.1721798,1.331428,NA,NA,Open,Lasso,
0.8911133,0.4418945,0.1010742,0.890625,-0.4179688,0.2241211,0,-1,-2,-1,0,-2,-1,-2,1,0,1,1,2,0,1,-1,1.375,1.375,1.375,-7.875,-7.875,-7.875,7.174805,3.209255,2.087836,3.215686,3.225276,8.100584,-0.1985634,-0.4683171,1.210557,0.293553,-0.4621499,1.187112,0.08677966,0.3798391,1.350085,-0.2298207,-0.4251437,1.171652,0.2943351,-0.5038102,1.212581,0.08240081,-0.09121861,1.35838,0.0897214,-0.4054119,1.351451,-0.09560177,0.08272082,1.332659,0.01238972,-0.4013172,1.318085,-0.1439706,-0.1860958,1.325361,0.3015957,-0.1723695,1.331387,NA,NA,Open,Lasso,
0.8920898,0.4345703,0.09667969,0.8793945,-0.3857422,0.2143555,0,-2,-1,1,-1,0,-3,0,-1,0,-2,-1,-2,1,-1,-1,3.5625,3.5625,3.5625,-3.0625,-3.0625,-3.0625,7.173864,3.207095,2.092221,3.212373,3.226819,8.101151,-0.1989028,-0.4692416,1.21132,0.2939392,-0.4628815,1.187452,0.08688315,0.3797548,1.350028,-0.2309411,-0.4263584,1.172377,0.2943864,-0.5034351,1.212407,0.08237119,-0.09098798,1.358478,0.08956788,-0.4053982,1.351292,-0.09564454,0.08267015,1.33185,0.01222802,-0.4012713,1.317842,-0.1442207,-0.1860635,1.325614,0.3012409,-0.1726829,1.331336,NA,NA,Open,Unknown,
0.8852539,0.4311523,0.1010742,0.8847656,-0.3876953,0.2202148,-4,-4,0,1,-2,-2,-2,-2,-1,0,-2,-2,-1,0,-1,0,5.75,5.75,5.75,-9.1875,-9.1875,-9.1875,7.171757,3.206708,2.10085,3.202508,3.227268,8.103818,-0.1985946,-0.4701604,1.211559,0.2936781,-0.4631966,1.188217,0.08696658,0.3797183,1.350025,-0.2315472,-0.4264247,1.171413,0.2939958,-0.5031006,1.21252,0.08244418,-0.09113408,1.358398,0.089682,-0.405345,1.351268,-0.09562907,0.08271204,1.331338,0.01240022,-0.4012333,1.317776,-0.1444036,-0.1859526,1.325824,0.3012024,-0.172902,1.331368,NA,NA,Open,Unknown,
0.8818359,0.4311523,0.09228516,0.8916016,-0.3945313,0.2202148,-1,1,0,1,-2,-1,0,-1,2,1,-1,-2,-2,-1,-1,-2,6.4375,6.4375,6.4375,-7.8125,-7.8125,-7.8125,7.171059,3.207842,2.109445,3.191116,3.227844,8.107119,-0.1987668,-0.4680993,1.212617,0.2924367,-0.4632014,1.187654,0.08735415,0.3796022,1.349758,-0.2336212,-0.4278948,1.171922,0.2923663,-0.5037563,1.212625,0.08225915,-0.09108346,1.358058,0.08910083,-0.4052323,1.350544,-0.09550046,0.08279862,1.330148,0.0117499,-0.4009267,1.316647,-0.1448781,-0.1856859,1.326042,0.3009073,-0.1733493,1.331151,NA,NA,Open,Unknown,
0.8833008,0.4287109,0.09960938,0.8803711,-0.3955078,0.2197266,0,-1,0,-2,-1,-2,0,-1,-2,0,-1,-2,-1,-1,-2,0,3.5,3.5,3.5,-1.375,-1.375,-1.375,7.168295,3.209903,2.118027,3.18878,3.228625,8.107992,-0.1983294,-0.4680893,1.212305,0.2919526,-0.4624677,1.186786,0.0877558,0.3794668,1.349642,-0.2271847,-0.4256888,1.170398,0.3286423,-0.462123,1.175158,0.08237023,-0.09078474,1.358066,0.08920114,-0.4051303,1.350348,-0.09513804,0.08342949,1.331271,0.01183879,-0.4008398,1.316386,-0.1448723,-0.1850508,1.326044,0.3008262,-0.1733035,1.331092,NA,NA,Open,Lasso,
0.8862305,0.4135742,0.09277344,0.890625,-0.3813477,0.2143555,-2,-2,-2,-1,-1,-2,0,2,1,0,0,-1,-2,-2,-3,-2,1.8125,1.8125,1.8125,-4.4375,-4.4375,-4.4375,7.162517,3.212082,2.126585,3.185024,3.227025,8.109613,-0.1978616,-0.4691861,1.211814,0.2920152,-0.4628864,1.186398,0.088311,0.3792353,1.349465,-0.2249404,-0.4231908,1.169559,0.2912959,-0.5027171,1.212,0.08234759,-0.09060911,1.35806,0.08889597,-0.405089,1.349949,-0.09510076,0.08341623,1.330676,0.01151609,-0.4007386,1.315941,-0.1449183,-0.1850198,1.326049,0.3007463,-0.1732642,1.331082,NA,NA,Open,Lasso,
0.8842773,0.4208984,0.1015625,0.8911133,-0.3916016,0.2177734,3,2,-1,-1,-2,-1,-2,-1,1,-2,-2,-4,-2,-1,-1,0,1.0625,1.0625,1.0625,-3.75,-3.75,-3.75,7.155754,3.214868,2.135652,3.18167,3.226219,8.109325,-0.1977781,-0.4681196,1.210534,0.2914371,-0.462148,1.184598,0.08890139,0.3790049,1.349187,-0.2223818,-0.4212014,1.168616,0.291177,-0.5027496,1.211959,0.08251416,-0.09087588,1.357691,0.08920348,-0.4050162,1.349562,-0.09499786,0.08339484,1.32987,0.01188403,-0.4006673,1.315279,-0.1449348,-0.1849798,1.326024,0.3004168,-0.173921,1.330675,NA,NA,Open,Lasso,
0.8876953,0.4189453,0.105957,0.8891602,-0.3916016,0.2197266,-3,-4,-3,-3,-1,-2,-1,-2,0,-2,0,0,-1,-1,0,0,-0.125,-0.125,-0.125,-3.0625,-3.0625,-3.0625,7.148212,3.216861,2.143682,3.181623,3.2262,8.108164,-0.1968682,-0.4686847,1.209954,0.2908792,-0.4620757,1.183709,0.08960387,0.3789007,1.348863,-0.2259042,-0.421807,1.170212,0.2909004,-0.5027964,1.211814,0.08269227,-0.09101023,1.35754,0.08957571,-0.4048876,1.349446,-0.09416522,0.0841049,1.330543,0.01230383,-0.4005414,1.315073,-0.1448522,-0.1841735,1.325972,0.3003895,-0.1739396,1.33052,NA,NA,Open,Lasso,
0.894043,0.4223633,0.1098633,0.8876953,-0.4013672,0.2089844,-1,-2,-3,-1,1,0,-2,-1,-1,1,-1,-1,-3,1,-4,-4,0.25,0.25,0.25,-4.6875,-4.6875,-4.6875,7.138877,3.218296,2.153643,3.179205,3.226921,8.105404,-0.1955746,-0.4664589,1.20971,0.2904726,-0.4618668,1.183371,0.09121703,0.3787549,1.348366,-0.224482,-0.4221354,1.16874,0.290468,-0.5028988,1.211224,0.08296338,-0.09125402,1.357168,0.09002033,-0.4047082,1.34916,-0.09321073,0.08493493,1.330718,0.01276473,-0.400354,1.314621,-0.144805,-0.1831947,1.325851,0.3003522,-0.1743205,1.330203,NA,NA,Open,Unknown,
0.8901367,0.4072266,0.1074219,0.8867188,-0.3969727,0.2050781,1,0,1,0,-1,-1,-2,-2,-1,0,-2,-2,-1,-1,1,0,3.8125,3.8125,3.8125,-4.9375,-4.9375,-4.9375,7.132535,3.217551,2.163502,3.178912,3.228237,8.103082,-0.1946518,-0.4653091,1.208052,0.2892706,-0.4611547,1.180952,0.09211724,0.3786563,1.34805,-0.2205074,-0.416695,1.167883,0.2893887,-0.5029272,1.209367,0.08322015,-0.09085707,1.357092,0.09008922,-0.4046623,1.34882,-0.09300145,0.08525664,1.33106,0.01279811,-0.4002468,1.314161,-0.1450731,-0.1828116,1.325605,0.3002873,-0.1743955,1.329972,NA,NA,Open,Lasso,
0.894043,0.4238281,0.1083984,0.8769531,-0.4086914,0.2119141,1,0,-3,-1,1,-2,0,1,-3,-2,1,2,1,0,0,-1,2.6875,2.6875,2.6875,-5.6875,-5.6875,-5.6875,7.128288,3.217317,2.172533,3.178298,3.233303,8.094078,-0.1945496,-0.4647314,1.208514,0.2891431,-0.4625987,1.182214,0.09291594,0.3785427,1.347919,-0.2212281,-0.4180152,1.167692,0.2889317,-0.5025079,1.209882,0.08332677,-0.09103101,1.356872,0.09011873,-0.4046493,1.348651,-0.09288888,0.08509313,1.330008,0.01281133,-0.4002001,1.313871,-0.145145,-0.1828906,1.325537,0.300283,-0.1743844,1.329886,NA,NA,Open,Lasso,
0.8833008,0.4204102,0.1186523,0.8793945,-0.40625,0.2016602,2,5,0,0,2,-1,0,-1,0,1,-2,-1,2,2,3,-3,-1.1875,-1.1875,-1.1875,-5.5,-5.5,-5.5,7.117494,3.217937,2.183435,3.176917,3.236343,8.089651,-0.1932078,-0.4663435,1.206389,0.2885584,-0.4621662,1.180921,0.0936513,0.3784773,1.347866,-0.2176505,-0.4161638,1.165183,0.3238807,-0.4602515,1.167167,0.08337282,-0.09116949,1.356635,0.09007456,-0.4045734,1.348417,-0.09239969,0.08554345,1.330539,0.01274157,-0.3999521,1.313407,-0.1451778,-0.1823793,1.325322,0.3001651,-0.1747106,1.329714,NA,NA,Open,Unknown,
0.8920898,0.4194336,0.1196289,0.8769531,-0.4067383,0.2016602,0,-2,-1,0,0,0,-2,-2,0,-2,0,0,-1,-1,0,-1,0.4375,0.4375,0.4375,-0.875,-0.875,-0.875,7.108411,3.216961,2.192716,3.177028,3.239622,8.087405,-0.1923373,-0.4656994,1.205927,0.2874868,-0.4622069,1.180333,0.09451246,0.3783644,1.347815,-0.2150532,-0.4130255,1.165076,0.2852751,-0.5032042,1.207381,0.08349378,-0.09135708,1.356411,0.0901518,-0.4046074,1.348177,-0.09251115,0.08536445,1.329628,0.01280769,-0.3999751,1.313104,-0.1451861,-0.1825374,1.325242,0.3001472,-0.17497,1.329576,NA,NA,Open,Unknown,
0.9008789,0.4301758,0.1181641,0.8759766,-0.40625,0.2001953,-2,0,2,-2,-2,1,-1,-1,-1,-2,1,-2,-2,-1,-1,0,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,7.102539,3.215219,2.199399,3.177891,3.241386,8.086886,-0.1922345,-0.4654097,1.204241,0.286654,-0.4618345,1.179809,0.09554496,0.3778886,1.347627,-0.2127509,-0.4105371,1.1638,0.3215828,-0.463645,1.165889,0.08364257,-0.09118862,1.356306,0.08990158,-0.4047096,1.347613,-0.09248193,0.08519255,1.328705,0.0125047,-0.3999583,1.312271,-0.1452393,-0.1826727,1.324732,0.3002339,-0.1752342,1.329354,NA,NA,Open,Unknown,
0.9086914,0.4257813,0.1064453,0.890625,-0.402832,0.2006836,-2,-3,-1,-4,-4,-3,0,-1,-2,-2,2,1,0,-3,-2,2,-0.5625,-0.5625,-0.5625,-7.625,-7.625,-7.625,7.096059,3.212381,2.20545,3.169599,3.244632,8.085699,-0.1921232,-0.4650542,1.202305,0.2852124,-0.4622989,1.17937,0.09737548,0.377576,1.347285,-0.2165789,-0.4151148,1.163119,0.283546,-0.5020132,1.205739,0.08401828,-0.09155433,1.355692,0.09036204,-0.4046874,1.347045,-0.09144599,0.08554049,1.328272,0.01304561,-0.3999103,1.311451,-0.1450755,-0.1821715,1.324046,0.3001203,-0.1756881,1.328656,NA,NA,Open,Lasso,
0.9038086,0.4228516,0.1000977,0.8925781,-0.4047852,0.2041016,-2,-2,-1,0,-2,0,-2,-3,0,0,-2,0,0,-1,-1,-1,4.875,4.875,4.875,-4.6875,-4.6875,-4.6875,7.093966,3.208659,2.212343,3.166979,3.245043,8.086043,-0.1919962,-0.465261,1.20121,0.2842251,-0.4620255,1.178637,0.09790817,0.3773548,1.347042,-0.2143432,-0.4128605,1.161301,0.2833317,-0.5039369,1.20552,0.08420676,-0.09175342,1.355432,0.09054901,-0.4047281,1.346842,-0.0914792,0.08548043,1.327581,0.01334349,-0.3999513,1.311089,-0.1450844,-0.1822152,1.323787,0.3000498,-0.1757223,1.328495,NA,NA,Open,Lasso,
0.8994141,0.4238281,0.09716797,0.8823242,-0.3754883,0.1962891,-3,-2,-2,1,-1,0,-3,-2,0,0,0,-2,-1,1,0,-2,7.125,7.125,7.125,1.9375,1.9375,1.9375,7.095313,3.205225,2.219962,3.170208,3.246669,8.087276,-0.1917067,-0.4648021,1.199988,0.2832611,-0.4613339,1.177472,0.09873177,0.3771634,1.346493,-0.2138236,-0.4097451,1.160073,0.2824983,-0.5038396,1.204544,0.08458886,-0.09193675,1.355222,0.09143005,-0.4047887,1.346719,-0.09158248,0.08535256,1.326808,0.01423381,-0.4001411,1.310903,-0.1449651,-0.1823718,1.323351,0.3000419,-0.1758292,1.328229,NA,NA,Open,Lasso,
0.8823242,0.4213867,0.1005859,0.8833008,-0.3779297,0.1972656,0,-1,-2,-1,-1,-1,-2,-5,-1,-1,-2,-1,-2,-1,-2,-2,7,7,7,0,0,0,7.096418,3.203191,2.227754,3.170734,3.246531,8.087194,-0.1923901,-0.4649112,1.19945,0.2823763,-0.4614701,1.177989,0.09937747,0.377015,1.346002,-0.213643,-0.4093459,1.160742,0.2800668,-0.5042878,1.203382,0.08467099,-0.09204967,1.355,0.09144615,-0.4047896,1.346591,-0.09148057,0.08530025,1.32622,0.01419707,-0.4001352,1.310728,-0.1452717,-0.1823382,1.322846,0.300088,-0.1757454,1.328,NA,NA,Open,Lasso,
0.8852539,0.4291992,0.1069336,0.8842773,-0.3837891,0.2041016,1,-1,-1,-2,0,-1,0,0,-3,-1,1,-2,-3,-2,0,-1,5.9375,5.9375,5.9375,2.25,2.25,2.25,7.100662,3.202463,2.231465,3.173139,3.246113,8.087513,-0.1921152,-0.4642355,1.199535,0.2811148,-0.4613143,1.177804,0.1002112,0.37681,1.345253,-0.2137773,-0.4119891,1.159586,0.3147798,-0.4637879,1.166783,0.08526405,-0.09173612,1.354803,0.09192925,-0.4048023,1.346469,-0.09154298,0.08522025,1.325731,0.01463688,-0.4002017,1.310538,-0.1452721,-0.1824255,1.322476,0.3002281,-0.1766242,1.327566,NA,NA,Open,Unknown,
0.8886719,0.4272461,0.1064453,0.8808594,-0.3759766,0.2041016,-3,-2,-2,-1,0,-1,-3,-4,-2,-1,1,-1,-1,-2,-1,-1,-0.5625,-0.5625,-0.5625,2.0625,2.0625,2.0625,7.104222,3.203374,2.229148,3.174946,3.244916,8.087254,-0.1915113,-0.4642283,1.1999,0.2811738,-0.461331,1.177755,0.1004434,0.3767339,1.344857,-0.21524,-0.4128962,1.161374,0.3148617,-0.4634475,1.166927,0.08525432,-0.0919564,1.354527,0.09184649,-0.4048907,1.346192,-0.09097534,0.08558404,1.326327,0.01449916,-0.4002243,1.310254,-0.1450583,-0.1820394,1.322253,0.3001494,-0.1776542,1.327182,NA,NA,Open,Unknown,
0.8852539,0.4121094,0.1137695,0.8852539,-0.3979492,0.2021484,1,0,-1,-1,-2,-2,0,0,-2,-2,-1,0,-2,-2,-1,0,-2.875,-2.875,-2.875,1.5,1.5,1.5,7.106875,3.203758,2.222737,3.178535,3.238129,8.087438,-0.1920611,-0.463545,1.201341,0.2822066,-0.4612142,1.178781,0.1006729,0.3767046,1.344523,-0.2157852,-0.4134821,1.162327,0.3206286,-0.4745706,1.175833,0.08510552,-0.09217153,1.354255,0.09136647,-0.4050561,1.345798,-0.09020952,0.08606445,1.327262,0.01399471,-0.4002232,1.309916,-0.1447883,-0.1815172,1.322118,0.30007,-0.1776944,1.327062,NA,NA,Open,Unknown,
0.8964844,0.4160156,0.112793,0.8793945,-0.3984375,0.2045898,-4,-5,-1,0,1,-1,-2,-1,-1,-1,1,-1,-3,0,0,0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,7.112704,3.204293,2.214864,3.178656,3.231592,8.088364,-0.1918106,-0.4627146,1.202407,0.2825142,-0.4613698,1.178674,0.1008644,0.3767123,1.344245,-0.2317769,-0.4220513,1.177152,0.2750628,-0.4913072,1.203182,0.08514774,-0.09227186,1.354135,0.09137747,-0.4050605,1.345744,-0.08965176,0.08649335,1.327775,0.01399617,-0.4002102,1.309882,-0.1446288,-0.1810448,1.32193,0.3000865,-0.17767,1.32697,NA,NA,Open,Unknown,
0.8950195,0.4243164,0.1196289,0.8798828,-0.4125977,0.2011719,-2,-1,1,-2,-1,0,1,-1,-3,0,0,0,0,-2,-3,-6,-1.8125,-1.8125,-1.8125,0.5,0.5,0.5,7.116582,3.205882,2.208745,3.177958,3.225354,8.089978,-0.191049,-0.4625386,1.204744,0.2836198,-0.4617228,1.178769,0.1010244,0.3766557,1.343947,-0.2185012,-0.4236592,1.159684,0.2771899,-0.5028347,1.198,0.08513151,-0.09239408,1.354013,0.09131451,-0.4050931,1.345665,-0.08937375,0.08689722,1.328473,0.01391877,-0.4002141,1.309822,-0.1443655,-0.1806753,1.321895,0.3000629,-0.1776184,1.326933,NA,NA,Open,Unknown,
0.8896484,0.4165039,0.1225586,0.8813477,-0.4077148,0.206543,-2,-2,-1,-1,-2,0,-1,1,1,-1,-1,-1,-2,-2,1,1,-2.0625,-2.0625,-2.0625,-0.875,-0.875,-0.875,7.117225,3.206126,2.204345,3.176867,3.21975,8.091731,-0.1894999,-0.4635716,1.206005,0.2848656,-0.461506,1.178769,0.1013878,0.3765986,1.34339,-0.2190069,-0.4286697,1.159179,0.3219671,-0.46163,1.1744,0.08626612,-0.09202445,1.353886,0.09275012,-0.4053208,1.345527,-0.08994136,0.08609791,1.326878,0.01532821,-0.4006644,1.309661,-0.144057,-0.1815855,1.321706,0.3000337,-0.1777032,1.326741,NA,NA,Open,Lasso,
0.8964844,0.4106445,0.1176758,0.8867188,-0.4116211,0.2036133,-5,-2,-1,-2,0,-2,0,-3,-2,0,0,-1,-1,1,0,-2,-0.125,-0.125,-0.125,1.75,1.75,1.75,7.118581,3.205334,2.201583,3.175356,3.21627,8.095818,-0.1895181,-0.4641475,1.206777,0.2856968,-0.4613636,1.178544,0.1015653,0.3765567,1.343188,-0.2187806,-0.426544,1.161376,0.2809087,-0.5000339,1.201,0.08629251,-0.09218884,1.353745,0.09276812,-0.4053405,1.345431,-0.08964175,0.08620618,1.327329,0.01534242,-0.4006475,1.309565,-0.1439097,-0.1814689,1.321697,0.3002459,-0.1780527,1.326469,NA,NA,Open,Unknown,
0.894043,0.4116211,0.1201172,0.8862305,-0.4082031,0.2021484,1,-3,-3,-2,-3,-2,-3,-1,-1,-1,1,0,2,-1,-3,-2,1.4375,1.4375,1.4375,1.125,1.125,1.125,7.119314,3.204254,2.201626,3.175058,3.216207,8.097188,-0.1888666,-0.4642579,1.20644,0.2857815,-0.4614867,1.178354,0.1016758,0.3765482,1.343072,-0.2180311,-0.4240783,1.162906,0.3194361,-0.4611667,1.168312,0.08658631,-0.09194885,1.353615,0.09284094,-0.4054078,1.345262,-0.08984951,0.08592036,1.326671,0.01538239,-0.400691,1.30945,-0.1437968,-0.1817868,1.321696,0.3001338,-0.1784932,1.326096,NA,NA,Open,Unknown,
0.9023438,0.4150391,0.1103516,0.8886719,-0.4057617,0.2089844,1,1,-2,0,0,-2,0,-1,-1,-1,0,0,-3,0,-1,1,1.5625,1.5625,1.5625,0.3125,0.3125,0.3125,7.118903,3.203277,2.203531,3.173893,3.217453,8.09985,-0.1889629,-0.464834,1.207909,0.2859172,-0.4616932,1.178721,0.101819,0.3764912,1.342952,-0.2183926,-0.4310611,1.159106,0.3196576,-0.4612601,1.16825,0.08687682,-0.09171781,1.353635,0.09286581,-0.4054237,1.345222,-0.08934161,0.08628324,1.327258,0.01538616,-0.4006933,1.309444,-0.143454,-0.1814161,1.321836,0.3001958,-0.1784692,1.326051,NA,NA,Open,Unknown,
0.8999023,0.4155273,0.1108398,0.8930664,-0.4052734,0.206543,-2,-4,0,-2,-2,0,-1,1,1,0,-1,-1,0,0,-2,-1,1.125,1.125,1.125,1.5625,1.5625,1.5625,7.116431,3.203253,2.206583,3.174346,3.221045,8.101743,-0.1879956,-0.4641328,1.207869,0.2860762,-0.4603597,1.179023,0.1019485,0.3764639,1.342846,-0.2184357,-0.4244374,1.162749,0.3203388,-0.4631432,1.167633,0.08714124,-0.09153105,1.353551,0.09290084,-0.4054431,1.345145,-0.08887459,0.08654485,1.327885,0.01541264,-0.4006958,1.309397,-0.1433696,-0.1811097,1.321786,0.3001705,-0.178395,1.325946,NA,NA,Open,Unknown,
0.8964844,0.4233398,0.1176758,0.8881836,-0.3916016,0.2041016,2,0,-1,-1,1,0,1,2,2,0,0,-1,-1,-2,1,1,1.625,1.625,1.625,1.9375,1.9375,1.9375,7.111769,3.204012,2.213647,3.176114,3.224997,8.102956,-0.1887875,-0.4652562,1.206105,0.2851391,-0.4617304,1.17836,0.1020467,0.3764462,1.34267,-0.216882,-0.4217882,1.163155,0.2832235,-0.5001284,1.2019,0.08781328,-0.09136936,1.353534,0.09427193,-0.4054727,1.345198,-0.08852673,0.08666601,1.328295,0.01679828,-0.4008386,1.30948,-0.1431975,-0.1809731,1.321755,0.300629,-0.1783966,1.325585,NA,NA,Open,Lasso,
0.8886719,0.4160156,0.1015625,0.8867188,-0.3876953,0.2050781,-2,0,0,-2,-2,-4,1,-3,-3,-2,-2,0,-1,-6,-5,-4,0.8125,0.8125,0.8125,-0.625,-0.625,-0.625,7.108503,3.204639,2.21876,3.178287,3.22837,8.101561,-0.188379,-0.4680296,1.203026,0.2844147,-0.4616533,1.176718,0.1020626,0.3764282,1.342582,-0.2352324,-0.4456335,1.1746,0.319667,-0.4655616,1.165333,0.08781521,-0.09159216,1.353375,0.09443957,-0.4055064,1.345062,-0.08839273,0.08675074,1.328416,0.01696655,-0.4008797,1.309371,-0.1432062,-0.18087,1.321642,0.3009041,-0.178899,1.325162,NA,NA,Open,Unknown,
0.8989258,0.4160156,0.105957,0.8901367,-0.3837891,0.206543,-1,-2,1,0,-1,-1,0,-1,0,0,0,0,-2,-1,0,1,1.0625,1.0625,1.0625,-2.625,-2.625,-2.625,7.10615,3.205016,2.222385,3.180499,3.231789,8.096951,-0.1878702,-0.4672666,1.203885,0.2839116,-0.4615945,1.176374,0.1020773,0.3764549,1.3425,-0.2104371,-0.4151735,1.162776,0.280598,-0.5026311,1.200417,0.08820281,-0.09140549,1.353297,0.09483223,-0.4055325,1.344988,-0.08884471,0.08629383,1.327422,0.01734925,-0.4009515,1.309313,-0.1433143,-0.1813565,1.321507,0.3009937,-0.1789418,1.324947,NA,NA,Open,Unknown,
