ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9135742,-0.3818359,0.06445313,0.9243164,0.3588867,0.0390625,-1,3,-2,-3,0,-1,-1,1,0,0,-1,-1,-1,-1,-3,-1,3.4375,3.4375,3.4375,-0.8125,-0.8125,-0.8125,2.605495,3.1474,8.926481,7.513784,3.068359,2.577523,-0.1001298,-0.4542903,1.241167,0.2789805,-0.4550129,1.234292,0.1228063,0.3732934,1.320215,-0.06070529,-0.4494275,1.220296,0.2345452,-0.4400165,1.21825,0.100671,-0.09821347,1.335676,0.1105602,-0.4227715,1.325856,-0.08087862,0.08260477,1.315365,0.02883518,-0.4148257,1.286596,-0.1268005,-0.1782053,1.318612,0.3113903,-0.1769603,1.335021,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3818359,0.06445313,0.9243164,0.3588867,0.0390625,-1,3,-2,-3,0,-1,-1,1,0,0,-1,-1,-1,-1,-3,-1,3.4375,3.4375,3.4375,-0.8125,-0.8125,-0.8125,2.605495,3.1474,8.926481,7.513784,3.068359,2.577523,-0.09996346,-0.4541803,1.242263,0.2797213,-0.4530385,1.236679,0.1226339,0.3731936,1.320912,-0.05680407,-0.4394214,1.2324,0.235578,-0.436007,1.21971,0.1005222,-0.09827736,1.336992,0.1103513,-0.4228516,1.327329,-0.08118373,0.08255773,1.316569,0.02860972,-0.4147636,1.288116,-0.1269132,-0.1784517,1.319554,0.3111985,-0.1767454,1.336377,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3808594,0.0625,0.9233398,0.3452148,0.03222656,-2,-4,-2,-1,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,0,5.6875,5.6875,5.6875,-1.125,-1.125,-1.125,2.607836,3.1463,8.932124,7.506279,3.064444,2.582916,-0.09977373,-0.4544694,1.24307,0.279902,-0.4508129,1.237967,0.1225156,0.3730299,1.321465,-0.05852814,-0.443527,1.231061,0.2358395,-0.4342318,1.220377,0.1003919,-0.09823073,1.338016,0.1099526,-0.4228148,1.328319,-0.08137912,0.08264622,1.317197,0.02821345,-0.414621,1.289278,-0.1271516,-0.1783127,1.320783,0.3112036,-0.1767179,1.337301,NA,NA,NotTracked,NotTracked,
0.9111328,-0.387207,0.04150391,0.9233398,0.3515625,0.03173828,4,-5,2,0,-1,0,0,0,0,0,0,-1,-2,0,-2,1,4.8125,4.8125,4.8125,1.875,1.875,1.875,2.606907,3.145951,8.940112,7.495831,3.061314,2.594465,-0.1004073,-0.4533445,1.245125,0.2805804,-0.4502316,1.241465,0.1221965,0.3730752,1.322934,-0.05785175,-0.4401111,1.233567,0.2327746,-0.4323009,1.220755,0.1000754,-0.09822625,1.339352,0.1091956,-0.4228601,1.329694,-0.08165579,0.08275406,1.318751,0.02750507,-0.4145232,1.290636,-0.1272059,-0.1782076,1.322223,0.3110868,-0.176448,1.338557,NA,NA,NotTracked,NotTracked,
0.8999023,-0.3901367,0.03076172,0.9326172,0.3564453,0.009765625,2,-3,-1,-3,-2,0,-2,-2,-1,-2,1,-2,-3,-2,-1,-2,3.125,3.125,3.125,3.5625,3.5625,3.5625,2.603038,3.146084,8.949328,7.486875,3.061174,2.60733,-0.1001048,-0.4534353,1.245798,0.2785314,-0.4472694,1.242331,0.1221009,0.3730877,1.323792,-0.05976935,-0.4488759,1.226438,0.2307318,-0.4275528,1.223893,0.09977645,-0.0980683,1.340511,0.1087193,-0.4226642,1.331031,-0.08151924,0.08297371,1.320106,0.02707805,-0.4142919,1.291978,-0.1273206,-0.1778309,1.323276,0.3109352,-0.1766476,1.339453,NA,NA,NotTracked,NotTracked,
0.902832,-0.3969727,0.03076172,0.9355469,0.362793,-0.001953125,-1,-2,1,0,-3,-1,-1,-1,0,-1,-3,-2,-1,-1,-1,-2,-0.1875,-0.1875,-0.1875,2.875,2.875,2.875,2.595656,3.146923,8.95818,7.484468,3.061704,2.611694,-0.1005168,-0.4536974,1.249402,0.2767889,-0.4553859,1.241985,0.1220973,0.3731132,1.325112,-0.05964331,-0.4462,1.231845,0.2331079,-0.4418685,1.225605,0.09960118,-0.09798398,1.341811,0.1084033,-0.4224818,1.332375,-0.08176989,0.08311257,1.321666,0.026788,-0.4140726,1.293331,-0.1273983,-0.1776516,1.325242,0.3113201,-0.1771353,1.34074,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3955078,0.0390625,0.9375,0.3505859,-0.01416016,4,4,-1,0,-2,0,-1,-1,0,0,-1,-1,0,-3,-1,-1,2.1875,2.1875,2.1875,-0.375,-0.375,-0.375,2.590328,3.147277,8.966061,7.479432,3.064339,2.618138,-0.1011056,-0.4530596,1.251393,0.276777,-0.448725,1.244506,0.122574,0.3729222,1.327085,-0.05867619,-0.4438681,1.236207,0.2296467,-0.433942,1.224768,0.09932844,-0.09778826,1.344092,0.1075637,-0.4220415,1.334907,-0.08154703,0.08337513,1.32404,0.02607832,-0.4134688,1.295646,-0.1272171,-0.1771658,1.328676,0.3130987,-0.1808521,1.34359,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3847656,0.05224609,0.9233398,0.3540039,-0.01611328,-4,-2,-1,-1,-2,0,-1,-3,0,0,0,0,-2,-1,0,0,1.0625,1.0625,1.0625,-0.4375,-0.4375,-0.4375,2.589532,3.147227,8.96986,7.481161,3.067357,2.616287,-0.1019672,-0.4534898,1.252755,0.2755032,-0.4481859,1.244438,0.1227987,0.372887,1.328033,-0.05702857,-0.4362024,1.239857,0.2300104,-0.4282643,1.22825,0.09927956,-0.09784553,1.34516,0.1072046,-0.4222328,1.335953,-0.08133949,0.08361739,1.32528,0.02570354,-0.4135267,1.29661,-0.1274525,-0.1771852,1.329801,0.3128739,-0.1803122,1.344335,NA,NA,NotTracked,NotTracked,
0.8984375,-0.3901367,0.05664063,0.9243164,0.3564453,0.008300781,-2,-8,-1,0,-3,0,-1,-2,-1,-1,0,-1,-1,-1,-1,-2,-0.5,-0.5,-0.5,-1.5,-1.5,-1.5,2.58705,3.148218,8.97345,7.480537,3.070496,2.615392,-0.1017193,-0.4518368,1.25387,0.2763779,-0.4472736,1.246454,0.1230928,0.3728237,1.329285,-0.06021508,-0.4545134,1.233524,0.2280164,-0.4239085,1.228654,0.0992583,-0.09767599,1.346316,0.1069388,-0.4219602,1.337178,-0.08112857,0.08391576,1.326453,0.02549128,-0.4131774,1.297665,-0.1274899,-0.1767623,1.331924,0.3127082,-0.179929,1.344884,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3955078,0.05810547,0.9267578,0.3564453,0.02539063,0,-1,1,-2,-2,1,0,0,-2,-2,0,-1,-2,-2,-2,-1,-0.8125,-0.8125,-0.8125,-0.625,-0.625,-0.625,2.585158,3.149085,8.975602,7.480072,3.071353,2.614326,-0.1017628,-0.4522365,1.255505,0.2761374,-0.4473462,1.246528,0.1234357,0.3727526,1.329974,-0.06047645,-0.4456145,1.234094,0.2291137,-0.42703,1.227325,0.09918223,-0.09766471,1.347533,0.1065825,-0.4218849,1.338285,-0.08092722,0.08393928,1.327836,0.02517946,-0.4129229,1.298632,-0.1276191,-0.1768735,1.332948,0.3120947,-0.1795423,1.34582,NA,NA,NotTracked,NotTracked,
0.9150391,-0.4018555,0.05566406,0.9243164,0.3588867,0.03808594,-4,7,-7,-4,-2,-2,-1,-2,-2,-2,-1,-3,-1,-2,0,0,4.5,4.5,4.5,0.875,0.875,0.875,2.58483,3.151814,8.98053,7.478457,3.070442,2.615656,-0.1018563,-0.4517496,1.25629,0.2769895,-0.4450834,1.247179,0.123883,0.3727101,1.33099,-0.0603752,-0.4473839,1.236907,0.2304628,-0.4252559,1.230127,0.0991122,-0.09770826,1.34837,0.1063174,-0.4218978,1.339267,-0.08081562,0.08407234,1.32941,0.02492617,-0.4128425,1.299793,-0.1274227,-0.1764821,1.334626,0.3119455,-0.1793299,1.346612,NA,NA,NotTracked,NotTracked,
0.90625,-0.3833008,0.04296875,0.9311523,0.3681641,0.03759766,0,-2,0,-1,0,0,-2,-1,0,-1,-3,0,-1,0,-1,-1,7.1875,7.1875,7.1875,2.9375,2.9375,2.9375,2.588172,3.153611,8.986267,7.477805,3.068848,2.617976,-0.1023121,-0.4516185,1.256488,0.2772093,-0.4449798,1.247568,0.1244112,0.372601,1.332484,-0.05841584,-0.437561,1.24055,0.2286125,-0.4222902,1.229036,0.09921243,-0.09779882,1.350038,0.1061052,-0.4218839,1.340605,-0.08077331,0.08427639,1.332038,0.02469102,-0.4127931,1.301214,-0.1275046,-0.1758412,1.336662,0.3115907,-0.1787909,1.347769,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3959961,0.04199219,0.9321289,0.3759766,0.03076172,0,-7,3,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,5.5625,5.5625,5.5625,4,4,4,2.589787,3.156208,8.992502,7.478767,3.068462,2.619107,-0.1014501,-0.4523912,1.257014,0.2770869,-0.445061,1.247985,0.1246645,0.3727094,1.333576,-0.0604015,-0.4424552,1.240311,0.2290663,-0.4236592,1.228821,0.09936558,-0.09779323,1.350731,0.1061551,-0.4219256,1.341197,-0.08067279,0.08452395,1.332943,0.02473852,-0.4128121,1.301982,-0.1276878,-0.1755974,1.3375,0.3114365,-0.1786723,1.348161,NA,NA,NotTracked,NotTracked,
0.902832,-0.40625,0.03662109,0.9370117,0.3740234,0.01464844,0,-3,0,0,-1,-2,-1,-2,-1,0,0,-1,-1,-1,-1,-1,5.8125,5.8125,5.8125,1.25,1.25,1.25,2.589556,3.159524,9.003496,7.48022,3.069459,2.621569,-0.1019926,-0.4516057,1.258755,0.2768337,-0.4448079,1.248258,0.1247877,0.3728406,1.334764,-0.0592179,-0.4392711,1.24089,0.2290998,-0.4237601,1.228678,0.09931222,-0.09763941,1.351343,0.1060583,-0.4218576,1.341614,-0.08068246,0.08471492,1.334127,0.0246737,-0.4127693,1.302426,-0.1277076,-0.1757938,1.338916,0.3116017,-0.1782559,1.348581,NA,NA,NotTracked,NotTracked,
0.9047852,-0.3955078,0.0390625,0.9321289,0.3510742,0.008300781,-1,-4,1,0,0,-2,1,-1,-2,-2,-1,-1,0,-2,0,-1,5.9375,5.9375,5.9375,2.6875,2.6875,2.6875,2.58943,3.159283,9.007509,7.476469,3.07083,2.627703,-0.1030698,-0.4498348,1.260454,0.2766237,-0.4452101,1.247916,0.1249774,0.3730448,1.335639,-0.06215959,-0.4481016,1.239967,0.229404,-0.4248882,1.228809,0.09934998,-0.09741414,1.352053,0.1060239,-0.4216778,1.342157,-0.08092452,0.08507454,1.335599,0.02467092,-0.4125519,1.303003,-0.1275227,-0.1762523,1.340255,0.3115526,-0.1781551,1.348832,NA,NA,NotTracked,NotTracked,
0.902832,-0.3979492,0.04296875,0.9213867,0.3569336,0.015625,2,3,1,1,0,0,-1,1,-1,-2,-1,-2,0,-2,0,1,2.625,2.625,2.625,6.1875,6.1875,6.1875,2.585673,3.158261,9.016314,7.476008,3.073105,2.634465,-0.1036597,-0.45003,1.259862,0.276349,-0.444766,1.246692,0.1251117,0.3732487,1.336202,-0.062657,-0.4409865,1.241084,0.2291127,-0.4238315,1.228479,0.09926154,-0.09724004,1.352508,0.1058505,-0.4215986,1.342445,-0.08078893,0.08534417,1.336159,0.0244728,-0.4124207,1.30347,-0.1276626,-0.1756049,1.341065,0.3114969,-0.1781288,1.34884,NA,NA,NotTracked,NotTracked,
0.902832,-0.3979492,0.04296875,0.9213867,0.3569336,0.015625,2,3,1,1,0,0,-1,1,-1,-2,-1,-2,0,-2,0,1,2.625,2.625,2.625,6.1875,6.1875,6.1875,2.585673,3.158261,9.016314,7.476008,3.073105,2.634465,-0.1039653,-0.4503009,1.260567,0.2765276,-0.4448671,1.245854,0.1251747,0.3732539,1.336303,-0.06255443,-0.4466529,1.24161,0.2288501,-0.4228366,1.228521,0.09926153,-0.09711457,1.352834,0.105686,-0.421429,1.342665,-0.0806898,0.08567077,1.336812,0.02430126,-0.4121839,1.303756,-0.1276561,-0.1750268,1.341881,0.3114346,-0.1778372,1.348933,NA,NA,NotTracked,NotTracked,
0.902832,-0.3979492,0.04296875,0.9038086,0.3574219,0.01513672,3,-3,3,8,2,1,-1,-1,-1,-2,-1,-1,0,-1,0,-2,2.625,2.625,2.625,5.8125,5.8125,5.8125,2.585673,3.158261,9.016314,7.476752,3.074039,2.640434,-0.1040654,-0.4501964,1.261142,0.2761277,-0.4448341,1.244104,0.1252159,0.3733371,1.336497,-0.06192673,-0.4428528,1.24254,0.2289504,-0.4235092,1.227628,0.09922159,-0.09693788,1.35312,0.1055462,-0.4212984,1.342936,-0.0806871,0.08581418,1.337483,0.02414288,-0.4120314,1.304148,-0.1275889,-0.1748218,1.342618,0.3112939,-0.1775665,1.348783,NA,NA,NotTracked,NotTracked,
0.894043,-0.3798828,0.04199219,0.9165039,0.3525391,0.01855469,-1,0,-1,-2,-2,0,-1,0,-1,-1,0,0,0,-2,-1,-1,8.875,8.875,8.875,8.1875,8.1875,8.1875,2.57664,3.1551,9.049087,7.482094,3.071961,2.643182,-0.1047553,-0.4495401,1.26225,0.2776403,-0.444808,1.243992,0.1252952,0.3735618,1.336833,-0.06192225,-0.4371468,1.245684,0.2303443,-0.4226686,1.228773,0.09919447,-0.09679136,1.353343,0.1054525,-0.4211933,1.343127,-0.08063409,0.08611835,1.338058,0.02403864,-0.4119071,1.304434,-0.1277118,-0.1744833,1.343243,0.3112668,-0.1774946,1.348704,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3779297,0.05810547,0.9301758,0.3662109,0.01074219,2,-1,1,-1,-1,-2,-1,-1,-1,-1,0,0,0,-1,-1,-1,11,11,11,11.3125,11.3125,11.3125,2.582103,3.154091,9.057172,7.493375,3.069813,2.643902,-0.1042269,-0.4502746,1.262562,0.2775255,-0.4444294,1.243035,0.1253448,0.3738944,1.33722,-0.06203854,-0.4459545,1.245944,0.2309104,-0.4173777,1.229938,0.09919572,-0.09661791,1.353576,0.1053833,-0.42115,1.343235,-0.08054169,0.08652067,1.338746,0.02397149,-0.4118556,1.304555,-0.1277049,-0.1739526,1.344472,0.3113326,-0.1776448,1.348524,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3837891,0.06005859,0.9345703,0.347168,0.01074219,-2,3,-3,0,0,-1,-2,-1,-2,-1,-1,-1,0,1,-1,0,11.75,11.75,11.75,7.6875,7.6875,7.6875,2.585241,3.153257,9.061439,7.506244,3.067455,2.645549,-0.1044547,-0.4495257,1.263447,0.2771988,-0.4438929,1.242889,0.125322,0.3741713,1.337422,-0.0635326,-0.4339986,1.251516,0.2301508,-0.4243913,1.227899,0.09916044,-0.09636801,1.353759,0.1053432,-0.4209944,1.343362,-0.08034945,0.08694128,1.339321,0.0239494,-0.4117326,1.304685,-0.1277592,-0.1739556,1.344705,0.3113234,-0.1775453,1.348131,NA,NA,NotTracked,NotTracked,
0.8959961,-0.3837891,0.06005859,0.9345703,0.347168,0.01074219,-2,3,-3,0,0,-1,-2,-1,-2,-1,-1,-1,0,1,-1,0,11.75,11.75,11.75,7.6875,7.6875,7.6875,2.585241,3.153257,9.061439,7.506244,3.067455,2.645549,-0.1048985,-0.4508107,1.26418,0.2775302,-0.4442118,1.241596,0.1252751,0.3744947,1.337668,-0.06034961,-0.4264421,1.254056,0.230687,-0.4271014,1.227132,0.09916128,-0.09632934,1.35377,0.1052748,-0.4209144,1.343424,-0.0803997,0.08722641,1.339911,0.02386905,-0.4116451,1.304821,-0.1277113,-0.1740367,1.34523,0.3112627,-0.1772109,1.347724,NA,NA,NotTracked,NotTracked,
0.8925781,-0.3945313,0.04980469,0.9335938,0.3398438,0.006835938,-5,-4,-2,-4,0,1,-1,-1,-1,-2,0,0,0,-1,0,-1,12.6875,12.6875,12.6875,9,9,9,2.592318,3.152952,9.070012,7.508316,3.066417,2.648637,-0.1044125,-0.4494958,1.264281,0.276993,-0.444501,1.239745,0.1251502,0.3747985,1.337792,-0.06380463,-0.4417319,1.247041,0.2258727,-0.4635546,1.217111,0.09907647,-0.096201,1.353783,0.1049896,-0.4207439,1.343417,-0.08036086,0.0874593,1.340117,0.02357505,-0.41139,1.304825,-0.1277733,-0.1737538,1.345713,0.3112276,-0.1767481,1.347004,NA,NA,NotTracked,NotTracked,
0.9018555,-0.4047852,0.04296875,0.9306641,0.3339844,0.0078125,1,0,-1,3,-3,-1,1,-2,-1,-1,-2,-2,-3,0,-2,0,11.125,11.125,11.125,11.375,11.375,11.375,2.596553,3.152826,9.08037,7.510294,3.065742,2.659092,-0.1044109,-0.4491951,1.26519,0.2767121,-0.4442643,1.238629,0.125057,0.3750203,1.337788,-0.06367035,-0.443196,1.247206,0.2280451,-0.4391345,1.221792,0.09905319,-0.09610408,1.353782,0.104823,-0.4205893,1.343382,-0.08034786,0.08775091,1.340427,0.02339998,-0.4111965,1.304891,-0.1277116,-0.1737774,1.346228,0.3110066,-0.1763059,1.345993,NA,NA,NotTracked,NotTracked,
0.9052734,-0.409668,0.04296875,0.9355469,0.3422852,0.01074219,-1,1,-2,-1,0,-1,1,-1,-1,-1,-1,-1,-2,1,-1,-1,10,10,10,4.0625,4.0625,4.0625,2.598474,3.153167,9.091413,7.504025,3.067616,2.677541,-0.1045144,-0.4478435,1.264846,0.2766301,-0.444085,1.236809,0.1248645,0.3752,1.337785,-0.06286696,-0.4395651,1.247478,0.2281997,-0.4323923,1.222318,0.09903514,-0.09598205,1.353747,0.1048063,-0.4205158,1.343343,-0.08045446,0.08787176,1.340787,0.02339398,-0.4111345,1.304907,-0.1276418,-0.1739276,1.346519,0.3109678,-0.1759234,1.344755,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3999023,0.03710938,0.9287109,0.3330078,0.006347656,-1,1,-1,-1,-1,0,-2,-1,0,0,-2,-1,-2,-2,-2,-1,8.3125,8.3125,8.3125,4,4,4,2.598556,3.153513,9.102822,7.497211,3.067909,2.688833,-0.1058581,-0.4477363,1.264965,0.2759505,-0.4443343,1.234438,0.1246225,0.3756205,1.337683,-0.06092229,-0.4272549,1.2525,0.2307801,-0.4203996,1.22512,0.09898087,-0.09587108,1.353598,0.1045984,-0.4204632,1.343161,-0.08044116,0.08800466,1.340886,0.02322356,-0.4110879,1.304873,-0.1276144,-0.1739652,1.346738,0.3108476,-0.175556,1.343293,NA,NA,NotTracked,NotTracked,
0.8950195,-0.3852539,0.03759766,0.9296875,0.3388672,0.0009765625,0,1,-2,-1,-3,-2,0,-1,-1,-1,-2,-1,0,-1,-1,-2,4.6875,4.6875,4.6875,4,4,4,2.598425,3.152982,9.114683,7.491749,3.069571,2.699907,-0.1045261,-0.4480208,1.265331,0.2723641,-0.4434823,1.232072,0.124174,0.3762264,1.337417,-0.06347335,-0.4479475,1.24575,0.2260247,-0.4213502,1.222943,0.09889878,-0.09561709,1.353321,0.1043709,-0.420375,1.342954,-0.08047993,0.08833487,1.341027,0.02300123,-0.4109674,1.304878,-0.1274972,-0.1739384,1.346982,0.3110564,-0.1754446,1.340578,NA,NA,NotTracked,NotTracked,
0.8979492,-0.3891602,0.04443359,0.9389648,0.328125,-0.003417969,-2,-2,0,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,0,0,-1,0.125,0.125,0.125,1.9375,1.9375,1.9375,2.595545,3.151169,9.120108,7.485056,3.070783,2.71025,-0.105164,-0.4485827,1.265243,0.2727406,-0.4414629,1.230928,0.1238736,0.3765623,1.337097,-0.06250495,-0.4388505,1.248492,0.2236253,-0.4248158,1.220806,0.09879299,-0.09548289,1.353073,0.1040306,-0.4202038,1.342718,-0.08049736,0.08856281,1.341132,0.02271506,-0.4107864,1.304869,-0.1274635,-0.1739738,1.347011,0.3109339,-0.174861,1.339426,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3916016,0.05566406,0.925293,0.3354492,0.0009765625,-2,-3,0,-3,-1,0,0,1,-1,-1,-1,0,-2,-1,-2,-1,-0.5,-0.5,-0.5,-0.625,-0.625,-0.625,2.593442,3.148257,9.122931,7.47544,3.072767,2.720728,-0.1053562,-0.4476517,1.265896,0.2714617,-0.4416243,1.229006,0.1237125,0.3769324,1.336826,-0.06330765,-0.4420224,1.247289,0.2222326,-0.4371113,1.216529,0.0987514,-0.09533113,1.352877,0.1038761,-0.420086,1.342587,-0.08053955,0.08884453,1.341239,0.02257504,-0.4106492,1.30488,-0.1274944,-0.173782,1.347133,0.3103782,-0.1744331,1.338014,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3847656,0.04199219,0.9257813,0.331543,0.01123047,-1,2,-4,0,0,-1,-1,-2,0,0,-2,-2,0,-3,0,-2,0.0625,0.0625,0.0625,-1.125,-1.125,-1.125,2.589827,3.145005,9.12768,7.463209,3.073557,2.732407,-0.104665,-0.4491318,1.264282,0.2707175,-0.4424697,1.226836,0.1235109,0.3771525,1.336073,-0.06242992,-0.438958,1.247599,0.2229063,-0.4387046,1.215696,0.0987601,-0.09521958,1.352485,0.1038871,-0.4200693,1.342468,-0.07955921,0.08907077,1.340938,0.02257101,-0.4106488,1.304875,-0.1274518,-0.1738505,1.347122,0.3102273,-0.1737389,1.336432,NA,NA,NotTracked,NotTracked,
0.9116211,-0.375,0.04150391,0.9282227,0.3339844,0.01074219,-1,-2,0,-4,-2,-1,1,-1,-2,-2,-3,-1,-2,-1,-1,-1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,2.588898,3.143281,9.128939,7.455198,3.071901,2.741519,-0.1045103,-0.4477256,1.264689,0.2700242,-0.442799,1.225431,0.1234723,0.3776406,1.334738,-0.06281579,-0.4396755,1.247192,0.2212516,-0.4405323,1.215217,0.0987924,-0.09495252,1.351836,0.1037842,-0.4199145,1.342186,-0.0796819,0.08929504,1.340739,0.02247994,-0.4105244,1.304843,-0.1273766,-0.173871,1.347105,0.3103985,-0.1739606,1.334651,NA,NA,NotTracked,NotTracked,
0.9116211,-0.3813477,0.03955078,0.9208984,0.3476563,-0.01123047,0,1,-2,0,-2,-2,-1,0,0,-1,-1,-1,0,-1,-1,-1,-1.3125,-1.3125,-1.3125,0.9375,0.9375,0.9375,2.585597,3.141078,9.132187,7.45894,3.068772,2.739141,-0.1053257,-0.4482999,1.264717,0.269633,-0.4427978,1.225326,0.1235296,0.3778149,1.333921,-0.06265742,-0.4388536,1.24781,0.2240373,-0.4326383,1.218414,0.09878127,-0.094761,1.351518,0.1037292,-0.4197851,1.341991,-0.07976113,0.08937051,1.340683,0.02242286,-0.4103926,1.304717,-0.1273485,-0.1737201,1.347092,0.310447,-0.1736565,1.334056,NA,NA,NotTracked,NotTracked,
0.9072266,-0.378418,0.04638672,0.9267578,0.3549805,-0.0009765625,-4,-5,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,0,-2,-1,-2,0.9375,0.9375,0.9375,-2,-2,-2,2.579537,3.138867,9.139525,7.466005,3.064369,2.730627,-0.104295,-0.449334,1.264209,0.2690846,-0.4427119,1.225219,0.1236972,0.3779821,1.333278,-0.06287026,-0.4392592,1.247545,0.2232657,-0.4301566,1.217726,0.09883298,-0.094675,1.35115,0.1036802,-0.4197776,1.341873,-0.07975864,0.08948502,1.340475,0.02237553,-0.4103642,1.304673,-0.1272757,-0.1737212,1.347084,0.3104808,-0.1736382,1.333639,NA,NA,NotTracked,NotTracked,
0.90625,-0.3740234,0.04980469,0.9282227,0.3442383,0.005371094,-2,-3,0,1,-1,1,-1,-3,0,-1,-2,-1,0,-1,-1,-1,1.9375,1.9375,1.9375,-2.25,-2.25,-2.25,2.578256,3.136354,9.144113,7.470942,3.061402,2.722443,-0.1047673,-0.4487182,1.264183,0.2692712,-0.4430985,1.22532,0.1239211,0.3781733,1.33243,-0.06307688,-0.4376924,1.248521,0.2231659,-0.4327319,1.217399,0.0989439,-0.09457366,1.350752,0.1036999,-0.4197453,1.341771,-0.07982838,0.0896995,1.340343,0.0223763,-0.4103301,1.304638,-0.1271931,-0.17375,1.346967,0.3105123,-0.173434,1.333253,NA,NA,NotTracked,NotTracked,
0.9003906,-0.3769531,0.05126953,0.9365234,0.3500977,0.01611328,-1,7,2,3,0,-1,-1,0,-2,0,0,-1,0,-2,-2,-1,0.3125,0.3125,0.3125,-0.125,-0.125,-0.125,2.577849,3.134375,9.146538,7.476906,3.059537,2.715479,-0.1042307,-0.4486357,1.263788,0.268003,-0.4453623,1.224397,0.124019,0.3783237,1.331573,-0.06244739,-0.4399037,1.247343,0.2216146,-0.4220165,1.217515,0.09899989,-0.0944872,1.350382,0.103715,-0.419726,1.341624,-0.07977645,0.08988433,1.34003,0.0223687,-0.4103109,1.304605,-0.1269728,-0.1739443,1.3468,0.310518,-0.1734127,1.332805,NA,NA,NotTracked,Unknown,
0.9033203,-0.3925781,0.05419922,0.9277344,0.3515625,0.02197266,-1,-4,-1,-2,-2,-2,-1,-1,-2,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1.5,-1.5,-1.5,2.577696,3.133367,9.146766,7.479075,3.058764,2.711345,-0.103535,-0.4481648,1.264274,0.2706795,-0.4459002,1.224921,0.1247506,0.3786174,1.32959,-0.06313677,-0.4421471,1.245739,0.2243853,-0.4272088,1.217975,0.09989833,-0.09424093,1.349491,0.1048782,-0.4194943,1.341327,-0.07963006,0.09021764,1.339492,0.02345267,-0.4101649,1.304668,-0.1265001,-0.1739341,1.346403,0.3107449,-0.1730139,1.331878,NA,NA,NotTracked,Unknown,
0.9023438,-0.3876953,0.04052734,0.9282227,0.3393555,0.02539063,-1,-1,-3,-1,-1,-1,0,0,1,-1,1,0,-1,-2,-1,-1,-0.25,-0.25,-0.25,-1.6875,-1.6875,-1.6875,2.577909,3.133033,9.146914,7.477588,3.058369,2.710314,-0.1040199,-0.4479194,1.262399,0.2706244,-0.4455202,1.223206,0.1250482,0.3787497,1.328788,-0.06303613,-0.4394131,1.246192,0.2238433,-0.4254571,1.216204,0.1002267,-0.0941359,1.348976,0.10532,-0.4194096,1.341056,-0.07940507,0.09041965,1.33897,0.0237977,-0.4101532,1.304471,-0.1263283,-0.1737528,1.346099,0.3109218,-0.1730918,1.331285,NA,NA,NotTracked,Unknown,
0.9052734,-0.3862305,0.02880859,0.9291992,0.3398438,0.03076172,-2,-1,-1,0,0,1,-1,-1,-1,0,-2,-1,-2,-1,0,0,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,2.576316,3.133841,9.147661,7.476066,3.058084,2.710854,-0.103381,-0.4482906,1.261759,0.2711862,-0.4460821,1.223471,0.1255615,0.3788528,1.327993,-0.06257508,-0.4461519,1.241516,0.2225685,-0.4248931,1.215332,0.1008573,-0.09409741,1.34853,0.1062092,-0.419291,1.340865,-0.07906334,0.09064545,1.338329,0.02465051,-0.4102173,1.304337,-0.1258554,-0.1738414,1.345624,0.3110709,-0.173303,1.330785,NA,NA,NotTracked,Unknown,
