ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.4106445,0.07666016,0.9296875,-0.3359375,-0.02734375,1,0,0,-2,-1,-2,0,-1,1,-1,0,-3,0,-2,-2,-2,-0.1875,-0.1875,-0.1875,-1.25,-1.25,-1.25,7.208249,3.180527,6.145695,2.266156,3.071167,2.033593,-0.1355773,-0.4556127,1.341576,0.2121166,-0.4364718,1.319315,0.05704632,0.3848216,1.432066,-0.1835595,-0.4645528,1.335204,0.1682377,-0.4028509,1.314546,0.05275279,-0.06467982,1.459594,0.05164202,-0.3638853,1.437473,-0.1140748,0.0924913,1.44649,-0.02273784,-0.3558812,1.406307,-0.1544101,-0.1662363,1.438651,0.2692849,-0.1505804,1.44113,NA,NA,NotTracked,NotTracked,
0.8955078,0.4057617,0.08154297,0.9248047,-0.3427734,-0.02880859,-3,-2,-2,-1,-2,-1,-2,-2,0,-2,0,1,-2,-2,1,-1,0.75,0.75,0.75,-0.625,-0.625,-0.625,7.206486,3.180374,6.147018,2.266426,3.070811,2.033047,-0.1355795,-0.455224,1.34229,0.2123622,-0.4361067,1.319666,0.05702502,0.3847663,1.43193,-0.1845034,-0.4660547,1.336721,0.1685312,-0.3984823,1.31486,0.05275143,-0.06470904,1.459573,0.05164386,-0.3639118,1.437481,-0.1140841,0.0924888,1.44633,-0.02273988,-0.3559403,1.406296,-0.1544225,-0.1663215,1.438568,0.2692806,-0.1505897,1.441116,NA,NA,NotTracked,NotTracked,
0.9018555,0.4086914,0.07958984,0.9189453,-0.3393555,-0.02636719,1,-2,-3,-1,1,-1,-2,-1,-1,-1,0,-3,0,0,-1,-1,0.625,0.625,0.625,-1.6875,-1.6875,-1.6875,7.206486,3.180374,6.147018,2.264739,3.070668,2.033666,-0.1355301,-0.4550377,1.340725,0.2120404,-0.4365182,1.31969,0.05701101,0.3846316,1.431634,-0.182745,-0.4688535,1.330911,0.1689893,-0.4109004,1.314985,0.05277269,-0.06477123,1.459502,0.05162547,-0.3639525,1.437439,-0.1140201,0.09247496,1.44625,-0.02275084,-0.3559631,1.406276,-0.1544033,-0.1664076,1.438454,0.2692947,-0.1506539,1.441013,NA,NA,NotTracked,NotTracked,
0.9018555,0.40625,0.07763672,0.9243164,-0.3374023,-0.02929688,-1,3,-1,1,-1,-1,-1,-1,0,1,-2,-1,0,-2,-2,-2,0.625,0.625,0.625,-0.8125,-0.8125,-0.8125,7.206405,3.180507,6.147317,2.262789,3.070543,2.035438,-0.1353658,-0.455459,1.341393,0.2126841,-0.4362367,1.319887,0.05701033,0.3845994,1.431554,-0.1838146,-0.4659776,1.334962,0.1679491,-0.3988339,1.313548,0.05278024,-0.06482746,1.459479,0.05162968,-0.3639746,1.437432,-0.1139866,0.09250093,1.446183,-0.02275282,-0.3559877,1.406265,-0.1544376,-0.1662853,1.4384,0.2693196,-0.1506167,1.441045,NA,NA,NotTracked,NotTracked,
0.9008789,0.4057617,0.07519531,0.921875,-0.3398438,-0.03515625,1,1,-1,1,0,-2,-2,2,0,1,-2,0,0,0,-2,2,0.3125,0.3125,0.3125,-0.9375,-0.9375,-0.9375,7.206405,3.180507,6.147317,2.259643,3.070195,2.03833,-0.1346037,-0.459661,1.339862,0.2122816,-0.436751,1.319748,0.05705289,0.3845107,1.431319,-0.1814543,-0.4753332,1.325586,0.168208,-0.397451,1.316043,0.05280291,-0.06483325,1.45944,0.051643,-0.3639778,1.437419,-0.1139194,0.0925224,1.446159,-0.02273919,-0.3559937,1.406248,-0.1544179,-0.166379,1.438296,0.269339,-0.1506196,1.441043,NA,NA,NotTracked,NotTracked,
0.9033203,0.40625,0.08105469,0.9213867,-0.3349609,-0.02636719,0,2,-2,-2,-1,0,0,-2,1,-2,-1,0,-3,-1,-1,-1,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,-0.1875,7.205764,3.180765,6.147388,2.260487,3.069421,2.038023,-0.1344267,-0.4591584,1.340224,0.212522,-0.4368595,1.31947,0.057087,0.3844743,1.431222,-0.1834992,-0.4689172,1.333067,0.1688156,-0.4005847,1.316247,0.05280288,-0.06483477,1.459428,0.05164419,-0.3639759,1.43741,-0.1138749,0.09253892,1.446096,-0.02273843,-0.3559749,1.406232,-0.1543574,-0.1663939,1.4383,0.2693381,-0.1506727,1.441041,NA,NA,NotTracked,NotTracked,
0.9033203,0.40625,0.08105469,0.9208984,-0.3374023,-0.02636719,0,2,-2,-2,-1,0,0,-2,1,-2,-1,0,-3,-1,-1,-1,-0.1875,-0.1875,-0.1875,0.6875,0.6875,0.6875,7.205764,3.180765,6.147388,2.261523,3.068735,2.037306,-0.1358065,-0.4587874,1.341408,0.2119222,-0.4366481,1.319084,0.05712356,0.3843753,1.431073,-0.1843376,-0.4698809,1.336616,0.1684835,-0.4038206,1.315133,0.05281156,-0.06483794,1.459394,0.05165251,-0.3639788,1.437399,-0.1138321,0.09256737,1.446035,-0.02272954,-0.3559773,1.406216,-0.154354,-0.1663846,1.438282,0.2693463,-0.1506108,1.441076,NA,NA,NotTracked,NotTracked,
0.9033203,0.4072266,0.078125,0.9199219,-0.3413086,-0.02978516,-3,0,0,-3,-2,-1,0,-1,3,2,-3,0,-2,0,-2,-1,0.5625,0.5625,0.5625,0.4375,0.4375,0.4375,7.207582,3.180825,6.146259,2.261667,3.067656,2.038615,-0.1350114,-0.4572194,1.341579,0.2121657,-0.4363947,1.319461,0.05716368,0.3843921,1.430996,-0.1833433,-0.4689911,1.333243,0.1682205,-0.4060745,1.31412,0.05281718,-0.06484708,1.459363,0.05165628,-0.3639904,1.437387,-0.113835,0.09256905,1.445992,-0.02272487,-0.3559957,1.406182,-0.1543424,-0.1663776,1.438263,0.2693356,-0.1505503,1.441036,NA,NA,NotTracked,NotTracked,
0.8979492,0.4077148,0.07470703,0.9228516,-0.34375,-0.03466797,2,2,-3,-3,0,-1,-1,0,-2,-2,1,-1,-1,1,0,0,-1.75,-1.75,-1.75,-0.25,-0.25,-0.25,7.21069,3.181267,6.140403,2.25902,3.066626,2.041775,-0.1344076,-0.4573748,1.341037,0.2121855,-0.4359519,1.318318,0.05720417,0.3843016,1.430769,-0.1836117,-0.468895,1.333329,0.1688011,-0.3947718,1.313757,0.05281706,-0.06487229,1.459315,0.05162307,-0.3640004,1.43735,-0.1138019,0.09259392,1.44594,-0.02276498,-0.3560051,1.406138,-0.1542746,-0.1664166,1.438175,0.2693807,-0.1505564,1.440853,NA,NA,NotTracked,NotTracked,
0.8969727,0.4038086,0.078125,0.9208984,-0.3432617,-0.03027344,-2,-3,-1,-3,-1,0,-1,0,-1,-1,-1,1,1,-1,1,0,0.0625,0.0625,0.0625,1.125,1.125,1.125,7.21069,3.181267,6.140403,2.256321,3.06646,2.046041,-0.1355076,-0.4575165,1.342522,0.2126805,-0.4367464,1.320106,0.05725092,0.3842998,1.43071,-0.1829638,-0.4691241,1.332439,0.1689547,-0.3998458,1.31575,0.05284008,-0.06488281,1.459307,0.0516357,-0.3640046,1.43735,-0.1137658,0.09259986,1.44593,-0.02274715,-0.3560096,1.406127,-0.1542699,-0.1664154,1.438177,0.2694228,-0.15057,1.440856,NA,NA,NotTracked,NotTracked,
0.902832,0.4106445,0.07617188,0.925293,-0.3422852,-0.02880859,-2,0,0,-1,-2,0,-2,-3,1,0,-1,-2,-2,-2,1,-1,-0.5,-0.5,-0.5,2.4375,2.4375,2.4375,7.210552,3.181493,6.140509,2.256539,3.068009,2.049134,-0.1348472,-0.4594811,1.342222,0.2123658,-0.4369275,1.320361,0.0573378,0.3842429,1.430622,-0.1827123,-0.4688342,1.33299,0.1691552,-0.3873255,1.313539,0.05290095,-0.06491156,1.459228,0.05168105,-0.3640083,1.437331,-0.1135611,0.09268504,1.445707,-0.02270543,-0.3560055,1.406064,-0.154153,-0.1664946,1.43817,0.2694281,-0.150585,1.440843,NA,NA,NotTracked,NotTracked,
0.9018555,0.4106445,0.08349609,0.9213867,-0.3398438,-0.03027344,0,-1,0,-1,-1,-1,-1,-1,0,0,-2,-2,-2,-1,0,2,-0.25,-0.25,-0.25,1.3125,1.3125,1.3125,7.209951,3.181353,6.141284,2.257288,3.068944,2.051006,-0.1347055,-0.4592729,1.342112,0.2121836,-0.4364586,1.319837,0.05740577,0.3842213,1.430563,-0.1834875,-0.4690031,1.335155,0.1672453,-0.4120973,1.31562,0.05291375,-0.06491925,1.45921,0.05169169,-0.3640081,1.437329,-0.1133938,0.09279504,1.445633,-0.02269798,-0.356007,1.406062,-0.1541011,-0.1664389,1.438179,0.269416,-0.150633,1.440815,NA,NA,NotTracked,NotTracked,
0.8979492,0.4125977,0.07861328,0.9238281,-0.3432617,-0.03222656,-5,-2,-3,-2,0,-2,-1,-1,0,-3,1,-1,0,1,0,1,-1.5625,-1.5625,-1.5625,-1.1875,-1.1875,-1.1875,7.209793,3.182132,6.140182,2.254478,3.069861,2.05393,-0.1348531,-0.4591947,1.341964,0.2122076,-0.4368896,1.319945,0.05743757,0.3842184,1.43054,-0.1831168,-0.4690046,1.333714,0.1681237,-0.4026918,1.314475,0.05291001,-0.06493482,1.45923,0.05170311,-0.3640177,1.437335,-0.1133616,0.09282856,1.445662,-0.02269256,-0.3560097,1.406059,-0.1541271,-0.166419,1.438216,0.2695026,-0.1507456,1.440823,NA,NA,NotTracked,NotTracked,
0.8994141,0.4140625,0.07666016,0.9223633,-0.34375,-0.02832031,2,0,-1,-1,-1,0,0,0,-4,-3,-1,0,-2,-1,-3,-1,-3.875,-3.875,-3.875,-0.75,-0.75,-0.75,7.207826,3.183548,6.1385,2.254154,3.070067,2.054369,-0.1348801,-0.457657,1.342796,0.212589,-0.4365201,1.319349,0.0574735,0.3842017,1.430495,-0.182057,-0.465372,1.334457,0.1696379,-0.397495,1.315083,0.05291548,-0.06494688,1.459214,0.05172359,-0.3640311,1.437334,-0.1132978,0.09282066,1.44562,-0.02266954,-0.3560309,1.406068,-0.1540797,-0.1664372,1.438257,0.2695574,-0.1506839,1.440789,NA,NA,NotTracked,NotTracked,
0.8974609,0.4091797,0.08398438,0.9199219,-0.3427734,-0.02685547,-2,-2,0,0,-1,-2,0,-2,-3,-2,-1,0,0,-2,-2,0,-3.25,-3.25,-3.25,1.0625,1.0625,1.0625,7.209516,3.184765,6.131748,2.257571,3.069708,2.051536,-0.1346047,-0.4579099,1.34209,0.2122488,-0.4367144,1.318795,0.05758072,0.3842343,1.430498,-0.1834029,-0.4700525,1.33488,0.1673832,-0.3923962,1.311889,0.05300725,-0.06497616,1.459177,0.0518519,-0.3640329,1.43731,-0.1131828,0.0928131,1.445648,-0.02253326,-0.3560315,1.406011,-0.1540716,-0.1664811,1.438262,0.2695568,-0.1505475,1.440803,NA,NA,NotTracked,NotTracked,
0.8959961,0.4130859,0.07128906,0.9169922,-0.3486328,-0.03125,-1,1,2,1,0,2,0,0,-2,-1,-1,1,-1,0,-1,-2,-2.375,-2.375,-2.375,-1.375,-1.375,-1.375,7.212337,3.185779,6.127328,2.257309,3.070408,2.05147,-0.1350327,-0.4579237,1.342767,0.2126689,-0.4366553,1.320257,0.05758968,0.3842043,1.430559,-0.1834806,-0.4707624,1.33485,0.1683679,-0.4011038,1.315175,0.0530742,-0.06502219,1.459203,0.05189231,-0.3640614,1.437336,-0.1131669,0.09280878,1.445668,-0.02250401,-0.3560497,1.406033,-0.1541054,-0.1664107,1.438267,0.2696173,-0.150516,1.44085,NA,NA,NotTracked,NotTracked,
0.9008789,0.4150391,0.08789063,0.925293,-0.340332,-0.02978516,-1,-1,-2,0,0,0,0,-2,0,-1,0,0,1,1,2,-1,-2.9375,-2.9375,-2.9375,0.8125,0.8125,0.8125,7.205259,3.18846,6.128937,2.256266,3.071239,2.053133,-0.1352442,-0.4552996,1.343035,0.2122995,-0.4367591,1.319402,0.05762447,0.3842124,1.430594,-0.1857149,-0.4696765,1.342584,0.1691865,-0.4038414,1.314682,0.05310401,-0.06504105,1.459239,0.0519146,-0.3640672,1.437357,-0.1130677,0.0928351,1.445707,-0.02248825,-0.3560454,1.406052,-0.1540788,-0.1665145,1.43832,0.2696903,-0.1503926,1.440979,NA,NA,NotTracked,NotTracked,
0.8881836,0.4145508,0.08496094,0.9179688,-0.3383789,-0.03466797,-1,0,-1,0,0,0,-2,-1,-1,-3,-2,0,0,-2,-2,-1,2.0625,2.0625,2.0625,0.6875,0.6875,0.6875,7.205641,3.190525,6.129881,2.257331,3.073787,2.055736,-0.1343295,-0.4593892,1.341121,0.2121667,-0.4362579,1.319152,0.0576509,0.3842413,1.430628,-0.1826967,-0.469215,1.33391,0.1679845,-0.4023806,1.314199,0.05312722,-0.06504065,1.459243,0.05196148,-0.3640694,1.437354,-0.1130494,0.09279725,1.445733,-0.02244581,-0.356049,1.40605,-0.1540899,-0.1664893,1.438322,0.2697416,-0.1503887,1.440979,NA,NA,NotTracked,NotTracked,
0.8989258,0.4150391,0.07763672,0.9204102,-0.3417969,-0.03369141,-1,-2,-1,0,-3,1,-1,2,0,1,0,0,0,-3,-2,0,1.6875,1.6875,1.6875,0.75,0.75,0.75,7.206896,3.191153,6.12921,2.256936,3.074319,2.056402,-0.1335396,-0.4593638,1.34114,0.2124237,-0.4363254,1.31853,0.05767129,0.3842337,1.430674,-0.1839802,-0.4691567,1.336752,0.1703038,-0.3918723,1.31531,0.05318545,-0.06505333,1.45927,0.05199529,-0.3640629,1.437361,-0.1129472,0.09282155,1.445787,-0.0224093,-0.3560377,1.406079,-0.154049,-0.166357,1.438406,0.2698689,-0.1503051,1.441055,NA,NA,NotTracked,NotTracked,
0.8935547,0.4116211,0.078125,0.9189453,-0.3432617,-0.03369141,-1,0,-2,0,-2,0,0,-1,1,1,0,0,-1,-1,-1,1,0.875,0.875,0.875,1.0625,1.0625,1.0625,7.209644,3.191359,6.12866,2.259008,3.074453,2.056997,-0.1349449,-0.459185,1.342098,0.212109,-0.4367937,1.319448,0.05771872,0.3842657,1.430805,-0.1855664,-0.463787,1.346455,0.1699336,-0.4242464,1.312334,0.05319869,-0.06505612,1.459297,0.05198527,-0.3640649,1.437379,-0.1129174,0.0928276,1.445934,-0.02242117,-0.3560365,1.406097,-0.1540082,-0.1663073,1.438497,0.2698845,-0.1503071,1.441075,NA,NA,NotTracked,NotTracked,
0.8964844,0.4140625,0.08349609,0.9189453,-0.3447266,-0.03076172,1,-1,-3,0,-2,-2,-1,-2,-1,-2,-1,-2,-1,0,-3,-3,-1,-1,-1,1.5,1.5,1.5,7.209013,3.191611,6.12873,2.260908,3.074128,2.057275,-0.1342418,-0.459361,1.341082,0.2122292,-0.4365547,1.31883,0.05772977,0.3842674,1.430844,-0.1842305,-0.4686615,1.3385,0.1682143,-0.4009792,1.315444,0.05319378,-0.06504659,1.459316,0.05198421,-0.3640507,1.437389,-0.11284,0.09296274,1.446105,-0.02242116,-0.3560131,1.406123,-0.15393,-0.1663379,1.438589,0.2698828,-0.1503194,1.441094,NA,NA,NotTracked,NotTracked,
0.9018555,0.4086914,0.08349609,0.9165039,-0.3491211,-0.03125,-2,0,-2,-3,-1,-1,-2,-2,0,-1,-2,-1,1,0,-2,-1,-1.1875,-1.1875,-1.1875,1.375,1.375,1.375,7.206665,3.191069,6.128951,2.263182,3.075494,2.060037,-0.1348154,-0.4579455,1.342638,0.2120433,-0.4361628,1.318758,0.05776075,0.3842271,1.431234,-0.18461,-0.4778368,1.340833,0.1689514,-0.4087676,1.31431,0.05323798,-0.06502572,1.459493,0.05200126,-0.3639984,1.437501,-0.1127402,0.09296976,1.44669,-0.02240197,-0.3559694,1.406309,-0.1538079,-0.1667517,1.438878,0.2699462,-0.1502171,1.441358,NA,NA,NotTracked,NotTracked,
0.9008789,0.4106445,0.08154297,0.921875,-0.3452148,-0.03076172,3,0,-1,-2,-2,0,1,2,-3,1,-2,1,1,-2,-2,-2,-0.4375,-0.4375,-0.4375,0.5625,0.5625,0.5625,7.206719,3.190976,6.129143,2.263906,3.076509,2.061756,-0.1339422,-0.4577205,1.341949,0.2120584,-0.4360653,1.318575,0.0577837,0.3842304,1.43131,-0.183465,-0.4689388,1.33761,0.16914,-0.4090044,1.314029,0.0532384,-0.06502835,1.459493,0.05202854,-0.3639984,1.437468,-0.1127367,0.09297237,1.446703,-0.02237988,-0.3559686,1.406291,-0.1537955,-0.1666996,1.438895,0.2699672,-0.1502317,1.441413,NA,NA,NotTracked,NotTracked,
0.8945313,0.4145508,0.08349609,0.9213867,-0.3457031,-0.02978516,0,-1,0,-1,-1,-3,-1,-3,-1,-2,-2,0,0,-1,1,-2,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,7.206007,3.191362,6.129512,2.262664,3.076134,2.062754,-0.1342056,-0.4598256,1.34192,0.2121394,-0.4364079,1.319167,0.05778241,0.3842189,1.431378,-0.183424,-0.4709207,1.335741,0.1686835,-0.412776,1.313781,0.0532512,-0.06503889,1.459532,0.05201939,-0.3640147,1.437483,-0.1126945,0.09290315,1.446736,-0.02239352,-0.3559933,1.406295,-0.1538213,-0.1667496,1.43891,0.2699792,-0.1502453,1.441424,NA,NA,NotTracked,NotTracked,
0.8969727,0.4160156,0.07910156,0.9199219,-0.3452148,-0.02880859,-2,1,-2,-2,-1,-2,-1,0,-2,-2,-1,-1,-1,0,-1,0,-1.25,-1.25,-1.25,-1.0625,-1.0625,-1.0625,7.206424,3.191324,6.128682,2.262685,3.075544,2.062533,-0.1345909,-0.4595548,1.342529,0.2118622,-0.4360836,1.318551,0.05778901,0.3841994,1.431415,-0.1844845,-0.4671357,1.341501,0.1690731,-0.4085515,1.313299,0.05327348,-0.06504228,1.459537,0.0520302,-0.3640015,1.437474,-0.112679,0.092923,1.446801,-0.02237941,-0.3559847,1.406283,-0.1537911,-0.1666774,1.438929,0.2700379,-0.1503235,1.441404,NA,NA,NotTracked,NotTracked,
0.8974609,0.4111328,0.08154297,0.9223633,-0.3500977,-0.03173828,0,-2,-1,-2,0,-1,1,1,1,2,-1,1,-3,-1,0,-1,-2.3125,-2.3125,-2.3125,-1.625,-1.625,-1.625,7.204242,3.191489,6.127789,2.260215,3.075264,2.063828,-0.1348507,-0.4585004,1.342861,0.211521,-0.4367609,1.319525,0.05779272,0.384149,1.431549,-0.1839736,-0.4714101,1.338019,0.1679762,-0.3927126,1.314667,0.05326707,-0.06506329,1.459648,0.05203538,-0.3640063,1.437511,-0.1126583,0.09295179,1.446886,-0.0223741,-0.3559848,1.406301,-0.1537817,-0.1666882,1.439095,0.270031,-0.1503142,1.441462,NA,NA,NotTracked,NotTracked,
0.8969727,0.4165039,0.08544922,0.9189453,-0.34375,-0.03027344,0,-2,0,0,-1,-1,-2,-1,-2,1,-1,1,1,-1,-1,-1,-1.9375,-1.9375,-1.9375,-0.5625,-0.5625,-0.5625,7.202384,3.191634,6.125697,2.260595,3.07533,2.063394,-0.134499,-0.4601604,1.342759,0.2117517,-0.4365469,1.319708,0.05778937,0.3841666,1.431637,-0.1841699,-0.4700431,1.338083,0.1683768,-0.403877,1.314839,0.05327203,-0.06507196,1.459656,0.05204666,-0.3640104,1.437517,-0.1126436,0.09294487,1.446938,-0.0223572,-0.3559922,1.406318,-0.1538227,-0.1665684,1.439162,0.2700285,-0.150315,1.441468,NA,NA,NotTracked,NotTracked,
0.8950195,0.4155273,0.08105469,0.9179688,-0.3432617,-0.02929688,0,0,-1,0,0,-1,-2,-1,0,-2,-2,-2,0,-2,2,1,-1.625,-1.625,-1.625,-0.6875,-0.6875,-0.6875,7.202384,3.191825,6.124527,2.260595,3.07533,2.063394,-0.1343615,-0.459365,1.341775,0.2112775,-0.4360032,1.318703,0.05780094,0.3841701,1.43166,-0.1838891,-0.470073,1.337444,0.167779,-0.4137031,1.312349,0.05328728,-0.06506963,1.459667,0.05206689,-0.3639916,1.437526,-0.1126409,0.09294832,1.446934,-0.02232851,-0.3559678,1.406339,-0.1538225,-0.166576,1.439164,0.2699769,-0.1503551,1.44153,NA,NA,NotTracked,NotTracked,
0.8920898,0.4140625,0.07910156,0.9194336,-0.3515625,-0.02734375,-1,1,-1,-1,-1,-1,-1,-3,-2,0,-2,0,-2,-2,1,0,-1.1875,-1.1875,-1.1875,-0.375,-0.375,-0.375,7.202157,3.191926,6.1231,2.260507,3.074661,2.062459,-0.1342714,-0.4596314,1.341896,0.2113759,-0.4362854,1.318873,0.05779956,0.3841525,1.431664,-0.1829094,-0.4719278,1.335227,0.170029,-0.387956,1.316945,0.05328533,-0.06508727,1.45967,0.05202919,-0.3640049,1.437517,-0.1126261,0.09292125,1.446931,-0.02237081,-0.3559816,1.406348,-0.1538056,-0.1665798,1.439175,0.2699342,-0.1503974,1.441519,NA,NA,NotTracked,NotTracked,
0.8979492,0.4194336,0.08740234,0.9169922,-0.3413086,-0.02392578,2,3,0,-1,-2,-1,-1,0,0,-2,-1,0,0,-1,-1,-2,-0.0625,-0.0625,-0.0625,0.8125,0.8125,0.8125,7.202805,3.192162,6.121361,2.264337,3.074337,2.061356,-0.1342788,-0.4596539,1.341103,0.2110281,-0.4358584,1.318247,0.05777701,0.3841268,1.431693,-0.1825184,-0.4712524,1.334246,0.1693743,-0.3881726,1.313458,0.05327016,-0.06510443,1.459669,0.05196203,-0.3640327,1.437525,-0.112664,0.09287845,1.446951,-0.0224425,-0.3560106,1.40637,-0.1538245,-0.166554,1.43918,0.2698904,-0.1504211,1.441533,NA,NA,NotTracked,NotTracked,
0.8989258,0.4189453,0.07519531,0.921875,-0.3442383,-0.02880859,-4,-2,1,0,0,-1,-2,-2,-4,-3,-1,0,0,0,-2,0,0,0,0,0.3125,0.3125,0.3125,7.20575,3.191765,6.118568,2.264153,3.073413,2.06175,-0.1348841,-0.4578297,1.342895,0.2108987,-0.4366474,1.319389,0.05776884,0.3840977,1.431694,-0.1826227,-0.4707561,1.334497,0.1680219,-0.4157363,1.314667,0.05326793,-0.0651096,1.459676,0.05195666,-0.3640345,1.437528,-0.1126622,0.092879,1.446947,-0.02244747,-0.3560113,1.406366,-0.1538082,-0.166538,1.439184,0.2698028,-0.1505228,1.441611,NA,NA,NotTracked,NotTracked,
0.8920898,0.4194336,0.08496094,0.9238281,-0.3427734,-0.03076172,-2,2,-2,2,1,-1,-1,-2,-1,0,-1,-2,-3,-2,0,1,-1.0625,-1.0625,-1.0625,1.4375,1.4375,1.4375,7.205532,3.1925,6.116641,2.264567,3.073919,2.063784,-0.135021,-0.4575948,1.342347,0.2111264,-0.4362493,1.319242,0.05770283,0.3840303,1.431674,-0.1833201,-0.4743245,1.333956,0.1676997,-0.3910804,1.313187,0.05324763,-0.06512319,1.459702,0.05194601,-0.3640387,1.437534,-0.1126745,0.0928755,1.446957,-0.02246258,-0.356019,1.406382,-0.1538427,-0.1665556,1.439189,0.2697577,-0.150518,1.441659,NA,NA,NotTracked,NotTracked,
0.8916016,0.4155273,0.08154297,0.925293,-0.3422852,-0.02636719,1,0,-1,-2,-2,0,0,-1,0,0,-1,-2,0,-1,-2,-1,-0.3125,-0.3125,-0.3125,2.0625,2.0625,2.0625,7.20482,3.192884,6.117012,2.266715,3.074318,2.06455,-0.1355485,-0.4557574,1.342537,0.21081,-0.4361433,1.319216,0.05766259,0.3840096,1.431687,-0.1829906,-0.4717634,1.332435,0.1664712,-0.4273156,1.312151,0.05324756,-0.06514773,1.459748,0.05194835,-0.3640656,1.437567,-0.1126692,0.0928205,1.44689,-0.02246599,-0.3560437,1.40641,-0.1539245,-0.1664531,1.4392,0.2696962,-0.1505353,1.441645,NA,NA,NotTracked,NotTracked,
0.8945313,0.4208984,0.08349609,0.9204102,-0.3422852,-0.02880859,-3,0,-3,-1,-1,-1,-1,-4,-2,-1,-3,-1,-1,-2,1,-2,-0.3125,-0.3125,-0.3125,1.1875,1.1875,1.1875,7.204737,3.193016,6.117311,2.266749,3.075094,2.066402,-0.1358171,-0.4557085,1.342965,0.2110398,-0.4357863,1.319052,0.0576169,0.3839723,1.431671,-0.1838666,-0.4710724,1.336662,0.1682335,-0.3991443,1.31564,0.05317025,-0.0651661,1.459746,0.05186974,-0.3640548,1.43754,-0.112689,0.09281021,1.446904,-0.0225222,-0.3560369,1.406398,-0.1540083,-0.166,1.439217,0.2696663,-0.1505184,1.441654,NA,NA,NotTracked,NotTracked,
0.8959961,0.4130859,0.08349609,0.921875,-0.3427734,-0.02294922,-2,-2,-2,0,0,-1,0,-4,-2,-1,-2,-2,1,-3,-1,-1,0.25,0.25,0.25,2.5,2.5,2.5,7.204737,3.193016,6.117311,2.270004,3.075427,2.066046,-0.1356977,-0.4557746,1.344557,0.211014,-0.4365083,1.319662,0.05756354,0.3839873,1.43176,-0.1843871,-0.4707683,1.336719,0.1680968,-0.4148294,1.314712,0.05310115,-0.06520155,1.459835,0.05177322,-0.3640793,1.437548,-0.1127604,0.0927202,1.446987,-0.02263443,-0.3560749,1.406426,-0.154016,-0.1660142,1.439246,0.269635,-0.1504674,1.441769,NA,NA,NotTracked,NotTracked,
0.8989258,0.4155273,0.07763672,0.9160156,-0.3496094,-0.02294922,0,-1,-5,-3,-1,0,0,-1,-1,-3,-2,0,-2,0,0,-2,0.6875,0.6875,0.6875,1.0625,1.0625,1.0625,7.204599,3.193242,6.117417,2.270861,3.075796,2.068521,-0.1361566,-0.4546725,1.342982,0.2106505,-0.4359687,1.318659,0.05750942,0.3840121,1.431757,-0.1873456,-0.4641456,1.3447,0.1689752,-0.4251393,1.310488,0.05306477,-0.06520726,1.459839,0.05175989,-0.3640805,1.437546,-0.1128454,0.09274687,1.447129,-0.02264668,-0.3560688,1.406422,-0.1540129,-0.166064,1.439285,0.2696387,-0.1504442,1.441773,NA,NA,NotTracked,NotTracked,
0.8994141,0.4101563,0.08056641,0.9213867,-0.34375,-0.02685547,0,-1,-2,-1,-3,0,0,0,-2,1,1,-2,-1,-1,2,-1,1.6875,1.6875,1.6875,1.6875,1.6875,1.6875,7.204669,3.193072,6.119444,2.271589,3.076203,2.07,-0.1351034,-0.4601082,1.342208,0.2104886,-0.4367056,1.318722,0.05734587,0.3838638,1.431768,-0.1839077,-0.471616,1.334708,0.1677544,-0.4140197,1.312783,0.05299928,-0.06523706,1.459858,0.05170452,-0.3641272,1.437566,-0.1129728,0.09264195,1.447241,-0.02272338,-0.3561575,1.406477,-0.1540598,-0.1660471,1.439342,0.2696208,-0.1504457,1.441756,NA,NA,NotTracked,NotTracked,
