ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.9804688,-0.2827148,0.08789063,0.9052734,-0.40625,0.125,1,0,0,-1,0,-2,1,3,5,1,0,-1,-1,-2,-3,-10,-0.625,-0.625,-0.625,-0.25,-0.25,-0.25,3.115222,7.021653,4.113573,2.905067,3.204979,0.707112,-0.110736,-0.4529954,1.39364,0.2421923,-0.4254714,1.355851,0.07750425,0.3792624,1.457976,-0.1463538,-0.4642344,1.394929,0.2020161,-0.4211693,1.333821,0.0757091,-0.07605767,1.489833,0.07102322,-0.3814724,1.467687,-0.09004987,0.08937114,1.482415,-0.005188654,-0.3731544,1.437834,-0.1378374,-0.1675892,1.486115,0.2923579,-0.1508426,1.460927,NA,NA,NotTracked,NotTracked,
-0.9799805,-0.2841797,0.08642578,0.90625,-0.4072266,0.1196289,0,0,1,0,0,0,1,-1,0,2,-1,-2,-2,0,0,4,-1.4375,-1.4375,-1.4375,-0.5625,-0.5625,-0.5625,3.112603,7.021875,4.112832,2.904289,3.204374,0.7075046,-0.110053,-0.4526079,1.393053,0.2419592,-0.4255059,1.356275,0.0774048,0.3792993,1.45797,-0.1445771,-0.454971,1.387261,0.2015905,-0.4211851,1.334713,0.07569437,-0.07604269,1.489765,0.07101769,-0.3814551,1.467648,-0.09016991,0.08934462,1.482358,-0.005202925,-0.3731502,1.437796,-0.1380349,-0.1675821,1.486088,0.2922131,-0.1508527,1.460798,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.2861328,0.09082031,0.9067383,-0.409668,0.1186523,-6,-5,-2,0,-2,-2,-4,-3,-3,-1,-2,-1,0,2,0,4,-0.0625,-0.0625,-0.0625,-1.1875,-1.1875,-1.1875,3.112807,7.021178,4.11387,2.904912,3.204143,0.7064466,-0.110549,-0.4530514,1.393727,0.2414814,-0.4252506,1.355286,0.07734279,0.3793328,1.457965,-0.1464186,-0.4620261,1.395687,0.2017988,-0.4145181,1.335559,0.07559994,-0.0760214,1.489626,0.07098685,-0.3814646,1.467584,-0.09026247,0.08930808,1.48225,-0.005239927,-0.3731609,1.437729,-0.1380711,-0.1675503,1.486036,0.2921151,-0.1509228,1.460599,NA,NA,NotTracked,NotTracked,
-0.9873047,-0.28125,0.08935547,0.9072266,-0.409668,0.1225586,1,0,-1,-1,0,0,1,-2,-3,-1,-3,-1,-2,-1,0,0,0.1875,0.1875,0.1875,-0.875,-0.875,-0.875,3.112883,7.021177,4.114192,2.904528,3.204129,0.7060927,-0.1105058,-0.4528062,1.393746,0.2424201,-0.4250798,1.355288,0.07726321,0.379361,1.457958,-0.1464466,-0.4671295,1.396472,0.2023857,-0.4215266,1.332927,0.07552178,-0.07601594,1.489581,0.07096355,-0.3814669,1.46756,-0.09038018,0.08930039,1.482118,-0.005263239,-0.3731739,1.437702,-0.1381295,-0.167539,1.485978,0.2919842,-0.1506927,1.460519,NA,NA,NotTracked,NotTracked,
-0.9833984,-0.2802734,0.08544922,0.9047852,-0.4086914,0.1259766,0,0,-1,-2,-1,-1,-1,3,1,1,-1,0,-2,-1,1,-5,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,3.11318,7.02098,4.114754,2.905474,3.20435,0.7055721,-0.1100782,-0.4528506,1.393515,0.2418832,-0.4256319,1.355846,0.07721071,0.3793997,1.457915,-0.1474917,-0.4722059,1.400293,0.2009005,-0.4218305,1.333383,0.07548649,-0.076005,1.489561,0.07087996,-0.3814742,1.467492,-0.09048072,0.08931173,1.482081,-0.00534383,-0.3731897,1.437635,-0.1382186,-0.1675468,1.485966,0.2919582,-0.1506995,1.460458,NA,NA,NotTracked,NotTracked,
-0.9790039,-0.2788086,0.08984375,0.909668,-0.4130859,0.1147461,-1,1,0,-1,-1,-1,-3,-11,-1,-5,-1,-2,0,-2,2,5,-0.25,-0.25,-0.25,-0.75,-0.75,-0.75,3.11392,7.020782,4.116189,2.90587,3.204189,0.7051642,-0.1103969,-0.4527744,1.393679,0.2416289,-0.4253859,1.356124,0.07713648,0.3794216,1.457951,-0.1429162,-0.4755927,1.390231,0.2007325,-0.4261421,1.330832,0.07546065,-0.07601612,1.489543,0.07086843,-0.3814824,1.467483,-0.09050235,0.08930376,1.482062,-0.005356098,-0.3732067,1.437644,-0.1382559,-0.1675174,1.48592,0.2919697,-0.1507678,1.460434,NA,NA,NotTracked,NotTracked,
-0.9838867,-0.2866211,0.09130859,0.9057617,-0.409668,0.1259766,0,1,2,-1,0,-1,-1,4,1,-1,-3,-1,-1,-2,0,6,-0.5,-0.5,-0.5,0.1875,0.1875,0.1875,3.11318,7.02046,4.116874,2.906374,3.20408,0.7048115,-0.110143,-0.4529077,1.39445,0.2413594,-0.425628,1.355947,0.07711386,0.3794274,1.457959,-0.1469486,-0.4652162,1.398851,0.2006288,-0.423123,1.331862,0.07528026,-0.07600508,1.48956,0.07078212,-0.3814987,1.467464,-0.09051522,0.08935038,1.481991,-0.005452833,-0.3731975,1.43762,-0.13827,-0.1675393,1.485915,0.291971,-0.1507216,1.460445,NA,NA,NotTracked,NotTracked,
-0.984375,-0.2866211,0.09423828,0.9042969,-0.4077148,0.1157227,-1,-1,-5,1,0,1,2,-2,-4,1,-1,-1,-2,-3,-2,-2,-0.1875,-0.1875,-0.1875,-1.875,-1.875,-1.875,3.113697,7.019873,4.117999,2.906217,3.203745,0.7039192,-0.1101407,-0.4529483,1.392868,0.2409671,-0.4255521,1.355461,0.07707153,0.379456,1.457955,-0.1477345,-0.4606335,1.396795,0.2006304,-0.4150211,1.335719,0.07521275,-0.07597525,1.489524,0.07075982,-0.3814895,1.46739,-0.09055357,0.0893599,1.481971,-0.005472557,-0.3731896,1.437546,-0.1382486,-0.1674464,1.485794,0.2919233,-0.150718,1.460382,NA,NA,NotTracked,NotTracked,
-0.9863281,-0.2822266,0.08837891,0.9067383,-0.4116211,0.1123047,-3,-2,-2,-1,-1,-1,-3,-11,-8,-1,0,0,0,-1,-3,-14,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,3.112047,7.018668,4.117332,2.906444,3.203675,0.7032675,-0.1105435,-0.452652,1.394,0.2412099,-0.4254191,1.355785,0.07698353,0.3795919,1.45803,-0.1443363,-0.4674267,1.389904,0.2012407,-0.4204637,1.334082,0.07512876,-0.07592729,1.489443,0.07072441,-0.3814483,1.467327,-0.09071072,0.08943433,1.481875,-0.005497633,-0.3731722,1.437488,-0.1382901,-0.1674558,1.485768,0.2917905,-0.1506359,1.460467,NA,NA,NotTracked,NotTracked,
-0.9814453,-0.28125,0.08984375,0.9135742,-0.4086914,0.1259766,-3,-3,-4,-1,-2,-3,-1,1,2,-1,1,-2,0,0,1,9,-0.25,-0.25,-0.25,0.125,0.125,0.125,3.111258,7.018651,4.117229,2.906901,3.203327,0.7025621,-0.1102134,-0.453147,1.393442,0.2413567,-0.4254257,1.356006,0.07695704,0.3796329,1.458055,-0.1506407,-0.4678226,1.4066,0.2004692,-0.4224572,1.333259,0.07506778,-0.07589258,1.489411,0.07067037,-0.381439,1.4673,-0.09068366,0.08944695,1.481745,-0.005554018,-0.3731519,1.437459,-0.1383157,-0.1674353,1.48568,0.2917742,-0.1506436,1.460454,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.2836914,0.09179688,0.9082031,-0.4077148,0.1240234,-1,0,0,0,-2,0,3,-2,-1,-1,-3,-3,-1,-2,-2,-3,0.1875,0.1875,0.1875,0,0,0,3.110936,7.018546,4.117136,2.906901,3.203327,0.7025621,-0.1102725,-0.4528404,1.392976,0.2409137,-0.4257342,1.355049,0.07691192,0.3797055,1.458085,-0.1466469,-0.4662135,1.396445,0.2010718,-0.4194325,1.334352,0.07499983,-0.07591513,1.489358,0.07060768,-0.3815019,1.467215,-0.09069385,0.08939351,1.481622,-0.005615352,-0.3732077,1.437374,-0.1384552,-0.1675092,1.485624,0.2917357,-0.1506576,1.460392,NA,NA,NotTracked,NotTracked,
-0.9848633,-0.2802734,0.09375,0.9038086,-0.4047852,0.1147461,0,-1,2,-2,-2,-1,-7,-1,-2,-1,-3,0,0,1,1,-7,-0.3125,-0.3125,-0.3125,-0.1875,-0.1875,-0.1875,3.111374,7.018546,4.118008,2.907801,3.203309,0.7016878,-0.1100578,-0.4528232,1.392841,0.2410759,-0.4259128,1.355354,0.07689535,0.3797281,1.458122,-0.145877,-0.4606248,1.394846,0.2009295,-0.4186231,1.334296,0.0749093,-0.0759161,1.489269,0.07046965,-0.381507,1.46711,-0.09073004,0.08935597,1.481612,-0.00574613,-0.3732105,1.437302,-0.1385004,-0.1674469,1.485531,0.2916259,-0.1507329,1.460306,NA,NA,NotTracked,NotTracked,
-0.9873047,-0.2822266,0.08642578,0.9047852,-0.4111328,0.1186523,-1,-2,0,-1,0,-2,-5,-7,1,-1,-2,0,-1,0,-1,1,0.25,0.25,0.25,-1.375,-1.375,-1.375,3.111344,7.018831,4.118542,2.907525,3.203096,0.7015013,-0.110133,-0.4531705,1.39226,0.2419413,-0.4255917,1.354374,0.07686362,0.3797355,1.458111,-0.1432403,-0.4684862,1.387217,0.2015893,-0.417665,1.334456,0.07473971,-0.07594065,1.489068,0.07033575,-0.3815568,1.466869,-0.09085353,0.08926862,1.481474,-0.005877743,-0.3732912,1.437056,-0.1385702,-0.1674663,1.485304,0.2915259,-0.1509409,1.46002,NA,NA,NotTracked,NotTracked,
-0.9819336,-0.2827148,0.08740234,0.9086914,-0.4072266,0.1245117,-2,-1,-1,-1,-1,-1,-2,-3,4,1,-2,1,-1,-2,4,2,0.8125,0.8125,0.8125,-1.5,-1.5,-1.5,3.111051,7.019025,4.117984,2.907249,3.202883,0.7013147,-0.1103455,-0.453063,1.392863,0.2417716,-0.4256374,1.35493,0.07684274,0.3797839,1.458102,-0.143019,-0.4629606,1.383366,0.2014712,-0.4177166,1.334449,0.07470867,-0.07593489,1.48903,0.0703279,-0.3815858,1.466795,-0.09093758,0.08914897,1.481343,-0.005891088,-0.3733318,1.436978,-0.1385373,-0.1675741,1.485275,0.2915256,-0.1510011,1.459975,NA,NA,NotTracked,NotTracked,
-0.9824219,-0.2802734,0.08984375,0.9121094,-0.409668,0.1206055,2,-1,2,-2,-1,0,2,8,1,0,-1,-1,0,-1,-3,-1,0.5,0.5,0.5,-1.625,-1.625,-1.625,3.110725,7.020091,4.118028,2.905791,3.202975,0.7015918,-0.1096229,-0.4526486,1.392268,0.2418666,-0.4256477,1.355333,0.07681915,0.3798094,1.458139,-0.1436203,-0.4672778,1.390292,0.2004394,-0.4226969,1.332424,0.0746915,-0.07592297,1.488997,0.07031664,-0.3815951,1.466777,-0.09093776,0.08905175,1.481297,-0.005901475,-0.3733368,1.436961,-0.1385999,-0.1675595,1.485209,0.2914576,-0.1509334,1.45986,NA,NA,NotTracked,NotTracked,
-0.9804688,-0.277832,0.08789063,0.9057617,-0.40625,0.1206055,1,-2,0,1,-2,-2,0,4,-3,-1,0,-1,-1,-2,0,-1,0.625,0.625,0.625,-0.9375,-0.9375,-0.9375,3.110866,7.021068,4.118082,2.905621,3.202814,0.7014596,-0.1101133,-0.4529759,1.39263,0.2414686,-0.4253653,1.355389,0.07680233,0.3798348,1.458143,-0.1416877,-0.4706955,1.385303,0.1998129,-0.4236884,1.332824,0.07460564,-0.0759339,1.488953,0.07027432,-0.3816368,1.466712,-0.09097782,0.08906153,1.481267,-0.005939985,-0.373383,1.436893,-0.1385659,-0.1675612,1.485157,0.2914196,-0.1509478,1.459828,NA,NA,NotTracked,NotTracked,
-0.9819336,-0.2797852,0.09179688,0.9013672,-0.4052734,0.1210938,2,-1,-1,-1,-1,-2,-1,11,0,1,-2,-3,-1,-2,-3,-5,0.125,0.125,0.125,-0.625,-0.625,-0.625,3.111086,7.020873,4.11832,2.905056,3.203109,0.7021111,-0.1096554,-0.4528822,1.392328,0.2414637,-0.425322,1.35519,0.07677478,0.3798666,1.458119,-0.1430393,-0.4682619,1.389013,0.2010537,-0.4186409,1.334215,0.07460622,-0.07593168,1.488919,0.07030066,-0.3816538,1.466677,-0.09101067,0.08904409,1.481268,-0.005906085,-0.373412,1.436826,-0.138503,-0.1676015,1.485094,0.2913688,-0.1509227,1.459793,NA,NA,NotTracked,NotTracked,
-0.9799805,-0.2890625,0.09277344,0.9086914,-0.4077148,0.1196289,-3,-2,-2,-1,-1,-1,-5,-10,-5,-2,0,-2,-2,0,1,-9,0.0625,0.0625,0.0625,-1.6875,-1.6875,-1.6875,3.110363,7.021639,4.118277,2.902759,3.202281,0.7033042,-0.1097995,-0.4520785,1.392776,0.2415343,-0.4254414,1.355252,0.07677648,0.3799275,1.458108,-0.1429342,-0.4676918,1.388826,0.2007985,-0.4195592,1.333555,0.07456094,-0.07590576,1.4889,0.07031115,-0.3816466,1.466663,-0.09100471,0.08905479,1.481269,-0.005895072,-0.3733985,1.43681,-0.1384924,-0.1676919,1.485078,0.2913443,-0.1509416,1.459714,NA,NA,NotTracked,NotTracked,
-0.9848633,-0.2836914,0.0859375,0.9057617,-0.4038086,0.1279297,4,-1,-3,0,-2,-1,5,19,0,-1,0,-1,1,-2,-2,-1,1.375,1.375,1.375,-1.6875,-1.6875,-1.6875,3.11155,7.021956,4.11847,2.901464,3.202236,0.703339,-0.1099928,-0.4524952,1.392837,0.2413338,-0.4252212,1.355072,0.07678652,0.3799748,1.458063,-0.1439242,-0.4684548,1.390106,0.2010962,-0.4161865,1.334461,0.07455976,-0.07589083,1.488849,0.07031673,-0.3816459,1.466631,-0.09096731,0.08909663,1.481166,-0.005885134,-0.3733957,1.436718,-0.1384805,-0.1676022,1.485,0.2912,-0.1509482,1.459647,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.2788086,0.08349609,0.9077148,-0.4106445,0.1201172,-1,1,1,-1,-2,0,0,-7,-4,-3,-3,-1,-1,-1,-4,2,1.4375,1.4375,1.4375,-2.25,-2.25,-2.25,3.113209,7.022576,4.119074,2.900008,3.202899,0.7025108,-0.1100199,-0.4534424,1.39249,0.2414875,-0.4256428,1.355194,0.07681374,0.3800078,1.458056,-0.1413143,-0.4767061,1.386471,0.2006797,-0.4205824,1.333673,0.07454475,-0.07589323,1.488835,0.07030534,-0.3816422,1.466608,-0.09103359,0.08904053,1.48113,-0.005890711,-0.3734009,1.4367,-0.1384702,-0.1676256,1.484896,0.291205,-0.1506632,1.459661,NA,NA,NotTracked,NotTracked,
-0.9799805,-0.277832,0.09667969,0.9052734,-0.4101563,0.1201172,0,0,1,-1,-1,-3,-9,-4,-1,-2,-2,-2,-1,-2,1,2,0.5,0.5,0.5,-1.625,-1.625,-1.625,3.115933,7.023891,4.120959,2.898939,3.203326,0.7021496,-0.1101295,-0.4534159,1.393745,0.2422601,-0.425113,1.355746,0.07681005,0.3800727,1.458029,-0.1446265,-0.4688815,1.393315,0.2023345,-0.4161673,1.3344,0.07454541,-0.07586709,1.48879,0.07030236,-0.3816353,1.466601,-0.09098651,0.089108,1.481045,-0.005891762,-0.3733996,1.436696,-0.1383751,-0.1678188,1.484883,0.2911718,-0.1506413,1.459666,NA,NA,NotTracked,NotTracked,
-0.9848633,-0.2768555,0.09326172,0.8999023,-0.4086914,0.1181641,-3,-1,0,0,-1,0,-1,-5,2,-1,-1,-1,0,1,0,5,0.3125,0.3125,0.3125,-1.625,-1.625,-1.625,3.116304,7.025068,4.12166,2.897474,3.203412,0.702423,-0.1103012,-0.4536022,1.393667,0.242169,-0.4257287,1.356486,0.07683181,0.3800814,1.458025,-0.1457168,-0.4528719,1.392572,0.2013178,-0.4183341,1.334131,0.07454391,-0.07586904,1.488786,0.07030615,-0.3816479,1.466609,-0.09099029,0.0890917,1.48105,-0.005886707,-0.3734111,1.436705,-0.1383488,-0.1679595,1.484874,0.291223,-0.1506288,1.45967,NA,NA,NotTracked,NotTracked,
-0.9794922,-0.2783203,0.09423828,0.9033203,-0.4111328,0.1142578,3,1,0,-1,-2,-1,2,17,1,3,-1,-2,-3,-1,0,4,0.625,0.625,0.625,-1.5,-1.5,-1.5,3.11685,7.025568,4.122069,2.896008,3.203497,0.7026957,-0.1103272,-0.4529679,1.39272,0.2420398,-0.4263311,1.355883,0.07691655,0.3801669,1.457934,-0.1441762,-0.4675208,1.389556,0.2000487,-0.4270106,1.33046,0.07453363,-0.07584898,1.488758,0.07030006,-0.3816429,1.466609,-0.09096769,0.08911019,1.481032,-0.00589283,-0.3733968,1.436687,-0.1383512,-0.1679617,1.484872,0.2912098,-0.1506405,1.459673,NA,NA,NotTracked,NotTracked,
-0.980957,-0.2763672,0.09033203,0.9077148,-0.4106445,0.1176758,2,0,-1,-1,-1,-2,-2,1,0,-1,-2,-1,-1,-2,-2,-2,0.75,0.75,0.75,-1.1875,-1.1875,-1.1875,3.116475,7.026355,4.121255,2.895681,3.203042,0.7021576,-0.1103914,-0.4528218,1.392992,0.2417248,-0.4255047,1.356123,0.07695682,0.3802437,1.457859,-0.144296,-0.4668951,1.388848,0.2009402,-0.4160988,1.335927,0.07453905,-0.07584193,1.488731,0.07030049,-0.3816407,1.466609,-0.09097114,0.08910165,1.480975,-0.005892898,-0.3733893,1.436679,-0.1383533,-0.1679599,1.484871,0.2912118,-0.1506451,1.459762,NA,NA,NotTracked,NotTracked,
-0.9790039,-0.2836914,0.08789063,0.9072266,-0.4106445,0.1181641,1,-1,0,-2,-3,0,2,8,3,0,-2,-2,0,-1,-2,4,0.5,0.5,0.5,-2.3125,-2.3125,-2.3125,3.115851,7.026445,4.120595,2.894375,3.203238,0.7020735,-0.1097474,-0.4527108,1.393883,0.2417549,-0.4254391,1.355796,0.07702874,0.3802552,1.457794,-0.1445141,-0.4645946,1.39053,0.200213,-0.4165191,1.334678,0.07453508,-0.07583217,1.488693,0.07029649,-0.3816441,1.466599,-0.09097023,0.08911449,1.480922,-0.005901053,-0.3733859,1.436656,-0.1383786,-0.1679289,1.484866,0.2912134,-0.1506881,1.459764,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.28125,0.09228516,0.9072266,-0.4145508,0.1181641,1,2,1,2,0,0,0,5,-3,-1,1,-1,-1,-1,0,-2,0.625,0.625,0.625,-1.375,-1.375,-1.375,3.115625,7.026247,4.119953,2.893863,3.203362,0.7010594,-0.1103537,-0.4535234,1.39265,0.2418388,-0.425877,1.35572,0.0770946,0.3802658,1.457734,-0.1432626,-0.471949,1.391846,0.2011205,-0.4175939,1.334328,0.07455908,-0.07582933,1.48865,0.07031379,-0.381634,1.466583,-0.0909321,0.08913113,1.480788,-0.005888582,-0.3733771,1.436628,-0.1383632,-0.1678433,1.48486,0.2912011,-0.1506981,1.459765,NA,NA,NotTracked,NotTracked,
-0.9882813,-0.2758789,0.09375,0.9013672,-0.4125977,0.1171875,0,0,0,0,-1,-1,1,-1,-3,0,-1,-1,-1,-2,-1,-1,0.6875,0.6875,0.6875,-1.5625,-1.5625,-1.5625,3.116322,7.026353,4.120608,2.893187,3.203622,0.7002866,-0.1100734,-0.4531931,1.393367,0.2411286,-0.4258766,1.355958,0.07723158,0.3802716,1.45753,-0.144598,-0.4639458,1.391302,0.2001625,-0.4222701,1.332787,0.07463484,-0.07580213,1.488565,0.07036372,-0.3815857,1.466553,-0.09084409,0.08916369,1.480537,-0.005842996,-0.373323,1.436604,-0.1382959,-0.1680205,1.484818,0.291186,-0.1505157,1.459771,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.2739258,0.09033203,0.9018555,-0.4077148,0.1142578,-3,-1,-3,-1,-1,-1,-2,-5,-2,-2,-3,-2,-1,0,-2,-3,0.3125,0.3125,0.3125,-1.125,-1.125,-1.125,3.116645,7.027053,4.120777,2.892957,3.203712,0.6995733,-0.1100711,-0.4534625,1.392557,0.241298,-0.4258964,1.355456,0.07725236,0.3802772,1.457435,-0.1461749,-0.464744,1.395172,0.2002134,-0.419045,1.334141,0.0746334,-0.07581215,1.488472,0.07037226,-0.3816006,1.466504,-0.09082881,0.08913873,1.48044,-0.005833597,-0.3733322,1.436491,-0.1382415,-0.1680769,1.484772,0.2911763,-0.1505301,1.459749,NA,NA,NotTracked,NotTracked,
-0.9829102,-0.2788086,0.09033203,0.9052734,-0.4121094,0.1171875,2,0,-3,-1,-3,-1,-2,7,-4,0,0,-1,-1,0,-2,-3,0.1875,0.1875,0.1875,-2.125,-2.125,-2.125,3.117021,7.026459,4.121264,2.8921,3.203802,0.6986672,-0.1103278,-0.4533388,1.39361,0.2413168,-0.425886,1.35603,0.07730134,0.3802764,1.457374,-0.1439133,-0.4668273,1.390633,0.2007319,-0.4197738,1.333644,0.07464096,-0.07582952,1.488434,0.07037868,-0.3816006,1.466504,-0.09078554,0.08913185,1.480348,-0.005826386,-0.3733335,1.436487,-0.1382125,-0.1679774,1.484723,0.291184,-0.1505381,1.459774,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.2773438,0.09033203,0.90625,-0.4140625,0.1147461,-1,-2,-1,1,0,-1,-1,0,-2,-1,0,-2,0,0,-2,3,0.3125,0.3125,0.3125,-1.125,-1.125,-1.125,3.116398,7.026946,4.121004,2.8917,3.204525,0.6979653,-0.1102608,-0.4528416,1.394348,0.2413729,-0.4261816,1.356426,0.07734749,0.3802932,1.457339,-0.146631,-0.4756996,1.3975,0.2005852,-0.4153637,1.335592,0.07464433,-0.0758219,1.488426,0.07037521,-0.3815973,1.466512,-0.09073523,0.08916314,1.480347,-0.005829673,-0.3733245,1.436491,-0.1381613,-0.1679642,1.484756,0.2911899,-0.150553,1.459774,NA,NA,NotTracked,NotTracked,
-0.9829102,-0.277832,0.09277344,0.9101563,-0.4135742,0.1235352,-4,-3,-2,-1,-1,-2,-2,-13,-3,0,-2,-2,-2,-2,-2,2,0.125,0.125,0.125,-2.1875,-2.1875,-2.1875,3.117871,7.026567,4.122565,2.892021,3.204811,0.6963725,-0.109737,-0.4529298,1.392575,0.241355,-0.426028,1.356156,0.07740092,0.3803368,1.4573,-0.1436102,-0.4666791,1.387354,0.2004758,-0.4182288,1.334629,0.07465603,-0.07581811,1.488418,0.07040076,-0.381587,1.466504,-0.09073181,0.08916209,1.480328,-0.005797905,-0.3733196,1.436474,-0.1381863,-0.1679216,1.484721,0.2912035,-0.1505577,1.459799,NA,NA,NotTracked,NotTracked,
-0.9829102,-0.2792969,0.08837891,0.8984375,-0.4125977,0.1157227,-2,0,0,-1,-4,-1,0,-1,-1,-3,-2,-1,-1,-1,-3,3,0.25,0.25,0.25,-1.625,-1.625,-1.625,3.116998,7.02655,4.122132,2.891895,3.205015,0.6948349,-0.1099796,-0.4536636,1.393223,0.2415067,-0.4262516,1.356565,0.07744076,0.3803629,1.457246,-0.1459014,-0.4678022,1.395432,0.1991545,-0.4248358,1.333623,0.07465331,-0.07582648,1.48842,0.07043037,-0.381603,1.466504,-0.09075544,0.08904057,1.480279,-0.005757992,-0.3733549,1.43645,-0.1381733,-0.1679462,1.48472,0.2912063,-0.1506629,1.4598,NA,NA,NotTracked,NotTracked,
-0.9863281,-0.2758789,0.08154297,0.9033203,-0.4008789,0.1157227,1,-3,0,-1,0,0,0,2,3,-1,0,-3,-1,0,1,-2,0.0625,0.0625,0.0625,-1.375,-1.375,-1.375,3.116374,7.02664,4.121471,2.891549,3.205231,0.6948282,-0.1100369,-0.4534316,1.393036,0.2410987,-0.4264444,1.356275,0.07754321,0.3803805,1.457109,-0.143274,-0.4661076,1.387969,0.1997839,-0.4218537,1.333401,0.07468411,-0.07581453,1.488379,0.07047592,-0.3816008,1.466471,-0.09073849,0.08905151,1.480257,-0.005712152,-0.3733385,1.436402,-0.1381646,-0.1679466,1.48472,0.2911967,-0.1506704,1.459779,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.2807617,0.08447266,0.909668,-0.4106445,0.1181641,-4,-1,-2,-1,-1,-3,-4,-9,-1,-1,-2,-1,-1,-2,1,-4,-0.8125,-0.8125,-0.8125,-4.3125,-4.3125,-4.3125,3.113754,7.02659,4.120169,2.887739,3.206193,0.6954693,-0.10932,-0.4521972,1.391919,0.2410323,-0.4258057,1.354843,0.0776592,0.3803604,1.457016,-0.1401648,-0.4786368,1.386,0.2002266,-0.4205206,1.33371,0.07477227,-0.07579373,1.488266,0.07049426,-0.3815883,1.466454,-0.09067449,0.08914026,1.480156,-0.005682535,-0.3733249,1.436372,-0.1381951,-0.167865,1.484619,0.2911802,-0.1506817,1.459756,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.2807617,0.08447266,0.909668,-0.4106445,0.1181641,-4,-1,-2,-1,-1,-3,-4,-9,-1,-1,-2,-1,-1,-2,1,-4,-0.8125,-0.8125,-0.8125,-4.3125,-4.3125,-4.3125,3.113754,7.02659,4.120169,2.887739,3.206193,0.6954693,-0.1094104,-0.4527002,1.392164,0.2411343,-0.4260259,1.355761,0.07772625,0.3803677,1.456944,-0.142968,-0.4691239,1.388885,0.2002577,-0.4206549,1.333686,0.07478533,-0.07579496,1.488225,0.07049575,-0.3815858,1.466448,-0.0906411,0.08917326,1.480082,-0.005683521,-0.3733217,1.43636,-0.1381927,-0.167797,1.484585,0.2911795,-0.1506815,1.459757,NA,NA,NotTracked,NotTracked,
-0.9799805,-0.2841797,0.09228516,0.9038086,-0.4155273,0.1152344,0,-2,0,-1,-1,-1,3,5,0,-3,-1,0,0,0,0,4,-0.4375,-0.4375,-0.4375,-2,-2,-2,3.114281,7.026001,4.121304,2.88501,3.207056,0.6954828,-0.1097246,-0.4532571,1.392034,0.2410417,-0.4262095,1.355195,0.0778048,0.3803828,1.456839,-0.1435925,-0.4600064,1.390042,0.2003165,-0.4196001,1.334185,0.07483074,-0.07578717,1.488134,0.07051539,-0.3815821,1.466378,-0.09064516,0.08915547,1.480022,-0.005661549,-0.3733163,1.436272,-0.1381993,-0.1678088,1.484567,0.291151,-0.1507113,1.459728,NA,NA,NotTracked,NotTracked,
-0.9887695,-0.2753906,0.08837891,0.9033203,-0.4130859,0.1240234,-2,-1,-1,0,0,0,0,-1,3,0,0,-1,-2,-1,-1,-1,-0.8125,-0.8125,-0.8125,-3.5625,-3.5625,-3.5625,3.115476,7.025806,4.123628,2.884244,3.206996,0.6938614,-0.1096402,-0.4525836,1.391438,0.2419969,-0.4255292,1.355343,0.07783719,0.380363,1.45681,-0.1423934,-0.4680986,1.388335,0.2014241,-0.4184191,1.334312,0.07477558,-0.0758019,1.488046,0.07049472,-0.3815841,1.46636,-0.09064109,0.08912982,1.479884,-0.00568108,-0.3733151,1.436248,-0.1382032,-0.1677182,1.484392,0.2911531,-0.1507099,1.459713,NA,NA,NotTracked,NotTracked,
