ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.987793,-0.2094727,0.004882813,0.2119141,0.7744141,0.6201172,-5,-3,-4,-3,-3,-18,-6,9,1,-4,-12,-10,0,-2,-2,-3,-0.75,-0.75,-0.75,0.8125,0.8125,0.8125,2.431763,7.195031,0.5104902,6.421164,4.674254,0.1627256,-0.003276328,-0.1583794,1.220549,0.07263751,-0.1729067,1.228752,0.01897469,0.363032,1.434673,-0.02522563,-0.1849072,1.217126,0.07009991,-0.1698951,1.20734,0.02640534,-0.05045631,1.431624,0.02909931,-0.3336971,1.403558,-0.1316234,0.1034712,1.41947,-0.04435697,-0.3294632,1.37528,-0.1744202,-0.07171655,1.316417,0.2018775,-0.05528833,1.26691,NA,NA,NotTracked,NotTracked,
-0.9858398,-0.2016602,-0.00390625,0.2104492,0.7739258,0.6074219,-3,-2,-6,-8,-3,10,-5,-7,-2,-7,-26,-9,0,3,-3,-2,0.375,0.375,0.375,1.5,1.5,1.5,2.434701,7.193496,0.5122683,6.423497,4.67193,0.1603544,0.01263691,-0.1573437,1.225599,0.07271633,-0.1730943,1.230086,0.0192287,0.3630686,1.434999,-0.02376787,-0.1640856,1.191189,0.07030246,-0.1699711,1.207894,0.02646464,-0.05053471,1.431681,0.02915891,-0.3337403,1.403586,-0.1312671,0.103431,1.419733,-0.04428213,-0.3295,1.375266,-0.1743907,-0.07167854,1.31642,0.2018846,-0.05537473,1.267358,NA,NA,NotTracked,NotTracked,
-0.9755859,-0.2070313,0,0.1899414,0.7666016,0.6132813,2,0,-5,-3,-6,-8,-5,-14,3,2,-16,12,-4,-5,0,0,-1.4375,-1.4375,-1.4375,0.125,0.125,0.125,2.451942,7.190237,0.5308697,6.427325,4.670735,0.1562157,0.0007909871,-0.1587211,1.222745,0.0708787,-0.1710321,1.227257,0.01946355,0.363136,1.435411,-0.02751008,-0.1746223,1.201302,0.06988782,-0.1696665,1.207327,0.02648384,-0.05060422,1.43176,0.02915895,-0.3337829,1.403637,-0.131549,0.1035409,1.41948,-0.04426214,-0.3295192,1.37526,-0.1740436,-0.0714663,1.316284,0.2020827,-0.05544344,1.267679,NA,NA,NotTracked,NotTracked,
-0.9926758,-0.2143555,-0.001953125,0.04589844,0.8251953,0.3286133,-8,-3,-3,3,-2,-11,-9,-16,1,-5,-7,-11,-60,-4,0,-3,-0.5625,-0.5625,-0.5625,8.5,8.5,8.5,2.464415,7.188132,0.5448285,6.447217,4.670701,0.144352,-0.001556037,-0.1590781,1.223171,0.07037476,-0.171336,1.228091,0.01968139,0.3631364,1.435623,-0.02417905,-0.1858806,1.217615,0.06912653,-0.1693455,1.208043,0.02649687,-0.0506513,1.431793,0.02918665,-0.3338028,1.403639,-0.13182,0.1036372,1.419316,-0.0442307,-0.3295312,1.375215,-0.1738988,-0.07150365,1.316154,0.2020777,-0.05558294,1.268131,NA,NA,NotTracked,NotTracked,
-0.9853516,-0.2084961,0.007324219,0.2163086,0.7705078,0.6108398,0,0,-9,-5,-4,5,0,4,1,-2,4,-16,5,0,-1,0,-0.125,-0.125,-0.125,-0.9375,-0.9375,-0.9375,2.470916,7.187926,0.5514682,6.454336,4.653571,0.1341014,-0.004456595,-0.1591844,1.222764,0.07222963,-0.1716333,1.229851,0.01987386,0.3631869,1.436024,-0.02430009,-0.1873367,1.223444,0.08247608,-0.1739068,1.216679,0.02650853,-0.05070139,1.43186,0.02919239,-0.3338221,1.403661,-0.1319868,0.1037484,1.419241,-0.04422146,-0.3295395,1.375197,-0.1741823,-0.0713288,1.316733,0.2022859,-0.0554918,1.268411,NA,NA,NotTracked,NotTracked,
-0.9946289,-0.2124023,-0.00390625,0.1977539,0.7749023,0.6152344,-8,-6,-8,-5,-2,0,-5,-3,3,3,11,-3,2,-1,2,1,-0.4375,-0.4375,-0.4375,0.8125,0.8125,0.8125,2.473712,7.188925,0.5540157,6.451816,4.654633,0.132877,-0.005167422,-0.1593882,1.223441,0.07048998,-0.1716157,1.230091,0.01999798,0.3631781,1.436313,-0.02540613,-0.1854051,1.219892,0.07554454,-0.1716737,1.21171,0.02653806,-0.05076262,1.431994,0.0292813,-0.3338653,1.403786,-0.1311298,0.1037144,1.420278,-0.04414153,-0.3295565,1.375236,-0.1741511,-0.07117943,1.316919,0.2023634,-0.05542811,1.268621,NA,NA,NotTracked,NotTracked,
-0.9829102,-0.2011719,-0.002441406,0.2006836,0.7729492,0.6176758,-2,-5,1,0,0,-3,-5,-1,-1,0,14,0,-7,-1,0,2,2,2,2,-2.625,-2.625,-2.625,2.486914,7.189668,0.564501,6.449313,4.655515,0.1315634,-0.004389861,-0.1592439,1.222651,0.07312129,-0.1719063,1.231122,0.02007524,0.363198,1.436538,-0.02340021,-0.1870809,1.223618,0.07604069,-0.1717995,1.211754,0.02653606,-0.05078404,1.432079,0.02927773,-0.3338656,1.403866,-0.1317641,0.1038711,1.420239,-0.04413958,-0.3295556,1.375268,-0.1739115,-0.07124537,1.316831,0.2023827,-0.05569711,1.268779,NA,NA,NotTracked,NotTracked,
-0.9897461,-0.2094727,-0.0009765625,0.1958008,0.7749023,0.6049805,6,2,3,8,-1,8,-3,15,-1,6,49,9,-2,3,0,-2,-0.8125,-0.8125,-0.8125,-0.4375,-0.4375,-0.4375,2.498244,7.188803,0.5768666,6.44834,4.65711,0.1276247,-0.007103436,-0.1600956,1.222595,0.07254169,-0.1724959,1.231267,0.02009032,0.3632128,1.436833,-0.02502308,-0.1852014,1.219413,0.07699299,-0.1720095,1.212586,0.02653164,-0.05082807,1.432153,0.02928638,-0.3338872,1.403919,-0.1311217,0.1037777,1.421068,-0.04412552,-0.329562,1.375294,-0.1741875,-0.07154412,1.3173,0.2025016,-0.05600213,1.269154,NA,NA,NotTracked,NotTracked,
-0.9873047,-0.2036133,0.005859375,0.1992188,0.7783203,0.6108398,-12,-6,-3,2,4,4,-2,-10,-2,2,13,-7,-4,-3,-2,-1,1.0625,1.0625,1.0625,0.125,0.125,0.125,2.507674,7.186383,0.5835652,6.446006,4.657622,0.1243728,0.01331972,-0.1577298,1.227513,0.0723305,-0.172918,1.232754,0.02006003,0.363114,1.437068,-0.01768744,-0.1879608,1.2266,0.07730688,-0.1721042,1.213264,0.02648845,-0.05090877,1.432316,0.02930176,-0.3339368,1.404034,-0.1312079,0.1037096,1.42136,-0.04410255,-0.3295972,1.37537,-0.1738999,-0.07157781,1.31728,0.2025677,-0.05570282,1.269536,NA,NA,NotTracked,NotTracked,
-0.9819336,-0.2197266,0.01171875,0.1943359,0.7841797,0.6166992,2,1,-3,10,-3,3,0,4,-1,-4,-41,-9,1,-1,0,-4,2.25,2.25,2.25,-1.125,-1.125,-1.125,2.539084,7.179845,0.6147497,6.44613,4.65935,0.1199667,0.001210426,-0.1581788,1.225143,0.07272735,-0.1714512,1.230256,0.01995073,0.36312,1.437305,-0.02088936,-0.1861582,1.223002,0.0763243,-0.1716473,1.212114,0.02649637,-0.05096272,1.432463,0.02934906,-0.334011,1.404171,-0.1307988,0.1036632,1.421887,-0.04405919,-0.3296372,1.375422,-0.1742589,-0.07145028,1.317845,0.2024284,-0.05583469,1.270014,NA,NA,NotTracked,NotTracked,
