ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.211914,0.9135742,-0.05126953,0.9560547,-0.418457,-0.09667969,0,-2,-1,1,-1,0,-1,-9,1,-2,1,0,1,-1,0,0,-32.5625,-32.5625,-32.5625,-10.9375,-10.9375,-10.9375,7.52365,3.330668,0.0304078,1.953293,3.210034,8.780913,-0.1836999,-0.4206877,1.220109,0.3532032,-0.3870763,1.136713,0.08909392,0.3955564,1.258508,-0.1246835,-0.4131277,1.2072,0.3788201,-0.3655992,1.10254,0.0816244,-0.04011897,1.316889,0.08850671,-0.3451843,1.312357,-0.09700081,0.1504386,1.309008,0.01826344,-0.335088,1.272781,-0.1537393,-0.1090498,1.322772,0.3258123,-0.1032143,1.325132,NA,NA,NotTracked,Unknown,
1.563965,-0.3520508,-0.7856445,0.9814453,-0.4331055,-0.1225586,2,0,-1,-1,-1,0,1,-2,-2,-2,-1,-1,-1,0,-1,-3,-119.375,-119.375,-119.375,4.5,4.5,4.5,7.863661,3.027358,9.47452,1.955581,3.192224,8.774657,-0.1783994,-0.4231396,1.224165,0.3529897,-0.4369604,1.208654,0.08719122,0.3953439,1.258773,-0.1220491,-0.4174563,1.196467,0.3809023,-0.4276441,1.161667,0.08042675,-0.04088838,1.316558,0.08926649,-0.3459682,1.312488,-0.09748381,0.1497582,1.309282,0.01916007,-0.3360018,1.273293,-0.1520346,-0.1103835,1.321699,0.3126675,-0.1110188,1.304473,NA,NA,NotTracked,NotTracked,
0.8134766,0.7246094,-0.0859375,0.9155273,-0.3754883,-0.1518555,4,-1,-1,0,0,-3,-3,4,0,-1,0,-2,0,0,-1,-1,69,69,69,11.625,11.625,11.625,7.816041,2.907973,9.57356,1.975295,3.183124,8.771371,-0.1721041,-0.4225941,1.225489,0.3351646,-0.4412202,1.235249,0.08585621,0.3953666,1.258385,-0.120273,-0.4110917,1.202672,0.3681263,-0.4392506,1.18445,0.07982538,-0.04117592,1.316297,0.08966538,-0.3462266,1.312598,-0.09715421,0.1494603,1.308967,0.01971203,-0.3363167,1.273878,-0.1504484,-0.1109103,1.321692,0.3072699,-0.113238,1.302997,NA,NA,NotTracked,NotTracked,
0.8505859,0.5166016,0.09863281,0.8115234,-0.409668,-0.09912109,-3,-1,0,0,-2,-1,-7,-2,0,0,-1,1,-2,-1,-1,-3,73.25,73.25,73.25,19.25,19.25,19.25,7.77161,2.882989,9.716388,2.037577,3.195257,8.739121,-0.1687078,-0.4212669,1.225982,0.3219359,-0.4383225,1.243559,0.08435167,0.3959127,1.257185,-0.1282054,-0.4290292,1.19796,0.3453602,-0.4131708,1.179267,0.07994195,-0.04127157,1.316171,0.09009114,-0.3464981,1.313117,-0.09641153,0.1491153,1.308174,0.02023834,-0.3366698,1.275053,-0.1484178,-0.1112437,1.322982,0.3041448,-0.1135833,1.31134,NA,NA,NotTracked,NotTracked,
0.90625,0.296875,0.015625,0.840332,-0.4741211,-0.07421875,2,-1,-1,-2,-1,1,2,6,1,0,-2,-2,-1,2,0,-1,15.8125,15.8125,15.8125,-8.25,-8.25,-8.25,7.701389,2.886792,9.85531,2.04954,3.192153,8.734436,-0.165813,-0.4224627,1.229928,0.3144293,-0.4360729,1.251928,0.0828201,0.3959245,1.255109,-0.1181179,-0.4302822,1.188636,0.3477522,-0.4372504,1.22492,0.07898653,-0.04159612,1.31594,0.08999868,-0.3467436,1.313568,-0.09611114,0.1488925,1.307657,0.02001883,-0.3370836,1.276151,-0.146854,-0.1115938,1.323396,0.3025643,-0.1134916,1.315355,NA,NA,NotTracked,NotTracked,
1.035156,0.2333984,-0.02099609,0.9057617,-0.4360352,-0.1376953,-3,-1,1,-1,-2,-2,-3,-11,2,-2,0,0,-2,-2,0,-1,4.5625,4.5625,4.5625,-11.3125,-11.3125,-11.3125,7.720504,2.898913,9.852863,1.989956,3.170384,8.774681,-0.1661743,-0.423403,1.23548,0.3129296,-0.434422,1.254745,0.08148766,0.395765,1.253434,-0.1210125,-0.410824,1.216537,0.3437002,-0.4303169,1.190083,0.0786823,-0.04174158,1.315996,0.08978736,-0.3469117,1.314618,-0.095997,0.1486664,1.307125,0.01975378,-0.3373286,1.277684,-0.1458711,-0.1119534,1.323153,0.3014423,-0.1133706,1.317032,NA,NA,NotTracked,NotTracked,
0.980957,0.2280273,-0.04833984,0.9399414,-0.3549805,-0.1850586,0,-2,1,-2,-2,1,-1,-4,-2,-1,0,0,-2,0,-1,-2,-14.75,-14.75,-14.75,1.875,1.875,1.875,7.670945,2.930736,9.891247,1.939069,3.15081,8.826443,-0.1675473,-0.4246385,1.236418,0.3116644,-0.4354243,1.250653,0.08043773,0.3958143,1.252682,-0.1212486,-0.4143311,1.190455,0.3510257,-0.4189788,1.242679,0.07827504,-0.04181606,1.316109,0.08929971,-0.3470435,1.315978,-0.09603611,0.1485621,1.30663,0.01923058,-0.3373723,1.279126,-0.1456709,-0.1120679,1.322926,0.300193,-0.1134442,1.317773,NA,NA,NotTracked,NotTracked,
0.9482422,0.2231445,0.01855469,0.8754883,-0.3808594,-0.1611328,3,-1,1,-3,0,-2,-2,11,0,-1,0,1,-1,-1,-2,-1,-5.9375,-5.9375,-5.9375,-4.8125,-4.8125,-4.8125,7.610664,2.965042,9.936543,1.934829,3.154989,8.827626,-0.1704607,-0.4251539,1.233184,0.3095199,-0.4341587,1.242048,0.07857725,0.3956585,1.251971,-0.1264164,-0.4330327,1.197,0.3618219,-0.4217584,1.242375,0.07731742,-0.04191169,1.316436,0.08764034,-0.3470908,1.317556,-0.09646066,0.1484939,1.306349,0.0175491,-0.3372937,1.280826,-0.146714,-0.1119237,1.323238,0.2989503,-0.1133661,1.318409,NA,NA,NotTracked,NotTracked,
0.9536133,0.2626953,0.02832031,0.8710938,-0.4145508,-0.1181641,-4,-3,-2,0,-1,-2,1,-7,-1,1,-2,-1,-3,-1,-2,0,-6,-6,-6,-0.5625,-0.5625,-0.5625,7.571344,3.005595,9.96407,1.973843,3.186389,8.77647,-0.1756093,-0.4241664,1.229762,0.3083518,-0.4327486,1.233822,0.07484427,0.3955246,1.252072,-0.1328295,-0.4257147,1.221487,0.3529284,-0.4186321,1.220743,0.07589792,-0.04182719,1.317084,0.08527995,-0.3472513,1.319091,-0.0978585,0.1483335,1.306041,0.01526012,-0.3373087,1.2821,-0.1489563,-0.1118596,1.323247,0.2966909,-0.1131276,1.318829,NA,NA,NotTracked,NotTracked,
0.9697266,0.277832,0.03613281,0.894043,-0.4047852,-0.1298828,0,-1,-1,-3,-2,0,-1,0,0,-2,-1,0,-1,-2,1,-1,-14.625,-14.625,-14.625,1.1875,1.1875,1.1875,7.560628,3.028064,9.95216,1.986195,3.19843,8.765059,-0.1818907,-0.4243693,1.223655,0.3071934,-0.4296327,1.22701,0.06846789,0.3953275,1.253136,-0.1410245,-0.4211696,1.2444,0.3459059,-0.4182419,1.190805,0.07188287,-0.04153772,1.318202,0.08139499,-0.3471217,1.319992,-0.1116834,0.148052,1.307607,0.01159181,-0.3373263,1.282867,-0.1551336,-0.1139284,1.322035,0.2923301,-0.1129538,1.319277,NA,NA,NotTracked,NotTracked,
