ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9086914,-0.4213867,-0.01660156,-0.1425781,0.8071289,0.3510742,-1,-1,0,-1,-1,-1,-2,-1,-2,-2,-1,-2,4,8,-2,-4,14.75,14.75,14.75,69.75,69.75,69.75,2.383601,3.237763,7.387962,6.824238,5.251902,1.064225,-0.164716,-0.4253042,1.200065,0.2010542,0.056952,0.8453297,0.06664885,0.3995683,1.240636,-0.2105736,-0.4149461,1.190259,0.1395499,0.07691357,0.8832499,0.05679742,-0.0460524,1.268554,0.04485505,-0.3760955,1.247031,-0.1246524,0.1447071,1.276534,-0.04505437,-0.3643072,1.225783,-0.1671712,-0.1173624,1.277086,0.3146918,-0.1094474,1.094745,NA,NA,NotTracked,Unknown,
0.8652344,-0.4262695,-0.015625,-0.1445313,0.8603516,0.3808594,1,0,-2,-2,-1,1,-2,-2,-2,-3,-1,-1,0,3,0,-1,4.4375,4.4375,4.4375,38.5,38.5,38.5,2.398356,3.234924,7.380608,6.900815,5.069006,1.166381,-0.1635974,-0.4249579,1.200356,0.1883161,-0.0005138162,0.882401,0.06510238,0.3995662,1.2397,-0.2111738,-0.4161307,1.190431,0.1741731,0.06632321,0.9252501,0.05583258,-0.04529751,1.267736,0.04467129,-0.374352,1.247091,-0.1253394,0.1449146,1.273905,-0.04515578,-0.3628864,1.225798,-0.1670972,-0.1177691,1.27727,0.2859618,-0.08381785,1.072392,NA,NA,NotTracked,Unknown,
0.8901367,-0.4467773,-0.01171875,0.03125,0.9033203,0.3876953,-2,0,-2,0,1,-1,-1,-2,2,1,-3,-9,-4,-4,-6,0,5.5,5.5,5.5,63.875,63.875,63.875,2.392184,3.227283,7.393691,6.996742,4.77342,1.212061,-0.1633178,-0.4258089,1.202805,0.1889858,-0.08812368,0.9148489,0.06309997,0.3998185,1.238139,-0.2099099,-0.4149831,1.190732,0.15448,-0.0317147,0.95825,0.05492861,-0.04391548,1.267374,0.04399171,-0.3708921,1.246836,-0.1257232,0.1448433,1.273756,-0.04548373,-0.3599297,1.225191,-0.1669721,-0.1182038,1.277339,0.3853615,-0.06328296,1.17241,NA,NA,NotTracked,Unknown,
0.8852539,-0.4262695,-0.02001953,0.4101563,1.008789,0.3583984,-2,0,0,-2,-2,0,1,1,-2,0,0,-1,2,1,4,0,1.9375,1.9375,1.9375,33.0625,33.0625,33.0625,2.361169,3.217636,7.442651,7.096437,4.2454,1.194468,-0.1634286,-0.426969,1.203412,0.204711,-0.1896292,0.9425271,0.06135689,0.4001702,1.23659,-0.2097518,-0.4164456,1.191571,0.1523717,-0.1631982,1.006,0.05438339,-0.0433308,1.266599,0.04279048,-0.3698817,1.246154,-0.1262857,0.1453096,1.272435,-0.04646276,-0.3589103,1.224425,-0.1670157,-0.1185228,1.277296,0.3654818,-0.07469439,1.184055,NA,NA,NotTracked,Unknown,
0.9082031,-0.4726563,-0.0078125,0.3813477,1.010254,0.1699219,0,-2,-1,0,-1,1,0,-2,0,-2,-3,0,-2,0,-1,-2,2.125,2.125,2.125,23.4375,23.4375,23.4375,2.336885,3.214443,7.470372,7.19142,3.884228,1.10284,-0.1631339,-0.4264466,1.205397,0.222588,-0.3008116,1.007368,0.06024732,0.4003054,1.234977,-0.2100098,-0.4156194,1.199472,0.1791097,-0.3531562,1.0606,0.05389223,-0.04264473,1.265385,0.04187783,-0.368767,1.245058,-0.1265491,0.1444241,1.272905,-0.04762185,-0.3568807,1.22276,-0.1671908,-0.1180081,1.277323,0.3164011,-0.09837312,1.224422,NA,NA,NotTracked,Unknown,
0.8994141,-0.4121094,-0.04394531,0.8491211,0.9960938,0.01123047,0,1,-1,0,0,-1,-2,0,-1,0,0,-2,-1,0,0,-1,1.9375,1.9375,1.9375,-7.0625,-7.0625,-7.0625,2.325015,3.209967,7.494014,7.352913,3.562378,0.8890699,-0.1637442,-0.426435,1.205695,0.2607664,-0.3771651,1.053203,0.05948573,0.4004034,1.233414,-0.2109323,-0.4164378,1.195557,0.2519023,-0.4123347,1.069467,0.05444571,-0.04232722,1.264911,0.04403137,-0.3684104,1.245112,-0.1271299,0.145063,1.271227,-0.04542533,-0.35647,1.22228,-0.1671754,-0.1182871,1.277285,0.3135242,-0.110479,1.230401,NA,NA,NotTracked,Unknown,
0.8945313,-0.4375,-0.001953125,0.9912109,0.793457,0.01904297,0,-1,2,1,0,-2,1,-1,0,-1,-2,-1,-1,-2,0,0,-12.75,-12.75,-12.75,18.1875,18.1875,18.1875,2.313148,3.206021,7.492674,7.721527,3.284683,0.467607,-0.1637556,-0.422606,1.206228,0.2833539,-0.4170401,1.10606,0.05915912,0.4003837,1.231395,-0.2109215,-0.4170216,1.193101,0.2836937,-0.4523415,1.120556,0.05582134,-0.0420675,1.264297,0.04856859,-0.3684554,1.245628,-0.1271538,0.1447708,1.271081,-0.04078382,-0.3568874,1.222022,-0.1671015,-0.1184577,1.277034,0.3102233,-0.1215325,1.238935,NA,NA,NotTracked,NotTracked,
0.8930664,-0.4086914,-0.01660156,0.9023438,0.5996094,-0.1054688,0,-2,0,2,0,0,-1,-1,-1,-1,0,-1,-3,-3,0,-1,-16.6875,-16.6875,-16.6875,6,6,6,2.295244,3.19699,7.480515,7.939281,3.20131,0.2276652,-0.1638786,-0.4234519,1.205963,0.2963245,-0.4377341,1.146126,0.05950175,0.4006373,1.228817,-0.2115323,-0.4191409,1.195777,0.3198626,-0.4447195,1.111457,0.05649929,-0.0416797,1.263995,0.05057903,-0.3681154,1.24603,-0.1276481,0.1456094,1.268663,-0.03889583,-0.3566264,1.221759,-0.1669842,-0.1182937,1.276218,0.3066364,-0.1280787,1.245256,NA,NA,NotTracked,NotTracked,
0.9106445,-0.4243164,-0.01953125,0.8964844,0.5400391,-0.137207,1,-1,-3,-1,0,-2,-1,1,0,-1,0,1,-1,-1,0,-2,-12.875,-12.875,-12.875,34.8125,34.8125,34.8125,2.283039,3.191294,7.468401,8.10853,3.164116,0.08617618,-0.1630278,-0.4230655,1.203873,0.30324,-0.4382245,1.171726,0.06033404,0.4011301,1.226861,-0.2098449,-0.4157628,1.192917,0.3360961,-0.4349664,1.1497,0.05740516,-0.04134528,1.263686,0.05272338,-0.3679018,1.246763,-0.1274377,0.1456186,1.267452,-0.03701257,-0.3565337,1.221658,-0.1672595,-0.1178512,1.27512,0.3042203,-0.1301742,1.249754,NA,NA,NotTracked,NotTracked,
0.8950195,-0.4008789,-0.03955078,0.8955078,0.4555664,-0.1479492,0,-1,-2,-1,-1,1,0,-1,-1,-1,0,-1,-1,0,0,-1,-9.25,-9.25,-9.25,-23,-23,-23,2.286352,3.187379,7.447237,8.144238,3.177606,0.0368682,-0.1624368,-0.4225505,1.202152,0.304246,-0.4376405,1.185413,0.06156189,0.4015982,1.225115,-0.2111992,-0.4187059,1.196894,0.3411678,-0.4398603,1.163784,0.05836184,-0.0408024,1.263535,0.05486599,-0.3673625,1.247942,-0.1272265,0.1462012,1.265419,-0.03512947,-0.3561881,1.221938,-0.1675093,-0.1171348,1.273497,0.3028809,-0.1310962,1.253561,NA,NA,NotTracked,NotTracked,
