ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3686523,1.000977,0.4726563,0.3491211,-0.8476563,0.7602539,7,-1,1,15,-6,-2,-4,-9,7,-9,-27,3,39,40,-23,5,-41.4375,-41.4375,-41.4375,16.8125,16.8125,16.8125,6.227313,4.841854,9.88226,3.827332,4.696761,4.588737,-0.07462302,-0.1604987,1.480544,0.1844557,-0.1498785,1.447443,0.03760152,0.3442173,1.717261,-0.07448154,-0.1472711,1.438508,0.2260569,-0.1569727,1.427751,0.03874256,-0.09312485,1.753055,0.03281211,-0.3941776,1.744436,-0.1307263,0.09116159,1.748516,-0.04538275,-0.3884309,1.720599,-0.1915864,-0.1324922,1.733156,0.2768457,-0.131508,1.690072,NA,NA,Unknown,Unknown,
0.2202148,0.8657227,0.5771484,0.1796875,-0.7666016,0.8076172,8,14,1,1,-42,-74,-7,8,-4,-43,-65,-17,-20,-25,-7,3,-30.3125,-30.3125,-30.3125,4.3125,4.3125,4.3125,6.217346,4.846288,9.8004,3.818719,4.710515,4.664769,-0.08802542,-0.157832,1.482911,0.2014421,-0.1433695,1.444531,0.03755705,0.3445055,1.718432,-0.08858673,-0.1399127,1.445233,0.2432341,-0.1231805,1.432733,0.03853221,-0.09293918,1.753325,0.03255085,-0.3939244,1.744371,-0.1306579,0.09075681,1.748638,-0.04552313,-0.3882876,1.72052,-0.1908131,-0.1330813,1.733858,0.2773003,-0.1302142,1.713265,NA,NA,Unknown,Unknown,
0.1015625,0.7416992,0.6923828,0.08447266,-0.6401367,0.8320313,-9,-7,-14,-20,-10,-45,-17,-8,-1,-21,-10,5,-22,-5,7,4,-19.1875,-19.1875,-19.1875,1.5625,1.5625,1.5625,6.208979,4.854033,9.6896,3.814186,4.743256,4.741869,-0.09902017,-0.153596,1.486192,0.219624,-0.1414702,1.448045,0.03733737,0.3446579,1.718683,-0.09846772,-0.1313142,1.447871,0.2263996,-0.1568839,1.41806,0.03830895,-0.0928188,1.753269,0.03236377,-0.3937544,1.74412,-0.1306289,0.09075892,1.748802,-0.04563219,-0.3882666,1.720333,-0.1910437,-0.1329972,1.734665,0.3019579,-0.1200641,1.724827,NA,NA,Lasso,Unknown,
0.06884766,0.6821289,0.7661133,-0.05859375,-0.5561523,0.8227539,5,4,9,17,-19,-13,10,0,-2,-13,92,-10,30,7,-2,6,8.1875,8.1875,8.1875,-5.8125,-5.8125,-5.8125,6.219405,4.864426,9.573307,3.809686,4.78864,4.81321,-0.1122433,-0.1484506,1.490409,0.2357181,-0.1398986,1.451052,0.0372537,0.3447018,1.718674,-0.1116749,-0.1263461,1.453054,0.2000306,-0.1755674,1.434565,0.03818965,-0.09279296,1.753079,0.03214608,-0.393525,1.743548,-0.1317109,0.09080514,1.745768,-0.04592028,-0.3880725,1.719667,-0.1940007,-0.1321106,1.740258,0.291033,-0.1240119,1.725858,NA,NA,Lasso,Unknown,
0.03710938,0.565918,0.8525391,-0.06103516,-0.4995117,0.7832031,1,-1,5,-27,-96,-65,-1,-3,6,7,61,24,1,-9,-3,6,9.3125,9.3125,9.3125,-10.0625,-10.0625,-10.0625,6.228415,4.870706,9.477012,3.806579,4.830025,4.873474,-0.1247263,-0.1425065,1.49314,0.2471864,-0.1378674,1.453343,0.0371818,0.3447059,1.718626,-0.1225356,-0.1017459,1.4835,0.1694039,-0.1025853,1.437273,0.03802226,-0.09274074,1.752967,0.03210911,-0.3933374,1.743239,-0.1314953,0.09093371,1.746693,-0.04599039,-0.3879132,1.719386,-0.1965805,-0.1300742,1.753681,0.2857971,-0.1252773,1.728395,NA,NA,Unknown,Unknown,
0.02783203,0.53125,0.8681641,-0.07373047,-0.4868164,0.8168945,-10,-4,2,-18,-120,114,25,3,-7,-5,15,29,26,0,-25,-12,12.75,12.75,12.75,-14.75,-14.75,-14.75,6.230079,4.873455,9.436173,3.801559,4.860739,4.913703,-0.1336958,-0.1379728,1.49503,0.2608961,-0.1362209,1.455141,0.03706304,0.3446822,1.718506,-0.1366093,-0.1029172,1.492375,0.1819029,-0.1014233,1.429615,0.03785989,-0.09276605,1.752773,0.03209346,-0.3933151,1.742819,-0.131207,0.09132566,1.747281,-0.04601952,-0.3879061,1.718985,-0.1972438,-0.1293751,1.754445,0.2827477,-0.1260346,1.728844,NA,NA,Unknown,Unknown,
0.01171875,0.527832,0.8637695,-0.07519531,-0.4570313,0.847168,-10,-1,10,-30,-55,28,2,-1,0,-1,-38,-4,4,2,-1,-5,7.625,7.625,7.625,-15.5,-15.5,-15.5,6.228613,4.879391,9.368268,3.801552,4.868834,4.925161,-0.1443228,-0.1340619,1.497036,0.2727775,-0.1332685,1.458293,0.036614,0.3444468,1.717623,-0.152893,-0.1130003,1.462485,0.1895961,-0.1010922,1.425563,0.03771892,-0.09278701,1.752464,0.03210753,-0.3932499,1.742235,-0.1307476,0.09188031,1.748138,-0.0460824,-0.3877898,1.718346,-0.2027051,-0.1253289,1.766255,0.2780155,-0.1268765,1.731426,NA,NA,Unknown,Unknown,
0.02832031,0.4882813,0.8833008,-0.03955078,-0.4526367,0.9291992,8,14,8,22,71,-49,-4,-8,-10,1,42,-22,-13,-28,-20,-24,-5.8125,-5.8125,-5.8125,0.3125,0.3125,0.3125,6.198374,4.879104,9.322521,3.822362,4.874278,4.91237,-0.1450941,-0.135675,1.496184,0.2716746,-0.1338118,1.460609,0.03628555,0.3442646,1.716839,-0.162244,-0.1591939,1.469447,0.1890937,-0.1020231,1.431687,0.03773663,-0.09284922,1.752331,0.03219616,-0.3932994,1.742035,-0.1305251,0.09217964,1.748608,-0.0459851,-0.3878498,1.718096,-0.2026726,-0.1245475,1.769087,0.2701663,-0.1277567,1.737349,NA,NA,Unknown,Unknown,
-0.02050781,0.484375,0.9438477,-0.05859375,-0.4291992,1.046875,4,-7,-15,50,45,-32,-5,10,3,22,-1,1,-9,-5,26,27,-10.125,-10.125,-10.125,-1.0625,-1.0625,-1.0625,6.146896,4.882565,9.369162,3.854495,4.872778,4.83544,-0.1401249,-0.1370293,1.496363,0.2659168,-0.1359985,1.461517,0.03612207,0.34425,1.716591,-0.1561901,-0.1613517,1.464573,0.1843692,-0.1018706,1.431617,0.03772822,-0.09283924,1.752298,0.03218171,-0.39329,1.742022,-0.1305449,0.09215006,1.748906,-0.04600789,-0.3878111,1.71806,-0.2028518,-0.1243805,1.770144,0.2721812,-0.1268136,1.738992,NA,NA,Unknown,Unknown,
-0.02685547,0.5009766,0.9643555,0.08251953,-0.5405273,0.7939453,0,-2,-13,15,-43,18,4,-2,-7,-24,21,-1,-23,-16,-16,-15,-10.9375,-10.9375,-10.9375,2,2,2,6.127888,4.881626,9.412033,3.872249,4.866235,4.684258,-0.106982,-0.140531,1.497872,0.2326007,-0.1415993,1.460249,0.03609153,0.3441697,1.716233,-0.1229252,-0.1533147,1.456485,0.1537864,-0.109727,1.438533,0.03768723,-0.09283294,1.752273,0.03209125,-0.3931895,1.741995,-0.1316117,0.09164638,1.746555,-0.04612418,-0.3875979,1.717982,-0.1993804,-0.1282073,1.756238,0.2726182,-0.127937,1.732393,NA,NA,Lasso,Lasso,
-0.05859375,0.6049805,0.8061523,0.125,-0.7368164,0.625,-3,-8,6,-18,69,24,-31,-17,-1,-16,-20,-1,19,14,7,-19,8.0625,8.0625,8.0625,15.25,15.25,15.25,6.104622,4.867836,9.638706,3.88836,4.866975,4.548568,-0.08409955,-0.1405469,1.499865,0.1892394,-0.1466475,1.445827,0.0360706,0.3440526,1.716145,-0.09425325,-0.1509351,1.454361,0.1796703,-0.1777364,1.435545,0.03758173,-0.09277161,1.752253,0.03196434,-0.3929999,1.741931,-0.1315429,0.09142943,1.746701,-0.04621845,-0.3873054,1.717824,-0.1907983,-0.1326471,1.733022,0.273952,-0.1278978,1.730634,NA,NA,Lasso,Lasso,
0.1972656,0.8203125,0.7592773,0.2871094,-0.8305664,0.5761719,-3,5,4,74,-84,22,2,-4,0,6,87,27,19,1,-9,-5,9.75,9.75,9.75,39.0625,39.0625,39.0625,6.110386,4.869145,9.7827,3.911043,4.8496,4.50738,-0.06490453,-0.1426784,1.501478,0.1901146,-0.1487017,1.460022,0.03605206,0.3439847,1.716077,-0.1030857,-0.1406399,1.48875,0.1071496,-0.1215605,1.447154,0.03755747,-0.09273646,1.752272,0.03195,-0.3928402,1.741885,-0.1314189,0.09129284,1.746822,-0.04618896,-0.3870089,1.717691,-0.1895178,-0.133115,1.731729,0.2727502,-0.1293859,1.723675,NA,NA,Lasso,Unknown,
0.3183594,0.9223633,0.6767578,0.3037109,-0.809082,0.7788086,3,9,11,-17,-9,2,-36,-5,0,-20,-39,0,10,-10,-6,6,-1.75,-1.75,-1.75,-4.625,-4.625,-4.625,6.116992,4.869551,9.821362,3.891103,4.803106,4.519133,-0.0508667,-0.1433786,1.495313,0.1781461,-0.1483618,1.457574,0.03607627,0.3439281,1.716094,-0.1045838,-0.1488257,1.502792,0.09140082,-0.1222136,1.450167,0.03758571,-0.09272389,1.752317,0.03196738,-0.3927199,1.741923,-0.1314018,0.09108816,1.74694,-0.04612897,-0.3868943,1.717689,-0.1864554,-0.1341206,1.728965,0.2712793,-0.1302096,1.720943,NA,NA,NotTracked,Unknown,
0.2456055,0.8452148,0.5639648,0.2646484,-0.6733398,0.7573242,-3,0,-1,-33,80,36,-6,5,0,3,-3,-12,-3,15,6,-7,-26.0625,-26.0625,-26.0625,5.625,5.625,5.625,6.117416,4.863305,9.848238,3.892929,4.78019,4.523437,-0.05175225,-0.1489649,1.49556,0.1441447,-0.1420054,1.448317,0.03612524,0.3439278,1.71622,-0.09791689,-0.1525948,1.487361,0.05101766,-0.1209766,1.471,0.03760835,-0.09259322,1.752449,0.03196711,-0.3923315,1.742056,-0.1311764,0.09052832,1.746927,-0.04603186,-0.3865417,1.717727,-0.1838116,-0.1352693,1.728769,0.270809,-0.1300762,1.660358,NA,NA,NotTracked,NotTracked,
0.1152344,0.703125,0.6694336,0.137207,-0.5742188,0.7617188,0,-1,3,-13,-25,14,-1,-1,-3,-5,18,3,14,12,-2,-3,-2.5,-2.5,-2.5,-7.5625,-7.5625,-7.5625,6.121056,4.856327,9.83073,3.890221,4.758129,4.524356,-0.05987369,-0.1509663,1.493283,0.1721344,-0.1451497,1.45557,0.03617305,0.343905,1.716247,-0.003486551,-0.159578,1.5635,0.08016194,-0.1197057,1.455625,0.03760165,-0.09257277,1.752464,0.03194219,-0.3922833,1.74204,-0.1310607,0.09025643,1.746976,-0.04603681,-0.3865354,1.717727,-0.183765,-0.1355225,1.729437,0.2708691,-0.1300888,1.660559,NA,NA,NotTracked,NotTracked,
0.08886719,0.6220703,0.7182617,0.1508789,-0.559082,0.7758789,1,3,-2,9,-47,-20,-8,-1,1,5,-7,2,4,4,-2,1,11.875,11.875,11.875,-7.875,-7.875,-7.875,6.135119,4.838363,9.800241,3.888682,4.741335,4.524852,-0.05971003,-0.1540955,1.496036,0.1752953,-0.1480971,1.4561,0.03621944,0.3440366,1.716483,-0.005824206,-0.1614794,1.561677,0.09627203,-0.1220615,1.450357,0.03760426,-0.09254447,1.752482,0.03191253,-0.3922555,1.742029,-0.1310342,0.08993337,1.747316,-0.04604334,-0.3865289,1.717734,-0.2250449,-0.1452509,1.737623,0.2682643,-0.1329262,1.687574,NA,NA,Lasso,NotTracked,
0.1411133,0.5991211,0.7314453,0.1787109,-0.5336914,0.7294922,2,-2,-6,8,61,1,-2,3,0,5,-19,1,-3,-2,-3,-2,19,19,19,-0.5625,-0.5625,-0.5625,6.156575,4.803391,9.766899,3.889487,4.691697,4.529643,-0.05930386,-0.1598265,1.503199,0.1920591,-0.1530805,1.4592,0.0361959,0.3440396,1.716511,0.008561178,-0.1687174,1.574294,0.1495285,-0.1850556,1.456667,0.03756529,-0.09251718,1.752512,0.03187153,-0.3922125,1.741997,-0.1309884,0.08987325,1.747432,-0.04605877,-0.3865298,1.717744,-0.1837323,-0.1357348,1.737964,0.2712238,-0.1320847,1.698492,NA,NA,Lasso,Lasso,
0.2177734,0.5830078,0.7529297,0.2099609,-0.4570313,0.7368164,-4,-1,0,2,-56,1,-5,5,1,-8,-4,-8,-6,-1,-2,-2,24.75,24.75,24.75,7.375,7.375,7.375,6.181266,4.746849,9.738475,3.900818,4.616926,4.53683,-0.05268557,-0.1684372,1.512707,0.180577,-0.1577813,1.458958,0.03619264,0.3440911,1.716753,0.02496726,-0.1739298,1.583114,0.1126448,-0.1354414,1.461188,0.03755698,-0.09250321,1.752504,0.03187109,-0.3921957,1.741951,-0.1309809,0.0896403,1.747814,-0.04605768,-0.386534,1.717743,-0.1592501,-0.1353563,1.67225,0.2686168,-0.1315973,1.632891,NA,NA,NotTracked,Lasso,
0.1835938,0.5063477,0.7304688,0.1899414,-0.5175781,0.668457,1,0,-3,-1,-1,-2,4,0,-3,-1,19,-2,-7,-19,-30,-4,19.9375,19.9375,19.9375,-3.125,-3.125,-3.125,6.199669,4.675858,9.71979,3.902786,4.467686,4.572139,-0.0715757,-0.1956913,1.509436,0.2065793,-0.1837935,1.468283,0.03617864,0.3440728,1.716828,-0.01965871,-0.2085925,1.591111,0.1722517,-0.2278262,1.462929,0.03761574,-0.0924862,1.752503,0.03192124,-0.392159,1.741824,-0.131224,0.08944014,1.748926,-0.04599964,-0.386538,1.717713,-0.2197168,-0.1298826,1.756281,0.2678188,-0.131716,1.715172,NA,NA,Lasso,Unknown,
0.1762695,0.559082,0.6303711,0.3369141,-0.4472656,0.6787109,0,2,1,1,-2,-47,-2,-3,2,0,-4,0,-3,5,5,2,34.4375,34.4375,34.4375,11.625,11.625,11.625,6.234703,4.582298,9.699404,3.89763,4.32968,4.607992,-0.07728697,-0.2144381,1.515694,0.2125427,-0.2019391,1.470284,0.03622816,0.3440755,1.716895,-0.01954411,-0.2084941,1.592643,0.1542468,-0.1872874,1.512071,0.03765827,-0.09248363,1.752466,0.03213821,-0.3922243,1.741609,-0.1312292,0.08951782,1.74934,-0.04569412,-0.3867026,1.717531,-0.2181197,-0.1293645,1.758577,0.2676875,-0.1315838,1.716264,NA,NA,Lasso,Unknown,
0.3012695,0.5620117,0.6298828,0.3691406,-0.4970703,0.6591797,0,0,-1,-2,12,-10,2,0,-1,-3,-23,-3,-1,8,11,-1,23.6875,23.6875,23.6875,-10.875,-10.875,-10.875,6.267664,4.453248,9.685583,3.875245,4.178813,4.652959,-0.06927525,-0.2385226,1.508455,0.207777,-0.2283162,1.468626,0.03623666,0.3440724,1.716879,-0.009631651,-0.2413433,1.537333,0.1264223,-0.238843,1.492143,0.03772804,-0.09248532,1.752277,0.03224492,-0.3923303,1.741344,-0.1311126,0.08966533,1.749487,-0.04550908,-0.3869267,1.717289,-0.180403,-0.1348278,1.761696,0.2674824,-0.1312282,1.71938,NA,NA,Unknown,Unknown,
0.2216797,0.5888672,0.6152344,0.4091797,-0.6040039,0.5878906,0,-2,-2,1,8,0,1,0,0,-2,4,-3,-2,8,4,-2,22.75,22.75,22.75,4.125,4.125,4.125,6.294645,4.306132,9.671374,3.833111,4.009865,4.72041,-0.08640945,-0.2615976,1.534657,0.2192721,-0.2516635,1.478409,0.03626907,0.3441395,1.716865,-0.04303484,-0.2485648,1.562857,0.1794452,-0.2496784,1.523687,0.03780231,-0.09246063,1.75199,0.03248507,-0.3924531,1.74079,-0.1308431,0.0900034,1.749581,-0.04518346,-0.3871288,1.71672,-0.178908,-0.1346899,1.76235,0.2661996,-0.1310026,1.722531,NA,NA,Unknown,Unknown,
0.4086914,0.5581055,0.5859375,0.675293,-0.4667969,0.5483398,-4,-3,-3,-3,1,-12,1,-2,-1,0,-5,-1,3,10,6,0,16.375,16.375,16.375,43.25,43.25,43.25,6.325741,4.124693,9.649364,3.820058,3.813905,4.803026,-0.08896338,-0.3002462,1.517045,0.2231176,-0.2859637,1.479136,0.03626921,0.3441865,1.716752,-0.09118671,-0.2688273,1.492231,0.1805756,-0.2886354,1.502375,0.03875605,-0.09270307,1.749506,0.03305802,-0.3927273,1.739266,-0.1307834,0.0901192,1.749579,-0.04467137,-0.3876086,1.715438,-0.1452197,-0.1891653,1.748861,0.2649886,-0.1308982,1.724946,NA,NA,Unknown,Unknown,
0.4086914,0.5581055,0.5859375,0.675293,-0.4667969,0.5483398,-4,-3,-3,-3,1,-12,1,-2,-1,0,-5,-1,3,10,6,0,16.375,16.375,16.375,43.25,43.25,43.25,6.325741,4.124693,9.649364,3.820058,3.813905,4.803026,-0.08817788,-0.3283981,1.555735,0.2312794,-0.3188212,1.492419,0.03631977,0.3443011,1.716623,-0.1041076,-0.3082895,1.500676,0.2253941,-0.3733411,1.4907,0.0395379,-0.09277221,1.748458,0.03370788,-0.39284,1.738922,-0.1305895,0.09034733,1.749733,-0.04414978,-0.387928,1.715132,-0.1699079,-0.1338448,1.77571,0.2622099,-0.1337741,1.728672,NA,NA,Unknown,Unknown,
0.4926758,0.5756836,0.4980469,0.7192383,-0.4360352,0.4985352,1,-1,-1,-1,1,-1,-1,2,-2,-1,10,-2,-4,-7,-7,0,13.5625,13.5625,13.5625,12.9375,12.9375,12.9375,6.385458,3.838233,9.584154,3.772555,3.62183,4.906815,-0.08778355,-0.3546114,1.592552,0.2403044,-0.3518047,1.504713,0.03647695,0.3444227,1.716329,-0.1096855,-0.3369174,1.520262,0.1849352,-0.3739991,1.519,0.04060174,-0.09275017,1.747045,0.03547035,-0.3928482,1.737647,-0.1304373,0.09040824,1.749722,-0.04285032,-0.3880801,1.713867,-0.1698334,-0.1337742,1.775681,0.262269,-0.1367397,1.729763,NA,NA,Unknown,Unknown,
0.5576172,0.5712891,0.4692383,0.8681641,-0.5029297,0.4648438,-2,-1,-1,0,0,-4,0,-1,-3,1,10,0,1,1,-2,-2,12.8125,12.8125,12.8125,9.6875,9.6875,9.6875,6.419177,3.735336,9.545821,3.660762,3.422178,5.055182,-0.1155981,-0.3820276,1.585057,0.2532017,-0.3789539,1.520668,0.03664257,0.3446556,1.716041,-0.1283942,-0.3792592,1.536283,0.2076976,-0.3807569,1.496706,0.04146666,-0.0927674,1.746166,0.03697163,-0.3928565,1.736944,-0.1311953,0.09051285,1.745255,-0.04185111,-0.3882528,1.713084,-0.1687339,-0.1339408,1.775501,0.2633507,-0.1526089,1.728299,NA,NA,Unknown,Unknown,
0.6464844,0.578125,0.4902344,1.111328,-0.4560547,0.3388672,0,2,-3,-1,1,1,-1,-1,0,3,59,3,0,-2,-5,-1,-12.75,-12.75,-12.75,60.3125,60.3125,60.3125,6.495213,3.512343,9.439964,3.552427,3.237234,5.236711,-0.1204949,-0.4117391,1.608732,0.2617859,-0.4142206,1.53926,0.0367491,0.344702,1.715932,-0.1537902,-0.4288597,1.588182,0.2110254,-0.4344704,1.513176,0.04176197,-0.0927837,1.745838,0.03717004,-0.3928431,1.736898,-0.1315948,0.09063203,1.743443,-0.0416879,-0.3881282,1.712953,-0.1655746,-0.146263,1.774406,0.2645859,-0.1632927,1.724507,NA,NA,Closed,Unknown,
1.216797,0.4248047,0.2753906,1.036133,-0.3466797,0.2338867,-2,-2,2,2,-2,-2,1,1,-1,-1,3,-1,-5,-9,-3,0,-57.9375,-57.9375,-57.9375,59.625,59.625,59.625,6.742911,3.155815,9.069982,3.431691,3.083393,5.445778,-0.1273081,-0.4395503,1.62974,0.2702127,-0.4507793,1.558905,0.03696255,0.3448301,1.715426,-0.1680694,-0.4563174,1.616833,0.2343111,-0.4830874,1.5564,0.04175252,-0.09279026,1.745845,0.03720412,-0.3928707,1.736891,-0.131233,0.09064227,1.743748,-0.04159776,-0.3879959,1.712871,-0.1639005,-0.1588814,1.770332,0.2627085,-0.1756015,1.718193,NA,NA,Closed,Unknown,
1.378418,0.3051758,-0.06591797,1.161133,-0.2612305,0.1523438,-4,-4,-2,-4,-1,-2,-4,-2,-2,-4,-16,-2,-3,0,-3,-3,-65.1875,-65.1875,-65.1875,12.625,12.625,12.625,7.148053,2.998041,8.562359,3.082282,2.963756,5.842241,-0.1435399,-0.4794801,1.669761,0.2912195,-0.4979824,1.611874,0.03727732,0.3447704,1.715101,-0.1904207,-0.492705,1.679,0.2703114,-0.4912064,1.581512,0.04149835,-0.09315573,1.746262,0.03660594,-0.3937421,1.737513,-0.1307589,0.09016804,1.743984,-0.04194407,-0.3882426,1.7134,-0.1631688,-0.1635509,1.768403,0.2616043,-0.1950804,1.701671,NA,NA,NotTracked,NotTracked,
1.212891,0.355957,-0.4550781,1.105957,-0.3242188,0.05273438,2,1,3,14,0,-2,-1,0,-1,-1,-2,0,3,2,-1,-2,-75.5625,-75.5625,-75.5625,27.125,27.125,27.125,7.572803,2.93363,8.042154,2.639268,2.916532,6.324259,-0.1505952,-0.488893,1.687583,0.2967878,-0.5049692,1.633704,0.03744262,0.3447325,1.714931,-0.1933438,-0.489933,1.690692,0.2719101,-0.4914238,1.6045,0.04120072,-0.09338961,1.746678,0.03592752,-0.3943121,1.738272,-0.1305179,0.08977722,1.744144,-0.04246297,-0.3885664,1.714085,-0.1635173,-0.1694998,1.767043,0.2624043,-0.2005191,1.697741,NA,NA,NotTracked,NotTracked,
1.04248,0.09375,-0.2392578,1.005859,-0.2539063,-0.01611328,1,0,0,0,-1,0,0,0,1,-2,-2,1,-1,2,1,1,-47.8125,-47.8125,-47.8125,71.6875,71.6875,71.6875,7.739506,2.90683,7.803072,2.385338,2.904711,6.660166,-0.1720625,-0.4879528,1.710305,0.2987085,-0.5055392,1.648608,0.03756315,0.3448166,1.714821,-0.18952,-0.4782673,1.685524,0.2942203,-0.49724,1.6151,0.04100886,-0.0935152,1.746834,0.03551273,-0.3946567,1.73866,-0.1303079,0.08957157,1.744261,-0.04278112,-0.3886715,1.714565,-0.1634944,-0.1728613,1.766116,0.2626766,-0.2017437,1.69709,NA,NA,NotTracked,NotTracked,
0.972168,0.1640625,-0.01611328,1.051758,-0.1875,0.0234375,-1,0,-1,-6,-1,-1,-1,1,-2,-1,-3,0,-1,1,-2,-1,44.125,44.125,44.125,34.0625,34.0625,34.0625,7.691501,2.896482,7.880394,2.253693,2.899412,6.851423,-0.1761804,-0.4943469,1.719038,0.297949,-0.5040926,1.65297,0.03764159,0.344812,1.714661,-0.1855563,-0.5011654,1.679455,0.2773136,-0.5156854,1.624,0.0408491,-0.09358013,1.746877,0.03515695,-0.3948599,1.738897,-0.1302993,0.08945188,1.744403,-0.0431259,-0.3887933,1.714981,-0.1640876,-0.1859343,1.766753,0.2631457,-0.2033983,1.698203,NA,NA,NotTracked,NotTracked,
0.9536133,0.2993164,0.21875,1.037109,-0.277832,0.1118164,-2,-1,0,1,0,-1,-2,-1,0,-2,-22,-2,0,0,-1,-2,52.25,52.25,52.25,13.5,13.5,13.5,7.519945,2.90543,8.119213,2.241148,2.902347,6.884305,-0.1824865,-0.4990935,1.729228,0.2931825,-0.4953856,1.648533,0.03795991,0.3451021,1.714204,-0.1559661,-0.5051944,1.697797,0.2754847,-0.4911986,1.619254,0.040358,-0.09365948,1.74685,0.03402177,-0.395369,1.739208,-0.1300724,0.08916112,1.744684,-0.04410342,-0.3892185,1.715638,-0.1643416,-0.1903964,1.769953,0.2647661,-0.2030228,1.709502,NA,NA,NotTracked,NotTracked,
0.8911133,0.4121094,0.3139648,0.9697266,-0.2456055,0.1445313,1,-2,0,-5,0,0,0,-1,-1,0,13,0,-2,-2,-2,-2,6.8125,6.8125,6.8125,12.5625,12.5625,12.5625,7.280935,2.935358,8.381761,2.392333,2.902922,6.760392,-0.1839916,-0.5008892,1.72865,0.2919792,-0.4918764,1.64426,0.03799464,0.3451979,1.714048,-0.1916943,-0.5193151,1.687579,0.2972469,-0.4651534,1.613364,0.04017682,-0.09368178,1.746828,0.03378669,-0.3954385,1.739258,-0.1300382,0.08908138,1.744868,-0.04427766,-0.3892097,1.715746,-0.1643918,-0.1902549,1.771299,0.2631402,-0.1996424,1.717833,NA,NA,NotTracked,NotTracked,
0.8222656,0.3588867,0.2773438,0.9306641,-0.2416992,0.1298828,0,0,-1,-2,1,-1,-1,0,0,-1,0,0,1,-1,-2,-2,-10.5625,-10.5625,-10.5625,-0.75,-0.75,-0.75,7.089417,2.968104,8.567312,2.529361,2.907159,6.624949,-0.1829085,-0.4994361,1.726166,0.291324,-0.4863542,1.639881,0.03807998,0.3452878,1.713355,-0.193665,-0.4808814,1.691754,0.3020631,-0.4912139,1.600636,0.04005154,-0.09372502,1.746756,0.03355993,-0.3955197,1.739238,-0.1299823,0.08901101,1.744954,-0.04444997,-0.3892254,1.715759,-0.1644965,-0.1901031,1.77225,0.2621774,-0.1988107,1.721018,NA,NA,NotTracked,NotTracked,
0.8535156,0.3144531,0.190918,0.9521484,-0.2451172,0.1318359,1,0,0,1,-1,-1,-2,1,0,-1,0,-2,-9,3,-3,0,6.875,6.875,6.875,-8.0625,-8.0625,-8.0625,6.9826,2.992393,8.679447,2.59877,2.909609,6.549667,-0.183757,-0.4967463,1.722816,0.2892967,-0.4845133,1.634415,0.03820575,0.3452111,1.712591,-0.1781582,-0.46231,1.691482,0.2775979,-0.5093429,1.596375,0.03983498,-0.09376873,1.746721,0.03326912,-0.3956423,1.739252,-0.1299689,0.08900797,1.744967,-0.04469083,-0.3892931,1.715837,-0.1647272,-0.1901762,1.772778,0.2613916,-0.1979254,1.722612,NA,NA,NotTracked,NotTracked,
0.9155273,0.3046875,0.1401367,0.9545898,-0.2602539,0.1118164,-2,-2,-1,-1,-2,-1,-1,-2,-2,-2,-2,0,1,-1,-1,1,17.3125,17.3125,17.3125,-22.4375,-22.4375,-22.4375,6.930439,3.013047,8.751477,2.7989,2.924595,6.311997,-0.1823499,-0.4886017,1.716579,0.2866677,-0.4844081,1.623762,0.03829922,0.3451459,1.711623,-0.1759157,-0.4509051,1.683878,0.2933183,-0.4791322,1.586292,0.03950012,-0.09384843,1.746584,0.03308826,-0.395755,1.739235,-0.1299519,0.08898532,1.745023,-0.04482202,-0.3893122,1.715805,-0.164906,-0.189646,1.77337,0.2604318,-0.1971298,1.723639,NA,NA,NotTracked,NotTracked,
0.9624023,0.2807617,0.1010742,0.9824219,-0.2661133,0.1035156,0,-1,-1,-2,-1,-1,0,-2,-1,-1,-1,0,0,-1,0,-1,20.8125,20.8125,20.8125,-19.75,-19.75,-19.75,6.891347,3.027816,8.81696,2.864276,2.933267,6.233323,-0.1822309,-0.4862697,1.707027,0.2843458,-0.4802298,1.617049,0.03830496,0.34515,1.711236,-0.1789976,-0.4475938,1.6746,0.2511329,-0.4912301,1.597024,0.03945556,-0.09386923,1.746574,0.03306402,-0.3957956,1.739242,-0.1299043,0.08898517,1.745011,-0.04482682,-0.3893183,1.715805,-0.1650769,-0.1895271,1.772628,0.2602647,-0.1971108,1.723475,NA,NA,NotTracked,NotTracked,
