ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6923828,0.5400391,0.5556641,0.6796875,-0.5537109,0.5249023,-41,5,-8,-2,-8,12,-15,-63,-2,2,51,19,-4,8,-29,-12,-4.4375,-4.4375,-4.4375,-16.5,-16.5,-16.5,6.286798,3.796572,6.220564,3.606204,3.765347,5.989981,-0.1603685,-0.3619374,1.558944,0.2700814,-0.3483397,1.470836,0.0617411,0.3423024,1.704305,-0.1273696,-0.3692383,1.530476,0.310166,-0.3591222,1.445714,0.06468471,-0.07211149,1.742111,0.06442935,-0.3528366,1.725567,-0.1012474,0.0982054,1.741195,-0.01421942,-0.3482558,1.702024,-0.1320174,-0.1379535,1.763618,0.2770525,-0.1342615,1.704781,NA,NA,Closed,Unknown,
0.6489258,0.5776367,0.546875,0.722168,-0.5605469,0.4663086,4,-32,-8,-28,35,-18,43,23,-1,0,24,-6,-20,-14,-4,-9,10.8125,10.8125,10.8125,1.1875,1.1875,1.1875,6.300372,3.795064,6.216358,3.605719,3.758277,5.988753,-0.1594153,-0.3640362,1.558927,0.2710006,-0.3493622,1.471067,0.06152382,0.3423178,1.70427,-0.1262996,-0.3703681,1.531905,0.309689,-0.3598326,1.442891,0.06475037,-0.07216109,1.741875,0.06459923,-0.3529916,1.725269,-0.1014311,0.097909,1.740882,-0.01400866,-0.3483472,1.70176,-0.1323762,-0.1386866,1.763372,0.2770433,-0.1343883,1.704577,NA,NA,Unknown,Unknown,
0.7407227,0.5288086,0.5004883,0.7226563,-0.5141602,0.4570313,-5,3,-6,15,7,-34,3,-15,3,1,-14,0,1,-6,2,5,4,4,4,-13.4375,-13.4375,-13.4375,6.309493,3.789096,6.206275,3.602206,3.749323,5.979851,-0.1592057,-0.3653561,1.55645,0.2728459,-0.3505552,1.470411,0.06121238,0.3424764,1.703845,-0.1268121,-0.3708571,1.529998,0.3113581,-0.3581237,1.44214,0.0648392,-0.07221434,1.741421,0.06471778,-0.3532048,1.72477,-0.1020417,0.09765919,1.740131,-0.0138504,-0.3484539,1.701432,-0.1335666,-0.1399289,1.762312,0.2772813,-0.134966,1.703847,NA,NA,Unknown,Unknown,
0.7036133,0.5219727,0.4604492,0.7392578,-0.5087891,0.4238281,-6,-14,-4,-1,-47,21,-32,7,-3,-2,-17,-10,-1,-4,-6,-12,3.75,3.75,3.75,-3.5,-3.5,-3.5,6.319833,3.784389,6.199455,3.598492,3.734162,5.975685,-0.1589718,-0.365924,1.555774,0.2737355,-0.351384,1.470136,0.06111318,0.3426077,1.703782,-0.1274244,-0.3700493,1.528079,0.313246,-0.3635337,1.445656,0.06482469,-0.07220267,1.74116,0.06474595,-0.3532613,1.724698,-0.1022317,0.09765705,1.739748,-0.01380181,-0.3485042,1.701333,-0.1340706,-0.1401604,1.761569,0.2774113,-0.1355241,1.703502,NA,NA,Unknown,Unknown,
0.6635742,0.4975586,0.4980469,0.7529297,-0.5239258,0.3901367,4,3,1,-7,21,-21,-9,-43,0,-4,-14,-12,-3,-2,-2,2,22.25,22.25,22.25,3.75,3.75,3.75,6.336403,3.775159,6.202858,3.5971,3.712007,5.97875,-0.1593377,-0.3675959,1.555925,0.2745372,-0.3518396,1.47157,0.06098325,0.3427589,1.703717,-0.1271276,-0.3712823,1.529614,0.3131834,-0.3615023,1.444338,0.06479997,-0.07214735,1.740959,0.06477273,-0.3532526,1.724509,-0.102444,0.09765504,1.739259,-0.01375449,-0.3484862,1.701156,-0.134172,-0.1414597,1.760933,0.2774988,-0.1359017,1.70344,NA,NA,Unknown,Unknown,
0.6772461,0.5009766,0.4848633,0.7885742,-0.4780273,0.3994141,17,14,1,-14,-2,-2,3,2,1,0,11,2,1,5,4,7,18.25,18.25,18.25,-6.0625,-6.0625,-6.0625,6.357728,3.762063,6.2008,3.603456,3.68447,5.969092,-0.1595562,-0.369851,1.55621,0.2758015,-0.3536184,1.472403,0.0608913,0.3428434,1.703694,-0.1269039,-0.376806,1.527059,0.3148387,-0.3631542,1.446124,0.06480177,-0.0721456,1.740666,0.06481848,-0.3533344,1.724218,-0.1027843,0.09746182,1.738621,-0.01366168,-0.3486081,1.700791,-0.1344552,-0.1420171,1.760558,0.2775695,-0.1364727,1.703581,NA,NA,Unknown,Unknown,
0.7021484,0.4770508,0.4663086,0.7192383,-0.5473633,0.4013672,4,1,-4,5,1,2,-4,7,-3,-1,5,4,-4,-3,7,2,17.875,17.875,17.875,-3.375,-3.375,-3.375,6.377042,3.737051,6.19387,3.601271,3.652763,5.953471,-0.1580619,-0.3761908,1.558641,0.2779889,-0.3591083,1.476745,0.06068974,0.3432157,1.703469,-0.1261192,-0.3775783,1.53485,0.3193258,-0.3673136,1.455107,0.06451964,-0.07200529,1.739782,0.06450375,-0.353416,1.723689,-0.1031527,0.09734987,1.737617,-0.01392094,-0.3487983,1.700307,-0.1351501,-0.1431696,1.759681,0.2776173,-0.1376422,1.703819,NA,NA,Unknown,Closed,
0.6650391,0.6147461,0.4423828,0.7636719,-0.3686523,0.3813477,2,-3,-1,-19,0,-5,-4,-1,-1,-1,16,0,5,32,2,5,26.125,26.125,26.125,7.6875,7.6875,7.6875,6.409971,3.70779,6.187645,3.630912,3.604639,5.938121,-0.156255,-0.3791537,1.560925,0.2785839,-0.3623532,1.479767,0.06034634,0.343453,1.703312,-0.1255442,-0.3791319,1.535948,0.3190787,-0.3703834,1.457185,0.0643421,-0.07197431,1.73918,0.0644659,-0.3535463,1.723272,-0.1034046,0.09709684,1.73711,-0.01392552,-0.348901,1.699996,-0.1352991,-0.1433335,1.759455,0.2776816,-0.1382995,1.704168,NA,NA,Unknown,Closed,
0.6489258,0.5522461,0.4321289,0.7700195,-0.5175781,0.4086914,2,0,2,8,0,-9,-4,-1,0,-1,8,-2,-1,11,3,22,5.9375,5.9375,5.9375,-58.1875,-58.1875,-58.1875,6.429742,3.676397,6.172013,3.574019,3.557917,5.946904,-0.1553694,-0.3845803,1.567804,0.277742,-0.3672848,1.483971,0.06011144,0.3436373,1.703305,-0.1261159,-0.3861788,1.5355,0.3159063,-0.3732993,1.46426,0.06426226,-0.07191969,1.738947,0.064371,-0.3535564,1.723162,-0.1035672,0.09715751,1.73697,-0.01400398,-0.3489275,1.699891,-0.1358225,-0.1434399,1.759386,0.2778849,-0.1390333,1.704795,NA,NA,Unknown,Closed,
0.6821289,0.6157227,0.4501953,0.8261719,-0.4599609,0.4208984,-4,-11,0,-2,-1,-6,3,2,-3,-2,-4,-8,-11,-30,12,2,25.8125,25.8125,25.8125,19.8125,19.8125,19.8125,6.472715,3.652299,6.147491,3.572221,3.500861,5.946492,-0.1535322,-0.3896221,1.573798,0.2781266,-0.3719384,1.489285,0.05968534,0.3439264,1.703249,-0.1206096,-0.3922344,1.541833,0.3151179,-0.3788944,1.467916,0.06415219,-0.07182883,1.738607,0.06420763,-0.3535754,1.722963,-0.1037809,0.09716836,1.736904,-0.01412144,-0.348969,1.699706,-0.1363114,-0.143347,1.759422,0.2781507,-0.1425513,1.705035,NA,NA,Unknown,Closed,
0.7270508,0.4624023,0.324707,0.7680664,-0.3623047,0.315918,1,1,-4,10,1,21,-5,9,0,1,11,4,-4,-16,-3,-11,-41.8125,-41.8125,-41.8125,8.5625,8.5625,8.5625,6.4643,3.589399,6.126402,3.594664,3.437922,5.95071,-0.1495085,-0.402455,1.589682,0.2773574,-0.3871607,1.500018,0.05896506,0.3442881,1.702941,-0.1140825,-0.4008882,1.56388,0.3132647,-0.400023,1.4858,0.06382235,-0.07177304,1.737817,0.06371851,-0.353762,1.722525,-0.1041562,0.09698499,1.736718,-0.01445621,-0.3492224,1.699467,-0.1381802,-0.1443872,1.760518,0.2789089,-0.1443643,1.704701,NA,NA,Closed,Closed,
0.7675781,0.3525391,0.4077148,0.8310547,-0.4233398,0.3774414,-4,0,-2,0,1,0,0,-3,-2,-1,-10,-5,-17,0,-3,-4,-16.1875,-16.1875,-16.1875,-10.4375,-10.4375,-10.4375,6.452309,3.557944,6.126729,3.548978,3.383254,5.984573,-0.1486554,-0.4101072,1.597652,0.2767002,-0.3936521,1.505461,0.05863915,0.344495,1.702881,-0.1135409,-0.408049,1.569286,0.3124633,-0.4118806,1.4894,0.06362329,-0.07175262,1.737451,0.06351621,-0.3538846,1.722324,-0.1043923,0.09689779,1.736665,-0.01458872,-0.3493347,1.699352,-0.1389447,-0.1446082,1.760796,0.2793338,-0.1449498,1.704464,NA,NA,Closed,Closed,
0.8222656,0.4404297,0.3735352,0.8779297,-0.4135742,0.3276367,3,-2,5,-2,0,-6,2,-5,-1,-3,10,-1,-5,18,5,4,50.9375,50.9375,50.9375,24.25,24.25,24.25,6.493462,3.487365,6.12496,3.55191,3.324858,6.010969,-0.1487303,-0.4168161,1.606519,0.276585,-0.4007412,1.512492,0.05832936,0.3446952,1.702588,-0.1120196,-0.4170305,1.577228,0.311257,-0.4191938,1.4992,0.06348772,-0.07179675,1.737079,0.0630836,-0.3540399,1.721958,-0.104644,0.0968565,1.736616,-0.01491542,-0.3494672,1.699153,-0.1398612,-0.1458134,1.761692,0.2798971,-0.1458314,1.704067,NA,NA,NotTracked,Closed,
0.7753906,0.4433594,0.3974609,0.8803711,-0.4008789,0.3286133,47,10,-1,7,-2,-4,-5,-7,-1,-2,-69,0,1,-4,-6,0,-25.25,-25.25,-25.25,-6.9375,-6.9375,-6.9375,6.517018,3.389904,6.110719,3.487889,3.241688,6.080308,-0.1477425,-0.4262677,1.613442,0.2769797,-0.4074727,1.521276,0.05810288,0.3448732,1.702446,-0.104017,-0.4299566,1.601,0.3115066,-0.4090952,1.516333,0.06315657,-0.07179645,1.736846,0.06261953,-0.354227,1.721888,-0.1047861,0.09680984,1.736581,-0.01532303,-0.3495522,1.699188,-0.140579,-0.1469886,1.762372,0.2804722,-0.1470789,1.703851,NA,NA,NotTracked,Closed,
0.8242188,0.3544922,0.2631836,0.8779297,-0.3955078,0.309082,-10,-4,-2,5,-1,14,-1,-3,-1,0,-2,-2,2,-3,-7,-3,-27.1875,-27.1875,-27.1875,46.75,46.75,46.75,6.518133,3.317933,6.070287,3.474681,3.190266,6.137062,-0.1458915,-0.4420609,1.626184,0.2782453,-0.4278093,1.535828,0.05744682,0.3452546,1.702128,-0.110857,-0.4380896,1.603467,0.317022,-0.4381551,1.5324,0.06284919,-0.07185736,1.736037,0.06210632,-0.3544931,1.721494,-0.1052934,0.09671845,1.736426,-0.0156983,-0.3497739,1.699021,-0.1420118,-0.1503093,1.763209,0.2809477,-0.1497936,1.703063,NA,NA,NotTracked,Unknown,
0.8525391,0.3457031,0.28125,0.9038086,-0.2841797,0.2290039,1,-1,-1,-3,0,10,0,2,-1,-2,-14,0,0,-11,-4,-2,-0.375,-0.375,-0.375,53,53,53,6.54672,3.251349,6.02522,3.474693,3.132609,6.204865,-0.1447233,-0.4547831,1.627794,0.2789664,-0.4375924,1.544662,0.05704422,0.3453853,1.70157,-0.1104747,-0.4515148,1.602645,0.3102505,-0.4272408,1.540429,0.06254829,-0.07193504,1.735706,0.06144216,-0.3548033,1.721354,-0.1054711,0.09668547,1.736336,-0.01629736,-0.3500187,1.699027,-0.1422087,-0.150922,1.76337,0.2811008,-0.1521409,1.70235,NA,NA,NotTracked,Unknown,
0.9443359,0.3432617,0.1870117,0.9633789,-0.2568359,0.144043,-3,0,-1,-1,-1,3,-1,1,-1,-1,-26,3,29,8,-1,0,12.25,12.25,12.25,15.875,15.875,15.875,6.642484,3.155302,5.936715,3.426197,3.076073,6.289515,-0.1453672,-0.4615122,1.636678,0.2801283,-0.4454273,1.556476,0.05678042,0.3454657,1.701342,-0.1044821,-0.464409,1.615769,0.3128588,-0.4328192,1.555421,0.06237098,-0.07192419,1.735465,0.06115292,-0.3548618,1.721281,-0.1056506,0.09668969,1.736314,-0.01655966,-0.3500827,1.699002,-0.1425444,-0.1517526,1.763275,0.2812479,-0.1538791,1.702061,NA,NA,NotTracked,Unknown,
0.9936523,0.3295898,0.1533203,1.021484,-0.2983398,0.1547852,-1,-2,-1,-3,-1,-2,-1,-1,-2,0,4,-2,-7,-1,-1,1,7.25,7.25,7.25,-25.25,-25.25,-25.25,6.67837,3.128271,5.902408,3.270569,3.016929,6.423397,-0.1507834,-0.4741647,1.647488,0.2808453,-0.4563291,1.577293,0.05630599,0.345706,1.700638,-0.1218435,-0.4557437,1.632,0.3134543,-0.4445309,1.574706,0.06199147,-0.0720225,1.735138,0.06045076,-0.3551968,1.721244,-0.1062923,0.09670617,1.736108,-0.01716065,-0.3503735,1.699125,-0.1435573,-0.155898,1.761956,0.2810628,-0.1567396,1.701513,NA,NA,NotTracked,Unknown,
0.9697266,0.2998047,0.1782227,1.029297,-0.2915039,0.1337891,1,0,-1,-1,-1,-1,-2,0,1,-2,13,-1,1,3,-1,-1,3.875,3.875,3.875,-20.6875,-20.6875,-20.6875,6.741708,3.07202,5.839509,3.220151,3.004054,6.464244,-0.155443,-0.4665654,1.657868,0.2807612,-0.458707,1.585576,0.05614369,0.3457474,1.700385,-0.1596459,-0.4679961,1.617,0.3140804,-0.4490466,1.5816,0.06162811,-0.07205597,1.734964,0.06011625,-0.3553415,1.72119,-0.1127813,0.09576862,1.738772,-0.01740593,-0.3505066,1.699135,-0.1441009,-0.157693,1.761519,0.2809362,-0.1577018,1.701549,NA,NA,NotTracked,Unknown,
0.934082,0.3271484,0.1826172,0.934082,-0.2661133,0.1357422,-1,-1,0,-1,0,-3,-1,-1,-1,0,3,-2,-8,-5,0,-2,7.5,7.5,7.5,-32.3125,-32.3125,-32.3125,6.777907,3.047867,5.808518,3.123666,2.984282,6.517962,-0.1556757,-0.4769425,1.660712,0.2815343,-0.4598724,1.591462,0.05603996,0.3457898,1.700179,-0.1267914,-0.4725597,1.632605,0.3160351,-0.4457295,1.5921,0.06154955,-0.07210137,1.734779,0.05997951,-0.3554433,1.721199,-0.1125644,0.09603973,1.738389,-0.01753275,-0.3505403,1.69916,-0.144465,-0.158158,1.761064,0.2807465,-0.1583317,1.701937,NA,NA,NotTracked,NotTracked,
0.9150391,0.3491211,0.1796875,0.953125,-0.2900391,0.1733398,-1,-1,-1,0,0,-1,-2,1,-1,-2,-4,-2,-4,-1,0,0,0.8125,0.8125,0.8125,-28.375,-28.375,-28.375,6.791759,3.041241,5.794219,3.079975,2.980343,6.528283,-0.1572735,-0.4731758,1.664367,0.2809522,-0.4611683,1.594306,0.05592006,0.3459052,1.699858,-0.1288969,-0.4728813,1.635548,0.3022863,-0.4587061,1.567189,0.06150337,-0.07211739,1.734585,0.05997345,-0.3554813,1.72121,-0.1154377,0.09561454,1.73947,-0.01752086,-0.3505878,1.699179,-0.144946,-0.1587761,1.761017,0.2804961,-0.1586889,1.702499,NA,NA,NotTracked,NotTracked,
0.8999023,0.3242188,0.1904297,0.9433594,-0.2949219,0.1708984,-2,-2,-2,-1,-1,0,-1,-2,-1,0,11,-2,4,4,0,-2,-16.3125,-16.3125,-16.3125,-15.625,-15.625,-15.625,6.793482,3.031838,5.766223,3.068951,2.981334,6.531437,-0.1591398,-0.4722795,1.667484,0.2816354,-0.463832,1.599333,0.05575936,0.3460657,1.698573,-0.1302598,-0.4730802,1.63804,0.2963949,-0.4585083,1.566911,0.06142858,-0.07213934,1.734121,0.05992243,-0.3556067,1.72115,-0.1145937,0.09615108,1.737678,-0.01755502,-0.3507041,1.699147,-0.1453307,-0.1588416,1.760854,0.2796772,-0.1603031,1.704141,NA,NA,NotTracked,NotTracked,
0.9155273,0.3300781,0.1972656,0.9594727,-0.2558594,0.1494141,-1,-3,-3,0,-1,-2,-1,0,-1,0,4,3,-2,4,-1,-1,-11.8125,-11.8125,-11.8125,0.1875,0.1875,0.1875,6.796142,3.030063,5.748298,3.069309,2.985742,6.530335,-0.1613447,-0.4717687,1.668513,0.2828251,-0.4619394,1.600642,0.05584734,0.3461399,1.698213,-0.1637839,-0.4719484,1.628,0.3168516,-0.4773263,1.602,0.06138328,-0.07217309,1.733914,0.0598668,-0.3556437,1.721148,-0.1161633,0.09585551,1.738447,-0.01758716,-0.3507342,1.699136,-0.1458298,-0.1592408,1.760481,0.2792481,-0.1608053,1.705131,NA,NA,NotTracked,NotTracked,
0.9301758,0.3012695,0.1689453,0.9819336,-0.2602539,0.1254883,0,-1,-1,0,-2,-2,0,-2,-2,-3,-13,-3,-1,-4,-2,0,-15.9375,-15.9375,-15.9375,-1.75,-1.75,-1.75,6.79065,3.030218,5.73543,3.077637,2.990048,6.521334,-0.1631045,-0.4673729,1.668862,0.2837285,-0.4612342,1.602286,0.05590714,0.3461862,1.697839,-0.1356549,-0.4689319,1.641532,0.3179541,-0.461406,1.606572,0.06136812,-0.07219134,1.733884,0.05979899,-0.3557121,1.721233,-0.1146899,0.09638629,1.737621,-0.01765751,-0.350793,1.699206,-0.1459886,-0.1594637,1.760253,0.2792253,-0.1619475,1.70628,NA,NA,NotTracked,NotTracked,
0.940918,0.2885742,0.1401367,0.9716797,-0.2578125,0.1235352,0,0,-3,-1,1,-1,-1,0,-3,0,-3,2,35,17,2,-2,-5.4375,-5.4375,-5.4375,-2.6875,-2.6875,-2.6875,6.78413,3.031465,5.732783,3.097203,2.994291,6.497878,-0.1612877,-0.4775032,1.664443,0.2842929,-0.4605685,1.601857,0.05599701,0.3461741,1.697592,-0.1356543,-0.4623414,1.640816,0.3093185,-0.4458964,1.585192,0.06136656,-0.07221454,1.733846,0.05977208,-0.3557775,1.721341,-0.113489,0.09650689,1.73665,-0.01768503,-0.3508448,1.699332,-0.1467776,-0.1610348,1.759967,0.2791272,-0.1622062,1.706888,NA,NA,NotTracked,NotTracked,
0.9306641,0.3085938,0.1645508,0.9472656,-0.2587891,0.1171875,-1,-1,0,-3,0,1,0,-1,-1,-2,-1,-1,-8,-3,-1,-2,5.3125,5.3125,5.3125,-4.125,-4.125,-4.125,6.781872,3.037963,5.73873,3.131679,3.000606,6.458392,-0.1623093,-0.4729371,1.663689,0.2844426,-0.4602753,1.601206,0.05607956,0.3461173,1.697235,-0.1331799,-0.4760524,1.635323,0.3152029,-0.4589349,1.599362,0.06137399,-0.07224508,1.733778,0.059756,-0.3558389,1.721435,-0.1126408,0.09660859,1.735979,-0.01770089,-0.3508844,1.699402,-0.1469853,-0.1612362,1.759871,0.279156,-0.162648,1.707441,NA,NA,NotTracked,NotTracked,
0.9072266,0.3134766,0.1791992,0.9584961,-0.2475586,0.1259766,-1,-1,-1,-1,-4,-1,-2,0,-3,-4,-36,-5,-6,-4,-1,0,-3.3125,-3.3125,-3.3125,-8.6875,-8.6875,-8.6875,6.770698,3.046664,5.748915,3.16986,3.00611,6.410375,-0.159493,-0.4749721,1.656591,0.2845038,-0.4588872,1.597983,0.05654168,0.3461519,1.696454,-0.1343305,-0.4618059,1.630564,0.2719914,-0.4991703,1.61275,0.06131203,-0.07225902,1.73372,0.05969851,-0.3559139,1.721625,-0.1114989,0.09685329,1.735219,-0.01779512,-0.3509364,1.699611,-0.1477532,-0.1606871,1.759256,0.2792703,-0.1630278,1.708442,NA,NA,NotTracked,NotTracked,
0.9023438,0.2978516,0.1743164,0.9418945,-0.2753906,0.137207,-2,-1,0,0,-1,0,1,0,-1,1,-4,-2,0,-4,0,-1,-5.625,-5.625,-5.625,-7.5,-7.5,-7.5,6.753127,3.054172,5.759649,3.203472,3.013619,6.364744,-0.1582609,-0.4752238,1.655776,0.2847834,-0.4605171,1.597221,0.05676223,0.3460861,1.696151,-0.1297773,-0.4737179,1.627808,0.2513641,-0.4672932,1.579625,0.06131174,-0.07228296,1.733739,0.05966827,-0.3560085,1.7219,-0.1112275,0.09687919,1.735129,-0.01783387,-0.3510349,1.699859,-0.1479256,-0.1604113,1.759039,0.2794825,-0.1637145,1.708986,NA,NA,NotTracked,NotTracked,
0.9145508,0.2910156,0.1865234,0.9414063,-0.2675781,0.121582,-1,0,-1,2,0,0,0,1,-1,-2,-11,-1,-1,-1,-2,-2,1.125,1.125,1.125,3.875,3.875,3.875,6.745921,3.058946,5.766456,3.238245,3.019043,6.329135,-0.1563169,-0.4727139,1.652915,0.2845884,-0.4595829,1.595636,0.05683466,0.346065,1.696071,-0.1584546,-0.4548289,1.61913,0.2515249,-0.4670748,1.57934,0.06130275,-0.07229426,1.733754,0.05966337,-0.3560962,1.722135,-0.1110463,0.09693676,1.73512,-0.01785133,-0.351064,1.700006,-0.148158,-0.1600634,1.758822,0.2795722,-0.1638313,1.709267,NA,NA,NotTracked,NotTracked,
0.9160156,0.3022461,0.1777344,0.9443359,-0.2421875,0.1337891,0,-1,-1,0,0,-1,-1,-1,-1,-2,1,-1,2,0,0,-1,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,6.744953,3.062116,5.766805,3.266405,3.02037,6.30088,-0.1546281,-0.4715561,1.651178,0.2855839,-0.4579438,1.594221,0.0569571,0.3460538,1.695851,-0.1282708,-0.4619773,1.625974,0.2477913,-0.4754742,1.5917,0.06131048,-0.07230067,1.733758,0.05968104,-0.3561352,1.722239,-0.1105313,0.09705774,1.7349,-0.01783699,-0.3510762,1.700095,-0.1481657,-0.1594872,1.758476,0.2796855,-0.1638943,1.709507,NA,NA,NotTracked,NotTracked,
0.9194336,0.2929688,0.1621094,0.9287109,-0.2773438,0.1425781,-1,-2,-1,-1,-3,-1,-2,0,-1,-1,-4,-2,1,0,0,-2,-3.125,-3.125,-3.125,-5.125,-5.125,-5.125,6.735307,3.06835,5.769122,3.279488,3.022536,6.281915,-0.1532035,-0.4605121,1.652417,0.2858965,-0.4572871,1.592071,0.0573925,0.3459396,1.69528,-0.126058,-0.4579553,1.621909,0.2512354,-0.4685753,1.577791,0.06130875,-0.07233746,1.73376,0.05967089,-0.3562234,1.722437,-0.1098398,0.09717964,1.734671,-0.01785042,-0.3511196,1.700216,-0.1483694,-0.1593367,1.758069,0.2798517,-0.1641968,1.709629,NA,NA,NotTracked,NotTracked,
0.9179688,0.2958984,0.1738281,0.9443359,-0.2758789,0.1474609,-3,-2,-2,-1,-1,-1,0,-2,-2,-1,60,-2,-6,1,-1,-1,2.0625,2.0625,2.0625,1.0625,1.0625,1.0625,6.734373,3.070295,5.771969,3.287123,3.021745,6.272998,-0.1529697,-0.4564338,1.651641,0.284912,-0.4570203,1.590661,0.05766924,0.345755,1.69497,-0.1230819,-0.4612069,1.626076,0.2530123,-0.4549486,1.597154,0.06131719,-0.07235952,1.733766,0.05966512,-0.3562553,1.722513,-0.1095956,0.09726647,1.734624,-0.01785935,-0.3511581,1.700291,-0.1484481,-0.1584837,1.757902,0.2799395,-0.1645317,1.709795,NA,NA,NotTracked,NotTracked,
0.9169922,0.2910156,0.1625977,0.9487305,-0.2734375,0.1313477,-2,0,1,-1,-1,-3,-2,-1,0,0,-7,0,-3,0,-1,-2,-2.5,-2.5,-2.5,3.875,3.875,3.875,6.728849,3.073071,5.776071,3.293157,3.018313,6.270819,-0.1445772,-0.4698657,1.648227,0.2855708,-0.4579674,1.590698,0.05782,0.3456683,1.694877,-0.09870254,-0.4832801,1.651857,0.252568,-0.4648203,1.573833,0.0613294,-0.07237412,1.7338,0.05961316,-0.3562352,1.722672,-0.1094217,0.09731853,1.734645,-0.01792607,-0.3511219,1.700512,-0.1482655,-0.1584076,1.757831,0.28009,-0.1645955,1.709904,NA,NA,NotTracked,NotTracked,
0.909668,0.3017578,0.1943359,0.9453125,-0.2705078,0.1323242,0,-2,0,-1,-1,1,0,-1,0,1,-4,-1,-4,0,-1,0,0.375,0.375,0.375,-2.3125,-2.3125,-2.3125,6.723244,3.075887,5.780926,3.290776,3.014677,6.273005,-0.1477895,-0.4600253,1.652768,0.2856315,-0.4574433,1.589652,0.05803106,0.3456407,1.694781,-0.1049103,-0.4818405,1.647002,0.2535472,-0.4613417,1.573313,0.06133773,-0.07238569,1.733843,0.05958375,-0.35625,1.722764,-0.1092174,0.09726644,1.734668,-0.01796116,-0.3511264,1.700647,-0.1482319,-0.158086,1.757747,0.2802634,-0.1649241,1.70996,NA,NA,NotTracked,NotTracked,
0.9013672,0.3125,0.1875,0.9321289,-0.2885742,0.1401367,0,-1,0,0,-1,-2,0,0,0,-3,-5,-1,1,0,-2,-2,-1.0625,-1.0625,-1.0625,-0.75,-0.75,-0.75,6.721048,3.078883,5.781807,3.282511,3.011718,6.278651,-0.1403619,-0.4678418,1.651232,0.2854947,-0.4575932,1.588367,0.05851243,0.3454395,1.694589,-0.1132113,-0.4615193,1.626625,0.2554407,-0.4688916,1.583757,0.06140792,-0.07249942,1.73387,0.05949972,-0.3563448,1.722832,-0.1089118,0.09719801,1.73465,-0.01806447,-0.3511341,1.700755,-0.148148,-0.158173,1.757644,0.2804461,-0.1651332,1.710128,NA,NA,NotTracked,NotTracked,
0.9199219,0.2880859,0.1850586,0.9262695,-0.2783203,0.1538086,-1,1,0,2,0,-1,-2,-2,-2,0,0,-2,-3,-2,0,0,-1.375,-1.375,-1.375,1.8125,1.8125,1.8125,6.717231,3.078705,5.779072,3.278504,3.009416,6.284948,-0.139236,-0.4698881,1.653802,0.285953,-0.4575353,1.589016,0.05861761,0.3454364,1.694582,-0.09237916,-0.4639527,1.644,0.2536064,-0.4607726,1.572676,0.06146847,-0.07252983,1.733938,0.05949103,-0.3563671,1.722946,-0.1086831,0.09720246,1.734822,-0.01807594,-0.3511057,1.700904,-0.1480483,-0.1581303,1.757698,0.2805786,-0.1651291,1.710206,NA,NA,NotTracked,NotTracked,
0.9101563,0.3027344,0.1855469,0.9345703,-0.2792969,0.1518555,-1,0,-2,-3,-2,0,0,0,-1,0,1,-1,4,3,-3,-1,1.9375,1.9375,1.9375,-0.5625,-0.5625,-0.5625,6.7206,3.07789,5.776643,3.262368,3.005215,6.300812,-0.1385636,-0.4699564,1.653788,0.2855053,-0.4583903,1.589111,0.05868689,0.3453666,1.694575,-0.09172827,-0.4660339,1.650917,0.2531264,-0.4615224,1.5716,0.06150473,-0.07258245,1.734018,0.05942897,-0.3563925,1.723029,-0.1085501,0.0972397,1.734885,-0.01814525,-0.3511136,1.701009,-0.1479165,-0.158092,1.757755,0.2807013,-0.165268,1.710227,NA,NA,NotTracked,NotTracked,
0.9033203,0.3164063,0.1762695,0.9428711,-0.2768555,0.1621094,-2,-1,0,1,0,-1,-1,0,-1,-2,-3,0,-4,0,0,-1,-2.25,-2.25,-2.25,-0.8125,-0.8125,-0.8125,6.725273,3.077616,5.770857,3.245237,3.001954,6.316854,-0.1376445,-0.4705696,1.655148,0.285411,-0.4583416,1.588803,0.05882248,0.3452887,1.69454,-0.09330291,-0.4616866,1.650175,0.2538556,-0.4615565,1.572578,0.06154412,-0.07259545,1.734062,0.05943777,-0.3563863,1.723046,-0.1084143,0.09722184,1.735009,-0.0181288,-0.3510992,1.701022,-0.1477346,-0.1581663,1.757756,0.2807549,-0.1652648,1.710276,NA,NA,NotTracked,NotTracked,
