ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9169922,0.3027344,0.1508789,0.9521484,-0.2670898,0.1152344,0,1,1,-2,1,0,-1,-1,-1,-1,0,1,-3,5,-2,-1,0.25,0.25,0.25,-0.4375,-0.4375,-0.4375,6.886552,3.048182,1.754877,3.107234,2.962982,6.692964,-0.1455649,-0.4734879,1.668185,0.2970456,-0.4628419,1.614175,0.05907715,0.342331,1.697733,-0.09745663,-0.4659957,1.667015,0.3228557,-0.4485556,1.598279,0.06327676,-0.07610138,1.7417,0.06143469,-0.3608431,1.727777,-0.1062236,0.09924684,1.743672,-0.01727477,-0.3561234,1.704806,-0.1439629,-0.1591965,1.76297,0.2885729,-0.1664426,1.727367,NA,NA,NotTracked,NotTracked,
0.9101563,0.3081055,0.1420898,0.9482422,-0.2612305,0.1166992,-2,1,1,-1,1,0,-3,-2,-2,-2,-3,1,9,1,0,-3,-0.75,-0.75,-0.75,-1.625,-1.625,-1.625,6.878871,3.050747,1.7622,3.112079,2.965204,6.68685,-0.1468358,-0.4716128,1.66682,0.2968442,-0.4625016,1.612881,0.05923865,0.342291,1.698046,-0.09735392,-0.4674076,1.659698,0.329779,-0.4685523,1.610333,0.06340382,-0.07611887,1.74175,0.06147728,-0.360851,1.727757,-0.1061214,0.0991907,1.743778,-0.01721082,-0.3561229,1.704756,-0.1439433,-0.159184,1.762983,0.2885795,-0.1664077,1.727429,NA,NA,NotTracked,NotTracked,
0.9223633,0.3095703,0.1538086,0.956543,-0.2636719,0.1230469,-1,-2,0,-1,-1,-1,1,-2,0,0,-1,2,-2,1,0,-2,0.375,0.375,0.375,-3.9375,-3.9375,-3.9375,6.874055,3.052175,1.766585,3.11308,2.966064,6.683759,-0.1456327,-0.4717308,1.667702,0.2961887,-0.4617614,1.612616,0.05954043,0.3422618,1.698563,-0.09982856,-0.479937,1.672231,0.3278687,-0.4586995,1.607616,0.06351226,-0.07612371,1.741923,0.06151029,-0.360872,1.727802,-0.1058887,0.09915002,1.74424,-0.01716301,-0.3561235,1.704803,-0.1437711,-0.1590227,1.763047,0.2886434,-0.1666919,1.727791,NA,NA,NotTracked,NotTracked,
0.9243164,0.309082,0.1508789,0.9487305,-0.262207,0.1147461,-2,0,0,-2,-2,0,-2,0,-1,-1,0,-2,-7,-4,0,0,0.4375,0.4375,0.4375,1,1,1,6.873256,3.052171,1.767385,3.117666,2.966806,6.678892,-0.146091,-0.4723566,1.668713,0.2962591,-0.4629172,1.613525,0.05975865,0.3422454,1.698989,-0.09630348,-0.4612651,1.6653,0.3226701,-0.4488478,1.598385,0.0636126,-0.07612754,1.742071,0.06155666,-0.3608925,1.727881,-0.105759,0.09912413,1.744625,-0.0171187,-0.3561307,1.704848,-0.143778,-0.1589087,1.763448,0.2887197,-0.1665395,1.728166,NA,NA,NotTracked,NotTracked,
0.9101563,0.3110352,0.1474609,0.9472656,-0.2495117,0.1079102,1,-1,-5,-2,1,-1,-2,-1,-1,-2,2,-3,7,-2,1,0,-0.5,-0.5,-0.5,1.1875,1.1875,1.1875,6.869923,3.053105,1.770351,3.126663,2.9678,6.672252,-0.1457176,-0.4718621,1.667907,0.2959514,-0.4625091,1.612554,0.05991874,0.3422844,1.699596,-0.0990238,-0.4685722,1.665572,0.3297587,-0.4667184,1.609714,0.06363258,-0.07613008,1.742285,0.06152578,-0.3608935,1.727941,-0.1057102,0.09914308,1.744932,-0.01714142,-0.3561183,1.704881,-0.1437326,-0.1588378,1.763495,0.2887526,-0.1667024,1.728281,NA,NA,NotTracked,NotTracked,
0.9018555,0.3208008,0.1523438,0.9541016,-0.2646484,0.1508789,0,0,0,-1,-1,0,0,-3,1,-2,-3,1,8,3,-2,-2,0.25,0.25,0.25,-5.9375,-5.9375,-5.9375,6.86479,3.056523,1.775504,3.132321,2.970018,6.661008,-0.1451941,-0.471297,1.667329,0.2961656,-0.4616899,1.612989,0.06004381,0.3424221,1.700088,-0.09896245,-0.4721119,1.671384,0.3258147,-0.4549394,1.603796,0.06374073,-0.07614341,1.742401,0.06156122,-0.3608879,1.727958,-0.1056673,0.09919125,1.745079,-0.01710897,-0.3561077,1.704899,-0.1436552,-0.1591209,1.763573,0.2888093,-0.1666768,1.728435,NA,NA,NotTracked,NotTracked,
0.9228516,0.3066406,0.1625977,0.9448242,-0.2763672,0.1333008,1,0,1,-1,-1,0,-3,-4,-1,1,-2,-3,-3,1,-3,0,-1.9375,-1.9375,-1.9375,3.375,3.375,3.375,6.858594,3.058449,1.77909,3.140252,2.97194,6.653624,-0.1445804,-0.4711075,1.668549,0.2961417,-0.4614264,1.612615,0.06022483,0.3423527,1.700497,-0.09804127,-0.471049,1.667047,0.3220368,-0.4476172,1.597561,0.06371348,-0.07616864,1.742553,0.06158312,-0.3609164,1.727993,-0.1055866,0.09912521,1.745333,-0.01708405,-0.3561361,1.704934,-0.1436222,-0.1590825,1.763572,0.2888327,-0.1667284,1.728572,NA,NA,NotTracked,NotTracked,
0.9106445,0.3154297,0.1611328,0.9487305,-0.2387695,0.1054688,-1,1,6,1,-2,-1,0,-1,0,-2,0,1,2,3,0,-2,3.875,3.875,3.875,2.5,2.5,2.5,6.856706,3.060896,1.78399,3.145439,2.970468,6.653741,-0.1452879,-0.4712846,1.665765,0.2966107,-0.4619439,1.611588,0.06049841,0.3423998,1.701126,-0.1008917,-0.489648,1.666857,0.3297366,-0.4680776,1.60925,0.06377361,-0.07615232,1.742754,0.06165275,-0.3608884,1.728092,-0.1054936,0.0990203,1.745647,-0.01699701,-0.356103,1.705012,-0.14355,-0.1591072,1.763619,0.2889206,-0.1669079,1.728937,NA,NA,NotTracked,NotTracked,
0.9140625,0.3256836,0.1694336,0.9550781,-0.2675781,0.1289063,-1,-1,-3,-1,-2,-2,-1,-2,-2,-3,0,-2,-1,0,-1,-2,-0.625,-0.625,-0.625,-4.375,-4.375,-4.375,6.855045,3.062308,1.786787,3.144103,2.970161,6.651588,-0.1444453,-0.4697093,1.668269,0.2964578,-0.4616335,1.611699,0.06070943,0.3423913,1.701614,-0.09610202,-0.4677274,1.662,0.3269211,-0.4556972,1.607025,0.06381335,-0.07614099,1.742925,0.06167119,-0.3608787,1.728119,-0.1053113,0.09911215,1.745989,-0.0169817,-0.3560938,1.705023,-0.1435129,-0.1591238,1.763647,0.2890497,-0.1671114,1.729185,NA,NA,NotTracked,NotTracked,
0.9135742,0.3173828,0.159668,0.9501953,-0.2700195,0.121582,-1,-1,-3,-1,-3,0,-1,-1,0,-1,-2,-3,-13,-5,0,-3,-1.0625,-1.0625,-1.0625,2.375,2.375,2.375,6.851611,3.064164,1.788043,3.148123,2.970408,6.648122,-0.1437042,-0.4699663,1.6698,0.2960411,-0.4619213,1.611511,0.06077844,0.3424113,1.701782,-0.1000343,-0.4880757,1.673182,0.3048012,-0.4498305,1.579328,0.06388374,-0.07615191,1.743133,0.0616976,-0.3608655,1.728195,-0.1052803,0.09903868,1.746245,-0.01695328,-0.35608,1.705106,-0.1433213,-0.1586568,1.763951,0.2891611,-0.1667613,1.729444,NA,NA,NotTracked,NotTracked,
0.9140625,0.3144531,0.1625977,0.9614258,-0.2626953,0.1313477,-2,-1,-4,-1,0,0,-3,1,-3,0,0,-4,-8,-4,-1,-1,-0.9375,-0.9375,-0.9375,-3.8125,-3.8125,-3.8125,6.849996,3.065707,1.788485,3.151497,2.970199,6.644334,-0.1434831,-0.4675401,1.669436,0.2967609,-0.4623566,1.612066,0.06090489,0.3423808,1.702137,-0.09994614,-0.4809204,1.672241,0.3285744,-0.4599697,1.608546,0.06392928,-0.07616633,1.743345,0.06175097,-0.3608687,1.72825,-0.1052733,0.09897492,1.746607,-0.01688013,-0.356083,1.705199,-0.1432572,-0.1581297,1.764225,0.2892604,-0.1667041,1.729706,NA,NA,NotTracked,NotTracked,
0.9189453,0.3193359,0.1791992,0.965332,-0.277832,0.1347656,-2,-1,-1,-1,0,0,-2,-1,0,1,0,3,12,-2,-1,0,1.1875,1.1875,1.1875,-2.9375,-2.9375,-2.9375,6.845715,3.067778,1.792469,3.151205,2.970615,6.643085,-0.1425014,-0.4668582,1.669298,0.2963725,-0.4611989,1.611816,0.06095608,0.3423856,1.702354,-0.1000181,-0.4856398,1.677444,0.3277384,-0.4656899,1.606454,0.06395803,-0.07616667,1.74341,0.06177618,-0.3608805,1.728269,-0.1051492,0.09898849,1.746803,-0.01686366,-0.356087,1.705216,-0.1431041,-0.1580469,1.764377,0.2892586,-0.1666583,1.729916,NA,NA,NotTracked,NotTracked,
0.9174805,0.3212891,0.168457,0.9501953,-0.2495117,0.1171875,0,-1,-4,-1,0,1,-1,-3,-2,-2,0,-2,-3,-2,0,0,2.1875,2.1875,2.1875,1,1,1,6.843678,3.070166,1.796581,3.159749,2.97106,6.638306,-0.1414323,-0.470632,1.669641,0.2970672,-0.4611521,1.611631,0.06130498,0.3423242,1.703229,-0.1071258,-0.4725085,1.65255,0.3048854,-0.4482857,1.579361,0.06416651,-0.07622889,1.74374,0.06189701,-0.3609051,1.728454,-0.1050209,0.09897596,1.74703,-0.01675764,-0.3560846,1.705332,-0.1429217,-0.1581918,1.764593,0.2895322,-0.1668379,1.730259,NA,NA,NotTracked,NotTracked,
0.9057617,0.3100586,0.1630859,0.9536133,-0.2646484,0.1391602,0,-2,-1,-1,0,1,0,0,-1,-2,-4,-4,-11,-1,0,-1,-0.5625,-0.5625,-0.5625,-5.25,-5.25,-5.25,6.838211,3.072155,1.801123,3.161036,2.971945,6.632129,-0.1401368,-0.470259,1.669084,0.2967677,-0.4612858,1.611039,0.06134731,0.3422984,1.703432,-0.09274579,-0.4617167,1.6664,0.3222946,-0.4462335,1.594048,0.06420778,-0.0762254,1.743928,0.0619866,-0.3609057,1.728647,-0.1048595,0.09902184,1.747305,-0.01669946,-0.3560776,1.705432,-0.1428733,-0.1581742,1.764762,0.2896885,-0.1670602,1.730595,NA,NA,NotTracked,NotTracked,
0.9169922,0.3208008,0.1728516,0.9394531,-0.269043,0.144043,0,-1,-1,-1,-3,-1,-2,0,1,0,-2,-1,-6,-6,-2,-1,2.1875,2.1875,2.1875,-2.75,-2.75,-2.75,6.835242,3.074505,1.805419,3.163421,2.97295,6.628354,-0.1408002,-0.4694579,1.670286,0.2965254,-0.4619735,1.610741,0.06136311,0.3422447,1.703672,-0.09890043,-0.4806439,1.679,0.3270492,-0.4726813,1.603182,0.0643372,-0.0762859,1.744212,0.06209397,-0.3609031,1.72888,-0.1048511,0.09902385,1.747648,-0.01659523,-0.3560803,1.705681,-0.1427602,-0.1584913,1.765124,0.289817,-0.1669035,1.730761,NA,NA,NotTracked,NotTracked,
0.9116211,0.3222656,0.1679688,0.9472656,-0.2602539,0.1240234,1,0,-3,0,-1,-1,-1,1,-1,0,-1,0,3,0,-1,-1,-1,-1,-1,1.625,1.625,1.625,6.832706,3.076111,1.808467,3.169398,2.972575,6.625435,-0.1398114,-0.4718266,1.669862,0.2965435,-0.4610027,1.610898,0.06138173,0.3422321,1.703877,-0.09395297,-0.4723183,1.666468,0.3062806,-0.450186,1.578797,0.06439697,-0.07632722,1.744391,0.06217443,-0.3609402,1.729,-0.1048137,0.0989305,1.747951,-0.01650946,-0.3561471,1.705783,-0.1425709,-0.1583071,1.765416,0.2898949,-0.1669639,1.73088,NA,NA,NotTracked,NotTracked,
0.9140625,0.3208008,0.1845703,0.9453125,-0.253418,0.1186523,1,-2,0,-1,0,-1,-1,0,-2,-2,-4,-4,-1,6,0,-1,1.8125,1.8125,1.8125,-2.75,-2.75,-2.75,6.824677,3.078835,1.816389,3.170715,2.972621,6.622598,-0.1393005,-0.4722396,1.667064,0.2971259,-0.4603396,1.609892,0.06142561,0.3422834,1.704126,-0.09918546,-0.4849894,1.680444,0.3260778,-0.448995,1.59948,0.06443863,-0.07632226,1.74443,0.06222197,-0.3609177,1.729034,-0.1047297,0.09886324,1.747978,-0.01646009,-0.3561275,1.705823,-0.1424832,-0.1584222,1.765474,0.2899548,-0.1670328,1.730927,NA,NA,NotTracked,NotTracked,
0.9077148,0.3349609,0.1689453,0.9628906,-0.2612305,0.1308594,0,-1,-4,-1,0,0,-1,0,-2,-1,0,3,9,14,0,0,0.9375,0.9375,0.9375,-3.0625,-3.0625,-3.0625,6.824435,3.079614,1.817823,3.173572,2.972923,6.617921,-0.1399862,-0.4697504,1.669375,0.2968318,-0.4601107,1.610156,0.06144966,0.3422672,1.704492,-0.09728656,-0.4826064,1.673386,0.3222541,-0.4454034,1.592441,0.06464012,-0.07632806,1.744648,0.06243315,-0.3609208,1.729285,-0.1045872,0.09877653,1.748301,-0.01624386,-0.3561081,1.706108,-0.1424032,-0.1583715,1.765573,0.2900639,-0.167061,1.731278,NA,NA,NotTracked,NotTracked,
0.9082031,0.3325195,0.1621094,0.9697266,-0.2646484,0.1362305,-1,0,-7,0,-3,-2,1,0,-4,0,-1,0,-3,1,1,-1,-1.5625,-1.5625,-1.5625,3.4375,3.4375,3.4375,6.822562,3.080956,1.818643,3.201939,2.977102,6.591053,-0.1386841,-0.4699699,1.668456,0.2966178,-0.4601108,1.609134,0.06147719,0.3422794,1.704516,-0.09798367,-0.4786972,1.672874,0.3232789,-0.4510857,1.595286,0.06467365,-0.07630546,1.744659,0.06248468,-0.3609038,1.729307,-0.104534,0.09875288,1.748408,-0.01620569,-0.3561072,1.706119,-0.1422983,-0.1582035,1.765701,0.2902018,-0.1670574,1.731371,NA,NA,NotTracked,NotTracked,
0.9272461,0.324707,0.1772461,0.9609375,-0.2641602,0.1450195,-2,-1,-4,1,2,-2,0,2,0,-1,-1,-1,0,-11,-2,0,4.75,4.75,4.75,-0.875,-0.875,-0.875,6.812484,3.084728,1.83087,3.23683,2.982771,6.555954,-0.1383795,-0.4689182,1.668088,0.2977673,-0.4590316,1.608964,0.06148817,0.342292,1.704557,-0.09595663,-0.4832262,1.667283,0.327731,-0.4480833,1.603885,0.06471954,-0.07628927,1.744709,0.06252236,-0.3608754,1.729368,-0.1044757,0.09870438,1.748512,-0.01617502,-0.3561025,1.706188,-0.1421623,-0.1585507,1.765958,0.2903482,-0.1670685,1.73146,NA,NA,NotTracked,NotTracked,
0.9233398,0.3344727,0.1801758,0.9550781,-0.2661133,0.175293,1,-1,-5,2,0,0,-5,-1,3,-1,2,-1,1,-3,0,-2,5.625,5.625,5.625,-0.8125,-0.8125,-0.8125,6.800797,3.092162,1.84912,3.282867,2.993583,6.507429,-0.1361594,-0.4684609,1.667571,0.2962168,-0.459089,1.607926,0.06152518,0.3422721,1.704844,-0.09222519,-0.4605164,1.665909,0.3240897,-0.4502131,1.597083,0.06480337,-0.07629451,1.744742,0.06263629,-0.3608457,1.729392,-0.1042529,0.0988283,1.748583,-0.01608644,-0.356075,1.706217,-0.142163,-0.1585505,1.765954,0.2904967,-0.1669704,1.731551,NA,NA,NotTracked,NotTracked,
0.9287109,0.3310547,0.1884766,0.9770508,-0.2661133,0.1777344,-1,-1,-4,9,-15,1,-2,-3,-1,-1,-1,1,1,5,-1,-1,2,2,2,0.0625,0.0625,0.0625,6.781812,3.102364,1.873063,3.348799,3.011997,6.438543,-0.1329091,-0.4655981,1.664703,0.2954404,-0.4569881,1.604231,0.0616318,0.3422593,1.705197,-0.09572145,-0.4770508,1.672286,0.3049642,-0.4427977,1.573012,0.06500283,-0.0762892,1.744921,0.06272095,-0.360833,1.729568,-0.1040938,0.09890983,1.748856,-0.01599875,-0.3560874,1.706503,-0.141823,-0.1579188,1.766619,0.2911137,-0.1668121,1.731797,NA,NA,NotTracked,NotTracked,
0.9458008,0.3383789,0.1762695,1.008301,-0.3056641,0.2021484,-1,1,11,0,-7,0,3,0,-1,-2,-20,-1,1,5,0,0,0.4375,0.4375,0.4375,-9.5625,-9.5625,-9.5625,6.745356,3.120786,1.912049,3.425879,3.039587,6.348134,-0.131922,-0.4605761,1.66418,0.2942486,-0.4535647,1.600821,0.06162021,0.3422611,1.70546,-0.09439281,-0.4687542,1.670852,0.3234327,-0.4523818,1.59325,0.06523085,-0.07625771,1.745044,0.06302907,-0.3607761,1.729699,-0.1040827,0.09890714,1.748991,-0.01562157,-0.3560784,1.706655,-0.141324,-0.1575268,1.767661,0.2915308,-0.1663678,1.732302,NA,NA,NotTracked,NotTracked,
0.9584961,0.3779297,0.206543,0.9853516,-0.315918,0.2485352,-2,-2,-3,-2,-2,-4,3,1,-3,-1,6,2,16,0,-4,-2,10.8125,10.8125,10.8125,-2.625,-2.625,-2.625,6.700689,3.152701,1.970867,3.532938,3.083755,6.228184,-0.1291904,-0.4593456,1.658643,0.2930326,-0.4463338,1.597188,0.06163062,0.3422549,1.705501,-0.09284586,-0.4671982,1.669963,0.3245521,-0.4624861,1.591833,0.06548162,-0.07624713,1.74502,0.06328061,-0.3607122,1.729592,-0.1039859,0.09888,1.749064,-0.01535096,-0.3560608,1.706541,-0.1413031,-0.1572277,1.768016,0.2919291,-0.1657729,1.732919,NA,NA,NotTracked,NotTracked,
0.9550781,0.4082031,0.2709961,0.9526367,-0.2714844,0.3066406,-2,-2,-1,0,-25,-1,-3,-5,-2,-5,-24,-10,-25,-8,-1,-1,11.1875,11.1875,11.1875,-12.25,-12.25,-12.25,6.641128,3.200168,2.050489,3.650375,3.145292,6.094674,-0.1241164,-0.4542327,1.654434,0.290054,-0.4388414,1.59282,0.0616951,0.3422492,1.705671,-0.08170584,-0.4602502,1.644572,0.2961079,-0.4215245,1.564061,0.06558409,-0.07626507,1.745058,0.06361789,-0.3607868,1.729511,-0.1038857,0.09887288,1.749133,-0.01502667,-0.3561417,1.706459,-0.1412767,-0.1570262,1.768292,0.2927814,-0.1646128,1.734028,NA,NA,NotTracked,NotTracked,
0.9399414,0.4365234,0.3115234,0.9604492,-0.3535156,0.3823242,0,-1,-14,-11,-7,1,-3,-2,2,0,1,1,13,17,1,1,16.875,16.875,16.875,-26.625,-26.625,-26.625,6.573416,3.270401,2.140588,3.735443,3.226597,5.971631,-0.1155265,-0.433952,1.641334,0.2771398,-0.4143806,1.577884,0.06175029,0.3422679,1.706056,-0.08033174,-0.4418576,1.648758,0.3011133,-0.4062718,1.556672,0.06594418,-0.07619137,1.745075,0.06423759,-0.3605528,1.729323,-0.1037898,0.09916077,1.749588,-0.01442853,-0.3559975,1.706312,-0.1410074,-0.1548674,1.770585,0.2943668,-0.1574789,1.738127,NA,NA,NotTracked,NotTracked,
0.9399414,0.4365234,0.3115234,0.9487305,-0.3725586,0.4414063,-2,-5,0,-47,4,3,7,-1,-2,-1,15,-6,-22,2,-5,-5,16.875,16.875,16.875,-21,-21,-21,6.573416,3.270401,2.140588,3.816666,3.32778,5.85451,-0.111993,-0.4172038,1.635143,0.2683489,-0.4015676,1.567038,0.06178509,0.3422467,1.706213,-0.07386883,-0.4037225,1.644462,0.2919587,-0.3874723,1.545844,0.06642167,-0.07617517,1.744926,0.06505099,-0.360377,1.728871,-0.1036732,0.09915792,1.749691,-0.01368989,-0.3559093,1.705791,-0.1405786,-0.1529925,1.772308,0.2953218,-0.1530031,1.740177,NA,NA,NotTracked,NotTracked,
0.9150391,0.440918,0.4350586,0.9746094,-0.3994141,0.5268555,2,2,1,42,6,5,23,3,-5,-1,3,-9,-10,-9,1,-2,27.5,27.5,27.5,-22.3125,-22.3125,-22.3125,6.468857,3.422154,2.303523,3.89306,3.4501,5.735431,-0.1068468,-0.4030729,1.624743,0.2579489,-0.3852502,1.555867,0.06186183,0.3422555,1.706321,-0.07485428,-0.4069514,1.642599,0.2788618,-0.3722755,1.530263,0.06662647,-0.07606414,1.744887,0.06565721,-0.3600845,1.728604,-0.1035516,0.09928608,1.749889,-0.0132305,-0.3556674,1.705498,-0.1403358,-0.1493394,1.77428,0.2961659,-0.1468029,1.742511,NA,NA,NotTracked,NotTracked,
0.7426758,0.5820313,0.5600586,0.847168,-0.409668,0.6064453,0,-3,-6,2,-51,-4,6,1,-1,-5,16,-14,-44,-10,3,2,21.9375,21.9375,21.9375,-20.6875,-20.6875,-20.6875,6.372061,3.710092,2.509574,3.968028,3.59752,5.614193,-0.1024349,-0.3822277,1.615646,0.2478171,-0.3615112,1.547023,0.06198634,0.3422763,1.706586,-0.06674439,-0.4003986,1.622667,0.2593507,-0.3470034,1.513939,0.06675818,-0.07588226,1.744811,0.06582759,-0.3597245,1.728286,-0.1033627,0.09945182,1.750091,-0.01321289,-0.3552442,1.705199,-0.1403967,-0.1399194,1.778725,0.2961606,-0.1394217,1.745288,NA,NA,NotTracked,Unknown,
0.7290039,0.5629883,0.5849609,0.7421875,-0.4375,0.6547852,0,0,-30,-8,26,-57,-9,-1,1,-2,-8,-7,-7,1,0,2,19.4375,19.4375,19.4375,-28,-28,-28,6.347812,3.792137,2.55867,4.014781,3.766359,5.51063,-0.09044078,-0.3716526,1.581501,0.23797,-0.3334439,1.536442,0.06205095,0.3422943,1.706664,-0.05261397,-0.3902443,1.5865,0.2462738,-0.3289452,1.495911,0.06695054,-0.07569525,1.744637,0.06592567,-0.359112,1.727583,-0.1032089,0.09978759,1.750305,-0.01336284,-0.3545972,1.704428,-0.1405665,-0.135639,1.78003,0.2957983,-0.1325951,1.745427,NA,NA,NotTracked,Unknown,
0.5161133,0.6328125,0.5551758,0.5585938,-0.4882813,0.6787109,-1,-1,-8,9,-18,13,-6,4,-1,-1,10,7,33,32,1,1,31.0625,31.0625,31.0625,-26.3125,-26.3125,-26.3125,6.318522,3.965352,2.652184,4.041351,3.945352,5.422946,-0.0558146,-0.3220533,1.57032,0.2125785,-0.2789575,1.517681,0.06217094,0.3422955,1.707179,-0.03058921,-0.3788006,1.6024,0.2442134,-0.2590152,1.494593,0.06714997,-0.0754141,1.744416,0.06565258,-0.358051,1.725916,-0.1028414,0.1004002,1.750873,-0.01397904,-0.3536177,1.702633,-0.1410034,-0.1210247,1.78314,0.2971015,-0.1170369,1.74519,NA,NA,Lasso,Unknown,
0.3857422,0.6000977,0.5786133,0.4716797,-0.4394531,0.65625,2,3,-1,14,-47,-93,8,2,0,-3,-15,0,4,-1,1,2,18.125,18.125,18.125,-1,-1,-1,6.299541,4.220232,2.762544,4.07852,4.118638,5.346525,-0.06345113,-0.2914886,1.565818,0.1956532,-0.2542875,1.509435,0.06228448,0.3422227,1.707707,-0.0186891,-0.3318957,1.5927,0.2154599,-0.2368938,1.476293,0.06719185,-0.0753829,1.744412,0.06570161,-0.3579423,1.72567,-0.102753,0.1009068,1.751418,-0.01385623,-0.3536108,1.702307,-0.1418319,-0.1167436,1.782854,0.2974616,-0.1117915,1.743067,NA,NA,Lasso,Unknown,
0.265625,0.6411133,0.5981445,0.3647461,-0.4204102,0.6635742,-3,-1,1,-22,11,9,6,-2,-2,-1,-8,-9,-28,9,-1,-3,30.375,30.375,30.375,-24,-24,-24,6.30424,4.37191,2.822272,4.088926,4.284188,5.285703,-0.05586082,-0.2620825,1.536792,0.1915067,-0.2284779,1.500392,0.06233058,0.3422627,1.707966,-0.007105357,-0.2625296,1.5371,0.2464426,-0.2087784,1.489311,0.0671938,-0.07533488,1.744431,0.06569488,-0.3578681,1.725643,-0.102712,0.1013904,1.751733,-0.01376984,-0.3535462,1.702163,-0.1424325,-0.1125554,1.781187,0.2999107,-0.1012825,1.73713,NA,NA,Unknown,Unknown,
0.3330078,0.6435547,0.5712891,0.3520508,-0.4819336,0.706543,-2,-3,-1,24,47,14,7,0,-1,-3,-31,-24,-16,-11,-2,1,27.4375,27.4375,27.4375,-15.6875,-15.6875,-15.6875,6.322602,4.501198,2.864851,4.084979,4.426057,5.238631,-0.04184169,-0.2338517,1.515096,0.182992,-0.2086758,1.489749,0.06248257,0.3423012,1.708536,0.001659263,-0.2514006,1.566273,0.2146597,-0.2113852,1.464842,0.06719198,-0.07528157,1.744479,0.06568341,-0.3578018,1.725636,-0.1027544,0.1014089,1.751708,-0.01368893,-0.3534727,1.702059,-0.1443126,-0.112513,1.779207,0.3023548,-0.100439,1.73165,NA,NA,Unknown,Unknown,
0.2211914,0.6972656,0.5854492,0.3217773,-0.4350586,0.7202148,-4,-3,20,12,46,-3,0,0,-1,-2,-6,1,-17,-6,1,-4,28,28,28,-7.5625,-7.5625,-7.5625,6.345256,4.609257,2.899786,4.089058,4.545602,5.20201,-0.01915944,-0.1873034,1.489531,0.1791959,-0.1746242,1.478646,0.06247751,0.3423107,1.710185,0.0130008,-0.1617165,1.48625,0.2128251,-0.1884495,1.45537,0.06742054,-0.07472284,1.745294,0.0658268,-0.3568025,1.726239,-0.102633,0.1025048,1.752637,-0.0133133,-0.3526233,1.702389,-0.1474989,-0.1117531,1.775106,0.3100539,-0.09886501,1.72084,NA,NA,Closed,NotTracked,
0.3193359,0.6538086,0.7822266,0.2626953,-0.480957,0.7207031,-5,-5,-4,-14,-11,-3,-9,-2,-1,0,37,0,-8,-12,-4,21,28.625,28.625,28.625,-17.3125,-17.3125,-17.3125,6.350595,4.655834,2.920814,4.082787,4.59837,5.188629,-0.01158287,-0.167197,1.486398,0.1863326,-0.1601385,1.477563,0.06251419,0.3422815,1.710899,0.02941471,-0.1844167,1.485857,0.2181385,-0.17457,1.456393,0.06738485,-0.07436279,1.745721,0.065937,-0.3562583,1.726416,-0.1025371,0.1026838,1.752842,-0.01312921,-0.3521205,1.702471,-0.1812667,-0.1297098,1.770163,0.3134434,-0.09785438,1.715967,NA,NA,NotTracked,NotTracked,
0.7421875,0.8666992,0.5058594,0.2441406,-0.4882813,0.7714844,-6,-6,4,6,-19,10,14,-8,0,-1,-3,-7,10,-5,-2,-6,34,34,34,-3.1875,-3.1875,-3.1875,6.377091,4.720469,2.946539,4.068366,4.721826,5.155092,-0.007172097,-0.1509758,1.481221,0.1839367,-0.147708,1.47357,0.0625779,0.3424166,1.711689,0.02039786,-0.1724286,1.479962,0.2083372,-0.1620916,1.450755,0.06748794,-0.07404407,1.746047,0.06593438,-0.3557882,1.726614,-0.1025791,0.1026283,1.752667,-0.01312182,-0.3516768,1.702554,-0.1809013,-0.1319906,1.768158,0.3155268,-0.09722616,1.710725,NA,NA,NotTracked,NotTracked,
-0.4604492,0.6894531,0.1552734,0.1855469,-0.5371094,0.8120117,2,5,-7,1,8,-10,-4,-3,2,2,-2,-2,-1,10,2,-4,26.625,26.625,26.625,-16.4375,-16.4375,-16.4375,6.433417,4.823894,2.958909,4.057566,4.790193,5.137358,-0.00386069,-0.1380639,1.481504,0.1876014,-0.1376845,1.471663,0.06259544,0.3425277,1.7124,0.04679876,-0.1588895,1.54475,0.1889436,-0.1475546,1.438042,0.06755569,-0.07365751,1.746492,0.06595588,-0.3551433,1.726961,-0.1025098,0.1027231,1.752759,-0.01307023,-0.3509973,1.702838,-0.1759877,-0.1418886,1.744009,0.317888,-0.09602803,1.705624,NA,NA,NotTracked,NotTracked,
