ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,0.2836914,0.1689453,0.9819336,-0.2519531,0.1694336,0,-5,-11,-3,3,4,0,-1,-1,-1,4,-3,-1,0,-2,-1,-4.0625,-4.0625,-4.0625,-4.3125,-4.3125,-4.3125,6.679211,3.043935,0.3486685,3.375283,2.997936,6.421669,-0.127088,-0.4777076,1.664083,0.270815,-0.4787132,1.60243,0.04273321,0.3485045,1.720703,-0.0810683,-0.4701534,1.647478,0.2752623,-0.4519868,1.569462,0.05075773,-0.09966321,1.753428,0.05280139,-0.4099293,1.743553,-0.1207885,0.08431448,1.748058,-0.02647844,-0.4054497,1.718713,-0.1528915,-0.1754923,1.75875,0.2583892,-0.1579856,1.723585,NA,NA,NotTracked,NotTracked,
0.9306641,0.2836914,0.1689453,0.9741211,-0.265625,0.2089844,1,5,4,-4,-13,3,0,1,-2,-5,-48,-5,-2,0,-1,-2,-4.0625,-4.0625,-4.0625,-6.875,-6.875,-6.875,6.679211,3.043935,0.3486685,3.419024,3.011537,6.369015,-0.1267931,-0.4759629,1.663246,0.2680857,-0.4627064,1.606506,0.04283734,0.3485262,1.720765,-0.08018831,-0.4849865,1.646714,0.2939303,-0.4582728,1.575607,0.05079192,-0.09967023,1.753443,0.05280197,-0.4099293,1.743553,-0.1207524,0.0843211,1.748114,-0.02648104,-0.4054486,1.718708,-0.1531764,-0.1754171,1.759036,0.2583493,-0.1579973,1.723757,NA,NA,NotTracked,NotTracked,
0.9516602,0.3129883,0.2089844,0.96875,-0.2910156,0.2397461,-2,-2,-4,2,9,6,-3,-1,-1,0,3,0,-4,-3,0,-2,-1.25,-1.25,-1.25,-11.1875,-11.1875,-11.1875,6.588233,3.080793,0.4323754,3.519121,3.048124,6.244876,-0.1252803,-0.4700171,1.659771,0.2686236,-0.4554526,1.590403,0.04301217,0.3486192,1.720896,-0.08148654,-0.4444109,1.643116,0.2698624,-0.4887256,1.535143,0.05082559,-0.0996328,1.753529,0.05282499,-0.4098479,1.743585,-0.1207219,0.08444874,1.748194,-0.0264679,-0.4053591,1.71869,-0.1529558,-0.1752733,1.759475,0.2583654,-0.1579655,1.724207,NA,NA,NotTracked,NotTracked,
0.9765625,0.3168945,0.3037109,0.953125,-0.2631836,0.2773438,0,1,-4,-9,-24,-7,-9,-1,-1,1,7,6,-4,-4,-2,0,8,8,8,-23.0625,-23.0625,-23.0625,6.452255,3.168529,0.5732427,3.60765,3.08472,6.129797,-0.1210851,-0.4680476,1.653939,0.2616861,-0.452674,1.576869,0.0431455,0.3486014,1.720983,-0.0778347,-0.4344396,1.643409,0.2701768,-0.4373694,1.538512,0.0508871,-0.09967149,1.75351,0.0528824,-0.4098571,1.743555,-0.1206979,0.08452214,1.74821,-0.02642005,-0.4053876,1.718635,-0.1527285,-0.1752155,1.759588,0.2582826,-0.1579636,1.724443,NA,NA,NotTracked,Unknown,
0.9501953,0.4023438,0.3623047,0.9379883,-0.2978516,0.3364258,-1,-1,-7,-4,7,-1,1,-2,-1,4,9,1,6,5,-1,-2,-1.75,-1.75,-1.75,-40.3125,-40.3125,-40.3125,6.366228,3.251154,0.670386,3.6831,3.135928,6.005669,-0.1179411,-0.4623826,1.649071,0.2550918,-0.4421999,1.563349,0.04325743,0.348612,1.721006,-0.07614055,-0.4304222,1.639875,0.2839791,-0.4525062,1.538546,0.05107251,-0.099627,1.7535,0.05318391,-0.4096758,1.743458,-0.1206795,0.08462833,1.748229,-0.02621605,-0.4051667,1.718502,-0.1526852,-0.1751176,1.759573,0.2580219,-0.1578618,1.725562,NA,NA,NotTracked,Unknown,
0.9291992,0.3818359,0.4467773,0.9379883,-0.3212891,0.3476563,-2,3,1,-2,15,-7,4,0,0,-4,-14,-2,-10,-2,-1,-1,-4.375,-4.375,-4.375,-41,-41,-41,6.267045,3.363172,0.7748228,3.750911,3.19971,5.881979,-0.1142352,-0.4552582,1.64343,0.2479522,-0.429026,1.544973,0.04346823,0.3486356,1.721185,-0.06908546,-0.4465423,1.633727,0.2579124,-0.4284656,1.497286,0.05141643,-0.09942775,1.753703,0.05364908,-0.4094002,1.743317,-0.1206364,0.08465674,1.74828,-0.02594472,-0.4049818,1.718302,-0.1526676,-0.1750653,1.759799,0.2577436,-0.1576702,1.727173,NA,NA,NotTracked,Unknown,
0.9145508,0.4267578,0.5058594,0.9365234,-0.3374023,0.3920898,-5,-4,4,8,-1,-4,-5,0,1,6,86,-2,-1,-3,1,0,2.5625,2.5625,2.5625,-58.375,-58.375,-58.375,6.228337,3.431535,0.8221117,3.811254,3.275683,5.750365,-0.1009636,-0.4396353,1.62706,0.2401398,-0.3684756,1.515585,0.04414848,0.3485735,1.721144,-0.061001,-0.4063117,1.6325,0.2462124,-0.3698031,1.464846,0.05206153,-0.09900979,1.753798,0.05479282,-0.4084423,1.742348,-0.1205871,0.08542254,1.748437,-0.02516499,-0.4039825,1.717059,-0.1529134,-0.1741597,1.76086,0.2567995,-0.1573134,1.730981,NA,NA,NotTracked,Unknown,
0.862793,0.5356445,0.6455078,0.9106445,-0.3754883,0.4506836,2,5,24,14,37,0,-1,-1,-3,-5,-28,-11,-10,-6,-4,-2,-10.375,-10.375,-10.375,-64.8125,-64.8125,-64.8125,6.126586,3.688581,0.9455937,3.857075,3.366307,5.614634,-0.09322563,-0.4295222,1.620081,0.2336931,-0.3340236,1.499952,0.04434046,0.3486049,1.721195,-0.05600427,-0.4287786,1.6054,0.2438316,-0.3367044,1.453577,0.05229447,-0.09877744,1.753833,0.05515572,-0.407946,1.741908,-0.1205502,0.0856026,1.748581,-0.02498634,-0.4034983,1.716475,-0.1540155,-0.1735572,1.76315,0.2563334,-0.156776,1.734627,NA,NA,NotTracked,Unknown,
0.6381836,0.6025391,0.7626953,0.8427734,-0.4189453,0.4990234,2,6,-11,-40,-29,-3,-16,-4,-2,-10,-49,11,6,1,-3,-2,-2.25,-2.25,-2.25,-87.25,-87.25,-87.25,6.055273,4.029163,1.03578,3.900764,3.532584,5.410883,-0.08398412,-0.4153199,1.609915,0.2113672,-0.3099073,1.462049,0.04464375,0.3486212,1.721293,-0.05006994,-0.36545,1.629636,0.2256759,-0.300086,1.420862,0.05250522,-0.09841669,1.753677,0.05559551,-0.4068572,1.740503,-0.1204566,0.08622144,1.748806,-0.02484236,-0.402261,1.714592,-0.1550937,-0.1725615,1.763912,0.2551588,-0.1536677,1.735019,NA,NA,NotTracked,Unknown,
0.4628906,0.6728516,0.8095703,0.7304688,-0.4482422,0.5844727,-2,-11,-15,-1,-18,-1,1,-5,1,-1,-6,-3,-19,5,-1,2,-13.4375,-13.4375,-13.4375,-104.5625,-104.5625,-104.5625,6.022673,4.296174,1.080127,3.89673,3.663952,5.270681,-0.05497556,-0.3750938,1.599258,0.1892621,-0.2152962,1.416395,0.04584263,0.3485523,1.721857,-0.03338145,-0.3861688,1.528987,0.2206191,-0.2082998,1.414948,0.05410236,-0.09769098,1.753392,0.05924091,-0.4054107,1.738371,-0.1202338,0.08769303,1.748981,-0.02135912,-0.4016024,1.711634,-0.1599816,-0.148354,1.764342,0.2552935,-0.1257785,1.723012,NA,NA,Unknown,Unknown,
0.2915039,0.671875,0.7939453,0.659668,-0.5229492,0.6000977,-5,-18,-40,10,-34,11,-7,-3,-2,-3,-22,-8,-4,-19,0,-7,-21.5,-21.5,-21.5,-99.875,-99.875,-99.875,6.004735,4.440974,1.097262,3.877771,3.801828,5.138165,-0.04384523,-0.3617586,1.594234,0.1790803,-0.1611381,1.403271,0.04648015,0.3484849,1.722288,-0.01935599,-0.3477965,1.538822,0.2157481,-0.1770007,1.351,0.05465484,-0.09769927,1.753498,0.06004374,-0.4054703,1.738531,-0.1199521,0.08843879,1.748934,-0.02067131,-0.4019333,1.711609,-0.1612906,-0.14485,1.762336,0.2587477,-0.09985458,1.720934,NA,NA,Unknown,Unknown,
0.1152344,0.671875,0.8359375,0.5483398,-0.5415039,0.625,-1,-3,-1,-16,-15,7,3,3,1,4,60,14,13,24,4,1,-30.75,-30.75,-30.75,-102.375,-102.375,-102.375,5.965399,4.745945,1.135414,3.852598,3.942524,5.006332,0.006664478,-0.3671761,1.579658,0.1740536,-0.1024644,1.405619,0.04707712,0.3483871,1.722872,0.01214601,-0.3332568,1.529113,0.1789903,-0.1271869,1.372297,0.05488143,-0.0977675,1.753834,0.0600253,-0.4055412,1.739001,-0.1198105,0.08877692,1.748988,-0.02057483,-0.4021207,1.712043,-0.1625833,-0.1406392,1.759856,0.2583055,-0.1461072,1.655549,NA,NA,Unknown,Unknown,
-0.3393555,0.6123047,0.8701172,0.5004883,-0.6030273,0.6166992,-2,-1,-9,-14,3,1,-1,1,-3,-1,53,1,0,-10,-7,0,7.4375,7.4375,7.4375,-105.6875,-105.6875,-105.6875,5.946319,5.41654,1.231133,3.809542,4.077137,4.883889,-0.004159425,-0.3224482,1.58697,0.1728675,-0.043846,1.41003,0.04803019,0.3482038,1.723956,0.05381037,-0.2691405,1.597408,0.1876884,-0.04251991,1.37279,0.05488721,-0.09776973,1.754116,0.05948037,-0.4054771,1.739487,-0.1194412,0.08959421,1.748561,-0.0208526,-0.4022061,1.712399,-0.1648241,-0.1364594,1.755936,0.2500026,-0.1467481,1.638895,NA,NA,Unknown,Unknown,
-0.4311523,0.5488281,0.8457031,0.4091797,-0.6152344,0.6279297,2,11,31,5,6,7,-3,2,-1,-2,-7,24,25,-27,-9,-6,10.8125,10.8125,10.8125,-102.9375,-102.9375,-102.9375,5.975636,5.74197,1.288635,3.754867,4.210906,4.766197,0.006313616,-0.3054787,1.583157,0.1685193,0.01508264,1.413863,0.04888336,0.3479049,1.724782,0.0613896,-0.2531517,1.599285,0.1636657,-0.009015923,1.375743,0.05486475,-0.09813178,1.754548,0.05887376,-0.4068595,1.740238,-0.1194086,0.08961908,1.748562,-0.02093276,-0.4022166,1.712523,-0.1674864,-0.1338049,1.749862,0.2507947,-0.1398755,1.632075,NA,NA,Unknown,Closed,
-0.5141602,0.5014648,0.7797852,0.3642578,-0.6367188,0.6313477,-2,-4,-4,-13,1,-1,-2,0,-1,-3,-36,-7,-22,-2,0,-10,18.3125,18.3125,18.3125,-102.5,-102.5,-102.5,5.999511,5.89083,1.317454,3.686367,4.341496,4.666827,0.05393942,-0.2407324,1.580008,0.1648141,0.115224,1.437029,0.04972474,0.3480726,1.727186,0.1012558,-0.1986622,1.613381,0.1688461,0.1080363,1.396078,0.05422698,-0.09899919,1.755632,0.05558094,-0.4101884,1.741774,-0.1197321,0.08996481,1.74877,-0.02356734,-0.4033302,1.714493,-0.1729416,-0.126601,1.738544,0.2500157,-0.1207739,1.613509,NA,NA,Unknown,Unknown,
-0.5322266,0.4267578,0.6894531,0.328125,-0.7045898,0.671875,-4,-11,-8,-3,-19,-1,-2,1,0,-3,2,2,0,56,7,2,4.6875,4.6875,4.6875,-91.125,-91.125,-91.125,6.07899,6.280459,1.408008,3.611147,4.461873,4.581478,0.0564037,-0.2595333,1.576354,0.1704495,0.1489447,1.453041,0.04983864,0.3481643,1.727716,0.06606376,-0.3245389,1.599049,0.1418628,0.1387502,1.40905,0.05404504,-0.09873828,1.755886,0.05428529,-0.4096235,1.742025,-0.1197034,0.09008578,1.748811,-0.02496403,-0.4027572,1.714871,-0.1756827,-0.1177437,1.732261,0.2459173,-0.1066577,1.60639,NA,NA,Unknown,Unknown,
-0.5854492,0.3642578,0.6313477,0.2797852,-0.6923828,0.5722656,0,-2,-2,-2,-1,0,0,-3,0,0,-21,0,4,-1,19,-2,-4.5,-4.5,-4.5,-74.8125,-74.8125,-74.8125,6.099236,6.395009,1.439583,3.551776,4.570281,4.505488,0.05899104,-0.231566,1.567536,0.1713839,0.18376,1.468094,0.04998231,0.3483654,1.728715,0.07616314,-0.1742823,1.603703,0.1852088,0.1943894,1.4374,0.05518955,-0.0969528,1.756721,0.05343867,-0.4070083,1.742005,-0.1188985,0.09077898,1.74864,-0.02573979,-0.4005536,1.71475,-0.1756255,-0.1111414,1.724764,0.2414026,-0.08815456,1.591926,NA,NA,Unknown,Unknown,
-0.7177734,0.2827148,0.5078125,0.2250977,-0.7412109,0.612793,-2,-1,14,-1,-9,1,9,-2,-1,-1,-8,16,10,31,-12,-1,-4.625,-4.625,-4.625,-92,-92,-92,6.135546,6.697854,1.504702,3.470565,4.666505,4.43924,0.08418364,-0.2100555,1.561493,0.1785408,0.2011579,1.48491,0.05026097,0.3482321,1.730691,0.09780525,-0.1739309,1.61263,0.1281487,0.219396,1.532778,0.05543021,-0.09667814,1.757261,0.05246693,-0.4059346,1.742198,-0.1180377,0.0918017,1.748102,-0.02697088,-0.3992833,1.714497,-0.1671668,-0.1397465,1.664748,0.2445906,-0.06004432,1.568944,NA,NA,Unknown,Unknown,
-0.7177734,0.2851563,0.4101563,0.2006836,-0.8671875,0.5800781,-1,-2,3,-2,0,1,3,3,-3,2,56,7,-1,36,-15,3,-10.4375,-10.4375,-10.4375,-69.1875,-69.1875,-69.1875,6.154659,6.869309,1.534003,3.400188,4.74507,4.375108,0.1005205,-0.1814773,1.552414,0.1860752,0.2387007,1.515586,0.0504326,0.3480158,1.7343,0.09905753,-0.2206472,1.607786,0.1387046,0.2544734,1.554091,0.05526294,-0.09605157,1.758153,0.05091442,-0.4033489,1.74234,-0.1155968,0.09328067,1.746748,-0.02873162,-0.396853,1.713694,-0.1642845,-0.106085,1.682455,0.2435798,-0.04755173,1.558068,NA,NA,Open,Unknown,
-0.784668,0.2871094,0.3710938,0.2011719,-0.8173828,0.512207,0,5,0,-1,1,-1,-2,3,-2,-3,-10,-21,-6,-27,-15,1,-17.625,-17.625,-17.625,-55.9375,-55.9375,-55.9375,6.151435,6.9464,1.541275,3.347931,4.809517,4.31509,0.02377642,-0.162349,1.59808,0.1912861,0.2482233,1.528881,0.05049742,0.34798,1.735499,0.05073045,-0.2196175,1.602931,0.1496742,0.2543816,1.560769,0.05442272,-0.09539627,1.758365,0.04942415,-0.4014612,1.742333,-0.114759,0.09366111,1.746206,-0.03039452,-0.3946373,1.713295,-0.1642421,-0.1054369,1.682318,0.2445141,-0.0319906,1.54342,NA,NA,Open,Unknown,
-0.8530273,0.203125,0.2709961,0.1196289,-0.8393555,0.4946289,0,-1,-1,-8,3,-1,0,-1,0,0,-3,-7,-8,-51,-18,-5,-17.1875,-17.1875,-17.1875,-50,-50,-50,6.132354,7.07405,1.542432,3.265733,4.889473,4.232519,0.02315458,-0.1596039,1.597878,0.1925679,0.2719662,1.545873,0.05063811,0.3479247,1.736244,0.0531709,-0.2175728,1.602889,0.1507799,0.2742238,1.574125,0.05398026,-0.09491631,1.758478,0.0488337,-0.4004832,1.74218,-0.1142545,0.0940228,1.745751,-0.03110896,-0.3934431,1.712667,-0.1641116,-0.1017761,1.679671,0.244233,-0.02308316,1.536474,NA,NA,Unknown,Unknown,
-0.8237305,0.2294922,0.2104492,0.1015625,-0.859375,0.4609375,2,-2,-6,-5,-15,-3,-10,0,0,-1,0,9,28,84,34,6,-9.75,-9.75,-9.75,-39,-39,-39,6.134842,7.133025,1.550069,3.246346,4.911483,4.208337,0.03973075,-0.1475624,1.589521,0.1984931,0.2715771,1.558072,0.05065437,0.3477572,1.737455,0.05979229,-0.09502864,1.61688,0.1591828,0.272813,1.593857,0.05357397,-0.09458754,1.758843,0.04823842,-0.3992954,1.742129,-0.1140476,0.09448906,1.745392,-0.03174231,-0.3919305,1.712286,-0.1631263,-0.09880907,1.675909,0.2433314,-0.02239113,1.535676,NA,NA,Unknown,Unknown,
-0.9604492,0.1704102,0.152832,-0.01318359,-0.8330078,0.4643555,0,5,0,0,3,0,-2,-2,1,4,68,7,13,39,10,3,-11.0625,-11.0625,-11.0625,-26.0625,-26.0625,-26.0625,6.199587,7.282039,1.629461,3.203051,4.964697,4.145477,0.07765131,-0.1269353,1.573362,0.208047,0.2727211,1.578231,0.05057588,0.3479075,1.738685,0.1051716,-0.142432,1.60425,0.1690504,0.2778509,1.623286,0.05306654,-0.09412152,1.759084,0.04805709,-0.3982806,1.741918,-0.1136334,0.09532546,1.74438,-0.03198608,-0.3905395,1.711558,-0.1611815,-0.08968896,1.663323,0.2395377,-0.02292078,1.533253,NA,NA,Unknown,Closed,
-0.9423828,0.1342773,0.121582,-0.02246094,-0.8754883,0.4536133,1,4,-3,-5,4,-2,-10,-11,-1,-3,-15,-6,5,-30,-4,2,1.1875,1.1875,1.1875,-13.3125,-13.3125,-13.3125,6.21311,7.328047,1.641891,3.189183,4.987745,4.115538,0.08173665,-0.1200667,1.568185,0.213223,0.2738522,1.586833,0.05056993,0.3479792,1.738988,0.0807406,-0.07311145,1.617473,0.1743584,0.2741658,1.620311,0.05262809,-0.09367146,1.75912,0.04758681,-0.3972454,1.741915,-0.1133433,0.09609488,1.743849,-0.03240813,-0.3897726,1.711439,-0.1596132,-0.08586813,1.656455,0.2395668,-0.02131439,1.531941,NA,NA,Unknown,Closed,
-0.9003906,0.1118164,0.08935547,-0.05566406,-0.8833008,0.4204102,-3,-5,-7,-8,-2,-4,7,5,-2,-4,-15,-19,23,20,14,0,-8.1875,-8.1875,-8.1875,-4.5,-4.5,-4.5,6.298789,7.403164,1.730571,3.183687,5.018245,4.094729,0.08605408,-0.1135303,1.565018,0.2173084,0.2742475,1.593113,0.05055829,0.3479673,1.739175,0.1012525,-0.1131188,1.606262,0.177374,0.277757,1.620333,0.05246995,-0.09345995,1.75911,0.04752544,-0.396894,1.741883,-0.1117151,0.09721127,1.741714,-0.03239769,-0.3894915,1.711237,-0.1597931,-0.08439641,1.654939,0.2393927,-0.0109035,1.526658,NA,NA,Unknown,Unknown,
-0.9858398,-0.05224609,0.03662109,0.08935547,-0.7763672,0.2919922,-5,-3,2,-10,16,-4,-17,2,-3,0,-1,3,30,67,31,0,0.5,0.5,0.5,3.75,3.75,3.75,1.85576,7.48839,7.256935,3.18734,5.032489,4.077646,0.08311179,-0.1111143,1.56468,0.2210019,0.2724898,1.597273,0.05053047,0.347948,1.739202,0.10758,-0.1345566,1.604826,0.1802826,0.2849452,1.624053,0.05244567,-0.09338904,1.759083,0.04769852,-0.3967805,1.74178,-0.1116343,0.09724041,1.741369,-0.03220691,-0.3893988,1.710995,-0.1581868,-0.08389192,1.649187,0.2398187,-0.007328671,1.525348,NA,NA,Unknown,Unknown,
-0.9306641,-0.01318359,0.001464844,0.00390625,-0.8881836,0.3925781,1,-8,-2,6,32,9,1,-2,2,1,-59,-4,-15,-78,-17,-1,1,1,1,-18.1875,-18.1875,-18.1875,1.496799,7.486609,6.945604,3.16852,5.014241,4.071456,0.0870303,-0.1062586,1.56116,0.22567,0.2512299,1.589725,0.05050231,0.3478332,1.739732,0.0811886,-0.06413715,1.6111,0.1882033,0.2496832,1.611367,0.05229116,-0.09324755,1.759048,0.04770639,-0.3965446,1.741663,-0.111705,0.09751707,1.74079,-0.03213299,-0.3890968,1.710453,-0.1575139,-0.08357345,1.642483,0.232591,-0.01908265,1.530881,NA,NA,Unknown,Closed,
-1.052246,0.01025391,-0.05517578,0.07617188,-0.9790039,0.4750977,2,4,3,19,1,-6,3,2,-3,-4,-7,2,-39,56,27,-3,-4.75,-4.75,-4.75,1.6875,1.6875,1.6875,1.341447,7.460489,6.779772,3.162513,4.99639,4.073899,0.0851182,-0.1076943,1.558627,0.2247871,0.2486371,1.586933,0.05055558,0.3478554,1.739954,0.0847061,-0.1507366,1.60237,0.1903192,0.2509004,1.598273,0.05226019,-0.0931985,1.759048,0.04772753,-0.3964439,1.741614,-0.1116769,0.09771656,1.740537,-0.03208823,-0.3889365,1.710268,-0.1546533,-0.08388754,1.638404,0.2295533,-0.02590516,1.534349,NA,NA,Unknown,Closed,
-0.9433594,-0.04248047,0.04101563,0.004882813,-0.9208984,0.4116211,3,9,8,-9,8,4,3,-3,-1,-3,-10,8,-4,11,-4,-10,2.8125,2.8125,2.8125,-7.5,-7.5,-7.5,2.349832,7.476114,7.781856,3.16179,4.995035,4.07318,0.08411215,-0.1080923,1.557665,0.2240608,0.248895,1.582615,0.05055876,0.3477754,1.740029,0.0846086,-0.1506528,1.602143,0.1892303,0.280171,1.593276,0.05226885,-0.09314532,1.759011,0.0479587,-0.3962685,1.741401,-0.111679,0.09783624,1.740214,-0.03183072,-0.3888364,1.709822,-0.1542836,-0.08369152,1.637374,0.2283401,-0.02925335,1.536366,NA,NA,Unknown,Closed,
-0.9589844,-0.01660156,0.02294922,0.02392578,-0.9389648,0.4072266,-2,4,-1,-13,-10,-55,-23,-2,0,1,1,0,13,-49,-41,-2,-16.625,-16.625,-16.625,-14.4375,-14.4375,-14.4375,3.886523,7.483432,9.332778,3.148977,4.980117,4.074175,0.08364416,-0.1078712,1.554965,0.2217165,0.2495886,1.579161,0.05063357,0.3477918,1.74022,0.0841376,-0.1502242,1.601608,0.1963585,0.1936622,1.6315,0.05225192,-0.09310077,1.758971,0.04809356,-0.3961335,1.741208,-0.1116126,0.09796301,1.73986,-0.03163591,-0.3887153,1.709392,-0.1502133,-0.08216056,1.632908,0.2272604,-0.03064309,1.536589,NA,NA,Unknown,Closed,
-1.041992,-0.03125,0.05859375,0.01904297,-0.9296875,0.418457,1,0,1,0,-7,-16,-2,2,-2,0,23,-4,43,34,13,5,-52.5625,-52.5625,-52.5625,-9,-9,-9,5.784259,7.408197,1.289455,3.138908,4.962451,4.070743,0.08482531,-0.1086811,1.553287,0.2098182,0.2608687,1.569991,0.05072314,0.3478565,1.740647,0.0796832,-0.1496534,1.600639,0.1754981,0.2670557,1.588967,0.05224581,-0.09290869,1.758826,0.04825374,-0.3956158,1.740699,-0.1113993,0.09834874,1.739344,-0.03143909,-0.3881398,1.708612,-0.1497867,-0.08122363,1.630854,0.2185195,-0.04101495,1.53853,NA,NA,Unknown,Unknown,
-1.004395,-0.07861328,0.06787109,-0.07177734,-0.9052734,0.4355469,-2,-6,-2,-3,3,2,3,1,2,4,104,-6,24,17,-2,5,-48.5625,-48.5625,-48.5625,-9.1875,-9.1875,-9.1875,6.011472,7.33888,1.57833,3.131716,4.949842,4.062103,0.08435104,-0.1085835,1.552264,0.197113,0.2625527,1.561074,0.05102136,0.3478261,1.740895,0.07405669,-0.07059437,1.610882,0.1621012,0.2348693,1.5964,0.05234912,-0.09286693,1.758903,0.04845973,-0.3954212,1.74047,-0.1111763,0.09842785,1.739076,-0.03121868,-0.3878965,1.70822,-0.1506353,-0.07999328,1.631491,0.2172657,-0.04225872,1.53974,NA,NA,Unknown,Unknown,
-1.104004,0.1914063,-0.01806641,-0.0234375,-0.9287109,0.4067383,3,-2,-12,-9,-12,-9,6,0,0,-1,3,29,36,-21,-27,3,-75.875,-75.875,-75.875,-4,-4,-4,6.417272,7.142333,2.095399,3.130213,4.94089,4.058217,0.08428634,-0.1103393,1.553363,0.1775349,0.2614845,1.545237,0.05161181,0.3476112,1.740915,0.08916494,-0.07512543,1.60525,0.1363093,0.2797426,1.587429,0.05255317,-0.09267685,1.758744,0.04856569,-0.3953229,1.740288,-0.1015689,0.09719832,1.733501,-0.03117984,-0.3878557,1.70811,-0.1507085,-0.07978689,1.631258,0.2153689,-0.04348318,1.540114,NA,NA,Unknown,Unknown,
-0.9829102,0.128418,0.1313477,-0.04345703,-0.9833984,0.4189453,2,1,-2,0,1,10,-21,-13,-2,-3,-25,-12,-5,-64,3,-1,-18.0625,-18.0625,-18.0625,-9.6875,-9.6875,-9.6875,6.531675,6.962726,2.246969,3.1222,4.937418,4.049219,0.08417377,-0.1105592,1.552877,0.1529769,0.2552582,1.531147,0.05160648,0.3474848,1.740815,0.07653396,-0.150691,1.601385,0.1237573,0.2210065,1.601533,0.0530134,-0.09264348,1.7584,0.04896103,-0.3956818,1.739838,-0.09942094,0.09663575,1.73231,-0.0310229,-0.3880974,1.708265,-0.1517337,-0.07651994,1.631321,0.2134311,-0.04451038,1.540406,NA,NA,Unknown,Unknown,
-0.9951172,0.3208008,0.3120117,-0.001953125,-0.9799805,0.3793945,-1,-3,2,-1,11,-8,5,2,0,2,6,4,-19,8,71,5,-99.0625,-99.0625,-99.0625,-5.0625,-5.0625,-5.0625,6.636653,6.73384,2.45437,3.116564,4.93942,4.038206,0.0859594,-0.1119975,1.553877,0.08880379,0.2391327,1.498338,0.05012667,0.3544153,1.737812,0.07829943,-0.07536533,1.6108,0.0464405,0.238329,1.553455,0.05226836,-0.09336454,1.757793,0.04901125,-0.3976583,1.739302,-0.1023103,0.09652598,1.733027,-0.0310065,-0.390533,1.709728,-0.1500539,-0.07637788,1.628485,0.2076548,-0.04635812,1.540253,NA,NA,Unknown,Unknown,
-0.8061523,0.222168,0.3378906,-0.03369141,-0.9736328,0.3647461,0,-1,0,-3,2,-29,-7,4,0,3,38,-10,-5,-13,70,11,-38.0625,-38.0625,-38.0625,-9.5625,-9.5625,-9.5625,6.657396,6.500425,2.564199,3.103803,4.94591,4.029635,0.08673079,-0.1110632,1.552467,0.05408905,0.2154024,1.483039,0.05127444,0.358857,1.738114,0.07986531,-0.1465505,1.602483,0.02092455,0.2177855,1.487321,0.05176541,-0.09459849,1.757512,0.04923824,-0.3983116,1.739204,-0.1035175,0.0967159,1.73321,-0.03080195,-0.3910265,1.709916,-0.1499747,-0.07633127,1.628489,0.2030434,-0.04567909,1.538191,NA,NA,Unknown,Unknown,
-0.5473633,0.4375,0.5097656,0.09033203,-0.9716797,0.2993164,-7,-3,-6,14,5,9,-4,10,-5,1,92,33,-4,-14,-55,-22,-23.0625,-23.0625,-23.0625,-8.3125,-8.3125,-8.3125,6.698603,6.363143,2.634839,3.084682,4.952292,4.025437,0.09133146,-0.1094053,1.550825,0.008734028,0.1982548,1.476575,0.05458907,0.3604755,1.737669,0.07988256,-0.146717,1.602631,-0.02023858,0.1919228,1.5083,0.05228412,-0.09502683,1.756687,0.0497757,-0.3990228,1.738945,-0.1044464,0.096639,1.733344,-0.03025203,-0.3921344,1.709498,-0.1451278,-0.07669868,1.6252,0.2025617,-0.04491705,1.536871,NA,NA,Unknown,Unknown,
