ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,0.3271484,0.1791992,0.9350586,-0.2602539,0.1821289,0,-4,-8,-3,1,-2,0,-1,1,1,1,-2,-7,-2,-2,0,-3.5,-3.5,-3.5,-3.25,-3.25,-3.25,6.767822,3.108879,1.772925,3.307535,3.006251,6.479852,-0.1395583,-0.4653684,1.651631,0.2915727,-0.4496345,1.589979,0.06312673,0.3436103,1.694294,-0.156057,-0.4611902,1.619066,0.2540419,-0.465936,1.570647,0.06614336,-0.07561692,1.73815,0.06368233,-0.360834,1.726338,-0.1023634,0.09956089,1.7383,-0.01518239,-0.3558935,1.703745,-0.1408289,-0.1552144,1.75716,0.2916403,-0.1665463,1.717428,NA,NA,NotTracked,NotTracked,
0.8916016,0.3198242,0.1879883,0.9355469,-0.269043,0.1655273,-2,-1,2,-2,0,1,-1,-1,-2,-1,-4,-4,9,5,0,-1,-1,-1,-1,1.5625,1.5625,1.5625,6.762099,3.110887,1.778022,3.327609,3.012142,6.459866,-0.1383252,-0.4650934,1.648672,0.2914003,-0.4483174,1.588903,0.06306401,0.3435892,1.694406,-0.1554597,-0.4621317,1.614117,0.253558,-0.4659743,1.576149,0.06611262,-0.0756279,1.738143,0.06366122,-0.3608916,1.726239,-0.1024196,0.09945775,1.738308,-0.01519932,-0.3559668,1.703665,-0.140928,-0.1552562,1.757297,0.2917792,-0.1662207,1.717652,NA,NA,NotTracked,NotTracked,
0.9008789,0.3393555,0.1948242,0.9379883,-0.253418,0.1601563,0,3,12,0,2,3,1,0,0,-1,-2,-1,-2,-3,-1,0,1.375,1.375,1.375,1.25,1.25,1.25,6.75561,3.1182,1.787526,3.340492,3.01413,6.448893,-0.1367067,-0.4646211,1.646893,0.290981,-0.446941,1.587893,0.06302299,0.3436288,1.694451,-0.1559297,-0.4608735,1.61691,0.2535088,-0.4652491,1.57637,0.06611425,-0.07562981,1.738142,0.06367396,-0.3609014,1.726175,-0.1024483,0.09941547,1.738249,-0.01518983,-0.3559863,1.703608,-0.1409265,-0.1552372,1.757245,0.2918286,-0.1659982,1.717693,NA,NA,NotTracked,NotTracked,
0.8979492,0.3305664,0.199707,0.956543,-0.2636719,0.1557617,-1,0,-1,1,-1,0,-2,-1,-2,-2,-1,-4,-12,-6,0,-1,-0.5625,-0.5625,-0.5625,-1.8125,-1.8125,-1.8125,6.751545,3.12163,1.790652,3.343873,3.014774,6.443426,-0.1345925,-0.4643186,1.647477,0.2909476,-0.447909,1.587588,0.06296699,0.3435515,1.694533,-0.1693399,-0.4769583,1.642384,0.2524176,-0.4685963,1.572922,0.06611126,-0.07563088,1.738139,0.06367633,-0.3609062,1.726153,-0.1026765,0.09937084,1.738689,-0.01517845,-0.3560085,1.703581,-0.1409153,-0.1550215,1.75721,0.2918767,-0.1659701,1.717679,NA,NA,NotTracked,NotTracked,
0.9091797,0.3300781,0.1879883,0.9487305,-0.2509766,0.1533203,-3,-3,-3,-1,-3,-3,-2,-2,-2,-1,0,-3,-4,1,-1,0,-1.4375,-1.4375,-1.4375,-1.875,-1.875,-1.875,6.749004,3.123444,1.791756,3.346238,3.013546,6.439379,-0.1364343,-0.4640219,1.645792,0.2910625,-0.4473202,1.587423,0.06287459,0.3435479,1.694608,-0.1496456,-0.4556875,1.608895,0.25292,-0.4678638,1.573933,0.06609543,-0.07562152,1.738141,0.06369948,-0.3608967,1.726125,-0.1027204,0.09938233,1.738691,-0.01515523,-0.3560098,1.703569,-0.1410308,-0.1547486,1.757094,0.2919689,-0.1658398,1.717712,NA,NA,NotTracked,NotTracked,
0.9018555,0.328125,0.1860352,0.9638672,-0.2666016,0.1665039,-2,-1,-3,-2,-2,-3,-1,0,0,-1,-3,0,8,-2,0,1,-0.6875,-0.6875,-0.6875,-3.125,-3.125,-3.125,6.747623,3.124366,1.79239,3.345332,3.012437,6.435983,-0.1354863,-0.46344,1.645158,0.291112,-0.4483346,1.58629,0.06284793,0.3435526,1.694621,-0.1492036,-0.4552961,1.604949,0.2489936,-0.4734689,1.571733,0.06609251,-0.07562797,1.738135,0.06368642,-0.3609315,1.726087,-0.1027355,0.09935154,1.738614,-0.01517124,-0.3560451,1.703533,-0.1410252,-0.1546995,1.757043,0.2920863,-0.1657216,1.717743,NA,NA,NotTracked,NotTracked,
0.8979492,0.3349609,0.1918945,0.9443359,-0.2749023,0.1396484,0,0,11,2,-5,0,-1,0,-1,-3,-28,-2,-8,-8,-3,-2,-0.9375,-0.9375,-0.9375,4,4,4,6.746335,3.126957,1.792361,3.34832,3.011725,6.434945,-0.1330619,-0.4670546,1.645021,0.2906082,-0.4476171,1.587335,0.06271747,0.3436046,1.694654,-0.1518581,-0.4672751,1.606475,0.2482321,-0.4755933,1.569692,0.06607753,-0.07563932,1.73811,0.06376146,-0.3609946,1.72589,-0.1027804,0.09922247,1.73855,-0.01510374,-0.3561547,1.703301,-0.1409949,-0.1545955,1.75688,0.2921363,-0.165675,1.717771,NA,NA,NotTracked,NotTracked,
0.9003906,0.3251953,0.1958008,0.9511719,-0.2509766,0.1767578,-2,-3,-5,-2,20,3,-1,-2,0,-1,9,1,1,7,-2,-3,-0.4375,-0.4375,-0.4375,-4.9375,-4.9375,-4.9375,6.745105,3.128164,1.791902,3.359584,3.01261,6.420915,-0.1337359,-0.4646676,1.644531,0.2905017,-0.4472246,1.586277,0.06265137,0.3435767,1.694654,-0.1560512,-0.4616399,1.614808,0.2533051,-0.4638692,1.566694,0.06604483,-0.07566898,1.738099,0.06379499,-0.3610484,1.725807,-0.1028201,0.09919003,1.738525,-0.01506529,-0.3562302,1.703214,-0.1410534,-0.1541788,1.756775,0.2923313,-0.1649825,1.717947,NA,NA,NotTracked,NotTracked,
0.8969727,0.34375,0.1850586,0.9848633,-0.2885742,0.1782227,1,-1,1,3,60,9,7,1,-2,-7,-11,-9,-6,0,1,0,0.8125,0.8125,0.8125,-1.875,-1.875,-1.875,6.747235,3.129936,1.7899,3.376421,3.020003,6.398956,-0.13248,-0.4671065,1.643783,0.2902257,-0.4474342,1.5864,0.06253639,0.3434992,1.694629,-0.1483385,-0.4605611,1.602417,0.2504186,-0.474582,1.571329,0.06593827,-0.07569744,1.738057,0.06369996,-0.3610826,1.725768,-0.1028648,0.09912883,1.738445,-0.01516628,-0.3562852,1.703199,-0.1410441,-0.1540778,1.756666,0.2923623,-0.1649675,1.717956,NA,NA,NotTracked,NotTracked,
0.8945313,0.3413086,0.1821289,0.9887695,-0.277832,0.2026367,1,1,1,-1,-9,-1,3,2,-2,-2,-14,-1,-5,-6,0,1,0,0,0,-3.5,-3.5,-3.5,6.749561,3.131259,1.787135,3.421257,3.034453,6.348635,-0.1320827,-0.4656469,1.64396,0.2903483,-0.4477047,1.586568,0.06244441,0.3435245,1.694559,-0.1496366,-0.4581988,1.607284,0.2529928,-0.4631284,1.566944,0.06590994,-0.07569113,1.738034,0.06368476,-0.3610735,1.725701,-0.1028915,0.09908868,1.73838,-0.01518357,-0.3562941,1.703138,-0.1410853,-0.154236,1.756612,0.2924491,-0.1647449,1.718128,NA,NA,NotTracked,NotTracked,
0.9335938,0.3813477,0.2084961,1.003418,-0.2895508,0.2294922,-3,-1,-4,-2,-21,3,-2,-1,3,5,70,20,-15,-1,-1,9,9.5625,9.5625,9.5625,-5.0625,-5.0625,-5.0625,6.758415,3.139327,1.786063,3.493189,3.062586,6.267107,-0.1325421,-0.4633777,1.640839,0.2900598,-0.4462992,1.587277,0.06234121,0.3435408,1.694609,-0.150876,-0.4593142,1.60689,0.2553602,-0.4529227,1.569021,0.06589493,-0.07565957,1.73801,0.06371444,-0.361027,1.725627,-0.1029094,0.09907866,1.738367,-0.01515038,-0.3562547,1.703034,-0.141174,-0.1542393,1.756574,0.2925861,-0.1643022,1.718451,NA,NA,NotTracked,NotTracked,
0.956543,0.3579102,0.1835938,1.001953,-0.3032227,0.2739258,0,0,6,-6,-39,-16,-1,1,-2,0,7,-2,-2,1,-2,-3,3,3,3,-18.3125,-18.3125,-18.3125,6.743771,3.151699,1.806051,3.59123,3.111132,6.146897,-0.1267713,-0.453008,1.639006,0.2828892,-0.4441691,1.583949,0.06200024,0.3436105,1.69487,-0.1482339,-0.4496904,1.599646,0.2425011,-0.4610004,1.565833,0.06582044,-0.07565634,1.737971,0.06369025,-0.3610174,1.725535,-0.1029924,0.0990468,1.738412,-0.01519509,-0.3562778,1.702916,-0.1412327,-0.1541508,1.757161,0.2933586,-0.1626048,1.720296,NA,NA,NotTracked,NotTracked,
0.984375,0.3969727,0.2250977,1.036621,-0.3310547,0.3701172,-2,-1,2,26,3,12,6,-2,2,8,53,1,-3,11,2,3,12.6875,12.6875,12.6875,-26.875,-26.875,-26.875,6.709981,3.185034,1.854489,3.689556,3.187241,6.009474,-0.1239045,-0.4440228,1.631414,0.2817312,-0.4284784,1.580071,0.0618808,0.343648,1.695001,-0.156698,-0.4461885,1.618083,0.2406086,-0.4389963,1.561625,0.06581641,-0.07565699,1.73795,0.06375679,-0.3610122,1.725435,-0.1029909,0.09903928,1.738402,-0.01512464,-0.3562778,1.70278,-0.141409,-0.1537696,1.75806,0.2941961,-0.1611274,1.721979,NA,NA,NotTracked,NotTracked,
1.011719,0.4023438,0.2314453,0.9936523,-0.4042969,0.4243164,-2,1,15,10,-50,-16,7,-1,-6,-5,-66,-13,-32,-18,-3,-6,13.5,13.5,13.5,-30.0625,-30.0625,-30.0625,6.682354,3.212033,1.893277,3.783139,3.294403,5.869403,-0.1206758,-0.4318441,1.621718,0.2760918,-0.4128362,1.573381,0.06177504,0.3436399,1.695054,-0.1372606,-0.4276295,1.580367,0.2424271,-0.4172696,1.582,0.06581118,-0.07565028,1.737944,0.06392547,-0.3609717,1.725224,-0.1030303,0.09905473,1.738413,-0.01493391,-0.3562674,1.70245,-0.1415138,-0.1533808,1.758754,0.2949902,-0.1579105,1.724571,NA,NA,NotTracked,NotTracked,
0.9741211,0.5200195,0.3964844,0.9472656,-0.4111328,0.5566406,0,0,-3,11,59,2,9,6,0,-4,-14,-3,-2,0,-5,-3,37.375,37.375,37.375,-33.9375,-33.9375,-33.9375,6.570009,3.354865,2.076266,3.866899,3.430301,5.728912,-0.1163291,-0.4088879,1.617536,0.267936,-0.3966475,1.563337,0.06173361,0.3436347,1.695088,-0.1295626,-0.4082485,1.568163,0.2246329,-0.4024417,1.553035,0.06583507,-0.07563118,1.737841,0.06427788,-0.360828,1.724771,-0.1031031,0.09911487,1.738428,-0.01457777,-0.3560873,1.701856,-0.1417077,-0.1519302,1.760985,0.2966831,-0.1526377,1.726762,NA,NA,NotTracked,NotTracked,
0.8989258,0.5546875,0.4272461,0.8168945,-0.4208984,0.6162109,2,-2,-4,-29,74,7,-3,-6,1,-2,-35,0,-17,-10,1,7,38.4375,38.4375,38.4375,-26.875,-26.875,-26.875,6.495464,3.488691,2.218158,3.939555,3.591223,5.601877,-0.1103312,-0.388696,1.607363,0.2562792,-0.3777547,1.55284,0.06156534,0.3436011,1.69518,-0.1225429,-0.3907499,1.553394,0.2260514,-0.3905011,1.569917,0.06592611,-0.07554332,1.73774,0.06501053,-0.3604015,1.724198,-0.103125,0.09917334,1.73848,-0.0141166,-0.355766,1.701278,-0.1426231,-0.1477753,1.762958,0.2982597,-0.1468581,1.728584,NA,NA,NotTracked,NotTracked,
0.734375,0.703125,0.5649414,0.7329102,-0.4985352,0.6503906,-1,0,16,-22,-14,-10,6,6,0,-3,12,-12,16,0,4,-2,55.8125,55.8125,55.8125,-30.3125,-30.3125,-30.3125,6.431201,3.75438,2.415203,3.982965,3.772246,5.495123,-0.08956983,-0.3461336,1.566612,0.2369651,-0.3133118,1.525598,0.06155379,0.3436315,1.695273,-0.09953385,-0.3416741,1.513189,0.1986044,-0.3237022,1.54179,0.06593891,-0.07525457,1.737381,0.06493592,-0.3592737,1.722388,-0.1035464,0.09964386,1.738951,-0.01470852,-0.3547015,1.698939,-0.1457954,-0.1253147,1.76841,0.299025,-0.12583,1.732371,NA,NA,Unknown,Unknown,
0.565918,0.7045898,0.578125,0.65625,-0.5136719,0.6938477,2,-2,-17,7,-19,-14,6,-4,-1,-1,11,-13,-16,-9,0,-5,18.9375,18.9375,18.9375,-24.8125,-24.8125,-24.8125,6.392658,3.959608,2.521645,4.018261,3.970176,5.398441,-0.059946,-0.3248951,1.563141,0.2150842,-0.2873742,1.516369,0.06158773,0.3436584,1.695434,-0.09340755,-0.296559,1.529934,0.1694028,-0.2796497,1.5567,0.0659219,-0.07502659,1.737069,0.06506183,-0.3586011,1.720938,-0.103567,0.09987202,1.739077,-0.01472768,-0.3540166,1.697079,-0.1463549,-0.1215324,1.768969,0.2990962,-0.1172546,1.731817,NA,NA,Unknown,Unknown,
0.4121094,0.6606445,0.59375,0.4667969,-0.4868164,0.7055664,-2,4,4,0,-24,-10,9,7,1,-1,1,14,46,19,7,-3,15.5,15.5,15.5,-18.25,-18.25,-18.25,6.358082,4.175841,2.60936,4.044887,4.17879,5.308577,-0.06870091,-0.2876005,1.547378,0.2000148,-0.253407,1.505681,0.0615893,0.3436607,1.695948,-0.09097095,-0.286285,1.52107,0.1579224,-0.2888468,1.5564,0.06590058,-0.07494646,1.737041,0.06506324,-0.3583088,1.720621,-0.1035375,0.1005211,1.739523,-0.01464877,-0.3538672,1.696563,-0.147501,-0.1161064,1.768488,0.3044192,-0.1023994,1.730822,NA,NA,Unknown,Unknown,
0.2543945,0.7016602,0.6005859,0.375,-0.5,0.706543,4,0,21,-7,59,8,-16,1,1,-3,-9,-5,-9,-6,-2,-6,25.4375,25.4375,25.4375,-24.125,-24.125,-24.125,6.350847,4.394306,2.684524,4.051961,4.384848,5.227985,-0.04770927,-0.2524458,1.522366,0.1982038,-0.2136205,1.497771,0.0617532,0.3436764,1.696579,-0.06979568,-0.2487545,1.488903,0.1499042,-0.1945067,1.553,0.06591062,-0.07486472,1.737074,0.06506424,-0.3582037,1.72061,-0.1035808,0.1011667,1.739904,-0.01458209,-0.3538066,1.696501,-0.1484939,-0.1132382,1.768249,0.3065475,-0.09782561,1.726929,NA,NA,Unknown,Unknown,
0.2543945,0.7016602,0.6005859,0.375,-0.5,0.706543,-4,-1,2,-4,21,12,1,-1,1,-3,-9,-5,-9,-6,-2,-6,25.4375,25.4375,25.4375,-24.125,-24.125,-24.125,6.350847,4.394306,2.684524,4.051961,4.384848,5.227985,-0.02911425,-0.2151111,1.499748,0.1940444,-0.1812267,1.488034,0.06199279,0.3438673,1.697694,-0.0514629,-0.2040973,1.471544,0.1411117,-0.163112,1.525722,0.06592688,-0.0745834,1.737295,0.06513966,-0.357755,1.720767,-0.1036133,0.1015564,1.740294,-0.01438691,-0.3534871,1.696544,-0.1513078,-0.1112782,1.766926,0.3115817,-0.09679118,1.720352,NA,NA,Unknown,Unknown,
0.1850586,0.675293,0.6083984,0.1606445,-0.472168,0.6904297,-1,2,3,37,-9,59,0,-4,0,3,34,7,5,10,5,-2,29.1875,29.1875,29.1875,-5.4375,-5.4375,-5.4375,6.355453,4.498416,2.717941,4.064594,4.580734,5.157635,-0.02514389,-0.1785857,1.493847,0.1905875,-0.1525859,1.48065,0.06216531,0.3439207,1.698488,-0.04651405,-0.1931233,1.468727,0.1430197,-0.1264858,1.527727,0.06592458,-0.07414181,1.7377,0.06519291,-0.3568809,1.721353,-0.1036223,0.1019231,1.740624,-0.01421905,-0.3527625,1.69681,-0.1530102,-0.1109997,1.764907,0.314975,-0.09621096,1.711262,NA,NA,Unknown,Unknown,
0.1323242,0.659668,0.5854492,0.1313477,-0.4819336,0.6655273,-7,-3,-1,-8,-25,-21,0,-3,-2,-2,-16,1,-10,-5,7,2,29.625,29.625,29.625,-9,-9,-9,6.3637,4.600403,2.74722,4.061513,4.744094,5.101698,-0.009916043,-0.1472575,1.484642,0.1833861,-0.1286087,1.473967,0.06238182,0.343882,1.699335,-0.03547228,-0.1520728,1.460547,0.1232296,-0.1335319,1.53525,0.06575243,-0.07365935,1.738369,0.06477908,-0.3555567,1.722533,-0.1036634,0.1025251,1.741118,-0.01448871,-0.3513379,1.697862,-0.1548996,-0.1106056,1.761994,0.3193792,-0.09476707,1.697577,NA,NA,NotTracked,Unknown,
0.09570313,0.6987305,0.5595703,0.0859375,-0.5009766,0.7197266,0,0,-4,8,50,5,3,2,-2,1,56,5,15,-2,-3,0,30.625,30.625,30.625,-21.4375,-21.4375,-21.4375,6.374957,4.695976,2.774653,4.043069,4.883913,5.059411,-0.007669815,-0.1214361,1.485068,0.1841792,-0.1085339,1.468233,0.06246396,0.344006,1.701527,-0.02805853,-0.1330519,1.457394,0.1288289,-0.1097736,1.539333,0.06584322,-0.07302348,1.739197,0.06478326,-0.3543423,1.723314,-0.1035984,0.1031662,1.741549,-0.01437836,-0.3500521,1.698759,-0.1560358,-0.1104229,1.758048,0.324571,-0.09167455,1.684171,NA,NA,NotTracked,NotTracked,
0.6914063,0.9384766,0.5268555,0.06005859,-0.5302734,0.7197266,0,-1,4,4,11,13,-8,-3,-2,-3,6,-5,-42,-9,-2,-2,36.75,36.75,36.75,-17.9375,-17.9375,-17.9375,6.467664,4.982271,2.865345,4.033598,4.941545,5.044787,-0.0002603435,-0.09778245,1.481611,0.1842686,-0.09244879,1.462302,0.06246996,0.3439708,1.703236,-0.02120846,-0.1163335,1.455087,0.1239398,-0.09143837,1.5204,0.06575987,-0.0724446,1.739935,0.06483213,-0.3533752,1.723586,-0.103509,0.1032968,1.741683,-0.01424972,-0.3491206,1.699007,-0.1581292,-0.110456,1.753336,0.3281803,-0.08926039,1.677917,NA,NA,NotTracked,NotTracked,
0.1591797,0.5966797,1.019531,0.01367188,-0.4770508,0.7553711,3,-7,-20,-15,-9,2,4,-3,0,-1,-6,13,14,-10,-6,-4,31.125,31.125,31.125,-11.1875,-11.1875,-11.1875,6.480762,5.029225,2.88081,4.024643,5.03343,5.023863,0.0004297305,-0.08068953,1.481745,0.182626,-0.0783212,1.457278,0.06252664,0.3438137,1.705045,0.02234855,-0.09907323,1.471818,0.122146,-0.07660705,1.47925,0.06569793,-0.07189216,1.740465,0.06468529,-0.3524074,1.723723,-0.103491,0.103587,1.742063,-0.01436364,-0.3481773,1.699275,-0.1601194,-0.1103547,1.747849,0.3285973,-0.08652994,1.664762,NA,NA,NotTracked,NotTracked,
-0.06640625,0.6899414,0.7631836,0.03369141,-0.5673828,0.8100586,2,0,-20,14,17,1,-15,-6,0,-1,-2,4,23,30,-3,-7,13.375,13.375,13.375,-15.8125,-15.8125,-15.8125,6.522898,5.128857,2.899219,3.991626,5.124856,5.015312,0.006574246,-0.05444942,1.479554,0.1775714,-0.05830273,1.452997,0.06233754,0.3441122,1.70888,0.03675225,-0.07166629,1.475571,0.1139904,-0.05382627,1.473267,0.06529362,-0.07104833,1.741627,0.06400761,-0.3510886,1.724258,-0.1033755,0.1037856,1.742622,-0.0148794,-0.3468426,1.699876,-0.161939,-0.1102866,1.741123,0.3302882,-0.08081978,1.648381,NA,NA,NotTracked,NotTracked,
0.02001953,0.7041016,0.7709961,-0.06982422,-0.5288086,0.7817383,-4,1,6,3,-27,-13,12,5,-1,0,-6,-5,-5,-2,-2,2,6.1875,6.1875,6.1875,20.3125,20.3125,20.3125,6.5224,5.165942,2.904925,4.007936,5.159863,5.01262,0.004725039,-0.04745311,1.480248,0.1800434,-0.0506583,1.453112,0.06225165,0.3440078,1.710248,0.04378326,-0.05828726,1.468556,0.1144355,-0.04672075,1.474745,0.06506406,-0.07077356,1.742129,0.06366025,-0.350708,1.72438,-0.1033176,0.1039119,1.742957,-0.01514077,-0.3464692,1.70006,-0.1629588,-0.1099304,1.740415,0.327908,-0.07890406,1.639467,NA,NA,NotTracked,NotTracked,
-0.2407227,0.6157227,0.8154297,-0.07421875,-0.5200195,0.7695313,2,-1,-15,4,-3,25,-17,0,-2,-1,-3,-3,-6,0,19,-5,9.3125,9.3125,9.3125,-7.9375,-7.9375,-7.9375,6.515821,5.188685,2.905812,4.012516,5.179833,5.019737,0.004002338,-0.04245133,1.480168,0.181656,-0.04487599,1.453257,0.06224408,0.3442529,1.711505,-0.008374674,-0.06831165,1.4587,0.1138604,-0.03968813,1.480333,0.06495267,-0.07039739,1.742456,0.06328648,-0.350092,1.724444,-0.1031933,0.1041309,1.743283,-0.01543393,-0.3458719,1.700143,-0.1630254,-0.1098413,1.737739,0.3278095,-0.07727877,1.637087,NA,NA,NotTracked,NotTracked,
-0.2387695,0.734375,0.5483398,-0.03955078,-0.5673828,0.7880859,3,2,2,4,1,24,11,-2,1,4,60,-6,49,18,2,2,0.5,0.5,0.5,-11.125,-11.125,-11.125,6.557898,5.236777,2.901667,4.00676,5.183828,5.023449,0.003731644,-0.03996303,1.480091,0.1824353,-0.04101564,1.453122,0.06214047,0.3444088,1.712395,0.01070375,-0.06602294,1.48025,0.1153689,-0.03522507,1.477923,0.06490752,-0.07024395,1.742652,0.06314856,-0.349778,1.724377,-0.1030818,0.1043226,1.743455,-0.01551432,-0.345591,1.70013,-0.1629708,-0.1097001,1.736618,0.3290991,-0.07808238,1.636186,NA,NA,NotTracked,NotTracked,
-0.1845703,0.7490234,0.6733398,-0.1645508,-0.581543,0.8051758,1,-3,9,9,-7,15,6,0,0,-1,1,-8,8,5,2,2,-5.1875,-5.1875,-5.1875,10.5,10.5,10.5,6.546264,5.251462,2.896388,4.020721,5.185991,5.024966,0.001853543,-0.03746331,1.482463,0.1851133,-0.03589289,1.455286,0.06198239,0.3443159,1.713596,0.04586032,-0.04892499,1.487,0.1185739,-0.03169358,1.482,0.06484992,-0.06998605,1.742993,0.06312768,-0.3495019,1.724368,-0.103019,0.1042773,1.743653,-0.01548772,-0.3454052,1.700111,-0.1630784,-0.1098452,1.732844,0.3307761,-0.07868551,1.634625,NA,NA,NotTracked,NotTracked,
-0.4926758,0.8261719,0.3427734,-0.1240234,-0.5527344,0.8115234,1,3,-2,0,-9,36,1,5,-1,0,9,-2,-3,-11,-12,-1,15.4375,15.4375,15.4375,-3.0625,-3.0625,-3.0625,6.55099,5.274181,2.891228,4.021104,5.180848,5.027437,0.001912103,-0.03897271,1.481283,0.1815528,-0.03464714,1.456233,0.06194358,0.344378,1.713855,0.04017263,-0.04907222,1.466867,0.1867961,-0.004508209,1.451739,0.06477821,-0.06992592,1.743061,0.06310952,-0.3494615,1.724315,-0.1030407,0.1042136,1.74369,-0.01549235,-0.3453785,1.700073,-0.163206,-0.1098854,1.732602,0.3312135,-0.07894448,1.633928,NA,NA,NotTracked,NotTracked,
-0.7094727,0.6577148,0.7714844,-0.1245117,-0.5957031,0.8447266,-3,-1,-9,6,80,-2,5,5,-1,1,14,-2,-9,0,2,-2,-9.4375,-9.4375,-9.4375,-2,-2,-2,6.534517,5.297132,2.883775,4.017768,5.171486,5.020226,0.001519696,-0.04064163,1.483653,0.1741232,-0.03352852,1.457396,0.06187578,0.344427,1.714311,0.02066501,-0.0591386,1.473269,0.1159717,-0.02913594,1.492,0.06480096,-0.06988171,1.743118,0.06310877,-0.3494339,1.72431,-0.103029,0.1042203,1.743711,-0.01549598,-0.3453695,1.700066,-0.1634873,-0.1098063,1.732156,0.3315386,-0.07890563,1.632092,NA,NA,NotTracked,NotTracked,
-0.496582,0.6235352,0.8417969,-0.1962891,-0.5605469,0.8183594,3,-2,2,-1,-19,-16,8,0,1,-2,-35,0,-23,9,1,0,-11.375,-11.375,-11.375,2.625,2.625,2.625,6.489798,5.303693,2.873611,4.02053,5.169957,5.013705,0.003382961,-0.04047634,1.484265,0.1634913,-0.03283269,1.455472,0.06183703,0.3444428,1.714603,-0.0200344,-0.07576289,1.476286,0.1784171,-0.005869575,1.444,0.06474809,-0.0697794,1.74325,0.06310686,-0.3493494,1.724291,-0.103053,0.1042712,1.743742,-0.01546365,-0.3452916,1.700001,-0.1634926,-0.1097651,1.732018,0.3311854,-0.07924232,1.631097,NA,NA,NotTracked,NotTracked,
-0.8193359,0.7612305,0.152832,-0.137207,-0.590332,0.8100586,1,6,-3,4,44,9,0,-2,3,2,11,7,17,15,4,1,-0.1875,-0.1875,-0.1875,0.0625,0.0625,0.0625,6.516563,5.331705,2.862557,4.022798,5.16344,5.008747,0.003585616,-0.04276688,1.484743,0.1632684,-0.03323423,1.4558,0.06176327,0.3443941,1.714932,0.05822198,-0.04744413,1.4918,0.1618675,-0.009685421,1.453588,0.0647478,-0.06974278,1.743342,0.06311645,-0.3493095,1.724275,-0.1030585,0.1042616,1.743812,-0.0154577,-0.3452725,1.699965,-0.163607,-0.1097422,1.732118,0.3314337,-0.07951062,1.63111,NA,NA,NotTracked,NotTracked,
-0.01220703,0.7612305,0.9804688,-0.1445313,-0.5849609,0.84375,-2,3,10,-5,-22,-6,0,2,-1,-2,-71,1,-3,-6,-4,-3,-7.75,-7.75,-7.75,5.875,5.875,5.875,6.498301,5.319348,2.859015,4.022835,5.159564,5.00488,0.004705732,-0.04434946,1.487133,0.1628171,-0.03404017,1.456656,0.06163391,0.344448,1.715252,0.04647176,-0.05696375,1.487375,0.1418684,-0.01401128,1.465687,0.06467208,-0.0696414,1.743739,0.06307713,-0.3492272,1.724373,-0.1030812,0.1042598,1.743897,-0.01546311,-0.3452186,1.700014,-0.1636681,-0.1097394,1.731909,0.331534,-0.07966495,1.631119,NA,NA,NotTracked,NotTracked,
-0.8369141,0.7260742,0.09863281,-0.1333008,-0.5654297,0.8432617,-5,-3,2,0,6,18,7,4,0,-2,-29,-5,-24,3,2,-1,3.3125,3.3125,3.3125,4.25,4.25,4.25,6.529002,5.32728,2.857409,4.02618,5.16046,5.005981,0.005481985,-0.04465194,1.486281,0.1644145,-0.03587529,1.455011,0.0615301,0.3444423,1.715494,0.02547351,-0.0615165,1.47075,0.1651003,-0.01237511,1.45035,0.06463015,-0.06961732,1.74382,0.06309246,-0.3491868,1.72434,-0.1031043,0.1042787,1.74396,-0.01544555,-0.3451805,1.699947,-0.1638175,-0.1096842,1.731955,0.3316762,-0.08000135,1.631307,NA,NA,NotTracked,NotTracked,
-0.7949219,0.6621094,0.2641602,-0.1186523,-0.5800781,0.8359375,-1,-3,-8,-6,16,11,-1,-1,-2,-4,-3,-2,-1,-13,-8,-2,2.5,2.5,2.5,-0.5625,-0.5625,-0.5625,6.545624,5.368955,2.854234,4.02621,5.161674,5.007234,0.005325352,-0.0444998,1.487012,0.1634934,-0.03681349,1.455711,0.06143556,0.3444548,1.715704,0.02487508,-0.06108601,1.468931,0.1406056,-0.01892429,1.46595,0.06462298,-0.06960693,1.743913,0.06308971,-0.3491752,1.724353,-0.1031708,0.1042563,1.744109,-0.01544296,-0.3451809,1.699968,-0.1638171,-0.1097289,1.731934,0.3319545,-0.0802347,1.631861,NA,NA,NotTracked,NotTracked,
