ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6977539,0.4287109,0.4555664,0.9638672,-0.2275391,0.09423828,-4,-1,11,20,-30,27,36,12,-1,0,-8,-1,1,0,-1,-2,23.25,23.25,23.25,0.625,0.625,0.625,6.273339,6.610212,5.102715,3.049499,2.909158,5.883461,-0.1483932,-0.4822582,1.698405,0.2009212,0.1879112,1.525157,0.04650765,0.3368288,1.709201,-0.1427242,-0.5189206,1.736,0.1643478,0.1909838,1.5674,0.04996885,-0.1174036,1.75857,0.03814077,-0.432865,1.750177,-0.1146046,0.07515929,1.75146,-0.03716616,-0.4262156,1.727388,-0.1575899,-0.1959323,1.775059,0.2938761,-0.07748019,1.548219,NA,NA,NotTracked,Unknown,
-0.7905273,0.359375,0.3217773,0.9624023,-0.2426758,0.09228516,1,-4,1,22,-24,-27,-18,-11,-3,1,63,1,-1,-6,0,-1,27.0625,27.0625,27.0625,-3.3125,-3.3125,-3.3125,6.537271,6.865702,5.358335,3.044065,2.905224,5.883803,-0.1474027,-0.4812684,1.69736,0.2030897,0.1947675,1.532807,0.04864457,0.3348372,1.708793,-0.1784956,-0.5055813,1.693667,0.1710173,0.1944434,1.5818,0.05040137,-0.1169063,1.758896,0.03783965,-0.4318434,1.750424,-0.1144136,0.07515654,1.751577,-0.03758504,-0.4250997,1.727718,-0.1575534,-0.198039,1.774713,0.2940859,-0.0672794,1.539388,NA,NA,NotTracked,Unknown,
-0.7475586,0.4008789,0.2158203,0.9663086,-0.234375,0.1035156,-4,-7,-3,-34,-9,-5,-20,-4,1,-1,-10,-2,-2,-3,0,-1,20.625,20.625,20.625,-2.625,-2.625,-2.625,6.774798,6.970083,5.579853,3.040661,2.902588,5.884963,-0.1600569,-0.4681537,1.70704,0.1718145,0.2359969,1.562686,0.04994299,0.3335694,1.70882,-0.1859065,-0.4972517,1.7086,0.1492228,0.2115977,1.607133,0.05086159,-0.1169682,1.75915,0.03790742,-0.4319202,1.750503,-0.1142542,0.07510343,1.75168,-0.03752728,-0.424596,1.727965,-0.1574917,-0.1992799,1.774809,0.2977266,-0.0009726209,1.506015,NA,NA,NotTracked,Unknown,
-0.8295898,0.265625,0.1899414,0.9711914,-0.2436523,0.09277344,-3,10,1,-4,-36,11,1,13,-1,0,-4,-1,-1,3,0,-2,20.9375,20.9375,20.9375,-1.9375,-1.9375,-1.9375,7.008173,7.018219,5.807545,3.034585,2.900038,5.88967,-0.1593065,-0.4675125,1.709139,0.152637,0.2707321,1.577636,0.05200923,0.3315873,1.70865,-0.1459976,-0.5198436,1.747,0.1468484,0.2228996,1.606125,0.05102134,-0.1164935,1.759693,0.03738889,-0.4302244,1.751343,-0.1138188,0.0749275,1.751857,-0.03788672,-0.4233851,1.728299,-0.1581919,-0.1876587,1.778071,0.2981549,0.009173969,1.502977,NA,NA,NotTracked,Closed,
-0.8032227,0.3330078,0.1274414,0.9692383,-0.2368164,0.1088867,0,-2,8,4,-83,38,-8,3,-1,-4,-72,-3,1,1,-1,-2,21,21,21,-3.4375,-3.4375,-3.4375,7.193281,7.033305,5.97173,3.027696,2.897099,5.893956,-0.1468011,-0.4865793,1.699618,0.1494539,0.2761815,1.579873,0.05262331,0.3310803,1.708566,-0.1781152,-0.5114809,1.6998,0.146998,0.2264764,1.614,0.05080787,-0.1161802,1.760091,0.0366065,-0.4289352,1.752162,-0.1137199,0.074766,1.751912,-0.03858507,-0.4220522,1.728848,-0.1581428,-0.1922946,1.777538,0.2993793,0.01113703,1.502949,NA,NA,NotTracked,Unknown,
-0.8510742,0.2651367,0.1523438,0.9599609,-0.2392578,0.09472656,5,12,5,-45,-128,-37,18,30,0,-1,-2,1,10,4,-2,-1,10.875,10.875,10.875,-1.4375,-1.4375,-1.4375,7.253254,7.040144,6.029258,3.014718,2.894735,5.905289,-0.1474005,-0.4883636,1.701666,0.1263531,0.3142802,1.586643,0.052986,0.3305738,1.708502,-0.1821656,-0.5073122,1.701924,0.09361291,0.2802536,1.616166,0.05067087,-0.1160576,1.760338,0.03615849,-0.42832,1.752434,-0.1134651,0.07469568,1.751973,-0.03900963,-0.4213736,1.729114,-0.1577729,-0.1869145,1.779093,0.3005541,0.01308565,1.502887,NA,NA,NotTracked,Unknown,
-0.7988281,0.2744141,0,0.9575195,-0.2255859,0.09375,8,24,7,16,-83,14,-10,-3,0,-1,9,1,1,-3,0,0,6.625,6.625,6.625,-4.875,-4.875,-4.875,7.46987,7.030747,6.218396,2.998997,2.891961,5.918032,-0.160953,-0.4634104,1.711377,0.1238265,0.312387,1.586841,0.05302039,0.3304682,1.708546,-0.155262,-0.4737061,1.724625,0.09358505,0.2802699,1.61619,0.05071006,-0.1159604,1.760438,0.03623772,-0.4279138,1.752463,-0.1133765,0.07467232,1.751984,-0.03890331,-0.4210608,1.729116,-0.1578025,-0.1842322,1.780065,0.3017208,0.0162696,1.5026,NA,NA,NotTracked,Unknown,
-0.9228516,0.3115234,0.01220703,0.9555664,-0.2260742,0.09375,3,17,18,-17,64,-10,-14,4,-1,0,-4,0,-2,-2,-1,-1,-0.75,-0.75,-0.75,0.0625,0.0625,0.0625,7.482484,7.026767,6.232138,2.980378,2.892547,5.931311,-0.1538156,-0.4730442,1.707252,0.127542,0.3085898,1.584546,0.05314464,0.3300433,1.708466,-0.1879283,-0.4777454,1.7097,0.09252481,0.2793411,1.61618,0.05085029,-0.1154925,1.760929,0.03629994,-0.4266375,1.753154,-0.1131519,0.07466722,1.752056,-0.03884856,-0.4199153,1.729393,-0.1588349,-0.1798666,1.781255,0.3032199,0.02704176,1.50107,NA,NA,NotTracked,Unknown,
-0.840332,0.2617188,0.06494141,0.9438477,-0.2128906,0.09716797,-9,24,22,25,-32,14,-1,-8,-3,-1,1,2,2,-2,-1,-2,21.75,21.75,21.75,-1.5,-1.5,-1.5,7.454195,7.038094,6.185449,2.977474,2.892735,5.934607,-0.1532952,-0.4791995,1.706905,0.1273492,0.3100445,1.585288,0.05318628,0.3298231,1.708434,-0.1893686,-0.4806246,1.715077,0.09294866,0.2802202,1.616604,0.05086466,-0.1151996,1.761226,0.03631797,-0.4259749,1.753676,-0.11314,0.07465852,1.752086,-0.03882915,-0.4194127,1.729615,-0.1588994,-0.1792271,1.78148,0.3035462,0.02814312,1.501009,NA,NA,NotTracked,Unknown,
-0.8618164,0.3095703,0.07714844,0.9516602,-0.2441406,0.1166992,-1,-32,-22,26,0,13,2,6,-1,-2,0,-1,-3,-1,-2,-2,10.1875,10.1875,10.1875,-1.625,-1.625,-1.625,7.423887,7.038415,6.148736,2.981326,2.895,5.927888,-0.1489072,-0.4949219,1.702325,0.1450687,0.2841663,1.586208,0.05319197,0.3296713,1.708316,-0.1692955,-0.4957203,1.7208,0.1496119,0.2285564,1.61021,0.05087532,-0.1150509,1.761359,0.0363753,-0.425744,1.753855,-0.1130991,0.07461526,1.752092,-0.03875939,-0.4191229,1.729688,-0.1594728,-0.1921127,1.778339,0.3035565,0.02839328,1.500925,NA,NA,NotTracked,Unknown,
-0.7729492,0.1772461,0.07519531,1.010742,-0.2124023,0.09716797,6,6,-2,-4,-2,-8,-11,4,-2,0,0,-1,-2,-3,0,-2,-5.4375,-5.4375,-5.4375,15.25,15.25,15.25,7.333532,7.038175,6.061186,2.995965,2.896067,5.926375,-0.1528964,-0.4871723,1.705449,0.1449806,0.2862625,1.586653,0.05319006,0.3296081,1.708321,-0.15071,-0.5200022,1.7412,0.1492286,0.2301255,1.601751,0.05084976,-0.1148702,1.761478,0.03644273,-0.4255371,1.754021,-0.1131024,0.07458621,1.752109,-0.03867193,-0.4189057,1.729748,-0.1595783,-0.1857486,1.779373,0.3035303,0.02815197,1.50092,NA,NA,NotTracked,Unknown,
-0.7802734,0.2817383,0.1894531,0.9902344,-0.2070313,0.08056641,-6,-12,-12,5,12,14,-6,-4,-1,-2,-2,-3,-5,-1,-2,0,-48.375,-48.375,-48.375,16,16,16,6.771289,6.884974,5.571174,3.005322,2.897389,5.926228,-0.1568412,-0.4766127,1.705755,0.1356355,0.2961338,1.581182,0.05300274,0.3295448,1.708375,-0.1385046,-0.4964171,1.733429,0.1428899,0.2327315,1.595539,0.05090321,-0.1146294,1.761657,0.03679834,-0.4252691,1.754274,-0.1130725,0.07457118,1.752123,-0.03836548,-0.4186437,1.729794,-0.1603334,-0.1979529,1.777325,0.3023248,0.01770093,1.502615,NA,NA,NotTracked,Unknown,
-0.7944336,0.2504883,0.175293,0.9746094,-0.234375,0.1079102,6,3,-2,3,-7,-6,-8,-5,-1,-2,0,1,-1,0,-1,-1,-20.875,-20.875,-20.875,8,8,8,6.636578,6.826523,5.437188,3.038665,2.902393,5.906345,-0.1574678,-0.4762607,1.703975,0.1344644,0.29491,1.563789,0.05183469,0.3299884,1.709116,-0.143662,-0.5039705,1.7397,0.1066967,0.2497495,1.607,0.05076065,-0.1145688,1.761737,0.03656097,-0.4252799,1.754383,-0.1131791,0.07455648,1.752177,-0.03856195,-0.418658,1.72992,-0.1605588,-0.1996918,1.776757,0.2984791,-0.05972487,1.538487,NA,NA,NotTracked,Unknown,
-0.8061523,0.4682617,0.2597656,0.9731445,-0.2148438,0.08691406,8,3,4,-4,-10,-6,5,-3,-2,-2,12,0,0,0,-2,-1,-27.125,-27.125,-27.125,10.6875,10.6875,10.6875,6.435513,6.658195,5.23081,3.072991,2.90489,5.884315,-0.1563381,-0.4755178,1.703202,0.1565526,0.2482978,1.523722,0.04960813,0.3307814,1.709919,-0.1504385,-0.5187938,1.7435,0.1293608,0.2158915,1.564333,0.05069873,-0.1145774,1.76175,0.03651352,-0.4253909,1.754385,-0.1132931,0.07448965,1.752232,-0.03867307,-0.4189157,1.729972,-0.1600636,-0.2016818,1.776057,0.2977875,-0.0615782,1.539542,NA,NA,NotTracked,Unknown,
-0.9970703,0.4199219,0.3574219,1.000488,-0.2348633,0.09472656,-19,6,-3,0,0,24,-9,-10,-2,0,-8,0,6,2,-1,1,-43.375,-43.375,-43.375,0,0,0,6.228222,6.320331,5.074439,3.084525,2.906436,5.874305,-0.155092,-0.4769148,1.701837,0.187444,0.1774857,1.479619,0.04805993,0.3318803,1.710675,-0.1513797,-0.5209101,1.745333,0.1983924,0.1922027,1.490091,0.0505225,-0.1146444,1.761734,0.03645673,-0.4256064,1.754303,-0.1137631,0.07449562,1.752428,-0.03874397,-0.4191352,1.729982,-0.1600213,-0.2021861,1.775881,0.296176,-0.07035509,1.545577,NA,NA,NotTracked,Unknown,
-0.9926758,0.559082,0.5439453,0.9418945,-0.2587891,0.09033203,16,4,3,5,27,27,18,11,-1,0,3,0,-2,-3,-1,-2,-86.6875,-86.6875,-86.6875,1.125,1.125,1.125,6.131845,6.063966,5.058398,3.090916,2.909862,5.868174,-0.1533263,-0.4777052,1.699634,0.1924266,0.1110558,1.444925,0.04526692,0.3336883,1.712794,-0.1497693,-0.500636,1.726833,0.1307832,0.1048532,1.4542,0.04864644,-0.1164508,1.761153,0.03453619,-0.4308425,1.751793,-0.1143957,0.07447307,1.75275,-0.04118638,-0.42514,1.728522,-0.1600835,-0.2039064,1.775196,0.2953983,-0.08842116,1.550133,NA,NA,NotTracked,Lasso,
-0.9394531,0.515625,0.6035156,0.9194336,-0.2250977,0.09082031,-11,16,5,-14,6,8,18,64,-2,-1,1,-2,-5,-3,1,-1,-80.875,-80.875,-80.875,-8.75,-8.75,-8.75,6.088072,5.937731,5.060287,3.094202,2.910188,5.859046,-0.155172,-0.4677934,1.700216,0.1888422,0.07508127,1.42308,0.0441751,0.334348,1.713529,-0.1155628,-0.4660968,1.686278,0.1302157,0.0670815,1.43875,0.04736945,-0.1171068,1.760567,0.03328836,-0.4320548,1.750532,-0.115094,0.0748026,1.752992,-0.04237827,-0.4265098,1.727462,-0.1600556,-0.2042451,1.774939,0.2883391,-0.09124091,1.546954,NA,NA,NotTracked,Lasso,
-0.5102539,0.3271484,0.8623047,0.9311523,-0.2480469,0.1005859,7,-38,-71,22,-6,-13,-8,77,0,3,72,3,2,-1,-2,-1,-5.8125,-5.8125,-5.8125,-15.3125,-15.3125,-15.3125,6.035555,5.731369,5.039541,3.086693,2.9109,5.858086,-0.1549454,-0.4711212,1.700829,0.1803588,0.04154861,1.3932,0.04293725,0.3349233,1.714901,-0.117655,-0.4825637,1.67644,0.1352119,0.03355378,1.414818,0.04691885,-0.11741,1.760577,0.03302998,-0.4324773,1.750378,-0.1151747,0.07481769,1.753045,-0.04255862,-0.4270861,1.727328,-0.1602046,-0.2056939,1.774314,0.2810434,-0.09223048,1.547245,NA,NA,NotTracked,Lasso,
-1.025879,0.8374023,-0.4648438,0.9370117,-0.2631836,0.08349609,-19,-6,13,22,-14,-59,15,-45,-2,-1,-5,0,-1,0,1,-1,183.9375,183.9375,183.9375,3.25,3.25,3.25,6.431692,5.430609,5.13023,3.060138,2.920087,5.873165,-0.1549389,-0.4718351,1.697962,0.1871956,0.006683896,1.350327,0.04154766,0.3360526,1.716988,-0.1137989,-0.4940558,1.690833,0.131312,0.0440005,1.345417,0.0464498,-0.1173259,1.760367,0.03292092,-0.4319569,1.749612,-0.1155921,0.07495798,1.753207,-0.04254922,-0.4268838,1.726729,-0.1628703,-0.187728,1.775972,0.2656788,-0.09644089,1.563971,NA,NA,NotTracked,Unknown,
-1.025879,0.8374023,-0.4648438,1.012207,-0.234375,0.08203125,15,-27,-4,7,-11,21,8,-10,-2,-2,10,0,0,0,0,-2,183.9375,183.9375,183.9375,7.125,7.125,7.125,6.431692,5.430609,5.13023,3.059981,2.92673,5.884086,-0.1552537,-0.4823037,1.695185,0.2002358,-0.01058136,1.337755,0.04109349,0.3365892,1.717895,-0.1126312,-0.4675632,1.675059,0.158948,0.0372189,1.323565,0.04606185,-0.1173014,1.760388,0.03258992,-0.4318432,1.749557,-0.1157226,0.07488891,1.753292,-0.04276889,-0.4267792,1.726741,-0.1632683,-0.201012,1.773101,0.2593773,-0.1044995,1.560485,NA,NA,NotTracked,Unknown,
-0.05810547,2.000488,0.2587891,1.013184,-0.2563477,0.09912109,-60,0,-3,-15,11,100,6,-4,-2,-1,27,0,6,3,-2,-1,-246.875,-246.875,-246.875,6.5,6.5,6.5,6.393876,5.305748,5.03175,3.061599,2.933924,5.888276,-0.1515085,-0.5002844,1.688024,0.2101743,-0.01371775,1.312824,0.04056176,0.3368091,1.718671,-0.1114252,-0.4777419,1.677737,0.1867783,0.01040568,1.329929,0.04471972,-0.1168877,1.760631,0.03240676,-0.4314803,1.749371,-0.1189221,0.07560856,1.754825,-0.0428717,-0.4264693,1.726602,-0.1633972,-0.2043685,1.772404,0.2504383,-0.1114257,1.567978,NA,NA,NotTracked,Lasso,
-0.2636719,0.2705078,0.7338867,0.9321289,-0.2138672,0.08007813,-43,13,-4,20,3,-53,-1,8,-1,0,7,1,-3,-2,-2,-1,-215.75,-215.75,-215.75,0.4375,0.4375,0.4375,6.104221,5.268224,4.932574,3.070134,2.94226,5.894065,-0.1590842,-0.4816935,1.691511,0.21135,-0.0251528,1.30154,0.03994872,0.3373616,1.719569,-0.1108134,-0.4459062,1.67925,0.21949,0.03316002,1.30725,0.04468382,-0.1168818,1.760608,0.03237923,-0.431472,1.749358,-0.1189276,0.07558953,1.754823,-0.04288166,-0.4264707,1.726597,-0.1635827,-0.2053154,1.771816,0.2485748,-0.1160243,1.571004,NA,NA,NotTracked,Lasso,
0.05957031,0.3891602,0.8110352,0.9248047,-0.2592773,0.1289063,-7,36,15,-2,-15,94,10,12,-2,0,-3,1,1,2,-2,-1,151.1875,151.1875,151.1875,-3.0625,-3.0625,-3.0625,6.084427,5.238781,4.889401,3.067319,2.947148,5.891943,-0.162291,-0.4833969,1.689207,0.214816,-0.02353183,1.300692,0.03899862,0.3382014,1.720616,-0.1675332,-0.4764266,1.647053,0.2093283,0.04433006,1.302167,0.04453065,-0.1168714,1.760577,0.03223959,-0.431488,1.749354,-0.1189585,0.07557213,1.754838,-0.04294142,-0.4265335,1.726631,-0.1639251,-0.2057969,1.771659,0.2271406,-0.1277337,1.606642,NA,NA,NotTracked,Lasso,
-0.2270508,1.411133,0.640625,0.9194336,-0.2202148,0.1220703,36,3,-7,-7,16,-6,11,17,-1,-1,-2,-2,-3,-1,0,0,48.625,48.625,48.625,3.5,3.5,3.5,6.223402,5.251314,4.889667,3.06063,2.946367,5.903762,-0.1639575,-0.4866866,1.687228,0.2143989,-0.02293291,1.299646,0.03866553,0.3385206,1.720703,-0.1156826,-0.4817401,1.684571,0.2028207,0.03508219,1.30025,0.04442025,-0.1168234,1.760495,0.03213244,-0.4314303,1.749294,-0.1189861,0.07557102,1.754834,-0.04298819,-0.4265423,1.726587,-0.1641712,-0.2057924,1.771489,0.2274447,-0.1280165,1.605939,NA,NA,NotTracked,Lasso,
-0.1577148,0.8969727,0.6044922,0.9277344,-0.2211914,0.1176758,12,6,4,5,16,40,-8,-17,-1,0,1,-2,-1,0,-1,-2,-46.5625,-46.5625,-46.5625,1.125,1.125,1.125,6.207181,5.249844,4.892223,3.045605,2.943679,5.920132,-0.1661339,-0.4847435,1.689909,0.2148199,-0.02474334,1.299871,0.03821081,0.3387478,1.721001,-0.1151435,-0.4657559,1.6764,0.2103874,0.0430761,1.295883,0.04438283,-0.1168139,1.760473,0.0320988,-0.4314035,1.749304,-0.1190227,0.07556719,1.754843,-0.04299371,-0.4265504,1.726601,-0.164508,-0.2059465,1.771481,0.2272329,-0.128299,1.605184,NA,NA,NotTracked,Lasso,
-0.02246094,0.3574219,0.7163086,0.9614258,-0.2387695,0.1113281,15,-3,-6,11,8,17,-13,11,0,-2,-10,1,-1,-2,0,-1,-29.25,-29.25,-29.25,2.125,2.125,2.125,6.153432,5.236606,4.896041,2.992873,2.936234,5.976775,-0.167512,-0.4870555,1.692071,0.2157094,-0.02921565,1.301961,0.03773789,0.3391522,1.721225,-0.11561,-0.4737442,1.683336,0.2080494,0.04445644,1.296133,0.04432409,-0.1168216,1.760463,0.03201327,-0.4314303,1.749383,-0.1190339,0.07556211,1.754841,-0.04305876,-0.4265818,1.726714,-0.1650777,-0.2066711,1.771468,0.2271016,-0.1285016,1.604779,NA,NA,NotTracked,Lasso,
0.09619141,0.9482422,0.6083984,0.9912109,-0.2290039,0.09814453,-8,5,-1,-5,4,0,0,-3,0,0,-1,0,1,0,0,0,62.1875,62.1875,62.1875,3.25,3.25,3.25,6.262691,5.174726,4.893906,2.967019,2.927861,6.008882,-0.1707428,-0.486774,1.696206,0.2185005,-0.04317757,1.308234,0.03677918,0.3396943,1.721525,-0.1199883,-0.479782,1.7066,0.2048989,0.02541836,1.303727,0.04380724,-0.1167509,1.760363,0.03119362,-0.4313125,1.74952,-0.1191142,0.07557885,1.754833,-0.04371526,-0.4263687,1.726788,-0.1655068,-0.207246,1.771372,0.2271909,-0.1289962,1.604462,NA,NA,NotTracked,Lasso,
0.04199219,0.9121094,0.6108398,0.9873047,-0.2363281,0.09521484,10,4,1,3,1,-7,-1,5,-1,-2,4,0,6,3,0,-2,-9.8125,-9.8125,-9.8125,2.625,2.625,2.625,6.265746,5.145926,4.899083,2.954778,2.92401,6.023218,-0.1712829,-0.4894424,1.695723,0.2206044,-0.05716599,1.312296,0.03601913,0.3399953,1.721466,-0.1418001,-0.4743606,1.674657,0.2061237,0.01422958,1.304,0.0436007,-0.1166613,1.760222,0.03089453,-0.43116,1.749387,-0.119191,0.07551814,1.754752,-0.04396921,-0.42615,1.726694,-0.165646,-0.2074166,1.771373,0.2273543,-0.1290463,1.603597,NA,NA,NotTracked,Lasso,
0.05175781,0.5703125,0.6025391,0.9521484,-0.2270508,0.1015625,12,1,-2,3,0,7,0,9,-1,-1,1,0,0,-2,-3,-1,18.75,18.75,18.75,5.375,5.375,5.375,6.248952,5.008588,4.896934,2.955191,2.917249,6.032879,-0.1705836,-0.4947158,1.693649,0.222393,-0.07828613,1.316838,0.03519196,0.3404312,1.721474,-0.1214653,-0.4981132,1.7018,0.2068283,-0.009909886,1.304625,0.04335418,-0.116531,1.760042,0.03056609,-0.4309587,1.749269,-0.1192721,0.07548429,1.75468,-0.04421125,-0.4260361,1.726656,-0.1658713,-0.2077801,1.771188,0.2277824,-0.1294717,1.603564,NA,NA,NotTracked,Lasso,
0.09716797,0.6508789,0.6723633,0.9736328,-0.2353516,0.105957,30,-9,-7,-10,-2,-2,-3,-7,-2,0,-4,-2,-1,-2,-1,-1,12.125,12.125,12.125,8.0625,8.0625,8.0625,6.269698,4.878671,4.889347,2.98075,2.91193,6.016275,-0.1691763,-0.4980593,1.69491,0.2258016,-0.1051678,1.326689,0.03456021,0.3409254,1.721539,-0.1410988,-0.487057,1.671595,0.2102878,-0.03963869,1.310556,0.04317198,-0.1164919,1.759916,0.03045971,-0.4309546,1.749225,-0.1193106,0.07545325,1.754624,-0.04430613,-0.4260091,1.726657,-0.166071,-0.2085068,1.771332,0.2287442,-0.1315635,1.604134,NA,NA,NotTracked,Lasso,
0.1186523,0.6533203,0.6728516,0.9716797,-0.2270508,0.1000977,-27,-13,4,27,-2,-3,2,-2,0,-3,-2,-1,-1,0,0,-1,-4.9375,-4.9375,-4.9375,9.0625,9.0625,9.0625,6.267365,4.801445,4.882403,2.991369,2.910043,6.01091,-0.1640785,-0.4978924,1.693843,0.2335284,-0.1724535,1.345285,0.03250674,0.3420615,1.721589,-0.1160454,-0.4584048,1.689286,0.2091957,-0.1214167,1.318667,0.04262298,-0.1162484,1.759248,0.03002088,-0.4307707,1.748793,-0.1194565,0.07546061,1.75441,-0.04464454,-0.4259742,1.726597,-0.166482,-0.2076272,1.770993,0.2742229,-0.1387758,1.671764,NA,NA,NotTracked,Unknown,
0.206543,0.6538086,0.6225586,0.9785156,-0.2324219,0.09716797,-4,-1,-2,-5,0,4,0,0,0,-1,-1,0,-2,-5,0,-2,-20.125,-20.125,-20.125,1,1,1,6.253788,4.620012,4.855187,3.016482,2.902981,5.992948,-0.1618553,-0.4975394,1.694722,0.2370447,-0.2079739,1.360991,0.03162968,0.3426183,1.721439,-0.1163614,-0.4780675,1.682125,0.2126906,-0.1570373,1.322,0.04067748,-0.1147689,1.757966,0.02985927,-0.4299883,1.748403,-0.1220519,0.07590309,1.754134,-0.04467767,-0.425617,1.72651,-0.1663266,-0.2079005,1.770948,0.2769378,-0.1363825,1.644934,NA,NA,NotTracked,Unknown,
0.2163086,0.6352539,0.6508789,0.9770508,-0.2392578,0.09716797,3,-9,-12,21,3,4,3,-2,-1,-4,-36,-3,-3,-1,-1,0,-24,-24,-24,-3.9375,-3.9375,-3.9375,6.246131,4.522716,4.833766,3.032992,2.897223,5.972939,-0.1642815,-0.4729384,1.70042,0.2432725,-0.2496555,1.386577,0.03083546,0.3430282,1.721319,-0.1189572,-0.4654956,1.686583,0.2306909,-0.218635,1.35104,0.0407077,-0.1147358,1.757777,0.02983365,-0.4298754,1.748135,-0.1220374,0.07582705,1.754002,-0.04470921,-0.4255613,1.726387,-0.1641932,-0.1874255,1.775686,0.281249,-0.1362656,1.664948,NA,NA,NotTracked,Unknown,
0.2163086,0.6352539,0.6508789,0.9677734,-0.2358398,0.07958984,2,-7,2,-2,-2,1,11,3,-1,-4,-34,-1,0,-2,-1,-1,-24,-24,-24,-4.625,-4.625,-4.625,6.246131,4.522716,4.833766,3.043518,2.889884,5.956783,-0.1585463,-0.4865098,1.696829,0.2458134,-0.2888574,1.407645,0.02991089,0.3436939,1.720978,-0.1200387,-0.4801172,1.679261,0.2134915,-0.2494579,1.36325,0.03980911,-0.1139101,1.75693,0.02986258,-0.4291612,1.747875,-0.1244624,0.07613103,1.754037,-0.04462853,-0.4245501,1.726091,-0.1642492,-0.1858743,1.77546,0.2669056,-0.1459579,1.683521,NA,NA,NotTracked,Unknown,
0.6035156,0.5546875,0.6586914,0.9570313,-0.2382813,0.08251953,-2,16,19,-6,0,-4,-17,-14,1,0,4,-1,-6,-3,-1,-2,0.6875,0.6875,0.6875,-9.5,-9.5,-9.5,6.251817,3.867944,4.670132,3.049627,2.885257,5.941526,-0.15582,-0.4785269,1.697802,0.2609598,-0.3506181,1.474265,0.02875509,0.344536,1.72019,-0.1214356,-0.4706779,1.673437,0.2251659,-0.3409643,1.419546,0.03929593,-0.1132744,1.755767,0.03009112,-0.4287647,1.747395,-0.1249415,0.07600877,1.753157,-0.04451372,-0.4242938,1.725729,-0.1621856,-0.2022152,1.770044,0.2647462,-0.1559432,1.693882,NA,NA,NotTracked,Closed,
0.6567383,0.6938477,0.5307617,0.9697266,-0.2421875,0.08496094,3,-3,14,-1,-4,-5,-21,-10,-3,-2,5,-4,-3,-6,-2,-2,-47.75,-47.75,-47.75,-11.625,-11.625,-11.625,6.274862,3.639064,4.589411,3.047873,2.877989,5.923754,-0.156719,-0.4681991,1.701927,0.2652197,-0.3851112,1.49654,0.02828354,0.3451178,1.71891,-0.122507,-0.4644025,1.677133,0.2327654,-0.3809379,1.444917,0.03974304,-0.1133492,1.755531,0.03056927,-0.4287679,1.747175,-0.1241101,0.07584572,1.75235,-0.0441925,-0.4242712,1.725541,-0.1620498,-0.2024992,1.769565,0.2626987,-0.1651171,1.700476,NA,NA,NotTracked,Closed,
