ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3154297,0.8417969,0.565918,-0.2597656,-0.5634766,0.7470703,-13,-6,-7,-9,4,-6,20,22,-1,-1,-11,-5,29,-5,-7,-3,-19.8125,-19.8125,-19.8125,10.5625,10.5625,10.5625,6.668445,5.475928,2.687805,3.935499,5.420821,5.046513,-0.005544433,0.005980528,1.485717,0.1818217,0.03743805,1.464831,0.06114224,0.3459881,1.723961,-0.0234467,0.01290923,1.457282,0.1480704,0.01269113,1.443615,0.06366314,-0.06792361,1.747122,0.06334842,-0.3480293,1.724829,-0.1071749,0.1070537,1.744885,-0.015508,-0.3444538,1.700359,-0.1981395,-0.1419376,1.724628,0.3386495,-0.05719263,1.590298,NA,NA,NotTracked,NotTracked,
-0.3183594,1.006348,0.5400391,-0.2426758,-0.6298828,0.769043,-3,6,-6,5,-9,-22,-3,-3,-2,-5,-84,-6,-2,6,2,0,-29.4375,-29.4375,-29.4375,-8.8125,-8.8125,-8.8125,6.643994,5.38234,2.690405,3.928544,5.403554,5.056397,-0.005454245,0.004050759,1.486516,0.1776876,0.0180627,1.466194,0.06112703,0.3460459,1.724023,-0.01652106,0.03867519,1.482857,0.1198611,0.02298516,1.5206,0.06369871,-0.06792109,1.747123,0.06337723,-0.348013,1.72482,-0.1071244,0.1068308,1.745047,-0.01545326,-0.3444351,1.700352,-0.1992674,-0.1398616,1.728213,0.3397556,-0.06761955,1.595394,NA,NA,NotTracked,NotTracked,
-0.2983398,0.9931641,0.5917969,-0.2104492,-0.6606445,0.7832031,-1,-4,-10,0,29,-20,-14,5,-1,-2,-1,0,-2,0,1,-2,-36.3125,-36.3125,-36.3125,-5.125,-5.125,-5.125,6.607356,5.326799,2.695305,3.926541,5.363061,5.063435,-0.004183013,-0.002170849,1.484503,0.1758428,-0.005366554,1.47118,0.06109103,0.3460569,1.724097,-0.02485735,0.01845456,1.464622,0.1193843,-0.007957933,1.5098,0.06373443,-0.0678755,1.747055,0.06341807,-0.347913,1.724634,-0.1070079,0.1063188,1.745227,-0.01536989,-0.3443616,1.700123,-0.1972513,-0.1481742,1.732755,0.3382385,-0.07370572,1.605093,NA,NA,NotTracked,NotTracked,
-0.4101563,1.017578,0.5415039,-0.2841797,-0.6801758,0.8208008,-2,1,-1,-3,-14,-17,-12,3,-2,-1,5,6,-2,16,4,-1,-32.125,-32.125,-32.125,-3.625,-3.625,-3.625,6.572417,5.328865,2.675544,3.92327,5.353899,5.059841,-0.005477238,-0.004643939,1.486116,0.1762899,-0.007156139,1.473117,0.06112629,0.3461014,1.724094,-0.02161223,0.03101177,1.4965,0.1185669,-0.001169287,1.516521,0.06382061,-0.06778193,1.746935,0.06364489,-0.3477647,1.724429,-0.1069624,0.1060944,1.745285,-0.01508589,-0.3442285,1.699858,-0.1628671,-0.1097914,1.711562,0.3385395,-0.08302343,1.609369,NA,NA,NotTracked,NotTracked,
-0.28125,0.8813477,0.4873047,-0.2709961,-0.5722656,0.7475586,1,1,8,0,11,5,0,-4,-1,-3,-27,-8,-14,-21,-5,-2,-10.375,-10.375,-10.375,3.9375,3.9375,3.9375,6.55602,5.340981,2.654045,3.944337,5.34122,5.052961,-0.0049661,-0.00647679,1.487678,0.1772054,-0.009016617,1.475706,0.06118817,0.3461161,1.724073,-0.02041255,0.02722314,1.483879,0.1186132,-0.001935746,1.519431,0.06382008,-0.06776811,1.746912,0.06365398,-0.3477288,1.724381,-0.1068566,0.1058924,1.74534,-0.01506234,-0.3441846,1.699752,-0.1982058,-0.1436985,1.738385,0.3374161,-0.0825444,1.612072,NA,NA,NotTracked,NotTracked,
-0.3530273,0.9121094,0.3208008,-0.2719727,-0.6030273,0.8022461,-3,4,-2,-6,-3,11,1,5,-3,-2,-11,-4,-21,-1,1,-4,-3,-3,-3,1.8125,1.8125,1.8125,6.560455,5.339763,2.637788,3.94153,5.33924,5.049212,-0.005272516,-0.007119944,1.48949,0.1786818,-0.009866256,1.476661,0.06124086,0.3461642,1.724087,-0.01779463,0.02757018,1.485607,0.1410564,-0.03766801,1.463609,0.06386933,-0.06771862,1.746922,0.0637481,-0.3476423,1.724387,-0.1067797,0.1057173,1.745419,-0.01494108,-0.3440824,1.699715,-0.1646535,-0.1093995,1.709118,0.3367662,-0.08276749,1.613947,NA,NA,NotTracked,NotTracked,
-0.9301758,0.7382813,0.4291992,-0.2387695,-0.5498047,0.7744141,0,1,-14,8,3,23,24,7,-1,0,61,4,24,19,-1,-1,0.0625,0.0625,0.0625,10.3125,10.3125,10.3125,6.563704,5.34725,2.629419,3.95626,5.336682,5.045175,-0.003859285,-0.009545908,1.490124,0.1792252,-0.01371018,1.47777,0.0617624,0.3460951,1.723852,-0.02463924,-0.00283301,1.46084,0.1226653,-0.01354488,1.514491,0.06407746,-0.06765697,1.746834,0.0638862,-0.3475217,1.724324,-0.1066311,0.105366,1.745502,-0.01473505,-0.3439408,1.699587,-0.1998236,-0.1518234,1.752321,0.3372133,-0.08416505,1.619093,NA,NA,NotTracked,NotTracked,
-0.8803711,0.6240234,0.4848633,-0.2016602,-0.6025391,0.7827148,-1,-1,3,-5,13,2,-26,-4,-1,-1,-9,-3,-9,-12,-14,-1,-2.8125,-2.8125,-2.8125,-17.875,-17.875,-17.875,6.5464,5.388813,2.628177,3.94557,5.33623,5.050049,-0.003520363,-0.01022064,1.490414,0.1799208,-0.01444443,1.479464,0.06202513,0.3460793,1.723716,-0.02305062,-0.00104651,1.463096,0.1222928,-0.006695164,1.515034,0.06411757,-0.06764068,1.746834,0.06389546,-0.347483,1.724338,-0.1065737,0.1054751,1.745507,-0.01471083,-0.343884,1.699576,-0.1995732,-0.1524384,1.75172,0.3366712,-0.08385925,1.620279,NA,NA,NotTracked,NotTracked,
0.2583008,0.8647461,1.046387,-0.1738281,-0.6601563,0.8242188,1,-5,-1,-6,-3,8,-6,-8,-1,-3,4,-8,7,-7,0,-2,-9.625,-9.625,-9.625,-6.5625,-6.5625,-6.5625,6.541428,5.372515,2.616833,3.941808,5.333026,5.050975,-0.002510402,-0.01068845,1.491706,0.1809339,-0.01542906,1.481128,0.06235506,0.346063,1.723619,-0.01387713,0.02264922,1.484063,0.1227953,-0.01046627,1.523143,0.06414655,-0.06762113,1.746832,0.06390796,-0.3474231,1.724349,-0.1065389,0.1056067,1.745511,-0.01468278,-0.3437617,1.699555,-0.1661257,-0.1097253,1.718843,0.3390255,-0.08659855,1.626731,NA,NA,NotTracked,NotTracked,
-0.6860352,0.6445313,0.5805664,-0.190918,-0.6015625,0.7851563,5,-9,-18,1,33,4,6,-4,-2,-1,-1,0,-15,6,6,-2,-12.875,-12.875,-12.875,-5.875,-5.875,-5.875,6.534892,5.401474,2.607914,3.967194,5.326001,5.05358,-0.001874569,-0.01168497,1.491313,0.1812869,-0.01703155,1.482322,0.06275816,0.3460512,1.723359,-0.00968068,0.02368067,1.495077,0.12229,-0.008838315,1.52127,0.06433152,-0.06757815,1.746887,0.06396842,-0.3473592,1.72445,-0.1064092,0.1052543,1.745553,-0.01460465,-0.343661,1.699578,-0.167511,-0.109682,1.719721,0.3386476,-0.08722449,1.631874,NA,NA,NotTracked,NotTracked,
0.3564453,0.9589844,0.8344727,-0.1958008,-0.6489258,0.7973633,-1,3,10,2,-8,-11,-5,-2,-2,-1,0,-2,-4,-12,-26,-6,1.5,1.5,1.5,0.375,0.375,0.375,6.510274,5.354813,2.587476,3.965949,5.324542,5.053334,-0.0008182516,-0.01227881,1.491646,0.1818328,-0.01805782,1.481717,0.06288763,0.3460338,1.723219,-0.006338121,0.02493101,1.49975,0.1234977,-0.009964208,1.519279,0.06436666,-0.06753998,1.746874,0.06399858,-0.3472788,1.724435,-0.1063474,0.1053014,1.745459,-0.0145651,-0.3435584,1.699531,-0.1956068,-0.1587079,1.756405,0.3388366,-0.08927103,1.631742,NA,NA,NotTracked,NotTracked,
-0.4121094,0.7197266,0.8730469,-0.190918,-0.5947266,0.7768555,-1,-1,-4,-4,-18,-17,-1,-8,0,-1,-15,1,9,4,1,-1,-14.375,-14.375,-14.375,0.8125,0.8125,0.8125,6.490748,5.339449,2.579008,3.976614,5.318313,5.056018,0.0003591244,-0.01369283,1.491433,0.1818538,-0.01878279,1.481916,0.06312226,0.3460034,1.723012,-0.01494451,0.01701015,1.480733,0.1239726,-0.0105948,1.517535,0.06441605,-0.06749889,1.74685,0.06402072,-0.3472101,1.724439,-0.1063,0.1051738,1.745466,-0.0145362,-0.3434905,1.699495,-0.1949309,-0.158108,1.75537,0.3391263,-0.08928768,1.633141,NA,NA,NotTracked,NotTracked,
0.1118164,0.7446289,0.9931641,-0.2021484,-0.6142578,0.7866211,1,-1,6,9,12,12,10,5,-1,-1,-13,-3,-1,-18,-4,-1,-13.125,-13.125,-13.125,-1.5,-1.5,-1.5,6.446113,5.310802,2.569845,3.975361,5.317101,5.057741,0.0007550358,-0.01402163,1.492573,0.1829273,-0.01974935,1.483576,0.06320952,0.3459976,1.722874,-0.01338239,0.01793765,1.486081,0.12579,-0.01557868,1.520219,0.06446855,-0.06749538,1.746871,0.0640539,-0.3472073,1.724503,-0.1062072,0.1052269,1.745472,-0.01450126,-0.3434723,1.69953,-0.1948075,-0.1579008,1.755947,0.3387041,-0.08921158,1.634754,NA,NA,NotTracked,NotTracked,
-0.2333984,0.7250977,0.9204102,-0.2001953,-0.609375,0.8164063,0,-4,-8,-7,7,9,10,-1,-1,-1,22,2,-5,-17,1,-2,-4.0625,-4.0625,-4.0625,-0.8125,-0.8125,-0.8125,6.415249,5.284048,2.56074,3.974282,5.313,5.061278,0.000714543,-0.01460309,1.493548,0.1818348,-0.02149075,1.484324,0.06328234,0.3460062,1.722752,-0.02194394,-0.03400849,1.464895,0.1242353,-0.01591799,1.525167,0.06455174,-0.06747946,1.746895,0.0640991,-0.3471574,1.72457,-0.1061661,0.1052512,1.745444,-0.01444473,-0.3433948,1.699604,-0.1946996,-0.1578886,1.756172,0.3382834,-0.08768725,1.637583,NA,NA,NotTracked,NotTracked,
-0.09179688,0.9482422,0.3208008,-0.1879883,-0.5527344,0.784668,-4,-2,5,1,0,-9,0,-5,0,-1,-4,-3,-1,21,5,-1,-4.3125,-4.3125,-4.3125,3.5,3.5,3.5,6.426922,5.301307,2.562352,3.984634,5.304953,5.062811,0.0008805053,-0.01586041,1.494426,0.1857816,-0.02349575,1.485033,0.06353076,0.3459797,1.722504,-0.007212431,-0.04440846,1.4812,0.1259446,-0.01469334,1.517745,0.06461292,-0.0674766,1.746918,0.06417051,-0.3471399,1.724644,-0.1060504,0.1050876,1.745525,-0.01437907,-0.3433565,1.699596,-0.1943586,-0.1580605,1.756476,0.3383469,-0.08744383,1.641326,NA,NA,NotTracked,NotTracked,
-0.105957,0.9121094,0.3393555,-0.1982422,-0.5820313,0.7866211,1,-2,-10,-3,-12,13,-8,3,-1,-1,2,-3,-2,13,1,-2,-0.8125,-0.8125,-0.8125,-4.4375,-4.4375,-4.4375,6.421471,5.294089,2.560235,3.982469,5.303762,5.063835,0.0006135623,-0.01789299,1.493055,0.1830306,-0.02386274,1.484873,0.06368282,0.3458702,1.722229,0.04271497,-0.02915747,1.492286,0.1249839,-0.01681858,1.52117,0.06467444,-0.06749787,1.746859,0.06416764,-0.3471359,1.724649,-0.1059638,0.1050938,1.74543,-0.01438192,-0.3433494,1.699601,-0.1941262,-0.1579796,1.756219,0.3382177,-0.08783611,1.642514,NA,NA,NotTracked,NotTracked,
0.3032227,0.8603516,1.018555,-0.1992188,-0.6020508,0.8232422,0,-1,4,3,1,6,0,-1,-4,-3,-26,-10,-4,-15,-3,-1,-0.9375,-0.9375,-0.9375,9.5625,9.5625,9.5625,6.408484,5.29049,2.549978,3.983792,5.297196,5.066529,0.001072264,-0.01806064,1.494799,0.1832872,-0.02491861,1.4862,0.06379566,0.3457242,1.721989,0.04668391,-0.02818721,1.495104,0.1266412,-0.02049185,1.520208,0.06468955,-0.06750786,1.746873,0.06419502,-0.3471495,1.724701,-0.1059166,0.1048641,1.745476,-0.01435199,-0.3433543,1.699615,-0.1938184,-0.1580728,1.757292,0.3380956,-0.088314,1.642764,NA,NA,NotTracked,NotTracked,
-0.4536133,0.8452148,0.1870117,-0.1962891,-0.5947266,0.7983398,1,1,8,0,15,3,-5,-3,-2,-3,-1,4,-7,-12,-9,-1,-8.375,-8.375,-8.375,13.125,13.125,13.125,6.421055,5.28221,2.547115,3.991409,5.294191,5.068577,0.001682645,-0.0176555,1.495022,0.1832477,-0.0255723,1.486557,0.06388465,0.3456731,1.721745,0.06902826,-0.01717818,1.5145,0.1274235,-0.02345259,1.522,0.06468505,-0.06750916,1.746881,0.0641273,-0.3471214,1.724833,-0.1058757,0.104915,1.745443,-0.01439817,-0.3433057,1.699705,-0.1940581,-0.1578101,1.758984,0.3379244,-0.08847295,1.643155,NA,NA,NotTracked,NotTracked,
-0.8276367,0.6958008,0.1308594,-0.1748047,-0.5625,0.796875,2,2,9,1,-3,-12,-1,-4,0,-2,-89,-1,2,16,2,1,-0.25,-0.25,-0.25,0.125,0.125,0.125,6.444575,5.32553,2.547998,3.996819,5.28979,5.073539,0.00169515,-0.01855325,1.497042,0.1836736,-0.02670057,1.488267,0.06399031,0.3456329,1.721465,0.06109801,-0.01844086,1.511554,0.1265609,-0.02035498,1.51947,0.0646906,-0.06751057,1.746888,0.06410476,-0.3471132,1.72492,-0.1058202,0.1046744,1.745489,-0.01441754,-0.3433003,1.699769,-0.1934845,-0.1595366,1.763585,0.3378547,-0.08836806,1.644639,NA,NA,NotTracked,NotTracked,
-0.5478516,0.8017578,0.112793,-0.1928711,-0.5869141,0.8242188,-3,-2,4,0,-7,-17,1,1,0,-1,1,-1,-1,16,14,2,-4.875,-4.875,-4.875,2.75,2.75,2.75,6.471951,5.356439,2.548053,4.001591,5.281338,5.076049,0.0006711695,-0.02169774,1.498414,0.1859045,-0.02841973,1.488235,0.06407163,0.3454273,1.721105,-0.01849044,-0.05205914,1.482405,0.1256902,-0.01868982,1.518658,0.06470592,-0.06760091,1.747001,0.06408431,-0.3471808,1.725273,-0.1057743,0.104665,1.745469,-0.01439847,-0.3433309,1.699986,-0.194643,-0.159598,1.763632,0.3373898,-0.08849189,1.647249,NA,NA,NotTracked,NotTracked,
-0.08251953,0.78125,1.036621,-0.1821289,-0.5913086,0.8100586,0,4,7,-4,-1,-25,-7,1,1,-1,-10,-5,-6,-9,-12,-2,-2.1875,-2.1875,-2.1875,5.625,5.625,5.625,6.449849,5.310121,2.540228,4.004728,5.277068,5.076652,0.0005130012,-0.02218482,1.498447,0.1834176,-0.02957815,1.489594,0.0641028,0.3453147,1.720953,0.03320328,-0.03870335,1.495182,0.1424707,-0.0572105,1.482445,0.06473576,-0.06761631,1.747003,0.06409381,-0.3471718,1.725349,-0.1057721,0.1046681,1.74547,-0.01438707,-0.3433306,1.700013,-0.1941901,-0.1586623,1.763972,0.3373075,-0.0886158,1.647678,NA,NA,NotTracked,NotTracked,
0.1328125,0.9624023,0.6572266,-0.1762695,-0.5703125,0.8105469,0,-2,-3,5,15,-9,2,1,-1,-1,-17,-3,-12,7,-2,-1,-2.3125,-2.3125,-2.3125,8,8,8,6.463115,5.313775,2.538056,4.014436,5.269685,5.077527,0.00227112,-0.02240717,1.500144,0.1836235,-0.03065288,1.489827,0.06411827,0.3452879,1.72084,-0.0051364,-0.052525,1.490536,0.12713,-0.02569619,1.531,0.06480386,-0.06767642,1.74706,0.06395438,-0.3471884,1.725733,-0.1057749,0.1046647,1.745495,-0.01447004,-0.3433116,1.700217,-0.1935778,-0.1585177,1.765072,0.3369694,-0.08877941,1.649003,NA,NA,NotTracked,NotTracked,
-0.1762695,0.7470703,0.9916992,-0.1816406,-0.5981445,0.8237305,0,-4,-1,-2,-9,-46,-23,-6,-3,-4,-3,-8,1,13,4,0,3.0625,3.0625,3.0625,0.5,0.5,0.5,6.450986,5.307943,2.533132,4.01629,5.262549,5.082378,0.001246988,-0.0247449,1.501107,0.1835126,-0.03110286,1.488647,0.06414355,0.3451781,1.720614,-0.004075706,-0.05174997,1.487059,0.13555,-0.05010856,1.494083,0.06479711,-0.06769896,1.747092,0.06391246,-0.347201,1.72581,-0.1057168,0.1046489,1.745499,-0.01451298,-0.3433178,1.700331,-0.1947448,-0.1589051,1.767833,0.3366966,-0.08854735,1.649384,NA,NA,NotTracked,NotTracked,
-0.4277344,0.8041992,0.02441406,-0.1577148,-0.5966797,0.8325195,0,-1,2,-7,-7,4,2,0,-1,1,9,-4,-24,1,2,-1,-4,-4,-4,5.8125,5.8125,5.8125,6.463918,5.305197,2.528365,4.01969,5.258253,5.084198,0.00180259,-0.02631934,1.501639,0.1839191,-0.03321009,1.489897,0.06412761,0.3449745,1.719905,0.03405203,-0.04074243,1.496653,0.1425691,-0.05973417,1.492381,0.06480318,-0.06778292,1.747087,0.06386794,-0.3472898,1.725904,-0.1055809,0.104631,1.745506,-0.01453908,-0.3433664,1.700374,-0.1933051,-0.1585403,1.767558,0.335918,-0.08853484,1.649363,NA,NA,NotTracked,NotTracked,
0.1713867,0.965332,0.7446289,-0.1777344,-0.5722656,0.8105469,0,2,19,-2,1,4,-6,-8,-1,-2,-32,1,-7,1,1,-1,-4,-4,-4,2.625,2.625,2.625,6.446961,5.284051,2.52068,4.032321,5.248789,5.089922,0.0004958728,-0.02785018,1.502172,0.1843583,-0.03364903,1.488947,0.06409011,0.3449085,1.719684,0.03041379,-0.04175202,1.489513,0.1404614,-0.05842634,1.49048,0.06478402,-0.06780095,1.747084,0.06377889,-0.3473545,1.725957,-0.1055472,0.1046313,1.745508,-0.01462613,-0.3434244,1.700424,-0.1944329,-0.159678,1.768745,0.3357817,-0.08835301,1.649791,NA,NA,NotTracked,NotTracked,
-0.7548828,0.6230469,-0.09423828,-0.1694336,-0.5830078,0.8227539,0,1,4,2,-37,3,-3,2,-2,-3,1,-3,1,-7,-11,-2,4.375,4.375,4.375,2,2,2,6.466486,5.306316,2.519445,4.033023,5.243888,5.094565,0.0004307994,-0.02947476,1.503856,0.1844581,-0.03413576,1.49007,0.0640479,0.3448276,1.719273,0.06170194,-0.03002943,1.523,0.130185,-0.0391659,1.513143,0.06477983,-0.06781026,1.747103,0.06373213,-0.3473573,1.72606,-0.1055479,0.1046315,1.745531,-0.0146513,-0.3434268,1.700514,-0.1659801,-0.1106044,1.734815,0.3356448,-0.08857728,1.650325,NA,NA,NotTracked,NotTracked,
0.3608398,1.006348,1.292969,-0.1757813,-0.5834961,0.8320313,-3,-5,-5,-1,5,1,2,-6,0,1,11,2,2,2,2,0,-6.75,-6.75,-6.75,5.875,5.875,5.875,6.431168,5.272596,2.509946,4.03644,5.242088,5.096573,0.0001144832,-0.0300325,1.50287,0.1840971,-0.03431492,1.489301,0.06394014,0.3446934,1.718639,0.07019775,-0.02167889,1.5405,0.1284512,-0.03163634,1.5144,0.06475411,-0.06785916,1.747099,0.0636345,-0.3474152,1.726169,-0.1055391,0.1044561,1.745535,-0.01471611,-0.3434615,1.700611,-0.1952263,-0.1614788,1.780517,0.3352395,-0.08825913,1.650708,NA,NA,NotTracked,NotTracked,
-0.7563477,0.5825195,-0.02050781,-0.1655273,-0.5654297,0.8217773,0,-1,-3,4,4,-13,-2,-5,-4,-1,14,10,22,16,-1,-1,7.4375,7.4375,7.4375,-1.125,-1.125,-1.125,6.482533,5.308125,2.511511,4.042392,5.235364,5.104149,-0.0002337515,-0.03039528,1.504335,0.1847972,-0.03506213,1.490463,0.06381089,0.3446651,1.718045,0.0560687,-0.03721536,1.540833,0.1461117,-0.06173052,1.478095,0.06474879,-0.06788951,1.747097,0.06360031,-0.347442,1.726198,-0.105488,0.1045019,1.745537,-0.01474365,-0.3434711,1.700635,-0.1672723,-0.1102281,1.737937,0.3343547,-0.08741177,1.652014,NA,NA,NotTracked,NotTracked,
-0.4770508,0.6967773,0.7495117,-0.1674805,-0.5698242,0.8500977,-4,0,9,2,2,33,-6,-3,0,-1,7,-8,-3,-8,-8,-2,2.1875,2.1875,2.1875,1,1,1,6.477642,5.329649,2.506178,4.043905,5.232325,5.109057,-0.002468748,-0.03258168,1.504536,0.1849051,-0.03570521,1.489662,0.06354713,0.344405,1.717294,0.009303533,-0.05173088,1.482609,0.1401891,-0.05982137,1.4854,0.06469402,-0.06796119,1.747072,0.06347009,-0.3474619,1.726352,-0.1054645,0.1045099,1.745539,-0.01482799,-0.3434694,1.700773,-0.1670247,-0.1102975,1.737671,0.3328657,-0.08605949,1.652213,NA,NA,NotTracked,NotTracked,
-0.6064453,0.6401367,0.5292969,-0.1459961,-0.5561523,0.8295898,-4,2,5,-1,0,14,10,-3,0,-1,-5,-3,-9,-6,5,-1,1.5625,1.5625,1.5625,2.3125,2.3125,2.3125,6.469115,5.354112,2.502493,4.049402,5.227308,5.116234,-0.00266952,-0.0323518,1.504728,0.1844085,-0.03608297,1.490826,0.06339326,0.344263,1.717052,0.003388545,-0.05260206,1.477374,0.1430742,-0.0645418,1.482923,0.06463319,-0.06798895,1.747079,0.06330965,-0.3474717,1.726499,-0.1054745,0.1045054,1.745539,-0.01496426,-0.3434478,1.700958,-0.166947,-0.1103351,1.73749,0.3326365,-0.0857256,1.652262,NA,NA,NotTracked,NotTracked,
-0.6923828,0.5751953,-0.1801758,-0.1538086,-0.5581055,0.8330078,-3,-3,-2,-1,4,19,0,0,0,2,11,7,32,20,10,-1,10.5,10.5,10.5,-0.9375,-0.9375,-0.9375,6.505784,5.393186,2.504203,4.049518,5.227818,5.118546,-0.00324534,-0.03367848,1.50384,0.1846031,-0.03672377,1.490225,0.06307916,0.3441095,1.716516,0.03789894,-0.04485827,1.521857,0.129835,-0.03937241,1.5115,0.0645793,-0.06808238,1.747043,0.06328473,-0.3474995,1.726535,-0.1054778,0.1045033,1.745522,-0.01498586,-0.3434818,1.700989,-0.1669539,-0.1103375,1.73744,0.3326038,-0.08561362,1.652665,NA,NA,NotTracked,NotTracked,
-0.07177734,0.8227539,0.05761719,-0.1523438,-0.5629883,0.8461914,1,7,14,1,1,-4,0,0,-2,-2,2,-1,2,2,-6,-1,-0.5625,-0.5625,-0.5625,3.75,3.75,3.75,6.551961,5.399397,2.510408,4.051725,5.227244,5.121716,-0.003583682,-0.03315172,1.503807,0.1843288,-0.03726931,1.490997,0.06270453,0.3438234,1.715759,0.02591636,-0.046925,1.486083,0.1466899,-0.06662408,1.483875,0.06446236,-0.06821915,1.746993,0.06312475,-0.347603,1.726663,-0.1055645,0.1044726,1.745555,-0.01512429,-0.3435765,1.701081,-0.1678209,-0.1100881,1.738607,0.3325939,-0.08509243,1.653697,NA,NA,NotTracked,NotTracked,
0.296875,0.9975586,1.527832,-0.1582031,-0.5507813,0.8374023,0,-1,8,4,-3,-8,-1,-3,0,-3,-8,-4,-10,-20,-7,0,-8.8125,-8.8125,-8.8125,0.875,0.875,0.875,6.50573,5.345965,2.500223,4.056192,5.22571,5.124888,-0.004307082,-0.03419541,1.504449,0.1841227,-0.03733478,1.491051,0.0624994,0.3436698,1.715511,0.03442097,-0.04464117,1.522917,0.1465608,-0.06656436,1.4825,0.06433568,-0.06828889,1.746969,0.06303889,-0.3476804,1.726737,-0.105569,0.1044705,1.745556,-0.01520088,-0.3436461,1.701121,-0.1677716,-0.1101101,1.738519,0.3324474,-0.08515158,1.653756,NA,NA,NotTracked,NotTracked,
-0.4536133,0.7124023,0.9067383,-0.1494141,-0.5620117,0.8398438,-1,0,-5,-2,0,-10,13,0,0,3,7,6,5,-4,3,-3,1.25,1.25,1.25,-0.3125,-0.3125,-0.3125,6.463721,5.338572,2.491508,4.056527,5.222664,5.128283,-0.004370582,-0.03466781,1.504001,0.1835796,-0.0376386,1.490103,0.06232592,0.343567,1.715035,0.03229434,-0.04668837,1.52175,0.1304782,-0.04818107,1.504555,0.0643054,-0.06836006,1.746893,0.06303473,-0.3477109,1.726735,-0.1055617,0.1044677,1.745537,-0.01520574,-0.343691,1.701119,-0.1677868,-0.1101091,1.738441,0.3324813,-0.08493897,1.654267,NA,NA,NotTracked,NotTracked,
-0.59375,0.628418,-0.3637695,-0.1411133,-0.5620117,0.8354492,1,-3,-16,-8,-4,-5,-2,3,124,127,125,127,117,127,127,123,9.625,9.625,9.625,1.3125,1.3125,1.3125,6.512503,5.376857,2.498582,4.057873,5.220202,5.131142,-0.004343715,-0.0348695,1.504366,0.1835567,-0.03780658,1.490285,0.06213233,0.3435462,1.71483,0.03396749,-0.04665779,1.525769,0.1465776,-0.06576192,1.479478,0.06425104,-0.06842866,1.746857,0.06292858,-0.3477784,1.726755,-0.1055905,0.1044779,1.745511,-0.01530994,-0.3437497,1.701163,-0.1678052,-0.110098,1.738502,0.3324087,-0.0848606,1.654339,NA,NA,NotTracked,NotTracked,
-0.1865234,0.7670898,-0.1318359,-0.1611328,-0.5546875,0.8374023,0,1,3,6,1,-16,-1,-2,-2,1,-8,2,15,12,2,-2,5.4375,5.4375,5.4375,0.1875,0.1875,0.1875,6.53692,5.375527,2.502863,4.061756,5.218865,5.131557,-0.004146678,-0.03503312,1.504169,0.1840302,-0.03842148,1.489804,0.06170661,0.3432916,1.714057,0.04264138,-0.04615913,1.535,0.1376762,-0.05789513,1.49451,0.064015,-0.06865502,1.746636,0.06272519,-0.3478954,1.726738,-0.1056345,0.1045117,1.745312,-0.01552228,-0.3438657,1.701116,-0.1680051,-0.1100087,1.738516,0.3322749,-0.08468982,1.654537,NA,NA,NotTracked,NotTracked,
-0.3227539,0.8085938,0.5209961,-0.1430664,-0.5556641,0.8325195,-3,-3,-8,-3,-8,-73,-2,-3,124,127,127,125,123,127,127,127,4.3125,4.3125,4.3125,-1,-1,-1,6.533314,5.311493,2.495785,4.061617,5.216418,5.133506,-0.005370726,-0.03591225,1.50499,0.1837953,-0.03907613,1.490278,0.06148913,0.3431731,1.713885,0.03153683,-0.05201894,1.5405,0.1351325,-0.06173158,1.495851,0.06389812,-0.06871894,1.746589,0.06266454,-0.3479223,1.72673,-0.1056876,0.1044777,1.745287,-0.01559179,-0.3438999,1.701107,-0.1680013,-0.11006,1.738472,0.3321846,-0.08439557,1.65482,NA,NA,NotTracked,NotTracked,
-0.1635742,0.7998047,0.6152344,-0.1503906,-0.5576172,0.8310547,-2,-2,3,-4,-4,-17,1,1,-1,-2,0,-2,-4,-1,0,-1,-1.0625,-1.0625,-1.0625,0.5625,0.5625,0.5625,6.530539,5.303931,2.496913,4.061799,5.215295,5.133861,-0.005048143,-0.03550369,1.503796,0.1829056,-0.03943656,1.48953,0.06126152,0.3430886,1.713503,0.03457487,-0.0484973,1.530316,0.1398669,-0.06771077,1.485,0.06381919,-0.06877468,1.746514,0.06265791,-0.3479539,1.726713,-0.1057991,0.1043257,1.745096,-0.01559639,-0.3439235,1.701105,-0.1680454,-0.1102207,1.738492,0.332151,-0.08427153,1.655132,NA,NA,NotTracked,NotTracked,
