ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.020508,0.8105469,0.7172852,0.09570313,0.2592773,0.3334961,-3,1,4,7,6,-26,1,-20,1,7,3,31,62,-128,-47,55,199.3125,199.3125,199.3125,14.625,14.625,14.625,6.638273,5.430566,0.08703398,2.995141,4.637378,3.92859,0.1200311,-0.07116482,1.515331,-0.003887717,-0.07101822,1.517932,0.06516782,0.3486336,1.748387,0.1034719,-0.1374988,1.5448,-0.04812853,-0.1104026,1.521667,0.05553423,-0.09352084,1.760337,0.05346447,-0.3939303,1.743006,-0.1021263,0.1041706,1.732672,-0.02401994,-0.3882584,1.709056,-0.1660864,-0.06751067,1.582384,0.1765063,-0.07904324,1.553541,NA,NA,NotTracked,NotTracked,
0.2436523,1.318848,-0.2304688,0.2163086,-0.5800781,0.009277344,-6,-10,-11,-13,-22,97,1,-1,2,3,17,-11,-8,41,-31,-46,63,63,63,-119.875,-119.875,-119.875,6.819944,5.039376,0.4897621,3.135236,4.656011,3.935169,0.1179597,-0.0745646,1.514818,-0.004105728,-0.07636694,1.521431,0.06540609,0.3485315,1.748341,0.1024727,-0.1438044,1.555,-0.04247324,-0.113355,1.528151,0.05560769,-0.09268103,1.760536,0.0533821,-0.3927713,1.743182,-0.1022402,0.1041637,1.732751,-0.02395825,-0.3867905,1.710121,-0.1709964,-0.06936539,1.585828,0.1758894,-0.07948886,1.553859,NA,NA,NotTracked,NotTracked,
-0.07519531,0.5058594,0.7075195,0.2397461,-0.6523438,0.04296875,-1,-1,-4,-2,76,-38,35,2,1,-4,-13,-8,-28,-51,-42,-9,-23,-23,-23,40.9375,40.9375,40.9375,6.644524,4.988319,0.5344869,3.175384,4.656567,3.952533,0.1172507,-0.07548092,1.513713,-0.006591544,-0.07867207,1.522582,0.06545261,0.3484391,1.748137,0.1085881,-0.142689,1.55443,-0.01565762,-0.1239822,1.534715,0.05530732,-0.0921247,1.760677,0.05250333,-0.391891,1.743372,-0.1024056,0.1040213,1.732922,-0.02478652,-0.3858452,1.71132,-0.1728457,-0.07131473,1.58892,0.1754342,-0.07852598,1.554606,NA,NA,NotTracked,NotTracked,
0.2207031,0.8569336,0.5234375,0.190918,-0.9477539,0.3720703,11,2,2,-3,-13,3,-12,6,-1,3,74,3,5,-10,2,6,4.875,4.875,4.875,3.625,3.625,3.625,6.692037,4.966247,0.536364,3.086061,4.656965,3.966951,0.1181637,-0.07614672,1.514519,-0.09932133,-0.07220356,1.529337,0.06531259,0.3483008,1.748059,0.1118926,-0.1444325,1.555153,-0.1018404,-0.122114,1.546744,0.05488906,-0.09161749,1.760916,0.0514219,-0.3911223,1.743804,-0.1027363,0.1038552,1.733215,-0.02584406,-0.3851649,1.71228,-0.1743855,-0.07267319,1.590906,0.1752134,-0.07802972,1.55501,NA,NA,NotTracked,NotTracked,
0.2207031,0.8569336,0.5234375,0.2192383,-0.9389648,0.3710938,-3,-4,0,9,6,-14,-26,1,-1,-1,-1,11,0,43,-43,-12,4.875,4.875,4.875,-1,-1,-1,6.692037,4.966247,0.536364,3.090034,4.66259,3.965764,0.1180923,-0.07754795,1.515872,-0.0996116,-0.07166042,1.530097,0.06508908,0.3481717,1.748026,0.1098132,-0.1472603,1.555779,-0.1026507,-0.1218368,1.545935,0.05442737,-0.09124029,1.761152,0.05054107,-0.3906214,1.744319,-0.1030207,0.1037632,1.733322,-0.02673501,-0.3847463,1.713362,-0.1746478,-0.0735305,1.591401,0.1747813,-0.07812948,1.555396,NA,NA,NotTracked,NotTracked,
0.0078125,0.9682617,0.440918,0.1411133,-0.8857422,0.3349609,1,-3,-4,-4,16,30,-7,-3,-1,0,59,-1,-8,-22,-1,-5,28.5,28.5,28.5,17.125,17.125,17.125,6.803026,5.010373,0.5305634,3.116807,4.66981,3.948875,0.1165796,-0.07836466,1.516227,-0.09915627,-0.07259373,1.529134,0.06467114,0.3481461,1.748441,0.1098021,-0.1461469,1.555473,-0.10638,-0.1217833,1.544781,0.05427813,-0.09104939,1.761325,0.05031428,-0.3904779,1.744551,-0.1032076,0.1036914,1.733399,-0.02691664,-0.384668,1.713923,-0.1756063,-0.07394042,1.592008,0.1745699,-0.0784347,1.556136,NA,NA,NotTracked,NotTracked,
0.015625,0.8964844,0.4321289,0.3115234,-0.7607422,0.4829102,3,0,-2,-4,-3,11,-7,0,1,1,-11,4,-2,22,5,1,-8.5,-8.5,-8.5,-4.125,-4.125,-4.125,6.808004,4.997952,0.5110047,3.115122,4.653269,3.933615,0.1192984,-0.08188695,1.518357,-0.09882223,-0.07342918,1.529319,0.06388864,0.3480371,1.748859,0.110541,-0.1531382,1.560905,-0.1007197,-0.1242711,1.546316,0.05394407,-0.09072813,1.761369,0.04976967,-0.3900738,1.744526,-0.1034458,0.1035406,1.733482,-0.0273887,-0.3842641,1.714104,-0.1747485,-0.07574753,1.592013,0.1740146,-0.07925732,1.557273,NA,NA,NotTracked,NotTracked,
0.015625,0.8964844,0.4321289,0.2280273,-0.6767578,0.4272461,-1,-10,1,-6,-1,8,6,3,3,3,63,4,7,9,3,0,-8.5,-8.5,-8.5,52.25,52.25,52.25,6.808004,4.997952,0.5110047,3.192019,4.631962,3.947939,0.1179545,-0.08975853,1.521172,-0.0954496,-0.07157935,1.525824,0.06223327,0.3480246,1.74992,0.1144991,-0.1593031,1.566185,-0.1137561,-0.1152133,1.543913,0.05364652,-0.09043166,1.761471,0.04954756,-0.3897451,1.744562,-0.1038768,0.103488,1.733833,-0.02752341,-0.3839903,1.714289,-0.1668864,-0.08303846,1.593251,0.1756801,-0.08074707,1.560317,NA,NA,NotTracked,NotTracked,
0.1870117,0.8520508,0.4135742,0.3271484,-0.9853516,0.4077148,1,2,-3,0,3,4,-4,2,1,4,59,5,3,0,-2,1,-29.0625,-29.0625,-29.0625,32.4375,32.4375,32.4375,6.750321,5.013441,0.4005412,3.245263,4.588631,3.976067,0.1230791,-0.1026229,1.522597,-0.08382438,-0.05910596,1.499451,0.05993212,0.3484494,1.750888,0.08981151,-0.1636577,1.533222,-0.08532959,-0.1026879,1.53975,0.0534529,-0.09020235,1.761422,0.04946997,-0.3894619,1.744375,-0.1045855,0.1032196,1.734337,-0.02750696,-0.3836853,1.714005,-0.1658365,-0.09161095,1.60544,0.1804745,-0.0901461,1.566372,NA,NA,NotTracked,NotTracked,
0.3828125,0.5458984,0.5727539,0.2167969,-0.809082,0.3837891,-1,-2,-2,-2,0,18,1,-5,-1,-1,-10,0,3,2,-1,-1,-67.9375,-67.9375,-67.9375,117.75,117.75,117.75,6.539805,5.008772,0.09109887,3.378214,4.526849,4.055898,-0.02822156,-0.07100635,1.479009,-0.04753088,-0.06921082,1.476854,0.05723566,0.3489769,1.752066,0.03212831,-0.0987458,1.483125,-0.07209694,-0.1053051,1.4855,0.05313938,-0.09011775,1.761352,0.04904651,-0.3895573,1.744038,-0.1055686,0.1025619,1.735489,-0.02776347,-0.3837569,1.713871,-0.1668068,-0.1049372,1.626991,0.2188191,-0.08009743,1.601063,NA,NA,NotTracked,NotTracked,
-0.07421875,0.5883789,0.5893555,0.3623047,-0.6953125,0.4956055,-1,-2,-3,-6,-13,6,2,1,-1,1,18,-1,-3,-1,0,-2,-93.5625,-93.5625,-93.5625,93.75,93.75,93.75,6.431041,4.985376,9.961008,3.48812,4.396051,4.223327,-0.04164374,-0.1082387,1.45971,-0.03033527,-0.106022,1.459756,0.0549342,0.3496328,1.752187,0.009636369,-0.1252565,1.476286,-0.03392009,-0.1408235,1.480048,0.0527086,-0.09024065,1.761098,0.04852099,-0.3904577,1.743282,-0.1070856,0.1013655,1.736995,-0.0282324,-0.3844996,1.713577,-0.170873,-0.1127283,1.651751,0.2406146,-0.07540444,1.621725,NA,NA,NotTracked,NotTracked,
0.03027344,0.699707,0.7387695,0.4946289,-0.8652344,0.5375977,1,0,1,3,3,17,6,0,-3,-1,-7,0,-1,0,-3,-2,-66.1875,-66.1875,-66.1875,79.3125,79.3125,79.3125,6.309624,4.81557,9.666945,3.586005,4.158675,4.489139,-0.004120825,-0.1666865,1.448923,0.02242794,-0.1592331,1.452005,0.05248851,0.350232,1.75227,0.01246307,-0.2049072,1.481053,0.02496392,-0.1956354,1.469435,0.05236204,-0.09078452,1.760653,0.04844611,-0.3932246,1.741999,-0.1086166,0.1001301,1.738862,-0.02868737,-0.3873269,1.712996,-0.1807879,-0.1154059,1.687824,0.2537827,-0.08760034,1.641674,NA,NA,NotTracked,NotTracked,
0.07080078,0.6416016,0.8515625,0.5263672,-0.5395508,0.6230469,-2,-4,-5,-5,-2,3,-2,-2,-2,-1,-4,-1,1,-1,0,-4,-47.375,-47.375,-47.375,149.125,149.125,149.125,6.238802,4.618094,9.451929,3.712647,3.976763,4.700406,0.05401102,-0.2282108,1.449707,0.06721688,-0.2229736,1.452957,0.05036862,0.350737,1.751688,0.04945178,-0.2736233,1.462786,0.05682505,-0.2722172,1.469072,0.05177185,-0.09208564,1.760537,0.0477618,-0.3986382,1.743071,-0.1111335,0.09810139,1.740913,-0.02959402,-0.39375,1.715197,-0.1815012,-0.1242795,1.706109,0.257769,-0.103763,1.6594,NA,NA,NotTracked,NotTracked,
0.1738281,0.6806641,0.8095703,0.7104492,-0.4692383,0.5737305,1,3,5,3,5,1,-7,2,0,4,50,2,1,0,2,-3,-51.25,-51.25,-51.25,109.6875,109.6875,109.6875,6.222022,4.371412,9.251153,3.728293,3.717513,5.026078,0.1121966,-0.2891087,1.465685,0.1174244,-0.2852956,1.470248,0.04822587,0.3514895,1.750772,0.07464904,-0.3213446,1.428348,0.07348071,-0.3122968,1.496667,0.05123299,-0.09344856,1.760723,0.0476311,-0.4027224,1.744938,-0.1124637,0.09683086,1.742301,-0.02964892,-0.3981237,1.717548,-0.1801491,-0.1329161,1.72199,0.2579521,-0.1186061,1.672061,NA,NA,NotTracked,NotTracked,
0.3803711,0.6450195,0.6987305,0.7382813,-0.5942383,0.4833984,-3,-3,-4,-2,-3,0,3,-1,1,-1,-8,-1,0,-1,-2,2,-54.1875,-54.1875,-54.1875,90.5,90.5,90.5,6.288823,3.924131,8.895312,3.664602,3.529044,5.299331,0.1597681,-0.3575085,1.481814,0.1653108,-0.3487304,1.486463,0.04621493,0.3521912,1.749527,0.1200105,-0.3962317,1.439824,0.1399663,-0.3714032,1.522875,0.0504211,-0.09338433,1.758614,0.04714964,-0.4014345,1.740418,-0.1129198,0.09626146,1.743181,-0.03222584,-0.3969425,1.713676,-0.1769956,-0.1369364,1.736017,0.2699201,-0.1228617,1.688535,NA,NA,NotTracked,NotTracked,
0.6479492,0.5795898,0.5952148,0.878418,-0.4077148,0.3730469,-1,1,-1,-4,-2,-4,-2,0,-1,-3,-24,-2,-3,0,-2,1,-73.625,-73.625,-73.625,151.3125,151.3125,151.3125,6.396384,3.571724,8.564869,3.638738,3.329337,5.608831,-0.08467208,-0.4188682,1.598801,0.206058,-0.402089,1.514587,0.04449271,0.3525685,1.748409,-0.1159477,-0.4531373,1.584647,0.1855317,-0.419594,1.546333,0.05095641,-0.09363268,1.757016,0.05009825,-0.4016753,1.737248,-0.1131162,0.09588239,1.743853,-0.0309093,-0.3974909,1.711858,-0.1690536,-0.1483457,1.745826,0.2705775,-0.1437889,1.699439,NA,NA,Unknown,NotTracked,
0.7924805,0.4702148,0.4697266,0.9790039,-0.3427734,0.2905273,-1,-1,-2,-1,-1,-1,0,-1,-1,1,12,-1,0,1,-2,0,-59.375,-59.375,-59.375,95.9375,95.9375,95.9375,6.556128,3.32225,8.232226,3.493472,3.153619,5.984982,-0.1112415,-0.4477597,1.623949,0.2483632,-0.4397408,1.550966,0.04316726,0.3530773,1.747724,-0.1567361,-0.4624614,1.619869,0.2376063,-0.4776729,1.582333,0.05120596,-0.09389656,1.756731,0.05174489,-0.4026057,1.737458,-0.1132589,0.09554548,1.744342,-0.02893483,-0.3986504,1.712398,-0.1616116,-0.1623525,1.749829,0.272152,-0.152806,1.705814,NA,NA,Unknown,Unknown,
0.9746094,0.4804688,0.2866211,1.041016,-0.2910156,0.1591797,0,-1,0,1,-2,-1,-1,-1,-1,-1,-4,1,-3,2,-1,-3,-95.3125,-95.3125,-95.3125,65.375,65.375,65.375,6.861583,3.100791,7.748904,3.103122,2.975266,6.585041,-0.1335294,-0.472012,1.650365,0.277627,-0.4787131,1.587119,0.042119,0.3534685,1.746588,-0.1831768,-0.4758489,1.654545,0.2759035,-0.495198,1.6126,0.05081708,-0.09445152,1.756717,0.05085954,-0.404361,1.738644,-0.1132433,0.09524937,1.744465,-0.02934899,-0.4006207,1.713634,-0.1553134,-0.1637832,1.749906,0.2680425,-0.1563535,1.706571,NA,NA,NotTracked,Unknown,
1.14502,0.2250977,-0.02441406,1.055664,-0.1958008,0.07470703,-1,-2,-1,0,0,-1,-1,-1,-2,-2,-3,1,-4,-2,0,-1,-83.1875,-83.1875,-83.1875,6.5,6.5,6.5,7.432727,2.939943,6.908907,2.753444,2.902466,6.998977,-0.1593653,-0.4879619,1.674864,0.2968437,-0.4957703,1.621858,0.04115897,0.3537972,1.74584,-0.2030206,-0.4836598,1.6966,0.2987902,-0.5178151,1.641273,0.05035395,-0.09499609,1.756998,0.04973674,-0.4060681,1.740826,-0.113285,0.09505558,1.744549,-0.03000868,-0.4023332,1.715986,-0.1548478,-0.163969,1.75092,0.2650729,-0.1572858,1.704945,NA,NA,NotTracked,NotTracked,
1.025391,0.237793,-0.0390625,1.001953,-0.2836914,0.07177734,1,-1,-1,-5,-1,-1,-1,-1,0,-2,-7,0,-1,0,-1,-1,-21.5625,-21.5625,-21.5625,-12.8125,-12.8125,-12.8125,7.667996,2.909431,6.599151,2.5242,2.878183,7.21069,-0.1684757,-0.4934911,1.694295,0.2994456,-0.4984618,1.639699,0.04025975,0.3542073,1.745209,-0.2069982,-0.4941237,1.707687,0.3026429,-0.5235367,1.664375,0.04977457,-0.09536191,1.757231,0.04841263,-0.4069849,1.742398,-0.1132743,0.09483226,1.744535,-0.03112455,-0.4032742,1.717513,-0.1543757,-0.1640338,1.753153,0.2632004,-0.1578188,1.70477,NA,NA,NotTracked,NotTracked,
0.9589844,0.2563477,0.1630859,0.9726563,-0.2543945,0.1567383,-1,0,-1,1,0,-3,0,-1,-1,0,-4,-2,-5,-4,-1,-2,-2.9375,-2.9375,-2.9375,4.3125,4.3125,4.3125,7.535441,2.908535,6.720011,2.603608,2.868381,7.135262,-0.1694154,-0.4929249,1.702365,0.2932125,-0.4967339,1.638013,0.0390206,0.3544531,1.744312,-0.2110809,-0.5020782,1.728286,0.2968041,-0.5195166,1.663246,0.04937454,-0.09564101,1.757286,0.04793181,-0.4074183,1.743083,-0.1133662,0.09457848,1.744549,-0.03156409,-0.4035758,1.718378,-0.1551849,-0.1639559,1.755045,0.2620066,-0.1579786,1.707783,NA,NA,NotTracked,NotTracked,
