ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2329102,0.5708008,0.3789063,-0.06982422,-0.5576172,0.809082,1,-5,-2,0,23,-55,17,-7,-2,1,67,18,61,43,5,-2,27.0625,27.0625,27.0625,24.5,24.5,24.5,6.726616,5.847512,1.201699,4.026816,5.062055,5.208613,-0.001004181,-0.06781548,1.476906,0.1758985,0.08223606,1.48051,0.05575702,0.3410266,1.703728,-0.01879622,-0.03867486,1.467783,0.1349987,0.06146691,1.46495,0.06303442,-0.07191845,1.738863,0.0634421,-0.3514617,1.720775,-0.1080095,0.1029813,1.735551,-0.01570006,-0.3478579,1.696987,-0.1949686,-0.1478136,1.747042,0.3345356,-0.05891278,1.59657,NA,NA,Closed,Unknown,
-0.2163086,0.5458984,0.4282227,-0.1386719,-0.5327148,0.7788086,-9,-12,2,-5,39,50,1,-3,0,1,1,2,22,12,6,-1,24.1875,24.1875,24.1875,6.4375,6.4375,6.4375,6.710019,5.744303,1.109923,4.041298,5.104001,5.211144,-0.001602184,-0.06179197,1.47884,0.1763258,0.06654044,1.464739,0.05562816,0.341038,1.704187,-0.02003208,-0.03405141,1.466556,0.1402662,0.04420663,1.453846,0.06295202,-0.07183678,1.739148,0.06337509,-0.3513293,1.721004,-0.1081861,0.1030962,1.736122,-0.01582303,-0.3478038,1.69746,-0.1948955,-0.1472187,1.748984,0.3347096,-0.05858168,1.594026,NA,NA,Closed,Unknown,
-0.1708984,0.6499023,0.5244141,-0.1367188,-0.5952148,0.809082,3,13,20,4,40,35,35,16,0,-2,-13,-3,10,3,0,-2,5.8125,5.8125,5.8125,1.3125,1.3125,1.3125,6.684836,5.583353,1.027675,4.039728,5.145266,5.222695,-0.001895322,-0.05626384,1.480729,0.181938,0.03932109,1.453714,0.05566569,0.3411897,1.704658,-0.02156505,-0.03122584,1.464781,0.1493044,0.01319507,1.448421,0.06295183,-0.07175649,1.739463,0.06330676,-0.351158,1.721232,-0.1081769,0.1031016,1.736747,-0.01587196,-0.347718,1.697641,-0.1946904,-0.1495043,1.755336,0.3362175,-0.06216243,1.592661,NA,NA,Closed,Unknown,
-0.1337891,0.7558594,0.6630859,-0.1513672,-0.5634766,0.8081055,0,-26,9,15,18,-6,8,0,-2,-2,-9,-1,-3,3,-11,0,-6.5625,-6.5625,-6.5625,5.5,5.5,5.5,6.660809,5.390944,0.9767901,4.04273,5.153142,5.225854,-0.003972021,-0.05242696,1.481278,0.186973,0.006881556,1.446976,0.05558636,0.341362,1.705453,-0.02277814,-0.02701696,1.467912,0.1495841,-0.01994362,1.434556,0.06283517,-0.07161375,1.739731,0.06328978,-0.3510992,1.721284,-0.1083045,0.1030609,1.737255,-0.0158816,-0.3476913,1.697695,-0.1943679,-0.1506741,1.757606,0.3378938,-0.06580478,1.595941,NA,NA,Closed,Unknown,
-0.1435547,0.9897461,0.6982422,-0.08984375,-0.5947266,0.8139648,-3,1,-9,-8,-75,-34,-13,-18,-1,1,9,1,-5,-1,2,-1,-7.6875,-7.6875,-7.6875,-11.75,-11.75,-11.75,6.652433,5.223556,0.9703923,4.038272,5.152908,5.236861,-0.00424409,-0.05033457,1.482819,0.1867054,-0.04820565,1.460453,0.05492333,0.3416273,1.706844,-0.0229416,-0.02335734,1.46979,0.1333113,-0.05881862,1.501857,0.06267098,-0.0715842,1.739905,0.06307498,-0.3510787,1.721356,-0.1084924,0.1030303,1.738162,-0.01596065,-0.3477163,1.697716,-0.194826,-0.1502053,1.761514,0.341161,-0.07024144,1.623418,NA,NA,NotTracked,NotTracked,
-0.1762695,1.099121,0.7631836,-0.07275391,-0.6069336,0.8696289,-3,10,3,0,8,-15,-9,-14,0,1,17,-1,-1,-1,18,5,-27.0625,-27.0625,-27.0625,0.4375,0.4375,0.4375,6.626365,5.110641,0.9971547,4.031904,5.142543,5.235211,-0.004112451,-0.05099252,1.481415,0.1846704,-0.06101825,1.470734,0.05482947,0.3416598,1.706998,-0.02291246,-0.02214816,1.472541,0.1301917,-0.07000516,1.518,0.06263693,-0.07152648,1.739915,0.06294793,-0.3509233,1.721283,-0.1085999,0.1031132,1.738441,-0.01604069,-0.3475316,1.697566,-0.1937861,-0.1526355,1.763852,0.3418865,-0.07128756,1.629076,NA,NA,NotTracked,NotTracked,
-0.2167969,1.123535,0.675293,-0.09277344,-0.612793,0.8481445,0,4,-2,-4,-36,30,-19,-4,0,0,5,-5,-6,-18,-7,3,-42.4375,-42.4375,-42.4375,10.3125,10.3125,10.3125,6.585398,5.085673,1.02424,4.036558,5.13986,5.231238,-0.000435046,-0.05182755,1.483418,0.1836932,-0.06324264,1.480865,0.05465432,0.34194,1.707317,-0.02847873,-0.04900226,1.457228,0.1288296,-0.07802827,1.5145,0.06262683,-0.07146367,1.739908,0.06287493,-0.3508359,1.721281,-0.1085726,0.1031084,1.738482,-0.01607064,-0.3474338,1.697524,-0.1933564,-0.1525132,1.764562,0.3420333,-0.07315447,1.636349,NA,NA,NotTracked,NotTracked,
-0.2607422,0.9775391,0.5664063,-0.1264648,-0.5429688,0.8422852,0,-2,-8,2,6,-27,-7,8,0,1,6,-3,5,-6,-9,-5,-39.75,-39.75,-39.75,4.75,4.75,4.75,6.546788,5.128374,1.026874,4.044839,5.146719,5.211754,-7.581383E-05,-0.051337,1.483083,0.1816727,-0.05901988,1.48398,0.05465014,0.3420017,1.707321,0.06611657,-0.0513005,1.502429,0.1229882,-0.06601407,1.518429,0.06260389,-0.07141576,1.739909,0.06283122,-0.3507596,1.721298,-0.1085517,0.103207,1.738451,-0.0160891,-0.3473518,1.697505,-0.196448,-0.1444447,1.761113,0.3415972,-0.07457577,1.640221,NA,NA,NotTracked,NotTracked,
-0.1889648,0.84375,0.4267578,-0.1572266,-0.5629883,0.8261719,-2,2,7,4,9,-22,-14,2,-2,1,66,8,42,-5,-8,-6,-12.375,-12.375,-12.375,13.875,13.875,13.875,6.532384,5.177893,1.015022,4.056878,5.162384,5.198345,-0.0008178849,-0.04813414,1.486301,0.1805363,-0.05109604,1.48671,0.05478515,0.3421212,1.707315,0.01493942,-0.06642066,1.470487,0.1330404,-0.07929952,1.503015,0.06261203,-0.07138354,1.739937,0.06282776,-0.3507424,1.721426,-0.1083744,0.103299,1.738336,-0.01606009,-0.3473144,1.697479,-0.1967317,-0.1551395,1.772034,0.3416553,-0.07670841,1.64687,NA,NA,NotTracked,NotTracked,
-0.1416016,0.7944336,0.5791016,-0.1025391,-0.5297852,0.7978516,-1,-3,-3,4,-32,-31,0,-1,-2,-2,-3,5,32,22,9,1,-6.3125,-6.3125,-6.3125,-10.875,-10.875,-10.875,6.542048,5.203009,0.987666,4.053966,5.173843,5.198441,-0.0002998356,-0.04491735,1.486882,0.1816337,-0.05105134,1.488229,0.05516088,0.3421637,1.707432,0.04161165,-0.05571859,1.480857,0.1251262,-0.05547448,1.530679,0.06267465,-0.07136562,1.73999,0.06289799,-0.3507512,1.721591,-0.1081293,0.1033208,1.73823,-0.01595321,-0.3473167,1.69754,-0.1955389,-0.1589305,1.778432,0.3414726,-0.0784356,1.649824,NA,NA,NotTracked,NotTracked,
-0.1489258,0.8378906,0.6108398,-0.09619141,-0.5634766,0.8354492,4,2,9,1,12,-17,4,0,0,-2,-14,-12,-18,-11,3,-1,-2.4375,-2.4375,-2.4375,-1.875,-1.875,-1.875,6.534642,5.194051,0.966424,4.044375,5.178234,5.199627,0.0003875556,-0.04436579,1.486991,0.1715195,-0.05102174,1.488112,0.05555045,0.342215,1.707374,0.06876906,-0.04285987,1.509,0.126692,-0.04571231,1.5436,0.06270035,-0.07135426,1.740043,0.06293347,-0.3507461,1.721815,-0.1077675,0.1032528,1.737887,-0.01590043,-0.3472846,1.69759,-0.1953301,-0.1575086,1.771453,0.3407356,-0.07822419,1.651527,NA,NA,NotTracked,NotTracked,
-0.168457,0.7773438,0.5874023,-0.07910156,-0.5678711,0.8066406,0,6,3,12,39,12,-12,-4,-1,-2,-12,6,5,-3,-6,-1,-7.625,-7.625,-7.625,1.875,1.875,1.875,6.51385,5.18998,0.9443136,4.050641,5.162386,5.207947,0.0006978568,-0.04616119,1.486585,0.1831156,-0.05324231,1.487515,0.05570519,0.3422853,1.707422,0.06365386,-0.04444936,1.503255,0.1277292,-0.05219154,1.532065,0.06273685,-0.07126604,1.740133,0.06305672,-0.3505938,1.722015,-0.1077089,0.1032287,1.737815,-0.01577691,-0.3471603,1.697566,-0.1940865,-0.1594188,1.771472,0.3404284,-0.07797033,1.654092,NA,NA,NotTracked,NotTracked,
-0.1113281,0.7641602,0.5722656,-0.1171875,-0.4624023,0.7548828,-4,-2,2,-1,-14,-15,4,-5,-1,-2,-9,-1,-1,1,3,-1,-11,-11,-11,7.1875,7.1875,7.1875,6.484825,5.164732,0.8967783,4.071298,5.127885,5.217012,0.0009860205,-0.05330828,1.48563,0.1841475,-0.05965797,1.484535,0.05592196,0.3424296,1.707347,0.0687914,-0.04990921,1.509112,0.1323502,-0.06091594,1.524286,0.06278992,-0.07122581,1.740117,0.0630885,-0.3505462,1.722093,-0.1072088,0.1032509,1.737299,-0.01573657,-0.3470941,1.697545,-0.1943544,-0.158553,1.771335,0.3386917,-0.07701752,1.655534,NA,NA,NotTracked,NotTracked,
-0.04638672,0.7416992,0.5966797,0.02734375,-0.5732422,0.8027344,2,-1,-5,-6,-2,-5,2,4,-3,-3,-15,-10,-10,1,9,-2,-13.0625,-13.0625,-13.0625,-25.8125,-25.8125,-25.8125,6.461738,5.104914,0.8513023,4.038787,5.050747,5.264583,-0.001631882,-0.06951308,1.48184,0.1874824,-0.07434191,1.482016,0.05609288,0.3425243,1.707336,0.04352485,-0.0814629,1.492222,0.1363211,-0.07832312,1.513667,0.06279952,-0.071128,1.740092,0.06310637,-0.3504634,1.722134,-0.1069756,0.1033918,1.737197,-0.01571565,-0.3469821,1.697492,-0.1942049,-0.1582781,1.771512,0.3339372,-0.07626505,1.658634,NA,NA,NotTracked,NotTracked,
-0.02636719,0.7421875,0.5981445,0.03271484,-0.3852539,0.7392578,0,0,5,-1,6,19,1,6,-1,-4,-32,9,-6,-2,-1,-5,-17.5625,-17.5625,-17.5625,27.8125,27.8125,27.8125,6.428822,5.005396,0.7840574,4.079729,4.888094,5.339599,-0.008285534,-0.09606217,1.477331,0.1945944,-0.09812535,1.477525,0.05620085,0.3426045,1.707287,0.04030814,-0.08636408,1.472,0.1716055,-0.1379513,1.467238,0.06283376,-0.07106247,1.740094,0.06306797,-0.3503467,1.722266,-0.1066285,0.1036199,1.737273,-0.01576482,-0.3467764,1.697676,-0.1918057,-0.1508525,1.746377,0.330943,-0.0799962,1.668429,NA,NA,NotTracked,Lasso,
0.01025391,0.7324219,0.6376953,0.1826172,-0.6660156,0.7739258,0,-3,-9,-6,-8,-12,-5,-1,0,-1,-6,-2,20,2,3,0,-21.125,-21.125,-21.125,-28.9375,-28.9375,-28.9375,6.397023,4.876961,0.6943382,4.004113,4.725711,5.437294,-0.01952146,-0.1352897,1.47335,0.2066957,-0.1322732,1.472456,0.0565146,0.3428471,1.707155,0.02297866,-0.1507438,1.477875,0.1427721,-0.1117485,1.497429,0.06286649,-0.07102955,1.740104,0.06312419,-0.3503954,1.722525,-0.1063927,0.103808,1.737472,-0.01573838,-0.3467539,1.697826,-0.1913201,-0.1477651,1.746573,0.3268667,-0.08479287,1.686295,NA,NA,Closed,Unknown,
0.1611328,0.6938477,0.6557617,0.2954102,-0.4355469,0.690918,-6,-4,-4,0,23,7,2,4,0,-3,-39,0,-12,-12,-1,-1,-19.625,-19.625,-19.625,7.9375,7.9375,7.9375,6.377856,4.647035,0.5612646,4.031753,4.514506,5.523488,-0.03588155,-0.1855195,1.474679,0.2228958,-0.1763851,1.469394,0.05684893,0.3431619,1.706663,0.005550154,-0.1768728,1.5574,0.172547,-0.1744705,1.5195,0.0629369,-0.07109931,1.739938,0.06311442,-0.350715,1.722461,-0.106304,0.1039025,1.737537,-0.01578561,-0.3470006,1.69766,-0.1903936,-0.1403562,1.746807,0.3232758,-0.08774519,1.71549,NA,NA,Closed,Unknown,
0.3144531,0.7456055,0.5380859,0.4438477,-0.4545898,0.7158203,-1,-1,-8,0,8,5,-4,-7,-2,-2,-38,-3,8,13,-1,-2,-14.1875,-14.1875,-14.1875,51.625,51.625,51.625,6.38753,4.445252,0.462738,3.970011,4.223055,5.649181,-0.06423171,-0.244598,1.485339,0.2416278,-0.2277972,1.466783,0.05729358,0.3434639,1.706038,-0.04200118,-0.2754736,1.483778,0.1845225,-0.2205703,1.478333,0.06327961,-0.07127608,1.739332,0.06360836,-0.3516475,1.721777,-0.106167,0.1040587,1.73756,-0.01524347,-0.3481171,1.696548,-0.1572675,-0.1120178,1.760717,0.3173993,-0.09124715,1.721994,NA,NA,Unknown,Unknown,
0.3374023,0.7348633,0.5908203,0.7041016,-0.6977539,0.6601563,1,4,0,3,2,-13,-2,-8,0,-1,-13,-2,-4,-11,0,0,2.3125,2.3125,2.3125,-86.25,-86.25,-86.25,6.415174,4.228959,0.3640677,3.8214,4.000053,5.773705,-0.08229443,-0.2977835,1.509192,0.2631444,-0.2794333,1.476079,0.05780011,0.3436226,1.705405,-0.03349648,-0.318147,1.577,0.2238682,-0.2645321,1.454161,0.06391124,-0.07148627,1.738528,0.06509806,-0.3526573,1.720619,-0.1061387,0.104025,1.73754,-0.01414826,-0.3492003,1.69538,-0.1570548,-0.1119728,1.761335,0.3099301,-0.0945601,1.727323,NA,NA,Unknown,Unknown,
0.5942383,0.6210938,0.5395508,0.6650391,-0.2739258,0.4746094,-1,-3,-5,-7,-10,-3,3,5,0,0,-8,-2,-1,0,-3,-1,-10.25,-10.25,-10.25,31.4375,31.4375,31.4375,6.466506,3.935907,0.2201176,3.809189,3.713612,5.924098,-0.1096547,-0.3378424,1.549516,0.279918,-0.3294945,1.488871,0.05807977,0.3436963,1.705217,-0.07328544,-0.342805,1.549667,0.2382172,-0.3172551,1.47388,0.06443354,-0.07175352,1.737984,0.06608674,-0.3535782,1.720096,-0.1061554,0.1038879,1.737558,-0.01339951,-0.3502722,1.695097,-0.1558075,-0.1121216,1.762813,0.3085613,-0.1156926,1.724988,NA,NA,Lasso,Unknown,
0.5581055,0.6552734,0.4863281,0.7558594,-0.6274414,0.4931641,-1,3,5,1,-1,-2,-4,-5,-2,0,-2,-5,-24,-5,-2,-6,1.1875,1.1875,1.1875,-17.875,-17.875,-17.875,6.51983,3.788919,0.1373866,3.617093,3.516045,6.09748,-0.1265359,-0.3789439,1.57229,0.2954206,-0.3756031,1.507877,0.0584535,0.3438489,1.704831,-0.1003302,-0.3796576,1.540321,0.2481987,-0.3778231,1.4858,0.06455752,-0.07183637,1.737817,0.06626105,-0.3542609,1.720277,-0.1060748,0.103688,1.737522,-0.01329,-0.3508714,1.695377,-0.1546417,-0.1228611,1.762138,0.3083624,-0.1337691,1.717698,NA,NA,Unknown,Unknown,
0.8623047,0.5834961,0.2915039,0.9750977,-0.3764648,0.3178711,-2,-1,-3,0,3,14,-5,-1,0,-2,-4,-3,-16,-1,-1,0,18.0625,18.0625,18.0625,50.4375,50.4375,50.4375,6.722846,3.405062,9.828919,3.491195,3.303119,6.336923,-0.1447301,-0.4166439,1.598744,0.311894,-0.4175031,1.537249,0.05874192,0.3440754,1.704636,-0.1242764,-0.405087,1.585745,0.269588,-0.4213414,1.514444,0.06454712,-0.07195111,1.737824,0.06557875,-0.3552196,1.721089,-0.1059035,0.1035636,1.737407,-0.01400221,-0.3517654,1.696667,-0.1548301,-0.1321238,1.759819,0.3062026,-0.1442403,1.712376,NA,NA,NotTracked,Unknown,
1.052734,0.4160156,0.1582031,1.101563,-0.3300781,0.1650391,2,-2,-8,-3,3,-2,-1,0,-2,-3,-7,-4,1,-2,0,-7,-71,-71,-71,13.125,13.125,13.125,6.94727,3.197993,9.497459,3.108572,3.07428,6.838083,-0.1612375,-0.4555855,1.628322,0.3279953,-0.4482225,1.573961,0.05892655,0.344357,1.704695,-0.1455031,-0.4428968,1.60395,0.2864734,-0.4613245,1.546739,0.06454223,-0.0720578,1.737837,0.06506197,-0.3559307,1.72168,-0.1058054,0.1034811,1.737312,-0.01443962,-0.3522389,1.697399,-0.154274,-0.1452762,1.756209,0.3029293,-0.1541276,1.705034,NA,NA,NotTracked,Unknown,
1.083984,0.3662109,-0.07373047,1.052734,-0.3261719,0.02880859,-1,-1,-3,2,-2,1,0,0,-1,-2,-11,-1,-6,-2,1,-2,-34.25,-34.25,-34.25,53.125,53.125,53.125,7.257939,3.06985,9.072894,2.715103,2.987899,7.315062,-0.176417,-0.4757801,1.658826,0.3356099,-0.4688222,1.600381,0.05916997,0.3446322,1.70484,-0.1529306,-0.4553541,1.6472,0.2972627,-0.4840747,1.575704,0.06453601,-0.07214795,1.737806,0.06491484,-0.3562735,1.721851,-0.1057795,0.1033438,1.737119,-0.01457088,-0.3525142,1.697663,-0.1540814,-0.153546,1.754041,0.3001115,-0.1590535,1.701291,NA,NA,NotTracked,Unknown,
0.9868164,0.3173828,-0.02734375,1.003418,-0.2993164,0.01464844,-2,-2,-2,-2,0,2,0,-1,0,1,8,0,1,2,-1,0,-36.5625,-36.5625,-36.5625,-4.1875,-4.1875,-4.1875,7.500813,3.007036,8.744502,2.408821,2.952876,7.681122,-0.1860965,-0.4830871,1.683522,0.3369832,-0.4740969,1.614152,0.05932671,0.3449883,1.704793,-0.1860048,-0.476463,1.642539,0.3424099,-0.4723397,1.580848,0.06454877,-0.07222381,1.737647,0.06486985,-0.3565193,1.721939,-0.1058164,0.1029966,1.736835,-0.01462398,-0.3527713,1.697904,-0.1539338,-0.1562942,1.753317,0.2989849,-0.1616788,1.700771,NA,NA,NotTracked,Lasso,
0.9399414,0.3183594,0.125,0.9697266,-0.2856445,0.1030273,-2,-1,-1,-3,-1,0,1,-1,-1,-2,-40,-3,-2,-1,-2,-3,28.5,28.5,28.5,2.8125,2.8125,2.8125,7.432089,3.004393,8.827671,2.465413,2.949898,7.625211,-0.1897337,-0.4790011,1.690676,0.3339866,-0.4691229,1.615909,0.05941553,0.3453014,1.70441,-0.1673972,-0.4561037,1.670345,0.3443082,-0.4564046,1.583388,0.06447417,-0.07228186,1.737532,0.0645065,-0.3567788,1.722264,-0.1057113,0.102951,1.736367,-0.01505055,-0.3530052,1.698447,-0.1540602,-0.157392,1.754001,0.298669,-0.1626286,1.702909,NA,NA,NotTracked,NotTracked,
0.8691406,0.3974609,0.1533203,0.9243164,-0.2963867,0.1357422,-1,0,0,-2,-2,-1,-1,-1,0,-3,-15,-2,-4,1,-1,0,3,3,3,-0.6875,-0.6875,-0.6875,7.293404,3.027814,9.00129,2.634081,2.957691,7.453519,-0.1877227,-0.4742094,1.689241,0.329498,-0.4672717,1.612008,0.05933769,0.3456619,1.702663,-0.162322,-0.4669789,1.667426,0.2923897,-0.4856176,1.584172,0.0644065,-0.0723955,1.737073,0.06423462,-0.3570004,1.722483,-0.1056486,0.1028962,1.735917,-0.01534439,-0.3531629,1.698717,-0.1541261,-0.1574537,1.755644,0.2988658,-0.1630637,1.706014,NA,NA,NotTracked,NotTracked,
