ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.563477,0.2568359,0.7045898,0.9575195,-0.246582,0.1069336,-1,1,3,-6,-1,-1,2,-2,0,1,1,1,3,0,1,1,-72.375,-72.375,-72.375,0.8125,0.8125,0.8125,7.225884,3.003275,0.8642041,3.049759,2.93135,6.346807,-0.1474932,-0.4718055,1.655788,0.303909,-0.4496567,1.577357,0.05398611,0.3468189,1.695258,-0.1618972,-0.4756376,1.630599,0.2561736,-0.453511,1.540933,0.05823387,-0.07209676,1.731432,0.05398338,-0.3578049,1.720217,-0.1063364,0.096831,1.721473,-0.02453741,-0.3526232,1.694413,-0.1450362,-0.1604607,1.746307,0.2988577,-0.1542883,1.712673,NA,NA,NotTracked,Unknown,
1.713867,0.4775391,0.3730469,0.9575195,-0.246582,0.1069336,0,2,1,11,-1,-1,0,-2,0,1,1,1,3,0,1,1,-46.25,-46.25,-46.25,0.8125,0.8125,0.8125,7.526289,2.961146,0.4871054,3.049759,2.93135,6.346807,-0.1503528,-0.4656627,1.657476,0.3198222,-0.4802551,1.605941,0.05427969,0.3467688,1.694747,-0.1764369,-0.4739044,1.657483,0.2773335,-0.4869929,1.569846,0.05832069,-0.07214028,1.731411,0.05422363,-0.357816,1.720381,-0.1064912,0.09690519,1.721414,-0.02428731,-0.3526669,1.694669,-0.1457862,-0.1578854,1.745128,0.2981857,-0.1623386,1.708061,NA,NA,NotTracked,NotTracked,
1.285645,0.4550781,-0.2651367,0.9575195,-0.246582,0.1069336,-1,-2,0,17,-2,-2,-1,0,0,1,1,1,3,0,1,1,-46.25,-46.25,-46.25,0.8125,0.8125,0.8125,7.761467,2.951626,0.1902462,3.049759,2.93135,6.346807,-0.1499192,-0.4670109,1.657168,0.3241605,-0.4843281,1.616249,0.05453335,0.3468563,1.694642,-0.1353477,-0.5068171,1.691,0.2831941,-0.4959106,1.581654,0.0584121,-0.07220795,1.731344,0.05429585,-0.357894,1.720424,-0.1064951,0.09694177,1.721321,-0.02421826,-0.3527641,1.694729,-0.1458426,-0.1573401,1.744649,0.2978097,-0.1636493,1.707284,NA,NA,NotTracked,NotTracked,
0.5410156,0.2026367,-0.6010742,0.9575195,-0.246582,0.1069336,-1,-1,-2,-2,-1,2,-2,-2,0,1,1,1,3,0,1,1,-24.875,-24.875,-24.875,0.8125,0.8125,0.8125,7.94886,2.957443,9.969522,3.049759,2.93135,6.346807,-0.1376241,-0.4758838,1.652626,0.3258891,-0.4861741,1.623411,0.05499393,0.3469062,1.694298,-0.1804363,-0.4762635,1.663667,0.2858688,-0.4978547,1.588889,0.05857093,-0.07224608,1.731176,0.05439206,-0.3579066,1.7204,-0.1065093,0.09704921,1.721121,-0.02413116,-0.3527625,1.694714,-0.14604,-0.1569908,1.744286,0.2977622,-0.1650977,1.706821,NA,NA,NotTracked,NotTracked,
0.3896484,0.04638672,-0.2441406,0.9575195,-0.246582,0.1069336,-1,1,-1,-10,0,-1,0,-1,0,1,1,1,3,0,1,1,3.75,3.75,3.75,0.8125,0.8125,0.8125,8.013484,2.959145,9.905449,3.049759,2.93135,6.346807,-0.1444147,-0.4702781,1.654087,0.3261231,-0.4864218,1.628868,0.05552929,0.3470387,1.693974,-0.1336932,-0.4830577,1.67125,0.2846449,-0.4988711,1.597276,0.05871325,-0.07225282,1.731133,0.05449216,-0.3579115,1.720422,-0.1057187,0.09758912,1.721346,-0.02403746,-0.3527465,1.694746,-0.1463616,-0.1558296,1.744102,0.2977949,-0.1658005,1.707294,NA,NA,NotTracked,NotTracked,
1.01123,0.1762695,0.5366211,0.9575195,-0.246582,0.1069336,0,-1,0,-10,-1,0,-3,-1,0,1,1,1,3,0,1,1,12.8125,12.8125,12.8125,0.8125,0.8125,0.8125,7.854437,2.940784,0.079055,3.049759,2.93135,6.346807,-0.1378426,-0.4753062,1.656444,0.3218707,-0.4826551,1.62862,0.05666211,0.34702,1.693251,-0.09295241,-0.456846,1.649818,0.2805239,-0.4952897,1.595502,0.05899721,-0.07237671,1.730928,0.05471135,-0.3580025,1.720436,-0.1054719,0.09763838,1.720828,-0.02380907,-0.3527961,1.69471,-0.1459492,-0.1531452,1.743364,0.298002,-0.1675483,1.710207,NA,NA,NotTracked,NotTracked,
1.516113,0.4785156,0.7114258,0.9575195,-0.246582,0.1069336,-1,0,1,-4,0,-2,-2,0,0,1,1,1,3,0,1,1,-9.875,-9.875,-9.875,0.8125,0.8125,0.8125,7.520214,2.937678,0.404366,3.049759,2.93135,6.346807,-0.1380376,-0.4737767,1.658627,0.3203917,-0.4795845,1.626094,0.05718061,0.3471354,1.692999,-0.1001773,-0.478344,1.6648,0.2790753,-0.4899777,1.596261,0.05934466,-0.07246505,1.730798,0.05499438,-0.3580528,1.720473,-0.1054302,0.09767672,1.720695,-0.02353439,-0.3528193,1.694731,-0.1456361,-0.1529501,1.743342,0.2978376,-0.1683716,1.712365,NA,NA,NotTracked,NotTracked,
0.8212891,0.3422852,1.103516,0.9575195,-0.246582,0.1069336,-2,-1,-3,1,-1,1,-1,2,0,1,1,1,3,0,1,1,-16.0625,-16.0625,-16.0625,0.8125,0.8125,0.8125,7.190764,2.95627,0.7138327,3.049759,2.93135,6.346807,-0.1446827,-0.4649383,1.661059,0.3175861,-0.4770539,1.621131,0.05772174,0.3471302,1.692656,-0.1157436,-0.4678403,1.634483,0.2784991,-0.4824348,1.59,0.05944431,-0.07252658,1.730743,0.0551307,-0.3580959,1.720476,-0.1053587,0.0977753,1.720552,-0.02337985,-0.3528179,1.694692,-0.1454478,-0.1540787,1.743157,0.2976038,-0.1686675,1.71338,NA,NA,NotTracked,NotTracked,
0.3759766,0.04980469,-0.559082,0.9575195,-0.246582,0.1069336,0,0,1,3,-1,0,0,-1,0,1,1,1,3,0,1,1,4.8125,4.8125,4.8125,0.8125,0.8125,0.8125,7.129662,2.965982,0.7784233,3.049759,2.93135,6.346807,-0.1448086,-0.4658493,1.662522,0.3158656,-0.4746044,1.616068,0.05820702,0.3470448,1.692369,-0.1040918,-0.472068,1.661667,0.2771952,-0.4809721,1.589476,0.05977279,-0.07265106,1.730533,0.05540059,-0.3581685,1.720432,-0.1051567,0.0977709,1.720164,-0.02313833,-0.3528684,1.694605,-0.145171,-0.1549191,1.742884,0.2974098,-0.1689424,1.713655,NA,NA,NotTracked,NotTracked,
1.191406,0.3457031,-0.5395508,0.9575195,-0.246582,0.1069336,0,0,-1,0,-1,0,-2,0,0,1,1,1,3,0,1,1,3.75,3.75,3.75,0.8125,0.8125,0.8125,7.2989,2.959358,0.6286675,3.049759,2.93135,6.346807,-0.1366186,-0.4763078,1.662989,0.3130303,-0.4725272,1.611508,0.05885594,0.3470042,1.69195,-0.09208301,-0.4586917,1.652077,0.2751725,-0.4709216,1.586167,0.05990079,-0.07270177,1.730524,0.05562884,-0.358253,1.720463,-0.1048658,0.09774271,1.719803,-0.02293538,-0.3529228,1.694566,-0.144943,-0.1549651,1.742967,0.297119,-0.1696016,1.713862,NA,NA,NotTracked,NotTracked,
1.416992,0.5581055,1.248535,0.9575195,-0.246582,0.1069336,0,0,-1,0,-1,0,-1,-2,0,1,1,1,3,0,1,1,1.5625,1.5625,1.5625,0.8125,0.8125,0.8125,7.006243,2.988358,0.9159722,3.049759,2.93135,6.346807,-0.1370669,-0.4742942,1.666678,0.3067173,-0.4667077,1.600523,0.05960293,0.3469602,1.69176,-0.09225035,-0.4686227,1.650389,0.2720915,-0.4572653,1.582955,0.06038813,-0.07282072,1.730489,0.0561534,-0.3583128,1.72048,-0.1047073,0.09780321,1.719714,-0.02241523,-0.3528857,1.694574,-0.1444568,-0.1541632,1.743363,0.2964526,-0.170809,1.713285,NA,NA,NotTracked,NotTracked,
0.6289063,0.3237305,0.01855469,0.9575195,-0.246582,0.1069336,-1,-2,1,-2,1,0,-1,-1,0,1,1,1,3,0,1,1,18.8125,18.8125,18.8125,0.8125,0.8125,0.8125,7.017485,3.006855,0.9334957,3.049759,2.93135,6.346807,-0.1353947,-0.4742298,1.669363,0.3029829,-0.4665349,1.595536,0.05989053,0.3469476,1.691841,-0.08924478,-0.4389897,1.659583,0.2682492,-0.4598868,1.578762,0.06053702,-0.07284726,1.730509,0.0565006,-0.3583698,1.720514,-0.1046036,0.09782249,1.719696,-0.02207243,-0.352972,1.694604,-0.1441513,-0.1537167,1.743943,0.2959808,-0.1714756,1.712762,NA,NA,NotTracked,NotTracked,
0.9331055,0.3173828,0.1118164,0.9575195,-0.246582,0.1069336,1,0,0,-1,-2,-2,-2,1,0,1,1,1,3,0,1,1,20.8125,20.8125,20.8125,0.8125,0.8125,0.8125,6.9535,3.019044,1.024587,3.049759,2.93135,6.346807,-0.1359853,-0.4753298,1.670551,0.2976955,-0.466121,1.590687,0.06003125,0.3469601,1.691867,-0.09144916,-0.447894,1.656397,0.2612128,-0.4590532,1.566609,0.06079939,-0.07291659,1.73057,0.05671804,-0.3583733,1.720608,-0.1044944,0.09786741,1.719968,-0.0218364,-0.3529866,1.694739,-0.1439611,-0.1529649,1.744498,0.2955697,-0.1717101,1.711893,NA,NA,NotTracked,NotTracked,
0.9047852,0.3066406,0.1547852,0.9575195,-0.246582,0.1069336,-1,1,0,-1,0,0,0,-2,0,1,1,1,3,0,1,1,16.375,16.375,16.375,0.8125,0.8125,0.8125,6.903527,3.0325,1.097976,3.049759,2.93135,6.346807,-0.1354292,-0.4745531,1.670379,0.293199,-0.4655786,1.583526,0.06015759,0.3469517,1.691917,-0.09104455,-0.4493113,1.655468,0.2537702,-0.4620164,1.561739,0.06098009,-0.07302342,1.730588,0.05692679,-0.358517,1.720629,-0.1044361,0.09780405,1.720093,-0.02161932,-0.3530875,1.694791,-0.1437813,-0.1529442,1.744785,0.2946334,-0.1716785,1.710597,NA,NA,NotTracked,NotTracked,
1.067383,0.3232422,0.9677734,0.9575195,-0.246582,0.1069336,0,-1,0,-4,-2,-1,0,-1,0,1,1,1,3,0,1,1,10.9375,10.9375,10.9375,0.8125,0.8125,0.8125,6.71844,3.062588,1.290797,3.049759,2.93135,6.346807,-0.1343777,-0.4755881,1.672937,0.2873365,-0.4633123,1.574121,0.06027498,0.3469346,1.691884,-0.08853978,-0.4511426,1.658182,0.2474242,-0.4632148,1.547369,0.0614506,-0.07310352,1.730613,0.05793778,-0.3585885,1.720728,-0.1043256,0.09773903,1.720611,-0.02045366,-0.35316,1.695128,-0.1434006,-0.1530191,1.745863,0.2925709,-0.1713302,1.70709,NA,NA,NotTracked,NotTracked,
1.468262,0.5463867,0.59375,0.9575195,-0.246582,0.1069336,0,-1,0,1,1,-1,0,-1,0,1,1,1,3,0,1,1,4.5,4.5,4.5,0.8125,0.8125,0.8125,6.673683,3.074989,1.337447,3.049759,2.93135,6.346807,-0.1387747,-0.4743403,1.674786,0.2850286,-0.4639495,1.571273,0.06031299,0.3469312,1.691883,-0.09427089,-0.4533598,1.6635,0.2430326,-0.4666647,1.542,0.06149943,-0.07311685,1.730649,0.05804853,-0.3586065,1.720765,-0.1040832,0.09772572,1.720933,-0.02026161,-0.3531415,1.695284,-0.1432265,-0.1531285,1.74624,0.2919686,-0.1704171,1.70572,NA,NA,NotTracked,NotTracked,
1.530273,0.4604492,0.6171875,0.9575195,-0.246582,0.1069336,-2,-1,-3,-2,1,-3,-1,-2,0,1,1,1,3,0,1,1,6,6,6,0.8125,0.8125,0.8125,6.48882,3.108914,1.530979,3.049759,2.93135,6.346807,-0.1379325,-0.4751629,1.675582,0.2835676,-0.4630056,1.568754,0.06033579,0.3469224,1.691894,-0.09615245,-0.4744805,1.656,0.2420968,-0.4641773,1.537369,0.06165365,-0.07312321,1.73068,0.05833067,-0.3585756,1.720831,-0.1040473,0.09772429,1.721481,-0.0198964,-0.3530698,1.695495,-0.1428526,-0.1533371,1.7472,0.2913016,-0.1698171,1.704522,NA,NA,NotTracked,NotTracked,
1.023438,0.4394531,-0.08740234,0.9575195,-0.246582,0.1069336,-2,-2,-1,-4,0,0,-1,-1,0,1,1,1,3,0,1,1,7.625,7.625,7.625,0.8125,0.8125,0.8125,6.533003,3.105236,1.498307,3.049759,2.93135,6.346807,-0.1379525,-0.4735054,1.677831,0.2826043,-0.4628328,1.567198,0.06035673,0.3469231,1.691868,-0.1015388,-0.4770176,1.653518,0.2429158,-0.4607092,1.540346,0.06171804,-0.07315044,1.730695,0.05845182,-0.3586491,1.720859,-0.1039444,0.09774813,1.721772,-0.019797,-0.3531,1.695536,-0.1425932,-0.1528872,1.747785,0.2907909,-0.1686355,1.703249,NA,NA,NotTracked,Unknown,
0.3115234,0.1835938,-0.4194336,0.9575195,-0.246582,0.1069336,-2,-1,-1,0,2,-3,1,0,0,1,1,1,3,0,1,1,3.125,3.125,3.125,0.8125,0.8125,0.8125,6.639821,3.089093,1.402679,3.049759,2.93135,6.346807,-0.1396305,-0.4716029,1.680346,0.2810544,-0.4646363,1.568139,0.06035339,0.3468894,1.691878,-0.1002083,-0.4714914,1.659043,0.2405108,-0.466669,1.539114,0.0619428,-0.07321514,1.730789,0.05884505,-0.358751,1.720928,-0.1032021,0.09805589,1.722697,-0.01935296,-0.3532329,1.69572,-0.1422947,-0.1538849,1.749494,0.2902144,-0.1676766,1.701553,NA,NA,NotTracked,Unknown,
0.3486328,0.09423828,-0.1733398,0.9575195,-0.246582,0.1069336,2,-1,-2,1,1,2,-1,0,0,1,1,1,3,0,1,1,0.625,0.625,0.625,0.8125,0.8125,0.8125,6.666132,3.080515,1.377918,3.049759,2.93135,6.346807,-0.1483511,-0.4646721,1.683368,0.2809814,-0.4650435,1.568947,0.06034767,0.3468855,1.691878,-0.1257728,-0.4598324,1.657532,0.2400497,-0.4660675,1.539838,0.06209797,-0.07326447,1.730807,0.05900581,-0.3587887,1.720956,-0.1031849,0.09793673,1.722852,-0.019179,-0.3532571,1.695793,-0.1421637,-0.1540606,1.750097,0.2897105,-0.1671381,1.700892,NA,NA,NotTracked,Unknown,
1.481445,0.3632813,0.6923828,0.9575195,-0.246582,0.1069336,-1,1,-1,1,0,0,1,-1,0,1,1,1,3,0,1,1,-6,-6,-6,0.8125,0.8125,0.8125,6.580715,3.074796,1.447332,3.049759,2.93135,6.346807,-0.1368397,-0.4777093,1.680384,0.2806348,-0.4656554,1.570375,0.06030964,0.3468341,1.691785,-0.09277049,-0.4727005,1.661734,0.2404692,-0.4668105,1.54205,0.06228228,-0.07331959,1.73077,0.05937404,-0.3588878,1.720923,-0.1032257,0.09782963,1.722992,-0.0188075,-0.353366,1.695818,-0.1421424,-0.1541088,1.750383,0.2895945,-0.167061,1.700668,NA,NA,NotTracked,Unknown,
1.537109,0.4741211,0.5327148,0.9575195,-0.246582,0.1069336,-2,-2,-2,-2,-3,-2,-1,-1,0,1,1,1,3,0,1,1,-5.875,-5.875,-5.875,0.8125,0.8125,0.8125,6.56635,3.074753,1.456485,3.049759,2.93135,6.346807,-0.1363737,-0.4766318,1.679354,0.281321,-0.4665599,1.573089,0.06029863,0.3467764,1.691772,-0.0923752,-0.4499471,1.6596,0.2403416,-0.4677765,1.544627,0.06229888,-0.07333122,1.730783,0.05938509,-0.3588947,1.720924,-0.1033159,0.09774829,1.723122,-0.01879371,-0.3533744,1.695832,-0.1419228,-0.1543725,1.750721,0.2895269,-0.1671288,1.700627,NA,NA,NotTracked,Unknown,
0.6206055,0.3696289,-0.2041016,0.9575195,-0.246582,0.1069336,0,2,-1,0,0,-1,-1,-1,0,1,1,1,3,0,1,1,-3.5625,-3.5625,-3.5625,0.8125,0.8125,0.8125,6.639323,3.06295,1.380751,3.049759,2.93135,6.346807,-0.1368213,-0.4774773,1.678452,0.2816398,-0.4677437,1.575199,0.06020105,0.3467347,1.691636,-0.09285109,-0.4669203,1.655786,0.2415033,-0.4683835,1.54624,0.06230139,-0.07333696,1.730785,0.0593864,-0.3588984,1.720926,-0.1033287,0.0977478,1.723124,-0.01878773,-0.3533851,1.695847,-0.141887,-0.1543758,1.750819,0.289492,-0.1671011,1.70063,NA,NA,NotTracked,Unknown,
0.9316406,0.3222656,0.1289063,0.9575195,-0.246582,0.1069336,-1,-1,2,-1,-3,0,-1,0,0,1,1,1,3,0,1,1,-7.6875,-7.6875,-7.6875,0.8125,0.8125,0.8125,6.66529,3.049665,1.341012,3.049759,2.93135,6.346807,-0.1377027,-0.4730472,1.680098,0.2832783,-0.4697235,1.580109,0.0601724,0.3467495,1.691629,-0.09536126,-0.4694098,1.659225,0.2404892,-0.4741392,1.55096,0.06234669,-0.07334822,1.730821,0.05948624,-0.3588703,1.720972,-0.1033276,0.09775946,1.72321,-0.01869206,-0.3533642,1.695923,-0.1419291,-0.1542541,1.751161,0.2894681,-0.1669728,1.700753,NA,NA,NotTracked,Unknown,
0.9316406,0.3222656,0.1289063,0.9575195,-0.246582,0.1069336,-1,-1,2,-1,-3,0,-1,0,0,1,1,1,3,0,1,1,-7.6875,-7.6875,-7.6875,0.8125,0.8125,0.8125,6.66529,3.049665,1.341012,3.049759,2.93135,6.346807,-0.1392115,-0.4701385,1.679417,0.2852408,-0.4683587,1.583538,0.06005657,0.3467189,1.691537,-0.0990501,-0.4734556,1.673611,0.2425128,-0.4732686,1.556643,0.0623597,-0.07337587,1.73078,0.0594861,-0.3588837,1.720956,-0.1033848,0.09769105,1.723254,-0.01868524,-0.3533732,1.695918,-0.1421268,-0.1564344,1.751107,0.2893814,-0.1672188,1.700902,NA,NA,NotTracked,Unknown,
0.9042969,0.3012695,0.1538086,0.9575195,-0.246582,0.1069336,-1,1,0,-2,-1,-2,0,0,0,1,1,1,3,0,1,1,-10.6875,-10.6875,-10.6875,0.8125,0.8125,0.8125,6.682042,3.04275,1.317161,3.049759,2.93135,6.346807,-0.1394774,-0.4690363,1.679327,0.2865771,-0.4695305,1.588574,0.05996063,0.3467117,1.691457,-0.1075112,-0.4806822,1.650778,0.2448054,-0.4759519,1.56024,0.06242277,-0.07338607,1.730792,0.05961205,-0.3588799,1.720982,-0.1034346,0.09766255,1.723253,-0.01855913,-0.3533693,1.695972,-0.1422855,-0.1576946,1.751228,0.2892773,-0.1673384,1.70137,NA,NA,NotTracked,Unknown,
0.9179688,0.2988281,0.1611328,0.9575195,-0.246582,0.1069336,0,0,-1,-1,0,-1,0,-1,0,1,1,1,3,0,1,1,-10.875,-10.875,-10.875,0.8125,0.8125,0.8125,6.712977,3.03012,1.271003,3.049759,2.93135,6.346807,-0.1380755,-0.4741151,1.675137,0.2885192,-0.46984,1.591809,0.05988558,0.3466856,1.691454,-0.09409039,-0.4647354,1.655,0.2476039,-0.4752653,1.561408,0.06243489,-0.07339181,1.730796,0.05963291,-0.358876,1.720989,-0.1034652,0.09766054,1.723225,-0.01854881,-0.3533612,1.695979,-0.1424026,-0.1567309,1.751186,0.2891216,-0.1675435,1.702177,NA,NA,NotTracked,NotTracked,
0.9326172,0.2998047,0.1547852,0.9575195,-0.246582,0.1069336,-2,0,-1,-1,0,-1,-3,-1,0,1,1,1,3,0,1,1,-3.3125,-3.3125,-3.3125,0.8125,0.8125,0.8125,6.769686,3.013073,1.200127,3.049759,2.93135,6.346807,-0.1373539,-0.4721909,1.675311,0.2904403,-0.471121,1.596047,0.0597894,0.3467218,1.691344,-0.1037994,-0.4450021,1.6986,0.2479553,-0.4792577,1.565045,0.06243181,-0.07338975,1.730797,0.05963199,-0.3588738,1.720989,-0.1034957,0.097651,1.723225,-0.01855189,-0.3533619,1.695984,-0.1423914,-0.1564169,1.751086,0.2889973,-0.1682411,1.703168,NA,NA,NotTracked,NotTracked,
0.9291992,0.2983398,0.1616211,0.9575195,-0.246582,0.1069336,-2,-3,-4,-1,-4,-1,-1,-3,0,1,1,1,3,0,1,1,-1.75,-1.75,-1.75,0.8125,0.8125,0.8125,6.789192,3.007997,1.178578,3.049759,2.93135,6.346807,-0.1393412,-0.4676933,1.674524,0.2918544,-0.4721606,1.599037,0.05970278,0.3466634,1.691274,-0.09998658,-0.4714189,1.6816,0.2511351,-0.4786898,1.56812,0.0624344,-0.07339276,1.730798,0.05961311,-0.3588754,1.721011,-0.1035617,0.09757946,1.723181,-0.01857294,-0.3533676,1.695995,-0.1423932,-0.1564289,1.751083,0.2890062,-0.1687192,1.70369,NA,NA,NotTracked,NotTracked,
0.9150391,0.2880859,0.1391602,0.9575195,-0.246582,0.1069336,1,4,5,0,0,-1,-1,-1,0,1,1,1,3,0,1,1,-7.3125,-7.3125,-7.3125,0.8125,0.8125,0.8125,6.832764,2.997931,1.122361,3.049759,2.93135,6.346807,-0.1375792,-0.4708445,1.671253,0.2940553,-0.4763021,1.602881,0.0596,0.3466195,1.69121,-0.0925957,-0.4516685,1.657278,0.2527655,-0.4828594,1.574633,0.06244425,-0.07341932,1.730771,0.05951192,-0.3588953,1.721068,-0.103656,0.09747607,1.723086,-0.01868884,-0.353401,1.696053,-0.1424411,-0.1593371,1.749867,0.2889961,-0.1691227,1.704682,NA,NA,NotTracked,NotTracked,
0.9287109,0.2822266,0.1420898,0.9575195,-0.246582,0.1069336,1,-1,-4,-2,0,0,1,-2,0,1,1,1,3,0,1,1,-5,-5,-5,0.8125,0.8125,0.8125,6.842601,2.995069,1.108912,3.049759,2.93135,6.346807,-0.1378203,-0.470924,1.670761,0.2947531,-0.4769309,1.604297,0.05958046,0.3466207,1.691224,-0.09752873,-0.4705798,1.677667,0.2536483,-0.4831947,1.575069,0.06244772,-0.07343282,1.730776,0.05951446,-0.3589014,1.721072,-0.1037989,0.09743845,1.723094,-0.01869099,-0.3534065,1.696052,-0.1427678,-0.1578103,1.749353,0.2890424,-0.1699243,1.705385,NA,NA,NotTracked,NotTracked,
0.9414063,0.2797852,0.1420898,0.9575195,-0.246582,0.1069336,0,0,-1,1,-2,-1,-2,-2,0,1,1,1,3,0,1,1,2.25,2.25,2.25,0.8125,0.8125,0.8125,6.860302,2.991858,1.090539,3.049759,2.93135,6.346807,-0.1376608,-0.4669539,1.669034,0.2948012,-0.4768098,1.60393,0.05950663,0.3466279,1.69123,-0.09249428,-0.4504486,1.650945,0.2520848,-0.4830857,1.5718,0.06242217,-0.07345434,1.730777,0.05948556,-0.3589177,1.721066,-0.103857,0.09739199,1.723061,-0.01873353,-0.3534214,1.696061,-0.1428132,-0.1574455,1.749138,0.2890122,-0.1706365,1.705937,NA,NA,NotTracked,NotTracked,
0.9443359,0.2915039,0.1240234,0.9575195,-0.246582,0.1069336,-1,1,-2,0,-1,-2,-3,1,0,1,1,1,3,0,1,1,0.375,0.375,0.375,0.8125,0.8125,0.8125,6.866428,2.992142,1.085145,3.049759,2.93135,6.346807,-0.1373781,-0.4705487,1.667762,0.2947821,-0.4764577,1.604142,0.0594427,0.3466059,1.691254,-0.09227351,-0.4630498,1.651143,0.2521332,-0.4837411,1.571299,0.06241384,-0.07346031,1.730797,0.05946682,-0.3589213,1.721078,-0.1038835,0.0973769,1.723065,-0.0187618,-0.3534647,1.696099,-0.1429746,-0.156714,1.748997,0.2890171,-0.1705081,1.706371,NA,NA,NotTracked,NotTracked,
0.9321289,0.2802734,0.1318359,0.9575195,-0.246582,0.1069336,0,-1,-1,-1,-1,-1,1,-2,0,1,1,1,3,0,1,1,4.1875,4.1875,4.1875,0.8125,0.8125,0.8125,6.852653,2.996982,1.104574,3.049759,2.93135,6.346807,-0.1379944,-0.4672451,1.668931,0.294252,-0.4750824,1.602993,0.05941216,0.346621,1.691257,-0.09181187,-0.4531153,1.656183,0.2515157,-0.4818531,1.570153,0.06240352,-0.07345923,1.730797,0.05944632,-0.3589208,1.721073,-0.1039416,0.09731416,1.723031,-0.01880088,-0.3534505,1.696095,-0.1429408,-0.1564829,1.74885,0.2889887,-0.1705051,1.706407,NA,NA,NotTracked,NotTracked,
0.9370117,0.2836914,0.137207,0.9575195,-0.246582,0.1069336,0,-1,0,-1,-2,-1,0,-1,0,1,1,1,3,0,1,1,4.1875,4.1875,4.1875,0.8125,0.8125,0.8125,6.843292,2.999807,1.116643,3.049759,2.93135,6.346807,-0.1359298,-0.4708238,1.668363,0.2925001,-0.4733267,1.60072,0.05920491,0.3466374,1.691311,-0.08983343,-0.4606262,1.651733,0.2505103,-0.4807951,1.568776,0.06239783,-0.07344955,1.730811,0.05949088,-0.3588832,1.721075,-0.1040532,0.09724704,1.723025,-0.01876094,-0.3534201,1.696097,-0.143198,-0.156435,1.748309,0.2888359,-0.1706908,1.706646,NA,NA,NotTracked,NotTracked,
0.9326172,0.2949219,0.1328125,0.9575195,-0.246582,0.1069336,1,0,-1,1,-1,-2,-1,-2,0,1,1,1,3,0,1,1,3.4375,3.4375,3.4375,0.8125,0.8125,0.8125,6.824173,3.007476,1.141383,3.049759,2.93135,6.346807,-0.1363636,-0.4708603,1.667632,0.2915584,-0.469833,1.596989,0.05906523,0.3466395,1.69134,-0.09647992,-0.4569372,1.673464,0.2505043,-0.4794384,1.56793,0.06239435,-0.07344843,1.730813,0.05949191,-0.3588842,1.721077,-0.1041796,0.0971445,1.722981,-0.01876306,-0.3534296,1.696101,-0.1433321,-0.1562262,1.748517,0.2888253,-0.1707767,1.706643,NA,NA,NotTracked,NotTracked,
0.9277344,0.2939453,0.1323242,0.9575195,-0.246582,0.1069336,-1,-2,-2,0,-1,-1,1,0,0,1,1,1,3,0,1,1,3.5625,3.5625,3.5625,0.8125,0.8125,0.8125,6.803066,3.01598,1.168088,3.049759,2.93135,6.346807,-0.1350569,-0.4748653,1.668746,0.2908802,-0.4699048,1.595367,0.05892959,0.3466715,1.691458,-0.09006818,-0.4490909,1.651783,0.250084,-0.4759831,1.565526,0.06236555,-0.07344891,1.730862,0.05947535,-0.3588942,1.721138,-0.1042863,0.09702079,1.722995,-0.01878998,-0.3534344,1.696201,-0.1434129,-0.1559356,1.748551,0.2887704,-0.1713955,1.706637,NA,NA,NotTracked,NotTracked,
0.918457,0.2856445,0.1318359,0.9575195,-0.246582,0.1069336,0,1,-1,-1,-1,-2,-2,-1,0,1,1,1,3,0,1,1,6.5625,6.5625,6.5625,0.8125,0.8125,0.8125,6.782846,3.024433,1.195819,3.049759,2.93135,6.346807,-0.1348587,-0.4741653,1.668783,0.2899989,-0.4666835,1.593831,0.05880656,0.3466986,1.691532,-0.09212191,-0.4688589,1.646438,0.2487393,-0.4713168,1.566635,0.06235147,-0.07344322,1.730885,0.05945278,-0.3588694,1.721204,-0.1042906,0.09701452,1.722998,-0.01881011,-0.3533824,1.69627,-0.1432978,-0.1555007,1.748788,0.2887239,-0.1713325,1.706635,NA,NA,NotTracked,NotTracked,
