ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.059082,0.5302734,0.5595703,0.9487305,-0.2329102,0.08496094,-8,-1,-26,-59,-15,5,-2,0,-2,-1,-2,-1,-4,1,-1,-1,-13.6875,-13.6875,-13.6875,-9.6875,-9.6875,-9.6875,6.318588,3.433304,6.12976,3.001539,2.888671,6.47764,-0.1626053,-0.463167,1.711255,0.2533735,-0.4478387,1.533709,0.03676156,0.3464909,1.722617,-0.1256023,-0.4476418,1.705647,0.2263676,-0.4537807,1.530333,0.04991073,-0.115127,1.761349,0.04384442,-0.4307219,1.75564,-0.1161318,0.07549565,1.752367,-0.03150198,-0.4248678,1.731599,-0.1559028,-0.1762442,1.778387,0.2701744,-0.1832906,1.735596,NA,NA,NotTracked,Unknown,
1.00293,0.6157227,0.5927734,0.965332,-0.2368164,0.09472656,-15,-5,-18,1,-38,-76,-5,-9,1,-1,1,-3,-2,-3,-2,-2,-20.25,-20.25,-20.25,-10.625,-10.625,-10.625,6.274982,3.538251,6.169484,2.981733,2.887866,6.48596,-0.1639555,-0.4566149,1.713674,0.254111,-0.3820128,1.525669,0.03677133,0.3464229,1.722668,-0.1223295,-0.4396228,1.7064,0.2173343,-0.4071139,1.523714,0.0496816,-0.1150481,1.761392,0.04293705,-0.430289,1.755712,-0.1161738,0.07551271,1.752393,-0.03224524,-0.4247231,1.731547,-0.1561862,-0.1761443,1.778304,0.2682733,-0.1782605,1.741103,NA,NA,NotTracked,Unknown,
0.7421875,0.644043,0.765625,0.9589844,-0.2250977,0.08496094,-26,-4,23,26,-45,13,0,0,-2,0,-2,-2,-1,2,0,-1,-20.0625,-20.0625,-20.0625,-6.5,-6.5,-6.5,6.152782,3.923315,6.271959,2.965074,2.887916,6.495005,-0.1638946,-0.4582948,1.712437,0.2500708,-0.2818039,1.48057,0.03699019,0.3462531,1.722718,-0.1261354,-0.4439372,1.700263,0.2259975,-0.321866,1.4673,0.04943148,-0.1148883,1.761482,0.04221763,-0.4297336,1.7557,-0.1162127,0.07552902,1.75242,-0.03299309,-0.4243912,1.731171,-0.1569356,-0.175199,1.778178,0.2653399,-0.1644041,1.747814,NA,NA,NotTracked,Unknown,
0.4960938,0.6889648,0.7612305,0.9667969,-0.2265625,0.07763672,-19,12,5,7,12,1,-6,-10,-1,-2,-8,-1,-4,-6,-2,-2,-12.625,-12.625,-12.625,-4.625,-4.625,-4.625,6.11045,4.229901,6.325008,2.950146,2.892753,6.501442,-0.1705282,-0.4658471,1.713491,0.2471103,-0.2224122,1.463288,0.03719655,0.3461272,1.722547,-0.146103,-0.4426477,1.68465,0.2184908,-0.256264,1.4534,0.04931359,-0.1148759,1.76153,0.04172554,-0.4296354,1.755742,-0.1162125,0.07552668,1.752418,-0.03349279,-0.4242571,1.731074,-0.1570818,-0.1752703,1.778184,0.2617486,-0.1531492,1.751687,NA,NA,NotTracked,Unknown,
0.1040039,0.5458984,0.7636719,0.9638672,-0.2202148,0.07861328,4,8,28,-2,16,40,1,6,-1,-1,7,0,-2,-1,-1,-2,-11.125,-11.125,-11.125,-1.9375,-1.9375,-1.9375,6.054624,4.735369,6.404964,2.956482,2.896871,6.4925,-0.1736225,-0.4646291,1.717881,0.2375399,-0.1011205,1.455748,0.0381314,0.34552,1.722314,-0.1455085,-0.5050759,1.7346,0.1998684,-0.073497,1.441263,0.04882813,-0.114713,1.761787,0.04014288,-0.4288727,1.755966,-0.1162102,0.07553022,1.752467,-0.03513858,-0.4232002,1.730939,-0.1575495,-0.1756628,1.77844,0.2766927,-0.1259158,1.753968,NA,NA,NotTracked,Unknown,
0.1040039,0.5458984,0.7636719,0.9448242,-0.2265625,0.09912109,-4,-28,-39,-9,-57,-16,1,9,-2,-1,2,0,-3,-4,-4,-2,-11.125,-11.125,-11.125,-7.5625,-7.5625,-7.5625,6.054624,4.735369,6.404964,2.9757,2.900674,6.461834,-0.1729119,-0.4666009,1.716446,0.2377827,-0.04201382,1.461998,0.03856539,0.3451998,1.722227,-0.1847878,-0.510745,1.690286,0.196929,-0.0211455,1.468,0.04877313,-0.1146655,1.761851,0.04002396,-0.4287255,1.755956,-0.1161804,0.07552908,1.752504,-0.03524333,-0.4230705,1.730909,-0.1577576,-0.1753366,1.778341,0.2742589,-0.1335142,1.67647,NA,NA,NotTracked,Unknown,
-0.3227539,0.4892578,0.7275391,0.9453125,-0.2226563,0.09912109,18,-50,-33,-23,32,-32,2,10,-2,-1,1,1,2,-2,-4,-3,-1.0625,-1.0625,-1.0625,-4.25,-4.25,-4.25,6.050888,5.440655,6.518615,2.982999,2.901166,6.452225,-0.1737415,-0.4673785,1.7164,0.2334104,0.01437582,1.470895,0.03963203,0.3443124,1.72169,-0.1587974,-0.4437827,1.67976,0.1769954,0.03852837,1.473125,0.04866728,-0.1146931,1.761925,0.03990442,-0.4287095,1.755954,-0.1161717,0.07552309,1.752508,-0.03538885,-0.4232215,1.73085,-0.1578993,-0.1754615,1.778277,0.3025688,-0.180394,1.746274,NA,NA,NotTracked,Unknown,
-0.4404297,0.4467773,0.6757813,0.9931641,-0.2226563,0.1010742,-3,-5,7,2,51,19,3,5,-3,0,3,0,3,2,-2,-2,5.375,5.375,5.375,-7,-7,-7,6.063631,5.611825,6.550457,2.999549,2.901584,6.428213,-0.1748007,-0.4706835,1.71787,0.2313987,0.0654119,1.483079,0.04012645,0.3440425,1.721564,-0.1855922,-0.5040205,1.689818,0.1890028,0.1016195,1.5015,0.04852943,-0.1151035,1.762323,0.03965685,-0.4296884,1.756398,-0.1161572,0.07547523,1.75261,-0.03566357,-0.4242119,1.73115,-0.1581171,-0.1758453,1.778579,0.2930221,-0.1214874,1.654489,NA,NA,NotTracked,Lasso,
-0.5932617,0.4902344,0.6503906,0.9814453,-0.237793,0.1015625,-30,2,-12,-24,34,-9,-4,-18,1,-2,9,-2,-4,-1,-1,-1,25.625,25.625,25.625,-6.375,-6.375,-6.375,6.153198,6.079114,6.654936,3.00421,2.901683,6.419747,-0.1732453,-0.4539264,1.717297,0.2165918,0.1559121,1.51606,0.04177917,0.3432443,1.721622,-0.1857725,-0.4943872,1.688417,0.1883114,0.1953875,1.582667,0.0487114,-0.1153168,1.763246,0.0399179,-0.4299726,1.757106,-0.1162589,0.07534827,1.75294,-0.03558077,-0.4245653,1.731483,-0.1585502,-0.1758935,1.779312,0.3017448,-0.110578,1.627357,NA,NA,NotTracked,Unknown,
-0.6342773,0.4599609,0.6113281,0.9702148,-0.2138672,0.07910156,-5,-9,-8,-8,-4,9,-5,-8,-1,-2,-9,0,2,-1,-3,1,16.875,16.875,16.875,0.3125,0.3125,0.3125,6.236018,6.343852,6.747565,3.023998,2.900939,6.398545,-0.1727807,-0.4566692,1.713601,0.2149256,0.1736033,1.528183,0.04258333,0.3428965,1.721475,-0.1514268,-0.4396197,1.684059,0.2579699,0.1593923,1.524632,0.04925612,-0.1147855,1.763682,0.0404998,-0.4286198,1.757537,-0.1161647,0.07529905,1.753066,-0.03503138,-0.4231682,1.731531,-0.158775,-0.1759482,1.779308,0.3094465,-0.09556839,1.607209,NA,NA,NotTracked,Unknown,
-0.7036133,0.4233398,0.4589844,0.9667969,-0.237793,0.09228516,12,56,13,10,47,6,2,10,-1,-2,-3,-2,1,1,-2,-1,19.0625,19.0625,19.0625,0.0625,0.0625,0.0625,6.441796,6.65588,6.964553,3.058279,2.903679,6.360823,-0.1737271,-0.4553642,1.715218,0.2093699,0.1957265,1.542436,0.0437209,0.3422855,1.721553,-0.1512487,-0.4387143,1.684659,0.2647309,0.1568319,1.533375,0.04969012,-0.114255,1.764014,0.04102275,-0.4273041,1.757746,-0.1159529,0.07521287,1.753179,-0.03446123,-0.4215287,1.731465,-0.1589077,-0.1760195,1.779514,0.3120438,-0.08702442,1.59664,NA,NA,NotTracked,Lasso,
-0.7226563,0.3857422,0.3144531,0.9604492,-0.2353516,0.0859375,-9,25,23,39,5,-39,-2,-3,-1,0,7,-1,-1,-1,1,1,13.1875,13.1875,13.1875,7.0625,7.0625,7.0625,6.646752,6.800175,7.177042,3.084219,2.907241,6.340432,-0.1516116,-0.4864393,1.699574,0.2072437,0.2083786,1.552628,0.04659998,0.3406433,1.720407,-0.1156557,-0.4814573,1.677139,0.2437956,0.2038988,1.545111,0.05039914,-0.1136204,1.764395,0.04159778,-0.4262699,1.757926,-0.1154959,0.07502255,1.753278,-0.03380444,-0.420184,1.73144,-0.1590121,-0.1759609,1.77955,0.3139439,-0.07264541,1.580428,NA,NA,NotTracked,Lasso,
-0.7348633,0.3779297,0.2993164,0.9526367,-0.2270508,0.08447266,-2,17,7,52,0,1,0,4,-2,-3,7,-1,6,2,-3,0,11.8125,11.8125,11.8125,1.6875,1.6875,1.6875,6.769065,6.849637,7.304413,3.106023,2.910788,6.323129,-0.1518251,-0.4797904,1.700359,0.2002833,0.2232003,1.564713,0.04965805,0.3386342,1.719801,-0.1152003,-0.4839968,1.674827,0.2111368,0.2575131,1.539857,0.05084311,-0.1131201,1.7647,0.04188697,-0.4253267,1.758064,-0.1149247,0.07486618,1.753375,-0.03351209,-0.4191892,1.731404,-0.1591059,-0.1759731,1.779634,0.3157037,-0.05848001,1.567239,NA,NA,NotTracked,Lasso,
-0.7583008,0.3603516,0.2695313,0.9614258,-0.2402344,0.1010742,-4,36,22,-9,-54,21,-2,-12,0,-2,-7,-1,0,-2,-1,-2,6.875,6.875,6.875,0.375,0.375,0.375,6.889713,6.8884,7.431407,3.111449,2.912779,6.317329,-0.1503462,-0.481195,1.6988,0.1986826,0.2286365,1.573654,0.05364248,0.335243,1.718953,-0.1571568,-0.482397,1.654441,0.2199338,0.2299961,1.538714,0.05120347,-0.1126018,1.765148,0.04169107,-0.4244074,1.758428,-0.1142715,0.07459631,1.753536,-0.03373635,-0.4178916,1.731512,-0.1591586,-0.1759202,1.779783,0.3187596,-0.01137909,1.536204,NA,NA,NotTracked,Closed,
-0.7749023,0.3393555,0.2163086,0.9545898,-0.246582,0.1030273,10,39,38,27,-87,12,-4,1,-1,-3,-34,-5,-5,-2,0,-2,19.8125,19.8125,19.8125,4.8125,4.8125,4.8125,7.100608,6.935025,7.643373,3.108287,2.91355,6.325157,-0.1511922,-0.4825058,1.698403,0.1736265,0.2573976,1.59269,0.05506452,0.3340878,1.718429,-0.1574739,-0.4823684,1.654686,0.1123966,0.3495701,1.568,0.05131755,-0.1124551,1.765152,0.04158818,-0.4240107,1.75824,-0.1140937,0.07441354,1.753618,-0.03382329,-0.41741,1.731222,-0.1594511,-0.1759034,1.779896,0.3193472,-0.006241173,1.533574,NA,NA,NotTracked,Closed,
-0.6831055,0.355957,0.1557617,0.9570313,-0.234375,0.09277344,3,4,-19,-53,-52,-15,-3,-7,-1,0,-5,0,-1,0,-1,1,12.5625,12.5625,12.5625,6.25,6.25,6.25,7.190084,6.942508,7.732486,3.094674,2.911925,6.3461,-0.1553348,-0.4743611,1.70234,0.1658789,0.2685181,1.601255,0.05626061,0.3327439,1.718563,-0.1826932,-0.4763064,1.690641,0.1013059,0.3508917,1.57225,0.05127896,-0.1122937,1.76535,0.04072464,-0.423432,1.758546,-0.1138334,0.07421056,1.753746,-0.03461696,-0.4166863,1.731434,-0.1596109,-0.1758768,1.779975,0.3184392,0.003467446,1.528559,NA,NA,NotTracked,Unknown,
-0.6494141,0.3154297,0.01953125,0.9404297,-0.2114258,0.09375,10,-4,-6,-5,-25,-23,3,12,1,-2,-10,-3,-4,-2,-1,1,1.25,1.25,1.25,1.8125,1.8125,1.8125,7.39032,6.952313,7.937687,3.076353,2.910074,6.369378,-0.1509104,-0.4842688,1.699417,0.1617584,0.27369,1.603817,0.05708533,0.3319205,1.718578,-0.1912418,-0.4938742,1.706571,0.0970972,0.3453841,1.5732,0.05128579,-0.1121969,1.765378,0.04042859,-0.4232323,1.758409,-0.1135946,0.07401178,1.753819,-0.03491087,-0.4163561,1.731224,-0.1599289,-0.1759539,1.780275,0.3183505,0.006469047,1.527154,NA,NA,NotTracked,Unknown,
-0.796875,0.1855469,0.1577148,0.9555664,-0.2416992,0.1269531,3,40,7,1,2,-6,-8,-4,-1,-1,-1,-1,1,0,4,-1,17,17,17,-7.4375,-7.4375,-7.4375,7.344977,6.964648,7.884055,3.052502,2.908709,6.388186,-0.1527959,-0.487169,1.701806,0.1626441,0.2744206,1.603621,0.05781302,0.331237,1.718456,-0.1891698,-0.5001544,1.701917,0.1466944,0.238486,1.63758,0.05130188,-0.1120924,1.765558,0.04001607,-0.4230641,1.75849,-0.1134135,0.07384011,1.753958,-0.03523704,-0.4157819,1.731335,-0.1604157,-0.1762082,1.780872,0.3180493,0.00691866,1.526379,NA,NA,NotTracked,Unknown,
-0.7421875,0.3095703,0.08935547,0.9916992,-0.2436523,0.1254883,-2,-7,2,6,-5,0,3,-4,-1,0,-4,-2,-3,-4,0,-1,27.5,27.5,27.5,5,5,5,7.316505,6.969067,7.838349,3.037412,2.906704,6.405698,-0.1545677,-0.4867579,1.702107,0.1611248,0.2754139,1.599468,0.05779065,0.3310114,1.718405,-0.1845305,-0.5120615,1.699682,0.1466948,0.2421904,1.636929,0.05119305,-0.1119792,1.765676,0.03949314,-0.4227363,1.758594,-0.1133575,0.07379496,1.754035,-0.0355885,-0.415527,1.731331,-0.1606868,-0.1760818,1.781173,0.3172613,0.007772417,1.525482,NA,NA,NotTracked,Unknown,
-0.8554688,0.2358398,0.07470703,0.984375,-0.2138672,0.08496094,-31,-10,-2,1,-3,-1,1,-22,-2,-2,-3,-1,-1,0,0,1,-33.4375,-33.4375,-33.4375,6.3125,6.3125,6.3125,7.16038,6.945755,7.711032,3.02223,2.901808,6.430293,-0.1554481,-0.4876041,1.703511,0.1644926,0.2751014,1.58983,0.05770892,0.3309986,1.718414,-0.168239,-0.484354,1.664528,0.1441599,0.2506874,1.625437,0.05113224,-0.1118733,1.765744,0.03936804,-0.4225676,1.758586,-0.1133094,0.07378729,1.754099,-0.03564697,-0.4153942,1.731308,-0.1610346,-0.1761398,1.781453,0.3155568,0.008667082,1.523997,NA,NA,NotTracked,Unknown,
-0.9038086,0.3369141,0.1074219,0.9707031,-0.230957,0.08007813,13,8,4,0,2,3,13,42,-2,-2,10,0,3,3,-4,-1,-36.3125,-36.3125,-36.3125,-1.0625,-1.0625,-1.0625,6.864864,6.864943,7.459334,3.005862,2.89959,6.448084,-0.1551606,-0.4870379,1.704419,0.1704817,0.2675475,1.57071,0.05687285,0.3312704,1.718841,-0.1907362,-0.4934232,1.70605,0.145163,0.2487081,1.598,0.05084401,-0.111808,1.765777,0.03897804,-0.4225608,1.758475,-0.1132925,0.07372808,1.754164,-0.03609754,-0.4152607,1.731105,-0.1611279,-0.1762294,1.781903,0.312817,0.001729595,1.525173,NA,NA,NotTracked,Unknown,
-0.8666992,0.4023438,0.1450195,0.9755859,-0.2363281,0.1123047,8,-5,0,4,21,3,13,-7,-1,0,-9,-1,2,2,4,-2,-7.75,-7.75,-7.75,-2,-2,-2,6.655823,6.771376,7.243378,3.005143,2.899898,6.446704,-0.1570626,-0.4882814,1.704896,0.1889063,0.2322102,1.540586,0.05526404,0.3314935,1.719824,-0.195705,-0.4918876,1.7185,0.1426054,0.241834,1.5824,0.0507724,-0.1117508,1.76578,0.0388493,-0.4225058,1.758332,-0.1132932,0.07371455,1.754209,-0.03622196,-0.4152125,1.730928,-0.1611453,-0.1762452,1.782006,0.3023278,-0.04385731,1.545314,NA,NA,NotTracked,Unknown,
-0.9399414,0.4594727,0.1704102,0.9633789,-0.246582,0.09619141,-5,6,-3,2,-2,-23,-11,18,0,-3,-1,-1,2,3,6,-2,-19.75,-19.75,-19.75,1.375,1.375,1.375,6.56039,6.716669,7.147822,3.008911,2.900998,6.443926,-0.156801,-0.4888051,1.707209,0.1948888,0.1960945,1.507099,0.05199947,0.332781,1.721424,-0.1938213,-0.4898573,1.7169,0.1341374,0.2012681,1.546857,0.05070472,-0.111607,1.765762,0.03859325,-0.4221448,1.757759,-0.1135831,0.07362419,1.754557,-0.03641837,-0.4150307,1.730401,-0.1616328,-0.1763372,1.783004,0.30002,-0.05115666,1.549775,NA,NA,NotTracked,Unknown,
-1.022461,0.3769531,0.2895508,0.9628906,-0.2358398,0.09277344,15,-33,-19,-4,-24,-8,8,25,-2,0,0,0,-1,-2,7,0,-19.3125,-19.3125,-19.3125,-1.3125,-1.3125,-1.3125,6.359248,6.512275,6.965777,3.008353,2.903473,6.444034,-0.158356,-0.4839192,1.708806,0.1918491,0.1820639,1.486799,0.05073266,0.3334285,1.722218,-0.1913371,-0.5038341,1.716556,0.1448261,0.17805,1.449091,0.05059395,-0.1116376,1.765667,0.03844619,-0.4222206,1.75727,-0.1141357,0.07372761,1.755041,-0.03655783,-0.4152917,1.729954,-0.1616863,-0.1761025,1.783559,0.2989059,-0.0543188,1.551655,NA,NA,NotTracked,Unknown,
-0.7070313,0.1728516,0.9223633,0.9438477,-0.2407227,0.09521484,11,20,25,15,5,-15,5,-2,-1,-1,-18,-1,-3,-1,8,2,61.5625,61.5625,61.5625,-0.9375,-0.9375,-0.9375,6.316039,6.367593,6.875796,3.008272,2.907319,6.442738,-0.1580079,-0.4909655,1.704728,0.1893305,0.1702965,1.463277,0.04983103,0.3339661,1.722615,-0.1937093,-0.5087262,1.710333,0.1525104,0.1626653,1.410533,0.05015075,-0.1118462,1.765553,0.0374058,-0.4230176,1.756626,-0.1143419,0.0737564,1.755186,-0.03766702,-0.4160772,1.729544,-0.1618862,-0.1759816,1.783599,0.2969806,-0.0592126,1.554539,NA,NA,NotTracked,Unknown,
-1.125488,0.09863281,-0.1542969,0.9160156,-0.2265625,0.08496094,-57,5,7,-3,0,7,-7,-84,1,-3,-2,-2,-3,-3,-1,0,152.9375,152.9375,152.9375,3.4375,3.4375,3.4375,6.554794,6.270973,6.993782,3.011632,2.912336,6.443049,-0.1582761,-0.4874202,1.707318,0.1873995,0.161562,1.457042,0.04898408,0.3347968,1.723216,-0.16681,-0.5109186,1.720889,0.1920338,0.1690121,1.394594,0.05007064,-0.1119667,1.765507,0.03715421,-0.4237413,1.756198,-0.1149712,0.07388275,1.755751,-0.03796463,-0.417143,1.72943,-0.1621335,-0.1758765,1.783915,0.2951227,-0.06193587,1.555965,NA,NA,NotTracked,Unknown,
-0.9335938,0.7036133,-0.1762695,1.018066,-0.2495117,0.121582,40,-9,-4,-12,-7,17,-4,-3,-2,-2,-10,-3,-1,-3,1,-1,160.1875,160.1875,160.1875,-3.6875,-3.6875,-3.6875,6.666862,6.176307,7.022002,3.012159,2.915042,6.441175,-0.1597789,-0.4852737,1.707371,0.1897783,0.1550743,1.441346,0.04796901,0.3355648,1.724208,-0.1445779,-0.5064591,1.738667,0.2086342,0.1716114,1.385354,0.0499109,-0.1120443,1.765478,0.03675109,-0.4241107,1.755837,-0.1156022,0.07400464,1.756225,-0.03828367,-0.4175514,1.729259,-0.1625175,-0.1762254,1.784407,0.2894203,-0.0689023,1.559631,NA,NA,NotTracked,Unknown,
-1.177734,1.189453,0.2060547,0.9882813,-0.2480469,0.08398438,15,0,7,-10,-16,-26,-5,27,-2,0,55,1,-2,-3,5,-1,-283.9375,-283.9375,-283.9375,8.75,8.75,8.75,6.431108,6.091115,6.964312,3.021127,2.918599,6.436805,-0.1593499,-0.4882173,1.705869,0.2072614,0.1467781,1.398635,0.04659066,0.336446,1.725967,-0.1708165,-0.4894112,1.663821,0.187348,0.1346214,1.336067,0.04932814,-0.1124457,1.765471,0.0366621,-0.4244482,1.755467,-0.1159451,0.07390457,1.756545,-0.03833268,-0.4183417,1.729199,-0.1625538,-0.1762477,1.784498,0.2756827,-0.08262422,1.568386,NA,NA,NotTracked,Unknown,
-0.2563477,0.07177734,0.25,0.9350586,-0.2246094,0.07519531,45,29,10,36,9,-7,-12,19,-1,-1,-8,-2,-1,0,-2,-1,-163.625,-163.625,-163.625,-2.125,-2.125,-2.125,6.120552,6.033615,6.848602,3.029138,2.919812,6.431285,-0.158751,-0.4887355,1.704983,0.2086517,0.146675,1.384352,0.04619102,0.3368492,1.727133,-0.194297,-0.4991148,1.706333,0.1778432,0.1196662,1.3259,0.04913184,-0.1126301,1.765501,0.03668171,-0.4247313,1.755409,-0.1160838,0.07384637,1.756712,-0.03829261,-0.4186125,1.729261,-0.1625406,-0.1762703,1.784753,0.2645536,-0.09744941,1.582331,NA,NA,NotTracked,Lasso,
0.04882813,-0.01171875,0.9663086,0.953125,-0.2680664,0.1103516,12,38,25,18,10,-28,10,-3,-1,-1,1,1,-1,0,2,0,-11.8125,-11.8125,-11.8125,0.3125,0.3125,0.3125,6.078806,5.987732,6.821622,3.036175,2.924531,6.421155,-0.1585725,-0.487678,1.705459,0.2100591,0.1403921,1.37806,0.04587478,0.3371932,1.728093,-0.1723682,-0.4843391,1.666772,0.1901874,0.1162352,1.311214,0.04904265,-0.1126876,1.76546,0.03682687,-0.4247625,1.755171,-0.1162308,0.07382674,1.75691,-0.0381823,-0.4187378,1.729147,-0.1624771,-0.1762878,1.784808,0.2632721,-0.08642438,1.567771,NA,NA,NotTracked,Lasso,
-0.3505859,1.566895,0.4550781,0.9458008,-0.222168,0.09375,24,12,0,2,11,2,-2,12,-1,-1,-7,0,-3,-2,-3,-1,21.6875,21.6875,21.6875,13.25,13.25,13.25,6.332449,5.897945,6.824152,3.052592,2.929401,6.417541,-0.160265,-0.4861558,1.702789,0.2087825,0.1317778,1.364963,0.0453133,0.3379051,1.730009,-0.1728922,-0.4840336,1.664956,0.1896833,0.1063292,1.30195,0.04879498,-0.1129481,1.765574,0.03693096,-0.4251414,1.755174,-0.1165409,0.0737937,1.757253,-0.03797852,-0.4197358,1.729577,-0.1625173,-0.1763034,1.784822,0.2621423,-0.084721,1.566707,NA,NA,NotTracked,Lasso,
-0.4204102,0.2617188,0.6469727,0.9526367,-0.2358398,0.1040039,46,14,4,4,2,35,-2,44,-1,-2,-1,-1,-2,-3,0,0,-74.75,-74.75,-74.75,8.25,8.25,8.25,6.231741,5.857402,6.834888,3.05905,2.934807,6.428726,-0.160273,-0.4855146,1.702404,0.2077081,0.1271882,1.360861,0.04499764,0.3381733,1.73064,-0.171115,-0.4798029,1.663986,0.1849377,0.1037915,1.29544,0.04872084,-0.1130269,1.765547,0.03696725,-0.4252594,1.75504,-0.1166002,0.07374196,1.757339,-0.03791381,-0.4201701,1.729588,-0.1624433,-0.176324,1.784942,0.2622986,-0.08470981,1.566457,NA,NA,NotTracked,Lasso,
-0.3613281,0.8383789,0.4702148,0.9584961,-0.2333984,0.1088867,1,-18,-18,-25,0,-21,-10,-20,1,-1,-2,0,4,0,-1,0,27.9375,27.9375,27.9375,1.625,1.625,1.625,6.307189,5.790406,6.83742,3.059766,2.933836,6.43206,-0.1606266,-0.4887975,1.701069,0.2080429,0.1190643,1.363219,0.04471931,0.3383939,1.731321,-0.1719578,-0.4861721,1.662994,0.1904039,0.09115309,1.300267,0.04869365,-0.1131223,1.765524,0.03718349,-0.4255528,1.754859,-0.1166889,0.07373119,1.757502,-0.03761567,-0.4207893,1.729561,-0.1624475,-0.1763298,1.78497,0.2626562,-0.08464721,1.566377,NA,NA,NotTracked,Lasso,
-0.3325195,0.6831055,0.559082,0.9658203,-0.2338867,0.1054688,-3,4,3,-7,11,16,5,-1,1,-2,0,0,2,2,-7,-1,-14.25,-14.25,-14.25,3.3125,3.3125,3.3125,6.30202,5.759231,6.83916,3.060239,2.930754,6.434502,-0.1605481,-0.4902527,1.70092,0.2078547,0.1107618,1.360391,0.04463404,0.3387024,1.731951,-0.1729435,-0.4839662,1.664261,0.1875845,0.08051476,1.304591,0.04857652,-0.1131676,1.765535,0.03712253,-0.4256061,1.754862,-0.1168061,0.07375231,1.75766,-0.03768713,-0.4208649,1.729647,-0.1624158,-0.1763821,1.785013,0.2631659,-0.08521026,1.567531,NA,NA,NotTracked,Lasso,
-0.3325195,0.6831055,0.559082,0.9609375,-0.2265625,0.1025391,-34,-19,-6,1,-2,6,-4,-18,-1,0,0,0,-1,0,-8,0,-14.25,-14.25,-14.25,1.5,1.5,1.5,6.30202,5.759231,6.83916,3.062588,2.925789,6.435917,-0.1597228,-0.4889336,1.702227,0.2115338,0.07736842,1.357721,0.04361892,0.3394666,1.733323,-0.1830948,-0.5360733,1.7115,0.1951811,0.04269275,1.309875,0.04805799,-0.1135,1.765559,0.03661361,-0.4261982,1.754904,-0.116944,0.07378007,1.757832,-0.03841751,-0.4220732,1.730505,-0.1618131,-0.1768172,1.7851,0.2698137,-0.08920226,1.575314,NA,NA,NotTracked,Lasso,
-0.324707,0.4882813,0.5375977,0.9770508,-0.2421875,0.1225586,-12,0,-1,0,2,-6,-1,-1,-3,-1,-2,-1,-2,2,4,-1,6.875,6.875,6.875,-5.1875,-5.1875,-5.1875,6.286532,5.686777,6.823331,3.060327,2.920128,6.434053,-0.1580165,-0.4880123,1.701279,0.2144564,0.05099266,1.35652,0.04318555,0.3397655,1.733568,-0.1889462,-0.512073,1.705909,0.1978885,0.01886492,1.318609,0.04757955,-0.1136704,1.765463,0.0357748,-0.4266089,1.754788,-0.1169486,0.07378796,1.757835,-0.03924492,-0.4222943,1.730704,-0.1616622,-0.17714,1.785102,0.2700799,-0.09231776,1.579433,NA,NA,NotTracked,Lasso,
-0.2275391,0.605957,0.6586914,0.9697266,-0.2509766,0.112793,-32,1,0,-5,0,-3,-2,-3,0,-1,0,-2,1,-3,-1,0,-1.4375,-1.4375,-1.4375,-1.625,-1.625,-1.625,6.284145,5.461902,6.76217,3.060426,2.913486,6.431475,-0.1572224,-0.4871073,1.702004,0.2171342,0.01588804,1.3575,0.04269039,0.3402205,1.733871,-0.1952358,-0.5009823,1.71125,0.2015615,-0.01640978,1.318773,0.04715084,-0.1138063,1.765214,0.03523793,-0.4268458,1.754375,-0.1170505,0.07384165,1.757846,-0.03966981,-0.4223947,1.730572,-0.1615137,-0.1772165,1.785046,0.2740456,-0.1030657,1.597605,NA,NA,NotTracked,Lasso,
-0.1201172,0.7011719,0.6567383,0.9707031,-0.2431641,0.08984375,45,2,3,-1,3,0,0,0,-1,-2,-2,-4,-7,-2,0,-1,-0.9375,-0.9375,-0.9375,-1.5625,-1.5625,-1.5625,6.27182,5.204823,6.702752,3.056409,2.905893,6.434514,-0.1571662,-0.483765,1.702487,0.2209577,-0.02041769,1.361833,0.04195299,0.3408535,1.734182,-0.1747186,-0.4790192,1.6725,0.2096534,-0.05739408,1.329875,0.04679108,-0.1138646,1.765135,0.03477224,-0.4270223,1.754374,-0.1171468,0.07386994,1.757834,-0.04014063,-0.4227018,1.730764,-0.1614168,-0.1773598,1.784925,0.2939456,-0.1013326,1.549396,NA,NA,NotTracked,Lasso,
