ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9726563,0.3676758,0.2036133,0.9760742,-0.2924805,0.2402344,-12,5,12,-3,1,1,6,-1,-8,0,15,-5,-4,-27,17,-11,24.75,24.75,24.75,2,2,2,6.734076,3.068554,5.05469,3.383108,3.086955,6.157471,-0.1633245,-0.4437286,1.658857,0.2926558,-0.4459428,1.578253,0.05953206,0.3428451,1.681536,-0.1353491,-0.449224,1.628591,0.3324407,-0.4511132,1.579235,0.0607818,-0.07425298,1.728934,0.05797987,-0.3572849,1.719501,-0.1062148,0.09832121,1.729485,-0.01975326,-0.3517204,1.697074,-0.147196,-0.1572691,1.762676,0.2821712,-0.168266,1.712996,NA,NA,NotTracked,NotTracked,
0.9384766,0.3359375,0.2929688,0.9165039,-0.3754883,0.2758789,5,3,6,0,-1,-3,-14,-31,8,0,1,13,7,7,43,26,-8.875,-8.875,-8.875,-6,-6,-6,6.60841,3.144927,5.181805,3.459101,3.152842,6.070801,-0.1650221,-0.4303747,1.65778,0.291778,-0.4373102,1.571928,0.05962227,0.3428616,1.681475,-0.1446109,-0.4309824,1.624651,0.3370904,-0.4592199,1.5779,0.06091766,-0.07424419,1.72892,0.05812867,-0.3572663,1.719443,-0.1061729,0.09838177,1.72947,-0.01957937,-0.3517026,1.696989,-0.14711,-0.1572703,1.763359,0.2815074,-0.1660329,1.715381,NA,NA,NotTracked,NotTracked,
0.925293,0.3554688,0.296875,0.9501953,-0.4101563,0.3510742,7,0,-18,-14,28,22,-2,18,3,-4,-85,-6,11,35,-4,-2,-3.6875,-3.6875,-3.6875,9.4375,9.4375,9.4375,6.566317,3.180666,5.224864,3.526614,3.239378,6.002567,-0.1675466,-0.4201749,1.65263,0.2914367,-0.4240792,1.559339,0.05973492,0.3429275,1.681406,-0.1431347,-0.4304144,1.6192,0.3351837,-0.4499483,1.5591,0.06099181,-0.0741863,1.728858,0.05837299,-0.3571314,1.719277,-0.1060767,0.09853036,1.729387,-0.0193673,-0.3515958,1.696849,-0.1470034,-0.1572888,1.763584,0.2805929,-0.1628035,1.71794,NA,NA,NotTracked,NotTracked,
0.9208984,0.4716797,0.347168,0.8999023,-0.4575195,0.3520508,-5,28,9,29,0,-15,-42,-7,-9,-8,-19,-15,-17,-73,12,0,-20.0625,-20.0625,-20.0625,14.125,14.125,14.125,6.462153,3.329185,5.324113,3.586002,3.340253,5.953154,-0.1657307,-0.4177007,1.626649,0.2906429,-0.4087248,1.548825,0.05984248,0.3429335,1.681532,-0.1404815,-0.4215866,1.59208,0.3344895,-0.4297556,1.541071,0.06105881,-0.07414659,1.728866,0.05858387,-0.3570277,1.719211,-0.1059732,0.09862851,1.729485,-0.01915866,-0.3514931,1.696725,-0.1464682,-0.1567601,1.765282,0.280186,-0.1604709,1.720675,NA,NA,NotTracked,NotTracked,
0.8579102,0.4516602,0.40625,0.8105469,-0.4345703,0.3803711,22,-9,-5,-16,-8,-3,-16,-21,4,-1,23,16,27,4,-33,23,-19.125,-19.125,-19.125,-3.5625,-3.5625,-3.5625,6.389936,3.454151,5.380847,3.613195,3.452496,5.923676,-0.1720698,-0.3871044,1.595838,0.2881806,-0.374491,1.518241,0.06006794,0.3430211,1.681604,-0.1488546,-0.393928,1.553308,0.329534,-0.3884678,1.4985,0.0615056,-0.07393465,1.728554,0.05957694,-0.3564229,1.718529,-0.1054716,0.09924024,1.729499,-0.01831704,-0.3509711,1.696059,-0.1450714,-0.1536748,1.766949,0.2785043,-0.1523423,1.726321,NA,NA,NotTracked,NotTracked,
0.8320313,0.4516602,0.4130859,0.8134766,-0.5610352,0.4575195,17,-1,-3,-26,-36,-8,4,28,4,3,16,-14,-20,12,54,33,-7.5,-7.5,-7.5,0.5625,0.5625,0.5625,6.369655,3.519513,5.400131,3.616288,3.64318,5.906639,-0.1716505,-0.3637464,1.58927,0.2889768,-0.3529735,1.504865,0.06023588,0.3430675,1.681607,-0.1468758,-0.3672333,1.550154,0.3306574,-0.3652832,1.485643,0.06165456,-0.07381272,1.728415,0.05980847,-0.3561282,1.718195,-0.1053495,0.09945902,1.729539,-0.01812671,-0.3506341,1.695551,-0.1439345,-0.1506903,1.767852,0.2770685,-0.1480895,1.728103,NA,NA,NotTracked,Closed,
0.6899414,0.5410156,0.4736328,0.7260742,-0.5424805,0.4833984,-27,9,0,-49,-14,24,-34,-6,-1,-3,-70,-6,-11,-5,-40,-39,-11.5625,-11.5625,-11.5625,-6.375,-6.375,-6.375,6.330484,3.732852,5.440193,3.630454,3.77669,5.890248,-0.1759159,-0.3475277,1.572284,0.288957,-0.331704,1.49458,0.06040799,0.3431572,1.681785,-0.1469112,-0.3523031,1.539818,0.331987,-0.3504485,1.472,0.06172897,-0.07373805,1.728449,0.05989422,-0.3560004,1.71816,-0.1052435,0.09962408,1.729639,-0.0180888,-0.3505431,1.695523,-0.1434453,-0.1427725,1.770509,0.27613,-0.1438355,1.730591,NA,NA,Closed,Closed,
0.6899414,0.5410156,0.4736328,0.6757813,-0.6674805,0.5307617,46,3,6,2,-31,10,-28,-2,-4,2,-3,-11,3,-5,-8,-1,-11.5625,-11.5625,-11.5625,1.1875,1.1875,1.1875,6.330484,3.732852,5.440193,3.631224,3.91791,5.876791,-0.1712364,-0.3352621,1.558396,0.2880573,-0.3116334,1.476305,0.06065422,0.3431546,1.682203,-0.1519973,-0.3253792,1.534621,0.321542,-0.3270493,1.4485,0.06177808,-0.07360385,1.72853,0.05995134,-0.3557981,1.71809,-0.1049971,0.09999175,1.729995,-0.01807029,-0.3503542,1.695423,-0.1424827,-0.1388766,1.77192,0.2754627,-0.1389103,1.732679,NA,NA,Closed,Unknown,
0.4921875,0.5810547,0.5874023,0.6469727,-0.6235352,0.5629883,-30,-13,11,-15,3,-13,-56,9,-4,-3,91,-7,-39,-14,-46,-21,-12.25,-12.25,-12.25,18.8125,18.8125,18.8125,6.277075,4.07853,5.478829,3.647881,3.987043,5.86711,-0.1756706,-0.3017182,1.555772,0.2889283,-0.2672105,1.454938,0.06100742,0.3431918,1.682522,-0.1475165,-0.2869177,1.536333,0.3210805,-0.2737816,1.4326,0.06190914,-0.07336177,1.728603,0.06005263,-0.3553167,1.718031,-0.1044526,0.1004179,1.730238,-0.01808109,-0.3499576,1.695258,-0.1418782,-0.1304795,1.77258,0.2742115,-0.1262341,1.736037,NA,NA,Unknown,Unknown,
0.5058594,0.550293,0.6074219,0.5693359,-0.6142578,0.5957031,-10,16,16,32,-11,12,24,-8,-1,-5,-4,2,-34,-8,-19,6,-3.125,-3.125,-3.125,3.125,3.125,3.125,6.27133,4.143243,5.483203,3.681107,4.184105,5.838725,-0.1883537,-0.2616203,1.522901,0.2910973,-0.2462744,1.445301,0.061195,0.3432406,1.682816,-0.1532942,-0.2648196,1.50012,0.3236358,-0.2503926,1.428969,0.06207341,-0.0731685,1.728708,0.06014973,-0.3548928,1.718064,-0.1042179,0.100677,1.730494,-0.01804654,-0.3496009,1.695222,-0.1409671,-0.127608,1.772554,0.2740296,-0.1240445,1.736242,NA,NA,Closed,Unknown,
0.3876953,0.5712891,0.6577148,0.4208984,-0.6572266,0.5947266,16,-1,-26,-38,-44,-28,38,-15,5,4,3,8,37,6,-8,4,-6.1875,-6.1875,-6.1875,-0.875,-0.875,-0.875,6.253269,4.330866,5.491171,3.686544,4.319861,5.82557,-0.1882485,-0.2456803,1.506952,0.2923537,-0.2252112,1.437592,0.06151181,0.3433134,1.683882,-0.1521888,-0.2437385,1.504069,0.3304773,-0.2318972,1.428105,0.06224137,-0.07295682,1.729092,0.06026702,-0.354682,1.718276,-0.1038321,0.1009071,1.731194,-0.01800019,-0.3493977,1.695362,-0.1404524,-0.125204,1.772751,0.2739978,-0.1226271,1.736045,NA,NA,Closed,Unknown,
0.3212891,0.6713867,0.6723633,0.3779297,-0.621582,0.5981445,2,-15,-16,-7,-19,-23,-21,-1,10,3,-5,16,14,32,41,4,-10.875,-10.875,-10.875,4.375,4.375,4.375,6.245048,4.443592,5.495852,3.696395,4.44382,5.813027,-0.1890513,-0.2212891,1.509875,0.295715,-0.2065524,1.428306,0.06166356,0.343297,1.684177,-0.1567757,-0.2138614,1.476286,0.3332474,-0.2064275,1.436455,0.06233778,-0.072831,1.729259,0.06029619,-0.3545232,1.718346,-0.1036453,0.1010357,1.731415,-0.01799424,-0.349324,1.695384,-0.1410568,-0.1187068,1.771235,0.2737992,-0.1214981,1.735022,NA,NA,Closed,Unknown,
0.3212891,0.6713867,0.6723633,0.3779297,-0.621582,0.5981445,2,-15,-16,-7,-19,-23,-21,-1,10,3,-5,16,14,32,41,4,-10.875,-10.875,-10.875,4.375,4.375,4.375,6.245048,4.443592,5.495852,3.696395,4.44382,5.813027,-0.1903417,-0.1988633,1.495259,0.2935552,-0.1879962,1.426029,0.06179398,0.3433991,1.684579,-0.1536089,-0.1925973,1.4964,0.3297708,-0.1840874,1.4283,0.06250759,-0.0726501,1.729346,0.06040588,-0.3542641,1.718341,-0.103519,0.1010887,1.731583,-0.01795121,-0.3491545,1.695374,-0.1408168,-0.1171054,1.770355,0.273763,-0.120157,1.733712,NA,NA,Closed,Unknown,
0.3461914,0.6137695,0.6918945,0.2280273,-0.6572266,0.5712891,-100,-25,-17,19,-38,16,37,-23,11,-3,-33,-1,42,6,44,32,-10.9375,-10.9375,-10.9375,2.5625,2.5625,2.5625,6.23687,4.49445,5.496421,3.696615,4.556031,5.802598,-0.1908789,-0.1767665,1.491439,0.2910066,-0.1725319,1.428887,0.06196216,0.3435097,1.685188,-0.1572167,-0.1640996,1.489778,0.3272537,-0.1583157,1.43875,0.06262128,-0.07248159,1.729544,0.06053832,-0.3539998,1.718419,-0.103221,0.1013504,1.731927,-0.01786719,-0.3489302,1.695403,-0.1406862,-0.1172061,1.769202,0.2725478,-0.1224272,1.735685,NA,NA,Closed,Unknown,
0.2197266,0.6704102,0.6762695,0.2475586,-0.6455078,0.5805664,-23,-5,-24,-32,-23,-98,39,-20,-6,-3,9,-35,2,-5,-17,-3,-3.625,-3.625,-3.625,6.8125,6.8125,6.8125,6.23184,4.594092,5.499209,3.700414,4.601782,5.799731,-0.1885366,-0.163279,1.499627,0.290959,-0.1588908,1.429806,0.06226602,0.3435496,1.685802,-0.1498648,-0.1606577,1.49879,0.3173029,-0.1705981,1.4396,0.06269089,-0.07241509,1.729618,0.06054657,-0.3538428,1.718479,-0.1029622,0.1016376,1.732117,-0.01787771,-0.3487488,1.695493,-0.1405558,-0.117481,1.767068,0.2705834,-0.1237652,1.738677,NA,NA,Closed,Unknown,
0.1269531,0.6279297,0.6865234,0.1655273,-0.6640625,0.5810547,19,32,8,11,-22,-6,-23,1,3,0,21,24,-48,2,-12,13,-1.3125,-1.3125,-1.3125,-9.9375,-9.9375,-9.9375,6.223131,4.712753,5.503638,3.689981,4.702301,5.805188,-0.1893176,-0.1487349,1.500363,0.2908306,-0.1465829,1.430546,0.06245594,0.3436449,1.686465,-0.1501919,-0.1589178,1.499524,0.3273106,-0.1452209,1.4106,0.06272111,-0.07231078,1.729846,0.06061275,-0.3537487,1.71856,-0.1027143,0.1021519,1.732439,-0.01783574,-0.3486809,1.695557,-0.1206006,-0.1254455,1.766238,0.2636805,-0.1345454,1.737771,NA,NA,Closed,Unknown,
0.1450195,0.6293945,0.6791992,0.1796875,-0.6547852,0.625,0,-19,7,-1,-21,55,-26,22,-3,0,19,43,18,-3,70,-7,0.375,0.375,0.375,-0.625,-0.625,-0.625,6.222507,4.740455,5.504019,3.686979,4.733977,5.811393,-0.1887867,-0.1394888,1.497252,0.291004,-0.1386068,1.430907,0.06266969,0.3437473,1.686709,-0.1518805,-0.1448734,1.477889,0.3287307,-0.1363605,1.414389,0.06276188,-0.0721897,1.729954,0.06063658,-0.3536068,1.718574,-0.1022828,0.1025583,1.732501,-0.01784475,-0.3485503,1.695565,-0.1297156,-0.1195214,1.761344,0.2598074,-0.141289,1.728989,NA,NA,Closed,Closed,
0.1450195,0.6293945,0.6791992,0.1796875,-0.6547852,0.625,0,-19,7,-1,-21,55,-26,22,-3,0,19,43,18,-3,70,-7,0.375,0.375,0.375,-0.625,-0.625,-0.625,6.222507,4.740455,5.504019,3.686979,4.733977,5.811393,-0.1903296,-0.135256,1.497879,0.2898606,-0.1333691,1.430283,0.06282897,0.343845,1.687029,-0.1538575,-0.1527639,1.484973,0.3308645,-0.1348012,1.418,0.0628347,-0.07212355,1.730047,0.06069066,-0.3535407,1.718587,-0.102137,0.1026671,1.732674,-0.0178083,-0.3484842,1.695574,-0.1322614,-0.1194719,1.759489,0.2565026,-0.1482245,1.717322,NA,NA,Closed,Closed,
0.09863281,0.6269531,0.6748047,0.1972656,-0.6855469,0.6489258,8,-6,-14,-14,46,-2,-12,-15,-4,0,-7,-14,-10,10,-45,-9,0.1875,0.1875,0.1875,-5.25,-5.25,-5.25,6.221672,4.775293,5.506204,3.681374,4.746229,5.817359,-0.1911131,-0.1323581,1.49776,0.2893318,-0.1314259,1.431434,0.06292253,0.3438549,1.687279,-0.1559666,-0.1476085,1.481956,0.3235703,-0.128105,1.411852,0.06290233,-0.07202851,1.730197,0.06072106,-0.3534808,1.718616,-0.1020057,0.1028073,1.732759,-0.01779413,-0.3484097,1.695623,-0.1334482,-0.1193587,1.758499,0.2778668,-0.1099238,1.725449,NA,NA,Closed,Closed,
0.1088867,0.6445313,0.6757813,0.1630859,-0.7045898,0.684082,-17,-12,22,1,28,-14,47,-33,-6,0,2,30,34,5,0,-4,2.125,2.125,2.125,-2.6875,-2.6875,-2.6875,6.22245,4.784172,5.506942,3.678003,4.748871,5.821827,-0.1912357,-0.1306595,1.495568,0.2886567,-0.13056,1.429629,0.06304488,0.3437887,1.687511,-0.1561467,-0.1484094,1.493182,0.3290462,-0.1323435,1.417133,0.06293482,-0.07197241,1.730264,0.06073995,-0.3534007,1.718627,-0.101679,0.1030944,1.732782,-0.0177899,-0.3483334,1.695648,-0.1351134,-0.119094,1.756872,0.2590862,-0.1511523,1.700355,NA,NA,Closed,Closed,
0.1166992,0.6782227,0.7246094,0.1484375,-0.7177734,0.6655273,16,4,6,40,-93,-46,-5,-5,2,-2,-11,-19,-4,14,55,23,-2.0625,-2.0625,-2.0625,1,1,1,6.216983,4.784986,5.508977,3.678455,4.745901,5.82397,-0.1923001,-0.131909,1.49716,0.2881403,-0.1316042,1.429634,0.06318799,0.343817,1.687921,-0.1544378,-0.1460315,1.497072,0.3230336,-0.1363036,1.407925,0.06296905,-0.07190971,1.730306,0.0607639,-0.3533347,1.718639,-0.1015666,0.1031896,1.73292,-0.01777763,-0.3482727,1.695657,-0.1353589,-0.1190449,1.756473,0.2590848,-0.1512856,1.700101,NA,NA,Closed,Closed,
0.1166992,0.6782227,0.7246094,0.1479492,-0.7324219,0.703125,-58,-9,2,2,-41,-9,11,-57,-3,-1,-6,-6,42,35,95,-1,-2.0625,-2.0625,-2.0625,-6.9375,-6.9375,-6.9375,6.216983,4.784986,5.508977,3.676971,4.728155,5.833276,-0.1923575,-0.1329012,1.497495,0.2881552,-0.1325134,1.430228,0.06328713,0.3438017,1.688123,-0.1553895,-0.1427533,1.480765,0.3208317,-0.1441801,1.410667,0.0630244,-0.07184372,1.730422,0.06079212,-0.3532529,1.718668,-0.1014353,0.1032335,1.733044,-0.01776534,-0.3482027,1.695678,-0.1354727,-0.1190231,1.756274,0.2577018,-0.151128,1.709863,NA,NA,Closed,Closed,
0.09472656,0.6806641,0.7739258,0.1826172,-0.7124023,0.6845703,6,1,-4,-3,23,-77,-12,-75,-7,-3,-52,-16,14,-7,-65,-16,-0.625,-0.625,-0.625,3.9375,3.9375,3.9375,6.203514,4.784369,5.501122,3.679878,4.715866,5.837026,-0.1922776,-0.1372248,1.498597,0.2886953,-0.1323636,1.430464,0.06351402,0.3439522,1.688769,-0.1543881,-0.1469695,1.487671,0.3231522,-0.1306845,1.412603,0.06312414,-0.07167806,1.730644,0.06090023,-0.3529571,1.718805,-0.101092,0.1037592,1.733253,-0.01768886,-0.3478511,1.695779,-0.1370963,-0.1181285,1.756768,0.2566455,-0.1488977,1.716785,NA,NA,Closed,Unknown,
0.08691406,0.7128906,0.7524414,0.1538086,-0.6826172,0.6450195,8,-77,-21,-29,-1,40,50,30,-1,-9,-19,1,44,9,11,16,-0.8125,-0.8125,-0.8125,0.3125,0.3125,0.3125,6.203591,4.786572,5.498774,3.68435,4.7012,5.838026,-0.191523,-0.1389479,1.498812,0.2881791,-0.1333353,1.43086,0.06357867,0.3440247,1.688888,-0.1545216,-0.1494011,1.488784,0.3243594,-0.1338365,1.413075,0.06317595,-0.07162515,1.730702,0.06092452,-0.3529114,1.718864,-0.1009819,0.103849,1.733353,-0.01768355,-0.3478132,1.695832,-0.1377769,-0.1179481,1.75664,0.256726,-0.1490454,1.716633,NA,NA,Closed,Closed,
0.1503906,0.6489258,0.7260742,0.1445313,-0.7104492,0.6489258,76,65,19,0,18,34,20,51,7,-4,-87,9,-23,-26,-34,-12,5.375,5.375,5.375,-2,-2,-2,6.198764,4.778977,5.494141,3.682679,4.6832,5.83727,-0.1905549,-0.1419635,1.49922,0.2879572,-0.133763,1.427385,0.06366647,0.3440473,1.688962,-0.1539493,-0.1491296,1.486297,0.3247526,-0.1362742,1.413541,0.06319823,-0.07156008,1.730737,0.06091483,-0.3528401,1.71889,-0.1008612,0.1039801,1.733391,-0.01769841,-0.3477658,1.695837,-0.1377548,-0.1178054,1.756657,0.256992,-0.1480649,1.721135,NA,NA,Closed,Closed,
0.1098633,0.6708984,0.7329102,0.128418,-0.659668,0.6132813,-17,-8,-5,-72,-59,-96,26,-23,11,4,-14,-6,-25,-22,-4,16,-2.6875,-2.6875,-2.6875,-1.0625,-1.0625,-1.0625,6.198946,4.767001,5.496574,3.682393,4.669072,5.837518,-0.1899558,-0.1471837,1.499669,0.2871638,-0.136459,1.428806,0.0637439,0.3440502,1.68906,-0.1527663,-0.1471835,1.475895,0.3260489,-0.1384437,1.414762,0.063203,-0.07148778,1.730874,0.0609397,-0.352749,1.718931,-0.1007963,0.1040524,1.733417,-0.0176946,-0.3476894,1.695854,-0.1153455,-0.1401647,1.756918,0.2573241,-0.1484144,1.717924,NA,NA,Closed,Closed,
0.04785156,0.5737305,0.7021484,0.2675781,-0.6655273,0.6313477,-58,10,-26,20,-10,6,-22,-34,5,7,112,29,-15,-7,-19,4,-6.75,-6.75,-6.75,1.8125,1.8125,1.8125,6.192701,4.756911,5.497223,3.680307,4.593647,5.844021,-0.1892833,-0.1540125,1.496805,0.2868718,-0.1409524,1.424291,0.06376859,0.3440287,1.689046,-0.1556561,-0.1644797,1.469143,0.3221848,-0.1487077,1.408769,0.06325209,-0.07148575,1.730862,0.06096907,-0.3527069,1.71891,-0.1005507,0.1040292,1.733318,-0.0176829,-0.3476497,1.695836,-0.1141908,-0.1387296,1.758565,0.2607722,-0.1365071,1.729877,NA,NA,Closed,Closed,
0.1176758,0.5859375,0.625,0.1894531,-0.5869141,0.5512695,33,-10,-9,-13,-15,40,11,6,-6,0,-6,-14,-8,38,-56,-24,-14.6875,-14.6875,-14.6875,-10.3125,-10.3125,-10.3125,6.182636,4.683393,5.479833,3.672891,4.523153,5.854032,-0.1898614,-0.1738066,1.493806,0.2882849,-0.1634087,1.421225,0.06383018,0.3440382,1.689036,-0.154136,-0.1782962,1.444444,0.3231403,-0.1789712,1.414478,0.06329478,-0.07141622,1.730915,0.06099383,-0.3525777,1.718957,-0.1004606,0.1039786,1.733259,-0.01767758,-0.3474554,1.695849,-0.121622,-0.1257623,1.764524,0.2641814,-0.1336615,1.730678,NA,NA,Closed,Closed,
0.1787109,0.5859375,0.5888672,0.1918945,-0.5268555,0.4321289,21,8,2,-18,-21,-93,-3,46,3,0,-16,18,19,29,3,-6,0.4375,0.4375,0.4375,-0.5,-0.5,-0.5,6.184275,4.592953,5.462851,3.661274,4.413815,5.877829,-0.1897935,-0.1938041,1.497032,0.2897202,-0.183765,1.416264,0.06383175,0.3440292,1.689035,-0.1815124,-0.1603133,1.459308,0.3144432,-0.2054562,1.407615,0.06328744,-0.07137266,1.73095,0.06095634,-0.3524866,1.719087,-0.1004789,0.1039625,1.733322,-0.01773865,-0.3473662,1.695984,-0.1201711,-0.1290528,1.771769,0.2663039,-0.132466,1.731202,NA,NA,Closed,Unknown,
0.1660156,0.4755859,0.5615234,0.2148438,-0.6323242,0.3676758,-4,2,36,-13,-38,14,-38,7,6,0,2,-25,-33,-3,-22,20,10.5,10.5,10.5,4.125,4.125,4.125,6.184893,4.38121,5.434091,3.6012,4.150289,5.948452,-0.1922448,-0.2223337,1.497846,0.2882136,-0.211145,1.42485,0.06384578,0.3440165,1.689035,-0.1719238,-0.2067003,1.468946,0.3202268,-0.2357361,1.421368,0.06330023,-0.07136284,1.73096,0.06093869,-0.3524628,1.719092,-0.1005015,0.1039147,1.733344,-0.01776139,-0.3473402,1.695992,-0.1199183,-0.1295041,1.773829,0.2679158,-0.127982,1.729329,NA,NA,Closed,Unknown,
0.0859375,0.5766602,0.5634766,0.7177734,-0.6835938,0.4697266,41,2,-39,-10,-9,45,19,-13,-7,6,17,-22,-59,-31,18,-11,22.0625,22.0625,22.0625,-1.3125,-1.3125,-1.3125,6.204393,4.288085,5.41699,3.553431,3.905449,6.030273,-0.1917932,-0.2578875,1.50948,0.2875078,-0.2478062,1.436004,0.06389945,0.3440571,1.689124,-0.1552226,-0.2608461,1.508208,0.316247,-0.2694945,1.4181,0.06332069,-0.07132421,1.731025,0.06094628,-0.3524208,1.719107,-0.100516,0.1036817,1.733322,-0.01776749,-0.3473113,1.695995,-0.1300123,-0.1198694,1.771051,0.2723411,-0.1307741,1.728698,NA,NA,Closed,Closed,
0.9350586,0.5883789,0.5668945,1.486816,-0.4077148,0.6318359,0,-17,15,-27,-8,-30,26,27,-5,24,74,49,8,-2,-4,-6,-16.875,-16.875,-16.875,31.5625,31.5625,31.5625,6.260058,3.939096,5.326626,3.56044,3.683362,6.091768,-0.189904,-0.3419997,1.547815,0.296006,-0.3304205,1.463523,0.06388585,0.3439918,1.689473,-0.1626544,-0.3456133,1.519619,0.3321047,-0.3587596,1.448909,0.06337674,-0.07134611,1.731338,0.06099792,-0.3524441,1.719211,-0.1007224,0.102882,1.733344,-0.01772787,-0.3473375,1.696074,-0.1361461,-0.1249998,1.767345,0.2765236,-0.1373406,1.714071,NA,NA,Unknown,Unknown,
1.542969,0.6176758,0.6665039,1.197266,-0.9047852,0.6298828,-2,-13,-70,40,11,-6,19,-20,-3,-15,-106,15,-9,14,24,-13,31.125,31.125,31.125,-22.25,-22.25,-22.25,6.319718,3.7526,5.256815,3.506477,3.573952,6.143717,-0.1867449,-0.36734,1.567792,0.2976962,-0.3575626,1.476983,0.06394145,0.3440071,1.689713,-0.1579835,-0.3747371,1.53875,0.3371736,-0.3744965,1.453778,0.06345007,-0.07138502,1.73139,0.06121691,-0.3526047,1.719155,-0.1007807,0.1020235,1.73304,-0.01743513,-0.3476169,1.695917,-0.138852,-0.1342665,1.76346,0.2788054,-0.143364,1.707602,NA,NA,Unknown,Unknown,
1.23877,0.6928711,0.5576172,0.8129883,-0.527832,0.4116211,-25,-10,3,-57,-49,-97,-25,-60,4,-3,60,3,13,-4,-10,-2,28.75,28.75,28.75,11.25,11.25,11.25,6.34502,3.684273,5.245574,3.515444,3.535007,6.149625,-0.1856708,-0.3809843,1.578569,0.2978772,-0.3702989,1.486252,0.06393237,0.3438622,1.690166,-0.1588486,-0.3891968,1.5476,0.3369885,-0.3792544,1.463923,0.06355821,-0.07147931,1.731545,0.06154084,-0.3527957,1.719225,-0.1009375,0.1016541,1.733126,-0.01708965,-0.3478012,1.695912,-0.1400386,-0.1389286,1.761979,0.2792443,-0.145513,1.705749,NA,NA,Unknown,Closed,
0.6416016,0.5546875,0.5068359,0.6787109,-0.5605469,0.4345703,-16,16,64,-2,20,-11,13,49,-7,-1,-38,-8,-56,-36,24,0,17.875,17.875,17.875,-27.9375,-27.9375,-27.9375,6.355386,3.61832,5.263062,3.504876,3.523661,6.132639,-0.1842922,-0.3860019,1.583914,0.2958328,-0.3732895,1.491049,0.06393987,0.3438671,1.690316,-0.1566333,-0.3936707,1.553334,0.3323755,-0.3860162,1.471231,0.0637323,-0.07153548,1.731486,0.06183109,-0.3529229,1.719082,-0.1010236,0.1015326,1.73312,-0.01680107,-0.3478987,1.695742,-0.1403433,-0.1420989,1.761659,0.280019,-0.1476509,1.704393,NA,NA,Closed,Closed,
0.5859375,0.5200195,0.4746094,0.609375,-0.5058594,0.4360352,3,8,-4,-29,-8,-12,-56,22,-16,-15,-9,-14,-16,4,-25,-14,5.3125,5.3125,5.3125,2.25,2.25,2.25,6.356671,3.619316,5.272147,3.508491,3.52067,6.121556,-0.1807441,-0.3902028,1.591995,0.2952785,-0.3767338,1.496446,0.0638602,0.3440081,1.690406,-0.1553448,-0.394628,1.558371,0.3335618,-0.3908195,1.481923,0.06385916,-0.07157868,1.731495,0.0622292,-0.353121,1.719028,-0.1011741,0.1012763,1.733155,-0.01637468,-0.3481225,1.695678,-0.14082,-0.1442616,1.762792,0.2802568,-0.1498138,1.704324,NA,NA,Unknown,Closed,
0.8266602,0.4838867,0.4130859,0.9204102,-0.449707,0.3525391,14,14,-10,-15,6,-10,35,-16,4,-7,-45,-2,-8,5,31,12,10.625,10.625,10.625,-16,-16,-16,6.375112,3.601014,5.269542,3.506177,3.490726,6.122249,-0.1798489,-0.3924525,1.592526,0.2948327,-0.377769,1.497502,0.06381628,0.3440857,1.69045,-0.1532704,-0.397503,1.559368,0.3327431,-0.3918483,1.479187,0.06394679,-0.07162725,1.731491,0.06245506,-0.3532292,1.718965,-0.1012168,0.1012595,1.733151,-0.01613887,-0.3481943,1.695658,-0.1408289,-0.1455739,1.763255,0.2803855,-0.1500872,1.704432,NA,NA,Unknown,Closed,
0.887207,0.4667969,0.4326172,0.8134766,-0.4023438,0.355957,13,15,0,18,-10,-3,23,-9,-11,-2,6,-7,-13,5,7,-11,21.9375,21.9375,21.9375,-2.75,-2.75,-2.75,6.382772,3.592765,5.274518,3.505155,3.475801,6.106102,-0.17972,-0.3940737,1.593158,0.2944452,-0.3792763,1.498329,0.06377736,0.3440901,1.690481,-0.1530443,-0.3979598,1.557754,0.3316206,-0.3950412,1.481833,0.06401099,-0.07169741,1.731488,0.06253655,-0.3533819,1.718917,-0.1012795,0.1011621,1.733145,-0.01603413,-0.3483931,1.695579,-0.1410581,-0.146078,1.763398,0.2805304,-0.1511503,1.704613,NA,NA,NotTracked,Closed,
