ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3105469,0.7939453,0.4414063,0.3120117,-0.78125,0.5810547,-12,1,1,-4,6,-7,-5,-8,0,4,8,1,-2,-4,1,-1,-7.8125,-7.8125,-7.8125,20,20,20,6.495144,4.690862,5.056251,3.475551,4.597907,3.703891,0.005427012,-0.1808191,1.497188,0.0440767,-0.1843995,1.303385,0.03706153,0.3472851,1.743577,-0.005943004,-0.1721924,1.4536,-0.02591377,-0.1758603,1.287909,0.04020844,-0.1054081,1.759848,0.03631508,-0.4138278,1.745302,-0.1254226,0.08037034,1.741419,-0.03495857,-0.4069167,1.715623,-0.1421964,-0.1359642,1.634778,0.1671669,-0.1408467,1.486756,NA,NA,NotTracked,NotTracked,
0.3139648,0.793457,0.4248047,0.3154297,-0.6743164,0.5214844,-16,-9,-10,-5,0,-9,-11,-1,-2,4,16,-3,-3,-3,-1,0,-15.8125,-15.8125,-15.8125,62.5625,62.5625,62.5625,6.491768,4.699239,5.053981,3.527122,4.564846,3.722119,-0.007551997,-0.1801265,1.50686,0.05300884,-0.189693,1.303366,0.03593282,0.3478759,1.74334,-0.02036272,-0.1746294,1.460602,0.002643984,-0.1630604,1.301516,0.03962383,-0.1057979,1.759052,0.03496794,-0.4152743,1.744194,-0.1255492,0.0804323,1.741125,-0.03604405,-0.4072848,1.715037,-0.1498756,-0.1312069,1.648309,0.1768719,-0.139977,1.49999,NA,NA,NotTracked,NotTracked,
0.4223633,0.6499023,0.4667969,0.3916016,-0.5742188,0.5610352,-4,8,-15,-1,0,-4,-6,-3,-3,0,-10,-8,-12,-1,-1,5,-36.6875,-36.6875,-36.6875,52.875,52.875,52.875,6.456593,4.71949,5.023667,3.586532,4.519579,3.759512,0.06366944,-0.1812916,1.312453,0.06310841,-0.1911765,1.305641,0.03555376,0.3481064,1.743167,0.08526323,-0.1472716,1.31698,0.0381449,-0.1599521,1.292939,0.03924015,-0.1060423,1.758456,0.03419624,-0.4160117,1.743351,-0.1257539,0.08040593,1.740933,-0.03681991,-0.4074855,1.714368,-0.1532829,-0.1319308,1.653838,0.156211,-0.1256711,1.472387,NA,NA,NotTracked,NotTracked,
0.3554688,0.6586914,0.6044922,0.3676758,-0.7485352,0.5859375,2,3,-6,-21,-2,-3,-5,-11,-8,2,9,-1,2,-2,-1,-1,-49.375,-49.375,-49.375,58.6875,58.6875,58.6875,6.408681,4.720634,4.977114,3.625488,4.461259,3.81935,0.07033382,-0.1845704,1.318376,0.06843548,-0.1822074,1.317293,0.03520133,0.348291,1.742919,0.09551515,-0.151366,1.321971,0.01360346,-0.1535269,1.302895,0.0389053,-0.1060232,1.757896,0.03376523,-0.4161021,1.742817,-0.1261266,0.08034933,1.740808,-0.03724158,-0.4080008,1.713802,-0.1599168,-0.1335727,1.661617,0.2050863,-0.1242758,1.546765,NA,NA,NotTracked,NotTracked,
0.2734375,0.675293,0.6743164,0.3837891,-0.6264648,0.5444336,2,7,5,8,-1,-4,-2,1,-2,2,34,0,3,-3,-1,2,-44.8125,-44.8125,-44.8125,103.9375,103.9375,103.9375,6.384758,4.708314,4.954417,3.702101,4.370123,3.895288,0.07839572,-0.191612,1.325628,0.07864093,-0.1896093,1.324929,0.0345775,0.348828,1.742128,0.1010333,-0.1574093,1.326724,0.03177489,-0.1521045,1.31445,0.03849172,-0.1060343,1.757246,0.03313895,-0.4162868,1.742247,-0.1267441,0.08030541,1.740774,-0.03789288,-0.4086603,1.713179,-0.1625009,-0.1348212,1.666985,0.2122093,-0.1242828,1.562048,NA,NA,NotTracked,NotTracked,
0.152832,0.7783203,0.7402344,0.4570313,-0.5507813,0.5834961,-1,-13,-6,-1,0,-2,-4,-12,-2,0,1,0,3,0,-3,3,-56.375,-56.375,-56.375,95.8125,95.8125,95.8125,6.332654,4.660934,4.901844,3.77808,4.250135,3.9796,0.08743528,-0.2092525,1.333516,0.08891898,-0.1971654,1.336547,0.03398233,0.3493664,1.741202,0.1031381,-0.168368,1.32583,0.04090004,-0.1582539,1.319834,0.0382179,-0.1066234,1.756476,0.03262582,-0.4182979,1.741485,-0.1275391,0.08017386,1.740677,-0.03851754,-0.4104159,1.712795,-0.163556,-0.1367764,1.674336,0.2271924,-0.1256261,1.589147,NA,NA,NotTracked,NotTracked,
0.1181641,0.7114258,0.7416992,0.4814453,-0.5,0.6708984,1,0,0,-3,-2,-1,0,-7,-4,-5,-55,-5,1,0,0,-3,-71.625,-71.625,-71.625,95.125,95.125,95.125,6.273454,4.585263,4.830362,3.842357,4.109304,4.0635,0.1018589,-0.236651,1.364691,0.1178029,-0.2207461,1.371251,0.03272085,0.3510504,1.738645,0.1251609,-0.2083212,1.369476,0.09825161,-0.1877022,1.353029,0.03763549,-0.1073499,1.755147,0.03172164,-0.4205956,1.74076,-0.1289244,0.07998266,1.740528,-0.0391387,-0.4115686,1.712511,-0.1651558,-0.140087,1.690497,0.2345867,-0.1340386,1.619564,NA,NA,NotTracked,NotTracked,
0.1181641,0.7114258,0.7416992,0.546875,-0.4418945,0.7192383,-3,-10,-15,-3,0,-1,-7,-2,0,0,6,1,-1,-1,0,-2,-71.625,-71.625,-71.625,76.5,76.5,76.5,6.273454,4.585263,4.830362,3.885742,3.95684,4.152182,0.1150362,-0.2568992,1.380659,0.1390172,-0.2360049,1.391521,0.03205432,0.3518527,1.736504,0.1289187,-0.2136334,1.367484,0.1222299,-0.208412,1.368607,0.03706315,-0.1076794,1.75449,0.03054194,-0.4216463,1.740613,-0.1292992,0.07994182,1.740298,-0.03995486,-0.4121475,1.7125,-0.1658274,-0.1446211,1.699796,0.2382942,-0.1379964,1.637507,NA,NA,NotTracked,NotTracked,
0.1962891,0.519043,0.8051758,0.5400391,-0.4541016,0.7114258,-1,-1,2,9,0,0,0,-2,0,1,3,1,7,1,-1,-1,-34.6875,-34.6875,-34.6875,71.25,71.25,71.25,6.186709,4.34687,4.690272,3.893969,3.881928,4.203417,0.1599013,-0.2475128,1.416976,0.1532434,-0.260257,1.406512,0.03149298,0.3527775,1.734747,0.1917766,-0.221782,1.430075,0.145571,-0.2318871,1.38456,0.03635897,-0.1079569,1.753989,0.02870022,-0.4227107,1.740841,-0.1295468,0.0799281,1.740125,-0.04166214,-0.4133845,1.713049,-0.1686707,-0.1416521,1.710104,0.2392891,-0.1414902,1.652471,NA,NA,NotTracked,NotTracked,
0.3164063,0.5068359,0.7998047,0.581543,-0.3676758,0.6494141,-1,-2,-7,-2,-4,-1,-1,0,-1,0,12,-1,-5,-2,0,2,-10.1875,-10.1875,-10.1875,59.375,59.375,59.375,6.195875,4.116325,4.596395,3.883313,3.72886,4.327302,0.1751777,-0.2712332,1.434965,0.1661704,-0.2917693,1.418999,0.03120488,0.3531072,1.733271,0.204533,-0.2433828,1.449583,0.1566769,-0.2607644,1.402062,0.0365218,-0.1078571,1.752941,0.02922036,-0.4226202,1.740036,-0.1297379,0.08002915,1.740015,-0.04151748,-0.414135,1.712704,-0.1714752,-0.1413517,1.718076,0.2451,-0.1452595,1.663102,NA,NA,NotTracked,NotTracked,
0.3666992,0.5756836,0.6787109,0.7270508,-0.4521484,0.5512695,-1,2,5,7,0,0,0,4,-3,-2,-8,-1,-2,-6,0,-1,18.3125,18.3125,18.3125,35.9375,35.9375,35.9375,6.246109,3.952368,4.526422,3.733224,3.49983,4.601219,0.1697873,-0.3291881,1.431455,0.1855738,-0.3140689,1.440072,0.03091407,0.3535205,1.731617,0.1955064,-0.2849233,1.426111,0.1640524,-0.2930382,1.415605,0.03648589,-0.1077701,1.752121,0.02924953,-0.4225031,1.739687,-0.1298514,0.08021793,1.739724,-0.04200396,-0.4147563,1.712579,-0.1721518,-0.1410769,1.723494,0.2494776,-0.1465651,1.673828,NA,NA,NotTracked,NotTracked,
0.4375,0.6416016,0.621582,0.8022461,-0.4741211,0.4614258,-1,-2,2,-3,-1,0,-2,4,0,-1,5,1,1,-1,-1,0,-1.625,-1.625,-1.625,68.875,68.875,68.875,6.31211,3.790014,4.436312,3.613377,3.345663,4.82305,-0.1095474,-0.4195096,1.566794,0.2067317,-0.3794205,1.476819,0.0309098,0.3546234,1.728639,-0.08741865,-0.4032095,1.543911,0.2042033,-0.3687748,1.433336,0.04023543,-0.1062768,1.746365,0.04134772,-0.4190874,1.728275,-0.1299382,0.08061816,1.739096,-0.03431129,-0.4142652,1.703474,-0.1713988,-0.1552801,1.735357,0.2538346,-0.1624396,1.688985,NA,NA,Unknown,NotTracked,
0.4711914,0.6240234,0.5283203,0.8583984,-0.4208984,0.4130859,0,1,4,1,1,-2,-2,-1,-1,-2,-10,-2,5,3,0,-2,-29.875,-29.875,-29.875,87.875,87.875,87.875,6.369651,3.614201,4.321478,3.552852,3.267145,4.948613,-0.1259829,-0.4428964,1.586484,0.2252715,-0.3955811,1.498656,0.0309064,0.354945,1.727093,-0.08932529,-0.433158,1.576371,0.1895006,-0.3883191,1.4857,0.04034495,-0.1062425,1.745518,0.04120868,-0.4192108,1.728022,-0.1298781,0.08079478,1.738664,-0.03449324,-0.4144527,1.703109,-0.1674707,-0.1753108,1.73718,0.2561055,-0.1666323,1.693221,NA,NA,Unknown,Unknown,
0.5605469,0.609375,0.4775391,1.049316,-0.3369141,0.2890625,-3,-1,-3,-1,-1,-1,-3,3,1,-2,-6,0,5,2,-1,0,-43.5,-43.5,-43.5,66.375,66.375,66.375,6.395619,3.516446,4.257724,3.2063,3.051613,5.467814,-0.1415009,-0.4628047,1.607671,0.2364946,-0.4179515,1.520088,0.03120006,0.3550402,1.725224,-0.1088145,-0.4498436,1.596616,0.202092,-0.4131861,1.503907,0.04052526,-0.1063067,1.745022,0.04123374,-0.4193415,1.727947,-0.1298498,0.08086236,1.73825,-0.03438512,-0.4147336,1.703026,-0.1677867,-0.1851678,1.73763,0.2572989,-0.1696396,1.696808,NA,NA,Unknown,Unknown,
0.8344727,0.4487305,0.4633789,1.13916,-0.2880859,0.1552734,-2,-1,-3,-2,-2,-1,-1,1,0,-2,-1,-1,-7,-6,-1,-1,-59.3125,-59.3125,-59.3125,71.5,71.5,71.5,6.450955,3.31987,4.115746,2.839094,2.954926,5.936026,-0.1543956,-0.4781398,1.631768,0.2443333,-0.4513077,1.53873,0.0313788,0.3551831,1.724284,-0.118209,-0.4732478,1.612344,0.2134101,-0.4460658,1.519,0.04007949,-0.1058489,1.743181,0.04106563,-0.4195467,1.728046,-0.1307621,0.08076757,1.736279,-0.03442755,-0.4148577,1.703115,-0.1674725,-0.1904796,1.73813,0.2588139,-0.1735221,1.699274,NA,NA,Unknown,Unknown,
0.9106445,0.3896484,0.4257813,1.131348,-0.2573242,0.05566406,-1,-1,0,2,0,0,0,0,0,-2,11,-1,-3,0,-1,-3,-39.5,-39.5,-39.5,68.5,68.5,68.5,6.591524,3.134194,3.903196,2.643642,2.930162,6.179322,-0.1686366,-0.4891889,1.649817,0.2598025,-0.4546875,1.568198,0.03155066,0.3551462,1.723343,-0.1118962,-0.4761754,1.629667,0.2286101,-0.4436144,1.570042,0.04004286,-0.1059554,1.743137,0.04042194,-0.420075,1.72833,-0.1306473,0.08068818,1.735992,-0.03472185,-0.4150195,1.70333,-0.1676147,-0.1951261,1.737554,0.2600192,-0.1798315,1.699488,NA,NA,NotTracked,Unknown,
1.163574,0.2729492,0.1450195,1.10791,-0.1972656,-0.03710938,0,2,5,5,-2,-1,-2,-3,0,0,14,-2,-5,-3,-2,-1,-49.75,-49.75,-49.75,11.0625,11.0625,11.0625,7.131782,2.92133,3.25906,2.185081,2.905383,6.709929,-0.1871745,-0.5031101,1.68371,0.275814,-0.4951342,1.611158,0.03207328,0.3549723,1.721689,-0.1539019,-0.5064613,1.658455,0.2410296,-0.5026968,1.592067,0.04016808,-0.1063179,1.74323,0.04003856,-0.4214844,1.729702,-0.1303661,0.08051557,1.735423,-0.03484441,-0.4161102,1.704435,-0.1676404,-0.2017562,1.738218,0.2609785,-0.1933458,1.69651,NA,NA,NotTracked,NotTracked,
1.179199,0.2602539,-0.1416016,1.025391,-0.293457,0.03369141,1,-1,-1,6,0,1,-1,0,-3,1,67,0,-5,2,-2,-2,-68.1875,-68.1875,-68.1875,-2.6875,-2.6875,-2.6875,7.587377,2.865757,2.716075,2.08565,2.902737,6.809924,-0.1908033,-0.5038253,1.696229,0.2828408,-0.5007744,1.631186,0.03213068,0.354934,1.721328,-0.1598966,-0.5044375,1.671696,0.2453514,-0.5267418,1.610333,0.04030047,-0.1065657,1.743288,0.03999051,-0.4221371,1.730296,-0.1302592,0.08041228,1.73518,-0.03482959,-0.4168571,1.705131,-0.1675372,-0.2040562,1.739301,0.2612546,-0.2001961,1.695208,NA,NA,NotTracked,NotTracked,
1.09375,0.199707,-0.1850586,0.9746094,-0.2348633,0.08398438,0,-1,0,-4,-1,1,-2,-1,-2,0,8,0,1,1,0,1,-40.125,-40.125,-40.125,21.0625,21.0625,21.0625,7.902948,2.848951,2.338733,2.162562,2.899887,6.752547,-0.1920294,-0.5015175,1.701075,0.2863577,-0.4997953,1.643,0.03239783,0.3548408,1.720238,-0.1605764,-0.504347,1.675273,0.2543431,-0.509977,1.6225,0.04047971,-0.1067671,1.743355,0.04001417,-0.4225586,1.730873,-0.1300868,0.0803418,1.734952,-0.03471356,-0.4172986,1.705747,-0.1677682,-0.205065,1.739875,0.2614266,-0.2031188,1.694909,NA,NA,NotTracked,NotTracked,
1.018066,0.1772461,-0.05664063,0.9443359,-0.2163086,0.1171875,-1,-1,0,-5,0,-1,0,-1,-1,0,-1,-1,-1,0,0,-1,10.375,10.375,10.375,12.9375,12.9375,12.9375,7.954543,2.839655,2.284013,2.338031,2.896952,6.593198,-0.1912002,-0.5028926,1.70312,0.2857301,-0.5013323,1.649413,0.03259749,0.3548985,1.719839,-0.1626004,-0.4979976,1.676262,0.2788897,-0.5228943,1.6618,0.04065441,-0.1068517,1.743496,0.04011187,-0.4227749,1.731562,-0.1299714,0.08033341,1.734773,-0.03453035,-0.4175521,1.706583,-0.1685105,-0.206476,1.741932,0.2616701,-0.2046934,1.695849,NA,NA,NotTracked,NotTracked,
0.972168,0.2416992,0.1054688,0.9487305,-0.2416992,0.1450195,1,0,0,-2,-1,-1,-1,-2,-1,-1,-7,-1,0,-1,1,-2,12.4375,12.4375,12.4375,1.6875,1.6875,1.6875,7.783213,2.840024,2.474604,2.538871,2.902835,6.392827,-0.1892236,-0.5016874,1.698769,0.2837053,-0.5000137,1.649386,0.03273426,0.3548047,1.719258,-0.1551656,-0.5113833,1.674571,0.2816928,-0.5328366,1.6705,0.04076244,-0.1069332,1.74359,0.04016127,-0.4229033,1.732082,-0.1298793,0.0803072,1.734617,-0.03443117,-0.4177567,1.70711,-0.1689309,-0.2075351,1.742985,0.2618653,-0.2057294,1.697361,NA,NA,NotTracked,NotTracked,
0.972168,0.2416992,0.1054688,0.9487305,-0.2416992,0.1450195,1,0,0,-2,-1,-1,-1,-2,-1,-1,-7,-1,0,-1,1,-2,12.4375,12.4375,12.4375,1.6875,1.6875,1.6875,7.783213,2.840024,2.474604,2.538871,2.902835,6.392827,-0.1867493,-0.4995666,1.691607,0.2799826,-0.4961334,1.644174,0.03294233,0.3548761,1.718466,-0.1516329,-0.5074949,1.684625,0.3027743,-0.5085424,1.626,0.04082308,-0.1069725,1.743598,0.04016776,-0.422952,1.732241,-0.1298271,0.08031709,1.73449,-0.03437911,-0.4178413,1.70733,-0.1691301,-0.2078647,1.744004,0.2616284,-0.2064841,1.700455,NA,NA,NotTracked,NotTracked,
0.9301758,0.2548828,0.2001953,0.9785156,-0.2680664,0.1264648,-1,-2,-1,0,-2,-1,1,0,0,-2,-33,-4,0,-3,-1,0,8.6875,8.6875,8.6875,4,4,4,7.491772,2.848277,2.779712,2.734524,2.917426,6.194596,-0.1839469,-0.4957549,1.683972,0.2762046,-0.4953078,1.637928,0.0333152,0.3547276,1.717185,-0.1939655,-0.4990691,1.695286,0.2744497,-0.5275761,1.6568,0.04104594,-0.1070501,1.743544,0.04043684,-0.422992,1.732355,-0.1297061,0.08029979,1.734306,-0.03407853,-0.4179011,1.707402,-0.1690016,-0.207824,1.744213,0.2615859,-0.2059624,1.702568,NA,NA,NotTracked,NotTracked,
0.8964844,0.2866211,0.2216797,0.9873047,-0.2392578,0.1044922,0,-2,0,-1,0,2,-1,-1,-1,-2,-6,0,-4,0,-2,0,11.6875,11.6875,11.6875,5.9375,5.9375,5.9375,7.216269,2.874687,3.071006,2.920257,2.934362,6.010663,-0.1812852,-0.4887588,1.678102,0.2730109,-0.4915096,1.629882,0.03339013,0.3547644,1.716321,-0.2085784,-0.501622,1.680409,0.2954349,-0.5162982,1.606875,0.04123154,-0.1071755,1.743524,0.04057479,-0.4231297,1.732439,-0.1296423,0.08026844,1.7342,-0.0339395,-0.4180558,1.707487,-0.1682959,-0.1861835,1.747347,0.2612995,-0.2045861,1.705265,NA,NA,NotTracked,NotTracked,
0.8959961,0.3007813,0.2236328,0.9711914,-0.2329102,0.06884766,-1,-1,-1,-4,-1,-1,-2,-1,-1,-1,-13,0,0,-1,-2,-1,14.9375,14.9375,14.9375,-5.9375,-5.9375,-5.9375,7.01029,2.909336,3.297001,3.077219,2.95169,5.844812,-0.1766912,-0.4850869,1.671931,0.2700605,-0.4904672,1.622995,0.0335625,0.3546765,1.715751,-0.2068973,-0.4930134,1.676562,0.2981321,-0.4886407,1.610176,0.0415596,-0.1075186,1.743524,0.04105879,-0.4237247,1.732533,-0.1296283,0.08026854,1.73419,-0.0337347,-0.4180466,1.70752,-0.1675525,-0.1941958,1.746422,0.2610979,-0.203424,1.707596,NA,NA,NotTracked,NotTracked,
0.9130859,0.2973633,0.2026367,0.9594727,-0.2426758,0.08789063,0,-1,0,0,-1,-1,0,-1,0,-1,-2,2,7,8,-2,1,13.5,13.5,13.5,-18.125,-18.125,-18.125,6.933785,2.926561,3.383064,3.20725,2.973267,5.690469,-0.1677486,-0.4880587,1.66135,0.2666049,-0.4858823,1.613696,0.03365035,0.3544957,1.714862,-0.1833008,-0.4863832,1.6278,0.2862125,-0.5190666,1.599333,0.04173945,-0.1077707,1.743519,0.04129043,-0.424264,1.732699,-0.1295854,0.0802532,1.734132,-0.03366683,-0.418087,1.707611,-0.1667393,-0.1975982,1.744976,0.2608854,-0.2025937,1.70834,NA,NA,NotTracked,NotTracked,
0.9228516,0.2685547,0.1401367,0.9506836,-0.2519531,0.1020508,-2,1,-1,1,-1,-1,-1,-1,-2,-1,-4,-2,-5,-1,0,0,10.5,10.5,10.5,-20,-20,-20,6.768021,2.975325,3.574375,3.313601,2.99561,5.555013,-0.1529726,-0.4780889,1.649273,0.2597482,-0.4816058,1.599995,0.0337683,0.3540046,1.7138,-0.1946544,-0.4791226,1.661625,0.2856107,-0.5014273,1.585909,0.04204569,-0.1081192,1.743512,0.04168099,-0.4247905,1.732702,-0.1295532,0.08028377,1.734112,-0.03339526,-0.4181538,1.707562,-0.1639605,-0.1909819,1.743332,0.2605455,-0.2021541,1.708562,NA,NA,NotTracked,NotTracked,
0.9233398,0.2568359,0.1357422,0.9360352,-0.2446289,0.1171875,-1,-2,-2,0,-1,2,-1,0,-2,-2,-38,-1,1,-1,0,0,10.9375,10.9375,10.9375,-18.625,-18.625,-18.625,6.728055,2.989037,3.622573,3.392935,3.015624,5.449093,-0.1489524,-0.4709172,1.644869,0.2570649,-0.4814523,1.592041,0.03379505,0.3538804,1.713574,-0.1877947,-0.4863577,1.645,0.2802246,-0.5121395,1.576111,0.04215653,-0.1081647,1.743551,0.04176195,-0.4247668,1.73273,-0.1295431,0.08028924,1.734112,-0.03329252,-0.4181054,1.70757,-0.162545,-0.1957505,1.741352,0.2602462,-0.2019101,1.708288,NA,NA,NotTracked,NotTracked,
0.9453125,0.2695313,0.144043,0.9384766,-0.253418,0.1367188,-1,-1,0,-2,-1,0,-1,-2,0,1,2,0,-3,-2,-2,0,11.125,11.125,11.125,-16.5,-16.5,-16.5,6.640308,3.027177,3.736092,3.442084,3.032173,5.375823,-0.141956,-0.4734316,1.635707,0.2520526,-0.4852346,1.582584,0.03381709,0.3537651,1.712983,-0.1799432,-0.498328,1.637143,0.2823165,-0.4880999,1.574571,0.04244157,-0.108503,1.74343,0.04233842,-0.425292,1.732408,-0.129536,0.08034066,1.734113,-0.03287407,-0.4182012,1.707255,-0.162226,-0.1963115,1.740653,0.2592572,-0.2003603,1.707597,NA,NA,NotTracked,NotTracked,
0.918457,0.2807617,0.1386719,0.9370117,-0.2592773,0.1333008,-1,-1,0,-1,0,-1,0,1,0,-1,1,-2,-1,-3,1,0,10.25,10.25,10.25,-6.25,-6.25,-6.25,6.601647,3.048153,3.790036,3.467109,3.041137,5.337663,-0.1401012,-0.4712064,1.632749,0.2497813,-0.4820264,1.577815,0.03380783,0.3536641,1.712848,-0.1787593,-0.477429,1.638524,0.2782297,-0.4936061,1.568455,0.04261475,-0.1087031,1.743416,0.04262739,-0.4255636,1.732254,-0.1295245,0.08036152,1.734114,-0.03265056,-0.4183018,1.707086,-0.1615481,-0.1821032,1.743553,0.2586745,-0.1990403,1.706924,NA,NA,NotTracked,NotTracked,
0.90625,0.2797852,0.1733398,0.9213867,-0.2431641,0.1220703,-1,0,-2,0,-3,-1,1,1,0,-1,-3,-2,-7,-3,-1,-3,11.0625,11.0625,11.0625,3.25,3.25,3.25,6.576014,3.062335,3.83078,3.475702,3.041329,5.329264,-0.1373021,-0.4711673,1.629798,0.2472595,-0.4826214,1.573349,0.03379932,0.3535923,1.712734,-0.1748304,-0.4923546,1.630154,0.272108,-0.49222,1.557179,0.04279692,-0.108729,1.743411,0.04306432,-0.425458,1.73213,-0.1295105,0.08037726,1.734125,-0.03215943,-0.418304,1.706857,-0.1605923,-0.1873085,1.741085,0.2581514,-0.198308,1.706324,NA,NA,NotTracked,Unknown,
0.8886719,0.2822266,0.1791992,0.9296875,-0.2426758,0.1391602,-1,0,0,-1,1,0,-1,-1,0,-1,-2,-1,-3,-2,-1,0,10.875,10.875,10.875,4.1875,4.1875,4.1875,6.565602,3.069847,3.855114,3.466013,3.034275,5.343739,-0.1355621,-0.4685767,1.629087,0.2443755,-0.4826525,1.569265,0.03370542,0.3534105,1.712331,-0.1791097,-0.4798389,1.649572,0.2747329,-0.4919471,1.563259,0.04294872,-0.1086785,1.743411,0.0433892,-0.4250413,1.731978,-0.1294643,0.08044261,1.734195,-0.03179635,-0.4180138,1.7067,-0.1596908,-0.1817054,1.74236,0.2573433,-0.1964503,1.705189,NA,NA,NotTracked,Unknown,
0.8798828,0.2827148,0.1918945,0.9418945,-0.2539063,0.1450195,1,0,5,0,-1,-1,-2,0,-3,-2,-1,0,3,0,-1,-2,8.75,8.75,8.75,3.1875,3.1875,3.1875,6.571406,3.068934,3.859998,3.431006,3.021161,5.38395,-0.1360371,-0.4710333,1.631664,0.2447227,-0.4814555,1.571412,0.03368668,0.3533877,1.712294,-0.1744039,-0.4820845,1.636587,0.2714296,-0.4995535,1.557786,0.0430074,-0.1086889,1.743412,0.04346855,-0.4249859,1.73194,-0.1294748,0.08052942,1.73426,-0.0316807,-0.4179869,1.706636,-0.159837,-0.1799357,1.742884,0.2572818,-0.1962103,1.704759,NA,NA,NotTracked,Unknown,
0.8896484,0.2792969,0.1450195,0.9423828,-0.2490234,0.1450195,-1,0,2,-2,-2,-2,-4,-1,-1,0,39,1,-3,-5,-2,-1,-0.125,-0.125,-0.125,3.875,3.875,3.875,6.591746,3.059441,3.842804,3.405101,3.012877,5.413794,-0.1371123,-0.4720057,1.63531,0.2448658,-0.4830684,1.573646,0.03363952,0.353331,1.712247,-0.1782847,-0.4841124,1.638707,0.2715647,-0.4977429,1.555071,0.04314673,-0.1087326,1.743477,0.04366975,-0.424944,1.731974,-0.1294504,0.08057521,1.734426,-0.03144778,-0.4179626,1.706681,-0.1599324,-0.1781519,1.743501,0.2572096,-0.1961131,1.70456,NA,NA,NotTracked,Unknown,
0.9067383,0.2739258,0.1733398,0.9375,-0.2495117,0.1479492,0,1,17,-1,-1,0,-1,0,0,0,-7,-3,-1,-1,0,-1,-32.8125,-32.8125,-32.8125,2.75,2.75,2.75,6.585559,3.040145,3.819954,3.294652,2.981881,5.53646,-0.1378136,-0.4732602,1.640001,0.2461675,-0.4853202,1.575226,0.03356582,0.3532417,1.712128,-0.1803627,-0.465116,1.652,0.2731466,-0.4972715,1.559864,0.04320063,-0.1087657,1.74349,0.04373049,-0.4249412,1.731939,-0.1294667,0.08059241,1.734522,-0.03137786,-0.4180003,1.70665,-0.1602122,-0.1744662,1.74448,0.2570586,-0.1959652,1.704083,NA,NA,NotTracked,Unknown,
0.9106445,0.1875,0.2045898,0.9418945,-0.2529297,0.1450195,0,-2,-3,0,-2,-2,-1,-3,-2,-2,-1,1,0,0,0,-1,-23.75,-23.75,-23.75,6.125,6.125,6.125,6.590615,3.023356,3.799682,3.195433,2.959602,5.646499,-0.1402364,-0.4755353,1.646768,0.2486981,-0.4857339,1.578253,0.03353196,0.3531741,1.71211,-0.1827912,-0.4753774,1.653163,0.2793107,-0.509703,1.575143,0.04320389,-0.1088275,1.743628,0.0435866,-0.4249769,1.732262,-0.1294643,0.08065324,1.734778,-0.03152431,-0.4180637,1.707083,-0.1596161,-0.1840208,1.74346,0.2570805,-0.196042,1.703962,NA,NA,NotTracked,Unknown,
0.980957,0.2441406,0.1806641,0.9624023,-0.2382813,0.1210938,0,-2,-2,-2,0,0,-1,1,-2,0,1,-2,-2,-2,-3,-2,28,28,28,9.6875,9.6875,9.6875,6.666352,2.992172,3.739453,3.08318,2.937785,5.774318,-0.1441031,-0.4866284,1.659266,0.2546569,-0.4870437,1.584165,0.03345925,0.3530411,1.711974,-0.189755,-0.4910538,1.663934,0.283979,-0.485889,1.57615,0.04316828,-0.1089277,1.743861,0.04336456,-0.4250155,1.732552,-0.1294445,0.08069475,1.735077,-0.03171322,-0.4181527,1.707586,-0.1603903,-0.1831686,1.746712,0.2570989,-0.1964868,1.703748,NA,NA,NotTracked,Unknown,
0.9282227,0.3354492,0.168457,0.9731445,-0.2358398,0.1254883,0,-2,-2,0,-1,-2,-2,-1,-2,0,-2,-3,-6,-1,-2,-1,-21.875,-21.875,-21.875,5.8125,5.8125,5.8125,6.733518,2.9768,3.668102,2.959655,2.918922,5.91199,-0.1489689,-0.4858663,1.666398,0.2565589,-0.4860204,1.586947,0.03343458,0.3530056,1.711812,-0.1940914,-0.4745936,1.677667,0.2853876,-0.4842849,1.573687,0.04312198,-0.1089855,1.744069,0.04293888,-0.4250704,1.733107,-0.1294315,0.0807081,1.735202,-0.03210571,-0.4182265,1.708197,-0.1605729,-0.1923563,1.747247,0.257239,-0.1968369,1.703666,NA,NA,NotTracked,Unknown,
