ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,0.3022461,0.1567383,0.9335938,-0.2802734,0.1362305,0,-2,0,0,-3,0,0,0,-1,-1,-2,-1,-3,-6,-1,-1,9.0625,9.0625,9.0625,-4.1875,-4.1875,-4.1875,6.820271,3.0028,3.799884,2.845593,2.921331,7.15607,-0.1719089,-0.4871386,1.712184,0.2812281,-0.4813397,1.619521,0.04781311,0.349031,1.724962,-0.1653637,-0.5363339,1.76,0.2470336,-0.4926583,1.601226,0.05667816,-0.09914017,1.756373,0.0558796,-0.4086556,1.742527,-0.1161458,0.08951149,1.753238,-0.02365754,-0.4046897,1.718225,-0.1565492,-0.1692714,1.768513,0.2668122,-0.1572732,1.721172,NA,NA,NotTracked,NotTracked,
0.9267578,0.3100586,0.1318359,0.9663086,-0.2485352,0.1142578,0,-1,0,1,-1,0,-2,-1,0,-1,-1,-2,-1,0,1,-2,14.4375,14.4375,14.4375,3.6875,3.6875,3.6875,6.791194,3.016289,3.855533,3.027137,2.940388,6.974805,-0.1672394,-0.4860428,1.703649,0.2775086,-0.4792919,1.614629,0.04720555,0.3488171,1.724318,-0.1626436,-0.5321075,1.766233,0.2722704,-0.5146132,1.636444,0.0563001,-0.09951288,1.75672,0.05541827,-0.4092,1.743484,-0.1162178,0.08933969,1.753507,-0.02403594,-0.4055156,1.719334,-0.1558783,-0.1694301,1.769728,0.2662082,-0.1573915,1.721604,NA,NA,NotTracked,NotTracked,
0.9282227,0.2832031,0.1357422,0.972168,-0.2626953,0.1040039,-2,-1,0,0,0,0,-1,0,-2,-3,-10,-2,-3,-2,-2,-2,13.75,13.75,13.75,-6.875,-6.875,-6.875,6.748478,3.034604,3.930185,3.174002,2.965745,6.814055,-0.1617564,-0.4779547,1.693393,0.2762257,-0.4669595,1.611407,0.04641933,0.3486986,1.723924,-0.1579245,-0.5317364,1.764642,0.2687127,-0.5110576,1.639731,0.05575159,-0.09974337,1.757055,0.05453544,-0.4093556,1.744129,-0.1163247,0.08906365,1.753849,-0.02496398,-0.4055925,1.72018,-0.1558299,-0.1697892,1.769614,0.265685,-0.157478,1.721764,NA,NA,NotTracked,NotTracked,
0.9257813,0.3071289,0.1425781,0.9584961,-0.246582,0.1005859,0,-1,-1,0,0,0,0,1,-1,-1,-12,-2,-2,-1,-1,-2,10.4375,10.4375,10.4375,-7.3125,-7.3125,-7.3125,6.726884,3.048528,3.977325,3.348518,3.005384,6.621013,-0.1444411,-0.4808755,1.676732,0.2708565,-0.4739541,1.606039,0.04569861,0.3486823,1.723945,-0.1072391,-0.5230091,1.6962,0.2646055,-0.5115988,1.628716,0.05534381,-0.1000235,1.757471,0.05407877,-0.4097466,1.744858,-0.1165262,0.08879847,1.754231,-0.0254119,-0.4058458,1.721081,-0.1551036,-0.1703654,1.768723,0.2647919,-0.1576055,1.722635,NA,NA,NotTracked,NotTracked,
0.9169922,0.2954102,0.1303711,0.9487305,-0.2612305,0.1225586,-1,-3,-1,0,0,-2,-1,1,-1,1,2,-2,0,-2,-3,-2,4.875,4.875,4.875,-14.25,-14.25,-14.25,6.713325,3.054868,3.999484,3.429774,3.031602,6.5092,-0.1313093,-0.4820843,1.664129,0.2690255,-0.470282,1.60425,0.04498503,0.3486592,1.723691,-0.132125,-0.4740788,1.622515,0.2616577,-0.5105554,1.628143,0.05528638,-0.1000754,1.757529,0.05413409,-0.4097724,1.744928,-0.1166723,0.08867764,1.754401,-0.0253398,-0.4058989,1.721203,-0.1543153,-0.1708965,1.766767,0.2642548,-0.1576604,1.722711,NA,NA,NotTracked,NotTracked,
0.9018555,0.2875977,0.1508789,0.9194336,-0.2441406,0.1523438,0,1,-2,-1,-1,0,0,-2,-2,-3,-1,-1,2,-1,0,0,6.25,6.25,6.25,-11.75,-11.75,-11.75,6.704124,3.06118,4.021432,3.475011,3.047803,6.438522,-0.1285962,-0.4730937,1.658931,0.2684443,-0.4723566,1.603518,0.04414142,0.3485045,1.723165,-0.08607291,-0.4305122,1.647893,0.2614842,-0.5103741,1.627562,0.05498466,-0.1002046,1.757611,0.05391189,-0.4098704,1.745017,-0.1167908,0.08856053,1.754565,-0.02553416,-0.4059493,1.721268,-0.1539961,-0.171268,1.765331,0.263666,-0.1577858,1.722849,NA,NA,NotTracked,NotTracked,
0.9033203,0.3022461,0.1357422,0.9169922,-0.2495117,0.1674805,0,-1,-1,1,-2,1,-1,-2,0,-2,10,1,2,0,-3,-2,-6.3125,-6.3125,-6.3125,-5.6875,-5.6875,-5.6875,6.718353,3.058843,4.003558,3.46168,3.042439,6.431382,-0.127753,-0.4703717,1.655815,0.2685097,-0.4726351,1.604495,0.04309639,0.3484759,1.722819,-0.08420669,-0.434655,1.646255,0.2616648,-0.5107304,1.62757,0.05488526,-0.1001955,1.757624,0.053994,-0.4097827,1.745002,-0.1169077,0.0885254,1.754628,-0.02548474,-0.4058035,1.721232,-0.1534631,-0.1715467,1.764083,0.2630147,-0.1578423,1.72301,NA,NA,NotTracked,NotTracked,
0.9165039,0.296875,0.1459961,0.9428711,-0.2382813,0.1469727,0,-1,-2,-1,-2,1,-1,0,-1,-1,-13,-3,-1,-2,-1,-2,-4,-4,-4,3.0625,3.0625,3.0625,6.747072,3.04549,3.95981,3.399166,3.017413,6.498641,-0.1352888,-0.4658679,1.660145,0.2698319,-0.4742483,1.608232,0.04239956,0.3484193,1.72246,-0.09995615,-0.4516788,1.67011,0.2618009,-0.5108695,1.628628,0.05469433,-0.1003309,1.757555,0.05383359,-0.4099922,1.744879,-0.1170994,0.08842121,1.754605,-0.0256262,-0.405907,1.721037,-0.1532429,-0.1718527,1.762733,0.2628793,-0.1592495,1.723044,NA,NA,NotTracked,NotTracked,
0.9160156,0.2973633,0.1455078,0.9599609,-0.2392578,0.1357422,-2,1,-3,-2,-2,-2,-1,-2,-1,1,0,-1,-4,0,0,-2,-6.375,-6.375,-6.375,0.125,0.125,0.125,6.776503,3.032974,3.919086,3.289049,2.984205,6.616983,-0.1397702,-0.4755107,1.664377,0.2721694,-0.4739289,1.614568,0.04160224,0.3483435,1.721579,-0.09902887,-0.4565251,1.662546,0.2637011,-0.5115656,1.634138,0.05432982,-0.1004128,1.757534,0.05333329,-0.410051,1.744907,-0.1172797,0.08833721,1.754568,-0.02603481,-0.4058883,1.720989,-0.1538009,-0.1719553,1.761979,0.2625763,-0.1590852,1.723257,NA,NA,NotTracked,NotTracked,
0.9233398,0.2900391,0.1425781,0.9887695,-0.2382813,0.1030273,-1,0,0,-1,0,-2,-1,0,0,0,0,0,1,0,-1,-1,-4.3125,-4.3125,-4.3125,10.625,10.625,10.625,6.819567,3.013755,3.860264,3.115588,2.942766,6.812826,-0.143503,-0.483602,1.674684,0.2737057,-0.4784691,1.620887,0.04110386,0.348278,1.72102,-0.09911712,-0.4488425,1.667185,0.2679707,-0.5148179,1.64175,0.05413685,-0.1004862,1.75751,0.05315539,-0.4101476,1.744945,-0.1174618,0.08823326,1.754536,-0.02615262,-0.4059902,1.720976,-0.1538929,-0.1720946,1.761716,0.2622587,-0.1589479,1.723692,NA,NA,NotTracked,NotTracked,
