ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4716797,0.7543945,0.4599609,0.3105469,-0.7543945,0.2016602,-5,0,-2,0,0,-1,-3,-10,-3,-1,-2,-2,-1,0,4,-5,40.6875,40.6875,40.6875,-33.75,-33.75,-33.75,6.747782,4.255862,9.425948,2.869705,4.410935,9.323865,-0.1930836,-0.2000053,1.323586,0.3186832,-0.1993523,1.280199,0.09721833,0.4745351,1.629317,-0.1531984,-0.1669209,1.314625,0.2888693,-0.1530359,1.2731,0.09475426,0.004991531,1.64078,0.09949233,-0.3300522,1.620509,-0.0928432,0.2041583,1.624371,0.01227752,-0.3237799,1.586743,-0.166471,-0.05065038,1.637117,0.3509178,-0.04401712,1.593516,NA,NA,Unknown,Unknown,
0.6313477,0.7050781,0.4160156,0.5688477,-0.7719727,0.3217773,-6,-11,-7,-4,-3,-3,-3,-7,0,-2,-1,-2,-2,-4,-3,4,70.875,70.875,70.875,-44.6875,-44.6875,-44.6875,6.777233,3.892766,9.602621,2.837207,4.13614,9.253126,-0.1613081,-0.278368,1.367773,0.2951569,-0.2677048,1.330598,0.09715944,0.4747126,1.630081,-0.1171586,-0.2490824,1.346,0.2621833,-0.2350437,1.313765,0.09468555,0.004987034,1.641225,0.09950227,-0.3302352,1.620826,-0.09303696,0.2037901,1.624864,0.01228047,-0.3239088,1.587002,-0.1657633,-0.05052416,1.636737,0.3410344,-0.04494354,1.600116,NA,NA,Unknown,Unknown,
0.8994141,0.7158203,0.2612305,0.7514648,-0.9277344,0.121582,-1,-2,-1,0,0,-1,0,2,0,-1,-1,-1,-1,-3,-24,-7,58.8125,58.8125,58.8125,-34.125,-34.125,-34.125,6.814222,3.639495,9.707989,2.806351,3.754633,9.130247,-0.131976,-0.337079,1.415415,0.2746578,-0.3290439,1.382774,0.09706844,0.4747597,1.630559,-0.08456621,-0.3215668,1.380524,0.2271511,-0.3210904,1.363452,0.09459167,0.004852947,1.641244,0.09893765,-0.3307164,1.62037,-0.09310235,0.2030027,1.625139,0.01162492,-0.3241925,1.586542,-0.1590139,-0.0619612,1.630084,0.3342076,-0.05419245,1.598759,NA,NA,Unknown,Lasso,
0.9296875,0.5830078,0.140625,1.02832,-0.6948242,0.1538086,4,0,-2,-1,-1,-1,-2,0,-8,-8,-2,-3,-1,-4,-18,-14,56.875,56.875,56.875,-41.3125,-41.3125,-41.3125,6.81745,3.430015,9.818027,2.818639,3.507229,9.047497,-0.1089788,-0.3785979,1.451739,0.2634401,-0.3726098,1.430025,0.09694188,0.4747802,1.630827,-0.05864786,-0.3668927,1.418238,0.2153818,-0.3723213,1.403136,0.09440792,0.00473019,1.641232,0.09833563,-0.3311997,1.619676,-0.09354267,0.2013607,1.62535,0.01087612,-0.3244436,1.585786,-0.1537448,-0.06914476,1.626604,0.3285052,-0.06156545,1.597509,NA,NA,Unknown,Unknown,
0.9648438,0.5009766,0.1254883,0.9296875,-0.6499023,-0.09033203,-4,-1,-1,-2,-2,1,-3,-3,-2,3,0,-1,-2,4,13,7,69.5625,69.5625,69.5625,-97,-97,-97,6.831436,3.2212,0.006878258,2.763009,3.33379,8.947162,-0.08655721,-0.395815,1.490112,0.2575568,-0.3847933,1.4741,0.09683704,0.4747918,1.631042,-0.03820575,-0.3826907,1.452282,0.2119483,-0.3638,1.473,0.09437462,0.004687719,1.640988,0.0983585,-0.3312623,1.617835,-0.09375184,0.2007206,1.625638,0.01067659,-0.3244708,1.583942,-0.1500241,-0.06964351,1.62409,0.3249922,-0.06412449,1.596532,NA,NA,Unknown,Unknown,
0.9628906,0.5068359,0.09570313,0.9462891,-0.4716797,-0.08740234,0,0,0,0,2,1,-4,0,-2,-8,-1,1,1,0,-6,-1,-6.9375,-6.9375,-6.9375,-46.5,-46.5,-46.5,6.902254,3.16303,9.992624,2.757563,3.183878,8.712476,-0.07805171,-0.3911948,1.514398,0.2568121,-0.3807545,1.491828,0.09669954,0.4747187,1.631113,-0.03503757,-0.3735728,1.480615,0.2076087,-0.3763142,1.47383,0.09449971,0.004608847,1.640666,0.09896236,-0.3311138,1.616412,-0.09382941,0.2003367,1.625741,0.01118179,-0.3243276,1.582324,-0.147289,-0.06866286,1.622022,0.3222845,-0.06532513,1.595408,NA,NA,NotTracked,Unknown,
0.8671875,0.2939453,0.1582031,0.90625,-0.4711914,-0.03222656,-7,0,-1,-1,0,0,3,3,-2,0,-2,-4,-2,-2,-4,-1,29.625,29.625,29.625,16.75,16.75,16.75,6.974045,3.158157,9.911331,2.762691,3.143538,8.693304,-0.07894067,-0.3914959,1.516519,0.260379,-0.3808975,1.490524,0.0965822,0.4746544,1.63121,-0.0358175,-0.3733968,1.483586,0.2090633,-0.370804,1.474524,0.09450734,0.004593957,1.640644,0.09909924,-0.331017,1.616184,-0.09398165,0.2001037,1.62587,0.01127829,-0.3242488,1.582088,-0.1462193,-0.0682275,1.620979,0.3209876,-0.06611729,1.59483,NA,NA,NotTracked,Unknown,
0.8945313,0.2924805,0.1494141,0.8305664,-0.2910156,-0.01660156,-1,-1,0,-3,-1,-5,-1,-1,-1,5,-4,0,-2,-2,-3,-1,1.625,1.625,1.625,-71.5,-71.5,-71.5,7.088214,3.150469,9.842844,2.597044,3.161448,8.822361,-0.08388323,-0.3914427,1.516785,0.2645407,-0.3842716,1.490236,0.09641745,0.4744557,1.631313,-0.03432008,-0.3771809,1.489364,0.2106366,-0.3785531,1.475981,0.09451017,0.004581691,1.640613,0.09916317,-0.3309303,1.616044,-0.09430676,0.1999601,1.626042,0.01132105,-0.3242027,1.582013,-0.1454751,-0.06754826,1.61932,0.3201159,-0.06795232,1.593634,NA,NA,NotTracked,Unknown,
0.9355469,0.3066406,0.1113281,0.9013672,-0.4916992,0.1298828,1,0,-1,-2,-3,0,-1,-4,-2,-1,-1,-1,-2,-1,1,0,-8.5,-8.5,-8.5,-73.5,-73.5,-73.5,7.064021,3.119323,9.852987,2.404658,3.166406,8.864723,-0.08806788,-0.3883117,1.51912,0.2661423,-0.3846678,1.491076,0.09632563,0.4744077,1.631614,-0.03903102,-0.3811915,1.490925,0.2117439,-0.3713378,1.475402,0.09453003,0.004541501,1.640695,0.09918376,-0.3309284,1.616052,-0.09439746,0.1998111,1.626078,0.01135429,-0.3241948,1.582023,-0.1446708,-0.06758819,1.617162,0.319325,-0.06939001,1.592442,NA,NA,NotTracked,Unknown,
0.9453125,0.3813477,0.02929688,0.9604492,-0.3295898,0.05224609,1,-2,-1,0,1,0,0,-1,-7,8,7,1,-2,-1,-1,-4,-13.1875,-13.1875,-13.1875,24.8125,24.8125,24.8125,7.045611,3.097856,9.857271,2.38092,3.136868,8.911508,-0.09018403,-0.3884073,1.521172,0.2675993,-0.3859167,1.492925,0.09631033,0.4742786,1.631922,-0.04003026,-0.3765986,1.492366,0.2130241,-0.3713359,1.475974,0.09463984,0.004521743,1.640731,0.09933254,-0.3308805,1.61599,-0.09435531,0.199762,1.626111,0.01153915,-0.3241298,1.581918,-0.1437988,-0.06834725,1.615019,0.3187391,-0.07000021,1.591793,NA,NA,NotTracked,Unknown,
