ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,0.3154297,0.05615234,0.9516602,-0.28125,-0.1035156,-2,-1,0,-1,0,0,0,-2,0,1,-1,0,-1,-3,0,0,1.5,1.5,1.5,0.1875,0.1875,0.1875,7.243649,3.030632,3.005686,1.937776,2.990341,2.577316,-0.1131829,-0.4116309,1.568909,0.3240128,-0.4072992,1.512327,0.119858,0.4743046,1.648895,-0.1603032,-0.4130044,1.577188,0.37191,-0.4226021,1.5098,0.11405,0.002631522,1.653063,0.1154742,-0.3324444,1.625334,-0.0737449,0.1978093,1.648187,0.02700842,-0.3258351,1.592011,-0.1169472,-0.06726766,1.644744,0.3368774,-0.07298848,1.603177,NA,NA,NotTracked,NotTracked,
0.9204102,0.3188477,0.05126953,0.9458008,-0.2890625,-0.1064453,-2,0,-1,-2,-1,0,-2,-1,-2,-1,-1,0,-1,-2,-1,-1,2.5625,2.5625,2.5625,-0.1875,-0.1875,-0.1875,7.247663,3.030648,3.004195,1.937776,2.990341,2.577316,-0.1133992,-0.411497,1.568742,0.3240015,-0.4077252,1.51215,0.1198537,0.4742976,1.648865,-0.1605901,-0.4108377,1.577238,0.3712615,-0.4195729,1.50764,0.1140459,0.002630128,1.653055,0.1154731,-0.3324478,1.625335,-0.07372134,0.1977821,1.6481,0.02700954,-0.3258378,1.592008,-0.116888,-0.06730022,1.644669,0.3369458,-0.07297946,1.603165,NA,NA,NotTracked,NotTracked,
0.9208984,0.3183594,0.05126953,0.949707,-0.2802734,-0.1005859,0,-1,0,0,1,-3,-2,-2,0,-2,-1,1,-1,-1,-2,-1,2.5,2.5,2.5,-0.125,-0.125,-0.125,7.248207,3.03128,3.005049,1.937669,2.990341,2.577022,-0.1134246,-0.4115531,1.56917,0.3243167,-0.4073009,1.512195,0.1198485,0.4742648,1.648829,-0.1606571,-0.4056723,1.579894,0.3699444,-0.4028052,1.503929,0.1140302,0.00261849,1.653024,0.1154549,-0.332453,1.625336,-0.07372791,0.1977854,1.6481,0.02699314,-0.3258333,1.592008,-0.1168828,-0.06730623,1.644548,0.3369557,-0.07300754,1.603151,NA,NA,NotTracked,NotTracked,
0.9233398,0.3178711,0.04980469,0.949707,-0.2802734,-0.1005859,0,1,-1,-1,0,0,-3,-2,-1,-1,0,-2,-1,0,-2,-1,2.75,2.75,2.75,-0.125,-0.125,-0.125,7.248637,3.032412,3.007712,1.937669,2.990341,2.577022,-0.1133411,-0.411617,1.569564,0.324154,-0.4075472,1.512161,0.1198369,0.4742495,1.648835,-0.1604303,-0.4096662,1.577467,0.3707055,-0.4207058,1.506658,0.1140129,0.002612764,1.653022,0.1154357,-0.3324536,1.625338,-0.07369725,0.1978137,1.648018,0.02697995,-0.3258327,1.592009,-0.1169082,-0.06726207,1.644588,0.336901,-0.07305674,1.60309,NA,NA,NotTracked,NotTracked,
0.9194336,0.3164063,0.05419922,0.9472656,-0.284668,-0.105957,-2,-1,0,0,-2,-1,2,-1,-2,-1,-1,-1,-2,-2,0,0,3.75,3.75,3.75,-0.5,-0.5,-0.5,7.248869,3.033265,3.011553,1.937669,2.990341,2.577022,-0.1134056,-0.4117694,1.568804,0.3240342,-0.4070302,1.51117,0.1198199,0.4742735,1.648801,-0.1605073,-0.4192827,1.576607,0.37249,-0.4282052,1.509556,0.1139762,0.002608483,1.653013,0.1154237,-0.3324584,1.625349,-0.07366651,0.1978646,1.647935,0.026975,-0.3258339,1.59201,-0.1169709,-0.06719334,1.644557,0.3368911,-0.07304285,1.603055,NA,NA,NotTracked,NotTracked,
0.9160156,0.3164063,0.04638672,0.9472656,-0.2817383,-0.1123047,-1,-1,1,0,0,-2,-1,-1,0,-1,-1,-2,-3,-1,-1,-2,3.0625,3.0625,3.0625,0.625,0.625,0.625,7.248843,3.034462,3.015507,1.937622,2.990798,2.577878,-0.1134242,-0.4113208,1.569662,0.3239834,-0.4073597,1.511669,0.119823,0.4742583,1.648789,-0.1609782,-0.4100761,1.579401,0.3698728,-0.4061916,1.502826,0.1139668,0.002599916,1.65302,0.1154007,-0.3324714,1.62538,-0.07366791,0.197855,1.647938,0.02696025,-0.3258467,1.59204,-0.1171285,-0.06717212,1.644633,0.3368775,-0.07305283,1.603052,NA,NA,NotTracked,NotTracked,
0.9179688,0.3110352,0.05078125,0.9404297,-0.2822266,-0.105957,0,-1,1,-1,0,0,1,-2,-1,0,0,-1,1,0,-1,-3,2.8125,2.8125,2.8125,0,0,0,7.248498,3.034591,3.019354,1.937622,2.990798,2.577878,-0.1135236,-0.4118614,1.56882,0.3238429,-0.40676,1.511345,0.1198394,0.4741995,1.648723,-0.1621995,-0.4209119,1.579812,0.3729989,-0.4296837,1.513,0.1139611,0.00259264,1.653014,0.1153906,-0.3324789,1.625387,-0.07370972,0.1978236,1.647911,0.02695188,-0.3258545,1.592048,-0.1171596,-0.06720459,1.644613,0.3368691,-0.07307921,1.603012,NA,NA,NotTracked,NotTracked,
0.9204102,0.3115234,0.04980469,0.949707,-0.2851563,-0.1054688,-1,-2,-2,0,-1,-1,-2,-1,1,-2,-1,-1,-2,1,-1,-2,2.1875,2.1875,2.1875,-0.5,-0.5,-0.5,7.248547,3.03474,3.020423,1.93778,2.990933,2.577857,-0.1130838,-0.4116284,1.569901,0.3240663,-0.4077988,1.512389,0.1198264,0.4742168,1.648746,-0.1608122,-0.4121318,1.578426,0.3704875,-0.4017774,1.506111,0.1139493,0.002596592,1.653069,0.1153851,-0.3324862,1.625438,-0.0737095,0.1978441,1.647944,0.02695178,-0.3258559,1.592095,-0.1171437,-0.06718197,1.644726,0.3368686,-0.07308605,1.603009,NA,NA,NotTracked,NotTracked,
0.9223633,0.3168945,0.04882813,0.9462891,-0.2836914,-0.09814453,2,1,-3,-1,-2,2,1,-1,-1,0,-4,0,-3,-1,-2,-1,1,1,1,0.25,0.25,0.25,7.249657,3.035412,3.020998,1.937827,2.990477,2.577002,-0.1137065,-0.4115644,1.570354,0.3236437,-0.4076144,1.511406,0.1198127,0.4741576,1.648705,-0.1611484,-0.4116748,1.579553,0.3690061,-0.4231185,1.504,0.113929,0.002595272,1.653033,0.1153664,-0.3324837,1.625454,-0.07377826,0.1978216,1.647972,0.02693646,-0.3258321,1.592125,-0.1171729,-0.06721686,1.64465,0.3368633,-0.07308339,1.602979,NA,NA,NotTracked,NotTracked,
0.9174805,0.3168945,0.04736328,0.9492188,-0.2827148,-0.1030273,-1,1,0,-1,-2,-3,-3,-3,-2,-1,0,-2,0,-2,-1,-1,0.25,0.25,0.25,-0.0625,-0.0625,-0.0625,7.249657,3.035412,3.020998,1.937827,2.990477,2.577002,-0.1133709,-0.4112118,1.569629,0.3234905,-0.4066844,1.511066,0.119812,0.4741544,1.648699,-0.1608731,-0.412848,1.578403,0.3703769,-0.4266908,1.5065,0.1139237,0.002585697,1.653051,0.1153538,-0.3324861,1.625477,-0.07378738,0.1978426,1.647975,0.02692921,-0.3258268,1.592145,-0.117176,-0.06719459,1.644693,0.3368884,-0.07308839,1.602925,NA,NA,NotTracked,NotTracked,
0.9179688,0.3173828,0.04394531,0.9501953,-0.2841797,-0.1025391,2,-2,-1,0,0,-1,-1,-1,0,-1,-1,0,0,-1,-2,1,-0.375,-0.375,-0.375,0.25,0.25,0.25,7.25207,3.035517,3.018305,1.937827,2.990477,2.577002,-0.1134826,-0.4112481,1.568763,0.3238291,-0.4070857,1.510457,0.1198159,0.4741543,1.648692,-0.1613875,-0.4187832,1.577178,0.3729571,-0.4287383,1.511444,0.1139275,0.00257191,1.653028,0.1153555,-0.3324884,1.625465,-0.07379813,0.197842,1.647958,0.02692779,-0.325824,1.592142,-0.1172169,-0.06719084,1.644667,0.336926,-0.07316742,1.602833,NA,NA,NotTracked,NotTracked,
0.9194336,0.3193359,0.04785156,0.9472656,-0.2832031,-0.1074219,0,1,-2,-1,1,-1,-2,-1,-2,-1,-1,-1,-1,0,-2,-1,-0.4375,-0.4375,-0.4375,0.125,0.125,0.125,7.255881,3.035336,3.0138,1.937827,2.990477,2.577002,-0.113806,-0.4111733,1.569284,0.3239829,-0.4068599,1.511401,0.1198006,0.4741052,1.648692,-0.1610245,-0.4161887,1.577232,0.3710009,-0.417264,1.50652,0.1138963,0.002579657,1.65303,0.115316,-0.3324999,1.625474,-0.07379754,0.1978539,1.647942,0.02687511,-0.3258291,1.592167,-0.117252,-0.06717072,1.644691,0.3369008,-0.073159,1.602807,NA,NA,NotTracked,NotTracked,
0.9238281,0.3217773,0.05078125,0.9501953,-0.2832031,-0.1054688,-1,-2,-2,-1,-2,0,-2,1,-1,0,-2,-1,-2,1,-1,-1,0.1875,0.1875,0.1875,-0.625,-0.625,-0.625,7.259386,3.035545,3.01002,1.937827,2.990477,2.577002,-0.1133943,-0.4112688,1.568366,0.3237281,-0.4068563,1.510327,0.1197896,0.4740701,1.64864,-0.1609507,-0.4064697,1.578485,0.3715379,-0.4200298,1.50824,0.1138745,0.002571252,1.653006,0.1153147,-0.3325059,1.625463,-0.07381753,0.1978477,1.647877,0.02687232,-0.3258423,1.592153,-0.1172696,-0.06717523,1.644662,0.3368989,-0.07314599,1.602786,NA,NA,NotTracked,NotTracked,
0.9194336,0.3217773,0.05126953,0.9560547,-0.2861328,-0.09814453,-2,-2,-2,-1,-1,-1,0,-1,-2,0,-1,-2,0,-3,-1,0,0.5,0.5,0.5,-0.25,-0.25,-0.25,7.261491,3.036041,3.008055,1.937669,2.990341,2.577022,-0.1134468,-0.4109617,1.568962,0.3240044,-0.4076363,1.51061,0.1197818,0.4739754,1.648573,-0.1607833,-0.4115578,1.578205,0.3721885,-0.4180916,1.508619,0.1138659,0.002560668,1.653013,0.1153056,-0.3325354,1.625463,-0.07380823,0.1978633,1.647861,0.02687049,-0.3258469,1.592152,-0.1173496,-0.06714189,1.644693,0.3369358,-0.07324315,1.602754,NA,NA,NotTracked,NotTracked,
0.9169922,0.3173828,0.05029297,0.9448242,-0.284668,-0.09912109,-1,-1,-1,-1,-1,1,-1,0,-2,-1,-1,-2,-1,-2,-1,0,0.375,0.375,0.375,-1,-1,-1,7.263229,3.035908,3.006595,1.937776,2.990341,2.577316,-0.1135799,-0.4112975,1.569966,0.3244179,-0.406848,1.511769,0.1197695,0.4739742,1.648592,-0.1613744,-0.408665,1.580257,0.3706065,-0.4296,1.5058,0.1138756,0.002547703,1.653008,0.1153233,-0.3325706,1.625403,-0.07379268,0.1978741,1.647848,0.02687426,-0.3258766,1.592123,-0.1174172,-0.06710802,1.644831,0.3370404,-0.07322618,1.602727,NA,NA,NotTracked,NotTracked,
0.9145508,0.3178711,0.04345703,0.9448242,-0.284668,-0.09912109,-2,0,0,0,0,-2,-2,-4,-1,-1,-2,0,0,-2,-1,-2,0.0625,0.0625,0.0625,-1,-1,-1,7.263229,3.035908,3.006595,1.937776,2.990341,2.577316,-0.1137371,-0.4116319,1.569029,0.3242905,-0.4071254,1.510387,0.1197627,0.4740042,1.648567,-0.1614647,-0.4077666,1.579744,0.3724135,-0.4136583,1.505967,0.1138637,0.002552541,1.653006,0.1153251,-0.3325622,1.625404,-0.07379153,0.1978981,1.647706,0.02687903,-0.3258688,1.592123,-0.1173742,-0.06710855,1.64442,0.3370937,-0.07321079,1.602651,NA,NA,NotTracked,NotTracked,
0.9208984,0.3208008,0.05371094,0.9414063,-0.2866211,-0.1030273,-1,1,-1,-2,-1,-1,-2,-1,-1,-2,-1,-2,-1,-1,0,-1,1,1,1,-0.25,-0.25,-0.25,7.262099,3.036225,3.008284,1.937776,2.990341,2.577316,-0.1134619,-0.4114943,1.568538,0.3247741,-0.4067005,1.510756,0.1197637,0.4739577,1.648518,-0.1608761,-0.4061181,1.580151,0.3717597,-0.4176404,1.505909,0.1138522,0.00254746,1.653009,0.1153281,-0.3325798,1.625414,-0.07377077,0.1978723,1.647692,0.02689047,-0.3259021,1.592152,-0.1173449,-0.06714024,1.64433,0.3370705,-0.07322367,1.602625,NA,NA,NotTracked,NotTracked,
0.9169922,0.3178711,0.04736328,0.9511719,-0.2832031,-0.1088867,-1,0,-1,-1,-2,-1,1,-2,-1,-2,-1,0,0,0,-2,-1,1.3125,1.3125,1.3125,-0.25,-0.25,-0.25,7.2618,3.036264,3.010263,1.937776,2.990341,2.577316,-0.1133185,-0.4114443,1.568724,0.3246508,-0.407132,1.511047,0.1197328,0.473956,1.64851,-0.1610516,-0.4028828,1.58134,0.3727079,-0.4151575,1.508414,0.1138245,0.002558368,1.653018,0.1153103,-0.3325518,1.625443,-0.07379878,0.1978677,1.647678,0.02688296,-0.3258686,1.592179,-0.117393,-0.06713714,1.644387,0.3370702,-0.07321161,1.602611,NA,NA,NotTracked,NotTracked,
0.9174805,0.3203125,0.04833984,0.9521484,-0.284668,-0.1054688,0,-2,0,-2,1,-2,-1,1,-1,-1,-2,-1,-1,-2,-2,-1,1.3125,1.3125,1.3125,-0.625,-0.625,-0.625,7.259651,3.036229,3.01409,1.937776,2.990341,2.577316,-0.1134749,-0.4117247,1.568939,0.3244226,-0.4066659,1.511009,0.11972,0.4739666,1.648504,-0.1609467,-0.409339,1.578952,0.3727197,-0.4164267,1.507974,0.1138299,0.002545409,1.653015,0.1153132,-0.3325721,1.62544,-0.07376169,0.1978944,1.647621,0.02688047,-0.3259058,1.592159,-0.1173253,-0.06711879,1.644289,0.3370922,-0.07321509,1.602589,NA,NA,NotTracked,NotTracked,
0.9169922,0.3188477,0.04785156,0.9394531,-0.2797852,-0.1040039,1,-3,-3,-1,-2,-2,0,-2,-1,-3,-2,0,-2,0,0,1,1.5,1.5,1.5,-0.25,-0.25,-0.25,7.258209,3.036057,3.017346,1.937776,2.990341,2.577316,-0.1137788,-0.4117415,1.568433,0.3238902,-0.4069231,1.509906,0.1197015,0.4739254,1.648461,-0.1618377,-0.4177434,1.577989,0.3713888,-0.4187587,1.506272,0.1138289,0.002541828,1.653012,0.1152834,-0.3325803,1.625454,-0.07377095,0.197905,1.647534,0.02684716,-0.3259143,1.592217,-0.1173138,-0.06710476,1.644324,0.3371362,-0.07320882,1.602562,NA,NA,NotTracked,NotTracked,
0.9204102,0.3168945,0.04785156,0.9501953,-0.2817383,-0.109375,-2,0,0,0,-1,-3,1,-1,-1,-1,-3,-3,-2,-1,0,-1,1.25,1.25,1.25,0.0625,0.0625,0.0625,7.256844,3.035594,3.020393,1.937776,2.990341,2.577316,-0.1137981,-0.4116466,1.5695,0.3240851,-0.4070236,1.51092,0.1196894,0.4739292,1.648474,-0.161692,-0.4054624,1.581103,0.3734131,-0.4210648,1.510284,0.113808,0.002547699,1.652956,0.1152975,-0.3325769,1.625365,-0.07379752,0.1979185,1.64749,0.0268533,-0.325914,1.592116,-0.1172915,-0.06709352,1.644384,0.3371286,-0.07322237,1.602548,NA,NA,NotTracked,NotTracked,
0.9213867,0.315918,0.04736328,0.9462891,-0.2836914,-0.1030273,-2,-1,-1,-1,-1,0,-1,-1,1,-3,-2,-3,-2,-3,-2,1,1.3125,1.3125,1.3125,-0.125,-0.125,-0.125,7.255136,3.035386,3.023772,1.937776,2.990341,2.577316,-0.113636,-0.4118495,1.568905,0.3239635,-0.4066047,1.510662,0.1196996,0.4738878,1.648431,-0.1610683,-0.4098589,1.578734,0.3722205,-0.4220213,1.508816,0.1137816,0.002557119,1.652949,0.1152789,-0.3325807,1.625376,-0.07380337,0.1979156,1.647486,0.02683918,-0.3259204,1.592124,-0.1173881,-0.06708068,1.644385,0.3371693,-0.07322571,1.602476,NA,NA,NotTracked,NotTracked,
0.9223633,0.3212891,0.04296875,0.9506836,-0.2890625,-0.1025391,0,-1,-2,0,0,-1,0,0,-1,1,-2,0,-2,-1,0,0,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,7.255495,3.035139,3.024111,1.937776,2.990341,2.577316,-0.1134733,-0.4113943,1.56848,0.32345,-0.4066184,1.509916,0.1196958,0.4738785,1.648418,-0.1599211,-0.4211393,1.575923,0.3720049,-0.4261533,1.507751,0.1137849,0.002560177,1.652928,0.1152875,-0.3325734,1.625357,-0.07383323,0.1979966,1.647426,0.02685277,-0.325913,1.5921,-0.1173683,-0.0670081,1.644344,0.3371594,-0.07319044,1.60246,NA,NA,NotTracked,NotTracked,
0.9213867,0.3168945,0.04589844,0.9492188,-0.2871094,-0.09960938,0,-2,-1,0,-1,-2,-2,0,0,-2,-1,-1,0,-2,-1,0,1,1,1,-0.4375,-0.4375,-0.4375,7.255899,3.035387,3.024263,1.937776,2.990341,2.577316,-0.1142139,-0.4118995,1.568622,0.3236524,-0.406819,1.509525,0.1196777,0.4738554,1.6484,-0.1626792,-0.4070557,1.583451,0.3728585,-0.4221396,1.509038,0.1137439,0.002563322,1.652894,0.1152444,-0.3325828,1.625322,-0.07384912,0.1980056,1.647391,0.02681445,-0.3259181,1.59208,-0.1173985,-0.06699827,1.644287,0.3371773,-0.07323923,1.602327,NA,NA,NotTracked,NotTracked,
0.9248047,0.3125,0.04785156,0.9448242,-0.2836914,-0.1079102,0,0,0,-1,0,-1,-4,-2,-2,0,1,-1,-1,-1,-2,-1,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,7.255899,3.035387,3.024263,1.937776,2.990341,2.577316,-0.1137859,-0.4112865,1.567704,0.3236967,-0.406496,1.509473,0.1196799,0.47386,1.648389,-0.160001,-0.4051253,1.575617,0.3722438,-0.4230597,1.507915,0.1137442,0.002561521,1.652848,0.1152371,-0.3325763,1.625322,-0.07381792,0.1980453,1.647285,0.02680804,-0.3259155,1.592079,-0.1173866,-0.06695054,1.644275,0.3371845,-0.07325022,1.602284,NA,NA,NotTracked,NotTracked,
0.9248047,0.3125,0.04785156,0.9448242,-0.2836914,-0.1079102,0,0,0,-1,0,-1,-4,-2,-2,0,1,-1,-1,-1,-2,-1,-0.375,-0.375,-0.375,-0.375,-0.375,-0.375,7.255899,3.035387,3.024263,1.937776,2.990341,2.577316,-0.1138467,-0.4114789,1.569588,0.3236841,-0.4073459,1.510199,0.119685,0.4738514,1.64836,-0.1614185,-0.4201678,1.577178,0.3719187,-0.4162157,1.506855,0.1137343,0.002564223,1.652849,0.1152074,-0.3325779,1.625324,-0.07381202,0.1980583,1.647258,0.02678111,-0.3259121,1.592089,-0.1173984,-0.06692762,1.644363,0.3371856,-0.0732516,1.602279,NA,NA,NotTracked,NotTracked,
0.9243164,0.3125,0.05175781,0.9492188,-0.277832,-0.105957,-1,-3,-2,0,-2,0,1,-1,-1,-2,0,-1,-1,2,-2,-2,-0.375,-0.375,-0.375,-0.6875,-0.6875,-0.6875,7.255899,3.035387,3.024263,1.937618,2.990205,2.577337,-0.1141078,-0.4121248,1.568242,0.3239054,-0.4070548,1.509669,0.1196841,0.4738577,1.648305,-0.1613977,-0.4092215,1.577724,0.3744145,-0.4114703,1.512182,0.1138012,0.002577177,1.652758,0.1152554,-0.3325631,1.625239,-0.07379708,0.1980641,1.647171,0.02682337,-0.3259136,1.591998,-0.1174191,-0.06691162,1.644352,0.3371678,-0.07326331,1.602232,NA,NA,NotTracked,NotTracked,
0.9199219,0.3154297,0.05224609,0.9462891,-0.2788086,-0.1069336,-1,-1,-1,1,-2,-1,-1,1,-2,-1,-1,0,-2,-1,-2,1,-0.375,-0.375,-0.375,-0.25,-0.25,-0.25,7.255569,3.035251,3.024587,1.936763,2.989776,2.57733,-0.1137782,-0.4111898,1.568344,0.3232471,-0.4073092,1.509262,0.1196515,0.4737711,1.648196,-0.1615455,-0.410776,1.578967,0.3706313,-0.4235695,1.504343,0.1137885,0.002565025,1.65274,0.1152448,-0.3325679,1.625224,-0.07380112,0.1980796,1.647092,0.02681348,-0.3259353,1.591978,-0.1174264,-0.0668918,1.644342,0.3371473,-0.07322443,1.602196,NA,NA,NotTracked,NotTracked,
0.9169922,0.3154297,0.05419922,0.9482422,-0.2792969,-0.1035156,-1,-1,0,-2,-2,-1,-1,-2,-1,-1,-1,-3,0,-2,-3,1,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,-0.9375,7.25452,3.03434,3.025075,1.936869,2.989776,2.577624,-0.1142562,-0.4114076,1.56732,0.3236605,-0.4069455,1.508936,0.1196756,0.4737384,1.648142,-0.1615323,-0.4102567,1.578428,0.3720862,-0.4193591,1.507467,0.1137837,0.002534464,1.652652,0.1152079,-0.3325992,1.625178,-0.07380239,0.1980938,1.647019,0.02677257,-0.3259716,1.591898,-0.1174213,-0.0668774,1.644297,0.3371429,-0.07321291,1.602085,NA,NA,NotTracked,NotTracked,
0.9174805,0.3168945,0.05175781,0.9462891,-0.2827148,-0.09814453,0,-1,0,-1,-1,-1,-3,1,-1,-1,-1,-1,-1,1,-1,-3,-1.1875,-1.1875,-1.1875,0.6875,0.6875,0.6875,7.252341,3.034112,3.026677,1.937725,2.990205,2.577631,-0.1138665,-0.4116227,1.568444,0.3232466,-0.4070083,1.509831,0.1196674,0.4737095,1.648095,-0.1612272,-0.4097869,1.577925,0.3684049,-0.4092496,1.49835,0.1137457,0.002523148,1.652584,0.1151895,-0.332606,1.62516,-0.07381966,0.1980733,1.646997,0.02676047,-0.3259753,1.591892,-0.1174265,-0.06689852,1.644294,0.3371459,-0.07321813,1.601976,NA,NA,NotTracked,NotTracked,
0.9204102,0.3183594,0.05224609,0.9458008,-0.28125,-0.1069336,-1,0,-1,-2,-1,-3,-2,-1,-2,-1,-1,-1,1,0,0,1,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,7.25047,3.032199,3.027826,1.937725,2.990205,2.577631,-0.1137311,-0.4119653,1.567863,0.3234606,-0.4072906,1.510065,0.1196497,0.4737368,1.64807,-0.1611474,-0.4103412,1.578535,0.3729305,-0.4312667,1.512143,0.1137427,0.002498876,1.652575,0.1151424,-0.3326586,1.625187,-0.07380752,0.1980376,1.646924,0.02672338,-0.326021,1.591899,-0.1173981,-0.06694104,1.644158,0.3371506,-0.07323158,1.60194,NA,NA,NotTracked,NotTracked,
0.9169922,0.3208008,0.04833984,0.9511719,-0.2797852,-0.1020508,-1,-2,1,1,-1,-1,-2,0,0,-4,0,-1,-1,0,-1,0,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,7.251266,3.03084,3.026734,1.937725,2.990205,2.577631,-0.1137492,-0.4115572,1.567628,0.3236022,-0.4067331,1.509744,0.1196561,0.4737389,1.648002,-0.1611914,-0.4094833,1.57777,0.3712167,-0.4219261,1.506649,0.1136985,0.002485622,1.652533,0.1150702,-0.332668,1.625153,-0.07384637,0.1980238,1.646855,0.02663874,-0.3260268,1.591837,-0.1174284,-0.06695423,1.644124,0.3371338,-0.07321402,1.601853,NA,NA,NotTracked,NotTracked,
0.918457,0.3154297,0.04492188,0.9550781,-0.2749023,-0.1040039,-1,0,-1,-1,-1,-1,-2,0,2,0,-1,-2,0,0,0,-1,0,0,0,0.5625,0.5625,0.5625,7.250797,3.029577,3.027053,1.937567,2.990069,2.577652,-0.1136967,-0.4122927,1.568728,0.3236236,-0.4070812,1.510622,0.1196438,0.4737401,1.647967,-0.1606818,-0.4156957,1.576078,0.3718166,-0.4258897,1.50845,0.1136866,0.002470133,1.652503,0.1150509,-0.3326713,1.625135,-0.07384387,0.1980253,1.646801,0.02661856,-0.3260266,1.591819,-0.1174459,-0.06694782,1.644097,0.337091,-0.07321934,1.601769,NA,NA,NotTracked,NotTracked,
0.925293,0.3208008,0.04394531,0.9536133,-0.2797852,-0.09814453,-1,-2,-1,-2,-1,-1,-1,1,0,-1,1,0,-2,1,-2,-1,0.5625,0.5625,0.5625,1.4375,1.4375,1.4375,7.250781,3.029973,3.027063,1.939261,2.989855,2.577078,-0.1140943,-0.411714,1.567843,0.3229438,-0.4072812,1.509893,0.1196648,0.4737656,1.647816,-0.1614477,-0.4091133,1.57964,0.3700071,-0.4218845,1.504937,0.1137077,0.002498933,1.652387,0.1151588,-0.3326031,1.624995,-0.07384929,0.1980278,1.646791,0.02669929,-0.3259824,1.591722,-0.1174406,-0.06694598,1.644107,0.3370869,-0.07319371,1.601749,NA,NA,NotTracked,NotTracked,
0.925293,0.3203125,0.04833984,0.9487305,-0.2822266,-0.1064453,0,0,-2,-2,0,-2,-1,-2,-1,-1,0,0,1,-3,-1,-1,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,7.250781,3.029973,3.027063,1.938511,2.989425,2.577365,-0.1139088,-0.4117312,1.568144,0.3237655,-0.4072512,1.51089,0.1196611,0.473816,1.647777,-0.1609859,-0.4088671,1.576257,0.3715311,-0.4220477,1.507373,0.1136949,0.002501976,1.652379,0.1151547,-0.3325992,1.625,-0.0738511,0.1980675,1.646731,0.02669784,-0.3259833,1.591725,-0.1174798,-0.06689972,1.644061,0.3370664,-0.07318795,1.601727,NA,NA,NotTracked,NotTracked,
0.925293,0.3203125,0.04833984,0.9487305,-0.2822266,-0.1064453,0,0,-2,-2,0,-2,-1,-2,-1,-1,0,0,1,-3,-1,-1,0.8125,0.8125,0.8125,-0.125,-0.125,-0.125,7.250781,3.029973,3.027063,1.938511,2.989425,2.577365,-0.1141547,-0.4115215,1.567476,0.3229152,-0.4070438,1.509326,0.1195839,0.4738023,1.647675,-0.1618309,-0.4077083,1.580959,0.3717415,-0.42751,1.508287,0.1136442,0.002497572,1.652251,0.1151276,-0.3326076,1.624941,-0.07390763,0.1980521,1.646668,0.02666424,-0.3259732,1.591621,-0.1174978,-0.06692231,1.64399,0.3370604,-0.0732277,1.601662,NA,NA,NotTracked,NotTracked,
0.9204102,0.3139648,0.05419922,0.9541016,-0.2851563,-0.09765625,-1,1,0,-1,0,-1,-1,-1,-2,-2,0,-1,-1,-1,0,-1,1.125,1.125,1.125,-0.5625,-0.5625,-0.5625,7.250748,3.030393,3.027658,1.939415,2.989398,2.576514,-0.1140448,-0.4116355,1.567804,0.3235521,-0.4067351,1.509606,0.1195612,0.4737979,1.647629,-0.1616666,-0.409767,1.579461,0.3694115,-0.4193129,1.50098,0.1136022,0.002481292,1.652217,0.1150768,-0.3326152,1.624942,-0.07393581,0.1980702,1.646617,0.02662547,-0.3259774,1.591621,-0.1175197,-0.06690852,1.643893,0.3370413,-0.07321677,1.601594,NA,NA,NotTracked,NotTracked,
0.9204102,0.3100586,0.04882813,0.9487305,-0.2836914,-0.1113281,-2,-2,-2,-1,0,-1,-2,1,-3,0,0,-3,-3,-2,-1,-1,1.6875,1.6875,1.6875,0.75,0.75,0.75,7.252978,3.031155,3.027117,1.939368,2.989855,2.577372,-0.1141613,-0.4115939,1.568677,0.32392,-0.4069845,1.510471,0.1195174,0.4738207,1.647546,-0.1611523,-0.4088631,1.5777,0.3728843,-0.4278237,1.510821,0.1135769,0.002480059,1.652191,0.1150707,-0.3326169,1.624942,-0.0739992,0.1980469,1.6466,0.02662405,-0.3259776,1.591621,-0.1174409,-0.06696072,1.643793,0.3370226,-0.07320912,1.601577,NA,NA,NotTracked,NotTracked,
