ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8984375,0.5605469,0.1542969,0.9331055,-0.3466797,0.08740234,-1,-12,-15,-3,-2,-1,-3,-3,-1,-2,0,-3,-1,-2,-1,0,-9.375,-9.375,-9.375,-2.75,-2.75,-2.75,7.150424,3.237687,5.999621,2.78305,3.081018,7.474134,-0.1353101,-0.448483,1.576177,0.2922629,-0.4117117,1.509583,0.08709355,0.3997351,1.648145,-0.1810686,-0.4467012,1.583269,0.3326959,-0.4190914,1.528,0.09365153,-0.06603134,1.663282,0.08872624,-0.3884418,1.637988,-0.08330317,0.1155889,1.662035,0.01149739,-0.3794338,1.604593,-0.1423332,-0.1375538,1.667321,0.3073359,-0.1429915,1.636334,NA,NA,NotTracked,NotTracked,
0.9179688,0.6054688,0.2036133,0.9321289,-0.3442383,0.08935547,-3,3,11,-7,1,1,23,-14,-3,-10,-2,0,-2,1,-2,-2,-33.125,-33.125,-33.125,-3.25,-3.25,-3.25,7.062327,3.347179,6.062049,2.784754,3.081954,7.470623,-0.1353649,-0.4489993,1.57583,0.2869571,-0.4071575,1.491963,0.08696529,0.3997632,1.648254,-0.1808746,-0.4561267,1.577944,0.3301361,-0.4100786,1.51025,0.09347658,-0.06608385,1.663273,0.08827172,-0.3885853,1.637924,-0.08331545,0.1155883,1.662051,0.01110755,-0.3794743,1.604571,-0.1424959,-0.137037,1.667392,0.3091746,-0.1408259,1.635111,NA,NA,NotTracked,Unknown,
0.8925781,0.6850586,0.2949219,0.9360352,-0.3354492,0.08349609,-9,-11,-20,-14,-7,-5,15,-10,0,-16,-11,-3,0,-1,0,-1,-42.8125,-42.8125,-42.8125,-3.125,-3.125,-3.125,6.972021,3.481329,6.113329,2.790839,3.083894,7.461202,-0.1356005,-0.4494151,1.574949,0.2825094,-0.3942059,1.469863,0.08680005,0.3997518,1.648364,-0.1812235,-0.4558449,1.576947,0.3251435,-0.3965676,1.4858,0.09318306,-0.06610106,1.663309,0.08780661,-0.3886285,1.637892,-0.08332338,0.1155888,1.662055,0.01060147,-0.379434,1.604439,-0.1427476,-0.1419908,1.666029,0.3104705,-0.1385924,1.633184,NA,NA,NotTracked,Unknown,
0.9082031,0.7211914,0.3452148,0.9370117,-0.3408203,0.08251953,10,19,29,7,0,-1,-13,3,2,1,0,1,-1,0,-2,-2,-45.125,-45.125,-45.125,-5.625,-5.625,-5.625,6.883807,3.655594,6.157209,2.795737,3.084998,7.450573,-0.1354464,-0.4500518,1.574111,0.2775694,-0.3736894,1.443466,0.0864362,0.3996706,1.648668,-0.1810145,-0.4488467,1.579364,0.2509291,-0.4171314,1.45225,0.09297751,-0.06619211,1.663339,0.08746357,-0.3888296,1.637906,-0.08338483,0.1154965,1.662069,0.01024005,-0.3795569,1.604415,-0.143224,-0.1475029,1.664382,0.3117678,-0.1364251,1.630613,NA,NA,NotTracked,Unknown,
0.7817383,0.7768555,0.3969727,0.9272461,-0.3408203,0.08691406,-2,-6,15,3,0,0,1,4,0,-1,0,-1,-1,-1,-1,-1,-29.3125,-29.3125,-29.3125,-3.6875,-3.6875,-3.6875,6.813549,3.863058,6.202795,2.80488,3.086585,7.435848,-0.1357557,-0.4495315,1.575329,0.2706346,-0.3507717,1.415267,0.08609477,0.3995109,1.649309,-0.1815907,-0.4836592,1.582667,0.2388831,-0.4029092,1.435167,0.09265984,-0.06638097,1.663505,0.08703572,-0.3892067,1.638134,-0.08342449,0.1154557,1.662096,0.009842468,-0.3798264,1.604631,-0.1436666,-0.1435989,1.665694,0.312795,-0.131985,1.627283,NA,NA,NotTracked,Unknown,
0.7182617,0.8134766,0.4370117,0.9326172,-0.3359375,0.08789063,4,2,-23,3,-1,0,-4,1,-3,-2,-2,-1,-1,-2,-1,-3,-14.9375,-14.9375,-14.9375,-3.8125,-3.8125,-3.8125,6.789864,3.977456,6.226939,2.816024,3.088144,7.420521,-0.1350321,-0.4494731,1.573934,0.2615741,-0.3151401,1.380385,0.0859625,0.3996305,1.649688,-0.1790496,-0.4799458,1.572833,0.2257838,-0.3612854,1.39175,0.09239241,-0.06643178,1.663579,0.08627732,-0.389396,1.638252,-0.08345495,0.1154364,1.662136,0.009073588,-0.3798903,1.604869,-0.143692,-0.1411954,1.665987,0.3148899,-0.1222604,1.620754,NA,NA,NotTracked,Unknown,
0.519043,0.9414063,0.4741211,0.9301758,-0.34375,0.07861328,-4,22,25,-6,0,1,0,-17,1,1,-2,-2,-2,-1,1,-3,0.5,0.5,0.5,-4.5625,-4.5625,-4.5625,6.761337,4.226772,6.276779,2.819551,3.089233,7.414206,-0.1340351,-0.4491834,1.572653,0.2451903,-0.2229517,1.323761,0.08574252,0.399711,1.650223,-0.1813831,-0.4436972,1.58375,0.203625,-0.2633043,1.308429,0.0916832,-0.06652798,1.663829,0.08542736,-0.3895947,1.638348,-0.08345717,0.1154384,1.662166,0.008363103,-0.379964,1.605055,-0.143811,-0.1380739,1.666011,0.3241857,-0.1005592,1.604478,NA,NA,NotTracked,Unknown,
0.2875977,0.9243164,0.5219727,0.9375,-0.3461914,0.08007813,-46,-16,-25,-5,-2,-2,-5,-11,-1,3,0,0,0,-2,0,0,4.625,4.625,4.625,0.375,0.375,0.375,6.732307,4.626841,6.352904,2.838759,3.094459,7.389884,-0.1336668,-0.4474224,1.572514,0.232804,-0.1751382,1.292943,0.08557766,0.3999111,1.651144,-0.1806177,-0.4488543,1.582101,0.1910865,-0.2119641,1.287625,0.09130047,-0.06652731,1.664043,0.08488984,-0.3896118,1.638568,-0.08348794,0.1154489,1.662202,0.007848351,-0.3798872,1.605289,-0.1438052,-0.1416321,1.664963,0.3521668,-0.07843035,1.554097,NA,NA,NotTracked,Unknown,
0.2875977,0.9243164,0.5219727,0.9375,-0.3461914,0.08007813,-46,-16,-25,-5,-2,-2,-5,-11,-1,3,0,0,0,-2,0,0,4.625,4.625,4.625,0.375,0.375,0.375,6.732307,4.626841,6.352904,2.838759,3.094459,7.389884,-0.1331887,-0.4477947,1.572665,0.2181929,-0.123343,1.266264,0.08541277,0.4000612,1.651835,-0.180456,-0.4507446,1.58567,0.1813319,-0.1493398,1.2532,0.09102468,-0.06655599,1.664349,0.08446706,-0.389771,1.638935,-0.08349514,0.1154276,1.662257,0.007417583,-0.3799894,1.605886,-0.1435325,-0.1393896,1.665619,0.3566814,-0.07502302,1.551701,NA,NA,NotTracked,Unknown,
0.08105469,0.9443359,0.5512695,0.9360352,-0.3408203,0.07275391,59,12,15,1,-1,-2,-3,-4,-1,-4,-4,-2,0,0,-1,-1,31,31,31,-1,-1,-1,6.7514,4.904197,6.410465,2.842298,3.096166,7.385528,-0.132887,-0.4479397,1.570662,0.2057628,-0.06486145,1.248212,0.0853515,0.4000348,1.652567,-0.1747065,-0.4555111,1.572926,0.2202612,-0.09071933,1.2241,0.09081043,-0.06660661,1.664539,0.08411946,-0.3899202,1.639108,-0.08349953,0.1153899,1.662291,0.007009375,-0.3802018,1.606586,-0.1435757,-0.1379058,1.665695,0.3498413,-0.06840004,1.531865,NA,NA,NotTracked,Unknown,
-0.07373047,0.9702148,0.4980469,0.9311523,-0.3608398,0.08496094,20,-4,33,5,-3,-1,-5,-16,-1,-3,-3,-1,-1,0,-3,-2,22.0625,22.0625,22.0625,-2.75,-2.75,-2.75,6.780527,5.178396,6.469753,2.846051,3.100589,7.37819,-0.131643,-0.4477058,1.570435,0.1961001,-0.003832416,1.240425,0.08542905,0.3999148,1.653146,-0.1779254,-0.4529511,1.577902,0.1839673,-0.03066193,1.222636,0.09055246,-0.06671771,1.664748,0.08379175,-0.3901706,1.639261,-0.0834728,0.1153162,1.66236,0.006695681,-0.3803344,1.607054,-0.1431972,-0.1408692,1.664814,0.3209974,-0.06296823,1.476988,NA,NA,NotTracked,Unknown,
-0.1865234,0.8959961,0.4804688,0.9335938,-0.3632813,0.07910156,48,2,-13,-4,-2,-1,0,3,0,-4,0,-2,-2,-1,-2,-1,32.5,32.5,32.5,3.9375,3.9375,3.9375,6.825223,5.439715,6.539316,2.850871,3.106881,7.375699,-0.1311285,-0.4475498,1.569155,0.1907575,0.05998889,1.240646,0.08558635,0.3993492,1.654575,-0.1754658,-0.4633465,1.571769,0.2060457,0.03685187,1.22125,0.09038141,-0.06696232,1.665021,0.08367777,-0.3905871,1.639452,-0.08344358,0.1152335,1.662428,0.006616116,-0.380781,1.607419,-0.1429358,-0.1440822,1.664129,0.3211961,-0.05433649,1.479453,NA,NA,NotTracked,Unknown,
-0.3320313,0.862793,0.4599609,0.9228516,-0.3554688,0.07080078,-101,-7,8,-1,-1,-2,-3,-20,-4,-7,-3,-2,-1,-2,0,-1,41.125,41.125,41.125,2,2,2,6.897273,5.690995,6.618018,2.849932,3.111857,7.380635,-0.1314477,-0.4473804,1.568456,0.1842873,0.1194851,1.251443,0.08556066,0.399104,1.655388,-0.1768543,-0.4781764,1.5786,0.198674,0.09360208,1.222368,0.09012526,-0.06730548,1.665194,0.08329981,-0.3913085,1.639497,-0.08344528,0.1152391,1.66259,0.006249404,-0.3814308,1.607712,-0.1427309,-0.140673,1.665158,0.3213769,-0.03903022,1.475933,NA,NA,NotTracked,Unknown,
-0.3891602,0.8481445,0.3520508,0.9311523,-0.3764648,0.07324219,-25,2,3,-3,2,2,-4,-1,-3,-7,-2,0,-1,1,-1,1,33.8125,33.8125,33.8125,5.8125,5.8125,5.8125,6.984891,5.925343,6.718441,2.843964,3.11757,7.391037,-0.1311374,-0.4464534,1.56895,0.1773634,0.1777552,1.275846,0.08550624,0.3990672,1.65571,-0.1771619,-0.444999,1.578957,0.1931266,0.1508164,1.227905,0.09011669,-0.06721836,1.665223,0.08309565,-0.3912614,1.639459,-0.08330843,0.1152098,1.662727,0.005907452,-0.3813997,1.607908,-0.1416966,-0.1355543,1.666408,0.3235313,-0.02187868,1.462224,NA,NA,NotTracked,Unknown,
-0.4663086,0.8027344,0.3422852,0.9208984,-0.3515625,0.07910156,28,5,-1,0,2,6,3,16,-2,-2,-3,-1,-1,-2,-5,-3,28,28,28,9.0625,9.0625,9.0625,7.036683,6.035983,6.782221,2.843046,3.121031,7.402959,-0.1308311,-0.4450569,1.568597,0.1781286,0.2166102,1.300273,0.08553535,0.3990245,1.65578,-0.1766337,-0.4545426,1.575531,0.188,0.2021748,1.244149,0.08998779,-0.06703745,1.6653,0.08228989,-0.3909838,1.639395,-0.08300167,0.1152585,1.662947,0.0049964,-0.3811608,1.608034,-0.140774,-0.1324969,1.667068,0.3261766,-0.0007330292,1.446624,NA,NA,NotTracked,Open,
-0.5161133,0.6948242,0.277832,0.9213867,-0.347168,0.08203125,9,-1,-13,-3,-1,0,2,4,1,-1,1,-2,-1,-2,-2,-2,37.1875,37.1875,37.1875,7.5,7.5,7.5,7.170931,6.244567,6.929039,2.840951,3.121903,7.409702,-0.1307232,-0.4445493,1.569306,0.1728596,0.2572182,1.324719,0.08555297,0.3990078,1.655812,-0.1765403,-0.4469026,1.575125,0.182039,0.2495377,1.260755,0.08999237,-0.06692658,1.665457,0.08210751,-0.3906956,1.63948,-0.08254766,0.1153133,1.663181,0.004690409,-0.3808043,1.608267,-0.1404901,-0.1303727,1.667679,0.3130768,0.04754535,1.420925,NA,NA,NotTracked,Open,
-0.5332031,0.6630859,0.2241211,0.9238281,-0.3549805,0.08203125,25,-11,-12,-10,0,-5,3,9,-3,-2,-1,0,-1,-1,-1,-2,34.8125,34.8125,34.8125,5.8125,5.8125,5.8125,7.254628,6.338065,7.018809,2.83287,3.121541,7.426066,-0.1311621,-0.4437506,1.570601,0.1648515,0.3017614,1.343922,0.08559854,0.3986301,1.655828,-0.1760842,-0.4457964,1.571036,0.1724248,0.2980094,1.274969,0.09005792,-0.06668004,1.665675,0.08186413,-0.3901365,1.639714,-0.08192484,0.1156783,1.663642,0.004456239,-0.3802839,1.608589,-0.1405638,-0.1288696,1.668083,0.3118796,0.0590717,1.417367,NA,NA,NotTracked,Open,
-0.5810547,0.6362305,0.1884766,0.9223633,-0.3618164,0.08447266,6,10,7,1,4,3,1,10,-1,-2,0,-1,-2,0,0,0,30.25,30.25,30.25,5.0625,5.0625,5.0625,7.348256,6.425223,7.120492,2.823458,3.119105,7.442886,-0.1320745,-0.4440437,1.571458,0.1625843,0.3253817,1.368582,0.08566538,0.3981397,1.655702,-0.1802198,-0.4489654,1.583589,0.1659749,0.3335615,1.297214,0.09028704,-0.06619935,1.665936,0.08182001,-0.389182,1.639966,-0.08148053,0.1159376,1.663921,0.004392484,-0.3793681,1.609074,-0.1406054,-0.1281765,1.668311,0.3108278,0.07530413,1.413814,NA,NA,NotTracked,Open,
-0.6230469,0.4819336,0.01708984,0.9169922,-0.3579102,0.08496094,-15,-4,0,-3,3,5,-8,-26,1,-4,-1,-1,-1,-2,-3,-2,22.25,22.25,22.25,5.875,5.875,5.875,7.704062,6.629713,7.503901,2.817901,3.114719,7.456236,-0.1335021,-0.4451137,1.574279,0.157351,0.362434,1.410887,0.08598336,0.3964845,1.654775,-0.1795821,-0.4497421,1.581826,0.1527534,0.4148585,1.331917,0.09087587,-0.06477478,1.666594,0.08254368,-0.3857348,1.641017,-0.08096893,0.1162745,1.664504,0.004764935,-0.3765326,1.610623,-0.1407504,-0.1274317,1.669046,0.2891493,0.1428937,1.407614,NA,NA,NotTracked,Open,
-0.6386719,0.4492188,-0.01416016,0.9223633,-0.3579102,0.08789063,18,1,-6,-4,-2,-1,14,-22,-2,-4,-4,-2,0,-3,-1,-1,27.5625,27.5625,27.5625,2.9375,2.9375,2.9375,7.846948,6.67798,7.652179,2.811209,3.109442,7.468459,-0.1337296,-0.4477402,1.574965,0.1512973,0.3802517,1.427474,0.08613695,0.3958465,1.654463,-0.1792913,-0.4495501,1.581508,0.159664,0.3841542,1.353917,0.09089999,-0.06443051,1.666727,0.08248727,-0.3849735,1.641161,-0.08071873,0.1163063,1.664678,0.004655741,-0.37593,1.610766,-0.1408941,-0.1268269,1.669528,0.2876096,0.1466476,1.407705,NA,NA,NotTracked,Open,
-0.9047852,0.4003906,-0.2539063,0.9145508,-0.3779297,0.09960938,20,8,2,2,4,8,3,10,1,1,-2,0,-1,0,-2,-1,15.4375,15.4375,15.4375,0.625,0.625,0.625,8.293252,6.766767,8.11031,2.804869,3.105038,7.47655,-0.1343105,-0.4480568,1.577464,0.14996,0.3858634,1.441835,0.08624322,0.3954136,1.654046,-0.1810028,-0.4580097,1.584484,0.148859,0.4338505,1.371,0.09105217,-0.06411421,1.666944,0.0827108,-0.3843602,1.641453,-0.0804892,0.1162276,1.664931,0.004802856,-0.3754497,1.611094,-0.1407763,-0.126494,1.670388,0.2857229,0.1532117,1.40838,NA,NA,NotTracked,Open,
-1.057617,0.3964844,-0.5952148,0.9194336,-0.3701172,0.08544922,-16,-6,1,2,4,3,0,0,-1,2,-2,0,-1,0,1,1,7.4375,7.4375,7.4375,3.5625,3.5625,3.5625,8.540923,6.762388,8.376451,2.802599,3.100855,7.483243,-0.1347044,-0.4477369,1.5793,0.1473908,0.3948098,1.450904,0.08641789,0.3951014,1.653486,-0.1804736,-0.451363,1.584322,0.1452829,0.4413316,1.3914,0.09107174,-0.0639828,1.667061,0.08265487,-0.3841193,1.641623,-0.08024234,0.1161276,1.66507,0.004711622,-0.3751899,1.611328,-0.1407407,-0.1260612,1.671301,0.2840811,0.1592863,1.409174,NA,NA,NotTracked,Unknown,
-0.4389648,0.4306641,-0.4228516,0.9208984,-0.3657227,0.08496094,-23,-1,1,4,4,6,9,61,-1,0,-2,0,0,0,1,-1,4.6875,4.6875,4.6875,1.875,1.875,1.875,8.725863,6.741775,8.570743,2.801082,3.099453,7.48628,-0.1357228,-0.4476952,1.580486,0.1467135,0.3927164,1.458436,0.08669623,0.3949201,1.652947,-0.182597,-0.4419329,1.592611,0.1507055,0.40687,1.402778,0.09107138,-0.06367365,1.667218,0.08240393,-0.3833318,1.641843,-0.07999624,0.1160711,1.665237,0.00433623,-0.3744341,1.611564,-0.1410959,-0.133797,1.671918,0.2825523,0.1656269,1.410247,NA,NA,NotTracked,Unknown,
-0.8217773,0.2080078,-0.3803711,0.9165039,-0.3793945,0.09228516,2,0,0,0,-1,2,-13,-39,-1,0,-1,1,-3,-3,-5,-2,5.125,5.125,5.125,-1.1875,-1.1875,-1.1875,8.843191,6.715319,8.694278,2.799132,3.098914,7.488221,-0.135749,-0.4450215,1.581279,0.1447447,0.3941339,1.463976,0.0867708,0.3947171,1.65236,-0.1813425,-0.4490861,1.58777,0.1516272,0.3969539,1.4072,0.09107838,-0.06340966,1.667328,0.08238829,-0.3828138,1.641937,-0.0798593,0.1160663,1.665356,0.004312078,-0.3739979,1.611694,-0.1412868,-0.1312634,1.673324,0.2821387,0.1678548,1.410631,NA,NA,NotTracked,Unknown,
-0.8037109,0.237793,-0.4165039,0.9257813,-0.3769531,0.09082031,-48,-6,2,0,-1,-6,-13,-22,-5,-2,0,0,-1,0,-1,-1,15,15,15,2.5,2.5,2.5,8.871551,6.708833,8.715048,2.802858,3.100727,7.486211,-0.1355572,-0.4454621,1.582134,0.1440151,0.3948057,1.465819,0.08687385,0.3945571,1.652108,-0.1812265,-0.4442237,1.589809,0.1467318,0.4236325,1.413143,0.0910252,-0.06304622,1.667509,0.08223905,-0.382197,1.642127,-0.0797516,0.1160328,1.66546,0.004050469,-0.3734223,1.61189,-0.1412639,-0.1301156,1.674056,0.2815132,0.1705787,1.411206,NA,NA,NotTracked,Unknown,
-0.8862305,0.4682617,-0.3173828,0.9291992,-0.3681641,0.09082031,5,2,-2,-4,1,-1,-6,-10,-1,-4,-2,-1,-1,-2,0,-1,-4.9375,-4.9375,-4.9375,3.1875,3.1875,3.1875,8.819154,6.717701,8.627992,2.811174,3.104327,7.48147,-0.1355379,-0.4455322,1.581497,0.1437487,0.3959611,1.46068,0.08683196,0.3943365,1.651673,-0.1819259,-0.4465591,1.590317,0.1468539,0.4253961,1.4108,0.09104224,-0.06285055,1.667546,0.08228227,-0.3819064,1.642087,-0.07960351,0.1159551,1.665571,0.004057993,-0.3731987,1.611884,-0.1412653,-0.1287135,1.67471,0.2816062,0.1711977,1.411401,NA,NA,NotTracked,Unknown,
-0.9125977,0.4008789,-0.3286133,0.9316406,-0.3735352,0.09472656,0,0,-3,-1,-2,0,5,-5,1,-2,-2,0,1,-2,1,-1,-26.0625,-26.0625,-26.0625,0.0625,0.0625,0.0625,8.75597,6.711567,8.573668,2.818501,3.109505,7.474938,-0.135278,-0.4470867,1.581297,0.1171702,0.4220809,1.494527,0.08681092,0.3943508,1.65162,-0.1810609,-0.4504836,1.585304,0.133101,0.4718541,1.426595,0.0910666,-0.06265602,1.667594,0.08228352,-0.3816343,1.642118,-0.07949041,0.1159352,1.66566,0.004023385,-0.3729824,1.611881,-0.1413464,-0.1283993,1.674995,0.2815555,0.1719628,1.411577,NA,NA,NotTracked,Unknown,
-0.9467773,0.2949219,-0.3237305,0.9238281,-0.3725586,0.09375,-27,6,4,-1,-1,3,-2,-4,0,5,1,0,-1,-2,-1,0,-28.375,-28.375,-28.375,-0.6875,-0.6875,-0.6875,8.690569,6.706973,8.516432,2.825715,3.114866,7.466835,-0.1355323,-0.4457661,1.580327,0.1179252,0.4219244,1.489673,0.08669126,0.394178,1.651591,-0.1809175,-0.4439142,1.584989,0.1402687,0.4584627,1.403292,0.09105942,-0.06243718,1.667605,0.08229897,-0.3811788,1.641954,-0.07942721,0.1159227,1.665702,0.003981204,-0.3726409,1.611781,-0.1412699,-0.1277917,1.675089,0.2808897,0.1733626,1.411814,NA,NA,NotTracked,Unknown,
-0.8798828,0.4418945,-0.2158203,0.9223633,-0.3720703,0.09179688,12,-6,-5,-5,-6,-1,0,9,-2,-2,-2,-2,-2,0,-2,0,3,3,3,-1.0625,-1.0625,-1.0625,8.566077,6.702326,8.387753,2.82801,3.1169,7.464016,-0.1356364,-0.4463017,1.580856,0.1204369,0.4212849,1.486299,0.08658493,0.3940348,1.651684,-0.1815805,-0.4446186,1.587916,0.1404585,0.4651546,1.403154,0.0895474,-0.06128438,1.668908,0.08237027,-0.3804188,1.642076,-0.08055612,0.1155333,1.666864,0.003991641,-0.3722137,1.611937,-0.1411837,-0.1271957,1.675403,0.2811319,0.1726928,1.413111,NA,NA,NotTracked,Unknown,
-0.8691406,0.4472656,-0.2084961,0.9267578,-0.3657227,0.07714844,-22,-3,2,-1,-3,-10,-2,3,-1,1,-1,0,-1,0,-1,0,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,-1.6875,8.551042,6.699017,8.373969,2.829182,3.120058,7.461074,-0.1353253,-0.4463475,1.577513,0.1195291,0.4213023,1.484241,0.08613892,0.3929843,1.651687,-0.1801199,-0.4458425,1.582851,0.1412969,0.457168,1.393681,0.0896402,-0.06115163,1.668815,0.08237746,-0.3800439,1.641915,-0.0802693,0.1154488,1.666903,0.003862263,-0.3718068,1.611635,-0.1411916,-0.1262408,1.675575,0.2809757,0.1731361,1.412789,NA,NA,NotTracked,Unknown,
-0.8833008,0.3891602,-0.2290039,0.9213867,-0.359375,0.07958984,-37,-4,2,-1,-5,-26,-8,-24,0,0,-3,-1,0,-1,-1,-1,-0.375,-0.375,-0.375,-2.75,-2.75,-2.75,8.574612,6.69716,8.407579,2.829731,3.122363,7.458035,-0.1354134,-0.4458009,1.578062,0.1182829,0.4209731,1.488396,0.08610754,0.3928898,1.651664,-0.1808521,-0.4469189,1.584697,0.1406557,0.4577958,1.399412,0.08960023,-0.06111338,1.668829,0.08203939,-0.379874,1.642039,-0.0801613,0.1154711,1.666969,0.003448233,-0.3715551,1.611778,-0.1411199,-0.1261788,1.675699,0.2803518,0.1740435,1.412951,NA,NA,NotTracked,Open,
-0.8862305,0.3803711,-0.2587891,0.9169922,-0.3652344,0.07958984,3,-8,-4,-4,-1,3,25,3,0,-3,1,1,-1,0,0,-1,4.8125,4.8125,4.8125,-2.375,-2.375,-2.375,8.646652,6.693027,8.486388,2.82834,3.124192,7.456645,-0.135314,-0.4456217,1.576184,0.1169477,0.422242,1.492145,0.08610955,0.3927698,1.651461,-0.1807657,-0.4465657,1.584831,0.1411592,0.4563364,1.402961,0.08956784,-0.06109674,1.668822,0.08186525,-0.3798172,1.642009,-0.08010518,0.1154628,1.666995,0.003257474,-0.3714679,1.611746,-0.1409877,-0.1255901,1.675716,0.2798692,0.1749712,1.413046,NA,NA,NotTracked,Open,
-0.8623047,0.3735352,-0.3305664,0.9174805,-0.3544922,0.08203125,17,-2,-3,-2,-3,-2,6,39,4,5,-1,-1,-1,-2,-3,-3,0,0,0,-2.375,-2.375,-2.375,8.734562,6.685846,8.587132,2.827078,3.12361,7.455508,-0.13536,-0.4453811,1.575237,0.1132203,0.4219492,1.499471,0.08608465,0.3927951,1.651177,-0.1812375,-0.4448515,1.585528,0.1382322,0.463626,1.421833,0.08955588,-0.06102715,1.668815,0.08170892,-0.3796273,1.642019,-0.08003084,0.1154298,1.667005,0.003056714,-0.3712664,1.611727,-0.1409378,-0.1255458,1.675632,0.2792901,0.1758283,1.413117,NA,NA,NotTracked,Unknown,
-0.9033203,0.3295898,-0.5151367,0.9208984,-0.3564453,0.08447266,17,8,1,1,3,0,-7,8,-2,6,-1,-1,-1,-1,0,0,-3.375,-3.375,-3.375,-2.375,-2.375,-2.375,8.806929,6.677458,8.669648,2.827053,3.123683,7.454267,-0.1350166,-0.4452231,1.575324,0.1105859,0.4241305,1.503629,0.08615354,0.3928599,1.650771,-0.1802967,-0.4425924,1.582181,0.1355676,0.4693794,1.438235,0.08952364,-0.06100069,1.668816,0.08154133,-0.3795611,1.642022,-0.07996777,0.1154352,1.666996,0.002900025,-0.3711997,1.611707,-0.1408967,-0.124485,1.675523,0.2788143,0.1769525,1.413253,NA,NA,NotTracked,Unknown,
-0.9272461,0.3032227,-0.4887695,0.9213867,-0.3598633,0.08789063,11,3,2,1,-3,-23,-2,-37,3,21,2,1,-1,-2,0,0,-6.0625,-6.0625,-6.0625,-1.8125,-1.8125,-1.8125,8.798794,6.674839,8.661478,2.825396,3.122877,7.453802,-0.1353375,-0.4451138,1.576017,0.110235,0.4220178,1.504756,0.0861242,0.392883,1.650736,-0.1803476,-0.4541878,1.575938,0.1361116,0.4713349,1.435781,0.08951042,-0.06097989,1.668829,0.08149994,-0.3795013,1.642045,-0.07992363,0.1154407,1.667019,0.002871641,-0.3711472,1.61173,-0.1408969,-0.1244544,1.675506,0.2783445,0.1779367,1.413415,NA,NA,NotTracked,Open,
-0.8383789,0.3530273,-0.2895508,0.9316406,-0.3608398,0.08398438,-21,-6,-4,-2,0,2,-13,-33,2,-7,-3,-2,-3,-1,-1,-2,-1.5,-1.5,-1.5,0,0,0,8.713822,6.676429,8.574099,2.826449,3.122653,7.452885,-0.1353464,-0.4456613,1.575002,0.1109242,0.4225397,1.50273,0.08610437,0.3929196,1.650677,-0.180319,-0.4467908,1.579755,0.1367146,0.4693348,1.430234,0.08949514,-0.06094169,1.668824,0.08143507,-0.3794284,1.642051,-0.07983262,0.1154453,1.667008,0.002813336,-0.3710524,1.611717,-0.1409029,-0.1243803,1.675433,0.2783884,0.1780199,1.413412,NA,NA,NotTracked,Open,
-0.8608398,0.3730469,-0.2509766,0.9350586,-0.359375,0.0859375,2,-1,-1,0,-1,4,6,1,-4,-2,-1,-2,0,1,0,1,6.9375,6.9375,6.9375,0.6875,0.6875,0.6875,8.697661,6.680016,8.549308,2.826507,3.122134,7.45352,-0.1357177,-0.4455999,1.574454,0.1101327,0.4227476,1.501425,0.08607455,0.3928509,1.65058,-0.1809855,-0.4451146,1.580792,0.1357846,0.4708081,1.430876,0.08945097,-0.06091174,1.668843,0.0812889,-0.3793887,1.642087,-0.07976527,0.115456,1.667016,0.002703551,-0.3710127,1.611733,-0.1409029,-0.1242298,1.675402,0.278097,0.1786371,1.41351,NA,NA,NotTracked,Unknown,
-0.8725586,0.3823242,-0.262207,0.9248047,-0.3637695,0.08691406,-4,2,0,2,2,3,-6,-10,-1,-3,-1,-1,-1,-2,-1,-3,5.75,5.75,5.75,-0.0625,-0.0625,-0.0625,8.699587,6.68025,8.549396,2.824904,3.120278,7.455373,-0.1355233,-0.4458562,1.573695,0.1110445,0.4220294,1.500439,0.08604881,0.3928394,1.650555,-0.1791654,-0.4820777,1.57075,0.1360085,0.4695646,1.429265,0.08942842,-0.06091033,1.668828,0.08124678,-0.3793688,1.642077,-0.07973391,0.1154491,1.666995,0.002668627,-0.3709786,1.61169,-0.140895,-0.1240428,1.675305,0.2780436,0.1788488,1.413564,NA,NA,NotTracked,Unknown,
