ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.625,0.6870117,0.2285156,0.9213867,-0.362793,0.08105469,36,3,4,-2,-5,5,0,-54,1,-3,-2,-2,-2,1,0,-1,22.6875,22.6875,22.6875,8.6875,8.6875,8.6875,7.200918,6.483947,7.133344,2.819813,3.118284,7.309452,-0.123622,-0.4404694,1.57263,0.1533673,0.3463518,1.398427,0.08792812,0.4000767,1.660637,-0.1668253,-0.4370286,1.580552,0.127628,0.3648477,1.444478,0.08586994,-0.06556307,1.678849,0.08420271,-0.3895047,1.64008,-0.07970536,0.1148691,1.667029,0.0071102,-0.3803428,1.609919,-0.135334,-0.1296011,1.671085,0.2911043,0.07905682,1.410018,NA,NA,NotTracked,Unknown,
-0.6679688,0.5239258,0.001953125,0.9140625,-0.3745117,0.09570313,-34,-12,9,28,3,5,2,-10,-3,-5,-4,-2,-2,-3,-2,-2,38.125,38.125,38.125,5.5625,5.5625,5.5625,7.621274,6.711172,7.565583,2.816623,3.118026,7.320347,-0.1236701,-0.4399923,1.573355,0.1558564,0.3484899,1.413709,0.08811685,0.3990716,1.660092,-0.165414,-0.4415786,1.577934,0.1285146,0.3666832,1.460937,0.08597854,-0.06540266,1.678814,0.08432744,-0.3892127,1.639999,-0.07933827,0.1149303,1.667225,0.007093798,-0.3802027,1.609951,-0.1349645,-0.1293071,1.671666,0.2730835,0.1372955,1.404644,NA,NA,NotTracked,Unknown,
-0.6894531,0.4379883,-0.04589844,0.9086914,-0.3740234,0.08203125,-38,3,12,4,3,1,6,15,-1,-9,-11,-1,0,1,1,1,16.875,16.875,16.875,5.5,5.5,5.5,8.112378,6.821806,8.067686,2.814194,3.117354,7.326414,-0.1240331,-0.4404415,1.575047,0.1434942,0.39293,1.432723,0.08809304,0.3974858,1.659904,-0.1674232,-0.4343875,1.582306,0.1247571,0.3954848,1.487593,0.08611234,-0.06511042,1.678789,0.08456469,-0.388702,1.639949,-0.07903232,0.1148639,1.667436,0.007155863,-0.3799178,1.610071,-0.1347179,-0.1283293,1.672143,0.272876,0.141197,1.404921,NA,NA,NotTracked,Open,
-0.7729492,0.262207,-0.09765625,0.9208984,-0.3798828,0.09228516,19,-5,-6,-10,-5,7,8,-14,-3,-2,7,1,-1,-2,-1,-3,20.4375,20.4375,20.4375,-1.75,-1.75,-1.75,8.518736,6.841307,8.483224,2.806726,3.116784,7.334857,-0.1241393,-0.4413233,1.575219,0.1271377,0.4256909,1.487124,0.08811023,0.3964112,1.659631,-0.168673,-0.4345438,1.588428,0.1103964,0.4011684,1.521,0.08622405,-0.06484213,1.678761,0.08467224,-0.3879589,1.639821,-0.07868749,0.1148206,1.667543,0.007090854,-0.3793187,1.610214,-0.1343322,-0.1276034,1.672657,0.2701662,0.155743,1.406364,NA,NA,NotTracked,Open,
-0.8813477,0.3149414,-0.40625,0.9277344,-0.3833008,0.09912109,53,8,2,22,9,21,7,109,-3,-7,-1,-3,-2,1,1,1,35,35,35,2.8125,2.8125,2.8125,8.660444,6.836373,8.615235,2.805188,3.115929,7.338912,-0.1241561,-0.4412001,1.576578,0.1256859,0.4267237,1.494648,0.08878527,0.3953469,1.658958,-0.1663464,-0.4421396,1.583953,0.1017854,0.4212383,1.52496,0.08635189,-0.0645004,1.678689,0.08473909,-0.3872374,1.639648,-0.07833253,0.1147035,1.667738,0.007002797,-0.3787846,1.610189,-0.1338234,-0.1274512,1.673328,0.2702494,0.1626044,1.407649,NA,NA,NotTracked,Unknown,
-0.6176758,0.175293,0.09472656,0.9189453,-0.3818359,0.09277344,10,4,2,-3,11,-16,-11,31,-9,-8,-4,-3,-2,-3,-2,-3,13.4375,13.4375,13.4375,-0.6875,-0.6875,-0.6875,8.816812,6.844477,8.768825,2.807664,3.11628,7.338121,-0.123854,-0.4417128,1.577361,0.1212481,0.4286806,1.505102,0.08902225,0.3948536,1.658635,-0.1674707,-0.4372247,1.588132,0.09297926,0.4150813,1.526963,0.08638487,-0.06422587,1.678668,0.08468181,-0.3864171,1.639494,-0.07797892,0.1146266,1.667864,0.006722163,-0.3780084,1.610172,-0.1336269,-0.1272625,1.673792,0.2707739,0.1676699,1.408588,NA,NA,NotTracked,Unknown,
-1.134277,0.09179688,-0.2299805,0.9179688,-0.3916016,0.09912109,-61,5,7,-2,-3,6,-24,-95,2,-1,-1,1,-2,0,-1,1,-5.9375,-5.9375,-5.9375,0.75,0.75,0.75,8.920147,6.83629,8.883929,2.808224,3.117462,7.337289,-0.1235696,-0.440973,1.57818,0.1170407,0.4295663,1.509254,0.08946285,0.3943578,1.658101,-0.1670606,-0.4435969,1.587951,0.08661804,0.410055,1.527518,0.08645232,-0.06369469,1.67868,0.08470257,-0.3852593,1.639469,-0.0773889,0.1146109,1.668105,0.006606408,-0.3771268,1.610371,-0.1327561,-0.1270639,1.675442,0.2694257,0.1769938,1.410722,NA,NA,NotTracked,Unknown,
-0.6025391,0.1508789,-0.3349609,0.9223633,-0.3725586,0.08496094,-39,-15,-7,-2,-2,-3,3,61,-1,-8,3,0,-1,-2,-2,-1,-0.375,-0.375,-0.375,1.625,1.625,1.625,8.931054,6.823455,8.894378,2.815004,3.11938,7.33263,-0.1231012,-0.4403727,1.577293,0.118177,0.4300213,1.506328,0.08944866,0.3943252,1.657844,-0.166253,-0.4428397,1.584448,0.08611614,0.4143977,1.529533,0.08655004,-0.06327883,1.678644,0.08492578,-0.3844649,1.639366,-0.07714087,0.1146507,1.668183,0.006682407,-0.3764485,1.61031,-0.1326156,-0.1269198,1.675718,0.2698008,0.1778193,1.410854,NA,NA,NotTracked,Unknown,
-0.8969727,0.2905273,-0.2744141,0.9262695,-0.3730469,0.08496094,-35,-7,1,-3,-3,-1,-5,-10,-1,-6,-2,-1,-2,0,-2,-2,11.1875,11.1875,11.1875,1.5625,1.5625,1.5625,8.893603,6.826108,8.830094,2.818291,3.12108,7.330059,-0.1237835,-0.440483,1.576997,0.1169917,0.4304805,1.503364,0.08953941,0.3941714,1.657687,-0.1653218,-0.4442737,1.584418,0.08815216,0.4109543,1.526787,0.08662064,-0.06290754,1.678609,0.08501904,-0.3837239,1.639332,-0.07699355,0.1146292,1.668212,0.006749833,-0.3758589,1.610318,-0.1324679,-0.1267216,1.675878,0.2701089,0.1783236,1.410891,NA,NA,NotTracked,Unknown,
-0.9399414,0.3291016,-0.3051758,0.9272461,-0.3632813,0.08300781,8,-2,1,0,-1,7,5,31,-4,-3,-3,1,-2,-1,0,-2,-4.5,-4.5,-4.5,-1.25,-1.25,-1.25,8.806644,6.828422,8.737533,2.823025,3.123079,7.325202,-0.1237064,-0.43809,1.576897,0.1179149,0.4326437,1.500851,0.08950011,0.3941765,1.657586,-0.1657915,-0.432028,1.582331,0.086957,0.4175755,1.528701,0.08671176,-0.06252206,1.678588,0.08509671,-0.3832899,1.639332,-0.0768315,0.1146043,1.66824,0.006759224,-0.3754557,1.61034,-0.1321623,-0.1260523,1.676397,0.2707011,0.1787982,1.411072,NA,NA,NotTracked,Unknown,
-0.9619141,0.362793,-0.3027344,0.9267578,-0.3681641,0.08154297,7,0,-6,-4,-7,1,-1,12,-5,-15,-7,-1,-2,-1,-1,-1,-5.9375,-5.9375,-5.9375,-4.1875,-4.1875,-4.1875,8.745642,6.820309,8.674937,2.823673,3.123534,7.320213,-0.1237065,-0.438666,1.576779,0.1183391,0.4332455,1.497862,0.08940276,0.3940671,1.657528,-0.1685832,-0.4430585,1.5966,0.08583937,0.4173541,1.528757,0.08673247,-0.06235892,1.67858,0.0851533,-0.3829449,1.639306,-0.07672347,0.1146192,1.668286,0.00678819,-0.375118,1.610327,-0.1321902,-0.1258477,1.676572,0.2709295,0.1788724,1.411159,NA,NA,NotTracked,Unknown,
-0.9619141,0.3666992,-0.2763672,0.9238281,-0.3608398,0.08642578,-9,-3,-4,37,3,-1,-4,5,-2,1,-2,-1,0,-1,1,0,-16.875,-16.875,-16.875,-4.9375,-4.9375,-4.9375,8.639947,6.807184,8.578185,2.822676,3.123245,7.31602,-0.1236561,-0.4387143,1.575851,0.1181951,0.4332865,1.494578,0.08928795,0.3939244,1.657498,-0.1674129,-0.4392573,1.587511,0.08744852,0.4153391,1.527345,0.08670992,-0.06224879,1.678593,0.08513162,-0.3826738,1.639307,-0.07665381,0.1146103,1.668346,0.006726278,-0.3748547,1.610343,-0.1321347,-0.1257216,1.67671,0.2711278,0.1789253,1.411219,NA,NA,NotTracked,Unknown,
-0.9350586,0.3574219,-0.2036133,0.9267578,-0.3666992,0.0859375,21,-5,-4,-4,0,-3,6,-7,-4,-1,1,0,0,-2,-1,-2,0,0,0,-5.8125,-5.8125,-5.8125,8.606974,6.805958,8.549435,2.818942,3.123125,7.313445,-0.1239413,-0.4382761,1.576593,0.1177297,0.4328388,1.495106,0.08905498,0.3932747,1.657734,-0.1671982,-0.4399201,1.587514,0.09108324,0.4186144,1.527909,0.08676677,-0.06214083,1.678631,0.08518187,-0.3825609,1.639333,-0.07655428,0.1145657,1.668444,0.006753343,-0.3747528,1.610351,-0.1321128,-0.1256728,1.676808,0.2712816,0.1789228,1.411241,NA,NA,NotTracked,Unknown,
-0.8833008,0.3818359,-0.2216797,0.9248047,-0.3623047,0.08349609,10,2,1,2,-7,16,-8,90,2,1,-1,2,1,-1,2,0,-0.0625,-0.0625,-0.0625,-1.6875,-1.6875,-1.6875,8.641603,6.803124,8.587994,2.816991,3.122437,7.313008,-0.1236524,-0.4380889,1.576756,0.1199227,0.4324299,1.495538,0.08909086,0.392862,1.657896,-0.1680622,-0.4389226,1.592803,0.09141676,0.4178076,1.529065,0.08679484,-0.06210259,1.678674,0.08528071,-0.3824549,1.63936,-0.07640066,0.1145728,1.668486,0.006809322,-0.3746772,1.610358,-0.1320582,-0.1256426,1.676847,0.2714583,0.1790786,1.411337,NA,NA,NotTracked,Unknown,
-0.8808594,0.3608398,-0.2558594,0.9301758,-0.3598633,0.08691406,-32,2,2,-3,2,5,-5,-56,-1,-2,0,-2,-1,-1,0,0,-2.5,-2.5,-2.5,-1.9375,-1.9375,-1.9375,8.680256,6.799547,8.633106,2.81715,3.121099,7.311576,-0.1235149,-0.438674,1.576584,0.118134,0.432008,1.502123,0.08902669,0.3927195,1.657958,-0.1671906,-0.4286643,1.58813,0.09064275,0.4191162,1.528249,0.08683199,-0.061988,1.678752,0.08535539,-0.3822991,1.639425,-0.07627314,0.1145659,1.668549,0.006863769,-0.3745437,1.610432,-0.1320436,-0.1256408,1.676869,0.2706174,0.1810517,1.411847,NA,NA,NotTracked,Unknown,
-0.9091797,0.2783203,-0.3203125,0.921875,-0.3598633,0.08398438,-5,-2,-1,0,-3,4,-5,27,-2,-2,-2,-1,-2,-1,-1,-1,-3.25,-3.25,-3.25,-3.75,-3.75,-3.75,8.791559,6.793884,8.758329,2.815425,3.120689,7.311475,-0.1236361,-0.4379511,1.576337,0.1168147,0.4304334,1.506759,0.08917428,0.3925242,1.657858,-0.1656166,-0.4339162,1.583043,0.08879828,0.4161589,1.528514,0.08682207,-0.06192373,1.678807,0.08533968,-0.3822556,1.639476,-0.07618109,0.1145302,1.668556,0.006827787,-0.3744939,1.610497,-0.1320399,-0.1256876,1.676868,0.2706625,0.1815002,1.411991,NA,NA,NotTracked,Unknown,
-0.8378906,0.1923828,-0.3925781,0.9199219,-0.3696289,0.08496094,4,-4,-5,-2,-2,-3,-5,11,-2,-2,-2,-1,0,0,0,-1,9.375,9.375,9.375,-1.8125,-1.8125,-1.8125,8.859268,6.777818,8.827268,2.81302,3.119858,7.30813,-0.1239865,-0.4382015,1.575536,0.1169357,0.4340381,1.509972,0.08946405,0.3924235,1.657683,-0.1675203,-0.4272137,1.584837,0.08104378,0.4175295,1.531142,0.08690361,-0.06174189,1.678847,0.08545143,-0.3820301,1.639543,-0.0760474,0.1145146,1.668568,0.006905877,-0.3742827,1.610553,-0.1320245,-0.1254766,1.676775,0.2704672,0.183001,1.412394,NA,NA,NotTracked,Unknown,
-0.8945313,0.3618164,-0.3076172,0.9204102,-0.3725586,0.0859375,11,2,0,0,1,1,-2,40,-2,-2,-1,0,1,-1,0,0,3.0625,3.0625,3.0625,0.3125,0.3125,0.3125,8.844877,6.777261,8.81048,2.814618,3.120573,7.306958,-0.123289,-0.4374845,1.575418,0.117186,0.4337539,1.509325,0.08950495,0.3924957,1.657694,-0.1669263,-0.4349388,1.585885,0.08342524,0.4185203,1.529951,0.08694354,-0.06157249,1.678906,0.08547484,-0.3817785,1.6396,-0.07595499,0.1145585,1.668596,0.006890901,-0.3740351,1.610592,-0.1322592,-0.1250448,1.676781,0.2705254,0.1834431,1.412569,NA,NA,NotTracked,Unknown,
-0.8398438,0.2402344,-0.2758789,0.9277344,-0.3579102,0.07617188,-23,-7,-1,-4,-3,12,15,-27,0,-1,-1,-3,-2,1,-1,-1,-0.0625,-0.0625,-0.0625,2.125,2.125,2.125,8.820672,6.778502,8.784446,2.817453,3.121942,7.306514,-0.1236567,-0.4374688,1.574656,0.1161868,0.4345269,1.509608,0.08952122,0.3924921,1.65769,-0.167968,-0.4336635,1.589592,0.08089463,0.4195501,1.529712,0.08697715,-0.06148156,1.678895,0.08553491,-0.3816813,1.639566,-0.07587128,0.1145344,1.668601,0.006936372,-0.3739494,1.610546,-0.1322694,-0.1250269,1.676759,0.2708187,0.1835796,1.412617,NA,NA,NotTracked,Unknown,
-0.8989258,0.3295898,-0.2856445,0.9316406,-0.3623047,0.09472656,-30,-4,-4,-1,1,-15,-11,-31,1,0,-3,-2,-1,-1,0,-1,6.1875,6.1875,6.1875,0.375,0.375,0.375,8.826117,6.777332,8.785522,2.817949,3.121858,7.30756,-0.1232978,-0.4373901,1.575101,0.1164782,0.4352003,1.510428,0.08954141,0.3925206,1.657697,-0.1666487,-0.4341509,1.584972,0.08013722,0.4203559,1.530611,0.08701139,-0.06134079,1.678907,0.08556543,-0.3814757,1.639555,-0.07581317,0.1145432,1.668622,0.00695043,-0.373747,1.610491,-0.132202,-0.1250374,1.676762,0.2709355,0.1842016,1.412796,NA,NA,NotTracked,Unknown,
-0.9052734,0.3295898,-0.3354492,0.9179688,-0.3642578,0.08007813,3,5,0,2,1,1,0,9,-2,0,-1,0,-1,-2,0,0,1.5,1.5,1.5,-2.125,-2.125,-2.125,8.836532,6.775757,8.79649,2.815396,3.120426,7.308839,-0.1236281,-0.4376668,1.576144,0.1178108,0.4338576,1.510647,0.08950597,0.3925596,1.657744,-0.1671697,-0.442101,1.588465,0.08393054,0.4182531,1.529667,0.08702179,-0.06130446,1.67892,0.08564136,-0.3814262,1.639569,-0.07578819,0.1145332,1.668652,0.007009051,-0.3737015,1.610476,-0.1321811,-0.1250044,1.676795,0.2711097,0.1846061,1.41301,NA,NA,NotTracked,Unknown,
-0.8813477,0.3066406,-0.3393555,0.9194336,-0.3720703,0.09228516,-16,-4,-1,-2,2,15,21,10,-2,-2,-1,-2,0,0,0,-3,1.3125,1.3125,1.3125,-3.0625,-3.0625,-3.0625,8.84267,6.775588,8.801364,2.811201,3.118584,7.310081,-0.1239528,-0.4376793,1.576264,0.117259,0.4333479,1.513101,0.08948754,0.3924995,1.657853,-0.1665539,-0.4385784,1.586181,0.08178258,0.418712,1.531335,0.08701162,-0.06126121,1.678927,0.08563207,-0.3814153,1.639575,-0.07573615,0.1145115,1.66869,0.006990081,-0.3736955,1.610507,-0.1322892,-0.1252962,1.676876,0.2713094,0.1848263,1.413155,NA,NA,NotTracked,Unknown,
-0.8813477,0.3066406,-0.3393555,0.9174805,-0.3789063,0.0859375,-20,-2,-2,-1,1,0,0,2,1,-2,-1,-2,0,-1,-1,-2,1.3125,1.3125,1.3125,-2.1875,-2.1875,-2.1875,8.84267,6.775588,8.801364,2.810179,3.118643,7.310261,-0.1240451,-0.4381864,1.576594,0.1180315,0.4330692,1.513423,0.08946955,0.3924838,1.658043,-0.1672769,-0.4364522,1.587071,0.08264706,0.4175948,1.532323,0.0870328,-0.06119999,1.678992,0.08564875,-0.3813217,1.639646,-0.07569508,0.1145086,1.668705,0.00701191,-0.3735765,1.610601,-0.1323416,-0.1252968,1.676909,0.271582,0.1849144,1.413256,NA,NA,NotTracked,Unknown,
-0.8911133,0.2988281,-0.3325195,0.9223633,-0.3740234,0.08496094,-14,-4,-3,-1,-5,-23,-9,3,-3,-6,-1,-6,-3,-1,2,-1,2.6875,2.6875,2.6875,0.5,0.5,0.5,8.839197,6.77521,8.795209,2.809981,3.118,7.310455,-0.1239777,-0.4382001,1.576327,0.1178374,0.4326127,1.512939,0.08933171,0.3925032,1.658241,-0.1670942,-0.4364258,1.587023,0.08434243,0.415746,1.531535,0.08709898,-0.06106397,1.678993,0.08572061,-0.3811495,1.639675,-0.07565705,0.1144963,1.668705,0.007080033,-0.3734357,1.610617,-0.1323253,-0.1254069,1.677012,0.2716326,0.1851057,1.413367,NA,NA,NotTracked,Unknown,
-0.8969727,0.3007813,-0.3325195,0.9204102,-0.3603516,0.09130859,-16,-3,1,3,-3,0,-11,-43,-3,-1,0,0,-2,-3,-8,-3,3.875,3.875,3.875,-2.375,-2.375,-2.375,8.84234,6.774185,8.796514,2.808986,3.11655,7.310738,-0.1240516,-0.4387763,1.57722,0.1174235,0.4322287,1.513407,0.08937305,0.3925374,1.658285,-0.1705698,-0.4390652,1.599,0.0799339,0.4174188,1.533384,0.08709715,-0.06102863,1.679033,0.08575606,-0.3810805,1.639737,-0.07564411,0.1144971,1.668727,0.007115754,-0.3733857,1.610663,-0.1323019,-0.1254603,1.67709,0.2717913,0.185171,1.413463,NA,NA,NotTracked,Unknown,
-0.8969727,0.3007813,-0.3325195,0.9204102,-0.3603516,0.09130859,-16,-3,1,3,-3,0,-11,-43,-3,-1,0,0,-2,-3,-8,-3,3.875,3.875,3.875,-2.375,-2.375,-2.375,8.84234,6.774185,8.796514,2.808986,3.11655,7.310738,-0.1239948,-0.4381443,1.577399,0.1179606,0.431599,1.511895,0.08938031,0.3925395,1.658296,-0.1665834,-0.4439177,1.584774,0.08309408,0.4169148,1.530542,0.08707937,-0.06095951,1.679071,0.08571146,-0.3809472,1.639786,-0.07560206,0.1144974,1.668727,0.007047526,-0.3732119,1.610737,-0.1323058,-0.1255117,1.677114,0.2719508,0.1852835,1.413539,NA,NA,NotTracked,Unknown,
-0.887207,0.3100586,-0.3374023,0.9223633,-0.3745117,0.08642578,13,0,1,-1,-2,-3,8,63,2,-1,-1,-6,-1,-1,-3,0,2.75,2.75,2.75,-2.75,-2.75,-2.75,8.843176,6.770124,8.790275,2.807238,3.116306,7.308981,-0.1238863,-0.437602,1.578004,0.117327,0.4327865,1.512944,0.08940262,0.3925638,1.658313,-0.1680713,-0.4390122,1.590568,0.08342502,0.4149045,1.53191,0.0870603,-0.06089412,1.67915,0.08570004,-0.3808537,1.63989,-0.07555687,0.114531,1.668726,0.007030329,-0.373137,1.610793,-0.1323153,-0.125437,1.677142,0.272037,0.1857641,1.413712,NA,NA,NotTracked,Unknown,
-0.8984375,0.284668,-0.3251953,0.9267578,-0.3618164,0.08154297,10,-5,-5,-2,-3,-2,-16,-6,-1,3,1,0,-1,-1,0,-2,-0.9375,-0.9375,-0.9375,-1.8125,-1.8125,-1.8125,8.842872,6.770425,8.790121,2.805972,3.113831,7.30911,-0.1242426,-0.4376607,1.577142,0.1181676,0.4315511,1.511285,0.0893918,0.3925498,1.658327,-0.1707104,-0.4304255,1.596,0.08396167,0.4167018,1.530602,0.08707103,-0.0608247,1.679169,0.08573543,-0.3807591,1.639917,-0.0755224,0.1145438,1.668725,0.007065021,-0.3730541,1.610831,-0.1323355,-0.1250484,1.677202,0.2720825,0.1858531,1.413747,NA,NA,NotTracked,Unknown,
-0.8999023,0.2851563,-0.3237305,0.9223633,-0.3671875,0.08789063,5,6,-3,-2,0,-5,-31,-71,-2,-1,-1,-1,-2,-1,-6,-1,1.75,1.75,1.75,-2.9375,-2.9375,-2.9375,8.84444,6.7705,8.790701,2.805432,3.112828,7.308242,-0.1242043,-0.4375578,1.577286,0.1178103,0.4313052,1.511047,0.0893971,0.3925564,1.658329,-0.1692102,-0.4336571,1.593907,0.08319393,0.4160853,1.531072,0.08705155,-0.06073897,1.679226,0.08571044,-0.3806215,1.640042,-0.07549565,0.1145495,1.668725,0.007052851,-0.3729394,1.61094,-0.1323015,-0.124991,1.677225,0.2723592,0.1859068,1.413779,NA,NA,NotTracked,Unknown,
-0.8964844,0.3032227,-0.3442383,0.9233398,-0.3618164,0.0859375,10,1,-2,0,0,1,4,9,-1,-1,-1,0,0,-1,2,0,-1,-1,-1,-2.375,-2.375,-2.375,8.843848,6.766945,8.788967,2.803874,3.111788,7.306993,-0.1245372,-0.437627,1.577886,0.1160875,0.4314995,1.51271,0.0894158,0.3925562,1.658322,-0.1652513,-0.4472978,1.582722,0.08270535,0.415942,1.53089,0.08704716,-0.0606786,1.679251,0.08570313,-0.3805242,1.640086,-0.07549124,0.1145488,1.668725,0.007051366,-0.3728938,1.610968,-0.1323206,-0.1248593,1.677255,0.2730246,0.185949,1.413884,NA,NA,NotTracked,Unknown,
-0.8964844,0.3032227,-0.3442383,0.9282227,-0.3701172,0.08886719,-56,-2,-1,-2,-2,-3,-9,-44,-1,-1,-1,-2,-1,-2,-1,0,-1,-1,-1,-1.25,-1.25,-1.25,8.843848,6.766945,8.788967,2.804234,3.111796,7.305231,-0.1245766,-0.4384381,1.578228,0.1181724,0.4312927,1.512926,0.08941939,0.3925588,1.658318,-0.1663076,-0.4403753,1.584796,0.08293098,0.4168763,1.531458,0.08705804,-0.06065534,1.679299,0.08573257,-0.380505,1.64017,-0.07548615,0.1145502,1.668731,0.007091009,-0.3728942,1.611081,-0.1324029,-0.124965,1.677341,0.2730332,0.186023,1.413931,NA,NA,NotTracked,Unknown,
-0.8901367,0.2949219,-0.3164063,0.9267578,-0.355957,0.08447266,-17,-5,1,0,-3,-4,19,-20,4,1,1,-3,-3,0,1,0,0.75,0.75,0.75,0.3125,0.3125,0.3125,8.84059,6.765831,8.785561,2.804223,3.111448,7.305241,-0.1244819,-0.438498,1.577914,0.116703,0.4312146,1.512993,0.08941802,0.3925445,1.658373,-0.1672879,-0.4417997,1.587503,0.07989129,0.4147374,1.531739,0.08704514,-0.06064293,1.679321,0.08570689,-0.3804861,1.640216,-0.07547938,0.1145504,1.668731,0.007077941,-0.3728786,1.611098,-0.132421,-0.1249619,1.677331,0.2728844,0.1862136,1.413984,NA,NA,NotTracked,Unknown,
-0.8994141,0.3061523,-0.3251953,0.9277344,-0.3515625,0.07617188,17,-2,-1,-2,-1,-1,4,-7,2,4,-3,-3,0,0,-1,-1,-0.625,-0.625,-0.625,-0.75,-0.75,-0.75,8.834949,6.76381,8.780481,2.80516,3.111331,7.304303,-0.1246298,-0.4380436,1.578259,0.1165512,0.4304649,1.512505,0.08940084,0.3925138,1.658363,-0.1686652,-0.4400251,1.593473,0.08646577,0.4023116,1.532,0.08704612,-0.06062042,1.67934,0.08569537,-0.3804441,1.640279,-0.07547025,0.1145596,1.668722,0.007057597,-0.372834,1.611131,-0.1324499,-0.1249741,1.677343,0.2727947,0.1863816,1.414044,NA,NA,NotTracked,Unknown,
-0.8828125,0.3085938,-0.3266602,0.9223633,-0.3525391,0.078125,-22,2,-1,-2,-2,-2,0,-34,2,-1,-3,-2,-2,-6,-20,-4,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,-1.0625,8.832283,6.762909,8.778367,2.805542,3.11108,7.303638,-0.1248181,-0.4385176,1.577516,0.1156412,0.4311863,1.512502,0.08939471,0.3925142,1.658358,-0.1661306,-0.4472596,1.583185,0.08217467,0.4120076,1.531437,0.08704995,-0.0605773,1.679369,0.08570884,-0.3803534,1.640371,-0.07544671,0.114573,1.668694,0.00707796,-0.3727858,1.611159,-0.1325244,-0.1251476,1.677312,0.2729357,0.1863013,1.414029,NA,NA,NotTracked,Unknown,
-0.8925781,0.3056641,-0.3266602,0.9248047,-0.3549805,0.08447266,-20,-5,-3,-5,-4,0,-3,-16,5,1,2,0,0,-2,2,2,-0.3125,-0.3125,-0.3125,-1.125,-1.125,-1.125,8.831319,6.762772,8.778533,2.80397,3.109512,7.304081,-0.1242156,-0.4381248,1.576318,0.1149405,0.4314286,1.510677,0.08943412,0.3924237,1.658295,-0.1662938,-0.4360504,1.583604,0.08063476,0.4113745,1.530513,0.08703013,-0.06053236,1.679388,0.08567401,-0.3802946,1.640445,-0.07543132,0.1145812,1.668671,0.007054728,-0.3727458,1.611257,-0.1326294,-0.1251011,1.677236,0.2729012,0.1865049,1.414085,NA,NA,NotTracked,Unknown,
-0.8896484,0.3056641,-0.3388672,0.9277344,-0.3603516,0.078125,12,4,0,1,3,-5,-2,-14,-4,-9,-7,-1,-2,0,1,-2,-0.6875,-0.6875,-0.6875,-0.8125,-0.8125,-0.8125,8.831896,6.761909,8.779396,2.801208,3.108985,7.30628,-0.1244818,-0.4378433,1.577794,0.1147659,0.4316548,1.510746,0.08944283,0.3926039,1.658094,-0.168469,-0.4399203,1.591382,0.08119296,0.4114743,1.530649,0.0870408,-0.06047151,1.679407,0.0856973,-0.3802237,1.640513,-0.07542004,0.11459,1.668663,0.007076709,-0.3726964,1.611276,-0.1326197,-0.1249916,1.677218,0.2730495,0.1864235,1.414004,NA,NA,NotTracked,Unknown,
-0.8920898,0.3164063,-0.3212891,0.9262695,-0.3623047,0.07617188,-49,-10,-5,1,-1,-2,-1,-23,0,-2,0,3,-3,-1,-2,-1,2.25,2.25,2.25,2,2,2,8.830834,6.75728,8.777185,2.801853,3.108806,7.306894,-0.124354,-0.4385273,1.576394,0.1158756,0.4308451,1.509941,0.08948624,0.3926038,1.657841,-0.1700076,-0.4295706,1.593444,0.08086611,0.4122893,1.530544,0.08706313,-0.06042454,1.679407,0.08573253,-0.3801708,1.640545,-0.07541476,0.1145914,1.668658,0.007102766,-0.3726676,1.611287,-0.1326621,-0.1251686,1.677132,0.2729323,0.1867149,1.414042,NA,NA,NotTracked,Unknown,
-0.8955078,0.3125,-0.3422852,0.9223633,-0.3623047,0.07763672,7,5,-1,1,1,7,8,9,3,-1,-2,0,0,-1,-1,0,-1.3125,-1.3125,-1.3125,0.0625,0.0625,0.0625,8.826866,6.753535,8.774476,2.802051,3.108465,7.307953,-0.1243723,-0.437014,1.57693,0.1151732,0.4313112,1.510566,0.08947702,0.3926471,1.657621,-0.1628931,-0.4450057,1.577208,0.0814845,0.4120643,1.530294,0.08704755,-0.06034155,1.679379,0.08570582,-0.3800488,1.640546,-0.07540209,0.1145944,1.668638,0.007083306,-0.3725163,1.611289,-0.1327041,-0.1251394,1.677085,0.2731094,0.1865584,1.413965,NA,NA,NotTracked,Unknown,
