ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1333008,0.527832,0.9311523,-0.1503906,-0.7426758,0.7807617,-1,3,-2,21,3,5,5,27,15,3,13,3,-3,-6,-30,9,-13.1875,-13.1875,-13.1875,24.3125,24.3125,24.3125,6.154473,5.143187,5.886164,3.911754,5.057112,7.119445,-0.2048673,-0.0599723,1.217617,0.2412076,-0.04989769,1.177793,0.04405308,0.4117703,1.497564,-0.1900933,-0.02209091,1.218,0.1796874,-0.01053116,1.163333,0.04311763,-0.05737821,1.508142,0.04033048,-0.3800064,1.481312,-0.1313188,0.1255682,1.506197,-0.03771227,-0.3707119,1.452945,-0.1654727,-0.1601362,1.493673,0.2503119,-0.1076328,1.444538,NA,NA,Unknown,Lasso,
-0.1230469,0.7075195,0.7490234,-0.07568359,-0.8173828,0.7412109,4,-1,-33,-43,-12,-9,-17,-10,-26,-6,-9,5,-6,-8,-6,-6,-9.25,-9.25,-9.25,1.125,1.125,1.125,6.157124,5.070111,6.135067,3.913185,5.007805,6.938894,-0.1762161,-0.07275389,1.212873,0.2135255,-0.06453926,1.179085,0.04401658,0.4117044,1.497659,-0.1678558,-0.03305368,1.225125,0.1633879,-0.04143653,1.170615,0.04307443,-0.0573431,1.508163,0.04028799,-0.37993,1.481338,-0.1312049,0.1258846,1.506559,-0.03773717,-0.3706614,1.452989,-0.1627145,-0.1630071,1.492638,0.2533418,-0.1489509,1.402892,NA,NA,Closed,Lasso,
0.04833984,0.9575195,0.581543,0.1005859,-0.8808594,0.7036133,-11,16,9,-4,-6,-4,4,-28,1,9,9,-2,-8,-18,3,15,-3.8125,-3.8125,-3.8125,-11.6875,-11.6875,-11.6875,6.175384,4.983595,6.419347,3.905212,4.962292,6.703154,-0.1206304,-0.09475292,1.209905,0.1736704,-0.08663358,1.181936,0.04391679,0.411581,1.497835,-0.07785378,-0.06436324,1.194778,0.1176447,-0.06410202,1.176167,0.04296361,-0.05731132,1.508267,0.04022709,-0.3797529,1.481361,-0.1312898,0.125734,1.50682,-0.03774991,-0.3705357,1.452976,-0.1786505,-0.095056,1.478431,0.2570369,-0.08943645,1.416948,NA,NA,Closed,Lasso,
0.08300781,0.9921875,0.5463867,0.1860352,-1.019531,0.6748047,8,7,-14,-13,13,-3,7,-2,-6,3,8,9,4,-23,20,1,6.625,6.625,6.625,-2.9375,-2.9375,-2.9375,6.203017,4.956779,6.485065,3.870486,4.948543,6.632197,-0.1074482,-0.1000222,1.209701,0.1623749,-0.09231704,1.182656,0.0438662,0.4115208,1.497913,-0.08646371,-0.06060892,1.2046,0.1017449,-0.06920341,1.189667,0.0429044,-0.05724616,1.508375,0.04018606,-0.3795038,1.48142,-0.1312665,0.1256155,1.506826,-0.03770885,-0.3702563,1.453005,-0.1777007,-0.09536098,1.478101,0.2568636,-0.08992794,1.417096,NA,NA,Closed,Lasso,
0.1386719,1.043945,0.5703125,0.1367188,-0.9111328,0.6123047,19,10,25,5,21,3,5,37,2,-21,-1,-3,-5,-16,1,10,0.25,0.25,0.25,7.75,7.75,7.75,6.236305,4.938721,6.487207,3.8575,4.961054,6.629638,-0.09941097,-0.09879477,1.211119,0.1606685,-0.09474634,1.183384,0.04359691,0.4114513,1.498238,-0.08703408,-0.05844227,1.2135,0.1249189,-0.1124314,1.172857,0.04279834,-0.05719475,1.508573,0.04015594,-0.3793495,1.481604,-0.1313416,0.1252993,1.506915,-0.03769074,-0.3701669,1.453097,-0.1774121,-0.09575807,1.478306,0.2569033,-0.09014315,1.418356,NA,NA,Unknown,Lasso,
0.1298828,0.9726563,0.5820313,0.07861328,-0.8486328,0.6513672,0,-25,6,45,-5,-6,-2,10,10,11,3,-1,2,-4,-23,-15,-6.1875,-6.1875,-6.1875,0.6875,0.6875,0.6875,6.244457,4.937598,6.468219,3.840544,4.98276,6.678667,-0.1001816,-0.09343901,1.209195,0.1663594,-0.09388965,1.180745,0.04336188,0.4113203,1.498466,-0.0610401,-0.06077495,1.201364,0.1112841,-0.07232869,1.187667,0.0427139,-0.05713641,1.508678,0.0400781,-0.3791378,1.481743,-0.1314476,0.1251845,1.506972,-0.03771697,-0.3699484,1.453208,-0.1764091,-0.09604996,1.477251,0.2573392,-0.09043092,1.420074,NA,NA,Unknown,Lasso,
0.046875,0.847168,0.6293945,0.05224609,-0.7929688,0.6557617,0,-12,-17,-33,-7,-6,2,6,2,0,-6,-7,2,3,-20,-1,6.9375,6.9375,6.9375,-1.125,-1.125,-1.125,6.261082,4.947908,6.39644,3.83386,4.99585,6.716419,-0.1089644,-0.08874493,1.207538,0.1790978,-0.09088802,1.177335,0.0431885,0.411206,1.498503,-0.0466019,-0.06409866,1.19525,0.1289951,-0.06362048,1.1705,0.04250919,-0.05704678,1.508846,0.03996772,-0.3790471,1.48184,-0.1315198,0.1250779,1.507083,-0.03779277,-0.369874,1.453278,-0.1753362,-0.09622501,1.47463,0.2572476,-0.09039576,1.420142,NA,NA,Lasso,Lasso,
0.03613281,0.7719727,0.6743164,-0.01464844,-0.6762695,0.7392578,0,4,7,-13,-51,7,3,19,6,11,-2,2,-1,17,2,-1,7.5,7.5,7.5,-10.8125,-10.8125,-10.8125,6.278395,4.96589,6.296857,3.823606,5.022398,6.806621,-0.1238389,-0.08188631,1.206474,0.1928963,-0.0864653,1.17336,0.04304799,0.4111851,1.498531,-0.0688215,-0.05321261,1.1848,0.120714,-0.04547382,1.164333,0.04240697,-0.0570024,1.508929,0.03988416,-0.3789639,1.48192,-0.1316712,0.1249777,1.507288,-0.03784587,-0.3698148,1.453314,-0.1669078,-0.1571486,1.43836,0.2627421,-0.08987702,1.423582,NA,NA,Lasso,Lasso,
0.01513672,0.6748047,0.7553711,-0.01660156,-0.5957031,0.7993164,-8,0,14,-16,-19,-3,11,-9,4,-5,-8,-6,-10,-28,-9,-3,1.875,1.875,1.875,-12.625,-12.625,-12.625,6.279136,4.986578,6.188007,3.818012,5.039517,6.912175,-0.1394561,-0.07551,1.205389,0.2128441,-0.08103602,1.173128,0.04294152,0.4111618,1.498555,-0.07764623,-0.04857299,1.188,0.1594464,-0.05250139,1.165667,0.04232477,-0.05697193,1.508961,0.03973461,-0.3789116,1.481971,-0.1318047,0.1251388,1.507481,-0.03800374,-0.3697687,1.453384,-0.1635522,-0.1560051,1.439992,0.2432843,-0.1535545,1.414653,NA,NA,Lasso,Lasso,
0.01220703,0.6279297,0.7841797,-0.05371094,-0.5102539,0.8242188,7,1,-5,-42,36,7,-8,6,12,-6,-14,-9,-19,-14,-24,-3,6.875,6.875,6.875,-0.8125,-0.8125,-0.8125,6.278368,4.99717,6.132473,3.829946,5.054832,7.021862,-0.1766619,-0.06456404,1.205964,0.2477793,-0.07161845,1.165932,0.04278839,0.4110982,1.498662,-0.1284288,-0.03814235,1.186,0.1979044,-0.04012274,1.141375,0.04228327,-0.05694686,1.509009,0.03961908,-0.3788522,1.48203,-0.1322427,0.1258776,1.508136,-0.03815705,-0.3697202,1.453473,-0.1585747,-0.09879498,1.487784,0.2414573,-0.1053683,1.455551,NA,NA,Closed,Lasso,
-0.02294922,0.5996094,0.8041992,-0.06982422,-0.5068359,0.8374023,7,-6,-13,-12,26,0,5,8,8,-16,0,18,-10,9,-1,1,5.125,5.125,5.125,-0.8125,-0.8125,-0.8125,6.274481,5.01825,6.029865,3.838265,5.060667,7.07287,-0.1928824,-0.06214428,1.20932,0.2609295,-0.06778468,1.166731,0.04275858,0.4111041,1.498685,-0.1453807,-0.03446794,1.186667,0.2078849,-0.03513698,1.139556,0.04228253,-0.05694685,1.509009,0.03954018,-0.3788213,1.48202,-0.1323184,0.1261019,1.50835,-0.03824489,-0.3697059,1.453474,-0.1731551,-0.1567673,1.464639,0.2422614,-0.1027188,1.457364,NA,NA,Closed,Lasso,
-0.006835938,0.5986328,0.8212891,-0.09130859,-0.5249023,0.8344727,6,13,-3,23,38,6,2,5,-7,-25,9,3,-4,-9,6,-4,-2.3125,-2.3125,-2.3125,8.4375,8.4375,8.4375,6.266133,5.024931,5.986043,3.860638,5.067844,7.154014,-0.2040509,-0.05990872,1.208545,0.2691096,-0.06522027,1.165354,0.04274189,0.4111383,1.498796,-0.1719553,-0.02749361,1.190833,0.2153044,-0.03317562,1.143625,0.04227844,-0.0569441,1.509014,0.03947394,-0.3787892,1.481991,-0.1323722,0.1263324,1.508457,-0.03832722,-0.3696693,1.453452,-0.1627464,-0.09713295,1.507409,0.2604292,-0.1540022,1.441686,NA,NA,Closed,Lasso,
-0.008300781,0.5761719,0.8408203,-0.07861328,-0.4960938,0.8676758,4,6,-2,29,52,13,-6,11,-18,-22,-1,0,-2,0,-7,-7,-7.0625,-7.0625,-7.0625,8.5625,8.5625,8.5625,6.254076,5.029258,5.950006,3.887252,5.064765,7.195728,-0.2091722,-0.05843516,1.208645,0.2713949,-0.06346957,1.165638,0.04274423,0.4111432,1.498808,-0.169869,-0.02886926,1.191227,0.2229435,-0.03084835,1.141364,0.04223672,-0.05693263,1.509018,0.03940174,-0.3787611,1.481982,-0.1325072,0.1264347,1.508542,-0.03840462,-0.3696425,1.453453,-0.1705176,-0.1563406,1.489262,0.2512043,-0.09433532,1.459726,NA,NA,Closed,Unknown,
-0.03759766,0.5522461,0.855957,-0.03955078,-0.5317383,0.8686523,-8,-10,7,-28,8,-6,1,-24,0,9,-2,-5,-13,-6,-1,5,-5.0625,-5.0625,-5.0625,5.875,5.875,5.875,6.217763,5.033793,5.906579,3.905774,5.052762,7.181818,-0.2112652,-0.06091299,1.207211,0.2687368,-0.06400145,1.166082,0.04275271,0.4111375,1.498838,-0.1640587,-0.03338168,1.180571,0.2148319,-0.03143017,1.141586,0.0422102,-0.05692291,1.509015,0.03934072,-0.378748,1.481956,-0.1325091,0.1264806,1.508553,-0.03848704,-0.3696136,1.453411,-0.1697674,-0.1562827,1.488028,0.2511178,-0.09434526,1.459726,NA,NA,Closed,Unknown,
-0.01660156,0.5625,0.8359375,0.008789063,-0.5166016,0.8710938,-10,-15,-5,-16,-29,-7,-15,-17,-2,24,-6,-7,-15,-27,9,-3,-0.75,-0.75,-0.75,3.25,3.25,3.25,6.210995,5.032695,5.919217,3.919731,5.035068,7.104705,-0.2029717,-0.06286807,1.204165,0.2587817,-0.06732972,1.166203,0.04278668,0.4111219,1.498876,-0.1674418,-0.02902801,1.189172,0.2020867,-0.03415499,1.141178,0.04220299,-0.05692814,1.509015,0.03923752,-0.3787469,1.481929,-0.1325117,0.1265674,1.508566,-0.03857822,-0.3696121,1.453396,-0.1678848,-0.1563132,1.488476,0.2471191,-0.097409,1.458609,NA,NA,Closed,Unknown,
0.009765625,0.5800781,0.8310547,-0.03710938,-0.5244141,0.8339844,11,2,-4,-25,-73,-12,-7,-4,6,70,0,15,3,-10,3,-1,-0.6875,-0.6875,-0.6875,-0.1875,-0.1875,-0.1875,6.192277,5.024362,6.036032,3.922839,5.029547,7.045512,-0.1889589,-0.06911808,1.207559,0.2425566,-0.07084858,1.1665,0.04282724,0.4110189,1.499038,-0.168473,-0.02983424,1.2094,0.1850776,-0.03865029,1.14325,0.04219003,-0.05693239,1.509026,0.03916946,-0.378762,1.481922,-0.1324663,0.1266229,1.508621,-0.03865815,-0.3696168,1.453378,-0.1661094,-0.1601925,1.48606,0.2449764,-0.1033289,1.454528,NA,NA,Closed,Unknown,
0.006347656,0.6508789,0.7626953,0.02099609,-0.6254883,0.8198242,-1,6,7,25,-6,-9,-6,-38,3,20,-15,-11,-7,-2,22,3,4.4375,4.4375,4.4375,-7.3125,-7.3125,-7.3125,6.193106,5.016105,6.16121,3.918407,5.016511,6.910993,-0.1682016,-0.0752863,1.206689,0.2231123,-0.07570065,1.169292,0.04288882,0.4109979,1.499099,-0.1161371,-0.0456375,1.187143,0.1570122,-0.04390375,1.1456,0.0421822,-0.05693823,1.509037,0.03911977,-0.3787624,1.481883,-0.1324311,0.1267025,1.508677,-0.03870276,-0.3696196,1.453367,-0.1521526,-0.09864545,1.485142,0.2436424,-0.1460353,1.419558,NA,NA,Closed,Unknown,
0.007324219,0.6821289,0.7431641,0.02783203,-0.6704102,0.7636719,8,-23,-3,5,-26,-3,-1,35,7,0,-15,-10,-11,-15,8,4,-0.625,-0.625,-0.625,1.25,1.25,1.25,6.193258,5.010748,6.231598,3.915287,5.001235,6.774421,-0.146595,-0.08111662,1.206684,0.2040884,-0.08371969,1.175041,0.04290417,0.4109728,1.499175,-0.1222422,-0.043366,1.190038,0.186571,-0.112977,1.150529,0.04213297,-0.0569469,1.509105,0.03900844,-0.3787624,1.481885,-0.1324051,0.1267114,1.508712,-0.03880499,-0.3696026,1.453356,-0.1470906,-0.150968,1.4609,0.2489608,-0.1472494,1.398129,NA,NA,Unknown,Unknown,
0.02246094,0.7543945,0.640625,0.1005859,-0.8046875,0.6958008,-8,7,-19,50,-22,3,-4,22,-19,25,-5,-6,3,7,13,-1,-1.625,-1.625,-1.625,1,1,1,6.195332,5.001352,6.356201,3.906236,4.988859,6.684935,-0.122345,-0.08516839,1.205365,0.1850245,-0.08764588,1.176236,0.04301247,0.4109557,1.499411,-0.113773,-0.04199024,1.2165,0.133243,-0.06842927,1.172625,0.04213588,-0.05690417,1.509171,0.03899027,-0.3787208,1.481892,-0.1323916,0.1266706,1.508718,-0.03880963,-0.3695443,1.453354,-0.1535423,-0.15742,1.454466,0.2556722,-0.1378996,1.395251,NA,NA,Unknown,Lasso,
0.08496094,0.9345703,0.6269531,0.1279297,-0.8886719,0.6601563,-1,-18,-21,-31,-7,-1,5,10,4,16,-13,-1,1,17,4,5,-15.5,-15.5,-15.5,25.3125,25.3125,25.3125,6.206517,4.978126,6.457578,3.907247,4.974407,6.646373,-0.1081279,-0.0898231,1.205132,0.1697716,-0.090218,1.181093,0.04311469,0.4109876,1.499678,-0.1021471,-0.04783825,1.19775,0.1160736,-0.06390945,1.17625,0.0421411,-0.056855,1.509215,0.03897524,-0.3786058,1.481911,-0.132362,0.1266192,1.508689,-0.0387903,-0.3694249,1.453336,-0.1764228,-0.09433083,1.47226,0.2674881,-0.08849867,1.422639,NA,NA,Lasso,Lasso,
0.06494141,0.8588867,0.6049805,0.1240234,-0.8442383,0.6069336,6,12,-5,-24,-84,-14,-5,14,-7,2,-3,-7,5,2,16,2,-9.625,-9.625,-9.625,20.0625,20.0625,20.0625,6.203727,4.967004,6.511069,3.907835,4.970312,6.639222,-0.09904836,-0.08943902,1.205343,0.1664449,-0.09336202,1.184728,0.04320564,0.4109741,1.499805,-0.09116836,-0.04561612,1.2245,0.1077702,-0.07518538,1.19075,0.04214005,-0.05682427,1.509241,0.03896746,-0.3784974,1.481908,-0.1322302,0.1264172,1.508562,-0.03875481,-0.3692816,1.45329,-0.1761277,-0.09452804,1.471711,0.2667289,-0.08878951,1.422912,NA,NA,Lasso,Lasso,
0.02148438,0.8769531,0.6298828,0.02148438,-0.7739258,0.7128906,-1,3,-15,7,23,-6,-5,-8,9,7,-2,8,-12,-23,-35,-17,-0.375,-0.375,-0.375,-7.625,-7.625,-7.625,6.221077,4.964488,6.53143,3.879631,4.962605,6.637681,-0.09371824,-0.0909034,1.206414,0.1551689,-0.09135502,1.187437,0.04349037,0.4108393,1.500262,-0.07755915,-0.05020279,1.197857,0.08713453,-0.051537,1.181667,0.0421336,-0.05669454,1.509492,0.0389282,-0.3781523,1.482077,-0.1318843,0.1260149,1.508474,-0.03868305,-0.3689167,1.453382,-0.1733406,-0.09531143,1.470464,0.2651639,-0.08910793,1.423246,NA,NA,Unknown,Lasso,
-0.002929688,0.7514648,0.6923828,-0.02246094,-0.6152344,0.7724609,-1,-8,11,20,-18,0,-8,3,-9,11,6,-12,-9,-18,0,-1,10.125,10.125,10.125,-11.8125,-11.8125,-11.8125,6.234506,4.965228,6.534919,3.869733,4.958831,6.643679,-0.09565279,-0.09143443,1.207388,0.1591125,-0.09293869,1.185609,0.04354396,0.4108298,1.500334,-0.080245,-0.05109334,1.19871,0.1059968,-0.07566366,1.189,0.04213793,-0.05668503,1.509503,0.03891312,-0.3780897,1.482025,-0.1317687,0.1258385,1.508371,-0.03867328,-0.3688314,1.453284,-0.1738614,-0.09545195,1.471339,0.2645021,-0.08932996,1.423018,NA,NA,Unknown,Lasso,
0.002929688,0.6850586,0.7387695,-0.007324219,-0.6259766,0.8256836,-1,-2,-4,-22,-17,-3,-1,10,-4,-16,1,-9,-4,0,10,0,14.5,14.5,14.5,-10.6875,-10.6875,-10.6875,6.250674,4.966482,6.531836,3.860124,4.954079,6.65312,-0.09935497,-0.09252293,1.206809,0.160109,-0.09244241,1.186049,0.04366518,0.4108033,1.500553,-0.08114001,-0.05252181,1.205199,0.1063876,-0.07459175,1.193625,0.04214794,-0.0566451,1.509551,0.0389326,-0.3779944,1.481994,-0.1316954,0.1257676,1.508446,-0.03861913,-0.3687134,1.453184,-0.1738418,-0.09550575,1.471352,0.2618903,-0.0896771,1.421836,NA,NA,Unknown,Lasso,
0.02539063,0.6674805,0.7705078,0.01855469,-0.6000977,0.8168945,-7,-14,-8,-22,-16,1,-3,-2,7,5,4,9,11,13,-34,0,6.8125,6.8125,6.8125,0.9375,0.9375,0.9375,6.251606,4.965361,6.531095,3.866071,4.949596,6.660616,-0.1010608,-0.09241424,1.206285,0.1617286,-0.09257894,1.18648,0.04375213,0.4107766,1.500689,-0.08415914,-0.05285297,1.208322,0.1031525,-0.06568477,1.185189,0.04218322,-0.05660645,1.509561,0.0389483,-0.3779074,1.481963,-0.1316381,0.1257515,1.508427,-0.03857716,-0.3685938,1.453087,-0.1735599,-0.09560111,1.471721,0.2620822,-0.08970445,1.422072,NA,NA,Lasso,Lasso,
0.01513672,0.6342773,0.7924805,0.015625,-0.6108398,0.8017578,1,7,-1,-28,-7,-4,-3,-4,-3,18,-2,-15,5,8,11,3,1.8125,1.8125,1.8125,-3.125,-3.125,-3.125,6.244035,4.967154,6.526714,3.866692,4.949235,6.663233,-0.1032011,-0.0934604,1.20617,0.1616153,-0.09287412,1.18541,0.043809,0.4107977,1.500767,-0.08644007,-0.05264601,1.206176,0.1111148,-0.08100586,1.184429,0.04224961,-0.05657928,1.509564,0.03898656,-0.377832,1.481912,-0.1316012,0.1257083,1.50841,-0.03849595,-0.3684685,1.452954,-0.1733811,-0.09565106,1.47147,0.2622233,-0.08972885,1.422381,NA,NA,Lasso,Lasso,
0.01806641,0.6791992,0.7597656,0.02539063,-0.675293,0.7983398,0,5,-1,2,0,-4,0,-10,8,-8,-1,-5,1,8,0,8,-2.75,-2.75,-2.75,1,1,1,6.238069,4.968201,6.524991,3.867147,4.94829,6.665139,-0.1045496,-0.09499643,1.207991,0.1608829,-0.09264387,1.185059,0.04392578,0.4107757,1.500938,-0.08074511,-0.05616589,1.196181,0.1075782,-0.07261065,1.183397,0.0422798,-0.05654815,1.509589,0.03902815,-0.3777465,1.481887,-0.1315324,0.1256856,1.508392,-0.03841677,-0.3683476,1.45287,-0.1732964,-0.09568546,1.471547,0.261236,-0.0898476,1.421772,NA,NA,Lasso,Lasso,
0.02099609,0.7104492,0.7290039,0.03222656,-0.6616211,0.7734375,-6,-3,6,18,2,-8,1,15,3,2,-6,-9,-9,-4,12,2,-4.0625,-4.0625,-4.0625,2.0625,2.0625,2.0625,6.235585,4.96765,6.525905,3.87103,4.947492,6.663843,-0.1042032,-0.09568807,1.20806,0.1600549,-0.093182,1.185608,0.04398073,0.410774,1.500999,-0.08760285,-0.05360531,1.20203,0.1027121,-0.07587933,1.1958,0.0422907,-0.05650276,1.509635,0.03905869,-0.3776975,1.4819,-0.1315136,0.1255389,1.508367,-0.03837506,-0.3683119,1.452859,-0.1732529,-0.09584764,1.471657,0.2612803,-0.08979851,1.421908,NA,NA,Lasso,Lasso,
0.02490234,0.7275391,0.7070313,0.02636719,-0.6870117,0.7641602,4,24,3,18,-27,1,-10,49,10,27,1,-1,-3,-14,-16,4,-1.8125,-1.8125,-1.8125,0.0625,0.0625,0.0625,6.230623,4.963538,6.535345,3.870878,4.947618,6.663816,-0.1036798,-0.09571332,1.207532,0.1599892,-0.09512778,1.185731,0.04403035,0.4107774,1.501014,-0.08441862,-0.0538771,1.201658,0.1070753,-0.07721904,1.183012,0.04229248,-0.05646636,1.509606,0.03912153,-0.3775731,1.481681,-0.1313613,0.1254939,1.508342,-0.03825716,-0.3681518,1.452522,-0.1732579,-0.09585544,1.471563,0.2603495,-0.09006738,1.42245,NA,NA,Unknown,Lasso,
0.01513672,0.7353516,0.7041016,0.03271484,-0.6826172,0.7661133,-9,-8,-4,-29,-25,-9,-4,-13,-24,11,7,-2,-6,-10,-12,-3,2.3125,2.3125,2.3125,3.0625,3.0625,3.0625,6.235544,4.960525,6.541551,3.871452,4.947641,6.664421,-0.1039341,-0.09611828,1.209007,0.1582057,-0.09614584,1.186682,0.04416008,0.4108122,1.501127,-0.08441222,-0.05388637,1.201663,0.1212428,-0.1160958,1.178111,0.04233915,-0.05644044,1.509617,0.03914607,-0.3775502,1.481675,-0.1312755,0.1254641,1.508366,-0.03821224,-0.3681259,1.452509,-0.1731357,-0.09588953,1.471557,0.2597442,-0.09015746,1.42243,NA,NA,Unknown,Lasso,
0.01464844,0.7446289,0.7143555,0.03369141,-0.6748047,0.7597656,-5,3,0,4,0,2,4,-10,-2,-62,-17,-3,-7,17,-44,-3,-0.625,-0.625,-0.625,-0.9375,-0.9375,-0.9375,6.236435,4.958074,6.542882,3.87047,4.948343,6.665318,-0.1042182,-0.09601678,1.209178,0.1559572,-0.09587453,1.18546,0.04429077,0.410801,1.501198,-0.08879131,-0.05429057,1.205298,0.09203341,-0.06675504,1.1838,0.04236589,-0.05638829,1.509595,0.03922265,-0.3774825,1.481615,-0.131155,0.1253961,1.508395,-0.03807633,-0.3680403,1.452389,-0.1731416,-0.09593549,1.471623,0.2594563,-0.09026255,1.422484,NA,NA,Lasso,Lasso,
0.05273438,0.7119141,0.7348633,0.02978516,-0.6704102,0.7724609,0,1,3,-6,-1,17,-3,-21,4,10,-3,-3,-5,-1,11,4,-3.25,-3.25,-3.25,-1.5625,-1.5625,-1.5625,6.233605,4.952407,6.542397,3.867926,4.946791,6.666249,-0.1040963,-0.09575801,1.209598,0.1570651,-0.09662195,1.185797,0.04439553,0.4107783,1.501371,-0.06031604,-0.07159252,1.187,0.1323819,-0.06244902,1.162267,0.04238205,-0.05638402,1.509591,0.03924445,-0.377454,1.481572,-0.1311183,0.125274,1.50842,-0.0380367,-0.3679984,1.452305,-0.1732642,-0.096026,1.471664,0.2594332,-0.09032552,1.422468,NA,NA,Lasso,Lasso,
0.03662109,0.7182617,0.7275391,0.02929688,-0.6557617,0.7788086,6,5,5,5,29,1,-6,5,-11,14,0,-3,3,-4,11,-5,2.1875,2.1875,2.1875,-2.4375,-2.4375,-2.4375,6.234463,4.951877,6.539741,3.866553,4.945509,6.665862,-0.1038985,-0.09541804,1.2081,0.1575607,-0.09804574,1.18615,0.04452493,0.4108911,1.501547,-0.09330294,-0.05492589,1.209,0.09518585,-0.07813518,1.1908,0.04241829,-0.05634813,1.509549,0.0392613,-0.3773931,1.481455,-0.1309773,0.1250481,1.508385,-0.0380029,-0.3679192,1.452134,-0.1745942,-0.09609218,1.473267,0.2594553,-0.09039208,1.422677,NA,NA,Unknown,Lasso,
0.04345703,0.7172852,0.7426758,0.03125,-0.6630859,0.7783203,-2,-13,-8,-11,-4,-5,-4,-10,8,15,-11,-6,-1,-11,1,-5,2.9375,2.9375,2.9375,-2.8125,-2.8125,-2.8125,6.237471,4.952078,6.541144,3.865357,4.944657,6.665764,-0.1020606,-0.09420137,1.209112,0.1592389,-0.0985999,1.18571,0.04461564,0.4109138,1.501612,-0.04220624,-0.06729861,1.193833,0.1080848,-0.07976159,1.1855,0.04245636,-0.05630714,1.50956,0.03927653,-0.3773568,1.481449,-0.1308829,0.1250201,1.508408,-0.03797833,-0.3678678,1.452111,-0.174928,-0.09604439,1.473448,0.2591201,-0.09058124,1.422641,NA,NA,Unknown,Unknown,
0.04199219,0.7109375,0.7392578,0.02636719,-0.6547852,0.7827148,-3,-4,1,32,-25,-7,1,-3,9,-13,-5,-15,-1,1,13,5,2,2,2,-0.3125,-0.3125,-0.3125,6.238026,4.95257,6.542641,3.865088,4.942906,6.663611,-0.1049875,-0.09559514,1.208642,0.159801,-0.09917684,1.186421,0.04473087,0.4108386,1.501632,-0.08742826,-0.05620953,1.2086,0.1091669,-0.08667492,1.176833,0.04247499,-0.05629463,1.509546,0.03930479,-0.377338,1.481417,-0.1307874,0.1249235,1.508384,-0.03792317,-0.3678309,1.452046,-0.1747037,-0.0961493,1.473205,0.2591887,-0.09072791,1.422592,NA,NA,Lasso,Unknown,
0.01757813,0.7055664,0.7329102,0.04296875,-0.65625,0.7763672,-4,-6,-4,10,-1,-5,-2,-1,7,1,1,2,-1,-21,-16,-8,0.625,0.625,0.625,-2.0625,-2.0625,-2.0625,6.238097,4.953718,6.545964,3.864814,4.942384,6.662447,-0.1035786,-0.09544091,1.208649,0.1581558,-0.1000419,1.186547,0.04503709,0.4107833,1.501694,-0.07897457,-0.05796246,1.208713,0.1057218,-0.08767002,1.193029,0.04263795,-0.05619388,1.509445,0.03940555,-0.3772688,1.481216,-0.1305758,0.1247789,1.508285,-0.03781439,-0.3677639,1.451811,-0.1753423,-0.09616204,1.473683,0.2592149,-0.09081823,1.422397,NA,NA,Lasso,Lasso,
0.03271484,0.7119141,0.7329102,0.03710938,-0.6782227,0.7709961,0,-18,-6,10,-7,-4,-2,-4,1,-42,1,-2,-9,-4,-37,-8,-5,-5,-5,1.625,1.625,1.625,6.234161,4.952792,6.547673,3.864671,4.941844,6.659608,-0.1034535,-0.09586392,1.209179,0.1578031,-0.09979822,1.186038,0.04521273,0.410765,1.50174,-0.0792982,-0.05785302,1.207441,0.1054395,-0.0868806,1.191135,0.04265891,-0.05619537,1.509433,0.03944913,-0.3772689,1.481133,-0.130511,0.1247378,1.508272,-0.0377605,-0.3677628,1.451692,-0.175515,-0.09614693,1.473596,0.2592846,-0.09095231,1.422449,NA,NA,Lasso,Lasso,
0.03710938,0.7070313,0.7373047,0.02001953,-0.6679688,0.7636719,4,5,1,-7,3,5,-13,54,5,2,-19,1,-5,-7,9,5,-2.6875,-2.6875,-2.6875,0.1875,0.1875,0.1875,6.229276,4.952664,6.549739,3.866265,4.941685,6.655466,-0.1043203,-0.09675384,1.20994,0.1566803,-0.0985222,1.188057,0.04535916,0.4107848,1.501839,-0.08655652,-0.05661603,1.211313,0.08289053,-0.063435,1.1832,0.04273986,-0.05618738,1.509441,0.03951272,-0.3772672,1.481121,-0.1303685,0.1246926,1.508306,-0.03767955,-0.3677541,1.451639,-0.1759234,-0.0960837,1.473749,0.2592607,-0.09112041,1.422519,NA,NA,Unknown,Lasso,
