ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5649414,0.05517578,0.7539063,0.9077148,-0.4135742,0.08740234,-15,-20,-2,-7,31,13,-1,46,-14,8,-1,-2,-3,-5,-13,-7,15.5,15.5,15.5,2.125,2.125,2.125,5.055851,6.419175,5.614337,2.859229,3.187926,7.725213,-0.1179118,-0.4085608,1.577734,0.2690325,0.3573938,1.260314,0.0949567,0.4009522,1.687093,-0.08945385,-0.4170116,1.519055,0.2820879,0.3458017,1.222614,0.09185417,-0.06221111,1.676694,0.08730386,-0.3854776,1.639214,-0.0775106,0.1141142,1.679474,0.009726677,-0.3793564,1.61336,-0.1279069,-0.1336511,1.677555,0.2654295,0.179068,1.359769,NA,NA,NotTracked,Unknown,
-0.5693359,0.09570313,0.7700195,0.9033203,-0.4140625,0.09960938,0,16,0,-3,13,1,-1,-31,2,1,-9,-1,-2,-2,-7,-2,19.6875,19.6875,19.6875,1.6875,1.6875,1.6875,5.111677,6.324476,5.658099,2.854246,3.185741,7.731967,-0.1177565,-0.4084792,1.579984,0.2669672,0.3556185,1.252445,0.09506717,0.4010309,1.688224,-0.08564639,-0.4163795,1.52864,0.2866085,0.3630184,1.221571,0.09177401,-0.06212658,1.677151,0.08729889,-0.3854748,1.639245,-0.07799322,0.1138937,1.680641,0.009741596,-0.3793951,1.613461,-0.1280258,-0.132807,1.67785,0.2645572,0.1779768,1.355238,NA,NA,NotTracked,Closed,
-0.6938477,0.06738281,0.7739258,0.8989258,-0.4150391,0.08496094,2,9,5,-8,-24,-7,-1,-5,5,-14,3,0,0,2,5,9,9.9375,9.9375,9.9375,-0.75,-0.75,-0.75,5.141701,6.278303,5.682281,2.839675,3.179557,7.747855,-0.1182869,-0.4083858,1.580492,0.2658519,0.3534524,1.246379,0.09509166,0.4012625,1.688945,-0.08002039,-0.4093277,1.535114,0.2786285,0.3184886,1.215353,0.09182947,-0.06207029,1.677437,0.08730953,-0.3854435,1.639279,-0.0783461,0.1137758,1.681709,0.009773768,-0.379419,1.613552,-0.1281898,-0.1321442,1.67835,0.2643122,0.1768605,1.352106,NA,NA,NotTracked,Closed,
-0.699707,0.09277344,0.762207,0.9072266,-0.4057617,0.08300781,42,64,6,40,97,11,-14,-3,-6,-1,0,0,1,0,1,2,7.75,7.75,7.75,-0.25,-0.25,-0.25,5.153448,6.265955,5.691867,2.822347,3.173455,7.765803,-0.1188167,-0.4083173,1.581081,0.2627082,0.3521596,1.244767,0.09515724,0.4014562,1.689415,-0.07128864,-0.406077,1.546857,0.2762949,0.3199018,1.212792,0.0918301,-0.06197277,1.677624,0.08727732,-0.3853607,1.63928,-0.07830825,0.1137472,1.682048,0.009762751,-0.3794038,1.613596,-0.1283759,-0.1318159,1.678476,0.2640243,0.1756656,1.349465,NA,NA,NotTracked,Unknown,
-0.7675781,0.1162109,0.7666016,0.909668,-0.4033203,0.07226563,5,1,3,-64,-6,-9,-18,-41,-9,9,7,-1,-2,1,-1,-7,-6.875,-6.875,-6.875,1,1,1,5.164159,6.255798,5.708111,2.806323,3.168119,7.784762,-0.1196569,-0.4085025,1.582158,0.2605756,0.3516305,1.24454,0.09520113,0.401481,1.689769,-0.07370559,-0.3943723,1.551788,0.2801419,0.3197646,1.215845,0.09176727,-0.06192751,1.677759,0.08721058,-0.3853275,1.639298,-0.07841793,0.1138241,1.682354,0.009710582,-0.3794078,1.613622,-0.1285289,-0.131673,1.678562,0.2630833,0.1751181,1.346308,NA,NA,NotTracked,Unknown,
-0.7597656,0.1333008,0.7363281,0.9106445,-0.4003906,0.06689453,5,12,0,74,-29,-2,0,4,-11,4,3,-1,-1,-1,-3,0,3.375,3.375,3.375,0.5625,0.5625,0.5625,5.177249,6.25587,5.721678,2.798195,3.165658,7.793778,-0.1211444,-0.4089676,1.58441,0.2586493,0.3512282,1.243771,0.09536001,0.4016458,1.690189,-0.07671548,-0.4034921,1.544424,0.2702056,0.3209269,1.209213,0.09181383,-0.0617819,1.67809,0.08705574,-0.3851287,1.63951,-0.07844435,0.1141203,1.682994,0.00963873,-0.3793377,1.613776,-0.1286418,-0.1315316,1.678575,0.2625563,0.1743018,1.345044,NA,NA,NotTracked,Closed,
-0.7597656,0.1333008,0.7363281,0.9106445,-0.4003906,0.06689453,5,12,0,74,-29,-2,0,4,-11,4,3,-1,-1,-1,-3,0,3.375,3.375,3.375,0.5625,0.5625,0.5625,5.177249,6.25587,5.721678,2.798195,3.165658,7.793778,-0.1221534,-0.4087221,1.584905,0.2580512,0.3485623,1.244048,0.09557749,0.4019047,1.690654,-0.07607437,-0.3865893,1.554756,0.2788261,0.3199059,1.215242,0.09178013,-0.06175261,1.678179,0.08693173,-0.3851111,1.639576,-0.07857977,0.1141254,1.683305,0.00951871,-0.3794071,1.613878,-0.1290907,-0.1339024,1.677971,0.2617563,0.1738335,1.344101,NA,NA,NotTracked,Closed,
-0.78125,0.09570313,0.7451172,0.9091797,-0.3999023,0.08935547,25,2,8,70,32,19,10,103,5,14,3,1,-1,0,1,-4,-0.4375,-0.4375,-0.4375,1,1,1,5.183439,6.260368,5.729971,2.789999,3.164145,7.803934,-0.1222774,-0.4093958,1.584826,0.2571171,0.3487161,1.244582,0.09567887,0.4019505,1.690802,-0.07523447,-0.3899467,1.554037,0.2761807,0.3214365,1.214431,0.09172209,-0.06173241,1.678287,0.08690457,-0.3850937,1.639596,-0.07885728,0.1141827,1.683623,0.009504906,-0.3794297,1.613895,-0.1292429,-0.1334173,1.678401,0.2610776,0.1731231,1.342637,NA,NA,NotTracked,Unknown,
-0.7607422,0.1142578,0.7290039,0.9057617,-0.4023438,0.08886719,-3,-4,3,34,-1,-2,-3,32,-1,-48,-18,-1,-2,-4,-3,-7,2.125,2.125,2.125,1.0625,1.0625,1.0625,5.187187,6.261643,5.732427,2.784625,3.16294,7.811678,-0.1230085,-0.4096823,1.585246,0.2556158,0.3494247,1.24557,0.0957242,0.4019984,1.691026,-0.07572322,-0.3836537,1.556755,0.2737226,0.3140438,1.213503,0.09164318,-0.06173151,1.678419,0.08680259,-0.3850764,1.639732,-0.07909358,0.114135,1.683888,0.009375115,-0.3795068,1.614045,-0.129906,-0.13258,1.6786,0.2609463,0.1725473,1.34269,NA,NA,NotTracked,Unknown,
-0.7431641,0.1020508,0.7250977,0.9111328,-0.4013672,0.09130859,7,6,-4,-29,-6,0,-1,15,3,18,2,0,-1,1,-3,-4,-3.625,-3.625,-3.625,0.75,0.75,0.75,5.189523,6.265919,5.737761,2.783079,3.162317,7.815347,-0.1231017,-0.4094169,1.585377,0.2551919,0.3491689,1.244757,0.09564317,0.4019987,1.691226,-0.07634924,-0.4184499,1.547188,0.2796371,0.3159394,1.218923,0.09157436,-0.06175365,1.67851,0.086764,-0.3850875,1.639786,-0.07910859,0.1141441,1.683887,0.009291657,-0.3795797,1.614142,-0.1306342,-0.1360221,1.678127,0.2603921,0.1719531,1.342499,NA,NA,NotTracked,Unknown,
-0.7651367,0.09765625,0.7128906,0.9106445,-0.4140625,0.09277344,5,4,4,-14,-14,-1,-8,3,5,-2,-2,-2,-1,-1,-5,1,-1.4375,-1.4375,-1.4375,1.25,1.25,1.25,5.189726,6.274516,5.740084,2.784953,3.162618,7.814766,-0.1233583,-0.4093409,1.585331,0.2546094,0.348338,1.245274,0.09563755,0.4019992,1.691232,-0.07498765,-0.390366,1.554108,0.2702665,0.3186526,1.212275,0.09156255,-0.06175496,1.678511,0.08676501,-0.3850925,1.639785,-0.07906989,0.1142359,1.68393,0.00927813,-0.3796336,1.614147,-0.1308441,-0.1339402,1.678262,0.2599243,0.1716281,1.34212,NA,NA,NotTracked,Unknown,
-0.7597656,0.08886719,0.7041016,0.9155273,-0.4013672,0.08105469,12,4,-1,18,-11,-6,7,39,4,4,-5,-2,-1,1,5,7,-2.25,-2.25,-2.25,1.6875,1.6875,1.6875,5.188363,6.27828,5.739655,2.786406,3.162436,7.814305,-0.123951,-0.4097203,1.585517,0.2544891,0.3493689,1.247599,0.0955955,0.4020315,1.691262,-0.07590844,-0.3935355,1.551953,0.2733888,0.3175393,1.215191,0.09155372,-0.06174935,1.678523,0.08675486,-0.3850766,1.639787,-0.07910147,0.1142807,1.683961,0.009261381,-0.379637,1.614135,-0.1312245,-0.1389851,1.67749,0.2594732,0.1712004,1.342018,NA,NA,NotTracked,Unknown,
-0.7470703,0.09228516,0.7084961,0.9155273,-0.3930664,0.07861328,7,0,4,-31,19,5,15,40,3,2,-2,0,-1,1,4,6,-0.8125,-0.8125,-0.8125,0.4375,0.4375,0.4375,5.188406,6.284334,5.739538,2.793735,3.162915,7.808297,-0.1241926,-0.4106544,1.584404,0.2536288,0.3482315,1.246614,0.09557639,0.4020895,1.691345,-0.07576606,-0.3997742,1.550956,0.2639106,0.3231679,1.210658,0.09154703,-0.06168228,1.678512,0.08677693,-0.3849496,1.639748,-0.07918323,0.1143795,1.684066,0.009265088,-0.3795838,1.614077,-0.1310066,-0.1362256,1.678026,0.2589444,0.1705827,1.341787,NA,NA,NotTracked,Unknown,
-0.7592773,0.08496094,0.7104492,0.9130859,-0.4038086,0.08154297,-23,-9,-8,-29,-11,-11,-15,-105,-5,-4,-1,-1,-2,0,0,-1,-1.4375,-1.4375,-1.4375,-1.5625,-1.5625,-1.5625,5.187326,6.289639,5.740345,2.800836,3.163965,7.799073,-0.1238682,-0.4102574,1.584247,0.2528783,0.3487752,1.248558,0.09551948,0.4021566,1.691402,-0.07599974,-0.3833559,1.55585,0.2714787,0.3187828,1.214484,0.09150299,-0.06165734,1.678525,0.08673807,-0.3849435,1.639738,-0.07925467,0.1144045,1.684096,0.009233591,-0.3795937,1.614074,-0.1313872,-0.1339411,1.677981,0.2586972,0.1703274,1.34182,NA,NA,NotTracked,Unknown,
-0.777832,0.09863281,0.7075195,0.909668,-0.4003906,0.07617188,0,-3,-1,19,-23,-8,4,-1,-6,5,1,-2,-1,0,16,0,1.5,1.5,1.5,1.75,1.75,1.75,5.18929,6.293021,5.740902,2.811065,3.166466,7.789389,-0.1238313,-0.4101097,1.583498,0.25295,0.3480066,1.249202,0.09537015,0.4021638,1.691502,-0.07682908,-0.3803977,1.556155,0.2619018,0.3217319,1.212405,0.09145143,-0.06161546,1.678552,0.08674252,-0.3849289,1.639744,-0.0792753,0.1144024,1.684113,0.009234602,-0.3796016,1.614077,-0.131818,-0.132169,1.67795,0.2582162,0.1700255,1.341648,NA,NA,NotTracked,Unknown,
-0.800293,0.09033203,0.7055664,0.9101563,-0.3979492,0.07958984,-5,2,0,-22,-5,0,-7,-28,-1,-1,1,-1,-3,-1,-2,0,-2.8125,-2.8125,-2.8125,-0.125,-0.125,-0.125,5.189312,6.295065,5.743609,2.821388,3.168103,7.778842,-0.1237001,-0.4095566,1.582535,0.2523757,0.3484458,1.247631,0.09536522,0.4021762,1.691556,-0.07615194,-0.390018,1.553745,0.2742973,0.3161755,1.21861,0.09145358,-0.06159027,1.678543,0.08677271,-0.3848574,1.639708,-0.07927538,0.1143882,1.684079,0.009240756,-0.3795921,1.614067,-0.1317783,-0.1316557,1.677936,0.2576597,0.1699341,1.341105,NA,NA,NotTracked,Unknown,
-0.7441406,0.09570313,0.6933594,0.9082031,-0.4033203,0.07128906,-6,-12,-11,-28,-12,-11,-3,-27,2,10,0,0,0,-1,0,0,3.875,3.875,3.875,-1.1875,-1.1875,-1.1875,5.193449,6.292552,5.745693,2.824672,3.16917,7.774455,-0.1233431,-0.4098161,1.582676,0.2519126,0.3456988,1.248479,0.09527305,0.4021935,1.69163,-0.0822117,-0.4088922,1.541154,0.2701258,0.3144209,1.216157,0.09142403,-0.06157179,1.678561,0.08677799,-0.3848579,1.639711,-0.07932907,0.1143611,1.684033,0.009242428,-0.3796201,1.614078,-0.1318296,-0.1313324,1.677926,0.2573335,0.1696836,1.340824,NA,NA,NotTracked,Unknown,
-0.7763672,0.1083984,0.6972656,0.9145508,-0.4033203,0.07470703,-9,-13,-5,-19,-11,-1,-4,16,-2,-7,-2,0,0,-2,-1,-13,2,2,2,1.625,1.625,1.625,5.196332,6.292433,5.747376,2.831502,3.171187,7.766711,-0.1233026,-0.4093552,1.58172,0.2512355,0.345105,1.248395,0.0952071,0.4022518,1.691699,-0.0766236,-0.383111,1.555675,0.2602309,0.3176494,1.209424,0.09135165,-0.0615567,1.678525,0.08661872,-0.3848109,1.639659,-0.07960422,0.1144332,1.684091,0.009075528,-0.3795529,1.614,-0.1316773,-0.1309274,1.677916,0.2571582,0.1695693,1.340633,NA,NA,NotTracked,Unknown,
-0.7744141,0.08886719,0.7143555,0.9174805,-0.3876953,0.06982422,-2,-6,-10,-9,-17,-1,4,12,5,5,-5,-2,-1,-3,-5,-7,-2.5625,-2.5625,-2.5625,1.375,1.375,1.375,5.196991,6.290605,5.750381,2.836149,3.171038,7.763195,-0.1221136,-0.4095598,1.579645,0.2510414,0.3458068,1.246098,0.09512297,0.4022423,1.691738,-0.08485553,-0.4152733,1.534362,0.2725616,0.3122554,1.217233,0.0913478,-0.0615342,1.678501,0.08662067,-0.3848057,1.639639,-0.07978187,0.1144906,1.684076,0.009064925,-0.3795502,1.613962,-0.1314355,-0.1305289,1.677813,0.2567357,0.1694677,1.3404,NA,NA,NotTracked,Unknown,
-0.7446289,0.1020508,0.7236328,0.9077148,-0.4047852,0.07324219,-2,1,-1,-23,-17,-7,-1,-19,-2,-3,-3,-2,-2,-1,-5,-2,0.5,0.5,0.5,0.125,0.125,0.125,5.199118,6.287483,5.752781,2.838938,3.171919,7.760157,-0.1217598,-0.4126791,1.578151,0.2508528,0.3446799,1.245952,0.09506339,0.4023033,1.691713,-0.08168449,-0.4044331,1.541198,0.2627008,0.3175278,1.209955,0.09131721,-0.06148469,1.678313,0.08660014,-0.3847505,1.639567,-0.07766116,0.115243,1.673558,0.009005945,-0.3795272,1.613911,-0.1312908,-0.1301239,1.677626,0.2562832,0.1689728,1.339871,NA,NA,NotTracked,Unknown,
-0.7568359,0.07958984,0.7172852,0.9067383,-0.402832,0.07763672,5,8,5,10,-7,-6,0,5,6,-6,-1,-2,-2,-1,2,1,-0.3125,-0.3125,-0.3125,1.8125,1.8125,1.8125,5.201924,6.287685,5.7575,2.841738,3.171868,7.757933,-0.1220709,-0.4088205,1.579064,0.2491183,0.3445014,1.246668,0.09491419,0.4024479,1.691679,-0.08369619,-0.4124832,1.53436,0.2644093,0.3153315,1.211584,0.0911819,-0.06146208,1.67813,0.08655757,-0.3847252,1.639461,-0.07768588,0.1148334,1.671132,0.00894059,-0.3795177,1.613809,-0.1311573,-0.1293748,1.677658,0.2557671,0.1687419,1.339865,NA,NA,NotTracked,Closed,
-0.7607422,0.08496094,0.7138672,0.9155273,-0.3896484,0.07275391,-34,-35,-7,-47,-3,-7,0,-38,-3,0,4,-1,-2,-1,-7,-5,1.5625,1.5625,1.5625,0.1875,0.1875,0.1875,5.204543,6.288108,5.760242,2.840978,3.170667,7.75878,-0.1221298,-0.4086646,1.577754,0.2500925,0.3441914,1.244781,0.09473623,0.4025003,1.691547,-0.08016437,-0.3946971,1.543914,0.2675976,0.3153197,1.213,0.09121311,-0.06139323,1.677829,0.08667226,-0.3846064,1.639247,-0.07712547,0.1149913,1.668767,0.008964739,-0.3794304,1.613595,-0.1311104,-0.1292057,1.677542,0.2556584,0.1686673,1.339586,NA,NA,NotTracked,Closed,
-0.7832031,0.09521484,0.7075195,0.9125977,-0.3979492,0.08007813,-3,-2,6,-3,3,2,-2,-24,5,-6,-3,0,0,-2,-5,-6,3.5,3.5,3.5,-1.8125,-1.8125,-1.8125,5.207307,6.288138,5.761014,2.836874,3.168524,7.761372,-0.1221817,-0.407926,1.578894,0.249735,0.3438005,1.244051,0.09467788,0.402536,1.69149,-0.07628592,-0.3804728,1.5543,0.2727962,0.3103696,1.217365,0.09115382,-0.0613581,1.677787,0.08656716,-0.3845312,1.639183,-0.07882768,0.1149611,1.672529,0.008881952,-0.3794101,1.613556,-0.1310996,-0.1291507,1.677518,0.2552279,0.1683314,1.33907,NA,NA,NotTracked,Unknown,
-0.7431641,0.09716797,0.6962891,0.9150391,-0.4018555,0.07519531,-8,-2,-5,-87,-19,-9,-11,-36,1,-11,-3,-2,3,-1,2,-3,1.9375,1.9375,1.9375,-0.625,-0.625,-0.625,5.210243,6.282799,5.763152,2.832086,3.166214,7.765918,-0.1229257,-0.4072993,1.579046,0.2495554,0.3435116,1.243073,0.09456864,0.402613,1.691386,-0.08116658,-0.3999537,1.541,0.2678719,0.3138271,1.212689,0.09113063,-0.06128919,1.677633,0.08657654,-0.3844492,1.639085,-0.07775126,0.115251,1.669186,0.008840787,-0.3793516,1.613448,-0.1310215,-0.1289697,1.677408,0.2549515,0.1680482,1.338804,NA,NA,NotTracked,Unknown,
-0.7397461,0.105957,0.7084961,0.9125977,-0.387207,0.07275391,-9,-6,-2,-10,3,-4,0,-17,-1,-5,-4,-2,-3,0,-1,1,3,3,3,1.6875,1.6875,1.6875,5.217083,6.279202,5.766611,2.829316,3.163002,7.770704,-0.1228629,-0.4074041,1.579665,0.2491436,0.3416397,1.243507,0.09447472,0.4025876,1.691331,-0.08424697,-0.4104586,1.536261,0.2717204,0.3073335,1.215933,0.09112325,-0.06120253,1.677571,0.08655633,-0.3843302,1.639031,-0.07907312,0.1154256,1.672634,0.00879998,-0.3792683,1.613385,-0.1310377,-0.1288001,1.677374,0.2548856,0.1673924,1.338856,NA,NA,NotTracked,Closed,
-0.7587891,0.1176758,0.7094727,0.9106445,-0.3979492,0.08251953,9,12,-2,1,22,5,6,-6,-5,-16,-2,-1,-1,1,-3,-5,1.8125,1.8125,1.8125,-1.4375,-1.4375,-1.4375,5.222269,6.277593,5.770139,2.822977,3.159801,7.776912,-0.1231856,-0.4074149,1.57988,0.2481921,0.3417063,1.242733,0.09433661,0.4026423,1.691042,-0.08090805,-0.3962109,1.5438,0.2693114,0.3104502,1.213672,0.09107631,-0.06098033,1.67742,0.08640882,-0.3840003,1.638983,-0.07981776,0.1155353,1.674154,0.008694937,-0.3790988,1.613307,-0.1309204,-0.1287008,1.677285,0.2547122,0.167221,1.338744,NA,NA,NotTracked,Closed,
-0.7509766,0.1088867,0.7158203,0.9125977,-0.4072266,0.08300781,4,2,0,-54,-13,-4,-1,-1,-2,-15,-1,-1,-2,-3,0,2,0.6875,0.6875,0.6875,0.375,0.375,0.375,5.224409,6.27721,5.772312,2.820928,3.158654,7.779486,-0.1230841,-0.407854,1.578948,0.2475917,0.341474,1.241584,0.09390555,0.4027483,1.690697,-0.07718123,-0.3851481,1.552,0.2663991,0.3087499,1.210935,0.09104691,-0.06087073,1.677064,0.08634806,-0.3838137,1.638751,-0.07842895,0.1158228,1.669893,0.008581446,-0.3789472,1.613068,-0.1311178,-0.1330226,1.675021,0.2542069,0.1668216,1.337539,NA,NA,NotTracked,Closed,
-0.7626953,0.1137695,0.7207031,0.9145508,-0.3969727,0.08300781,-10,-6,-8,-7,-23,-13,-5,-12,-6,-16,-1,-2,-2,2,-1,-2,0.8125,0.8125,0.8125,2.25,2.25,2.25,5.227139,6.275541,5.773643,2.818027,3.156907,7.784041,-0.1230556,-0.4073367,1.58063,0.2477658,0.3413479,1.241115,0.09381497,0.4027556,1.690554,-0.07942489,-0.3911529,1.547163,0.2682127,0.3064178,1.212329,0.09095871,-0.06085545,1.676913,0.08627615,-0.3837781,1.638662,-0.07776262,0.1159768,1.667987,0.008453949,-0.3789112,1.612921,-0.1313566,-0.1321675,1.675132,0.253803,0.1666348,1.337072,NA,NA,NotTracked,Closed,
-0.7583008,0.1108398,0.7260742,0.9106445,-0.3920898,0.07958984,-16,-37,-4,0,5,-2,-1,-1,1,2,11,2,-1,1,-3,-2,-0.6875,-0.6875,-0.6875,-0.25,-0.25,-0.25,5.226631,6.273014,5.774055,2.815958,3.154151,7.787272,-0.1235077,-0.4073693,1.579795,0.2474901,0.3406553,1.241489,0.09362566,0.4028065,1.690148,-0.0855964,-0.4165391,1.53316,0.2586598,0.3093835,1.205,0.09092523,-0.06084848,1.676698,0.086269,-0.3837606,1.638538,-0.07737689,0.116011,1.666635,0.008445594,-0.3788996,1.61279,-0.1313529,-0.1319291,1.675115,0.2538102,0.1665791,1.337046,NA,NA,NotTracked,Unknown,
-0.7460938,0.1206055,0.7211914,0.9047852,-0.3974609,0.08251953,22,27,9,93,20,4,5,16,-3,-22,-8,-3,-4,-5,-2,3,-0.8125,-0.8125,-0.8125,-0.75,-0.75,-0.75,5.226544,6.271935,5.774045,2.814357,3.153523,7.788571,-0.1238375,-0.4078535,1.580872,0.2478816,0.3411314,1.240692,0.09358156,0.4028491,1.68991,-0.07661241,-0.3839884,1.553,0.2596315,0.3082553,1.205697,0.09090472,-0.06082884,1.676546,0.08621308,-0.3837464,1.638464,-0.07698856,0.115965,1.665536,0.008333405,-0.3788773,1.612664,-0.1313977,-0.1309594,1.675357,0.2534473,0.1663785,1.336102,NA,NA,NotTracked,Unknown,
-0.7470703,0.1074219,0.7270508,0.9189453,-0.3959961,0.08691406,-21,-32,-2,-28,-15,-2,1,3,2,-7,-2,-1,2,1,-2,-3,-0.875,-0.875,-0.875,0.625,0.625,0.625,5.226544,6.271935,5.774045,2.814124,3.152644,7.789053,-0.1244356,-0.4055733,1.580956,0.248336,0.3403166,1.239885,0.09353647,0.4027904,1.689753,-0.07864702,-0.3945948,1.549104,0.2699462,0.3060865,1.212147,0.09084122,-0.06080814,1.676418,0.08616649,-0.383718,1.638417,-0.07670054,0.1160054,1.664744,0.008220525,-0.3788372,1.612573,-0.1314155,-0.1303147,1.675191,0.2532529,0.1658033,1.335791,NA,NA,NotTracked,Unknown,
-0.7514648,0.1069336,0.7172852,0.9125977,-0.3935547,0.08447266,9,22,2,-14,12,4,4,19,-13,-9,-3,-5,-2,-2,4,2,3.9375,3.9375,3.9375,0.625,0.625,0.625,5.229852,6.272974,5.773089,2.815032,3.152244,7.788558,-0.1245384,-0.4047785,1.580227,0.2487724,0.3396212,1.238432,0.09348094,0.4028362,1.6895,-0.07892583,-0.3907993,1.549562,0.2719565,0.3041353,1.212771,0.09074815,-0.060733,1.676178,0.08596806,-0.3835686,1.638194,-0.0764995,0.116,1.66393,0.007976009,-0.3786416,1.612282,-0.1314689,-0.1298217,1.674957,0.25295,0.1655989,1.334931,NA,NA,NotTracked,Unknown,
-0.7602539,0.1206055,0.71875,0.9160156,-0.3974609,0.08496094,4,2,-2,-50,2,4,16,3,-8,-14,0,-2,0,-1,-2,2,2.4375,2.4375,2.4375,-0.625,-0.625,-0.625,5.232085,6.273357,5.773479,2.815032,3.152244,7.788558,-0.1252678,-0.4052251,1.580072,0.2483088,0.3400973,1.23864,0.0932575,0.4028815,1.689096,-0.08807464,-0.4074239,1.537,0.25812,0.3081372,1.203958,0.09076131,-0.06064004,1.675935,0.08596901,-0.3834509,1.638063,-0.07639436,0.1160593,1.663319,0.007933566,-0.3784631,1.611984,-0.1314569,-0.1295912,1.674808,0.2528063,0.1654337,1.334633,NA,NA,NotTracked,Closed,
-0.7421875,0.1103516,0.7197266,0.9111328,-0.3916016,0.08056641,-8,-3,-10,-40,-8,0,4,3,0,-9,-3,0,1,1,8,4,1.75,1.75,1.75,0,0,0,5.232991,6.27352,5.771949,2.814954,3.152377,7.788499,-0.125866,-0.4048928,1.581219,0.2481834,0.3364352,1.240105,0.09301013,0.4029198,1.688374,-0.08211188,-0.4012688,1.545354,0.2572528,0.310947,1.203,0.09064685,-0.06058598,1.675572,0.08588657,-0.3833549,1.637782,-0.07631209,0.1160641,1.662677,0.00783032,-0.3784083,1.61168,-0.1315631,-0.1290795,1.67472,0.2527789,0.1647814,1.334183,NA,NA,NotTracked,Unknown,
-0.7475586,0.1020508,0.7207031,0.9121094,-0.3891602,0.08007813,2,-4,0,24,10,4,-6,-5,-6,2,-1,-1,-2,-4,-2,-4,-4.0625,-4.0625,-4.0625,-0.8125,-0.8125,-0.8125,5.22983,6.274046,5.772829,2.814954,3.152377,7.788499,-0.1253464,-0.4047705,1.579641,0.2487947,0.3354524,1.239104,0.09286041,0.402852,1.688013,-0.07885917,-0.377712,1.552871,0.2581657,0.3174085,1.199786,0.09060778,-0.06056067,1.675364,0.08591259,-0.3832624,1.637566,-0.07627466,0.116085,1.662318,0.0077789,-0.3783315,1.611386,-0.1316141,-0.1288255,1.674491,0.2525469,0.1649638,1.332987,NA,NA,NotTracked,Unknown,
-0.7485352,0.09472656,0.7163086,0.9204102,-0.3911133,0.08398438,-9,-4,-2,8,-4,-6,-5,-11,-5,32,7,0,0,-3,-1,0,-1.125,-1.125,-1.125,-0.875,-0.875,-0.875,5.228384,6.2743,5.7718,2.816741,3.153113,7.786324,-0.1255219,-0.4047106,1.579511,0.248488,0.335436,1.23897,0.0928227,0.402904,1.687654,-0.08171996,-0.3861904,1.546997,0.2675799,0.3133777,1.205748,0.09062535,-0.06052203,1.675167,0.08595002,-0.3832013,1.637408,-0.07616979,0.1161341,1.661924,0.007797657,-0.3782669,1.611218,-0.1316195,-0.1284481,1.674525,0.2523941,0.1649447,1.332818,NA,NA,NotTracked,Unknown,
-0.7490234,0.1162109,0.7216797,0.9145508,-0.3881836,0.07568359,-1,-10,-1,15,13,-3,-4,-10,-5,-8,-2,-1,0,0,-5,-3,1.5625,1.5625,1.5625,1.4375,1.4375,1.4375,5.230014,6.275066,5.771148,2.820305,3.153625,7.783477,-0.12555,-0.4044389,1.577965,0.248432,0.3355312,1.239665,0.09260815,0.402727,1.687134,-0.08095425,-0.3883604,1.548042,0.2555344,0.3171045,1.198423,0.09058902,-0.06045083,1.674756,0.08590993,-0.3830767,1.636847,-0.07610613,0.1161587,1.661523,0.007719393,-0.3781486,1.610545,-0.1315563,-0.1283356,1.674248,0.2524205,0.1649355,1.332595,NA,NA,NotTracked,Unknown,
-0.753418,0.1196289,0.71875,0.9150391,-0.3876953,0.07275391,2,3,7,91,16,6,5,-1,-4,12,1,-2,-2,-2,-4,-14,-1.625,-1.625,-1.625,-0.8125,-0.8125,-0.8125,5.231428,6.276196,5.773707,2.821043,3.15362,7.7826,-0.1253221,-0.4042678,1.578699,0.2477698,0.337131,1.239044,0.09249385,0.402725,1.686663,-0.07993677,-0.3859444,1.55052,0.261742,0.3168312,1.202413,0.09058363,-0.06043866,1.674563,0.08588761,-0.3830139,1.636635,-0.07611695,0.1161506,1.661334,0.007698163,-0.3781062,1.610281,-0.1315459,-0.1281008,1.673971,0.2523671,0.1648505,1.332249,NA,NA,NotTracked,Closed,
