ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1665039,0.690918,0.6547852,-0.06494141,-0.8203125,0.6450195,0,-6,0,5,26,-1,0,1,-2,-2,-5,-5,-4,-4,3,3,-13.4375,-13.4375,-13.4375,-1.875,-1.875,-1.875,6.576506,5.164669,0.1900057,3.594578,5.154438,5.156429,-0.01037601,-0.03601718,1.395328,0.02925158,-0.02515059,1.384634,0.06439347,0.4006111,1.667497,-0.0200802,-0.00740967,1.3611,-0.0001665719,-0.05988429,1.36875,0.05650733,-0.06290072,1.678493,0.05611791,-0.3813788,1.654943,-0.1200743,0.1227186,1.670594,-0.01792366,-0.3735301,1.622523,-0.1862261,-0.09020111,1.622692,0.3294376,-0.07431923,1.561066,NA,NA,NotTracked,NotTracked,
-0.2216797,0.8334961,0.5712891,-0.08398438,-0.7744141,0.6171875,-8,-6,-8,-64,-18,-2,2,1,0,-2,-2,1,6,6,-4,-2,7.625,7.625,7.625,5.5,5.5,5.5,6.580346,5.1611,0.1943327,3.599304,5.157403,5.162062,-0.01005858,-0.03506849,1.392298,0.02593247,-0.0244757,1.382072,0.0644177,0.400551,1.667145,-0.01821234,-0.02073895,1.351905,0.00352115,-0.0571357,1.367159,0.05646005,-0.06286267,1.67836,0.05607422,-0.3813066,1.65475,-0.1200509,0.1226965,1.67042,-0.0179274,-0.3735726,1.622413,-0.1861785,-0.09015819,1.622024,0.3314015,-0.07559318,1.557609,NA,NA,NotTracked,NotTracked,
-0.1938477,0.8535156,0.5258789,-0.08935547,-0.765625,0.65625,-1,4,-3,-11,-15,-1,-4,-1,1,-2,-2,-4,-4,-3,3,4,-4.9375,-4.9375,-4.9375,-7.4375,-7.4375,-7.4375,6.582285,5.161091,0.1909402,3.59469,5.15619,5.160144,-0.01183823,-0.03494967,1.393395,0.02603152,-0.02427035,1.383543,0.06443239,0.4005331,1.666923,-0.01633008,-0.002435811,1.359433,0.002115322,-0.0587536,1.375143,0.05644222,-0.0628986,1.678228,0.05604098,-0.3814397,1.654571,-0.1200244,0.1227158,1.670312,-0.01795412,-0.3736022,1.62226,-0.1859635,-0.09014001,1.621521,0.3317136,-0.07583479,1.556424,NA,NA,NotTracked,NotTracked,
-0.1845703,0.8457031,0.5449219,-0.1206055,-0.796875,0.6582031,-2,-2,-1,10,3,0,1,-2,-1,0,-3,-1,-5,-4,5,-1,-4.25,-4.25,-4.25,5.875,5.875,5.875,6.577224,5.163378,0.1816479,3.59627,5.153301,5.148387,-0.01155332,-0.03500795,1.394453,0.02778381,-0.02421114,1.385205,0.06446759,0.4005723,1.66666,-0.0185477,-0.007663126,1.359213,0.002598374,-0.0580945,1.371033,0.05647014,-0.06284624,1.678062,0.05613745,-0.3814005,1.65433,-0.1199751,0.1226935,1.670163,-0.01788854,-0.3735178,1.622022,-0.1858478,-0.09016874,1.621272,0.3323149,-0.07624173,1.55616,NA,NA,NotTracked,NotTracked,
-0.1523438,0.8388672,0.5424805,-0.1381836,-0.7641602,0.625,1,1,3,-5,-6,-5,2,-1,-3,-1,1,1,-2,7,2,1,-2.8125,-2.8125,-2.8125,7.4375,7.4375,7.4375,6.575524,5.163707,0.1765917,3.604507,5.152891,5.142335,-0.01209871,-0.03591534,1.395596,0.0282769,-0.02461767,1.385644,0.06450646,0.4004542,1.666349,-0.01530029,-0.002889723,1.361656,0.003385962,-0.05735117,1.369499,0.05647561,-0.06281102,1.67795,0.05618976,-0.3813743,1.65415,-0.1199221,0.1227373,1.670025,-0.01785384,-0.373496,1.621902,-0.1855589,-0.09018397,1.621024,0.3323833,-0.0766847,1.555659,NA,NA,NotTracked,NotTracked,
-0.1411133,0.840332,0.5498047,-0.1103516,-0.7719727,0.6420898,0,1,-1,10,-9,1,-3,-3,-1,0,-2,-2,-2,4,0,-1,-0.4375,-0.4375,-0.4375,-2.125,-2.125,-2.125,6.574036,5.163213,0.1693342,3.604254,5.150892,5.142617,-0.01080346,-0.0357148,1.395153,0.02856005,-0.02464418,1.385435,0.0645605,0.400421,1.666025,-0.01739708,-0.007521216,1.359164,-0.001239542,-0.06020255,1.372446,0.0564843,-0.06278757,1.677753,0.05620442,-0.381386,1.653951,-0.1198621,0.1227482,1.669853,-0.01782778,-0.3734831,1.621649,-0.1854931,-0.09015649,1.620725,0.3324524,-0.07696719,1.55463,NA,NA,NotTracked,NotTracked,
-0.1166992,0.8666992,0.5483398,-0.08300781,-0.7939453,0.6494141,-1,3,1,-1,-21,-4,-2,-2,-2,-1,-1,-3,-1,-6,-3,-1,3.75,3.75,3.75,1.6875,1.6875,1.6875,6.578245,5.158399,0.1657198,3.604433,5.147,5.144872,-0.01063284,-0.03664896,1.394535,0.02787966,-0.02618823,1.383885,0.06467395,0.40041,1.665624,-0.01784398,-0.008646945,1.358493,-0.005507015,-0.06453427,1.378333,0.05654795,-0.06273608,1.677417,0.05636587,-0.3813438,1.653589,-0.1197819,0.1229208,1.669515,-0.0176359,-0.3733305,1.621102,-0.1852246,-0.08983047,1.619006,0.3325525,-0.07760338,1.553429,NA,NA,NotTracked,NotTracked,
-0.1201172,0.8618164,0.5478516,-0.07617188,-0.7807617,0.6704102,-2,2,0,-1,-2,-2,-2,-1,0,-1,0,-2,-7,-8,-2,-1,-1.75,-1.75,-1.75,2.9375,2.9375,2.9375,6.578657,5.153514,0.1648908,3.608706,5.1452,5.146686,-0.009845022,-0.03753535,1.394104,0.02716025,-0.02676302,1.383044,0.06471209,0.4004799,1.665501,-0.01678898,-0.01304504,1.355268,-0.00402907,-0.06390709,1.374347,0.05656407,-0.06272499,1.677302,0.05638665,-0.3813556,1.653449,-0.1197772,0.1229386,1.669404,-0.01759281,-0.3733456,1.620829,-0.185139,-0.08980051,1.618657,0.3322897,-0.07813428,1.55242,NA,NA,NotTracked,NotTracked,
-0.1264648,0.8481445,0.5571289,-0.07910156,-0.7724609,0.65625,0,-3,-4,10,1,1,2,0,0,-1,-1,1,5,11,2,-1,-4.125,-4.125,-4.125,-0.75,-0.75,-0.75,6.576267,5.152001,0.1641112,3.610227,5.14459,5.147432,-0.009012812,-0.03798804,1.392227,0.0275333,-0.02717442,1.383139,0.0647817,0.4005393,1.66534,-0.01706931,-0.008527777,1.358354,-0.003600524,-0.06485998,1.376251,0.05655726,-0.06274337,1.677156,0.05634185,-0.381446,1.653262,-0.1197129,0.1229754,1.669287,-0.01764278,-0.3733766,1.620726,-0.1850582,-0.08972514,1.618264,0.3323379,-0.07854398,1.552061,NA,NA,NotTracked,NotTracked,
-0.4892578,0.9150391,0.4643555,-0.08154297,-0.7788086,0.6552734,0,-1,4,14,16,3,-1,-1,-2,-2,-1,0,-1,-3,-1,-2,3.9375,3.9375,3.9375,2,2,2,6.570552,5.166064,0.164179,3.610386,5.142769,5.146776,-0.008688455,-0.03817723,1.392302,0.02746939,-0.02750277,1.38287,0.06475515,0.4004235,1.665077,-0.01592172,-0.007525367,1.357863,-0.003634485,-0.06495837,1.377487,0.05656032,-0.06275614,1.677123,0.05634335,-0.3814866,1.653246,-0.1196953,0.1229702,1.669196,-0.01764175,-0.3733695,1.620687,-0.1851442,-0.08970504,1.618216,0.332332,-0.07897959,1.552201,NA,NA,NotTracked,NotTracked,
0.3876953,0.7573242,0.925293,-0.08398438,-0.753418,0.6513672,3,2,-1,-6,27,1,0,2,0,-1,0,0,1,-3,0,0,-7.5,-7.5,-7.5,3.625,3.625,3.625,6.528594,5.135673,0.1581665,3.615225,5.1405,5.145366,-0.009126664,-0.03826437,1.392709,0.02796168,-0.027417,1.382465,0.0648759,0.4004993,1.664776,-0.01690628,-0.008401745,1.357553,-0.001807266,-0.06241926,1.372626,0.05654551,-0.06273622,1.676996,0.05633706,-0.3814746,1.653152,-0.1196867,0.122945,1.669067,-0.01763193,-0.3733716,1.620595,-0.184698,-0.08975286,1.617385,0.3323121,-0.07917231,1.551991,NA,NA,NotTracked,NotTracked,
-0.8154297,0.7011719,0.421875,-0.08154297,-0.7421875,0.6567383,-5,2,2,-10,-9,-3,-2,-1,-2,-1,-1,6,0,1,-2,-2,-3.25,-3.25,-3.25,1.3125,1.3125,1.3125,6.508648,5.156461,0.1545825,3.617898,5.134979,5.145395,-0.009325662,-0.03882498,1.394406,0.02801566,-0.02775179,1.384204,0.06490833,0.4005244,1.664724,-0.01698411,-0.01016689,1.357668,-0.003231289,-0.06343957,1.374175,0.05654913,-0.0627276,1.676966,0.0563396,-0.3814769,1.653143,-0.1196582,0.1229335,1.669021,-0.01762818,-0.3733639,1.62058,-0.1847261,-0.08975875,1.617411,0.3326813,-0.07972526,1.551964,NA,NA,NotTracked,NotTracked,
0.4521484,1.013672,0.5664063,-0.04931641,-0.7504883,0.6264648,-1,-6,-2,-2,-3,-1,-1,0,-1,-1,-1,0,1,0,0,0,-2.75,-2.75,-2.75,2.8125,2.8125,2.8125,6.512055,5.132899,0.15207,3.620743,5.12023,5.148186,-0.008382552,-0.03996497,1.39375,0.02853874,-0.02907677,1.382635,0.06491381,0.400519,1.664237,-0.01703343,-0.01127626,1.357238,0.005708319,-0.0611994,1.365588,0.05659315,-0.06267989,1.676772,0.05637166,-0.381429,1.65294,-0.1196116,0.1229437,1.668794,-0.01760622,-0.3732019,1.620272,-0.1844143,-0.08977655,1.616847,0.3335165,-0.08099845,1.552865,NA,NA,NotTracked,NotTracked,
0.3876953,0.7783203,0.918457,-0.06005859,-0.6870117,0.5742188,-6,-4,0,1,-3,-2,-1,2,1,0,3,1,1,2,-8,-8,-5.8125,-5.8125,-5.8125,5.6875,5.6875,5.6875,6.496838,5.130224,0.1499503,3.627313,5.088734,5.160175,-0.006469588,-0.04180689,1.392193,0.028745,-0.03167772,1.381167,0.06501698,0.4005716,1.663991,-0.01728419,-0.02078409,1.352064,0.004111193,-0.06477582,1.370993,0.05659745,-0.06268619,1.676671,0.05637614,-0.381465,1.652852,-0.119575,0.1229509,1.668655,-0.01759853,-0.3732408,1.620186,-0.1843436,-0.08982471,1.616972,0.3341333,-0.08176442,1.553806,NA,NA,NotTracked,NotTracked,
-0.7758789,0.5322266,0.2133789,-0.03808594,-0.6342773,0.5551758,2,-1,0,0,-2,0,-2,-3,-1,-4,2,-1,0,-1,-4,-1,-13.1875,-13.1875,-13.1875,-21.5,-21.5,-21.5,6.510653,5.116274,0.1482539,3.614543,5.02861,5.185019,-0.004962288,-0.0470499,1.389489,0.02766648,-0.03839768,1.379471,0.06508373,0.4005944,1.66384,-0.01830481,-0.02276057,1.352707,-0.0003270612,-0.07547911,1.3794,0.05659016,-0.06268012,1.676582,0.05636271,-0.3814642,1.652781,-0.1195718,0.1229459,1.668577,-0.01760565,-0.3732488,1.620084,-0.1839967,-0.08999722,1.617261,0.3343862,-0.08318963,1.555354,NA,NA,NotTracked,NotTracked,
-0.4731445,0.4506836,0.4560547,-0.02099609,-0.6772461,0.5581055,0,-2,-5,-4,-4,-1,0,1,-3,-9,-10,-2,-1,-2,2,-1,7.8125,7.8125,7.8125,-25.9375,-25.9375,-25.9375,6.504884,5.078866,0.1258942,3.600156,4.985689,5.201599,-0.007353308,-0.05808545,1.38711,0.02534863,-0.05080666,1.375567,0.06519814,0.4006238,1.663581,-0.02050964,-0.03450914,1.34825,0.005505601,-0.08336343,1.3715,0.05658137,-0.06268106,1.67649,0.05629856,-0.3814942,1.652712,-0.119563,0.1229932,1.668524,-0.01766315,-0.3731905,1.619998,-0.1838911,-0.09002502,1.617481,0.326454,-0.08924729,1.540131,NA,NA,NotTracked,NotTracked,
0.1235352,0.7456055,0.5151367,0.03662109,-0.7612305,0.5244141,0,-1,-2,-19,-1,0,-1,-2,-1,0,-2,-1,-1,3,26,0,18.1875,18.1875,18.1875,-26.5,-26.5,-26.5,6.534798,4.970815,0.1064438,3.565564,4.871958,5.246512,-0.009712493,-0.0772562,1.383653,0.0268043,-0.07385091,1.373847,0.06530983,0.4006018,1.663292,-0.02472574,-0.06146429,1.34432,0.01334159,-0.09957305,1.3695,0.05659485,-0.06267,1.676386,0.05628571,-0.3814917,1.652638,-0.119569,0.1230145,1.668503,-0.01770516,-0.373083,1.619878,-0.1834854,-0.09021704,1.617995,0.3304884,-0.0843228,1.599307,NA,NA,NotTracked,NotTracked,
0.1030273,0.7319336,0.5048828,0.1396484,-0.7329102,0.5483398,-1,-1,-5,11,-1,-4,-2,1,-2,-2,-1,-6,-7,1,3,1,2.6875,2.6875,2.6875,-17.5,-17.5,-17.5,6.536507,4.897751,0.09961761,3.515803,4.654221,5.317472,-0.01721959,-0.137194,1.379888,0.1401373,-0.1500267,1.347967,0.06537744,0.4006323,1.663092,-0.02679239,-0.1089131,1.339469,0.05259214,-0.1511117,1.374667,0.05664879,-0.06267618,1.676274,0.0563265,-0.3815727,1.652546,-0.1196185,0.1230495,1.668486,-0.01773021,-0.3730451,1.619717,-0.1859671,-0.09057119,1.626243,0.3287776,-0.08588447,1.60127,NA,NA,NotTracked,NotTracked,
0.2915039,0.6845703,0.5112305,0.1884766,-0.7324219,0.5083008,-8,-6,-2,-2,0,-4,-1,1,-3,1,-2,-4,16,3,3,0,42.9375,42.9375,42.9375,-11.625,-11.625,-11.625,6.565742,4.628398,0.06324489,3.50351,4.571243,5.341096,-0.02020621,-0.1736105,1.388416,0.1713932,-0.1824178,1.362043,0.06541645,0.4006227,1.66307,-0.03612908,-0.1576616,1.341407,0.138797,-0.2168303,1.381667,0.05659753,-0.06279393,1.675999,0.05605333,-0.3819789,1.652045,-0.1196954,0.1230794,1.668491,-0.01808357,-0.3733532,1.619092,-0.1834645,-0.09150458,1.627641,0.3249935,-0.08878042,1.605234,NA,NA,NotTracked,NotTracked,
0.3916016,0.8105469,0.4907227,0.3505859,-0.7075195,0.5029297,-26,-5,-4,-2,-3,0,-2,-3,-3,-14,-13,-6,-3,-9,2,-2,33,33,33,-34.125,-34.125,-34.125,6.619952,4.439838,0.02905254,3.455527,4.389716,5.393211,-0.02410411,-0.2146581,1.394097,0.1805115,-0.2180173,1.372934,0.06539496,0.4006786,1.662961,-0.04130597,-0.1900442,1.346649,0.1255471,-0.2317125,1.4366,0.05641782,-0.06293263,1.67581,0.055289,-0.3825261,1.651662,-0.1198187,0.1231418,1.668524,-0.01873333,-0.3738088,1.618607,-0.1819345,-0.09208962,1.629074,0.3207682,-0.09134146,1.608964,NA,NA,Closed,NotTracked,
0.5161133,0.75,0.4316406,0.4941406,-0.7490234,0.4804688,-18,-1,-5,-3,-1,2,-3,-1,-2,-2,0,-5,-6,1,11,3,14.75,14.75,14.75,-16.875,-16.875,-16.875,6.65157,4.23952,0.007980042,3.402936,4.201304,5.452378,-0.03535791,-0.2523838,1.405404,0.1881669,-0.2559412,1.384153,0.06536854,0.4007402,1.662701,-0.04885964,-0.2303846,1.354523,0.1479968,-0.270989,1.438667,0.05630554,-0.06310398,1.675591,0.05499336,-0.3831091,1.651302,-0.1199001,0.123212,1.668529,-0.01900015,-0.3742653,1.618138,-0.1805836,-0.09269384,1.631695,0.3347042,-0.08666451,1.619696,NA,NA,Closed,Unknown,
0.609375,0.6547852,0.4575195,0.6308594,-0.5732422,0.4277344,0,1,-2,-1,-1,2,0,0,-1,1,-6,3,-1,-2,-11,-3,2.5625,2.5625,2.5625,-14.875,-14.875,-14.875,6.657723,4.140608,9.996959,3.353321,4.007262,5.517438,-0.05019849,-0.2841331,1.420779,0.1981883,-0.2914154,1.399002,0.06536806,0.4007768,1.662676,-0.05995889,-0.2693924,1.366922,0.1650742,-0.3172374,1.465429,0.0562456,-0.06339375,1.675309,0.05487438,-0.3841278,1.650826,-0.1200277,0.1232463,1.668534,-0.01920159,-0.3753382,1.617663,-0.1798328,-0.09326814,1.636159,0.3160472,-0.09502608,1.622271,NA,NA,Closed,Unknown,
0.5395508,0.6367188,0.4462891,0.7749023,-0.6386719,0.3618164,5,-2,-1,2,3,3,2,-1,3,5,-10,-18,-3,-1,-4,1,10.6875,10.6875,10.6875,-38.9375,-38.9375,-38.9375,6.670411,4.043865,9.983451,3.267648,3.815842,5.59267,-0.05776868,-0.3163309,1.449318,0.2030875,-0.3347556,1.411367,0.06534296,0.401098,1.662606,-0.08223752,-0.2839735,1.399843,0.1860076,-0.3672902,1.436105,0.05640776,-0.06358048,1.67511,0.05532996,-0.3847924,1.650496,-0.1200704,0.1232431,1.668537,-0.019007,-0.3757944,1.617377,-0.1779529,-0.09396885,1.638731,0.3090851,-0.09793139,1.623754,NA,NA,Closed,Unknown,
0.6386719,0.6162109,0.3051758,0.8251953,-0.6259766,0.3164063,5,0,0,-1,-2,-2,0,1,2,5,-5,-1,-1,0,6,0,42.5625,42.5625,42.5625,-24.375,-24.375,-24.375,6.745658,3.833406,9.92808,3.170309,3.626239,5.684968,-0.09877191,-0.3740313,1.461811,0.2382155,-0.375413,1.456389,0.0653829,0.4012921,1.662619,-0.0825325,-0.3537711,1.426198,0.2669709,-0.3940779,1.463647,0.05729721,-0.06424794,1.674418,0.05832065,-0.3869224,1.649052,-0.120274,0.1231038,1.668472,-0.01689904,-0.3782018,1.616044,-0.1735079,-0.09548953,1.642048,0.2878992,-0.1267268,1.623869,NA,NA,Unknown,Unknown,
0.9370117,0.5751953,0.1918945,0.9428711,-0.5541992,0.2421875,-1,-2,-2,-1,-1,-3,-1,-2,0,-9,1,-1,-3,-1,-4,-3,-24.5625,-24.5625,-24.5625,-9.25,-9.25,-9.25,6.949464,3.416606,9.689791,3.04747,3.44115,5.819948,-0.1155556,-0.3944656,1.482586,0.2373466,-0.4287828,1.469761,0.06537137,0.4014989,1.662534,-0.0951909,-0.3793271,1.449521,0.2715086,-0.4340265,1.474875,0.05802239,-0.06451276,1.673989,0.06004402,-0.3875255,1.64835,-0.1203931,0.1229561,1.668422,-0.01551913,-0.378924,1.615412,-0.1723096,-0.1001876,1.642882,0.2859309,-0.1299569,1.624081,NA,NA,Unknown,Unknown,
1.075684,0.4599609,0.06103516,1.022461,-0.484375,0.152832,-6,-1,-1,0,2,10,1,-1,-3,3,1,-1,-2,-2,6,0,-57.75,-57.75,-57.75,19.875,19.875,19.875,7.09445,3.228588,9.458957,2.896503,3.274822,6.012456,-0.1313518,-0.4085515,1.506662,0.2583357,-0.4344032,1.497745,0.06530324,0.4018215,1.662632,-0.1035888,-0.4046463,1.479031,0.273555,-0.4419805,1.466465,0.05828203,-0.06460885,1.673756,0.06066481,-0.3876784,1.648091,-0.1206029,0.1227023,1.668276,-0.01495756,-0.3790591,1.615098,-0.1710599,-0.1074574,1.643142,0.2838312,-0.1332753,1.624786,NA,NA,Unknown,Unknown,
1.127441,0.3974609,-0.02880859,1.088379,-0.4077148,0.01171875,1,0,0,-1,-1,-1,-2,-3,0,-2,-1,-3,-2,-3,1,-3,-61.875,-61.875,-61.875,35.25,35.25,35.25,7.196893,3.149733,9.308731,2.698127,3.144574,6.272312,-0.1446627,-0.4260775,1.529144,0.2763461,-0.4380891,1.523082,0.06522515,0.4019589,1.662613,-0.1055243,-0.4295126,1.52056,0.3103401,-0.4284531,1.532055,0.05843581,-0.06470723,1.673547,0.06082737,-0.3877978,1.647985,-0.1207492,0.1224492,1.66806,-0.01482453,-0.3791751,1.615006,-0.1703118,-0.11142,1.64326,0.2815746,-0.1374408,1.625042,NA,NA,Unknown,Unknown,
1.12793,0.3364258,-0.2133789,1.083496,-0.3491211,-0.08447266,5,1,-2,-2,0,0,-2,-1,0,-1,0,-1,0,-2,-2,1,-48.5,-48.5,-48.5,40.75,40.75,40.75,7.43793,3.038917,8.987313,2.48223,3.056095,6.54985,-0.1541358,-0.4431826,1.552485,0.2845193,-0.4645013,1.545643,0.06516982,0.4021178,1.662566,-0.1036641,-0.4353596,1.539825,0.3211519,-0.4406091,1.55435,0.05849404,-0.06473669,1.673367,0.06075673,-0.387812,1.647942,-0.1208431,0.1222581,1.667839,-0.01489656,-0.37918,1.614989,-0.1695801,-0.1278008,1.64286,0.2795727,-0.1412506,1.625211,NA,NA,Unknown,NotTracked,
1.033203,0.2753906,-0.1987305,1.040039,-0.3178711,-0.1108398,-3,-1,-1,0,-3,-2,-1,0,-2,0,-2,-1,-2,0,-1,-2,-23.4375,-23.4375,-23.4375,39.625,39.625,39.625,7.75731,2.952497,8.603009,2.306757,2.999322,6.780899,-0.16402,-0.4550647,1.57411,0.2976576,-0.450886,1.570335,0.06517035,0.4024056,1.662544,-0.1131601,-0.4487923,1.551571,0.3323309,-0.434035,1.582375,0.05846006,-0.06474519,1.673325,0.06056746,-0.3878357,1.647994,-0.1208634,0.1221791,1.667728,-0.0151401,-0.3791663,1.615093,-0.1698927,-0.1353752,1.644643,0.2784129,-0.1437178,1.626771,NA,NA,NotTracked,NotTracked,
1.024414,0.2636719,-0.1411133,1.004883,-0.2919922,-0.05517578,0,-1,-2,-1,0,-3,-2,1,-4,-3,-2,-2,-1,3,-1,-2,-9.5625,-9.5625,-9.5625,21.75,21.75,21.75,7.801936,2.936399,8.552382,2.209697,2.964247,6.914383,-0.185215,-0.4551758,1.607827,0.3013942,-0.4563965,1.597353,0.06509952,0.4029138,1.662306,-0.1286717,-0.4514385,1.568345,0.3361041,-0.4383216,1.604693,0.05827614,-0.064779,1.67306,0.05953775,-0.3878749,1.648115,-0.1210206,0.1220434,1.667291,-0.01610073,-0.3790765,1.61521,-0.1722657,-0.14549,1.651303,0.2786716,-0.1541075,1.636827,NA,NA,NotTracked,NotTracked,
0.9985352,0.2768555,-0.01611328,0.9887695,-0.3544922,0.04296875,3,-3,-2,0,-1,-1,0,-5,-2,-1,-1,-2,-2,-3,0,-1,26.5,26.5,26.5,12,12,12,7.808619,2.916256,8.565575,2.201016,2.943831,6.940311,-0.1905435,-0.455031,1.621107,0.3011345,-0.4537721,1.605277,0.06514652,0.4031619,1.662062,-0.133881,-0.4450799,1.581481,0.3308354,-0.4496627,1.602897,0.05822055,-0.06475041,1.67298,0.05934858,-0.3878211,1.648215,-0.1210447,0.1220821,1.667197,-0.01629112,-0.3789541,1.615292,-0.1745488,-0.1474951,1.656859,0.2802818,-0.1544518,1.644265,NA,NA,NotTracked,NotTracked,
0.9394531,0.3427734,0.1113281,0.965332,-0.3935547,0.1210938,-3,0,0,-2,-1,0,0,-5,-4,0,2,0,-2,0,-1,2,53.25,53.25,53.25,12.125,12.125,12.125,7.73853,2.908523,8.689363,2.268358,2.93509,6.88769,-0.1947,-0.4557606,1.631208,0.2983539,-0.4527508,1.609666,0.06520125,0.40344,1.661779,-0.1372508,-0.4369353,1.59088,0.3391839,-0.4650265,1.631,0.05819647,-0.06473321,1.67291,0.05929098,-0.3877968,1.648263,-0.1210707,0.1220817,1.667115,-0.01635567,-0.378863,1.615311,-0.177064,-0.1489037,1.664462,0.2829305,-0.1554552,1.650891,NA,NA,NotTracked,NotTracked,
0.8603516,0.4433594,0.1499023,0.9130859,-0.4145508,0.1196289,-4,0,0,-3,0,2,0,-1,0,-1,-1,-2,0,0,0,-1,36.1875,36.1875,36.1875,19.9375,19.9375,19.9375,7.633277,2.915153,8.843834,2.364808,2.936245,6.811585,-0.1957451,-0.4556608,1.637639,0.2956463,-0.4507809,1.610821,0.06537719,0.4037409,1.661227,-0.1391127,-0.4345016,1.595,0.3340616,-0.4437444,1.627273,0.0582369,-0.06470221,1.672802,0.05932719,-0.3877687,1.648286,-0.1210698,0.1221006,1.667072,-0.01631929,-0.3788135,1.615295,-0.178415,-0.1483613,1.670493,0.2848514,-0.1562986,1.65463,NA,NA,NotTracked,NotTracked,
0.8193359,0.4282227,0.1489258,0.875,-0.3916016,0.1318359,-2,-1,-2,-1,-2,-1,0,4,0,-3,-2,0,-2,-1,0,0,-4.8125,-4.8125,-4.8125,20.75,20.75,20.75,7.534334,2.928967,8.948769,2.45999,2.943349,6.740925,-0.1949358,-0.4537526,1.642294,0.2932877,-0.4495163,1.611013,0.06563646,0.4040809,1.660658,-0.1404334,-0.4245526,1.601214,0.3207832,-0.4550653,1.60263,0.05827468,-0.06468391,1.67269,0.05936081,-0.3877491,1.64831,-0.1210759,0.1221101,1.667002,-0.01627488,-0.3787682,1.615281,-0.1796287,-0.1474417,1.676425,0.2861027,-0.156005,1.657309,NA,NA,NotTracked,NotTracked,
0.8588867,0.3422852,0.09472656,0.8901367,-0.3779297,0.1030273,-6,-1,-1,0,-1,-2,0,-3,-2,-2,-1,0,-1,-3,-1,0,-21.8125,-21.8125,-21.8125,12.125,12.125,12.125,7.47738,2.937109,8.983386,2.530865,2.955601,6.686662,-0.1908996,-0.4520267,1.64462,0.2842608,-0.4592747,1.608834,0.06630748,0.4047274,1.659726,-0.1407254,-0.4189339,1.6044,0.3291464,-0.4611391,1.625,0.05832783,-0.0646759,1.672591,0.05952098,-0.3877293,1.648547,-0.1210535,0.1221275,1.666876,-0.01615117,-0.3787227,1.615337,-0.1804802,-0.1459758,1.68336,0.286927,-0.155357,1.661013,NA,NA,NotTracked,NotTracked,
0.9199219,0.2983398,0.03955078,0.9150391,-0.371582,0.06542969,7,0,0,0,1,0,-2,41,-2,-2,-1,-1,1,0,-1,-2,-25.625,-25.625,-25.625,11.875,11.875,11.875,7.450915,2.944786,8.980036,2.583085,2.974944,6.647042,-0.1892971,-0.4521845,1.641185,0.2833839,-0.4594549,1.605075,0.06647705,0.4046817,1.659042,-0.1409798,-0.4175301,1.60725,0.3197775,-0.4439075,1.606522,0.05833646,-0.06467362,1.672578,0.0596446,-0.3876892,1.648847,-0.1210711,0.1221389,1.666782,-0.01604757,-0.3786856,1.615479,-0.1808592,-0.1461213,1.684696,0.2867923,-0.1555677,1.66123,NA,NA,NotTracked,NotTracked,
0.9765625,0.2680664,-0.01953125,0.9462891,-0.3618164,0.02539063,-3,-2,-1,-1,-1,-3,2,-7,1,-1,0,0,-1,-1,-2,0,-17.9375,-17.9375,-17.9375,13,13,13,7.429689,2.952847,8.979316,2.633186,3.000583,6.609393,-0.1881427,-0.4506915,1.636636,0.2846294,-0.4526994,1.600407,0.06652493,0.4046495,1.658615,-0.1400722,-0.4255369,1.60224,0.3218383,-0.4425424,1.610231,0.05838022,-0.06468119,1.672553,0.05988731,-0.3876694,1.649124,-0.1210525,0.1221563,1.666695,-0.01584697,-0.3786556,1.615706,-0.1807431,-0.1459228,1.684915,0.2859566,-0.1558727,1.661038,NA,NA,NotTracked,NotTracked,
1.001953,0.2680664,-0.05224609,0.9399414,-0.3530273,0.009765625,2,-1,0,0,0,-3,-1,-4,-1,-2,-2,-2,-2,0,0,0,-11,-11,-11,16.1875,16.1875,16.1875,7.39512,2.96438,9.002394,2.685686,3.033702,6.571036,-0.1853019,-0.4497921,1.629339,0.2760346,-0.461721,1.594749,0.06643197,0.404566,1.657856,-0.1399297,-0.4285455,1.59823,0.3226293,-0.4594774,1.614315,0.05838375,-0.06470155,1.672544,0.05995032,-0.3877663,1.649415,-0.1210476,0.1220947,1.666603,-0.01576432,-0.3787349,1.615963,-0.1806185,-0.1460867,1.68502,0.2846895,-0.1563241,1.660672,NA,NA,NotTracked,NotTracked,
