ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8500977,0.9575195,-0.4008789,0.8710938,-0.3310547,0.0078125,16,3,-3,-27,-4,-35,-3,-43,-2,-1,-2,-1,-2,-2,0,-2,-36.9375,-36.9375,-36.9375,25.125,25.125,25.125,6.846637,5.814301,8.118249,2.856391,3.08599,6.987874,-0.1308405,-0.4286012,1.588049,0.03553846,0.0699456,1.543216,0.08874094,0.4008066,1.665137,-0.08378643,-0.419571,1.554727,0.04836787,0.0485693,1.522326,0.08189594,-0.06839709,1.674803,0.07691941,-0.3910143,1.649961,-0.08559884,0.1110546,1.655589,0.0009981426,-0.380629,1.621583,-0.1433448,-0.1422742,1.676455,0.2561,-0.07496624,1.517422,NA,NA,NotTracked,Unknown,
-0.2236328,0.6337891,0.4208984,0.9960938,-0.1821289,0.1577148,-30,52,32,2,25,-7,-5,-12,4,-1,-1,-1,1,0,1,-1,49.3125,49.3125,49.3125,-11.9375,-11.9375,-11.9375,6.841054,5.826335,8.060772,2.854877,3.087604,6.990917,-0.1306256,-0.4386809,1.585814,0.02242579,0.07613579,1.539027,0.08878955,0.4007727,1.665072,-0.08321185,-0.4225077,1.554668,0.04593581,0.04913104,1.520625,0.08202387,-0.06816884,1.674794,0.07714587,-0.390463,1.649923,-0.08581072,0.1109566,1.656382,0.001150882,-0.38031,1.621819,-0.1433789,-0.1457772,1.676874,0.2548984,-0.07311561,1.515424,NA,NA,NotTracked,Unknown,
-0.3349609,0.8549805,0.534668,0.9174805,-0.5874023,0.1455078,-32,-18,-14,3,8,-16,-8,-19,0,0,-1,0,-2,-1,-2,-1,11.1875,11.1875,11.1875,-7,-7,-7,6.823061,5.825985,8.004412,2.825652,3.090408,6.99492,-0.1302983,-0.4384624,1.585804,0.01669115,0.07911557,1.538861,0.08881113,0.4007672,1.665075,-0.08411004,-0.410575,1.556468,0.04504229,0.04890272,1.522857,0.08205471,-0.06800616,1.674813,0.0771346,-0.3900182,1.649968,-0.08585683,0.1109447,1.656635,0.001143903,-0.3800135,1.622053,-0.1434822,-0.1422735,1.678466,0.2546163,-0.07258368,1.515572,NA,NA,NotTracked,Unknown,
-0.5058594,0.7353516,0.5961914,0.9335938,-0.190918,0.03027344,-13,-20,-4,3,3,-3,-2,-12,-2,0,-1,-1,1,-1,-1,-2,-6.5,-6.5,-6.5,50.5625,50.5625,50.5625,6.801892,5.825654,7.984512,2.880218,3.080186,6.993886,-0.1298507,-0.4418029,1.586336,0.01418182,0.08119453,1.537514,0.08881164,0.4008166,1.665094,-0.08392385,-0.4250065,1.554288,0.04330824,0.05329135,1.51766,0.08207535,-0.06795293,1.674814,0.07715584,-0.3899118,1.649962,-0.0858745,0.1109289,1.656792,0.001148389,-0.3799944,1.622101,-0.1432054,-0.1383333,1.679664,0.2542938,-0.0723046,1.515409,NA,NA,NotTracked,Unknown,
-0.5673828,0.71875,0.5322266,0.9194336,-0.3164063,0.07958984,-35,-8,-14,-1,1,1,9,3,0,-1,-2,-2,-2,0,2,1,-18.5625,-18.5625,-18.5625,-45.1875,-45.1875,-45.1875,6.760313,5.830381,7.953301,2.85958,3.070892,6.988738,-0.1296269,-0.4415867,1.585718,0.01013651,0.08426344,1.53553,0.08882016,0.4007957,1.665024,-0.08327027,-0.4243515,1.5528,0.04287216,0.04887326,1.5256,0.08211054,-0.06790777,1.67476,0.07721041,-0.3898509,1.649858,-0.08585689,0.1109294,1.656786,0.001158262,-0.3799925,1.622093,-0.143323,-0.1360426,1.679889,0.2542875,-0.07234053,1.515453,NA,NA,NotTracked,Unknown,
-0.3842773,0.847168,0.5273438,0.9287109,-0.5522461,0.1254883,15,-9,-5,-19,-44,-75,-38,-5,-3,-2,-3,-1,-1,-1,2,1,-3.3125,-3.3125,-3.3125,-17.4375,-17.4375,-17.4375,6.71278,5.830505,7.903008,2.831055,3.081918,6.978546,-0.1287663,-0.444216,1.585302,0.00734295,0.08713201,1.536529,0.08881016,0.4007157,1.664993,-0.08321204,-0.4177616,1.554151,0.04050922,0.05406935,1.518907,0.08210576,-0.06790377,1.674747,0.07718512,-0.3898442,1.649816,-0.08585592,0.1109282,1.656787,0.001135802,-0.3800013,1.622084,-0.1437548,-0.1405349,1.678953,0.2542014,-0.07231414,1.515417,NA,NA,NotTracked,Unknown,
-0.3466797,0.628418,0.5185547,0.9350586,-0.3500977,0.05224609,7,13,24,-4,-11,24,7,10,-1,-2,-1,-1,-1,-1,0,-1,0.875,0.875,0.875,34.625,34.625,34.625,6.776142,5.83183,8.044705,2.865917,3.084249,6.973194,-0.1296952,-0.4447599,1.583919,0.03676563,0.07014497,1.54221,0.08860159,0.4006446,1.664913,-0.08326968,-0.427223,1.550349,0.05109921,0.05486517,1.517427,0.08209608,-0.06787016,1.674709,0.07713678,-0.3897487,1.649723,-0.0861738,0.1108604,1.657282,0.001095941,-0.380009,1.622138,-0.1442291,-0.1405121,1.678927,0.2541134,-0.07235391,1.515429,NA,NA,NotTracked,Unknown,
-1.052734,1.005859,-0.1611328,0.8935547,-0.2602539,-0.006835938,10,2,13,31,-11,-5,-4,13,2,1,-2,-3,-1,0,1,1,-44.0625,-44.0625,-44.0625,-4.875,-4.875,-4.875,6.789429,5.819821,8.081128,2.870664,3.086065,6.974864,-0.1298057,-0.4455943,1.583418,0.03732103,0.07108913,1.54283,0.08852777,0.4005732,1.66495,-0.0836889,-0.4228488,1.553331,0.0541692,0.04851509,1.523333,0.08209033,-0.06785646,1.674693,0.0771535,-0.3897126,1.649679,-0.08646363,0.1107898,1.657691,0.001121294,-0.3800025,1.622194,-0.144413,-0.1384097,1.678893,0.2543023,-0.07242086,1.515542,NA,NA,NotTracked,Unknown,
-0.3930664,1.02832,0.3833008,1.004883,-0.2905273,0.1108398,-2,-6,23,-29,-1,95,27,-1,-4,14,2,0,-2,-1,-2,0,14.9375,14.9375,14.9375,-49,-49,-49,6.789827,5.813877,8.043092,2.827811,3.08926,6.975133,-0.1300548,-0.4472993,1.580835,0.03245497,0.07210542,1.542552,0.08846982,0.4005284,1.664902,-0.08550464,-0.4399282,1.548283,0.0558206,0.05139041,1.51549,0.08206502,-0.06785208,1.67467,0.07713956,-0.3897069,1.649633,-0.0865626,0.1107499,1.657862,0.001108846,-0.3800076,1.622213,-0.1448476,-0.1359565,1.678865,0.2547903,-0.07230158,1.515248,NA,NA,NotTracked,Unknown,
-0.5786133,0.7236328,0.4521484,0.8945313,-0.4980469,0.1274414,7,1,-16,32,-9,-23,-18,-8,-2,-7,-3,-1,0,-1,0,-3,-15.375,-15.375,-15.375,18.5,18.5,18.5,6.785921,5.807018,8.063334,2.823705,3.099815,6.968745,-0.1310388,-0.449591,1.578984,0.03549205,0.0725252,1.542292,0.08833526,0.400492,1.664809,-0.08322649,-0.4472951,1.545577,0.05556337,0.04998615,1.519433,0.0820591,-0.06780843,1.674642,0.0771566,-0.3895729,1.649553,-0.08668966,0.1107869,1.658026,0.001112566,-0.3799484,1.622245,-0.1450211,-0.1356238,1.678677,0.2554621,-0.07195394,1.514766,NA,NA,NotTracked,Unknown,
-0.4990234,0.7563477,0.3984375,0.9570313,-0.1318359,0.04296875,-8,2,-6,41,-13,-33,-30,-21,-3,-1,-2,-1,-1,1,0,-2,8.1875,8.1875,8.1875,19.3125,19.3125,19.3125,6.791307,5.800264,8.066103,2.869251,3.089509,6.961552,-0.1313923,-0.448781,1.578571,0.03596412,0.07269205,1.542507,0.08823757,0.4005607,1.664805,-0.08413309,-0.4366161,1.549058,0.05360182,0.07729062,1.51155,0.08204257,-0.06774364,1.67461,0.07714529,-0.3894582,1.649511,-0.08690493,0.1107987,1.6582,0.001099397,-0.3798878,1.622328,-0.1453187,-0.1349495,1.678168,0.2558919,-0.07160675,1.514348,NA,NA,NotTracked,Unknown,
-0.4692383,0.765625,0.4311523,0.9438477,-0.3652344,0.09423828,-4,-5,1,-69,-12,22,2,12,-2,-2,-1,0,-1,-3,-1,-3,1.625,1.625,1.625,-38.125,-38.125,-38.125,6.788606,5.791481,8.06716,2.834835,3.084295,6.960046,-0.1317535,-0.4487799,1.577943,0.03546315,0.07237188,1.543411,0.08811552,0.4006283,1.664748,-0.08454783,-0.4494847,1.546375,0.05700228,0.04885117,1.525,0.08198971,-0.06762623,1.674585,0.07707267,-0.3892906,1.649468,-0.08705108,0.1107901,1.658338,0.001055046,-0.3797981,1.622372,-0.1457032,-0.1330401,1.677706,0.2559873,-0.07134782,1.514243,NA,NA,NotTracked,Unknown,
-0.4692383,0.765625,0.4311523,0.9438477,-0.3652344,0.09423828,-4,-5,1,-69,-12,22,2,12,-2,-2,-1,0,-1,-3,-1,-3,1.625,1.625,1.625,-38.125,-38.125,-38.125,6.788606,5.791481,8.06716,2.834835,3.084295,6.960046,-0.1318417,-0.4489515,1.576453,0.03388402,0.07277207,1.54361,0.08788496,0.4006129,1.664682,-0.08443539,-0.4388276,1.548423,0.0544619,0.05265487,1.52148,0.08194366,-0.06753073,1.67451,0.07699229,-0.3891561,1.649364,-0.08717109,0.1107955,1.658457,0.001008306,-0.3797552,1.622368,-0.1457883,-0.1321468,1.67698,0.2563076,-0.07107367,1.513863,NA,NA,NotTracked,Unknown,
-0.4921875,0.7988281,0.3916016,0.9443359,-0.3876953,0.09765625,-5,-2,48,-29,25,-10,6,-11,-2,-10,-5,-2,-2,0,-2,-3,-4.0625,-4.0625,-4.0625,14.9375,14.9375,14.9375,6.786973,5.78528,8.071103,2.845388,3.089642,6.949849,-0.1320704,-0.4489833,1.57721,0.03521383,0.07174478,1.542801,0.08764115,0.4006869,1.664719,-0.08447941,-0.4444506,1.546047,0.05860814,0.04702688,1.520286,0.08189654,-0.06747691,1.674487,0.07694428,-0.3890741,1.649343,-0.08738956,0.1107254,1.658641,0.0009703829,-0.3797086,1.622401,-0.1458261,-0.1319512,1.676734,0.256409,-0.07071307,1.513476,NA,NA,NotTracked,Unknown,
-0.4692383,0.7763672,0.4467773,0.9345703,-0.2719727,0.06591797,-16,-3,-11,66,-4,-30,-24,1,-2,-1,-1,-3,-2,1,-1,1,-0.0625,-0.0625,-0.0625,10.875,10.875,10.875,6.780889,5.785264,8.067964,2.873016,3.084273,6.940064,-0.1320869,-0.4483432,1.577616,0.03494314,0.07041192,1.543242,0.08735771,0.4007746,1.664876,-0.08579614,-0.4468527,1.545954,0.05526273,0.07601009,1.512615,0.08187473,-0.06745481,1.674464,0.07692811,-0.3890383,1.649312,-0.08754495,0.1106886,1.658749,0.0009643669,-0.3797033,1.622401,-0.145869,-0.1319957,1.676648,0.2564101,-0.07063098,1.513371,NA,NA,NotTracked,Unknown,
-0.4775391,0.8022461,0.4199219,0.9277344,-0.3540039,0.06933594,2,2,0,11,-14,13,6,-1,0,-2,-1,-1,-2,-1,-2,-1,-1.9375,-1.9375,-1.9375,-8.8125,-8.8125,-8.8125,6.775744,5.786131,8.065214,2.866724,3.080412,6.938838,-0.1310597,-0.4510272,1.57757,0.03948297,0.06982394,1.542822,0.08700889,0.4007941,1.665078,-0.08435242,-0.4443485,1.547091,0.05874955,0.04526596,1.522667,0.08182737,-0.0674317,1.674476,0.07691159,-0.3890182,1.649324,-0.08793062,0.1105393,1.659062,0.0009391338,-0.3796898,1.622473,-0.1460632,-0.1320219,1.676657,0.2565145,-0.07061706,1.513411,NA,NA,NotTracked,Unknown,
-0.4599609,0.8051758,0.4160156,0.9287109,-0.3730469,0.07910156,-7,0,5,31,5,-2,12,-12,0,0,0,1,0,-1,1,1,-1.9375,-1.9375,-1.9375,5.125,5.125,5.125,6.771213,5.784091,8.063629,2.864734,3.082074,6.941936,-0.1311118,-0.4491768,1.578981,0.03973446,0.06841671,1.54252,0.08668391,0.4007689,1.66521,-0.08476077,-0.4401781,1.548146,0.05931373,0.04455708,1.5205,0.08178836,-0.06741023,1.674479,0.07688671,-0.3889947,1.649321,-0.08811253,0.1104285,1.659231,0.0008965101,-0.3796745,1.622536,-0.1461127,-0.1320108,1.676661,0.2565379,-0.07059127,1.513445,NA,NA,NotTracked,Unknown,
-0.4868164,0.8100586,0.434082,0.9296875,-0.3579102,0.07470703,2,1,0,5,-20,-49,7,6,-3,-1,1,-1,-1,-1,-1,-2,-1.8125,-1.8125,-1.8125,5.125,5.125,5.125,6.766324,5.783662,8.059933,2.866235,3.081349,6.947299,-0.1311239,-0.4485696,1.577989,0.03709924,0.06897628,1.542467,0.08629119,0.4007336,1.665298,-0.08447315,-0.4444922,1.546629,0.05794812,0.04347399,1.522625,0.08173881,-0.06739073,1.674459,0.07682753,-0.3889563,1.649304,-0.08826506,0.1104812,1.659331,0.0008248442,-0.3796255,1.622586,-0.1462003,-0.1319961,1.676625,0.2566497,-0.07053252,1.513445,NA,NA,NotTracked,Unknown,
-0.4643555,0.8051758,0.4199219,0.9296875,-0.3540039,0.08789063,-16,-6,-7,9,22,69,-8,-18,-1,0,-1,0,-1,0,0,1,-1.1875,-1.1875,-1.1875,4,4,4,6.762595,5.783667,8.059657,2.863629,3.081544,6.954937,-0.1311219,-0.4476525,1.578903,0.03737209,0.06975801,1.541776,0.08572016,0.4008048,1.665005,-0.08469835,-0.4416358,1.547519,0.05906874,0.07178061,1.511563,0.08160312,-0.06732314,1.674406,0.07663477,-0.3888309,1.649214,-0.08856804,0.1104671,1.659545,0.0006470964,-0.3795231,1.622637,-0.1463521,-0.1318203,1.676697,0.2566966,-0.07049022,1.513358,NA,NA,NotTracked,Unknown,
-0.4667969,0.7973633,0.4174805,0.9326172,-0.3588867,0.08398438,7,8,4,15,-5,-55,3,-6,-4,-1,-1,0,0,-2,-3,0,-3,-3,-3,1.5,1.5,1.5,6.758628,5.783283,8.059471,2.860659,3.082977,6.960694,-0.1316255,-0.4459761,1.580283,0.03702064,0.06891304,1.542267,0.08541747,0.4009263,1.664944,-0.08484609,-0.4410467,1.54784,0.05869143,0.07022054,1.512058,0.08150695,-0.06725533,1.67437,0.07654486,-0.3887246,1.649172,-0.08868634,0.1104586,1.659646,0.0005727215,-0.3794442,1.622643,-0.1463897,-0.1316681,1.676759,0.256712,-0.07038504,1.513426,NA,NA,NotTracked,Unknown,
-0.4624023,0.796875,0.4399414,0.9291992,-0.3476563,0.08789063,7,6,-4,-44,-12,-8,-1,3,1,-2,-1,-2,1,0,-1,-1,-4.5,-4.5,-4.5,3.0625,3.0625,3.0625,6.75239,5.78031,8.058017,2.860854,3.083889,6.963709,-0.1316884,-0.4464113,1.579992,0.03650818,0.0685385,1.541915,0.08518662,0.4009422,1.664931,-0.08515391,-0.4403402,1.548084,0.05800821,0.04093141,1.524375,0.08143818,-0.06720454,1.674349,0.0763661,-0.3886428,1.649148,-0.08873656,0.1104421,1.659671,0.0003690034,-0.3793699,1.622743,-0.1464008,-0.1316231,1.676761,0.256771,-0.07038764,1.513391,NA,NA,NotTracked,Unknown,
-0.4555664,0.7880859,0.4296875,0.9282227,-0.3413086,0.08447266,-2,-3,-2,-19,-13,-25,5,0,-2,-1,-2,-1,-1,1,1,-1,-7.8125,-7.8125,-7.8125,1.125,1.125,1.125,6.742228,5.781883,8.056161,2.862025,3.083818,6.965199,-0.1325528,-0.4461833,1.581236,0.03928245,0.06781431,1.541483,0.08499526,0.4009714,1.664919,-0.08557691,-0.437675,1.548472,0.05901788,0.03952103,1.5235,0.08137422,-0.06715782,1.674339,0.07626649,-0.3885558,1.649154,-0.08884514,0.1104337,1.659761,0.0002686199,-0.379289,1.622818,-0.1465891,-0.1315571,1.676898,0.2568076,-0.07035073,1.513389,NA,NA,NotTracked,Unknown,
-0.4492188,0.7822266,0.4272461,0.9282227,-0.3447266,0.07861328,4,3,5,-26,24,-40,2,3,-2,0,-4,-2,-1,-1,-3,-3,-9,-9,-9,-1.125,-1.125,-1.125,6.729149,5.7842,8.051751,2.860694,3.08308,6.965833,-0.1330214,-0.4470168,1.580353,0.03738783,0.06713773,1.54167,0.08477048,0.4009245,1.664876,-0.0858663,-0.4460505,1.546773,0.05854094,0.07128861,1.511333,0.08127475,-0.06713906,1.674291,0.07614858,-0.3885493,1.649107,-0.08894614,0.1103965,1.659844,0.0001578748,-0.3792947,1.62281,-0.1467099,-0.1316157,1.676945,0.2567871,-0.07037456,1.513345,NA,NA,NotTracked,Unknown,
-0.4970703,0.8076172,0.46875,0.9326172,-0.3505859,0.08740234,-4,3,2,5,4,1,-2,-11,-1,-1,-1,-3,-1,0,-2,-2,-2,-2,-2,0,0,0,6.722942,5.783021,8.050951,2.860694,3.08308,6.965833,-0.1336155,-0.4464082,1.580841,0.03862977,0.0654792,1.541533,0.08451258,0.4009641,1.664906,-0.0870887,-0.4271042,1.55017,0.05950011,0.06766486,1.512278,0.08102171,-0.06710651,1.674253,0.07567646,-0.3884549,1.649074,-0.08919045,0.1104292,1.660037,-0.0002395134,-0.3792233,1.622869,-0.147061,-0.1316794,1.677178,0.2568325,-0.0702094,1.513087,NA,NA,NotTracked,Unknown,
-0.4941406,0.8012695,0.4399414,0.9267578,-0.3598633,0.08642578,-1,3,0,-3,14,-39,-23,-1,2,-1,2,-2,-2,-2,-2,-2,0.3125,0.3125,0.3125,-1.75,-1.75,-1.75,6.720063,5.787973,8.0485,2.859476,3.083365,6.965651,-0.1334816,-0.4458522,1.580946,0.03742876,0.06576598,1.542088,0.0843333,0.4009533,1.664897,-0.08686697,-0.4306889,1.549556,0.05806825,0.04041415,1.5207,0.08092052,-0.06713758,1.674236,0.07559781,-0.388512,1.649016,-0.08932028,0.1104076,1.660109,-0.0003143479,-0.3792824,1.622861,-0.1470891,-0.1315857,1.677256,0.2569336,-0.07025202,1.513015,NA,NA,NotTracked,Unknown,
-0.4667969,0.7929688,0.4228516,0.9248047,-0.3540039,0.08007813,6,14,17,-7,-3,-47,1,4,-2,-1,0,-2,-1,-2,-2,1,1.125,1.125,1.125,1.8125,1.8125,1.8125,6.719601,5.790465,8.046322,2.861307,3.083654,6.964796,-0.1340112,-0.4467285,1.583086,0.03951509,0.06498536,1.541731,0.08423897,0.4010113,1.664991,-0.08646229,-0.4339246,1.549738,0.05764584,0.06686407,1.512364,0.08078458,-0.06707384,1.674287,0.07540065,-0.3883969,1.649113,-0.08954684,0.1105455,1.660334,-0.0004905639,-0.3791284,1.623,-0.1473773,-0.1314507,1.677585,0.2569408,-0.07023698,1.513006,NA,NA,NotTracked,Unknown,
-0.487793,0.7944336,0.4492188,0.9282227,-0.3466797,0.08251953,-2,-1,-3,3,-4,-31,13,-2,-2,-4,0,1,-2,1,-2,-1,2.5,2.5,2.5,-3.6875,-3.6875,-3.6875,6.719498,5.791943,8.043241,2.862631,3.083835,6.96123,-0.1334212,-0.4459745,1.5825,0.0393175,0.06584661,1.541688,0.08409148,0.4011285,1.6651,-0.08641651,-0.4324142,1.550131,0.05805485,0.04164706,1.5202,0.08069931,-0.06704256,1.674311,0.07529584,-0.3883824,1.649145,-0.08965292,0.1105223,1.660412,-0.0005992432,-0.3791187,1.62306,-0.1475591,-0.1311802,1.677769,0.2569014,-0.07018498,1.512951,NA,NA,NotTracked,Unknown,
-0.4829102,0.7919922,0.4331055,0.9316406,-0.3579102,0.08154297,-1,-2,-2,18,2,17,-23,-7,-1,-1,-2,0,-1,-1,-2,-3,4.75,4.75,4.75,-2.75,-2.75,-2.75,6.721983,5.794244,8.039864,2.860411,3.084972,6.959096,-0.1340063,-0.4468727,1.580563,0.03931608,0.06728674,1.540301,0.08394831,0.4012021,1.665134,-0.08622345,-0.4348334,1.54894,0.05878111,0.07175579,1.511555,0.08059188,-0.06697585,1.674261,0.07510778,-0.3883025,1.649054,-0.08975437,0.1105465,1.660457,-0.0007868953,-0.3790818,1.623009,-0.147704,-0.1309469,1.677697,0.256854,-0.07010888,1.512863,NA,NA,NotTracked,Unknown,
-0.4882813,0.7817383,0.4350586,0.9321289,-0.3422852,0.06835938,-5,-7,-9,-2,-9,-54,0,5,-1,-1,-1,-2,-2,-2,-1,-2,0.4375,0.4375,0.4375,0.9375,0.9375,0.9375,6.720829,5.794236,8.037491,2.860954,3.085543,6.958832,-0.1341634,-0.4440751,1.580844,0.0386117,0.06663939,1.541635,0.08374484,0.401376,1.665443,-0.08797368,-0.4470653,1.545889,0.05868198,0.07153821,1.511824,0.08036461,-0.06689863,1.674268,0.07479574,-0.3881873,1.649048,-0.08997085,0.1105481,1.660504,-0.001116657,-0.3790153,1.623154,-0.1478361,-0.1307612,1.677616,0.256916,-0.069861,1.51261,NA,NA,NotTracked,Unknown,
-0.4916992,0.7880859,0.4326172,0.9321289,-0.3344727,0.07421875,-8,-4,-6,-3,4,9,-7,-11,0,-1,-1,0,-1,0,-1,-1,0.25,0.25,0.25,-1.8125,-1.8125,-1.8125,6.718975,5.796418,8.03349,2.860512,3.085989,6.95829,-0.1344992,-0.4440835,1.580733,0.03626076,0.06768841,1.541948,0.08362944,0.401439,1.665509,-0.08780115,-0.4284373,1.55095,0.05865376,0.0410489,1.520222,0.08031465,-0.06687126,1.674235,0.07475239,-0.3881551,1.648969,-0.09006493,0.1105449,1.66052,-0.001173149,-0.3789888,1.62309,-0.1480761,-0.1308163,1.677559,0.2569312,-0.06979334,1.512437,NA,NA,NotTracked,Unknown,
-0.4799805,0.7822266,0.4291992,0.9262695,-0.3500977,0.08007813,1,-6,-3,-6,7,-4,-9,3,-1,0,1,0,1,-1,0,-1,-0.875,-0.875,-0.875,-2.1875,-2.1875,-2.1875,6.716959,5.797889,8.030584,2.856514,3.086724,6.959197,-0.1345059,-0.4445142,1.580442,0.03707051,0.06707706,1.542253,0.08352634,0.4014671,1.665673,-0.08832449,-0.4222569,1.551808,0.05854515,0.04096921,1.517333,0.08025092,-0.06687719,1.674243,0.07471496,-0.3881804,1.648956,-0.09007011,0.1105626,1.660527,-0.001197647,-0.379008,1.623096,-0.1482237,-0.1307669,1.67757,0.2568498,-0.06968707,1.512204,NA,NA,NotTracked,Unknown,
-0.4960938,0.7885742,0.4355469,0.9335938,-0.3393555,0.07226563,1,-2,-3,4,4,27,8,3,-3,-2,-2,-2,0,-1,0,-1,0.0625,0.0625,0.0625,2.3125,2.3125,2.3125,6.715128,5.800619,8.027541,2.857501,3.086851,6.959474,-0.1352981,-0.4440581,1.581977,0.03896345,0.06701359,1.541508,0.08339606,0.4014489,1.665937,-0.08759475,-0.422352,1.55182,0.05801918,0.04772257,1.516579,0.08019151,-0.06691028,1.674258,0.07469593,-0.3882512,1.648936,-0.09007361,0.1105596,1.660531,-0.001216279,-0.3790585,1.623113,-0.1482879,-0.1307243,1.677578,0.2568631,-0.0697332,1.512163,NA,NA,NotTracked,Unknown,
-0.4990234,0.7807617,0.4438477,0.9296875,-0.3378906,0.08837891,-2,-3,-4,-9,-9,-44,2,-3,-1,-1,1,-1,-1,-2,-2,-2,1.5,1.5,1.5,-1.5625,-1.5625,-1.5625,6.712271,5.804282,8.022159,2.857115,3.086102,6.959305,-0.1360886,-0.444432,1.580024,0.03794038,0.06700025,1.541301,0.08326893,0.4015172,1.666005,-0.08798461,-0.4309153,1.549875,0.05938425,0.0444666,1.515213,0.08016616,-0.06690888,1.67425,0.07466481,-0.3882409,1.648905,-0.09010934,0.11057,1.660527,-0.001264401,-0.3790427,1.623063,-0.1484488,-0.1306202,1.67753,0.2566507,-0.06990931,1.512461,NA,NA,NotTracked,Unknown,
-0.4663086,0.7841797,0.4189453,0.9287109,-0.3530273,0.08300781,-2,-4,-2,29,14,11,-10,-1,0,0,0,0,-1,1,0,-1,2.0625,2.0625,2.0625,0.5625,0.5625,0.5625,6.711837,5.807144,8.016971,2.85683,3.085927,6.95889,-0.1355892,-0.4457232,1.578857,0.03652329,0.06824259,1.541114,0.08296327,0.4017222,1.666301,-0.089607,-0.4367669,1.54898,0.05786898,0.04562828,1.517838,0.08004781,-0.06686126,1.674235,0.07454696,-0.3882031,1.648853,-0.09014962,0.1105751,1.660522,-0.001381912,-0.3790129,1.623025,-0.1485235,-0.130445,1.677466,0.2565699,-0.06984838,1.512433,NA,NA,NotTracked,Unknown,
-0.4946289,0.7763672,0.4399414,0.9277344,-0.3442383,0.07226563,3,1,0,-9,20,0,7,0,-3,-2,-1,-2,-1,-1,0,0,-0.4375,-0.4375,-0.4375,0.25,0.25,0.25,6.708997,5.80691,8.013686,2.857794,3.085834,6.958633,-0.1360648,-0.4459834,1.579978,0.03539897,0.0691295,1.541785,0.08291835,0.4017486,1.666352,-0.08836634,-0.4466984,1.546643,0.05815216,0.0439203,1.519569,0.08000918,-0.06681789,1.674238,0.07448445,-0.3881676,1.648848,-0.09017026,0.1105998,1.660531,-0.001459373,-0.3789757,1.623029,-0.1486377,-0.1302167,1.677419,0.2565516,-0.06980346,1.512381,NA,NA,NotTracked,Unknown,
-0.487793,0.784668,0.418457,0.9316406,-0.3588867,0.08398438,-9,-3,-4,-18,-3,-7,5,-7,1,0,-2,-1,-2,2,0,-2,3.5,3.5,3.5,-2.125,-2.125,-2.125,6.708671,5.810548,8.006701,2.856438,3.085311,6.958174,-0.1358623,-0.4459462,1.579242,0.03586283,0.069445,1.540662,0.08273585,0.4018835,1.66652,-0.08848187,-0.4370349,1.548555,0.05760515,0.04512636,1.518963,0.07991497,-0.06676532,1.674213,0.07432265,-0.3881324,1.6488,-0.0901934,0.1106419,1.660511,-0.00163979,-0.3789279,1.622957,-0.1487004,-0.1299548,1.677445,0.2565088,-0.06975124,1.512343,NA,NA,NotTracked,Unknown,
-0.4941406,0.7709961,0.4399414,0.9306641,-0.3510742,0.07910156,0,-6,-9,-32,-13,-10,6,3,0,1,-1,-1,-1,-1,-1,-1,-2.125,-2.125,-2.125,2.75,2.75,2.75,6.704883,5.813118,8.002936,2.858214,3.085611,6.95808,-0.1359942,-0.4462675,1.578897,0.03502882,0.06950095,1.54141,0.08269705,0.4019657,1.66657,-0.08890815,-0.4374581,1.548416,0.0575403,0.04474137,1.519314,0.07983968,-0.06672352,1.674156,0.07426729,-0.3881126,1.648714,-0.09021391,0.1106525,1.660497,-0.001689242,-0.3789168,1.62289,-0.1487361,-0.1299311,1.677426,0.2565152,-0.06974909,1.51235,NA,NA,NotTracked,Unknown,
-0.5068359,0.7670898,0.4467773,0.9316406,-0.340332,0.08349609,-3,-4,-5,-1,-1,-21,4,3,0,-1,0,0,-1,-2,-2,0,-1.125,-1.125,-1.125,0.25,0.25,0.25,6.698107,5.815745,7.995168,2.858739,3.084943,6.958953,-0.135788,-0.446349,1.579838,0.03442749,0.06875011,1.541618,0.08266474,0.40204,1.666616,-0.08806437,-0.4350793,1.548876,0.05795336,0.04542642,1.517742,0.07979765,-0.06667512,1.674158,0.0742076,-0.3880647,1.648726,-0.09025542,0.1107254,1.660493,-0.001740736,-0.3788522,1.622889,-0.1487955,-0.1298262,1.677495,0.2565165,-0.0697192,1.51235,NA,NA,NotTracked,Unknown,
