ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7431641,0.5732422,0.2788086,0.7133789,-0.625,0.3334961,-5,2,-9,1,-9,5,0,-55,4,27,1,7,-3,3,-6,-7,9.625,9.625,9.625,5,5,5,6.822614,3.579811,6.010116,3.201746,3.637331,6.443247,-0.1052463,-0.3572338,1.453335,0.2489119,-0.3520731,1.436383,0.08552092,0.4007686,1.659037,-0.05943509,-0.3784821,1.452077,0.2031824,-0.3739661,1.452818,0.08249119,-0.06693906,1.673887,0.0828266,-0.3896201,1.647743,-0.09401445,0.1143179,1.669272,0.006366887,-0.3811122,1.617794,-0.1344894,-0.1271711,1.650507,0.2904447,-0.1280494,1.623012,NA,NA,Closed,Unknown,
0.737793,0.5849609,0.2924805,0.7626953,-0.6113281,0.3173828,4,-21,-4,-4,-6,-1,16,-8,26,5,-9,-2,2,17,3,6,11.3125,11.3125,11.3125,-0.6875,-0.6875,-0.6875,6.830832,3.5815,6.014068,3.208202,3.64555,6.441306,-0.1049397,-0.3574943,1.453691,0.2468589,-0.359326,1.430707,0.08560599,0.4007718,1.659123,-0.0636917,-0.3722246,1.458803,0.2018781,-0.3764405,1.444258,0.08258036,-0.06701181,1.673995,0.0830697,-0.3897672,1.647675,-0.09411184,0.1141833,1.669475,0.006619762,-0.3813313,1.617731,-0.1345699,-0.1272622,1.650553,0.2906712,-0.1290615,1.623727,NA,NA,Closed,Unknown,
0.7460938,0.5844727,0.2749023,0.7495117,-0.6035156,0.3134766,-4,19,4,-14,-20,-7,-11,-13,-17,-12,-11,-18,-13,-23,-27,-57,3.6875,3.6875,3.6875,2.375,2.375,2.375,6.831639,3.581244,6.015024,3.211637,3.649704,6.439186,-0.1048695,-0.3561946,1.451982,0.2500433,-0.3532458,1.436048,0.08564582,0.4007567,1.659163,-0.05932683,-0.3763451,1.448667,0.2032673,-0.3742625,1.443728,0.08255994,-0.06702074,1.674045,0.08320829,-0.3898131,1.64759,-0.0942642,0.1141109,1.669578,0.006733452,-0.3814094,1.617682,-0.1345615,-0.1275612,1.650469,0.2908235,-0.1303017,1.623866,NA,NA,Unknown,Unknown,
0.7587891,0.5776367,0.2583008,0.7548828,-0.5737305,0.2822266,7,-6,11,3,-26,-4,-2,-30,-1,8,30,5,-5,-3,10,48,3.1875,3.1875,3.1875,0.9375,0.9375,0.9375,6.832236,3.579772,6.016318,3.215914,3.654567,6.436623,-0.1045336,-0.3566925,1.452535,0.2474008,-0.3609803,1.43142,0.08576453,0.40073,1.659444,-0.05946895,-0.3778593,1.448812,0.2027068,-0.3760126,1.443342,0.08256076,-0.06711078,1.674268,0.08333703,-0.3899315,1.647598,-0.09425742,0.1141091,1.669822,0.006855131,-0.3815428,1.617667,-0.1346685,-0.1279845,1.650558,0.2910104,-0.1310782,1.624534,NA,NA,Unknown,Unknown,
0.7578125,0.5869141,0.2519531,0.7358398,-0.6083984,0.2978516,25,-13,-5,1,-6,4,12,57,4,18,8,0,-6,-19,7,32,-3.75,-3.75,-3.75,-0.5625,-0.5625,-0.5625,6.830463,3.580875,6.016195,3.215925,3.662052,6.432744,-0.1041623,-0.3552982,1.450728,0.250574,-0.3530509,1.437206,0.08576308,0.4007258,1.659481,-0.05717983,-0.3767247,1.447484,0.2026804,-0.3752525,1.444185,0.08253755,-0.06718832,1.674327,0.08342484,-0.3901238,1.647515,-0.09433924,0.1140796,1.669881,0.006938917,-0.3817725,1.617586,-0.1346786,-0.1281563,1.650493,0.2909791,-0.1343953,1.6248,NA,NA,Unknown,Unknown,
0.762207,0.5561523,0.2734375,0.746582,-0.581543,0.296875,-7,2,-8,-25,-34,-2,2,-37,4,13,11,19,-2,-17,5,22,1.5625,1.5625,1.5625,1.9375,1.9375,1.9375,6.825936,3.581382,6.018462,3.217679,3.662415,6.432308,-0.102762,-0.3548694,1.448835,0.2496396,-0.3543385,1.434976,0.0856913,0.4006407,1.659801,-0.05829184,-0.3811803,1.444688,0.2034272,-0.3751873,1.443961,0.08262817,-0.06735887,1.674394,0.08357206,-0.3903282,1.647501,-0.09457318,0.1138586,1.670159,0.007078092,-0.3820421,1.617535,-0.1347203,-0.1285417,1.650403,0.2912396,-0.1343079,1.625537,NA,NA,Unknown,Unknown,
0.7592773,0.5732422,0.2392578,0.7490234,-0.6132813,0.3037109,-3,-5,-2,-8,-51,0,10,-19,-2,-4,-5,-8,3,18,-8,-21,-2.5625,-2.5625,-2.5625,-0.8125,-0.8125,-0.8125,6.829435,3.586016,6.019453,3.216711,3.661813,6.432108,-0.1024648,-0.3547878,1.448481,0.2464262,-0.3593041,1.428183,0.08567358,0.4006343,1.659812,-0.06001576,-0.3683996,1.458111,0.2045576,-0.373987,1.438065,0.08258979,-0.06741201,1.674451,0.08365329,-0.39048,1.647453,-0.09410293,0.1135785,1.669228,0.007160448,-0.3822341,1.617466,-0.1346858,-0.1287659,1.65034,0.2912005,-0.1349169,1.62565,NA,NA,Unknown,Unknown,
0.7709961,0.565918,0.2441406,0.7456055,-0.6020508,0.2988281,0,-27,-3,5,19,2,1,17,-4,13,12,14,3,-11,17,19,-5.5,-5.5,-5.5,0.6875,0.6875,0.6875,6.82686,3.586609,6.018993,3.216687,3.661867,6.433184,-0.1023263,-0.3540451,1.447321,0.2464003,-0.3587515,1.427091,0.08566284,0.4006811,1.659797,-0.05881116,-0.3741217,1.450716,0.2039409,-0.3704306,1.453,0.08259957,-0.06741875,1.674466,0.08373754,-0.3905336,1.647412,-0.09369469,0.1133838,1.668429,0.007221681,-0.3822726,1.617417,-0.1347329,-0.1288099,1.650255,0.2911661,-0.1350948,1.625706,NA,NA,Unknown,Unknown,
0.7851563,0.5620117,0.2539063,0.7602539,-0.5898438,0.3154297,-3,1,-8,-2,0,2,4,-17,-9,26,-10,-10,-5,0,1,4,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,6.826146,3.58753,6.018803,3.219029,3.660835,6.434143,-0.1028002,-0.3547201,1.448898,0.2459345,-0.3588483,1.428244,0.08562947,0.4007232,1.659832,-0.05835626,-0.3765035,1.450145,0.2031313,-0.3738425,1.443827,0.08258757,-0.06742309,1.674504,0.08379371,-0.3905654,1.647389,-0.09379425,0.1133584,1.668518,0.007269879,-0.3822987,1.617401,-0.1346625,-0.1287582,1.650222,0.2912775,-0.1347164,1.625875,NA,NA,Unknown,Unknown,
0.7617188,0.5756836,0.2568359,0.7451172,-0.5996094,0.3125,-10,0,-5,4,3,-9,-5,-75,-12,13,-17,-5,-6,-14,-1,-27,-1.25,-1.25,-1.25,0.8125,0.8125,0.8125,6.832255,3.592498,6.019327,3.219797,3.661988,6.433902,-0.1029956,-0.3551086,1.448966,0.2492037,-0.353688,1.433019,0.08561513,0.4007219,1.65991,-0.05899391,-0.374012,1.452747,0.2033494,-0.3730349,1.454401,0.08258037,-0.06741598,1.674567,0.0838179,-0.3905743,1.647395,-0.0941257,0.1133373,1.668866,0.007288637,-0.3823072,1.6174,-0.1346775,-0.1288145,1.650196,0.2912657,-0.1350177,1.626009,NA,NA,Unknown,Unknown,
0.7773438,0.5668945,0.2475586,0.7509766,-0.5922852,0.3105469,4,51,10,4,4,3,-2,0,-4,6,-9,2,-5,-8,-6,6,-1.5625,-1.5625,-1.5625,1.1875,1.1875,1.1875,6.829298,3.596027,6.018534,3.220993,3.663021,6.433852,-0.1033807,-0.3551165,1.448999,0.2463141,-0.3572568,1.424323,0.08546086,0.4006805,1.660138,-0.06154908,-0.3665468,1.466334,0.2054938,-0.3612585,1.430481,0.08245821,-0.06745236,1.674649,0.08385557,-0.3906561,1.647338,-0.09460744,0.1131956,1.66939,0.007316643,-0.3824147,1.617333,-0.1347995,-0.1286656,1.650215,0.2912163,-0.135716,1.625967,NA,NA,Unknown,Unknown,
0.7485352,0.5786133,0.2592773,0.753418,-0.6074219,0.3115234,1,-18,-3,7,27,0,-1,48,-2,1,29,5,-17,-14,4,15,4.3125,4.3125,4.3125,-2.6875,-2.6875,-2.6875,6.83243,3.602031,6.020499,3.225531,3.670666,6.429143,-0.1041828,-0.3546099,1.449095,0.2453168,-0.3568167,1.42435,0.08542211,0.4007089,1.660283,-0.05850413,-0.3774691,1.4435,0.2036293,-0.3694089,1.439301,0.08229467,-0.06753787,1.67474,0.08385003,-0.3907028,1.647337,-0.09493743,0.1130884,1.669538,0.007312644,-0.3824815,1.617356,-0.134859,-0.1286588,1.650188,0.2911811,-0.135898,1.626004,NA,NA,Unknown,Unknown,
0.7602539,0.5869141,0.2480469,0.7470703,-0.6054688,0.3134766,-4,46,1,4,-1,-1,-7,27,-15,-9,-11,5,4,-7,-14,-76,2.125,2.125,2.125,-1.375,-1.375,-1.375,6.835655,3.606874,6.021398,3.22872,3.678098,6.423135,-0.1030732,-0.3548036,1.448794,0.2457127,-0.356036,1.424505,0.08532614,0.4007377,1.66043,-0.05818938,-0.3758536,1.442444,0.2038266,-0.3698447,1.439997,0.08221693,-0.06752609,1.674826,0.08385164,-0.3907047,1.647337,-0.09522923,0.1130663,1.669754,0.007314319,-0.3824867,1.617357,-0.1348585,-0.1286767,1.650193,0.2911772,-0.1361866,1.626124,NA,NA,Unknown,Unknown,
0.7783203,0.5766602,0.2441406,0.7475586,-0.6005859,0.315918,7,-9,1,-1,-5,-1,0,31,4,-1,-3,-8,-11,-8,-6,10,0.9375,0.9375,0.9375,-0.75,-0.75,-0.75,6.835818,3.611295,6.022207,3.230767,3.681489,6.420187,-0.1027778,-0.3538412,1.447701,0.2449498,-0.3554935,1.423012,0.08527026,0.4007467,1.660512,-0.0580068,-0.3751347,1.45033,0.2022061,-0.3703404,1.456714,0.08217062,-0.06756565,1.6749,0.08383033,-0.390741,1.647333,-0.09541108,0.1130721,1.670019,0.007290183,-0.3825272,1.617373,-0.1348629,-0.1286619,1.650292,0.2911752,-0.1362573,1.626185,NA,NA,Unknown,Closed,
0.7866211,0.5639648,0.2470703,0.8017578,-0.6000977,0.2954102,8,16,-10,-8,-7,-3,0,0,-7,-7,-14,-16,-21,-5,5,-11,6.8125,6.8125,6.8125,-1.3125,-1.3125,-1.3125,6.836003,3.616505,6.029081,3.237938,3.693774,6.409088,-0.1013386,-0.3532937,1.446334,0.2448307,-0.3541361,1.421528,0.08514504,0.4007909,1.660552,-0.05657001,-0.3768312,1.444653,0.2023067,-0.3685349,1.447107,0.08213488,-0.06757057,1.674912,0.08383454,-0.3907591,1.647323,-0.09547605,0.113065,1.670062,0.00729205,-0.3825412,1.617365,-0.1348867,-0.1286605,1.650296,0.291164,-0.1361832,1.6262,NA,NA,Unknown,Closed,
0.7851563,0.590332,0.2456055,0.8125,-0.6157227,0.3105469,6,2,-3,-3,2,1,-1,22,3,1,0,-3,2,4,-5,3,2.5,2.5,2.5,-14.9375,-14.9375,-14.9375,6.837614,3.62508,6.035499,3.235679,3.709287,6.393968,-0.09990288,-0.3497888,1.445279,0.2432631,-0.349449,1.421271,0.08496416,0.4009032,1.660697,-0.062522,-0.3561198,1.463782,0.2014349,-0.3635841,1.437458,0.08202955,-0.06752302,1.674927,0.08384056,-0.3907519,1.647263,-0.09523056,0.1129458,1.66931,0.007302078,-0.3825359,1.617322,-0.1348951,-0.1285646,1.650439,0.2914522,-0.1352236,1.626666,NA,NA,Closed,Unknown,
0.8232422,0.5683594,0.2529297,0.796875,-0.6225586,0.3144531,-8,-4,-6,-7,-1,0,9,-39,-6,2,2,-10,-8,-3,-5,82,-6.5,-6.5,-6.5,-20,-20,-20,6.826898,3.63459,6.042278,3.232308,3.721569,6.383478,-0.09818535,-0.3476939,1.443517,0.2427008,-0.34681,1.419172,0.08483921,0.4009766,1.660823,-0.05385568,-0.3649685,1.451549,0.2004584,-0.3612144,1.443062,0.08198548,-0.067468,1.674934,0.08382274,-0.3907105,1.647235,-0.09570607,0.1131295,1.669608,0.007287808,-0.3824688,1.617269,-0.1348745,-0.1283346,1.650962,0.2916989,-0.134795,1.627101,NA,NA,Closed,Closed,
0.8447266,0.5800781,0.2631836,0.7548828,-0.6445313,0.3564453,0,-4,2,4,1,0,-6,-2,-13,-5,-6,14,12,4,-1,-18,4.9375,4.9375,4.9375,-23.25,-23.25,-23.25,6.819436,3.650528,6.053384,3.225697,3.749453,6.357383,-0.09695324,-0.3450371,1.44217,0.2418151,-0.3426521,1.418128,0.08469616,0.4010635,1.660821,-0.05680758,-0.3551266,1.455217,0.2006135,-0.3558956,1.438882,0.08186648,-0.06740174,1.674895,0.08375658,-0.3906684,1.64715,-0.09599967,0.1133121,1.669651,0.007216086,-0.3824102,1.617121,-0.1349838,-0.1282741,1.651218,0.2919841,-0.1341912,1.627675,NA,NA,Unknown,Closed,
0.8583984,0.6577148,0.2963867,0.6870117,-0.6347656,0.3232422,-4,-3,-4,-2,1,2,1,20,8,35,0,3,0,0,1,-28,12.5,12.5,12.5,-3.875,-3.875,-3.875,6.820163,3.676981,6.072535,3.232848,3.800101,6.320804,-0.09455613,-0.3424604,1.442405,0.2339736,-0.3403419,1.453676,0.08448946,0.4011163,1.660918,-0.05549119,-0.3491166,1.459278,0.1918075,-0.3727742,1.511501,0.08182187,-0.06735543,1.67488,0.08371745,-0.3906242,1.647109,-0.09664156,0.1135506,1.669822,0.007200276,-0.3823985,1.617113,-0.1355081,-0.127831,1.652642,0.2928145,-0.1339903,1.628376,NA,NA,Unknown,Unknown,
0.6821289,0.6469727,0.2788086,0.6323242,-0.625,0.309082,0,-1,-1,-1,-3,-1,4,-6,-1,-28,18,12,8,2,0,-14,-20.5625,-20.5625,-20.5625,-5.0625,-5.0625,-5.0625,6.793081,3.716316,6.093075,3.236992,3.814185,6.310637,-0.08176043,-0.3438744,1.460584,0.2422819,-0.3389111,1.422266,0.08440306,0.4012335,1.660964,-0.04897542,-0.3957978,1.513539,0.2024252,-0.3421976,1.435519,0.08178127,-0.06729882,1.674871,0.08363917,-0.3905563,1.647021,-0.097112,0.1137666,1.67006,0.007123597,-0.3823331,1.61706,-0.1361792,-0.1275146,1.654957,0.2949898,-0.131412,1.630963,NA,NA,Closed,Unknown,
0.6162109,0.5878906,0.2421875,0.5981445,-0.6894531,0.3359375,1,-1,-3,-2,-1,-3,3,16,1,15,-6,-5,-4,4,10,0,-20.0625,-20.0625,-20.0625,0.125,0.125,0.125,6.769343,3.750688,6.09522,3.24265,3.836676,6.298862,-0.07990929,-0.3429258,1.461334,0.2427365,-0.3395351,1.427592,0.08423527,0.401255,1.661042,-0.05110876,-0.4006262,1.507123,0.2011155,-0.3449892,1.434739,0.08175541,-0.06723318,1.674885,0.08362364,-0.3904594,1.647005,-0.09728745,0.1139029,1.670131,0.007126815,-0.3822538,1.61705,-0.1371055,-0.1271677,1.656847,0.2957796,-0.1308786,1.632877,NA,NA,Closed,Unknown,
0.5883789,0.6015625,0.2553711,0.5805664,-0.5683594,0.3330078,2,1,-1,-1,-3,1,-1,-15,-5,-6,5,1,-1,-2,4,3,-19.375,-19.375,-19.375,29.6875,29.6875,29.6875,6.756417,3.770957,6.087919,3.277215,3.839766,6.293269,-0.07374242,-0.3414421,1.473774,0.2308216,-0.3408613,1.473036,0.08407049,0.4014031,1.661048,-0.05228437,-0.4021285,1.507769,0.1873204,-0.3592516,1.515265,0.08202604,-0.06729062,1.674397,0.08354018,-0.3904349,1.646909,-0.09594252,0.1138886,1.668005,0.007053939,-0.3822275,1.616997,-0.1415498,-0.1217751,1.662741,0.2977268,-0.1292767,1.637473,NA,NA,Unknown,Unknown,
0.6157227,0.5551758,0.2929688,0.6186523,-0.5234375,0.3129883,-1,1,2,0,2,1,-1,-1,-3,-16,7,-4,-8,-2,-1,3,-16.9375,-16.9375,-16.9375,12.625,12.625,12.625,6.736928,3.764498,6.087299,3.284708,3.825393,6.293619,-0.07294928,-0.3427383,1.479034,0.2296514,-0.3475026,1.474007,0.08401202,0.4014337,1.661039,-0.02436846,-0.3404968,1.506878,0.1864685,-0.3831977,1.51064,0.08208752,-0.06727747,1.674197,0.0834759,-0.3903953,1.646822,-0.09682506,0.1143991,1.668166,0.007000232,-0.3822052,1.616922,-0.1429929,-0.1194166,1.665983,0.2986701,-0.12849,1.638971,NA,NA,Unknown,Unknown,
0.6235352,0.5463867,0.3295898,0.6367188,-0.6547852,0.340332,1,1,0,0,-1,0,0,3,-4,2,-10,0,-1,-4,-5,-1,3.0625,3.0625,3.0625,-23.9375,-23.9375,-23.9375,6.733037,3.736263,6.086172,3.261595,3.789943,6.296761,-0.0711014,-0.3449468,1.48715,0.2273833,-0.3508821,1.484987,0.08388189,0.4015188,1.66097,-0.02177283,-0.3390219,1.50691,0.1775434,-0.3548645,1.514678,0.08197503,-0.06705087,1.674082,0.08346778,-0.3901414,1.646713,-0.09735656,0.1152202,1.668301,0.006986892,-0.3819742,1.616819,-0.1443386,-0.1173143,1.667675,0.3005274,-0.1256565,1.642791,NA,NA,Unknown,Unknown,
0.6640625,0.5927734,0.3037109,0.6503906,-0.6708984,0.3398438,-2,-2,-2,-2,-4,2,-2,-7,0,-14,4,-9,3,2,-3,2,11.875,11.875,11.875,7.375,7.375,7.375,6.748114,3.691256,6.079593,3.254186,3.748502,6.304046,-0.07076662,-0.3510671,1.494423,0.2293887,-0.3517703,1.495462,0.08379475,0.401667,1.66093,-0.02066328,-0.34158,1.509568,0.1808173,-0.3548993,1.51693,0.08221652,-0.06672585,1.673695,0.08352031,-0.3894931,1.64649,-0.09770281,0.1157525,1.668286,0.007005807,-0.3813685,1.61655,-0.1445371,-0.1179347,1.667947,0.3012058,-0.1259239,1.644278,NA,NA,Unknown,Unknown,
0.7026367,0.621582,0.2890625,0.7138672,-0.5351563,0.328125,1,-2,-2,-1,-6,-2,-2,-1,-6,-10,2,1,0,-1,-4,0,11.1875,11.1875,11.1875,14.6875,14.6875,14.6875,6.770811,3.638266,6.068977,3.266968,3.692764,6.31287,-0.09253422,-0.3529912,1.487882,0.2303084,-0.3551512,1.501941,0.0837173,0.4017211,1.660903,-0.05113183,-0.3605844,1.488478,0.1779512,-0.3510701,1.517405,0.0823961,-0.06657039,1.673435,0.08362191,-0.3892053,1.646341,-0.09821348,0.1161472,1.668383,0.007096559,-0.381024,1.616245,-0.1446755,-0.1188315,1.668369,0.3020463,-0.1268091,1.646075,NA,NA,Unknown,Unknown,
0.6689453,0.565918,0.3208008,0.7124023,-0.5390625,0.3217773,-1,-2,-1,-2,1,-2,1,-1,1,-5,-1,-1,-1,-2,0,3,-0.8125,-0.8125,-0.8125,-12.75,-12.75,-12.75,6.774683,3.580728,6.066502,3.256656,3.629904,6.320155,-0.097253,-0.3601096,1.510717,0.2520647,-0.3743968,1.492819,0.08337653,0.4020195,1.660588,-0.04909588,-0.3468349,1.512143,0.2024741,-0.3857855,1.475903,0.08281776,-0.06626315,1.672856,0.08384707,-0.3886324,1.645948,-0.09793097,0.116223,1.667211,0.007206458,-0.3804719,1.615721,-0.1471516,-0.1195234,1.670988,0.3042604,-0.1277453,1.649583,NA,NA,Unknown,Unknown,
0.6958008,0.5185547,0.3066406,0.7216797,-0.5693359,0.2875977,0,-4,-2,1,-1,-1,-3,7,-1,-4,-2,-1,-6,-2,-3,2,0.25,0.25,0.25,-9.125,-9.125,-9.125,6.783764,3.511785,6.049933,3.23006,3.564161,6.339764,-0.09859429,-0.367166,1.518034,0.256203,-0.3799428,1.500968,0.08325439,0.4020804,1.660548,-0.0552911,-0.3355305,1.523666,0.2071516,-0.3926475,1.484945,0.0828964,-0.06623097,1.672707,0.08389971,-0.3885442,1.645882,-0.09815838,0.1162659,1.667067,0.007255641,-0.3804016,1.615593,-0.1480054,-0.1235441,1.671812,0.3050596,-0.1290264,1.650174,NA,NA,Unknown,Unknown,
0.7900391,0.4770508,0.2543945,0.7719727,-0.5463867,0.28125,-1,-1,-1,-2,0,-1,0,-2,-2,-1,3,2,-6,-5,-3,0,-8.5625,-8.5625,-8.5625,1.0625,1.0625,1.0625,6.814975,3.435216,6.003311,3.201937,3.494415,6.372213,-0.1027248,-0.3737637,1.526587,0.2707319,-0.3806843,1.509019,0.08318579,0.4021431,1.660537,-0.05522434,-0.3504255,1.52181,0.2448356,-0.3746527,1.48154,0.08297254,-0.06619558,1.672606,0.08394576,-0.3884723,1.645863,-0.09844115,0.1163409,1.667003,0.007273302,-0.3803872,1.615585,-0.14894,-0.1288297,1.672476,0.305938,-0.1303006,1.650659,NA,NA,Unknown,Unknown,
0.8242188,0.4384766,0.234375,0.8339844,-0.5322266,0.2548828,-3,-1,-2,0,0,0,-1,0,-3,-2,-3,-2,1,0,0,-3,1.25,1.25,1.25,3.75,3.75,3.75,6.853553,3.358434,5.95012,3.169246,3.424194,6.41782,-0.1069892,-0.3824309,1.532603,0.2708104,-0.3920378,1.517097,0.08300757,0.4022496,1.660422,-0.05789196,-0.3511525,1.524667,0.2316665,-0.3991566,1.51121,0.08304376,-0.06603561,1.672488,0.08396512,-0.38797,1.645833,-0.09870111,0.1165598,1.666938,0.007292524,-0.3800899,1.615537,-0.1497135,-0.1302812,1.672548,0.3069563,-0.1321136,1.650712,NA,NA,Unknown,Unknown,
0.8793945,0.4711914,0.1777344,0.8950195,-0.4511719,0.2192383,0,-1,-1,-1,-3,-1,0,-2,0,-2,-4,-1,3,-1,0,3,20.125,20.125,20.125,23.375,23.375,23.375,6.927565,3.27915,5.886095,3.147738,3.35819,6.468225,-0.1117347,-0.3902217,1.541165,0.2768919,-0.3993502,1.525966,0.08293378,0.4023117,1.660417,-0.06398358,-0.3591795,1.533211,0.2315555,-0.4131574,1.511294,0.08313323,-0.06599483,1.672449,0.08404274,-0.3878466,1.645882,-0.09785895,0.1162461,1.666058,0.007354092,-0.3800366,1.615587,-0.1509209,-0.1344173,1.672639,0.307545,-0.1333943,1.650911,NA,NA,Unknown,NotTracked,
0.8735352,0.4711914,0.1396484,0.9101563,-0.3881836,0.1967773,2,-1,-1,-1,-2,-1,1,0,1,-3,-1,-1,0,2,-1,3,2.6875,2.6875,2.6875,-24.25,-24.25,-24.25,7.005977,3.203087,5.809552,3.112912,3.291238,6.496901,-0.1191631,-0.4055408,1.555354,0.2787867,-0.4192156,1.545704,0.08279817,0.4024634,1.660423,-0.070173,-0.3806532,1.538543,0.2366512,-0.4036327,1.54878,0.0830555,-0.06567942,1.672425,0.08397008,-0.3873537,1.646032,-0.09841986,0.1164609,1.665938,0.007344461,-0.3795971,1.615672,-0.1525106,-0.1400452,1.672317,0.3078073,-0.1364051,1.65059,NA,NA,NotTracked,NotTracked,
0.9194336,0.3730469,0.1123047,0.8999023,-0.5092773,0.1845703,-2,-3,-1,-1,-2,0,2,0,-2,-2,1,0,1,-1,0,1,-10.625,-10.625,-10.625,-43.0625,-43.0625,-43.0625,7.080229,3.125734,5.717349,3.041668,3.24102,6.525256,-0.123079,-0.4106249,1.56284,0.2835515,-0.4235227,1.554766,0.08271776,0.4025182,1.660461,-0.0750133,-0.4229148,1.5432,0.2336761,-0.3908084,1.5455,0.08306839,-0.06567164,1.672433,0.08395223,-0.3873116,1.646187,-0.09792332,0.1162042,1.66544,0.007331306,-0.3795683,1.615857,-0.15335,-0.1413937,1.672585,0.3079135,-0.1391717,1.649736,NA,NA,NotTracked,NotTracked,
0.9912109,0.2910156,0.07958984,0.8994141,-0.5019531,0.1572266,-9,-4,-2,-1,-3,0,9,-28,-1,1,3,-1,-1,-1,-1,-1,3,3,3,16.875,16.875,16.875,7.178393,3.05278,5.609483,2.965938,3.190005,6.596059,-0.1257005,-0.4158622,1.568529,0.2866839,-0.4294124,1.562371,0.08254455,0.4027118,1.660593,-0.07530961,-0.4171872,1.544169,0.2392662,-0.4060724,1.555938,0.08271052,-0.06533962,1.672716,0.08378173,-0.3871523,1.646456,-0.09755296,0.1160501,1.664995,0.007183322,-0.3794253,1.616222,-0.1538719,-0.1425919,1.672627,0.3075023,-0.1413827,1.648936,NA,NA,NotTracked,NotTracked,
1.007813,0.2368164,0.02050781,0.9038086,-0.4516602,0.1499023,-35,-14,-7,-6,-3,-5,17,-67,0,1,0,1,-1,-1,-1,-2,29.125,29.125,29.125,40.8125,40.8125,40.8125,7.297463,2.999344,5.509254,2.95883,3.177555,6.629052,-0.1282002,-0.4211872,1.572291,0.2900731,-0.4346055,1.56795,0.0823224,0.4028512,1.660716,-0.07526421,-0.4220024,1.54369,0.2397827,-0.4135981,1.554917,0.08258916,-0.06522063,1.67281,0.0835731,-0.387168,1.646702,-0.09783734,0.1161128,1.66494,0.007005448,-0.3794051,1.616517,-0.1539247,-0.1429574,1.672646,0.3067323,-0.1442039,1.647171,NA,NA,NotTracked,NotTracked,
1.024902,0.2075195,-0.02832031,0.9370117,-0.3330078,0.1333008,-3,-5,-2,-2,0,0,4,14,-2,1,0,0,0,-2,-1,-1,59.625,59.625,59.625,49.4375,49.4375,49.4375,7.413498,2.970816,5.44817,2.955421,3.154914,6.695691,-0.1283332,-0.4227808,1.573928,0.2920695,-0.4366291,1.572105,0.08227895,0.402994,1.660744,-0.07806437,-0.414387,1.546098,0.2427956,-0.4169359,1.559234,0.08248311,-0.06512895,1.672881,0.08351171,-0.3871599,1.646842,-0.09723065,0.1158254,1.664241,0.006973175,-0.379397,1.616585,-0.1541308,-0.1433867,1.672472,0.3057387,-0.1464705,1.645745,NA,NA,NotTracked,NotTracked,
0.9697266,0.3520508,-0.1298828,0.9414063,-0.3095703,0.1005859,-7,-5,-4,-1,-5,-5,1,23,-3,-2,-1,-2,-1,-1,1,2,62,62,62,25,25,25,7.504946,2.969203,5.431434,2.933679,3.138519,6.759263,-0.1309964,-0.4255002,1.579125,0.2938196,-0.4381277,1.575505,0.08224224,0.4032415,1.661106,-0.07856476,-0.4195153,1.547564,0.2447243,-0.413868,1.564116,0.08209398,-0.06501719,1.673267,0.08307859,-0.387323,1.647504,-0.09750953,0.1157762,1.664164,0.006620735,-0.3795061,1.617368,-0.1545025,-0.1477278,1.671545,0.3043483,-0.1485818,1.644492,NA,NA,NotTracked,NotTracked,
0.9648438,0.3359375,-0.04882813,0.9589844,-0.3173828,0.08544922,-4,-2,-2,-2,1,2,10,-17,-1,-1,0,0,1,-2,0,0,15.625,15.625,15.625,-3.75,-3.75,-3.75,7.492571,2.975728,5.478855,2.89421,3.125623,6.806573,-0.1327669,-0.4282637,1.580713,0.2922889,-0.437872,1.57389,0.08228575,0.4033826,1.66128,-0.0813465,-0.4204408,1.551328,0.2456618,-0.4077272,1.565629,0.08203689,-0.06498951,1.673369,0.08295308,-0.3873626,1.647889,-0.09703334,0.1156094,1.663863,0.006524997,-0.379543,1.617929,-0.1545213,-0.1477231,1.671531,0.3042252,-0.148951,1.644271,NA,NA,NotTracked,NotTracked,
