ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5117188,0.8120117,0.371582,0.465332,-0.8251953,0.4375,-2,-1,-10,-2,-2,-2,-2,10,9,7,18,-7,-8,-3,-4,20,-5.25,-5.25,-5.25,-0.5625,-0.5625,-0.5625,6.802763,4.20228,6.161233,3.268102,4.24421,5.85882,-0.05534759,-0.2550082,1.401601,0.23707,-0.2501276,1.3731,0.09269026,0.3991999,1.663039,-0.004847683,-0.2875829,1.4895,0.2708598,-0.2474255,1.34512,0.08661621,-0.06668273,1.676775,0.08563617,-0.3884589,1.651462,-0.09134854,0.1195603,1.678073,0.01009273,-0.3786931,1.620418,-0.1374431,-0.1010185,1.660907,0.3086677,-0.1123508,1.639901,NA,NA,Closed,Closed,
0.5219727,0.8056641,0.3798828,0.4384766,-0.8066406,0.4160156,-1,-5,-1,1,-3,-1,-3,6,11,23,-2,3,0,0,11,-103,-7.6875,-7.6875,-7.6875,17.375,17.375,17.375,6.797344,4.212678,6.163758,3.282938,4.259468,5.856291,-0.05355228,-0.2525994,1.400443,0.2367841,-0.244482,1.37363,0.09255741,0.3993673,1.662646,-0.005979215,-0.2896522,1.490083,0.2703812,-0.2421414,1.345853,0.08650961,-0.06650833,1.676588,0.0855901,-0.3882851,1.650958,-0.09103457,0.1197533,1.677649,0.01006166,-0.3785596,1.619952,-0.1376974,-0.1007057,1.660776,0.3089665,-0.1121113,1.639732,NA,NA,Closed,Closed,
0.4794922,0.7895508,0.3837891,0.4262695,-0.7402344,0.387207,-4,-6,-4,-2,-2,-4,-5,25,5,16,4,3,1,-2,-1,18,-8.75,-8.75,-8.75,18.625,18.625,18.625,6.778894,4.243417,6.170283,3.302603,4.259913,5.863495,-0.05064864,-0.2534243,1.405003,0.2364288,-0.237847,1.377534,0.09246651,0.3994541,1.662314,-0.006020629,-0.304487,1.4754,0.2702146,-0.2370323,1.349719,0.08655304,-0.0665255,1.676045,0.08553556,-0.3882155,1.650581,-0.09095028,0.1198054,1.677435,0.01002912,-0.3784977,1.619593,-0.1383368,-0.1004916,1.661241,0.3093283,-0.1117585,1.640332,NA,NA,Closed,Closed,
0.4179688,0.7993164,0.3618164,0.4174805,-0.71875,0.4023438,-1,-2,1,1,-51,2,-2,21,-4,-4,-4,-6,-1,-3,-3,-17,-12,-12,-12,6.125,6.125,6.125,6.766609,4.258494,6.172328,3.30693,4.240912,5.875417,-0.05178473,-0.25574,1.406905,0.2352691,-0.2389544,1.379169,0.09232268,0.3995208,1.661808,-0.01271783,-0.2919477,1.4885,0.2699157,-0.2368607,1.351563,0.08664168,-0.06656575,1.675578,0.08562981,-0.3882229,1.650158,-0.09070129,0.1198829,1.676601,0.01014382,-0.3785622,1.619103,-0.1384719,-0.1003224,1.661389,0.3099602,-0.1115096,1.64059,NA,NA,Closed,Unknown,
0.4179688,0.7993164,0.3618164,0.4228516,-0.7104492,0.4013672,2,1,2,1,41,-15,-8,-7,0,4,-4,0,-5,-2,-6,7,-12,-12,-12,5.5,5.5,5.5,6.766609,4.258494,6.172328,3.304598,4.199059,5.891719,-0.05272541,-0.2603434,1.412429,0.2345456,-0.2443653,1.385387,0.09218037,0.3996576,1.661091,-0.01863446,-0.30637,1.4885,0.2671427,-0.2432307,1.357904,0.08661556,-0.06648908,1.675435,0.08569118,-0.3881725,1.64997,-0.09058526,0.1199022,1.67633,0.01023042,-0.3785088,1.618809,-0.1385035,-0.1002625,1.661731,0.3100549,-0.1109203,1.640856,NA,NA,Lasso,Unknown,
0.3676758,0.7734375,0.3710938,0.5058594,-0.6948242,0.3798828,-3,-2,3,-2,-2,-10,4,-10,-4,-2,-6,-2,5,-3,-2,5,-29.8125,-29.8125,-29.8125,2.9375,2.9375,2.9375,6.741404,4.257747,6.168199,3.298388,4.131975,5.914707,-0.05448495,-0.2691774,1.419259,0.2337618,-0.2523615,1.394289,0.09191918,0.4000773,1.659546,-0.01090172,-0.298408,1.484036,0.2663054,-0.2484129,1.362069,0.08668432,-0.0664067,1.675017,0.08576981,-0.3880426,1.649679,-0.09061614,0.1200352,1.675552,0.01033214,-0.3784152,1.618442,-0.1383931,-0.1001489,1.661833,0.3099289,-0.1101456,1.641355,NA,NA,Lasso,Unknown,
0.3676758,0.7734375,0.3710938,0.4672852,-0.6992188,0.3920898,2,-4,-8,-6,-13,17,0,2,-1,-1,-4,-6,-3,-3,-10,-4,-29.8125,-29.8125,-29.8125,5.5,5.5,5.5,6.741404,4.257747,6.168199,3.288345,4.055539,5.94114,-0.05608022,-0.2830219,1.430772,0.233868,-0.2642084,1.40662,0.09175479,0.4001861,1.658783,-0.03380625,-0.3414006,1.48,0.254178,-0.2527362,1.366773,0.08682454,-0.06623867,1.674544,0.08599066,-0.3878016,1.649282,-0.09071527,0.1202916,1.674917,0.01056848,-0.3782687,1.618059,-0.1387377,-0.099797,1.663015,0.3100044,-0.1098237,1.642245,NA,NA,Closed,Unknown,
0.3603516,0.6381836,0.3764648,0.4667969,-0.6694336,0.3823242,20,0,0,-6,24,9,0,7,-1,1,-2,-2,5,-1,-6,0,-29.1875,-29.1875,-29.1875,15.6875,15.6875,15.6875,6.705216,4.214469,6.145014,3.289051,4.011418,5.956154,-0.05634136,-0.2991075,1.447374,0.2359702,-0.2789804,1.42019,0.09171753,0.4003711,1.658191,-0.006485754,-0.299411,1.506757,0.2476506,-0.2643573,1.374182,0.08683117,-0.06582832,1.674162,0.08635557,-0.3874822,1.648752,-0.0939686,0.1207437,1.668162,0.01085234,-0.3780564,1.617468,-0.1402505,-0.09929426,1.665233,0.3103749,-0.1094414,1.64435,NA,NA,Closed,Unknown,
0.4418945,0.6943359,0.3662109,0.5874023,-0.5888672,0.3496094,-10,-1,-2,0,-9,0,-2,-1,-1,-2,-2,-3,-4,-3,-10,-2,2.5625,2.5625,2.5625,13.3125,13.3125,13.3125,6.71733,4.061314,6.120692,3.28423,3.900647,5.995862,-0.05684578,-0.3146919,1.465127,0.238853,-0.296236,1.433464,0.09166977,0.4004644,1.657732,-0.005495263,-0.3037744,1.509792,0.2101702,-0.3175538,1.480111,0.08687136,-0.06565385,1.673913,0.08669084,-0.3874757,1.648371,-0.09542496,0.1206556,1.665345,0.01111634,-0.3781169,1.617015,-0.1405977,-0.09929016,1.666511,0.3107853,-0.1093438,1.645141,NA,NA,Closed,Unknown,
0.5195313,0.5952148,0.3901367,0.6201172,-0.625,0.3388672,-4,-1,0,-2,-5,-4,-2,2,-3,-3,-2,-9,-23,-6,1,-2,-11.4375,-11.4375,-11.4375,9.625,9.625,9.625,6.709127,3.947268,6.109372,3.260759,3.77902,6.0458,-0.05859182,-0.3311535,1.477779,0.2370622,-0.3062441,1.466813,0.09163777,0.4005078,1.65707,-0.001340961,-0.3128414,1.505793,0.19292,-0.2950347,1.528524,0.08703192,-0.06543141,1.673313,0.08710041,-0.3874384,1.647759,-0.0953209,0.1206855,1.665387,0.01148069,-0.3780758,1.616176,-0.1404635,-0.09922514,1.667005,0.311327,-0.1091161,1.6459,NA,NA,Closed,Unknown,
0.574707,0.5581055,0.3818359,0.7558594,-0.5874023,0.3173828,-4,0,0,-2,0,-1,0,-2,-4,-2,-2,1,-7,-5,-2,-1,-3.0625,-3.0625,-3.0625,16.3125,16.3125,16.3125,6.710173,3.88199,6.101667,3.228107,3.645126,6.117074,-0.063819,-0.3486378,1.490063,0.2291148,-0.3361126,1.48351,0.09155913,0.4005024,1.656444,-0.01667493,-0.3884848,1.513547,0.1738276,-0.3173445,1.519893,0.08711644,-0.0652981,1.672899,0.08732785,-0.3873916,1.647222,-0.09517457,0.1206375,1.665498,0.01160895,-0.3779788,1.615495,-0.1405699,-0.1005658,1.668069,0.3122016,-0.1111969,1.647066,NA,NA,Unknown,Unknown,
0.690918,0.5546875,0.3701172,0.8378906,-0.5541992,0.2954102,-3,-3,-6,-2,-1,0,-1,0,-2,-2,-2,-11,-8,-2,-10,-4,21.125,21.125,21.125,18.5625,18.5625,18.5625,6.744954,3.743409,6.077328,3.184383,3.513964,6.200499,-0.09745299,-0.3769784,1.503159,0.2593288,-0.3636565,1.481222,0.09143277,0.4005687,1.655613,-0.05124148,-0.347761,1.51675,0.2112976,-0.3715899,1.466161,0.08724465,-0.06506138,1.672205,0.08771403,-0.3873488,1.646458,-0.09486451,0.1203666,1.665588,0.01175046,-0.3779368,1.614541,-0.1413861,-0.1125352,1.669252,0.3135765,-0.1213293,1.649475,NA,NA,Unknown,Unknown,
0.706543,0.5742188,0.3432617,0.9072266,-0.5014648,0.2231445,-1,-1,-1,-1,-1,-1,1,0,1,-1,-2,0,-8,-3,-9,-1,24.1875,24.1875,24.1875,19.9375,19.9375,19.9375,6.768562,3.673542,6.06301,3.124337,3.389743,6.300848,-0.1034733,-0.3921404,1.516892,0.2772354,-0.366628,1.494436,0.09140991,0.4006195,1.655409,-0.05323843,-0.3535357,1.516505,0.2500447,-0.3634315,1.463687,0.08718654,-0.06500123,1.672008,0.08768518,-0.3873677,1.64626,-0.09457936,0.1202092,1.665562,0.011656,-0.3779075,1.614336,-0.1417601,-0.1244395,1.668653,0.3147384,-0.1263876,1.649931,NA,NA,Unknown,Unknown,
0.9584961,0.527832,0.2519531,0.9433594,-0.4594727,0.2041016,-4,-1,-1,0,-1,-2,0,-1,0,0,-2,-4,-6,-3,-3,1,14.25,14.25,14.25,19.25,19.25,19.25,6.851264,3.464046,5.999781,3.088241,3.332177,6.35602,-0.1109518,-0.4009919,1.533623,0.287894,-0.3759705,1.507957,0.09138601,0.4007487,1.655002,-0.06092562,-0.3631249,1.519364,0.2650485,-0.3461726,1.505727,0.08724838,-0.06475545,1.671586,0.08774827,-0.3871535,1.645907,-0.09430691,0.1201385,1.665379,0.01165744,-0.3777883,1.613919,-0.1422566,-0.129763,1.667805,0.3149149,-0.1293413,1.649931,NA,NA,Unknown,Unknown,
0.9018555,0.5166016,0.2036133,0.9741211,-0.4316406,0.1655273,0,1,-3,-1,-1,-1,-2,-1,-4,1,-2,0,3,-2,-1,-6,4.3125,4.3125,4.3125,12.4375,12.4375,12.4375,6.908483,3.350416,5.940086,2.996281,3.232719,6.480437,-0.1174675,-0.4111791,1.549112,0.2798148,-0.4012934,1.521344,0.09132525,0.4008449,1.654666,-0.06950153,-0.3691596,1.530778,0.2377724,-0.4086761,1.503955,0.08718286,-0.0645489,1.671268,0.08770577,-0.3870442,1.645785,-0.09593205,0.1199129,1.662441,0.01160846,-0.3777492,1.613843,-0.1427135,-0.1326877,1.667851,0.3149925,-0.1326903,1.65018,NA,NA,Unknown,NotTracked,
0.9038086,0.4970703,0.168457,0.9873047,-0.4116211,0.1191406,-1,-7,-1,-2,-1,1,0,-4,3,-1,-1,-1,2,-1,1,0,-0.0625,-0.0625,-0.0625,1.8125,1.8125,1.8125,6.943325,3.297738,5.900283,2.881021,3.157739,6.613225,-0.1227903,-0.4217061,1.560943,0.2925685,-0.4005352,1.53378,0.09129573,0.4009296,1.654131,-0.07402564,-0.4047761,1.537807,0.264428,-0.3992576,1.504054,0.08711869,-0.06438636,1.670905,0.08767109,-0.3869707,1.645716,-0.09575043,0.1198855,1.662374,0.011569,-0.3777278,1.613783,-0.143675,-0.1368875,1.667891,0.3144944,-0.1350652,1.650554,NA,NA,NotTracked,NotTracked,
0.9125977,0.4638672,0.140625,0.9697266,-0.4003906,0.109375,-2,1,-2,-2,-1,0,-1,-2,-1,1,-1,0,0,-1,0,0,-6.5625,-6.5625,-6.5625,0.875,0.875,0.875,7.016546,3.197276,5.811898,2.777509,3.10215,6.727021,-0.1298319,-0.4303725,1.573395,0.2974137,-0.4065671,1.546166,0.09133485,0.4010289,1.653966,-0.0791655,-0.4188012,1.544762,0.2677912,-0.3925849,1.537303,0.08706191,-0.06432136,1.670781,0.08750029,-0.386928,1.645685,-0.09649213,0.1197897,1.660325,0.01139131,-0.3777524,1.613776,-0.1443284,-0.1392271,1.668341,0.3138813,-0.1366231,1.65117,NA,NA,NotTracked,NotTracked,
0.9370117,0.4360352,0.1186523,0.9628906,-0.3666992,0.09326172,1,-1,-1,-1,1,0,0,-2,1,-1,0,-1,0,-3,-1,-2,-12.0625,-12.0625,-12.0625,-2.875,-2.875,-2.875,7.056857,3.149389,5.760448,2.692146,3.061999,6.817911,-0.1342306,-0.4370278,1.583008,0.3018601,-0.4113383,1.558227,0.09127224,0.4012479,1.65382,-0.0833118,-0.4340406,1.5498,0.2763194,-0.4221802,1.523032,0.08706976,-0.06429197,1.670709,0.08734322,-0.3867302,1.645696,-0.0970045,0.1197217,1.659167,0.01126549,-0.37763,1.61378,-0.1449164,-0.142069,1.66896,0.3134962,-0.1381151,1.651646,NA,NA,NotTracked,NotTracked,
0.9765625,0.3056641,0.05712891,0.9584961,-0.3549805,0.08056641,-1,2,1,-2,-1,2,1,-1,-1,-1,0,1,-2,-2,0,0,-5.625,-5.625,-5.625,-7.6875,-7.6875,-7.6875,7.197432,3.029647,5.589083,2.627493,3.037015,6.880293,-0.1394316,-0.4446025,1.592267,0.3064115,-0.4165727,1.568619,0.09125372,0.4012644,1.653812,-0.08792137,-0.433912,1.556883,0.2780526,-0.4250316,1.536371,0.08698127,-0.06426454,1.670621,0.08724423,-0.3867634,1.645746,-0.09736094,0.1195844,1.658342,0.01115287,-0.3776776,1.613826,-0.1459371,-0.1442545,1.670075,0.3130768,-0.1402691,1.651695,NA,NA,NotTracked,NotTracked,
1.006836,0.3012695,0.006347656,0.9628906,-0.3540039,0.07080078,-2,1,-1,0,-1,-1,0,-1,0,-1,-3,-2,-1,-1,-1,-2,17.1875,17.1875,17.1875,-8.875,-8.875,-8.875,7.311668,2.980667,5.483909,2.605139,3.028949,6.899334,-0.144222,-0.4463498,1.598664,0.3017505,-0.4327786,1.576723,0.0912322,0.4013237,1.65369,-0.09255542,-0.4336509,1.563725,0.2611776,-0.4161843,1.5722,0.08692305,-0.06425568,1.670559,0.08719928,-0.3867818,1.645795,-0.09786683,0.1194221,1.657642,0.01110347,-0.3777117,1.613872,-0.1468241,-0.1467788,1.670719,0.312477,-0.1413388,1.651878,NA,NA,NotTracked,NotTracked,
1.022949,0.3041992,-0.01367188,0.9501953,-0.3632813,0.07177734,-1,1,1,0,-2,-1,0,1,-1,0,-4,0,-1,0,0,-3,23.9375,23.9375,23.9375,-8.25,-8.25,-8.25,7.360875,2.964478,5.446895,2.582845,3.02079,6.913802,-0.1475888,-0.4495025,1.604943,0.3022815,-0.4360604,1.585153,0.09116386,0.401471,1.653646,-0.09656354,-0.4458598,1.569515,0.2614033,-0.4282821,1.575658,0.08699696,-0.06435016,1.670561,0.08721126,-0.386893,1.645981,-0.09687403,0.1187604,1.657913,0.01112459,-0.3779081,1.614132,-0.1472468,-0.1477797,1.671365,0.3118701,-0.1432885,1.652274,NA,NA,NotTracked,NotTracked,
0.9921875,0.3427734,-0.04931641,0.9492188,-0.3691406,0.07568359,-7,-2,-1,-2,-3,-5,-1,-19,0,-2,-2,-1,0,1,0,-2,14.4375,14.4375,14.4375,-0.8125,-0.8125,-0.8125,7.416988,2.953074,5.411845,2.595841,3.023165,6.898213,-0.1509082,-0.4529417,1.608276,0.3005833,-0.4382835,1.587226,0.09103624,0.4014349,1.653593,-0.09920828,-0.448858,1.570719,0.2594798,-0.4215314,1.571078,0.08697113,-0.06434761,1.670549,0.08711942,-0.3870116,1.646235,-0.09674286,0.1183486,1.657481,0.01103471,-0.3780521,1.614361,-0.148666,-0.1503287,1.673342,0.3112187,-0.1456361,1.653063,NA,NA,NotTracked,NotTracked,
0.9863281,0.3427734,-0.02636719,0.949707,-0.347168,0.06787109,-2,-1,-1,-1,-1,-1,2,-12,-1,-2,-3,-2,-1,-2,-5,-5,7.1875,7.1875,7.1875,5.5,5.5,5.5,7.414288,2.954382,5.419425,2.634339,3.032173,6.863847,-0.1511115,-0.4523149,1.609672,0.2998172,-0.4375731,1.586288,0.09099773,0.4014736,1.653587,-0.09939116,-0.4466054,1.572193,0.2583286,-0.4148427,1.572822,0.08696557,-0.06434035,1.67055,0.08710607,-0.3871133,1.646425,-0.09608483,0.1180799,1.657593,0.01101237,-0.3781815,1.614597,-0.1487966,-0.1505042,1.673774,0.3111321,-0.1459144,1.653298,NA,NA,NotTracked,NotTracked,
0.9541016,0.2973633,0.03759766,0.9370117,-0.3359375,0.05810547,-4,-2,-3,-1,-5,-3,2,-8,-2,-1,0,-1,-1,-2,0,0,15.1875,15.1875,15.1875,4.125,4.125,4.125,7.335376,2.970876,5.517512,2.684052,3.046835,6.817253,-0.1508469,-0.4522551,1.606574,0.2979791,-0.4378744,1.582918,0.09090448,0.4015771,1.653458,-0.10099,-0.4298943,1.575837,0.257308,-0.4122248,1.571216,0.08701254,-0.06423108,1.670495,0.08710223,-0.3869536,1.646505,-0.09667482,0.1181484,1.656827,0.01101999,-0.3780495,1.614685,-0.1488694,-0.1505791,1.673884,0.3111507,-0.1459903,1.653439,NA,NA,NotTracked,NotTracked,
0.9106445,0.2988281,0.05419922,0.9394531,-0.3383789,0.07714844,-10,-5,-4,-3,-4,-4,1,-67,1,-2,-2,-2,-1,-3,-1,2,25.25,25.25,25.25,-0.375,-0.375,-0.375,7.285393,2.988839,5.596509,2.736688,3.064509,6.762849,-0.1481536,-0.4515381,1.602783,0.2960167,-0.436401,1.57949,0.09086367,0.40163,1.653323,-0.09931463,-0.4381095,1.572171,0.2581735,-0.4169391,1.57025,0.08700456,-0.06416805,1.670474,0.08709013,-0.3868756,1.646557,-0.097286,0.1182588,1.656106,0.01101482,-0.3779867,1.61472,-0.1490326,-0.1505605,1.673881,0.3111904,-0.1459629,1.653491,NA,NA,NotTracked,NotTracked,
0.9038086,0.3076172,0.06298828,0.9414063,-0.3432617,0.06787109,1,-1,-2,0,1,2,-1,15,1,-3,-1,0,0,0,0,-1,25.5625,25.5625,25.5625,-1.0625,-1.0625,-1.0625,7.267063,2.998239,5.630675,2.76089,3.074219,6.736541,-0.1456593,-0.4502067,1.598284,0.2951436,-0.4337005,1.577321,0.09081295,0.401772,1.653172,-0.09741744,-0.4388545,1.570271,0.2575425,-0.4185844,1.568631,0.08699661,-0.06407788,1.670427,0.08703021,-0.3868002,1.646609,-0.09762371,0.1183072,1.655611,0.01095731,-0.377915,1.614784,-0.1490596,-0.1505727,1.673907,0.311193,-0.1452765,1.65377,NA,NA,NotTracked,NotTracked,
0.8813477,0.3188477,0.08349609,0.9301758,-0.3457031,0.06982422,-1,-3,-2,0,2,1,1,1,0,-3,-2,-1,-2,-2,-1,1,6.6875,6.6875,6.6875,-1.8125,-1.8125,-1.8125,7.222219,3.023802,5.700031,2.803882,3.093343,6.688858,-0.1437693,-0.449294,1.593655,0.2991535,-0.4281328,1.573356,0.09079789,0.4017892,1.653189,-0.09725758,-0.4376332,1.569961,0.2640885,-0.4175727,1.561426,0.08698621,-0.06414653,1.670451,0.08690237,-0.3868986,1.646776,-0.0968355,0.1177771,1.656009,0.01081378,-0.3780461,1.615043,-0.1491413,-0.1507986,1.673902,0.3111677,-0.1451904,1.653877,NA,NA,NotTracked,NotTracked,
0.9072266,0.2978516,0.07861328,0.9282227,-0.3369141,0.06738281,-2,0,-1,-2,-2,2,-4,-13,-1,-3,-4,-2,0,0,-2,-1,-1.875,-1.875,-1.875,-1.375,-1.375,-1.375,7.199111,3.03302,5.72402,2.854762,3.119164,6.629983,-0.1386983,-0.4462178,1.583218,0.3155272,-0.4096118,1.571163,0.09069929,0.4018353,1.653285,-0.09111097,-0.4320769,1.562091,0.2973256,-0.3692838,1.554263,0.08693966,-0.06414293,1.670503,0.0867434,-0.3869378,1.647069,-0.09742538,0.1177958,1.655348,0.01065089,-0.3781148,1.615409,-0.1490615,-0.1510915,1.673714,0.3111693,-0.1451607,1.653847,NA,NA,NotTracked,NotTracked,
0.9086914,0.2836914,0.07177734,0.9277344,-0.3271484,0.06494141,-2,-1,1,-2,-3,-1,1,-3,-1,-4,-2,-1,-2,0,0,0,-2.25,-2.25,-2.25,-1.125,-1.125,-1.125,7.189522,3.036258,5.731907,2.882089,3.132355,6.599217,-0.1366892,-0.4449495,1.578778,0.3164136,-0.4088602,1.570838,0.09063287,0.4018272,1.653273,-0.08874879,-0.442588,1.557346,0.2979557,-0.4297507,1.528833,0.08694021,-0.06413838,1.670504,0.08673155,-0.3869297,1.647095,-0.09763441,0.1177562,1.655131,0.01063725,-0.3781167,1.615461,-0.148859,-0.1511171,1.67338,0.3111566,-0.1450507,1.65365,NA,NA,NotTracked,NotTracked,
0.9414063,0.2885742,0.04492188,0.9155273,-0.3354492,0.08251953,-2,-1,-1,-3,-1,-2,0,-7,2,-3,-2,-1,0,1,-1,-1,2.1875,2.1875,2.1875,-2.625,-2.625,-2.625,7.166734,3.04042,5.760154,2.902714,3.143333,6.57341,-0.1340633,-0.4440549,1.576276,0.3159854,-0.4088306,1.570053,0.09047601,0.4017861,1.653408,-0.08738106,-0.4177153,1.559364,0.2980336,-0.4296865,1.528868,0.08697892,-0.06419499,1.670556,0.08676997,-0.3869183,1.647272,-0.09792292,0.1177356,1.654961,0.01069173,-0.3781447,1.615708,-0.1484711,-0.1509623,1.67302,0.3111343,-0.1449514,1.653559,NA,NA,NotTracked,NotTracked,
0.9355469,0.2792969,0.04150391,0.9160156,-0.3510742,0.09570313,-2,-1,-2,0,-1,0,-1,-6,0,1,1,-1,-1,0,-1,-1,1.375,1.375,1.375,-2.1875,-2.1875,-2.1875,7.154293,3.039631,5.775691,2.917972,3.150384,6.55407,-0.1328256,-0.4426874,1.573511,0.2812427,-0.4350661,1.565643,0.09040008,0.4018157,1.65345,-0.08653034,-0.432386,1.557887,0.2368281,-0.4087168,1.548119,0.08699343,-0.06412436,1.670648,0.0867817,-0.3868404,1.64743,-0.09814976,0.1177907,1.654896,0.01069501,-0.3781188,1.615908,-0.1483183,-0.1506392,1.672593,0.3109265,-0.1450544,1.653352,NA,NA,NotTracked,NotTracked,
0.9223633,0.2900391,0.04833984,0.9165039,-0.3579102,0.09960938,-3,-2,0,-2,-3,-1,-1,-7,-2,-1,-2,0,-2,-3,-1,0,6.5,6.5,6.5,-4,-4,-4,7.146416,3.038231,5.790212,2.92544,3.15177,6.541731,-0.1304429,-0.4393712,1.570546,0.279862,-0.4343061,1.565118,0.09005544,0.4020082,1.653706,-0.08308337,-0.4249619,1.55312,0.2382546,-0.4072148,1.549708,0.0870672,-0.06392252,1.670801,0.08690041,-0.3866225,1.647653,-0.09846772,0.1178141,1.654794,0.01080072,-0.3780008,1.616147,-0.1478391,-0.1499865,1.671889,0.3105157,-0.1443736,1.652867,NA,NA,NotTracked,NotTracked,
0.9174805,0.3046875,0.04785156,0.9140625,-0.3647461,0.09765625,-4,-1,-2,0,0,0,3,-5,-1,-4,-2,1,-2,-2,-2,0,8.75,8.75,8.75,-3.75,-3.75,-3.75,7.149606,3.035,5.797414,2.923797,3.147467,6.538509,-0.129348,-0.4361865,1.570565,0.2785774,-0.4342668,1.564077,0.08994395,0.402082,1.653769,-0.0828785,-0.4194662,1.553594,0.2358511,-0.4096102,1.548126,0.08707349,-0.06381181,1.670865,0.08697418,-0.3864222,1.647839,-0.09858869,0.1178509,1.654754,0.01088862,-0.3778712,1.616358,-0.1475522,-0.1499405,1.671508,0.3103198,-0.1443269,1.65264,NA,NA,NotTracked,NotTracked,
0.9233398,0.3251953,0.04589844,0.9155273,-0.355957,0.09082031,2,0,-1,-2,0,0,1,-3,1,-2,-1,-2,0,-1,-1,0,2.9375,2.9375,2.9375,-3.625,-3.625,-3.625,7.162253,3.031613,5.791466,2.915277,3.138422,6.543644,-0.1287517,-0.4365567,1.571371,0.2788168,-0.4344546,1.564229,0.0898325,0.4021084,1.653824,-0.08270009,-0.4148633,1.553784,0.2342743,-0.4143159,1.545326,0.08712652,-0.0636922,1.670926,0.08709042,-0.3862859,1.647986,-0.09865056,0.117842,1.654705,0.0109857,-0.3777845,1.61652,-0.1474061,-0.1493657,1.671218,0.3101778,-0.1439745,1.652487,NA,NA,NotTracked,NotTracked,
0.9272461,0.2949219,0.05517578,0.9213867,-0.3603516,0.08642578,-2,-1,-2,0,0,0,2,0,-1,1,-1,-2,0,-1,-1,0,-3.375,-3.375,-3.375,-5.0625,-5.0625,-5.0625,7.164943,3.028622,5.785573,2.897985,3.126828,6.556352,-0.1286928,-0.4370252,1.572693,0.2792823,-0.435027,1.565077,0.08970577,0.402205,1.653952,-0.08373607,-0.4223175,1.555195,0.2344724,-0.4132133,1.545527,0.08715401,-0.0636463,1.671001,0.08714334,-0.3862125,1.648122,-0.09875569,0.1178569,1.654673,0.01102685,-0.3777703,1.616682,-0.1472326,-0.1491949,1.671045,0.3101287,-0.1438001,1.652305,NA,NA,NotTracked,NotTracked,
0.9243164,0.2958984,0.06689453,0.9199219,-0.3618164,0.08203125,0,-1,-1,-1,-2,1,-2,-3,-1,-3,-1,-1,-1,0,-1,-3,1.5,1.5,1.5,-2.75,-2.75,-2.75,7.16961,3.02626,5.781244,2.876512,3.115034,6.575263,-0.1284761,-0.4377118,1.575,0.2789683,-0.4353563,1.566256,0.08954063,0.402249,1.654115,-0.07964961,-0.4478769,1.548706,0.2343094,-0.415806,1.546478,0.08716964,-0.06365227,1.671147,0.08719017,-0.3862238,1.64849,-0.09885483,0.1178338,1.654687,0.01108622,-0.3778561,1.617205,-0.1471788,-0.1492065,1.671004,0.3100125,-0.1439512,1.65228,NA,NA,NotTracked,NotTracked,
0.925293,0.3022461,0.07177734,0.9238281,-0.3564453,0.08886719,-1,-1,-2,0,-1,-2,0,-7,-1,2,-1,-2,-1,-1,-1,-1,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,7.174337,3.025334,5.777102,2.854486,3.103324,6.597953,-0.1292206,-0.4385146,1.57799,0.2786241,-0.4358556,1.566398,0.08936416,0.4022734,1.654312,-0.08155833,-0.4224456,1.554097,0.2346472,-0.4129077,1.547045,0.08711351,-0.0637297,1.671322,0.08722744,-0.3864681,1.648782,-0.09763249,0.1169918,1.657245,0.01111461,-0.3781805,1.617614,-0.1470681,-0.149291,1.670946,0.3097813,-0.1441373,1.652252,NA,NA,NotTracked,NotTracked,
0.925293,0.3022461,0.07177734,0.9238281,-0.3564453,0.08886719,-2,-1,1,-1,-2,-1,-3,-5,-1,2,-1,-2,-1,-1,-1,-1,-0.25,-0.25,-0.25,-0.625,-0.625,-0.625,7.174337,3.025334,5.777102,2.854486,3.103324,6.597953,-0.1296193,-0.4399739,1.579677,0.2792692,-0.4359908,1.566627,0.08914066,0.4022657,1.654614,-0.07914264,-0.4452271,1.548857,0.2344175,-0.4103985,1.546907,0.08706247,-0.06374899,1.671462,0.08720312,-0.3865103,1.648969,-0.09784108,0.1169023,1.656913,0.01107584,-0.3782452,1.617873,-0.1468573,-0.1496034,1.670857,0.3097809,-0.1441383,1.652249,NA,NA,NotTracked,NotTracked,
