ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5664063,0.7333984,0.2104492,0.05078125,-1.006836,0.137207,-31,-18,-10,-49,-85,-62,-21,-34,-5,1,21,12,-9,-8,-16,6,58.125,58.125,58.125,-41.9375,-41.9375,-41.9375,7.060671,5.990288,7.956177,2.575845,4.797174,5.343539,0.01061944,-0.07062794,1.267117,0.02657218,0.05255887,1.219303,0.06452154,0.4115035,1.571924,0.003097728,0.002546388,1.200594,0.05525334,0.09795766,1.209933,0.06139049,-0.05599589,1.559306,0.05315297,-0.37697,1.527406,-0.1074358,0.1279966,1.554224,-0.02313764,-0.3691283,1.502709,-0.2061427,-0.04431717,1.431892,0.2304629,-0.04061346,1.373349,NA,NA,NotTracked,NotTracked,
-0.5664063,0.7333984,0.2104492,0.09912109,-0.9672852,0.02050781,-13,-6,-12,-50,-72,50,-42,-72,0,2,10,-4,4,-44,-21,-4,58.125,58.125,58.125,-60.625,-60.625,-60.625,7.060671,5.990288,7.956177,2.524653,4.769776,5.309594,0.007109758,-0.07015216,1.267102,0.03851483,0.0438827,1.220634,0.06470331,0.4115219,1.57246,0.00216437,-0.001925164,1.196233,0.08236338,0.08849524,1.22504,0.06144302,-0.05537538,1.56162,0.05333634,-0.3753673,1.528332,-0.1069409,0.1283406,1.554294,-0.02279145,-0.3675533,1.503035,-0.2054476,-0.04194638,1.428673,0.2305902,-0.03480921,1.368193,NA,NA,NotTracked,NotTracked,
-0.4072266,0.690918,0.4335938,0.1162109,-1.028809,0.03710938,5,6,-1,-25,-13,10,-22,-5,3,9,5,-16,9,-12,-27,2,41,41,41,-34.375,-34.375,-34.375,7.110772,5.868139,7.96776,2.480735,4.747538,5.282345,0.007712314,-0.06604934,1.260003,0.0364316,0.03319614,1.212164,0.06479294,0.4115191,1.573433,-0.004412731,-0.0002881987,1.190568,0.04399702,0.07930149,1.214154,0.06143785,-0.05528198,1.561616,0.05340556,-0.3741933,1.529082,-0.1067215,0.1283818,1.554333,-0.02252973,-0.3664792,1.503571,-0.2072053,-0.03623962,1.42231,0.2310906,-0.03326049,1.36798,NA,NA,NotTracked,NotTracked,
-0.4072266,0.690918,0.4335938,0.09326172,-1.016113,0.03662109,-6,1,11,35,-5,-74,-33,9,-6,5,0,2,-2,12,-3,-1,41,41,41,-16.4375,-16.4375,-16.4375,7.110772,5.868139,7.96776,2.475387,4.742308,5.271091,0.00902551,-0.06178306,1.246001,0.0317977,0.009343157,1.208861,0.06483096,0.4114401,1.573942,-0.01035063,-0.006270051,1.179424,0.05728631,0.05481526,1.192385,0.06139207,-0.0549044,1.561638,0.05339174,-0.3722042,1.530021,-0.1063716,0.128572,1.554295,-0.02217529,-0.3642739,1.504649,-0.2080356,-0.03225593,1.418221,0.1883189,-0.03272386,1.331021,NA,NA,NotTracked,NotTracked,
-0.3413086,0.7905273,0.2548828,0.1430664,-0.9287109,-0.04248047,-4,-4,-4,-25,57,10,-1,37,8,-5,-13,0,-1,-2,12,9,31.6875,31.6875,31.6875,-32.5,-32.5,-32.5,7.200336,5.60107,7.972914,2.448014,4.737667,5.252009,0.009225139,-0.0651136,1.223424,0.00143294,-0.03456796,1.211082,0.06482508,0.4115136,1.57478,-0.005879053,-0.03714577,1.179526,0.02960717,0.009551531,1.1585,0.06118554,-0.05412851,1.563763,0.05342436,-0.3710908,1.530811,-0.1061824,0.1287045,1.554334,-0.02196364,-0.3633345,1.505047,-0.2073234,-0.0303936,1.415639,0.1869173,-0.0328287,1.330342,NA,NA,NotTracked,NotTracked,
-0.1669922,0.9145508,0.1879883,0.1401367,-1.010742,-0.03417969,-11,-8,-14,-24,28,84,-9,8,6,2,33,53,11,11,27,17,36.25,36.25,36.25,-30.0625,-30.0625,-30.0625,7.249689,5.387128,7.955318,2.413395,4.730227,5.238167,0.0121156,-0.07642321,1.203917,0.03714105,-0.02220046,1.201894,0.064904,0.4115103,1.575418,-0.005277816,-0.05167791,1.168056,0.05097326,0.02738329,1.192231,0.06101779,-0.05352915,1.565476,0.0534337,-0.3704447,1.531373,-0.1060937,0.1287581,1.554264,-0.02190356,-0.3628285,1.505284,-0.2072315,-0.02796396,1.41266,0.2054398,-0.02299085,1.339939,NA,NA,NotTracked,NotTracked,
-0.144043,0.918457,0.234375,0.2016602,-0.9282227,-0.07128906,-3,5,3,-14,34,9,1,-38,-15,-5,-15,-14,-7,5,-50,-4,31.625,31.625,31.625,-10.75,-10.75,-10.75,7.279107,5.252899,7.937984,2.40011,4.72104,5.230543,0.01772568,-0.05618578,1.188406,0.03814756,-0.03583929,1.200592,0.06498571,0.4115051,1.576134,0.02363174,-0.005280153,1.17056,0.03118677,0.01407523,1.1868,0.06096794,-0.05310502,1.566618,0.05337314,-0.3699052,1.531831,-0.1051907,0.1291359,1.554147,-0.02189151,-0.3622906,1.505448,-0.2072284,-0.02405339,1.409103,0.2103883,-0.01837229,1.341658,NA,NA,NotTracked,NotTracked,
-0.1225586,0.9423828,0.1728516,0.2163086,-0.9741211,-0.08984375,2,-13,3,27,12,9,43,51,3,6,31,45,8,-14,-17,-4,38.6875,38.6875,38.6875,-23.4375,-23.4375,-23.4375,7.298837,5.189642,7.928675,2.3773,4.711376,5.22958,0.01678105,-0.07025961,1.186866,0.03827622,-0.04767881,1.198717,0.06501005,0.4114738,1.576687,0.0249942,-0.01256202,1.172881,0.01086736,-0.01084058,1.190083,0.06099253,-0.05283748,1.567341,0.0533115,-0.3694812,1.532104,-0.1047039,0.1293564,1.553968,-0.02189205,-0.3617849,1.505474,-0.2059442,-0.02265537,1.406985,0.2100698,-0.01857993,1.34138,NA,NA,NotTracked,NotTracked,
0.1367188,0.9560547,0.1386719,0.2124023,-1.050781,-0.09960938,6,-5,-4,13,30,-39,8,7,-2,-10,-14,-17,-7,10,24,22,29.5,29.5,29.5,-15.125,-15.125,-15.125,7.35264,5.005986,7.901782,2.368144,4.709871,5.231345,0.02042693,-0.07372648,1.188004,0.03747858,-0.05843434,1.197661,0.06501299,0.4113043,1.577352,0.0515363,-0.02517185,1.185353,0.01037532,-0.02252678,1.193375,0.06086019,-0.05256002,1.568022,0.05325351,-0.3690463,1.532464,-0.104351,0.1295772,1.553918,-0.02190322,-0.3613207,1.505497,-0.2039338,-0.02029404,1.403377,0.2081897,-0.02024549,1.339216,NA,NA,NotTracked,NotTracked,
0.1367188,0.9560547,0.1386719,0.2954102,-0.5893555,-0.21875,7,1,-2,-23,-18,-106,-31,-17,1,-9,4,6,13,-7,38,10,29.5,29.5,29.5,5,5,5,7.35264,5.005986,7.901782,2.370791,4.672865,5.228012,0.02442992,-0.07905821,1.190026,0.03864618,-0.07396948,1.196676,0.06501663,0.4111485,1.577706,0.06267007,-0.0404821,1.1895,0.01916179,-0.03512958,1.1786,0.06078274,-0.05255625,1.568223,0.05324461,-0.3690027,1.532475,-0.1039295,0.1296891,1.553729,-0.02191624,-0.3611268,1.505315,-0.2010648,-0.02058174,1.401878,0.2057572,-0.02170336,1.335068,NA,NA,NotTracked,NotTracked,
0.2353516,1.12793,-0.2299805,0.2861328,-0.8647461,0.008789063,-18,-4,-7,-69,62,62,-14,-22,3,7,-17,11,17,20,-18,-2,42.25,42.25,42.25,-33.75,-33.75,-33.75,7.405361,4.868488,7.882958,2.355683,4.634883,5.227342,0.02829278,-0.07965494,1.195711,0.04018501,-0.0817927,1.198483,0.06503817,0.4111401,1.578143,0.06518497,-0.04487958,1.195333,0.0091401,-0.05175437,1.188286,0.06072024,-0.05258152,1.567738,0.05320692,-0.3689748,1.532617,-0.103576,0.1298312,1.553616,-0.02193251,-0.3610778,1.505327,-0.2002172,-0.01910525,1.400022,0.2038779,-0.02362379,1.333586,NA,NA,NotTracked,NotTracked,
0.1669922,0.9038086,0.1113281,0.2255859,-1.122559,-0.06689453,-12,-15,-6,116,-29,-4,-33,-4,-2,-5,-31,-9,-3,-14,-23,-4,-27.375,-27.375,-27.375,33.3125,33.3125,33.3125,7.390074,4.819545,7.866103,2.380667,4.616055,5.230243,0.02887303,-0.08307844,1.19784,0.0413307,-0.08917147,1.197773,0.06493814,0.4111037,1.578439,0.07248651,-0.05319843,1.196875,0.01794294,-0.05439635,1.180722,0.06064633,-0.05253823,1.567256,0.05318408,-0.3689296,1.532678,-0.1030385,0.1300951,1.553488,-0.02194287,-0.3609721,1.505302,-0.2001005,-0.01748814,1.398784,0.2036747,-0.02443753,1.333238,NA,NA,NotTracked,NotTracked,
0.1025391,0.875,0.1108398,0.1713867,-1.000488,-0.07666016,-6,-1,-3,-32,-40,-56,25,-10,3,0,-7,2,19,28,24,4,-1.9375,-1.9375,-1.9375,0.3125,0.3125,0.3125,7.388131,4.800193,7.856954,2.409473,4.60733,5.232425,0.03616029,-0.09632132,1.198706,0.04508357,-0.1010431,1.196655,0.06484903,0.4110463,1.578756,0.08088416,-0.06998643,1.2007,0.0342999,-0.06154214,1.180032,0.0604227,-0.05252179,1.567065,0.05316019,-0.3689437,1.532675,-0.1024642,0.1303518,1.55312,-0.02199445,-0.3609203,1.505082,-0.1989837,-0.01725445,1.398066,0.2031306,-0.02828733,1.334893,NA,NA,NotTracked,NotTracked,
0.1621094,1.046387,0.09130859,0.1943359,-1.032227,-0.046875,-7,-1,-1,-31,5,76,-24,36,-4,-18,-8,-3,17,31,42,-8,-7,-7,-7,10.125,10.125,10.125,7.405973,4.750228,7.836614,2.41932,4.607603,5.232974,0.03308701,-0.12417,1.19252,0.04720089,-0.1054703,1.198568,0.0647487,0.4111083,1.579038,0.05035037,-0.07260811,1.17475,0.007494133,-0.08654437,1.1988,0.06042235,-0.05252599,1.56662,0.0531777,-0.368933,1.53272,-0.1022792,0.1304614,1.553006,-0.02197031,-0.3608828,1.505056,-0.1989311,-0.01724269,1.398139,0.2031942,-0.02847683,1.335117,NA,NA,NotTracked,NotTracked,
0.1123047,0.9912109,0.1098633,0.2666016,-1.04248,-0.05810547,-18,-1,0,-23,-30,-52,1,-28,-14,-2,21,3,3,9,-13,3,15.8125,15.8125,15.8125,7.0625,7.0625,7.0625,7.41007,4.726326,7.834881,2.424628,4.609058,5.233237,0.03606685,-0.1261702,1.19278,0.04851167,-0.1083296,1.200205,0.06469888,0.4111199,1.579158,0.05184963,-0.07484763,1.175508,0.009905471,-0.08890364,1.2,0.06034524,-0.05257018,1.566956,0.05316253,-0.3690072,1.532726,-0.1021578,0.1305092,1.55295,-0.02198382,-0.3609202,1.504966,-0.1994273,-0.01710826,1.398413,0.2032603,-0.02900951,1.335192,NA,NA,NotTracked,NotTracked,
0.1630859,1.088379,0.08398438,0.2612305,-1.001465,-0.08447266,1,-2,1,-10,28,78,9,26,4,2,1,-22,-12,-3,16,1,15.1875,15.1875,15.1875,12.5625,12.5625,12.5625,7.417778,4.718925,7.832982,2.430367,4.608206,5.231848,0.03565636,-0.1272164,1.192412,0.05010376,-0.1107381,1.199783,0.06464648,0.4111179,1.579268,0.05227059,-0.07405128,1.174822,0.02398342,-0.07761776,1.181765,0.06028521,-0.05271727,1.566345,0.05316079,-0.3691347,1.532709,-0.1020789,0.1305225,1.552811,-0.02198124,-0.3610182,1.504826,-0.1993171,-0.01713484,1.398292,0.2035639,-0.02957271,1.335499,NA,NA,NotTracked,NotTracked,
0.1630859,1.088379,0.08398438,0.2519531,-1.014648,-0.05224609,13,9,7,-9,-16,-55,8,26,-1,-20,-16,-16,-30,-55,-90,-10,15.1875,15.1875,15.1875,0.125,0.125,0.125,7.417778,4.718925,7.832982,2.431569,4.611763,5.232152,0.03428428,-0.1283957,1.193144,0.04964657,-0.1118224,1.199217,0.06459277,0.4111076,1.579311,0.04769975,-0.07703117,1.172696,0.02234401,-0.07745452,1.187371,0.06024851,-0.05280394,1.565834,0.0531804,-0.3691925,1.532686,-0.1020415,0.1305248,1.552589,-0.02194029,-0.3610508,1.504675,-0.1982515,-0.01856995,1.398849,0.2037108,-0.02987237,1.335608,NA,NA,NotTracked,NotTracked,
0.1806641,1.016113,0.07226563,0.2480469,-1.003418,-0.05664063,-16,1,4,35,9,48,36,17,-16,2,38,18,9,6,22,1,-0.125,-0.125,-0.125,3.6875,3.6875,3.6875,7.419498,4.708721,7.831768,2.433792,4.614227,5.231937,0.03599536,-0.1288728,1.194065,0.04999684,-0.1120955,1.200802,0.06453156,0.4111054,1.579454,0.05044288,-0.07723145,1.174758,0.02767369,-0.07567733,1.183445,0.06021899,-0.05287864,1.565628,0.05315422,-0.3693143,1.532776,-0.1019667,0.1305684,1.552512,-0.02195232,-0.3610933,1.504683,-0.1983565,-0.01859756,1.398967,0.2038148,-0.03049291,1.335989,NA,NA,NotTracked,NotTracked,
0.1567383,0.9868164,0.05273438,0.2348633,-0.9790039,-0.04589844,3,-2,-4,-19,9,12,-21,56,2,-9,-9,-1,2,43,45,5,4.6875,4.6875,4.6875,-0.0625,-0.0625,-0.0625,7.420923,4.71356,7.830505,2.434116,4.615432,5.230058,0.02763189,-0.1269977,1.193799,0.05030726,-0.1108118,1.19996,0.06447226,0.4111194,1.57949,0.04024059,-0.08250159,1.171364,0.03316216,-0.07499414,1.177445,0.06022069,-0.0529474,1.565243,0.05313647,-0.3693901,1.532761,-0.1018996,0.1305394,1.552319,-0.02196882,-0.3611507,1.504584,-0.1984279,-0.01843285,1.398666,0.2040794,-0.03155506,1.336757,NA,NA,NotTracked,NotTracked,
0.152832,0.9404297,0.05664063,0.2299805,-0.9799805,-0.06494141,-7,2,4,13,1,-73,-12,-20,2,-2,-11,0,5,5,-10,3,-3.8125,-3.8125,-3.8125,-2.3125,-2.3125,-2.3125,7.411524,4.724444,7.831454,2.43207,4.617508,5.229691,0.0317991,-0.1248275,1.193269,0.05001554,-0.1111048,1.199848,0.06444132,0.4111125,1.579501,0.04655114,-0.07634136,1.174178,0.02855674,-0.07500538,1.180945,0.06017325,-0.05301129,1.564918,0.05310389,-0.3694456,1.532749,-0.1018347,0.1305569,1.552197,-0.02201319,-0.3611883,1.504449,-0.1984715,-0.01860115,1.39881,0.2041989,-0.03175348,1.336905,NA,NA,NotTracked,NotTracked,
0.1557617,0.9863281,0.05175781,0.2319336,-0.9897461,-0.03320313,-7,-2,0,23,4,61,-18,-3,13,30,3,-6,2,-8,-5,7,2.125,2.125,2.125,-0.375,-0.375,-0.375,7.412781,4.729312,7.831112,2.430995,4.619968,5.230445,0.0308393,-0.1221012,1.194081,0.04956457,-0.11116,1.199689,0.06443083,0.4111155,1.579542,0.06140281,-0.08533689,1.1908,0.02763158,-0.07462186,1.182442,0.06000379,-0.05297367,1.56549,0.05305756,-0.3695102,1.532714,-0.1017413,0.1305886,1.552074,-0.02206584,-0.3612333,1.504321,-0.1980027,-0.01935908,1.399255,0.2044269,-0.03171837,1.337253,NA,NA,NotTracked,NotTracked,
0.1557617,0.9863281,0.05175781,0.2211914,-0.9902344,-0.04150391,-7,-2,0,23,4,61,-18,-3,13,30,3,-6,2,-8,-5,7,2.125,2.125,2.125,1.5625,1.5625,1.5625,7.412781,4.729312,7.831112,2.43185,4.623236,5.230796,0.02466085,-0.1254008,1.196859,0.04969003,-0.1104087,1.199922,0.06442901,0.4111238,1.579612,0.03820896,-0.08442608,1.168769,0.03990721,-0.06778932,1.180548,0.06000274,-0.05300113,1.565189,0.05305634,-0.3695169,1.532713,-0.1016792,0.1306119,1.551972,-0.02206037,-0.3612292,1.504298,-0.1981256,-0.01910624,1.399037,0.2044407,-0.03169493,1.337381,NA,NA,NotTracked,NotTracked,
0.1469727,0.9672852,0.06591797,0.2114258,-0.9858398,-0.02929688,13,1,-1,8,-4,36,-7,58,3,0,-4,-2,-2,13,-19,2,-3.9375,-3.9375,-3.9375,0.625,0.625,0.625,7.405417,4.741644,7.831462,2.432534,4.625972,5.231464,0.02469886,-0.1244537,1.196098,0.0497535,-0.1095939,1.199592,0.06441894,0.4111193,1.579647,0.03525189,-0.08246718,1.167304,0.03718904,-0.06751088,1.180409,0.06001618,-0.05301923,1.564925,0.05305168,-0.369537,1.532709,-0.1016278,0.1306386,1.55188,-0.02205921,-0.3612434,1.504244,-0.1982374,-0.01893914,1.39891,0.2044725,-0.03166838,1.3375,NA,NA,NotTracked,NotTracked,
0.1469727,0.9672852,0.06591797,0.2128906,-0.9765625,-0.06201172,-10,-1,-4,12,-41,-104,-22,-61,-3,-1,11,48,-16,-11,-33,-3,-3.9375,-3.9375,-3.9375,2.625,2.625,2.625,7.405417,4.741644,7.831462,2.433699,4.631223,5.235058,0.02464907,-0.1246669,1.195567,0.04946297,-0.1084037,1.19929,0.06442573,0.4111252,1.57968,0.03831182,-0.08220166,1.167382,0.03775097,-0.06626993,1.181239,0.06004719,-0.05302113,1.564565,0.05306604,-0.3695534,1.532632,-0.1015414,0.1306416,1.5517,-0.02201467,-0.3612351,1.503962,-0.1982752,-0.01916431,1.399052,0.2046559,-0.0316273,1.337891,NA,NA,NotTracked,NotTracked,
0.1079102,0.9960938,0.05224609,0.2167969,-0.996582,-0.03222656,-3,3,6,25,90,22,-1,-15,2,-6,-1,1,-9,-24,-8,5,0.75,0.75,0.75,3.375,3.375,3.375,7.405885,4.756895,7.831656,2.435857,4.634294,5.240119,0.02457231,-0.1223809,1.197004,0.0497112,-0.1076633,1.19888,0.06444811,0.4110854,1.579786,0.03475806,-0.0812088,1.16839,0.03235526,-0.06911808,1.182994,0.05998858,-0.05301645,1.565012,0.05305704,-0.3696293,1.53249,-0.1014938,0.1305866,1.551542,-0.02203251,-0.361267,1.503608,-0.1983715,-0.01907257,1.398839,0.2047234,-0.0313992,1.338027,NA,NA,NotTracked,NotTracked,
0.1767578,0.9453125,0.07275391,0.2255859,-0.9819336,-0.04296875,-2,-4,2,24,-12,-72,13,-14,-12,-7,6,5,17,26,-3,-3,2.6875,2.6875,2.6875,1.875,1.875,1.875,7.405077,4.760058,7.833529,2.438048,4.636249,5.243828,0.02419121,-0.1225929,1.196183,0.04940986,-0.10682,1.198925,0.06452385,0.41113,1.579939,0.03681325,-0.08205841,1.171052,0.03250302,-0.06854884,1.18296,0.05998423,-0.05303369,1.565461,0.05306098,-0.3696942,1.532431,-0.1013844,0.130585,1.551429,-0.02202434,-0.3613179,1.503523,-0.1984237,-0.01908619,1.398849,0.2047406,-0.03138904,1.33809,NA,NA,NotTracked,NotTracked,
0.1572266,0.9443359,0.06298828,0.2246094,-0.9921875,-0.01904297,2,0,-1,-17,-9,-39,3,-1,-1,-2,10,5,-2,-9,7,5,7.25,7.25,7.25,1.1875,1.1875,1.1875,7.40844,4.76152,7.835594,2.439192,4.636185,5.245086,0.02439026,-0.1225527,1.196007,0.04938649,-0.1067296,1.198313,0.06455085,0.4111197,1.579951,0.03838095,-0.08185573,1.167148,0.03266507,-0.06859333,1.178693,0.05999935,-0.05310827,1.564794,0.05310116,-0.3697678,1.532221,-0.1013211,0.1305797,1.551251,-0.02196502,-0.361331,1.503092,-0.1987122,-0.01895269,1.398767,0.2047529,-0.03132471,1.338079,NA,NA,NotTracked,NotTracked,
0.1523438,0.9570313,0.03417969,0.2333984,-0.9829102,-0.03808594,-3,-6,-5,-11,-28,-58,-8,16,0,3,7,0,7,5,-38,0,-1.75,-1.75,-1.75,4.375,4.375,4.375,7.412417,4.763128,7.838693,2.441346,4.636446,5.245799,0.03784034,-0.1187902,1.193417,0.0491844,-0.1075536,1.198506,0.06464958,0.4111009,1.580093,0.05237699,-0.06727411,1.176808,0.03630444,-0.06589157,1.180472,0.05999565,-0.05316041,1.564401,0.05307271,-0.3698321,1.532118,-0.1013062,0.1305821,1.551102,-0.02199337,-0.3613693,1.502874,-0.1985145,-0.01904182,1.398587,0.2048864,-0.03112054,1.338202,NA,NA,NotTracked,NotTracked,
0.1523438,0.9570313,0.03417969,0.2197266,-0.9892578,-0.03271484,-1,2,2,-2,-20,25,9,27,5,-3,-18,-20,-12,-12,12,0,-1.75,-1.75,-1.75,1.1875,1.1875,1.1875,7.412417,4.763128,7.838693,2.443651,4.633897,5.24435,0.02397544,-0.1245408,1.196,0.04957693,-0.1073906,1.199596,0.06478902,0.4111062,1.58028,0.03574859,-0.08550553,1.16616,0.03652521,-0.06661706,1.181499,0.05995132,-0.05311206,1.565146,0.05308977,-0.3698772,1.53206,-0.101255,0.1305721,1.551063,-0.02196201,-0.3614058,1.502732,-0.1970622,-0.02081941,1.399456,0.205059,-0.03121481,1.338495,NA,NA,NotTracked,NotTracked,
0.1474609,0.9711914,0.07861328,0.2241211,-0.9833984,-0.06347656,6,7,5,39,64,46,22,-12,1,1,-4,28,-3,-6,-2,-10,-3.625,-3.625,-3.625,2.3125,2.3125,2.3125,7.408975,4.761964,7.840718,2.446806,4.632273,5.243747,0.02409211,-0.1246057,1.196782,0.05015739,-0.1072323,1.199881,0.0648398,0.4111487,1.580542,0.03547122,-0.08619998,1.173226,0.0359713,-0.06656121,1.182405,0.06005937,-0.05299424,1.565794,0.05309356,-0.3699065,1.532035,-0.1012073,0.1305716,1.551002,-0.02195348,-0.3614201,1.502687,-0.1960261,-0.02160114,1.399558,0.2050843,-0.03117118,1.338706,NA,NA,NotTracked,NotTracked,
0.1333008,0.9833984,0.07275391,0.2128906,-1.004883,-0.02539063,-14,-7,-4,3,19,16,-5,-57,1,1,-1,-4,14,-7,1,-4,-1.6875,-1.6875,-1.6875,-0.4375,-0.4375,-0.4375,7.402055,4.758859,7.84475,2.446018,4.631083,5.243731,0.03817619,-0.1217501,1.195098,0.04997571,-0.1078945,1.200411,0.06492416,0.4111828,1.580719,0.05469291,-0.07009307,1.178115,0.02838599,-0.06997435,1.189526,0.06015243,-0.05297535,1.565311,0.0531291,-0.3698986,1.531992,-0.1011749,0.1305906,1.550971,-0.02189944,-0.3613867,1.502608,-0.1965756,-0.0211799,1.399491,0.2052683,-0.03127539,1.339233,NA,NA,NotTracked,NotTracked,
0.1337891,0.9711914,0.05908203,0.2197266,-0.9619141,-0.04345703,9,0,-2,-7,-49,-19,-9,12,-8,-5,6,-10,-3,-7,12,-4,-4.5625,-4.5625,-4.5625,3.875,3.875,3.875,7.399736,4.757749,7.845346,2.450473,4.629499,5.243661,0.02535068,-0.1254021,1.197368,0.05052614,-0.1084356,1.201648,0.06496127,0.4111767,1.580817,0.0384607,-0.08523533,1.1734,0.03263384,-0.06973697,1.183205,0.06016393,-0.0530781,1.564861,0.05315466,-0.3699613,1.531906,-0.101166,0.1305758,1.550925,-0.02186282,-0.361438,1.50244,-0.1968465,-0.02103212,1.399462,0.2054197,-0.03125918,1.339504,NA,NA,NotTracked,NotTracked,
0.1455078,1.003906,0.0703125,0.215332,-0.9960938,-0.03173828,-5,-4,-2,3,61,36,7,-13,-9,-1,-2,9,-9,-58,-48,-10,-1.1875,-1.1875,-1.1875,2.5625,2.5625,2.5625,7.395654,4.75546,7.846335,2.451879,4.629253,5.243363,0.02487897,-0.1264161,1.199018,0.05089238,-0.1092396,1.201386,0.06502824,0.4111363,1.580888,0.03354472,-0.08589302,1.168538,0.03502389,-0.06964178,1.180581,0.0601895,-0.0530899,1.564525,0.05315726,-0.369968,1.531863,-0.1010996,0.130614,1.550863,-0.02185157,-0.3613825,1.502313,-0.1969798,-0.02100648,1.399549,0.2059617,-0.03104729,1.339872,NA,NA,NotTracked,NotTracked,
0.1455078,1.003906,0.0703125,0.2211914,-0.9941406,-0.04150391,2,2,-1,4,11,23,17,35,6,0,-9,-15,-15,-2,13,7,-1.1875,-1.1875,-1.1875,4.4375,4.4375,4.4375,7.395654,4.75546,7.846335,2.454967,4.629994,5.242566,0.0349401,-0.1171519,1.198143,0.05012839,-0.1099266,1.202606,0.06510296,0.4111629,1.581077,0.05834573,-0.07195901,1.186083,0.03276028,-0.07001065,1.18378,0.06019301,-0.05313405,1.564255,0.05315938,-0.3700117,1.531821,-0.1010605,0.1306122,1.550837,-0.02184437,-0.3614234,1.502228,-0.196982,-0.02101676,1.39956,0.2061188,-0.03109827,1.340193,NA,NA,NotTracked,NotTracked,
0.1455078,1.003906,0.0703125,0.2211914,-0.9941406,-0.04150391,2,2,-1,4,11,23,17,35,6,0,-9,-15,-15,-2,13,7,-1.1875,-1.1875,-1.1875,4.4375,4.4375,4.4375,7.395654,4.75546,7.846335,2.454967,4.629994,5.242566,0.0221216,-0.1294766,1.200684,0.05032273,-0.1097924,1.202719,0.06515281,0.4111636,1.581152,0.02970217,-0.09169723,1.181187,0.03523188,-0.0703823,1.182206,0.06025854,-0.05321701,1.564011,0.05316,-0.3700658,1.531799,-0.1010219,0.1305968,1.550811,-0.02184074,-0.36145,1.502204,-0.1966194,-0.02158897,1.399911,0.2063927,-0.03120468,1.340513,NA,NA,NotTracked,NotTracked,
0.1572266,0.9716797,0.06152344,0.2299805,-0.9716797,-0.03955078,0,-5,-5,-31,-7,45,-5,-4,4,-3,-13,-16,-8,-23,-23,-2,-5.1875,-5.1875,-5.1875,2.75,2.75,2.75,7.388764,4.753522,7.849186,2.456032,4.628928,5.241769,0.02185774,-0.1285011,1.201966,0.05020402,-0.1098964,1.203899,0.06529527,0.4111194,1.581335,0.03017932,-0.08994235,1.169389,0.02468797,-0.07570844,1.195111,0.06027932,-0.05325485,1.563813,0.05317508,-0.3701133,1.53176,-0.1010007,0.1306067,1.550791,-0.02182576,-0.3614704,1.502159,-0.1965442,-0.02298209,1.401386,0.2066882,-0.03127328,1.340929,NA,NA,NotTracked,NotTracked,
0.1484375,0.9599609,0.06005859,0.2177734,-0.9790039,-0.0234375,-4,5,4,19,97,72,21,-59,-4,-19,-17,5,14,49,4,-5,0.4375,0.4375,0.4375,4.0625,4.0625,4.0625,7.385255,4.751356,7.84945,2.45961,4.62409,5.238542,0.03532493,-0.1196794,1.199366,0.05080767,-0.1107704,1.203238,0.06535624,0.411113,1.581355,0.06444129,-0.07957579,1.190087,0.0312467,-0.07303352,1.183774,0.0603332,-0.05320814,1.564387,0.05324411,-0.3701567,1.531667,-0.1009548,0.1306004,1.550745,-0.02173712,-0.3614918,1.502045,-0.1960389,-0.02364416,1.401747,0.2070549,-0.03140112,1.341651,NA,NA,NotTracked,NotTracked,
0.15625,0.9477539,0.06005859,0.2285156,-0.9526367,-0.02783203,6,4,2,0,20,-26,6,5,8,10,-4,-12,3,-10,-4,1,-6.125,-6.125,-6.125,3,3,3,7.384011,4.744099,7.84839,2.463997,4.619021,5.238114,0.02278015,-0.1300693,1.202513,0.05132706,-0.1117979,1.204412,0.06542131,0.4111325,1.581419,0.03151712,-0.09190061,1.170667,0.01911283,-0.08266995,1.196636,0.06036283,-0.05307805,1.565109,0.05325664,-0.3701628,1.531661,-0.1009487,0.1305953,1.550732,-0.02171254,-0.3614852,1.502016,-0.1962708,-0.02325696,1.401464,0.2072468,-0.03145011,1.342006,NA,NA,NotTracked,NotTracked,
