ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.7949219,-0.1738281,-0.3671875,0.9208984,-0.3618164,0.0703125,4,-1,-3,-47,9,-9,-6,-9,-12,9,2,0,0,3,-7,-1,13.4375,13.4375,13.4375,-0.5625,-0.5625,-0.5625,0.8337985,6.818225,1.330527,2.789459,3.102125,8.098167,-0.1164056,-0.4180785,1.583249,0.1989263,0.3572347,1.611071,0.09027881,0.4038714,1.671258,-0.07526901,-0.4064093,1.544136,0.1509372,0.2887177,1.622516,0.09133875,-0.06147128,1.670382,0.08649195,-0.3859688,1.635667,-0.08109786,0.1139406,1.66342,0.008574566,-0.3780863,1.607264,-0.1288623,-0.1435646,1.665187,0.299666,0.1531338,1.39605,NA,NA,NotTracked,NotTracked,
-0.7949219,-0.1738281,-0.3671875,0.9335938,-0.3359375,0.06787109,1,1,1,8,-4,-10,-5,-9,6,2,-4,-2,-2,-1,1,0,13.4375,13.4375,13.4375,1.625,1.625,1.625,0.8337985,6.818225,1.330527,2.793669,3.105103,8.094996,-0.1158301,-0.4143142,1.58423,0.2110554,0.362776,1.597085,0.09039363,0.4039795,1.671812,-0.07462211,-0.4102999,1.542544,0.1543452,0.3066569,1.598467,0.09134231,-0.06144291,1.670471,0.08633836,-0.385942,1.635755,-0.08092568,0.1139929,1.663685,0.008428255,-0.378085,1.607537,-0.1288414,-0.1443814,1.665174,0.2957276,0.1543813,1.394888,NA,NA,NotTracked,NotTracked,
-0.9819336,-0.2163086,-0.2207031,0.9389648,-0.347168,0.07128906,5,-1,-1,3,1,5,22,50,-3,-17,3,-2,-1,0,1,-2,-2.25,-2.25,-2.25,-0.3125,-0.3125,-0.3125,1.235346,6.971753,1.735439,2.796843,3.107248,8.09181,-0.1142167,-0.4194697,1.581171,0.2037637,0.3639564,1.590101,0.09047535,0.4040045,1.672341,-0.07180833,-0.3989564,1.543131,0.1498904,0.3160683,1.592895,0.09134645,-0.06142562,1.670509,0.08631947,-0.3858513,1.635762,-0.08082297,0.1139985,1.663801,0.008413379,-0.3780566,1.607595,-0.128663,-0.1417298,1.665838,0.2901791,0.1542117,1.393553,NA,NA,NotTracked,NotTracked,
-0.9960938,-0.184082,-0.1005859,0.9345703,-0.3520508,0.06494141,1,4,5,18,0,-7,-3,1,8,42,7,-1,-2,-3,-9,-4,-12.625,-12.625,-12.625,1.5625,1.5625,1.5625,1.821231,7.126136,2.373019,2.79929,3.108387,8.090149,-0.1143944,-0.419787,1.580775,0.1989609,0.364834,1.582512,0.09046414,0.4040124,1.67276,-0.07315502,-0.4059463,1.542408,0.1506764,0.3151602,1.593948,0.09132719,-0.06138716,1.670594,0.0863022,-0.385745,1.635807,-0.08076672,0.114018,1.663983,0.008390199,-0.3780165,1.607675,-0.1282109,-0.1392361,1.666114,0.2870332,0.1530301,1.392776,NA,NA,NotTracked,NotTracked,
-1.071777,-0.2094727,-0.1303711,0.9306641,-0.3486328,0.06591797,-9,-4,0,16,7,-8,3,-53,2,-1,-5,0,0,-1,-6,-1,-23.125,-23.125,-23.125,2.375,2.375,2.375,2.330436,7.176558,2.913955,2.808609,3.110451,8.082412,-0.1149031,-0.4173617,1.581264,0.223618,0.3665469,1.537756,0.09046335,0.4040695,1.673636,-0.07408341,-0.4059326,1.54353,0.1515046,0.3490941,1.587083,0.09131913,-0.0613567,1.670749,0.08629645,-0.3856912,1.63588,-0.08075431,0.1140867,1.664271,0.008356019,-0.3780335,1.607865,-0.1281187,-0.1379675,1.666424,0.2815116,0.1639037,1.393124,NA,NA,NotTracked,NotTracked,
-1.051758,-0.2416992,0.06738281,0.9257813,-0.3486328,0.06298828,-3,-1,3,-2,-4,6,-4,-18,-3,2,-13,-2,-1,-1,3,-2,-2.125,-2.125,-2.125,2.5,2.5,2.5,2.98028,7.191168,3.591045,2.818624,3.111829,8.074511,-0.1147014,-0.4169639,1.580693,0.2429374,0.3628888,1.484643,0.09039046,0.4038545,1.674694,-0.07504305,-0.4089918,1.540388,0.1936953,0.3700562,1.527313,0.09128514,-0.06137342,1.670829,0.08628788,-0.3856917,1.635883,-0.08078346,0.1140826,1.664512,0.008350203,-0.3781213,1.607964,-0.1278574,-0.1367692,1.666679,0.2783294,0.1651566,1.392658,NA,NA,NotTracked,Unknown,
-1.099121,-0.1777344,0.08105469,0.9267578,-0.3637695,0.06298828,-1,1,0,-2,-8,0,1,7,-1,-1,-1,1,1,2,-4,-1,18.4375,18.4375,18.4375,3.375,3.375,3.375,3.337299,7.179231,3.944792,2.821625,3.112569,8.073135,-0.1138115,-0.4159872,1.581712,0.2439756,0.3813193,1.465316,0.09035707,0.4036011,1.67603,-0.07421979,-0.4059126,1.543201,0.2139025,0.3861758,1.524,0.09129845,-0.06134118,1.67099,0.08630637,-0.3856099,1.635937,-0.08083655,0.1140688,1.664792,0.008360695,-0.3781065,1.608123,-0.1275815,-0.1356351,1.667042,0.2737688,0.1670435,1.39232,NA,NA,NotTracked,Unknown,
-0.9946289,-0.09570313,0.0703125,0.9262695,-0.3676758,0.05957031,-7,-6,-8,-51,-4,-1,-5,-9,-14,-7,-11,-1,-4,-5,-9,-5,6.375,6.375,6.375,4.125,4.125,4.125,3.668995,7.156494,4.280212,2.825479,3.113409,8.073387,-0.1145036,-0.4168494,1.58104,0.2348434,0.376961,1.471489,0.09012037,0.4032419,1.677154,-0.07387498,-0.4018201,1.542998,0.2380121,0.3654981,1.5325,0.09132344,-0.06122641,1.67111,0.08640789,-0.3851247,1.635906,-0.08091161,0.1140603,1.665106,0.008395789,-0.3779272,1.608166,-0.1273338,-0.1345239,1.667345,0.2709331,0.1667222,1.392005,NA,NA,NotTracked,Unknown,
-0.9604492,-0.1162109,0.1484375,0.9228516,-0.3676758,0.06054688,-10,-6,-3,-15,70,19,-6,-36,-5,2,-1,-2,-2,-1,-5,-1,-7.1875,-7.1875,-7.1875,2.625,2.625,2.625,3.940865,7.120666,4.563331,2.826197,3.113624,8.075587,-0.1139297,-0.4116485,1.581942,0.2432737,0.3897023,1.410693,0.08976721,0.4024856,1.679415,-0.07444718,-0.4137076,1.537685,0.2554398,0.39869,1.364681,0.09119925,-0.06114978,1.671336,0.0862946,-0.3848935,1.63597,-0.08089878,0.114078,1.665538,0.00833175,-0.377856,1.608303,-0.1272344,-0.1326121,1.667779,0.2630177,0.1695523,1.382249,NA,NA,NotTracked,Closed,
-0.9941406,-0.07470703,0.3085938,0.9213867,-0.3847656,0.07128906,6,-3,0,6,-66,-9,-5,51,16,33,0,2,0,1,-4,6,42.75,42.75,42.75,0.125,0.125,0.125,4.524574,6.947317,5.1346,2.821692,3.114329,8.080451,-0.1139135,-0.4119419,1.582784,0.2453756,0.393663,1.37667,0.08965211,0.4023351,1.680806,-0.07241993,-0.3954864,1.546018,0.238343,0.4119051,1.350826,0.09111493,-0.06103077,1.671563,0.08624935,-0.384689,1.636136,-0.08096965,0.1140627,1.665888,0.008304231,-0.3777924,1.608424,-0.1272903,-0.1320562,1.66829,0.2611718,0.17027,1.377023,NA,NA,NotTracked,Closed,
-0.9365234,-0.03222656,0.3110352,0.9233398,-0.3852539,0.08349609,0,9,10,66,-27,-19,-1,10,-1,4,-1,-1,-1,-5,-4,-3,32.1875,32.1875,32.1875,2.0625,2.0625,2.0625,4.661847,6.877639,5.262502,2.821307,3.116645,8.082853,-0.1146851,-0.4094008,1.583535,0.2471911,0.3978868,1.344388,0.08949322,0.4021132,1.681554,-0.07242779,-0.397205,1.545455,0.2601983,0.3989712,1.3044,0.09109621,-0.06086149,1.671778,0.08628418,-0.3841843,1.636268,-0.08100969,0.1141159,1.666183,0.008323231,-0.3776189,1.608547,-0.127299,-0.1316335,1.668452,0.2572562,0.1714421,1.366526,NA,NA,NotTracked,Unknown,
-0.9174805,-0.009765625,0.4121094,0.9228516,-0.3691406,0.07470703,-20,-2,-3,-65,-8,-1,-5,-3,-9,-16,-4,-2,-2,-1,-6,-1,20.3125,20.3125,20.3125,2.75,2.75,2.75,4.850937,6.727309,5.446638,2.822512,3.120073,8.085218,-0.1145721,-0.4088814,1.583751,0.2467658,0.400812,1.314148,0.08947105,0.402346,1.682346,-0.07268343,-0.3989639,1.545605,0.2515547,0.4147872,1.287548,0.09101681,-0.0606983,1.672075,0.08625019,-0.3838471,1.636477,-0.08108749,0.1141445,1.66651,0.008249139,-0.3774278,1.608981,-0.127265,-0.1313159,1.668787,0.2564436,0.1710651,1.361609,NA,NA,NotTracked,Unknown,
-0.4228516,0.1201172,0.703125,0.918457,-0.3706055,0.07714844,-25,-31,7,-6,22,14,9,-22,-7,9,-3,0,-3,-1,-1,-4,25.25,25.25,25.25,7.75,7.75,7.75,5.075546,6.452057,5.655291,2.827085,3.123194,8.088103,-0.1124017,-0.414638,1.581906,0.2494781,0.3903312,1.279988,0.08932666,0.4024573,1.683056,-0.06804869,-0.3896006,1.545634,0.2713144,0.3690396,1.247875,0.09096874,-0.06061441,1.67224,0.08622143,-0.3837174,1.636528,-0.08109272,0.1141468,1.666711,0.008223736,-0.3774117,1.609097,-0.1272859,-0.1309861,1.668978,0.2547336,0.1694215,1.355124,NA,NA,NotTracked,Unknown,
-0.6484375,0.06445313,0.8056641,0.9428711,-0.3647461,0.08544922,-19,-28,-3,-22,-119,-21,6,54,1,-13,-4,-2,-2,-4,5,-3,10.3125,10.3125,10.3125,8,8,8,5.104868,6.388181,5.670651,2.833271,3.123208,8.092604,-0.1154293,-0.4095811,1.583537,0.2513399,0.3391375,1.265235,0.08939569,0.4027883,1.684956,-0.07281396,-0.3964122,1.545829,0.2591105,0.3143016,1.227895,0.090881,-0.06048923,1.672655,0.08618779,-0.3835521,1.636738,-0.08114038,0.1141969,1.667377,0.008277933,-0.377461,1.609598,-0.1272826,-0.1308954,1.669445,0.253828,0.1662579,1.350044,NA,NA,NotTracked,Closed,
-0.8999023,0.06787109,0.7070313,0.921875,-0.3720703,0.08544922,-1,4,1,6,12,0,5,43,-5,-5,-1,-2,-1,-3,-11,-4,-1.6875,-1.6875,-1.6875,-2.5625,-2.5625,-2.5625,5.104494,6.377897,5.667367,2.834282,3.119297,8.092112,-0.1162462,-0.4105584,1.58469,0.2501244,0.338197,1.264752,0.08940958,0.402656,1.685514,-0.07332705,-0.4067873,1.542238,0.2677287,0.3056482,1.232748,0.09075806,-0.06056214,1.672819,0.08607351,-0.3835979,1.636819,-0.08115273,0.1142334,1.667595,0.008139244,-0.3775914,1.609816,-0.1274589,-0.1307468,1.669748,0.2528782,0.1641547,1.348952,NA,NA,NotTracked,Closed,
-0.9174805,0.09033203,0.6801758,0.9052734,-0.3803711,0.07910156,12,9,4,-85,13,6,-6,28,5,6,-2,-1,-2,0,-9,-4,-8.5,-8.5,-8.5,-4.5,-4.5,-4.5,5.104041,6.376071,5.671502,2.831401,3.11562,8.090096,-0.115611,-0.4093041,1.586177,0.2492369,0.3360914,1.265599,0.08945759,0.4027352,1.686157,-0.07244012,-0.4003665,1.545144,0.2559326,0.3065568,1.228145,0.09066369,-0.06061772,1.672988,0.08601195,-0.3836282,1.636921,-0.08120398,0.1142248,1.667852,0.008091071,-0.3776738,1.609952,-0.127646,-0.1303876,1.67007,0.2518984,0.1623961,1.347459,NA,NA,NotTracked,Unknown,
-0.8569336,0.08007813,0.6992188,0.90625,-0.3984375,0.07519531,9,25,0,21,11,2,-9,15,-7,3,-1,-2,0,0,-2,-3,-6.125,-6.125,-6.125,-2.6875,-2.6875,-2.6875,5.104304,6.368354,5.681522,2.828937,3.115152,8.091048,-0.115376,-0.409093,1.586282,0.2481631,0.335762,1.263459,0.08942047,0.4026615,1.686571,-0.07174675,-0.3969266,1.546997,0.2586792,0.3077894,1.228112,0.09061133,-0.06061364,1.673144,0.08597195,-0.3836013,1.637046,-0.08122052,0.1142617,1.668073,0.008066051,-0.3776789,1.610093,-0.1286764,-0.1406094,1.669142,0.251251,0.1612126,1.346048,NA,NA,NotTracked,Unknown,
-0.7929688,0.09667969,0.6914063,0.9179688,-0.4023438,0.078125,-2,2,4,16,-13,-1,3,-29,-3,-13,-1,-1,-1,0,1,0,3.5,3.5,3.5,0.5,0.5,0.5,5.114425,6.357163,5.689288,2.829278,3.118658,8.09167,-0.1169119,-0.4090603,1.586292,0.2476114,0.3352299,1.262401,0.08941243,0.4026515,1.686709,-0.07890223,-0.4154868,1.539372,0.258594,0.301193,1.227986,0.09057134,-0.06063221,1.673234,0.08594401,-0.3836173,1.637109,-0.08126175,0.1143083,1.668217,0.008030299,-0.3777265,1.610214,-0.1288488,-0.1382061,1.670228,0.2502677,0.1600983,1.344949,NA,NA,NotTracked,Unknown,
-0.7851563,0.08251953,0.6972656,0.9213867,-0.3774414,0.08251953,-12,-14,-5,29,-1,-8,-2,-28,-6,-6,5,1,-2,-4,-13,-6,-1.875,-1.875,-1.875,3.25,3.25,3.25,5.118072,6.350703,5.692057,2.830797,3.119038,8.092041,-0.1168289,-0.4102401,1.585678,0.2477206,0.3352011,1.261658,0.0893855,0.4027807,1.686866,-0.07679957,-0.4199666,1.538743,0.2573901,0.3028414,1.226292,0.09049746,-0.06060801,1.67333,0.08588587,-0.383539,1.637192,-0.08129735,0.1143291,1.668342,0.008001246,-0.3777214,1.610294,-0.1289588,-0.1409872,1.669706,0.2499315,0.1594399,1.344299,NA,NA,NotTracked,Unknown,
-0.8115234,0.06640625,0.6850586,0.9257813,-0.3540039,0.07568359,-2,0,5,-31,39,12,2,15,-4,-5,-3,-2,-1,-3,-5,-4,-1.5,-1.5,-1.5,-0.25,-0.25,-0.25,5.116548,6.349742,5.690547,2.831978,3.118726,8.092463,-0.1178232,-0.4093449,1.585813,0.2476261,0.3332813,1.261874,0.08947366,0.4028728,1.687054,-0.07481831,-0.4018216,1.546299,0.2592822,0.3058424,1.226793,0.09042379,-0.0606178,1.673426,0.08576693,-0.3835625,1.637292,-0.08132156,0.1144113,1.66847,0.007936239,-0.3777661,1.610392,-0.1291649,-0.1393124,1.670309,0.2496885,0.1590883,1.343857,NA,NA,NotTracked,Closed,
-0.7651367,0.06494141,0.7021484,0.9238281,-0.3623047,0.07958984,11,6,-8,-16,-15,-1,5,10,-5,-48,-3,-3,-1,-1,-2,-1,-0.875,-0.875,-0.875,-3.6875,-3.6875,-3.6875,5.114215,6.341825,5.689076,2.830474,3.117655,8.091964,-0.1176185,-0.4085513,1.585463,0.2480523,0.3322365,1.259884,0.08948363,0.4028082,1.687161,-0.07521368,-0.3955502,1.548044,0.2542843,0.3011764,1.223056,0.09035936,-0.06063378,1.673527,0.08567374,-0.3835567,1.637404,-0.08138289,0.1144428,1.668581,0.007854458,-0.3777775,1.610513,-0.1292039,-0.1382767,1.670404,0.2489872,0.1588185,1.342568,NA,NA,NotTracked,Closed,
-0.7851563,0.04882813,0.6826172,0.9179688,-0.3740234,0.08007813,-7,-3,-1,2,-2,-5,-3,1,4,-4,-10,-2,-1,-3,-3,0,1.3125,1.3125,1.3125,-1.8125,-1.8125,-1.8125,5.114424,6.336446,5.688436,2.831374,3.117524,8.087575,-0.1176324,-0.4131074,1.585913,0.2480995,0.3324449,1.260121,0.08950705,0.4028945,1.687308,-0.07581934,-0.4051902,1.54413,0.2553457,0.2995374,1.224312,0.09024584,-0.06062645,1.673669,0.08549499,-0.3835386,1.637561,-0.08145405,0.1144501,1.668685,0.007695411,-0.377793,1.610728,-0.1302225,-0.1432002,1.669645,0.2489322,0.1583127,1.342208,NA,NA,NotTracked,Unknown,
-0.7456055,0.05712891,0.7075195,0.9165039,-0.3598633,0.0859375,4,-10,7,18,32,5,4,15,-4,-10,2,-1,-3,-3,-2,-1,3.3125,3.3125,3.3125,2.0625,2.0625,2.0625,5.123566,6.332602,5.695313,2.838894,3.117573,8.081836,-0.1182328,-0.4086353,1.585445,0.2477718,0.3327007,1.258747,0.08949172,0.4028008,1.687491,-0.07618248,-0.3949412,1.54946,0.2679457,0.2965001,1.23103,0.09014879,-0.0606274,1.673747,0.0853962,-0.383517,1.637601,-0.08147471,0.1144604,1.668711,0.007622402,-0.3777749,1.610766,-0.1296558,-0.1402174,1.670461,0.2487825,0.1579884,1.34204,NA,NA,NotTracked,Unknown,
-0.8061523,0.04833984,0.7148438,0.9277344,-0.3564453,0.07226563,-8,-11,1,41,49,9,0,-16,1,-9,0,0,-1,-1,-3,-3,-1.6875,-1.6875,-1.6875,0.75,0.75,0.75,5.122808,6.333862,5.694937,2.841013,3.11717,8.08043,-0.1180819,-0.4082782,1.584939,0.2467849,0.331448,1.259322,0.08949186,0.4028013,1.68749,-0.0805686,-0.4198013,1.537871,0.268391,0.2969473,1.231235,0.09012875,-0.06058667,1.673782,0.08538024,-0.3833569,1.637652,-0.0815924,0.1145628,1.668797,0.007601471,-0.3777181,1.610805,-0.1296028,-0.1389887,1.670389,0.2487792,0.1577504,1.341822,NA,NA,NotTracked,Closed,
-0.8076172,0.04882813,0.7075195,0.9321289,-0.3642578,0.07177734,-2,5,-8,56,-16,-2,-2,-15,-1,-4,0,0,-1,-1,1,0,-0.6875,-0.6875,-0.6875,0.3125,0.3125,0.3125,5.122137,6.335265,5.694599,2.841908,3.116533,8.079494,-0.1178448,-0.4093368,1.583357,0.2470001,0.3316044,1.259753,0.08950322,0.4027871,1.687693,-0.07700275,-0.4053496,1.54303,0.2591307,0.2972944,1.227117,0.09008376,-0.06058607,1.6738,0.08534373,-0.383335,1.637653,-0.08162555,0.1145932,1.668825,0.007568076,-0.3777144,1.610809,-0.130205,-0.1425386,1.669206,0.2484932,0.157329,1.341431,NA,NA,NotTracked,Closed,
-0.8125,0.05322266,0.6889648,0.9287109,-0.3696289,0.07080078,0,-2,-1,-23,1,4,3,9,0,5,1,-2,-2,-2,-5,1,-2.375,-2.375,-2.375,-0.0625,-0.0625,-0.0625,5.123007,6.340234,5.696755,2.841989,3.116218,8.079231,-0.1176717,-0.4128098,1.583569,0.246476,0.3319546,1.260117,0.08948158,0.4027427,1.687876,-0.0774838,-0.4085778,1.542478,0.2607524,0.297223,1.22771,0.09003031,-0.06063536,1.673847,0.08528872,-0.3834121,1.63768,-0.08162967,0.1145738,1.668845,0.007507714,-0.3778417,1.610848,-0.1310494,-0.1453238,1.668438,0.2482737,0.1569783,1.340984,NA,NA,NotTracked,Unknown,
-0.8183594,0.04052734,0.7021484,0.9233398,-0.3662109,0.07763672,-1,7,0,16,-14,-6,-5,-21,-2,-5,16,3,1,-2,-1,-2,0.25,0.25,0.25,1.1875,1.1875,1.1875,5.123317,6.34223,5.697405,2.843654,3.114711,8.078189,-0.1173885,-0.4153976,1.581315,0.2453347,0.3314601,1.259301,0.08945065,0.4027067,1.687856,-0.07732743,-0.4084666,1.542246,0.2622451,0.2986592,1.228632,0.09001056,-0.06064387,1.673846,0.08527719,-0.3834116,1.637667,-0.08165467,0.1145662,1.668853,0.007505426,-0.3778572,1.610837,-0.131146,-0.1482379,1.667364,0.2479489,0.156815,1.34047,NA,NA,NotTracked,Unknown,
-0.8046875,0.06835938,0.6743164,0.9204102,-0.3632813,0.07666016,6,23,8,31,11,0,3,-37,8,-15,-7,-2,-3,0,2,2,3.125,3.125,3.125,2.25,2.25,2.25,5.132227,6.345542,5.703231,2.844306,3.113787,8.079414,-0.1178768,-0.4113532,1.583403,0.2448464,0.3290557,1.260414,0.08939866,0.4026727,1.687939,-0.08019111,-0.41988,1.537054,0.2571045,0.2988659,1.2258,0.08994512,-0.06066398,1.673891,0.08525473,-0.383419,1.637671,-0.08167326,0.1145711,1.66886,0.007489428,-0.3778634,1.610841,-0.1309376,-0.1440873,1.668705,0.2475796,0.1565522,1.339643,NA,NA,NotTracked,Unknown,
-0.7661133,0.07177734,0.6967773,0.9296875,-0.3686523,0.07373047,3,-5,4,-2,-1,-1,-1,8,-25,-6,0,-2,-2,-2,-2,-2,-1.6875,-1.6875,-1.6875,-0.8125,-0.8125,-0.8125,5.135002,6.345058,5.70771,2.840472,3.111969,8.083438,-0.1174543,-0.4105987,1.582615,0.2440488,0.330266,1.260182,0.08939733,0.4026759,1.687929,-0.07633205,-0.4009302,1.545109,0.2557514,0.3005914,1.225015,0.08992691,-0.06066338,1.673898,0.08517936,-0.3833995,1.63768,-0.08176593,0.1146199,1.668924,0.00741773,-0.3778451,1.61085,-0.1310212,-0.1465461,1.668112,0.247424,0.1562836,1.339451,NA,NA,NotTracked,Unknown,
-0.8032227,0.06494141,0.6835938,0.9282227,-0.3725586,0.08154297,-1,-9,-1,-11,26,7,5,-1,-2,-2,0,-1,-2,0,0,0,2.5,2.5,2.5,0.5,0.5,0.5,5.135959,6.346372,5.708529,2.839854,3.11115,8.084593,-0.1182083,-0.4077363,1.584378,0.2441584,0.330844,1.259029,0.08937849,0.4026917,1.687936,-0.0747642,-0.3969085,1.547352,0.258404,0.2988509,1.226736,0.08988158,-0.06065479,1.673916,0.08510181,-0.3833576,1.63771,-0.08180603,0.1146276,1.668946,0.007355158,-0.3778078,1.610844,-0.1307563,-0.1414243,1.668712,0.2471566,0.1559147,1.339131,NA,NA,NotTracked,Unknown,
-0.7705078,0.06445313,0.6899414,0.9291992,-0.3647461,0.07763672,14,21,1,-9,-19,-5,9,30,-5,-32,-4,-2,-1,-1,-2,-4,-0.6875,-0.6875,-0.6875,2.9375,2.9375,2.9375,5.1421,6.34779,5.712224,2.840858,3.109876,8.086871,-0.1190421,-0.4053332,1.584758,0.2429531,0.3310783,1.259072,0.0893636,0.4026993,1.687904,-0.07810199,-0.4169116,1.538893,0.2563105,0.2999786,1.224984,0.08978577,-0.0605947,1.673906,0.08494475,-0.3832091,1.637657,-0.08189327,0.1146727,1.668991,0.007223082,-0.3776896,1.610787,-0.1308788,-0.1377908,1.669171,0.246743,0.1556261,1.338869,NA,NA,NotTracked,Unknown,
-0.8076172,0.05273438,0.6660156,0.9228516,-0.3657227,0.08056641,-4,-4,-2,-10,-1,-3,5,-32,4,2,-2,-1,-1,0,1,2,2.75,2.75,2.75,-0.1875,-0.1875,-0.1875,5.144657,6.350479,5.714025,2.840248,3.108532,8.088415,-0.1191789,-0.4049021,1.584324,0.2417788,0.3301873,1.258296,0.08931631,0.4027109,1.687863,-0.07558306,-0.3922613,1.547364,0.2508735,0.2985486,1.222469,0.08976921,-0.06058647,1.673919,0.08493545,-0.3831827,1.637696,-0.08194125,0.1146911,1.668998,0.00720328,-0.3776756,1.610811,-0.13076,-0.136719,1.669292,0.2467064,0.1556082,1.338853,NA,NA,NotTracked,Unknown,
-0.7827148,0.08740234,0.6791992,0.9238281,-0.3671875,0.07958984,-3,-13,-1,9,-5,-1,-8,17,0,4,-1,-1,-1,-1,1,5,4.3125,4.3125,4.3125,2.5,2.5,2.5,5.152952,6.349294,5.716989,2.841363,3.107829,8.089291,-0.1182341,-0.4099833,1.583875,0.2417593,0.3298783,1.258082,0.08920962,0.402844,1.687797,-0.076942,-0.4200331,1.5386,0.2573299,0.2993076,1.225752,0.08966705,-0.06052432,1.673932,0.08484456,-0.3830709,1.6377,-0.08199155,0.1147383,1.669005,0.00709088,-0.3775549,1.610795,-0.1310541,-0.1434661,1.668102,0.2463353,0.1554301,1.338617,NA,NA,NotTracked,Closed,
-0.7636719,0.07861328,0.6904297,0.925293,-0.3671875,0.07910156,-2,20,-2,22,0,-1,1,-53,3,-11,-4,-2,-2,-3,-4,-4,1.6875,1.6875,1.6875,1.4375,1.4375,1.4375,5.15764,6.349226,5.721531,2.843124,3.107429,8.089702,-0.1190292,-0.4077708,1.584839,0.2410343,0.3291272,1.258033,0.08920466,0.4028729,1.687744,-0.07694066,-0.409375,1.541835,0.2546558,0.2987016,1.225284,0.08960313,-0.06044675,1.673917,0.08475532,-0.3828394,1.63766,-0.08211615,0.1148225,1.66907,0.006986848,-0.3773709,1.610707,-0.1309082,-0.1390094,1.668665,0.2462115,0.1554083,1.338552,NA,NA,NotTracked,Closed,
-0.7871094,0.07568359,0.6811523,0.925293,-0.3647461,0.08300781,-5,-11,-5,-41,-1,-1,5,-12,-2,41,19,2,0,-2,-2,2,0.5625,0.5625,0.5625,0,0,0,5.162107,6.349717,5.725872,2.843124,3.107429,8.089702,-0.1195842,-0.4079229,1.584573,0.2399177,0.3303654,1.257965,0.08918136,0.4028633,1.687718,-0.07534163,-0.3925384,1.548114,0.2536597,0.2977194,1.224974,0.08957171,-0.06042833,1.673919,0.08473545,-0.3827715,1.637668,-0.08214264,0.1148394,1.669073,0.00695071,-0.3773231,1.610692,-0.1314626,-0.1419662,1.668266,0.2459183,0.1551217,1.338446,NA,NA,NotTracked,Closed,
-0.7915039,0.078125,0.6855469,0.925293,-0.3671875,0.07617188,7,-7,1,26,1,-2,3,-22,-6,-5,-8,-2,-1,-2,-2,-6,1.875,1.875,1.875,0.875,0.875,0.875,5.16667,6.349709,5.729033,2.843117,3.10778,8.089765,-0.1191318,-0.4113398,1.583126,0.2396043,0.329258,1.258072,0.08915272,0.4028434,1.687706,-0.07610907,-0.4037255,1.544009,0.2644362,0.2936108,1.233185,0.08945075,-0.06043867,1.673928,0.08468013,-0.3827706,1.63765,-0.08218986,0.1148661,1.669077,0.006856462,-0.3773011,1.610626,-0.1317363,-0.1459508,1.66764,0.2453407,0.1549486,1.338094,NA,NA,NotTracked,Closed,
-0.7973633,0.08691406,0.6826172,0.9243164,-0.3623047,0.07861328,8,6,2,1,1,-1,-6,7,-3,-5,-4,-1,0,0,-2,3,0.1875,0.1875,0.1875,-0.4375,-0.4375,-0.4375,5.168202,6.348744,5.730013,2.843117,3.10778,8.089765,-0.1188133,-0.4136168,1.583498,0.2386585,0.3292508,1.258865,0.08902119,0.4029144,1.687605,-0.07746102,-0.4058518,1.543827,0.2541205,0.297118,1.225649,0.08933155,-0.06038292,1.673912,0.08456853,-0.3826925,1.637639,-0.08227086,0.1148702,1.669075,0.006721898,-0.3772382,1.610574,-0.1316948,-0.1468691,1.667435,0.2448037,0.1545937,1.337991,NA,NA,NotTracked,Closed,
-0.7783203,0.07763672,0.6889648,0.9248047,-0.362793,0.07861328,-2,1,-5,-23,4,-3,-7,-15,2,16,3,-3,-1,0,0,-1,0.5625,0.5625,0.5625,0.125,0.125,0.125,5.171875,6.349517,5.733799,2.843112,3.107955,8.089638,-0.1187136,-0.4135078,1.583063,0.2385895,0.329537,1.257321,0.0888408,0.4031637,1.687409,-0.07618649,-0.3995891,1.546215,0.2601873,0.2944241,1.229608,0.08926064,-0.06033311,1.67389,0.08452152,-0.3826086,1.637618,-0.08239867,0.1148878,1.66908,0.006678229,-0.3771907,1.610551,-0.1317638,-0.1472428,1.667216,0.2445087,0.1544045,1.337857,NA,NA,NotTracked,Unknown,
