ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.78125,0.5585938,0.2587891,0.7617188,-0.5668945,0.3149414,8,4,-11,9,-12,7,-4,-29,7,-104,-32,-15,-3,2,0,-7,1.125,1.125,1.125,-0.9375,-0.9375,-0.9375,6.840531,3.553155,6.019152,3.241071,3.63345,6.455515,-0.09049533,-0.3562363,1.455821,0.2504051,-0.3530452,1.442508,0.09419498,0.3996139,1.67573,-0.04561843,-0.371892,1.460521,0.2691615,-0.354215,1.393997,0.08808114,-0.06962188,1.681745,0.08871766,-0.3945729,1.652973,-0.08734106,0.1115376,1.671285,0.01162271,-0.3859003,1.624362,-0.1235437,-0.1296562,1.652632,0.293495,-0.1366185,1.626265,NA,NA,Unknown,Closed,
0.7753906,0.5576172,0.2475586,0.7583008,-0.5795898,0.2900391,13,-26,4,15,10,3,-13,39,9,21,4,12,1,19,-5,17,0,0,0,0.8125,0.8125,0.8125,6.842045,3.552844,6.017432,3.242836,3.634351,6.45416,-0.08988428,-0.3573126,1.455803,0.2494239,-0.35745,1.438421,0.09415102,0.3996235,1.675738,-0.04380443,-0.375019,1.453782,0.2692275,-0.3540311,1.394694,0.08801541,-0.06957004,1.681913,0.08878952,-0.3945505,1.652905,-0.08734427,0.1115099,1.671029,0.01168814,-0.3859094,1.624309,-0.1234253,-0.1297344,1.652402,0.2935335,-0.1366141,1.626273,NA,NA,Unknown,Closed,
0.7670898,0.5532227,0.2412109,0.7485352,-0.5839844,0.3051758,-13,6,2,-2,8,-3,-7,-55,-1,6,7,5,-8,19,4,13,-0.125,-0.125,-0.125,-0.125,-0.125,-0.125,6.843462,3.554052,6.013604,3.243099,3.634429,6.453889,-0.08930723,-0.3567966,1.45467,0.251586,-0.3527529,1.441808,0.09404103,0.3997043,1.675672,-0.0413474,-0.3760614,1.459041,0.2703028,-0.3537226,1.394367,0.08802355,-0.06951284,1.681954,0.08887138,-0.3944784,1.652757,-0.08737915,0.1114677,1.670736,0.01175043,-0.3858912,1.624191,-0.1231729,-0.1298071,1.652157,0.2936592,-0.1363572,1.626141,NA,NA,Unknown,Unknown,
0.7670898,0.5532227,0.2412109,0.7583008,-0.5776367,0.3022461,9,20,-5,-3,-16,-5,-5,37,-1,14,4,-2,-6,-9,-4,-22,-0.125,-0.125,-0.125,0.0625,0.0625,0.0625,6.843462,3.554052,6.013604,3.243313,3.634228,6.453819,-0.08958729,-0.3580193,1.455513,0.2478094,-0.3619376,1.431465,0.0937885,0.3997197,1.675667,-0.04252793,-0.3752547,1.456182,0.2694784,-0.3533618,1.393913,0.08814012,-0.06948936,1.681607,0.08898632,-0.3943741,1.652506,-0.08748081,0.1114887,1.670379,0.01182497,-0.385812,1.623917,-0.1232979,-0.1302769,1.651555,0.2943332,-0.1349279,1.626497,NA,NA,Unknown,Unknown,
0.7714844,0.5625,0.2490234,0.7675781,-0.5742188,0.3095703,-11,63,10,-9,2,-1,8,-7,1,48,15,-8,-6,-2,5,32,0.1875,0.1875,0.1875,1.75,1.75,1.75,6.846445,3.557922,6.01001,3.246154,3.632959,6.452949,-0.08940794,-0.3582355,1.455355,0.2511819,-0.3558417,1.437511,0.09360635,0.3996952,1.675629,-0.042759,-0.3754505,1.457054,0.2689408,-0.3509509,1.393422,0.08802504,-0.06944846,1.681757,0.08900218,-0.3943826,1.652425,-0.08750985,0.1114313,1.670172,0.01183442,-0.3858363,1.623844,-0.1233371,-0.1302689,1.651463,0.2944083,-0.1348448,1.626452,NA,NA,Unknown,Unknown,
0.7602539,0.5708008,0.246582,0.7529297,-0.5898438,0.3173828,-6,27,7,6,15,-1,-3,-27,-22,-27,-17,-5,-2,4,4,-16,3.0625,3.0625,3.0625,-3.9375,-3.9375,-3.9375,6.850731,3.56054,6.008096,3.244582,3.631862,6.451313,-0.08935811,-0.3581639,1.455117,0.2514951,-0.3559237,1.437399,0.09351329,0.3997316,1.675578,-0.04340997,-0.3785495,1.451672,0.2703145,-0.3516194,1.393953,0.08813357,-0.06943151,1.681409,0.0890637,-0.3943406,1.652332,-0.08749924,0.1114534,1.669936,0.01188989,-0.3857973,1.623755,-0.1234547,-0.1301454,1.651244,0.2944565,-0.1350274,1.626329,NA,NA,Unknown,Unknown,
0.7749023,0.5478516,0.2456055,0.7612305,-0.5756836,0.3066406,0,-16,-4,10,7,5,11,-5,-3,6,2,-4,1,-4,8,-12,-2.0625,-2.0625,-2.0625,2.125,2.125,2.125,6.850828,3.561402,6.004427,3.246636,3.631878,6.451477,-0.08916774,-0.3580151,1.454848,0.2484116,-0.3610261,1.429372,0.09344378,0.3997602,1.675556,-0.04316412,-0.3766276,1.45261,0.2730895,-0.352869,1.39244,0.08815333,-0.06942559,1.681011,0.08905895,-0.3942628,1.652207,-0.0875481,0.1114211,1.669725,0.0118858,-0.3857398,1.623646,-0.1234554,-0.1301683,1.651225,0.2944617,-0.1349884,1.626306,NA,NA,Unknown,Unknown,
0.7724609,0.5532227,0.2451172,0.765625,-0.5737305,0.3081055,-8,-18,-10,7,2,-1,-5,-28,3,-23,-22,3,-18,-17,5,0,1.375,1.375,1.375,-0.75,-0.75,-0.75,6.852973,3.561795,6.002593,3.246921,3.631597,6.451194,-0.08946251,-0.3576091,1.454573,0.2485292,-0.3605796,1.429092,0.09331474,0.3996948,1.675581,-0.042684,-0.3757625,1.450999,0.2720096,-0.3504702,1.392247,0.08815989,-0.06941292,1.680792,0.08907618,-0.3942215,1.652142,-0.08781318,0.1115648,1.67082,0.01189877,-0.3857121,1.62361,-0.1234566,-0.1301745,1.651165,0.2945846,-0.1347755,1.626181,NA,NA,Unknown,Closed,
0.7773438,0.5556641,0.2539063,0.7578125,-0.5800781,0.3081055,-8,-39,-10,-12,-29,-10,-1,-47,-11,-36,-7,7,-12,-6,2,15,0.8125,0.8125,0.8125,-1.75,-1.75,-1.75,6.852534,3.561757,6.002975,3.247046,3.632356,6.449873,-0.08936448,-0.3583555,1.454669,0.2485523,-0.3607218,1.429214,0.09313597,0.3997681,1.675515,-0.04249582,-0.3766772,1.45066,0.2710551,-0.3516825,1.392678,0.0881979,-0.06935315,1.680531,0.08914464,-0.394116,1.652024,-0.08783567,0.1115685,1.670626,0.01198207,-0.3856287,1.623465,-0.1234553,-0.1301046,1.651139,0.2945978,-0.1346781,1.626154,NA,NA,Closed,Closed,
0.7714844,0.5551758,0.2446289,0.7597656,-0.5742188,0.3046875,3,25,0,-5,14,0,0,-6,7,36,2,4,28,27,12,4,0.25,0.25,0.25,-1.4375,-1.4375,-1.4375,6.848629,3.562526,6.004072,3.246236,3.632646,6.449632,-0.08938303,-0.3571824,1.454723,0.2481833,-0.3602197,1.428254,0.09279745,0.3998825,1.67554,-0.04180868,-0.3747433,1.456185,0.2713755,-0.3500631,1.391463,0.08825098,-0.06937246,1.680153,0.08918745,-0.3940984,1.651908,-0.08784256,0.1115436,1.670247,0.01202965,-0.3856288,1.623327,-0.1236031,-0.1299099,1.650954,0.2946542,-0.1345784,1.626187,NA,NA,Unknown,Closed,
0.7636719,0.5664063,0.2407227,0.7705078,-0.5810547,0.3100586,7,-11,-6,-8,3,6,2,46,3,6,-4,-8,-10,-38,-9,-31,1.8125,1.8125,1.8125,-0.5,-0.5,-0.5,6.850047,3.56449,6.005233,3.247375,3.633955,6.447415,-0.08920418,-0.357635,1.454324,0.2510785,-0.3537004,1.435459,0.09253946,0.4000336,1.675536,-0.04223675,-0.3780259,1.454766,0.2702082,-0.3502577,1.391958,0.08826403,-0.06935538,1.679989,0.08916788,-0.3940315,1.651799,-0.08784664,0.1114732,1.669921,0.01201034,-0.3855903,1.623241,-0.1235474,-0.1299699,1.650816,0.2946031,-0.134574,1.626123,NA,NA,Unknown,Unknown,
0.7729492,0.5605469,0.2368164,0.7714844,-0.5771484,0.3032227,-12,-4,-3,-2,-3,-1,-1,-31,1,-6,2,1,-2,0,-9,2,-1.5,-1.5,-1.5,-3.4375,-3.4375,-3.4375,6.849512,3.564579,6.005271,3.247585,3.635391,6.444069,-0.08987983,-0.3571362,1.454544,0.2513806,-0.3521938,1.435703,0.09228586,0.3999523,1.675427,-0.04225072,-0.3751243,1.449808,0.2713535,-0.3499927,1.391075,0.08827446,-0.0693589,1.679694,0.08920317,-0.3939529,1.651557,-0.08789734,0.1114438,1.669712,0.01204068,-0.3855523,1.6229,-0.1235769,-0.1299117,1.650696,0.2950498,-0.132161,1.625791,NA,NA,Closed,Unknown,
0.8056641,0.5458984,0.2333984,0.8061523,-0.5742188,0.2939453,4,15,9,-3,-3,0,3,23,3,10,0,-12,-28,-11,2,-21,1.75,1.75,1.75,-3.9375,-3.9375,-3.9375,6.843737,3.565542,6.010141,3.247561,3.638178,6.439569,-0.0881679,-0.3587227,1.453494,0.2480001,-0.3593347,1.428085,0.09196731,0.4000527,1.675269,-0.04217584,-0.3757942,1.452655,0.2805859,-0.3653636,1.397259,0.08823664,-0.06926204,1.679825,0.08922455,-0.3938622,1.651502,-0.08857009,0.1114898,1.671526,0.01207172,-0.385411,1.622768,-0.1234866,-0.1304827,1.650566,0.2949951,-0.1322102,1.625872,NA,NA,Closed,Unknown,
0.8193359,0.5688477,0.2260742,0.8886719,-0.5688477,0.2836914,-3,10,9,2,-1,-2,-1,8,-8,4,-10,10,-19,-4,-4,3,5.375,5.375,5.375,-12.125,-12.125,-12.125,6.844837,3.571617,6.018073,3.24539,3.646686,6.428148,-0.08642111,-0.3564086,1.450873,0.2452897,-0.3556269,1.426271,0.0912064,0.3999345,1.674838,-0.04250338,-0.3753317,1.449366,0.2731233,-0.3492372,1.391275,0.08812583,-0.06916427,1.67961,0.08916044,-0.3936735,1.651057,-0.08853146,0.1114614,1.670601,0.01198755,-0.3852178,1.622198,-0.12371,-0.1306257,1.65023,0.295021,-0.1322325,1.625827,NA,NA,Unknown,Closed,
0.8476563,0.5698242,0.2280273,0.8515625,-0.6391602,0.3046875,0,-1,1,0,1,-4,-5,1,8,38,-2,-8,33,5,9,37,-0.875,-0.875,-0.875,-22.8125,-22.8125,-22.8125,6.832204,3.588967,6.038305,3.23938,3.67655,6.403782,-0.08443767,-0.3545086,1.449931,0.2433566,-0.3529964,1.425035,0.09102856,0.39996,1.674791,-0.03951713,-0.3681295,1.444615,0.2695625,-0.3431116,1.390078,0.08812538,-0.06915603,1.679371,0.08914497,-0.3936359,1.650958,-0.08854749,0.1113809,1.670215,0.01196648,-0.3851797,1.622093,-0.1237591,-0.1306241,1.650336,0.2952297,-0.1321307,1.626154,NA,NA,Unknown,Closed,
0.8452148,0.5673828,0.2207031,0.7885742,-0.659668,0.3012695,-2,0,1,0,-1,-1,-1,2,15,-35,-13,-6,-3,1,1,-62,-0.875,-0.875,-0.875,-15.8125,-15.8125,-15.8125,6.826881,3.598501,6.045602,3.238777,3.720886,6.374377,-0.08166617,-0.3522662,1.446957,0.2422824,-0.3483531,1.424221,0.0907539,0.4000326,1.674657,-0.03979828,-0.3725065,1.44766,0.2700366,-0.3399621,1.389705,0.08793999,-0.06906412,1.67944,0.08906712,-0.3935552,1.65078,-0.08863096,0.111355,1.66996,0.01190695,-0.3851355,1.621965,-0.1241714,-0.1306081,1.650644,0.2956531,-0.1317472,1.626543,NA,NA,Unknown,Unknown,
0.8232422,0.6054688,0.2363281,0.6938477,-0.6450195,0.2954102,1,7,-2,13,2,-3,-1,-1,-3,-17,4,4,4,1,2,-11,7.25,7.25,7.25,-8.75,-8.75,-8.75,6.823556,3.626449,6.059162,3.245643,3.771906,6.348533,-0.0794474,-0.3493441,1.447086,0.241112,-0.345718,1.42266,0.09035738,0.4001014,1.674466,-0.03994079,-0.3599231,1.4595,0.2728875,-0.3487912,1.3925,0.08799552,-0.06898604,1.679054,0.08908956,-0.3933791,1.650559,-0.08868523,0.1114022,1.669677,0.01194615,-0.3850112,1.621798,-0.1253611,-0.1303257,1.651879,0.2961657,-0.1319859,1.627178,NA,NA,Closed,Unknown,
0.7138672,0.6557617,0.2509766,0.6005859,-0.6064453,0.3168945,4,0,-5,-2,-1,0,0,4,5,3,14,-18,-17,-1,1,4,6.6875,6.6875,6.6875,-4.25,-4.25,-4.25,6.825536,3.689524,6.079675,3.256303,3.808836,6.325721,-0.06545261,-0.3484503,1.466358,0.2416305,-0.3426023,1.423477,0.08985884,0.4001119,1.673781,-0.03966386,-0.4124128,1.512071,0.2719787,-0.3453754,1.393029,0.08791582,-0.06885152,1.679026,0.08898582,-0.3930941,1.650268,-0.08947963,0.1117359,1.670312,0.01188059,-0.3847824,1.62156,-0.129374,-0.1253575,1.656764,0.2973245,-0.1320271,1.628528,NA,NA,Closed,Unknown,
0.7060547,0.6523438,0.2416992,0.6103516,-0.6459961,0.3486328,-1,-3,0,-5,-3,0,-1,-6,-2,-8,-8,-4,-1,-1,2,2,2.3125,2.3125,2.3125,-11.9375,-11.9375,-11.9375,6.825605,3.710543,6.0832,3.251648,3.827231,6.316864,-0.06267635,-0.3456309,1.468461,0.2288657,-0.3425794,1.460668,0.08955497,0.4002302,1.673428,-0.04001118,-0.4120428,1.51153,0.2354519,-0.3180147,1.389812,0.08785357,-0.06872747,1.678636,0.08884913,-0.3928349,1.650038,-0.09037038,0.1122014,1.671049,0.01177005,-0.3844925,1.621233,-0.1301624,-0.1253211,1.658037,0.2989296,-0.1320643,1.630193,NA,NA,Unknown,Unknown,
0.7060547,0.6523438,0.2416992,0.6103516,-0.6459961,0.3486328,-1,-3,0,-5,-3,0,-1,-6,-2,-8,-8,-4,-1,-1,2,2,2.3125,2.3125,2.3125,-11.9375,-11.9375,-11.9375,6.825605,3.710543,6.0832,3.251648,3.827231,6.316864,-0.06240488,-0.3447086,1.47316,0.2395762,-0.3409224,1.433448,0.08928791,0.4003485,1.673066,-0.02564773,-0.3982646,1.509227,0.2710978,-0.3457558,1.403552,0.08763428,-0.06857339,1.678694,0.08875158,-0.3926428,1.649909,-0.09116272,0.1124929,1.67161,0.01171033,-0.3843115,1.621121,-0.1325443,-0.1222461,1.661582,0.3004107,-0.1315553,1.63193,NA,NA,Unknown,Unknown,
0.644043,0.6030273,0.2744141,0.6079102,-0.640625,0.3261719,-2,-3,-8,2,19,-9,2,-16,6,29,4,2,0,-6,-7,2,-2.75,-2.75,-2.75,2.5,2.5,2.5,6.818469,3.745546,6.091824,3.252538,3.828115,6.315464,-0.06244337,-0.3453283,1.477987,0.2397156,-0.3411526,1.440178,0.08904509,0.4004846,1.672757,-0.02976913,-0.4034681,1.509252,0.2650193,-0.339439,1.405982,0.08746371,-0.06850176,1.678699,0.08854862,-0.3925425,1.649759,-0.09156794,0.1127108,1.671856,0.01151227,-0.3841422,1.620919,-0.1349555,-0.1207384,1.664173,0.3015827,-0.1313202,1.633324,NA,NA,Unknown,Unknown,
0.6132813,0.5932617,0.2758789,0.6396484,-0.6030273,0.3564453,0,0,-3,0,0,1,1,2,9,9,-2,-8,5,-1,-2,-2,-3.5,-3.5,-3.5,6.625,6.625,6.625,6.813469,3.756417,6.096224,3.257264,3.808033,6.322085,-0.06120397,-0.3472817,1.4849,0.2398383,-0.3431864,1.447652,0.08867494,0.4007715,1.672126,-0.007811194,-0.3510472,1.508395,0.257616,-0.3937632,1.4565,0.08743627,-0.06840788,1.678308,0.08849165,-0.3924063,1.649673,-0.09208761,0.112858,1.672213,0.01147613,-0.3840289,1.620801,-0.136608,-0.1199828,1.665632,0.302894,-0.1310917,1.63492,NA,NA,Unknown,Unknown,
0.6186523,0.5732422,0.3061523,0.6274414,-0.5883789,0.3486328,0,-1,-4,-2,-7,5,-2,0,-1,-1,1,10,5,0,-5,-3,6.6875,6.6875,6.6875,7.3125,7.3125,7.3125,6.805027,3.754798,6.112132,3.258632,3.772699,6.332807,-0.06260437,-0.3500175,1.491746,0.2406366,-0.3456845,1.454916,0.08841123,0.4011042,1.671618,-0.007731845,-0.3396932,1.510697,0.2569567,-0.3934157,1.456059,0.08730493,-0.06823225,1.677802,0.08814071,-0.392023,1.649449,-0.09278452,0.1132681,1.672583,0.01117425,-0.3836766,1.620573,-0.1389103,-0.1186382,1.66692,0.3050872,-0.1299078,1.637326,NA,NA,Unknown,Unknown,
0.625,0.5712891,0.3325195,0.6450195,-0.5732422,0.3354492,2,-1,1,2,0,0,1,1,-7,1,5,16,-4,-1,-5,-5,4.5625,4.5625,4.5625,2.625,2.625,2.625,6.799059,3.730426,6.123938,3.250904,3.723766,6.351943,-0.06403922,-0.3566473,1.497157,0.2240518,-0.3471977,1.491871,0.08794027,0.4012266,1.670917,-0.01073378,-0.358372,1.514158,0.1777708,-0.3476101,1.516166,0.08708133,-0.06791587,1.677547,0.08796012,-0.391552,1.648976,-0.09293392,0.1135286,1.672545,0.01100116,-0.3831825,1.620078,-0.1396362,-0.11979,1.667266,0.3062778,-0.1295498,1.638154,NA,NA,Unknown,Unknown,
0.625,0.5566406,0.3334961,0.6923828,-0.5805664,0.3374023,1,-10,-12,-3,-5,-1,-1,3,-7,-12,-8,-6,-2,-3,-1,-1,0.5,0.5,0.5,7.125,7.125,7.125,6.794253,3.712349,6.128693,3.239758,3.668909,6.377795,-0.0886062,-0.3559589,1.491892,0.2481522,-0.3526251,1.469344,0.08779597,0.4013627,1.67071,-0.05612438,-0.3526313,1.470337,0.2228275,-0.3406825,1.439742,0.08692262,-0.06777453,1.677471,0.08760902,-0.3912752,1.648784,-0.0931095,0.1137893,1.67251,0.01069172,-0.3828965,1.619921,-0.1427823,-0.1173315,1.669902,0.3080977,-0.1286715,1.640639,NA,NA,Unknown,Unknown,
0.690918,0.5463867,0.2861328,0.7207031,-0.5610352,0.3398438,-3,-1,0,-2,-2,3,25,1,0,5,-1,3,0,-1,1,13,-2.625,-2.625,-2.625,9.3125,9.3125,9.3125,6.791718,3.642536,6.12965,3.231142,3.609106,6.407653,-0.09662838,-0.3664678,1.511105,0.2507741,-0.3664067,1.487586,0.08743482,0.4015972,1.67003,-0.0585472,-0.3641119,1.500628,0.2057701,-0.3638874,1.482458,0.08641633,-0.06737004,1.677196,0.08731634,-0.3909639,1.64848,-0.09321658,0.1139132,1.671265,0.0103531,-0.3826409,1.619618,-0.1455848,-0.1202379,1.672179,0.3119444,-0.1282025,1.644533,NA,NA,Unknown,Unknown,
0.7163086,0.5249023,0.3500977,0.7709961,-0.527832,0.3222656,-1,1,0,0,-2,-1,-3,-6,-2,-1,-1,-2,-2,-1,0,-5,1.4375,1.4375,1.4375,7.4375,7.4375,7.4375,6.787772,3.591711,6.128708,3.211151,3.544883,6.447146,-0.09884786,-0.372673,1.521133,0.2566513,-0.3724878,1.493816,0.08718154,0.4018751,1.669861,-0.0490851,-0.3492817,1.524182,0.2279126,-0.3623552,1.473759,0.08637205,-0.06735202,1.676916,0.08724682,-0.3909191,1.648461,-0.09356776,0.114121,1.671339,0.01026679,-0.3826005,1.61955,-0.1464588,-0.1225385,1.674045,0.3138702,-0.1291572,1.645973,NA,NA,Unknown,Unknown,
0.7236328,0.5283203,0.3168945,0.8022461,-0.5332031,0.2792969,0,2,1,-1,1,1,-3,8,0,0,10,5,0,0,1,3,10.125,10.125,10.125,10.6875,10.6875,10.6875,6.796885,3.56324,6.122323,3.187341,3.480707,6.492351,-0.1036106,-0.3782658,1.530105,0.2611684,-0.3768415,1.500549,0.08701622,0.4020771,1.669688,-0.05944529,-0.3445973,1.537696,0.2331183,-0.3741206,1.468093,0.08627604,-0.06728082,1.676587,0.08705316,-0.3907419,1.648393,-0.09384552,0.1143455,1.671402,0.01009035,-0.382497,1.619498,-0.1473713,-0.1266423,1.674554,0.3143655,-0.1296005,1.647079,NA,NA,Unknown,Unknown,
0.7895508,0.5800781,0.2568359,0.8515625,-0.5351563,0.2207031,0,0,0,-2,-1,-1,-2,7,3,-2,-5,-2,-4,-2,-3,4,-4.75,-4.75,-4.75,10.25,10.25,10.25,6.83933,3.472996,6.079043,3.150318,3.418816,6.552026,-0.1091207,-0.3869115,1.537064,0.2650697,-0.381027,1.506718,0.0867192,0.4022715,1.66946,-0.05982611,-0.3528802,1.533072,0.2353892,-0.3803529,1.4785,0.08609,-0.06704922,1.676458,0.08694729,-0.3906471,1.648371,-0.09409087,0.1143145,1.671382,0.009997741,-0.3824251,1.619458,-0.1488074,-0.1313045,1.675245,0.3149484,-0.130463,1.648542,NA,NA,Unknown,Unknown,
0.7895508,0.5800781,0.2568359,0.8979492,-0.5351563,0.2041016,-1,-1,0,0,0,-1,-2,-4,1,0,-2,-1,-4,3,0,-3,-4.75,-4.75,-4.75,12.8125,12.8125,12.8125,6.83933,3.472996,6.079043,3.110946,3.365502,6.612312,-0.1174803,-0.4021687,1.551236,0.2690063,-0.3935438,1.522205,0.08636221,0.402833,1.668628,-0.06842685,-0.3683079,1.540318,0.2315605,-0.389633,1.52482,0.08570402,-0.06676877,1.675935,0.0865219,-0.3902937,1.648243,-0.09464321,0.1143814,1.671368,0.009678407,-0.382206,1.619365,-0.1493354,-0.1380886,1.675482,0.3148732,-0.1339812,1.650674,NA,NA,NotTracked,Unknown,
0.7905273,0.5229492,0.2041016,0.8720703,-0.4204102,0.1948242,-3,-2,-3,-1,-3,-1,-1,-4,-2,-4,0,2,0,0,-2,-2,-17,-17,-17,18.4375,18.4375,18.4375,6.865701,3.387669,6.015382,3.091032,3.294703,6.674121,-0.1202172,-0.4073177,1.55753,0.2723367,-0.398796,1.529156,0.08614989,0.4030361,1.668247,-0.07016103,-0.3807985,1.542687,0.2298023,-0.4013572,1.517581,0.08540232,-0.06653019,1.675805,0.08630151,-0.3900476,1.648225,-0.09475054,0.1144518,1.671138,0.009528114,-0.3820611,1.619336,-0.1496381,-0.1400414,1.67535,0.314754,-0.1354151,1.651413,NA,NA,NotTracked,Unknown,
0.8037109,0.4946289,0.1806641,0.8618164,-0.409668,0.1918945,-1,0,-1,-1,-1,0,-1,-1,-1,0,-4,0,-1,0,-3,-3,-14,-14,-14,9.75,9.75,9.75,6.915819,3.296012,5.931086,3.080972,3.272659,6.692543,-0.1220322,-0.4112525,1.562945,0.269131,-0.4064465,1.537766,0.0860411,0.4032153,1.668005,-0.0733565,-0.4182931,1.546073,0.2269653,-0.3885531,1.534719,0.08543975,-0.06650157,1.675495,0.08624744,-0.3899695,1.648206,-0.09401952,0.1142005,1.669442,0.009499432,-0.3820279,1.61933,-0.1504699,-0.1428411,1.675453,0.314173,-0.1366453,1.651653,NA,NA,NotTracked,NotTracked,
0.8037109,0.4946289,0.1806641,0.8676758,-0.4365234,0.199707,0,0,-1,-1,-1,-1,0,-2,0,0,-1,-1,-2,0,-1,0,-14,-14,-14,0.0625,0.0625,0.0625,6.915819,3.296012,5.931086,3.02259,3.216021,6.760788,-0.124808,-0.4169871,1.568573,0.2726893,-0.4127518,1.54409,0.08583259,0.4033197,1.667782,-0.0756264,-0.3999521,1.548918,0.2297758,-0.3932211,1.539177,0.08536181,-0.0664136,1.675464,0.08610878,-0.3898912,1.648298,-0.09374425,0.114024,1.668634,0.009387788,-0.3819806,1.619431,-0.1508828,-0.1460149,1.675779,0.3133432,-0.1387467,1.651703,NA,NA,NotTracked,NotTracked,
0.8666992,0.4365234,0.1557617,0.8881836,-0.4321289,0.1821289,0,-2,-2,-2,-2,-1,-2,-4,-3,-1,0,0,-1,-2,-2,-2,-11,-11,-11,8.25,8.25,8.25,6.986581,3.191299,5.829866,2.97613,3.18302,6.820987,-0.127616,-0.4233373,1.577037,0.2792334,-0.426777,1.555444,0.08546136,0.4035796,1.666992,-0.07676802,-0.4235989,1.549879,0.2344699,-0.408578,1.545352,0.08542192,-0.06645318,1.675166,0.08602986,-0.3898103,1.648375,-0.09336185,0.1137807,1.667532,0.009332829,-0.3819129,1.619489,-0.1509479,-0.1472632,1.676073,0.3104156,-0.1446042,1.649442,NA,NA,NotTracked,NotTracked,
0.9824219,0.3154297,0.08447266,0.9145508,-0.4174805,0.1616211,-3,-1,-1,0,0,1,-1,0,-3,-1,0,-2,-3,-1,-2,-1,-4.875,-4.875,-4.875,13.0625,13.0625,13.0625,7.102023,3.083181,5.688015,2.954425,3.167166,6.853465,-0.1301632,-0.4283671,1.57931,0.2817508,-0.4325408,1.559247,0.08531298,0.4036517,1.666841,-0.07795802,-0.4174836,1.550262,0.2336021,-0.3987265,1.541566,0.08539381,-0.06651542,1.675072,0.08585351,-0.3899054,1.648472,-0.09320172,0.1135455,1.666937,0.009208373,-0.3819481,1.619547,-0.1508646,-0.1489906,1.675837,0.3079447,-0.1489251,1.646663,NA,NA,NotTracked,NotTracked,
1.044434,0.2524414,-0.06054688,0.9575195,-0.3432617,0.07617188,-6,-4,-2,-1,-1,-2,1,-32,-1,-2,1,-2,-2,-2,0,0,7.5625,7.5625,7.5625,11.375,11.375,11.375,7.268608,3.010993,5.521032,2.886185,3.124161,6.953935,-0.1336105,-0.4360873,1.585575,0.283477,-0.438981,1.565216,0.08508644,0.4037682,1.666553,-0.08290495,-0.4237759,1.555565,0.2350263,-0.4168893,1.545666,0.08525819,-0.06653249,1.674905,0.08563543,-0.3899224,1.648572,-0.09297717,0.1132269,1.666235,0.009019467,-0.3819641,1.619669,-0.1503343,-0.1523391,1.675166,0.3045975,-0.1518449,1.642883,NA,NA,NotTracked,NotTracked,
1.001953,0.269043,-0.07910156,0.9755859,-0.3466797,0.03662109,-11,-1,0,-1,-1,-2,1,-9,-1,-1,-2,1,-1,0,-2,-1,23.6875,23.6875,23.6875,-2.0625,-2.0625,-2.0625,7.356722,2.986537,5.465385,2.808532,3.090879,7.035975,-0.1369111,-0.4464603,1.589835,0.2830945,-0.4391892,1.563973,0.08489068,0.4039416,1.666419,-0.08606744,-0.4397843,1.559273,0.2380185,-0.4223969,1.54866,0.08501217,-0.0665502,1.674934,0.08524744,-0.3900832,1.648854,-0.09278626,0.112968,1.665835,0.008663165,-0.3820908,1.619947,-0.1502527,-0.1534235,1.674561,0.3035409,-0.1529524,1.641649,NA,NA,NotTracked,NotTracked,
0.9194336,0.3266602,0.05712891,0.9550781,-0.34375,0.06835938,0,0,-1,-2,-1,0,1,3,0,-1,0,0,-2,-1,2,-1,26.25,26.25,26.25,-5.1875,-5.1875,-5.1875,7.257642,3.018445,5.640759,2.805544,3.084982,7.032436,-0.1377828,-0.4470347,1.591416,0.2800121,-0.4366595,1.558147,0.08470847,0.4041159,1.666442,-0.08752146,-0.4351512,1.562273,0.2380722,-0.420806,1.545892,0.08458649,-0.06651112,1.675055,0.08478123,-0.3901934,1.649076,-0.09268642,0.112773,1.66554,0.008248892,-0.3821231,1.620127,-0.1499943,-0.1542938,1.674428,0.3035025,-0.1530945,1.641555,NA,NA,NotTracked,NotTracked,
