ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,0.4956055,0.2299805,0.8432617,-0.6005859,0.2783203,-1,-6,-13,-9,-17,-13,-2,11,0,1,1,-6,-6,-4,-1,0,-43.8125,-43.8125,-43.8125,23.375,23.375,23.375,6.824269,3.360883,6.519468,3.238252,3.472539,6.920412,-0.1653276,-0.4120182,1.402576,0.2364247,-0.3960893,1.3565,0.05012203,0.4116545,1.505166,-0.1327871,-0.3985219,1.358564,0.2558096,-0.4104573,1.321547,0.04714963,-0.05851099,1.51336,0.04325126,-0.3823408,1.485639,-0.1336038,0.1192642,1.512021,-0.03412977,-0.3725115,1.456344,-0.1820733,-0.1437165,1.521108,0.2719257,-0.1404075,1.478467,NA,NA,NotTracked,NotTracked,
0.8725586,0.5625,0.2719727,0.8198242,-0.5913086,0.3388672,-1,-1,-2,-5,-8,-3,14,2,-4,-4,-6,-2,3,1,-2,-4,-39.125,-39.125,-39.125,25.25,25.25,25.25,6.763702,3.472497,6.540218,3.302305,3.587097,6.875952,-0.1603234,-0.4076039,1.388386,0.2364876,-0.3891633,1.337378,0.05019808,0.4115202,1.505402,-0.1259658,-0.3899402,1.348348,0.2431044,-0.3948147,1.297785,0.04716448,-0.05852204,1.513489,0.04326525,-0.3823158,1.485659,-0.1334024,0.1193624,1.512698,-0.03412263,-0.3724571,1.456372,-0.1819091,-0.1428938,1.521709,0.2724184,-0.1396284,1.480092,NA,NA,NotTracked,NotTracked,
0.8164063,0.6411133,0.3081055,0.7817383,-0.6088867,0.3457031,-7,6,8,3,-3,2,-1,-4,1,1,3,14,10,-1,1,1,-32.5,-32.5,-32.5,23,23,23,6.715178,3.604082,6.554289,3.327906,3.647518,6.8591,-0.1533301,-0.4053964,1.367544,0.2317755,-0.3812774,1.315872,0.05024932,0.4115098,1.505489,-0.1157191,-0.3858142,1.32924,0.2718121,-0.371554,1.318826,0.04720472,-0.05854341,1.513515,0.04329912,-0.3823127,1.485646,-0.1332817,0.1193473,1.512911,-0.034118,-0.3724568,1.456372,-0.1818091,-0.1424031,1.521878,0.2728812,-0.1376369,1.48162,NA,NA,NotTracked,Unknown,
0.7412109,0.6289063,0.3735352,0.7402344,-0.6435547,0.3920898,-1,1,-6,13,8,1,-7,2,-16,-4,0,-18,-40,-3,-2,-1,-31.25,-31.25,-31.25,18.5,18.5,18.5,6.669752,3.742203,6.567183,3.367444,3.777038,6.831305,-0.1515335,-0.3695902,1.329038,0.2294485,-0.3402658,1.283212,0.05045841,0.4114596,1.50585,-0.1100882,-0.3565237,1.363235,0.2613785,-0.3495153,1.2725,0.04730064,-0.05851657,1.513762,0.04333963,-0.382261,1.485699,-0.1327674,0.1197101,1.514054,-0.03411719,-0.3724289,1.456462,-0.1816947,-0.1390479,1.522428,0.2735498,-0.1324322,1.484574,NA,NA,Unknown,Unknown,
0.5786133,0.6958008,0.4648438,0.6601563,-0.7338867,0.4707031,-5,-14,-5,-8,-2,-5,-1,-7,0,-2,-3,-7,-5,5,2,-3,-39.6875,-39.6875,-39.6875,32.1875,32.1875,32.1875,6.593595,4.036522,6.566663,3.441578,4.063024,6.804183,-0.1417816,-0.3219343,1.310283,0.2201831,-0.300515,1.252657,0.05059545,0.4113681,1.506119,-0.09322174,-0.3626064,1.371793,0.2371327,-0.2798269,1.219022,0.04733079,-0.05845791,1.513977,0.04337511,-0.3821229,1.485665,-0.1323932,0.1199917,1.514798,-0.03411697,-0.372376,1.456453,-0.1804503,-0.1293862,1.523538,0.2728824,-0.1225312,1.488131,NA,NA,Unknown,Unknown,
0.5361328,0.6826172,0.4946289,0.5678711,-0.7138672,0.4814453,-4,-7,13,-4,4,0,-2,-9,-14,-3,-8,8,25,-7,-5,-8,-43.75,-43.75,-43.75,33.5625,33.5625,33.5625,6.572719,4.113717,6.559987,3.477753,4.214783,6.803813,-0.1432624,-0.299409,1.278221,0.2232102,-0.2692082,1.235057,0.05066621,0.4113694,1.506277,-0.09423424,-0.3335875,1.361833,0.2466686,-0.2601971,1.208405,0.04734254,-0.05841114,1.514084,0.04341154,-0.3820015,1.485637,-0.1322561,0.1200478,1.515126,-0.03409193,-0.3723106,1.456434,-0.1794206,-0.1202861,1.525587,0.2716203,-0.1149697,1.490788,NA,NA,Unknown,Unknown,
0.4321289,0.6982422,0.4833984,0.4296875,-0.7329102,0.5527344,0,-7,30,2,20,17,-17,3,-4,7,-42,7,-20,-2,-3,-3,-43.6875,-43.6875,-43.6875,38.0625,38.0625,38.0625,6.536098,4.264233,6.532966,3.51456,4.377103,6.814967,-0.1444602,-0.265849,1.262055,0.2261786,-0.2404998,1.220782,0.05073719,0.4113074,1.506326,-0.08981597,-0.266017,1.2808,0.2453632,-0.2290173,1.192872,0.04739006,-0.05834869,1.51416,0.04353449,-0.3817943,1.485606,-0.1320801,0.1202962,1.515462,-0.03398228,-0.3721856,1.456434,-0.1796146,-0.1126705,1.526651,0.2703094,-0.1122548,1.491054,NA,NA,Unknown,Unknown,
0.3876953,0.7055664,0.5234375,0.3442383,-0.7548828,0.5390625,1,0,-14,2,12,0,8,1,3,-2,29,1,11,-1,-2,-6,-69.8125,-69.8125,-69.8125,51.5625,51.5625,51.5625,6.461162,4.478851,6.469182,3.557866,4.531882,6.843998,-0.1439477,-0.2335218,1.251492,0.2287564,-0.2114712,1.210969,0.05078584,0.411262,1.506463,-0.09612167,-0.2254131,1.248375,0.252832,-0.2187863,1.182059,0.04743992,-0.05830389,1.51426,0.04374297,-0.3815871,1.485644,-0.1318846,0.1205102,1.515884,-0.03378353,-0.3720469,1.456463,-0.1782272,-0.105125,1.527692,0.268822,-0.109368,1.491765,NA,NA,Unknown,Unknown,
0.2880859,0.6782227,0.5454102,0.2944336,-0.6884766,0.5366211,4,3,-23,-3,17,1,1,3,-40,-15,-19,1,6,-5,-4,-7,-65.9375,-65.9375,-65.9375,59.75,59.75,59.75,6.432617,4.550453,6.442911,3.586576,4.604481,6.860462,-0.1422987,-0.2017952,1.24196,0.2315337,-0.1846242,1.205062,0.05080067,0.4112386,1.506487,-0.1416854,-0.1669384,1.232185,0.2560453,-0.2124217,1.1772,0.04748794,-0.0582607,1.514333,0.04382469,-0.3814558,1.485757,-0.1316574,0.1208034,1.516045,-0.03369365,-0.3719549,1.456605,-0.1780785,-0.1014362,1.527868,0.2674831,-0.1057049,1.492073,NA,NA,Unknown,Closed,
0.2094727,0.7207031,0.5488281,0.2163086,-0.6479492,0.5820313,1,4,4,-8,24,5,5,2,-31,-12,9,1,1,-9,1,-6,-50.625,-50.625,-50.625,52.875,52.875,52.875,6.389045,4.671777,6.377498,3.640218,4.733594,6.894723,-0.1480564,-0.1702083,1.243435,0.2385075,-0.1605646,1.197404,0.05080941,0.4112053,1.506532,-0.1563346,-0.1431982,1.205167,0.2487283,-0.1942877,1.176286,0.04745594,-0.05822271,1.51446,0.04383651,-0.381297,1.485919,-0.1313942,0.121209,1.516318,-0.03369822,-0.3718167,1.456752,-0.1772849,-0.09786063,1.528486,0.2674381,-0.09584764,1.493151,NA,NA,Closed,Closed,
0.2392578,0.7138672,0.5893555,0.1313477,-0.6108398,0.6171875,1,-5,-16,-2,-20,-4,1,3,-2,10,-54,9,-1,1,-9,-3,-50.5625,-50.5625,-50.5625,45.125,45.125,45.125,6.368108,4.72533,6.34057,3.688987,4.837479,6.93369,-0.147642,-0.1403957,1.238572,0.2463483,-0.1403375,1.197895,0.05083828,0.4111873,1.506603,-0.118811,-0.1059496,1.234917,0.271453,-0.1394866,1.169375,0.0475714,-0.05816832,1.51471,0.04388737,-0.3811067,1.486195,-0.1311707,0.1215795,1.516666,-0.0336583,-0.3716657,1.457007,-0.1802676,-0.09642646,1.531083,0.2673012,-0.09560187,1.493787,NA,NA,Closed,Unknown,
0.1806641,0.7265625,0.6196289,0.08935547,-0.6040039,0.6347656,-1,-4,-18,-7,-2,-5,-3,2,-28,-20,7,12,-16,-1,-1,-9,-53.75,-53.75,-53.75,37.6875,37.6875,37.6875,6.344558,4.776387,6.30098,3.709373,4.881469,6.96019,-0.1507269,-0.1150482,1.237587,0.2553659,-0.1186706,1.190334,0.05086175,0.4111758,1.506668,-0.105369,-0.08512502,1.2271,0.2990427,-0.1218347,1.207125,0.0475754,-0.05808781,1.514986,0.04392303,-0.3809187,1.486582,-0.1305036,0.1221729,1.517236,-0.03362197,-0.3714657,1.457323,-0.1806367,-0.0950681,1.534838,0.2664893,-0.09559078,1.493854,NA,NA,Closed,Unknown,
0.06298828,0.6625977,0.5683594,0.06298828,-0.6860352,0.6474609,-5,0,17,1,16,-11,-6,-34,8,-7,6,-14,1,-3,-1,-6,-44.5625,-44.5625,-44.5625,31.5625,31.5625,31.5625,6.301649,4.861757,6.215235,3.75649,4.976182,7.069039,-0.1751368,-0.07504748,1.234295,0.2771148,-0.08374444,1.184701,0.05093817,0.4111631,1.506725,-0.131101,-0.04410059,1.213667,0.2852901,-0.1207239,1.167467,0.04757058,-0.05795955,1.515292,0.04393237,-0.3805876,1.487087,-0.1293317,0.1238005,1.517996,-0.03366071,-0.3710934,1.457844,-0.1687674,-0.09630737,1.532204,0.2624286,-0.142887,1.477194,NA,NA,Closed,Unknown,
0.05810547,0.7202148,0.609375,0.01318359,-0.6459961,0.6225586,-6,-8,-11,-14,-18,-33,-12,-18,-12,-64,-33,-32,-11,2,1,-8,-26.625,-26.625,-26.625,17.6875,17.6875,17.6875,6.278896,4.921081,6.122395,3.778482,5.008921,7.149925,-0.1880414,-0.06462967,1.239776,0.2893356,-0.07189596,1.189057,0.05099712,0.4111326,1.506672,-0.1654626,-0.08680198,1.210556,0.3043489,-0.1034096,1.167095,0.04761729,-0.05792349,1.51541,0.04396199,-0.3804413,1.48728,-0.1286905,0.1242304,1.518333,-0.03362973,-0.3709439,1.458041,-0.1654161,-0.09641455,1.532287,0.2651186,-0.1446193,1.474853,NA,NA,Closed,Unknown,
0.01660156,0.699707,0.6455078,-0.0078125,-0.6694336,0.6489258,2,-3,-11,4,24,-3,-2,6,5,45,7,1,1,2,-4,-1,-22.9375,-22.9375,-22.9375,14.8125,14.8125,14.8125,6.258987,4.963796,6.024899,3.785726,5.014689,7.187935,-0.1972223,-0.05684171,1.241279,0.3020049,-0.06537636,1.191661,0.05110716,0.4110312,1.506485,-0.1835436,-0.08465005,1.2174,0.3158001,-0.09306679,1.167963,0.04764759,-0.0578789,1.515444,0.04391813,-0.3802913,1.487344,-0.1283476,0.1245224,1.518366,-0.03367949,-0.3707717,1.458146,-0.1644606,-0.09657102,1.530025,0.2743152,-0.1414794,1.453308,NA,NA,Closed,Unknown,
0.01367188,0.6704102,0.6948242,-0.05859375,-0.6337891,0.6552734,-2,2,-9,5,4,16,6,-1,0,16,10,-10,4,5,0,1,-10.6875,-10.6875,-10.6875,3.625,3.625,3.625,6.246749,4.984053,5.937552,3.794489,5.012573,7.264161,-0.2076936,-0.05514415,1.246149,0.3132221,-0.06200821,1.196174,0.05113902,0.4110285,1.50647,-0.2294922,-0.08408567,1.250944,0.3263601,-0.09167512,1.170667,0.04767179,-0.05787698,1.515486,0.04389385,-0.3802433,1.487428,-0.126369,0.1258781,1.513763,-0.03373787,-0.3706931,1.458279,-0.1648975,-0.09427536,1.529086,0.275323,-0.1431155,1.456548,NA,NA,Closed,Unknown,
-0.03613281,0.5981445,0.7246094,0.0009765625,-0.6245117,0.7319336,-1,-5,3,10,31,26,-1,-12,-10,5,12,0,-12,1,10,11,-5.5625,-5.5625,-5.5625,-12.25,-12.25,-12.25,6.234755,4.988235,5.864376,3.788215,4.982999,7.319915,-0.2155777,-0.05735311,1.247558,0.3211767,-0.06170901,1.195809,0.0512193,0.4109629,1.50642,-0.239198,-0.07255385,1.22695,0.3327883,-0.09243628,1.17424,0.04768229,-0.05786259,1.515488,0.04384561,-0.3801682,1.487445,-0.1253247,0.1265976,1.511407,-0.03381244,-0.3705963,1.458295,-0.1653887,-0.09292324,1.528949,0.2764306,-0.1446798,1.460785,NA,NA,Unknown,Unknown,
-0.01123047,0.5571289,0.7382813,0.01171875,-0.6074219,0.8666992,4,-12,-20,-1,-49,-19,0,14,-9,-26,-8,6,-1,9,-4,-11,1.125,1.125,1.125,-2.25,-2.25,-2.25,6.231103,4.983444,5.834389,3.794306,4.944509,7.34541,-0.2216213,-0.06263278,1.24533,0.3255851,-0.06492005,1.197848,0.05128317,0.4109008,1.506351,-0.2587622,-0.06208552,1.242118,0.3376386,-0.09672033,1.174053,0.04767303,-0.0578502,1.51549,0.04382205,-0.3801111,1.487461,-0.1246607,0.1269568,1.510011,-0.03384452,-0.3705387,1.45831,-0.1757946,-0.1424685,1.496644,0.2787952,-0.1425,1.456307,NA,NA,Unknown,Unknown,
0.03710938,0.5629883,0.878418,0.04492188,-0.5454102,0.8837891,-10,-13,-24,-29,33,8,23,-28,-6,-25,-6,3,-16,2,7,0,-1.625,-1.625,-1.625,-5.3125,-5.3125,-5.3125,6.212886,4.95213,5.801408,3.799506,4.926372,7.343652,-0.2249918,-0.07208802,1.246751,0.3238182,-0.0706503,1.197602,0.05142116,0.4108592,1.506271,-0.2483999,-0.1019993,1.251698,0.3374722,-0.09918795,1.174522,0.04767055,-0.05784362,1.515506,0.04379007,-0.3800786,1.487488,-0.1242354,0.1272084,1.509185,-0.03391083,-0.3704754,1.458397,-0.1694125,-0.1499741,1.522982,0.2801763,-0.1399931,1.451342,NA,NA,Closed,Unknown,
0.078125,0.5698242,0.9086914,0.02734375,-0.609375,0.8608398,-1,3,8,2,17,-10,6,-8,-12,9,-34,14,0,12,9,9,6.9375,6.9375,6.9375,-5.1875,-5.1875,-5.1875,6.198793,4.925387,5.846235,3.807106,4.895552,7.295903,-0.2216764,-0.08145737,1.244877,0.314786,-0.07682005,1.194515,0.05149384,0.4108315,1.506256,-0.2350815,-0.1194819,1.248868,0.323687,-0.1117264,1.175809,0.04768729,-0.05782368,1.515502,0.04373343,-0.3799742,1.487481,-0.1243992,0.1272657,1.511384,-0.03398372,-0.3703496,1.458409,-0.1680673,-0.1490393,1.526847,0.277074,-0.1439254,1.462596,NA,NA,Closed,Unknown,
0.08544922,0.6069336,0.902832,0.078125,-0.5976563,0.8657227,10,-7,-28,-8,18,13,-3,76,7,31,21,1,8,-4,11,12,2.6875,2.6875,2.6875,7.125,7.125,7.125,6.191307,4.914842,5.893722,3.83076,4.871075,7.194857,-0.2104909,-0.0893436,1.240141,0.296266,-0.08346491,1.192969,0.05159754,0.4107458,1.506185,-0.2232462,-0.1312207,1.252383,0.3031064,-0.1197022,1.173526,0.0476932,-0.05781395,1.515495,0.04371965,-0.3799289,1.487459,-0.1243965,0.1271757,1.512756,-0.03400262,-0.3703012,1.458397,-0.1630325,-0.1489808,1.534526,0.2745634,-0.1450534,1.46427,NA,NA,Closed,Unknown,
0.08300781,0.6015625,0.9023438,0.02490234,-0.6225586,0.78125,7,-21,-4,-20,-39,-20,11,-5,1,-39,7,-5,-15,-3,17,4,0.0625,0.0625,0.0625,1.75,1.75,1.75,6.181169,4.906336,5.957292,3.848228,4.853466,7.059225,-0.1918768,-0.0961688,1.238418,0.2734998,-0.09032182,1.193242,0.05169318,0.4106928,1.506217,-0.1961576,-0.1320135,1.230533,0.3112009,-0.1094159,1.197375,0.04770549,-0.05782234,1.515483,0.04370208,-0.3799113,1.487425,-0.1243946,0.1270152,1.513721,-0.03401437,-0.3702826,1.458377,-0.1589469,-0.1513089,1.527956,0.2507296,-0.09999187,1.494879,NA,NA,Closed,Unknown,
-0.01806641,0.6870117,0.7446289,0.1499023,-0.7612305,0.7216797,-21,5,-5,-7,-7,2,10,-47,-7,15,2,1,6,3,-24,-3,4.125,4.125,4.125,-3.3125,-3.3125,-3.3125,6.167741,4.896586,6.193861,3.852872,4.840925,6.928584,-0.1729622,-0.1044313,1.241802,0.2478592,-0.09732198,1.199455,0.05177184,0.410656,1.506268,-0.1761198,-0.1354839,1.224,0.2870488,-0.1274627,1.217,0.04773191,-0.0578322,1.515504,0.04369947,-0.379911,1.487424,-0.1244487,0.1267565,1.514466,-0.03402339,-0.3702837,1.458389,-0.1586401,-0.09336818,1.534448,0.2519148,-0.09522353,1.490263,NA,NA,Closed,Unknown,
0.09765625,0.8227539,0.6879883,0.1660156,-0.8120117,0.7001953,1,13,11,14,-3,5,-12,-27,-20,10,-3,3,4,11,11,8,-4.125,-4.125,-4.125,3,3,3,6.15834,4.887995,6.355127,3.854483,4.834168,6.871049,-0.1481892,-0.111941,1.241402,0.2244415,-0.105091,1.204436,0.05189073,0.410675,1.506351,-0.1297975,-0.138522,1.218534,0.2708982,-0.1131513,1.218867,0.0477507,-0.05784049,1.515538,0.04368609,-0.3798938,1.487418,-0.1243718,0.1265577,1.51504,-0.03403041,-0.3702606,1.458377,-0.1599971,-0.0936174,1.533363,0.260579,-0.09467123,1.485445,NA,NA,Closed,Lasso,
0.07568359,0.9008789,0.605957,0.2329102,-0.8510742,0.6591797,-3,30,25,16,-2,-6,-20,-26,9,1,7,-5,-10,18,2,5,0.125,0.125,0.125,9,9,9,6.164645,4.891738,6.47505,3.858801,4.827816,6.791911,-0.1168876,-0.1178153,1.242125,0.1885332,-0.1094071,1.20682,0.05210947,0.4106844,1.506561,-0.1066192,-0.1424163,1.214231,0.1902497,-0.1282883,1.171,0.04780735,-0.05781046,1.515586,0.04368893,-0.3798349,1.487367,-0.1243535,0.1260629,1.515656,-0.03398745,-0.370184,1.458332,-0.1713417,-0.09306143,1.526332,0.2652496,-0.09465799,1.457227,NA,NA,Unknown,Lasso,
0.1049805,1.037598,0.4936523,0.2299805,-0.9389648,0.625,8,8,-9,18,-17,-2,-1,-7,-2,-1,-4,-2,-6,-4,1,0,-1.5,-1.5,-1.5,7.4375,7.4375,7.4375,6.193129,4.894967,6.52219,3.846744,4.829226,6.765236,-0.1068038,-0.1145179,1.239064,0.1848355,-0.1098364,1.206104,0.05216748,0.4106813,1.506638,-0.1070315,-0.1393054,1.2158,0.2303367,-0.1141656,1.216783,0.04781505,-0.05778082,1.51561,0.04363868,-0.3797531,1.487335,-0.124322,0.1257435,1.515932,-0.03401165,-0.370113,1.458314,-0.1710851,-0.09385443,1.523322,0.2653149,-0.09486888,1.457084,NA,NA,Lasso,Lasso,
0.1254883,0.9682617,0.5053711,0.2021484,-0.8837891,0.5810547,-7,-11,11,35,55,13,9,-3,-8,11,-19,-16,4,-3,4,-6,-9.1875,-9.1875,-9.1875,6.1875,6.1875,6.1875,6.212433,4.899757,6.495196,3.831805,4.842328,6.790608,-0.1081119,-0.1119685,1.238828,0.1877155,-0.105184,1.203848,0.05221159,0.4107054,1.506708,-0.1171812,-0.1085241,1.202833,0.2311262,-0.1214209,1.214047,0.04783086,-0.0577803,1.515616,0.04364068,-0.3797328,1.48732,-0.1243027,0.1252129,1.516119,-0.03399257,-0.3700819,1.458287,-0.1721196,-0.09437387,1.521533,0.2653282,-0.09479966,1.453836,NA,NA,Lasso,Lasso,
0.09570313,0.9467773,0.5454102,0.1367188,-0.8320313,0.6201172,-1,-4,-10,-2,-16,10,5,-5,-18,-77,-10,-2,-6,-9,4,-3,0.8125,0.8125,0.8125,-8,-8,-8,6.226629,4.906058,6.459765,3.80464,4.862024,6.851766,-0.1153255,-0.107678,1.237671,0.199999,-0.1019964,1.199124,0.05221297,0.4106842,1.506764,-0.09977658,-0.1300944,1.208308,0.2431314,-0.1187739,1.212684,0.04782983,-0.05779016,1.515652,0.04360166,-0.379738,1.487298,-0.124441,0.1248308,1.516634,-0.03401737,-0.3700904,1.458262,-0.1731368,-0.09469798,1.520676,0.2652427,-0.09490409,1.453686,NA,NA,Unknown,Lasso,
0.1333008,0.815918,0.6494141,0.1074219,-0.7919922,0.6591797,-6,0,-8,-61,-15,-18,-7,-4,7,-12,12,-2,-2,-3,12,5,7.5,7.5,7.5,-11.3125,-11.3125,-11.3125,6.252587,4.918362,6.370297,3.790549,4.871684,6.890268,-0.1279072,-0.1045018,1.237398,0.2166305,-0.09678631,1.196605,0.05222314,0.410682,1.506815,-0.1018378,-0.1269212,1.2172,0.2620238,-0.1073531,1.209167,0.04783472,-0.05781252,1.515662,0.04357016,-0.3797538,1.487286,-0.1245198,0.1246543,1.516869,-0.03405431,-0.3701085,1.458272,-0.1732635,-0.0950048,1.519506,0.26285,-0.09528329,1.454374,NA,NA,Unknown,Lasso,
0.07226563,0.6582031,0.7597656,0.06835938,-0.6645508,0.7421875,-5,-2,3,22,-3,-5,7,-18,2,-32,-15,2,7,14,3,1,9.25,9.25,9.25,-19.125,-19.125,-19.125,6.263819,4.937597,6.266594,3.765954,4.888632,6.976471,-0.1426093,-0.09774915,1.237391,0.2342434,-0.09007404,1.193712,0.05222427,0.4106842,1.506811,-0.1431124,-0.1209095,1.210818,0.2789486,-0.1083498,1.209786,0.04781485,-0.05781072,1.515665,0.04351974,-0.3797525,1.487255,-0.1246034,0.1245243,1.517066,-0.03409564,-0.3701066,1.458255,-0.1718262,-0.09555375,1.518919,0.261658,-0.09569789,1.459351,NA,NA,Unknown,Lasso,
0.05908203,0.6337891,0.8007813,0.03710938,-0.6132813,0.7822266,-2,-2,-2,25,11,-5,1,18,-4,-3,10,-11,-19,-11,0,2,11.125,11.125,11.125,-22.1875,-22.1875,-22.1875,6.272072,4.958231,6.152338,3.743082,4.903091,7.070231,-0.158963,-0.09290855,1.240623,0.2529293,-0.08531778,1.191344,0.05220925,0.4106967,1.506822,-0.1798788,-0.06780008,1.211222,0.2976879,-0.1028549,1.208167,0.04781378,-0.05781155,1.515666,0.04349886,-0.379747,1.487233,-0.1246572,0.1245745,1.517331,-0.0341167,-0.3701086,1.458252,-0.1233622,-0.1181753,1.510844,0.2534203,-0.1634615,1.442732,NA,NA,Unknown,Unknown,
0.05859375,0.6010742,0.8051758,0.004394531,-0.5693359,0.8178711,9,13,5,-4,-38,3,-19,44,15,-5,-6,-11,-6,-2,4,5,2.8125,2.8125,2.8125,-8.4375,-8.4375,-8.4375,6.268804,4.966858,6.098496,3.737048,4.910526,7.155739,-0.1761785,-0.08959587,1.241007,0.2690652,-0.07976238,1.190262,0.05220169,0.4106928,1.506823,-0.1944212,-0.09187475,1.214438,0.3109581,-0.1045665,1.2089,0.04781091,-0.05780874,1.515668,0.04348495,-0.379728,1.48721,-0.1247281,0.1247883,1.517745,-0.03412993,-0.3700958,1.458248,-0.1603836,-0.09627313,1.530273,0.2573188,-0.1574726,1.446876,NA,NA,Closed,Unknown,
0.01904297,0.5683594,0.8100586,-0.005859375,-0.5229492,0.831543,-9,14,8,-8,-20,-21,-6,-1,-5,-29,-1,-12,-11,-15,-16,-7,-0.6875,-0.6875,-0.6875,-6,-6,-6,6.262548,4.975881,6.048205,3.740461,4.914771,7.195726,-0.1919362,-0.08716481,1.240166,0.2810689,-0.07677943,1.187508,0.05217151,0.4107099,1.506774,-0.2104978,-0.1246568,1.261167,0.2966279,-0.109249,1.166714,0.04777481,-0.05775844,1.515615,0.04338229,-0.3796341,1.487098,-0.1247299,0.1248822,1.517845,-0.03423763,-0.3700057,1.458153,-0.1565599,-0.1450561,1.548786,0.2604432,-0.1563331,1.454829,NA,NA,Closed,Unknown,
0.009277344,0.5449219,0.8129883,0.02832031,-0.5288086,0.8623047,-6,-6,-4,-2,-88,-17,-7,-34,-8,6,-3,3,10,24,-5,2,-1.8125,-1.8125,-1.8125,-3.375,-3.375,-3.375,6.254557,4.983143,6.00017,3.751347,4.91704,7.257195,-0.20419,-0.08600385,1.239085,0.2932804,-0.07511748,1.188686,0.0521133,0.4107035,1.506761,-0.2313583,-0.08016032,1.2388,0.3055726,-0.1101752,1.1665,0.04777513,-0.05774323,1.515568,0.04336526,-0.3795808,1.486988,-0.1247608,0.1249736,1.517938,-0.03425849,-0.369974,1.458096,-0.1578494,-0.1438846,1.549268,0.2636339,-0.1543505,1.461923,NA,NA,Closed,Unknown,
0.01611328,0.5527344,0.8100586,0.05664063,-0.550293,0.8852539,-15,-9,4,-8,-30,-19,28,-45,-1,64,8,0,-8,-12,0,11,-15.75,-15.75,-15.75,12.8125,12.8125,12.8125,6.222428,4.984719,5.901917,3.77901,4.913459,7.273317,-0.2107653,-0.08491908,1.238175,0.2985971,-0.07444067,1.189894,0.05210806,0.4106953,1.506723,-0.2363836,-0.09277486,1.23175,0.3119976,-0.1074737,1.168857,0.04777204,-0.05774042,1.515564,0.04333064,-0.3795522,1.486956,-0.1246985,0.1251244,1.518044,-0.03428377,-0.3699623,1.458089,-0.1602179,-0.1428439,1.544973,0.2643518,-0.153825,1.462638,NA,NA,Closed,Unknown,
0.09033203,0.5888672,0.862793,0.08691406,-0.5644531,0.8510742,-7,-17,15,19,77,9,-1,13,-5,-26,-3,12,-1,-2,0,-8,-2.125,-2.125,-2.125,7.8125,7.8125,7.8125,6.191668,4.959972,5.911489,3.807172,4.906181,7.226848,-0.2116853,-0.08664202,1.238894,0.2976482,-0.0754867,1.190015,0.05210783,0.4107407,1.506676,-0.232397,-0.05711419,1.22375,0.3095664,-0.1119708,1.17036,0.04777717,-0.05773444,1.515537,0.04331432,-0.3795024,1.486825,-0.1247142,0.1252194,1.518125,-0.03429747,-0.3699329,1.458041,-0.1692908,-0.09364263,1.533885,0.2678176,-0.1498552,1.453315,NA,NA,Closed,Unknown,
0.07324219,0.5864258,0.8637695,0.06738281,-0.621582,0.7958984,15,-6,-16,-18,-36,-5,-23,18,-21,-11,-11,-4,-5,13,8,-6,4.3125,4.3125,4.3125,4.0625,4.0625,4.0625,6.186965,4.951058,5.94815,3.825943,4.89615,7.12009,-0.2036936,-0.09045506,1.237257,0.2889589,-0.0798777,1.189236,0.05210532,0.4107321,1.506662,-0.2257839,-0.08677358,1.214824,0.304125,-0.1111174,1.16938,0.04775934,-0.05773771,1.515516,0.04327662,-0.3794684,1.486742,-0.1247021,0.125296,1.518194,-0.03434112,-0.3699125,1.457963,-0.1579622,-0.1450751,1.537942,0.2658163,-0.1506118,1.459669,NA,NA,Closed,Unknown,
0.03320313,0.6030273,0.8398438,0.06347656,-0.6381836,0.7719727,7,7,-1,53,51,25,11,1,-6,96,23,9,11,-14,-14,-10,5.625,5.625,5.625,5.4375,5.4375,5.4375,6.183423,4.942999,6.000103,3.835076,4.891292,7.055062,-0.1701037,-0.09958492,1.241735,0.2551611,-0.09285313,1.195281,0.05210023,0.4107251,1.506694,-0.1847882,-0.08751523,1.205357,0.2986749,-0.1141271,1.2122,0.04775144,-0.05774128,1.515507,0.04324342,-0.3794406,1.486676,-0.1247678,0.1252531,1.518465,-0.03438003,-0.3698891,1.457923,-0.1375286,-0.1800324,1.491702,0.2500192,-0.09816727,1.48499,NA,NA,Unknown,Unknown,
