ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4116211,0.6347656,0.2832031,0.128418,-0.9902344,0.06005859,-28,-4,-7,46,-10,-41,-14,-114,4,2,9,5,-7,-10,-16,0,55.5625,55.5625,55.5625,-23.125,-23.125,-23.125,7.112015,5.807421,7.84198,2.487563,4.78295,5.350067,0.04709021,-0.08632048,1.232424,0.05279625,0.04740528,1.197529,0.06806789,0.4102021,1.557437,0.04178873,-0.09913592,1.2278,0.03763647,-0.01815431,1.173764,0.06132757,-0.05704885,1.550046,0.05243202,-0.3769085,1.518132,-0.1071025,0.1288672,1.545483,-0.02372654,-0.368185,1.492311,-0.2001899,-0.03550224,1.407207,0.2361791,-0.02245954,1.346915,NA,NA,NotTracked,NotTracked,
-0.3496094,0.7290039,0.2612305,0.1665039,-0.9921875,0.03125,-7,-11,-12,-19,-14,-51,-13,2,-2,-5,-14,-30,-4,2,1,1,67.4375,67.4375,67.4375,-22,-22,-22,7.150432,5.730508,7.845687,2.4678,4.790336,5.331085,0.0451741,-0.06506301,1.219638,0.05005303,0.03214769,1.188872,0.06811693,0.4101356,1.558009,0.04374531,-0.0848376,1.236265,0.03938838,-0.03038861,1.1649,0.06133509,-0.0566477,1.550269,0.052579,-0.3753526,1.518742,-0.1061976,0.1290875,1.545433,-0.0234053,-0.3668444,1.492552,-0.1985641,-0.03398887,1.404972,0.2392938,-0.02141692,1.348061,NA,NA,NotTracked,NotTracked,
-0.2070313,0.8242188,0.277832,0.1508789,-0.9741211,0.015625,-18,-6,-10,-54,18,-20,-19,-53,-1,-9,-58,-69,-2,7,2,-2,43.125,43.125,43.125,-18.875,-18.875,-18.875,7.204602,5.572893,7.844759,2.450003,4.806748,5.318908,0.04375486,-0.05639821,1.204783,0.04673144,0.007764167,1.187564,0.06823575,0.4100557,1.55892,0.08542327,-0.08517759,1.213286,0.002319439,-0.06225637,1.223438,0.06130376,-0.05616909,1.550517,0.05264371,-0.3738289,1.51925,-0.1050388,0.1296175,1.545459,-0.02309364,-0.3653906,1.492528,-0.19837,-0.02857763,1.399751,0.1784148,-0.03349983,1.297836,NA,NA,NotTracked,NotTracked,
-0.1357422,0.9663086,0.1943359,0.1669922,-0.9575195,-0.02246094,8,6,7,15,14,-64,20,-6,-4,-5,1,-5,11,-4,8,4,35.4375,35.4375,35.4375,-3.25,-3.25,-3.25,7.257261,5.368692,7.823154,2.444958,4.823287,5.31801,0.02792118,-0.05306199,1.187771,0.01848823,-0.02194071,1.174706,0.06836235,0.4100893,1.559722,0.07552996,-0.08079527,1.191,0.01799751,-0.06159397,1.17308,0.06118401,-0.05582921,1.550732,0.05263593,-0.3729874,1.519549,-0.1047482,0.1297123,1.544638,-0.02294916,-0.3645437,1.492495,-0.1976,-0.02812843,1.398176,0.1791175,-0.03332935,1.298072,NA,NA,NotTracked,NotTracked,
-0.1289063,1.007813,0.1674805,0.1459961,-0.9477539,-0.01757813,17,-1,1,54,-7,92,5,22,12,7,18,34,-2,4,11,-9,18.9375,18.9375,18.9375,-2.8125,-2.8125,-2.8125,7.264807,5.311307,7.811618,2.443537,4.831761,5.321215,0.02962874,-0.05170891,1.171682,0.01302584,-0.02943394,1.175568,0.06831842,0.4100268,1.560694,0.0584215,-0.09248463,1.172818,0.006765261,-0.0662666,1.16485,0.06112118,-0.0553577,1.550973,0.05273145,-0.3718047,1.519926,-0.1041458,0.1298406,1.544637,-0.02270475,-0.3633654,1.492392,-0.1964248,-0.0273071,1.396978,0.179308,-0.03315295,1.2979,NA,NA,NotTracked,NotTracked,
-0.015625,0.972168,0.1884766,0.1450195,-0.9702148,-0.03564453,-4,-2,-2,-77,-10,-23,-6,-10,-9,0,-6,-20,-10,-15,-1,9,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,7.259206,5.207646,7.788855,2.440511,4.847467,5.334556,0.0333038,-0.04340257,1.164352,0.006513597,-0.04285624,1.182974,0.06849092,0.4101303,1.561554,0.0445023,-0.09274861,1.156333,0.01763322,-0.07803548,1.147158,0.06123069,-0.05445851,1.552487,0.05287289,-0.3708168,1.52029,-0.1035429,0.1300352,1.544066,-0.02248155,-0.3623472,1.492238,-0.1958578,-0.02498739,1.39403,0.1792145,-0.03312476,1.297571,NA,NA,NotTracked,NotTracked,
-0.03710938,1.005859,0.1430664,0.2055664,-0.8710938,-0.01220703,-2,-3,-3,25,-84,-103,0,10,2,-1,-7,-1,-1,-12,-19,-8,-5.875,-5.875,-5.875,14.3125,14.3125,14.3125,7.254875,5.165631,7.775665,2.450669,4.850173,5.350871,0.03387256,-0.06485932,1.164964,0.05246519,-0.03614261,1.172608,0.06853561,0.4101877,1.562085,0.05058298,-0.1124545,1.1599,0.04405065,-0.08851793,1.142895,0.06114651,-0.05402277,1.553246,0.05284627,-0.3703689,1.52043,-0.1030376,0.129948,1.543046,-0.0224718,-0.3618446,1.492021,-0.1933716,-0.02382343,1.390338,0.1785434,-0.03410187,1.295139,NA,NA,NotTracked,NotTracked,
-0.1040039,1.199219,-0.01953125,0.2841797,-0.9726563,0.09765625,6,-4,-2,49,30,21,-15,-22,-7,-2,-4,-10,-1,6,13,9,8.1875,8.1875,8.1875,-46,-46,-46,7.25844,5.100482,7.746457,2.415149,4.7955,5.367598,0.03230578,-0.06428687,1.162495,0.009419152,-0.05168652,1.183419,0.06857748,0.4102095,1.562511,0.04227168,-0.1130257,1.156429,0.04384675,-0.0448911,1.1237,0.06116633,-0.05350713,1.554027,0.05283045,-0.3698127,1.520629,-0.1025947,0.1301349,1.543203,-0.02244585,-0.3613149,1.491937,-0.1933826,-0.02275786,1.389841,0.1786487,-0.03410748,1.295173,NA,NA,NotTracked,NotTracked,
0.06884766,1.310059,0.09521484,0.296875,-1.208984,0.2226563,-8,-9,3,124,-58,-32,2,22,34,8,4,-6,-3,7,4,39,-4.5625,-4.5625,-4.5625,15.4375,15.4375,15.4375,7.258796,5.06815,7.726962,2.434073,4.77395,5.369993,0.03323983,-0.07422775,1.162385,0.01017951,-0.05419363,1.183865,0.06854971,0.4103302,1.562961,0.03873207,-0.1233625,1.157917,0.04504936,-0.05792056,1.12325,0.06116362,-0.05327977,1.554301,0.05280998,-0.3694939,1.520649,-0.1023364,0.130232,1.543235,-0.02242096,-0.360808,1.491642,-0.1929759,-0.02233111,1.389426,0.1788197,-0.03494288,1.294877,NA,NA,NotTracked,NotTracked,
0.1547852,0.8530273,0.1201172,0.1040039,-0.9658203,-0.004394531,-10,-14,-8,82,56,92,-23,27,-3,-7,-3,-3,-36,-46,11,10,-20.4375,-20.4375,-20.4375,-2.9375,-2.9375,-2.9375,7.227811,5.004547,7.702119,2.456797,4.771455,5.362695,0.04783442,-0.08521219,1.158261,0.03552626,-0.05862276,1.181226,0.06858552,0.4103341,1.563322,0.05403553,-0.1278515,1.153769,0.06708988,-0.06325872,1.14492,0.06112131,-0.05296222,1.55493,0.05287271,-0.3691513,1.520724,-0.1019295,0.1303657,1.543321,-0.02232525,-0.3603672,1.49143,-0.1925164,-0.02194464,1.389209,0.203184,-0.02548042,1.319466,NA,NA,NotTracked,NotTracked,
0.03955078,1.106934,0.1469727,0.07470703,-1.027344,-0.08007813,-1,6,3,2,59,9,-9,1,-3,2,3,3,-10,-1,9,11,-6.75,-6.75,-6.75,4.5,4.5,4.5,7.226788,4.946704,7.695621,2.452584,4.759185,5.343192,0.03909691,-0.0915777,1.169763,0.05700144,-0.07282194,1.176327,0.06856619,0.4102581,1.563559,0.04142669,-0.1423959,1.167167,0.06004264,-0.1042192,1.136296,0.06112053,-0.05294323,1.555045,0.05289337,-0.3691436,1.520726,-0.1018626,0.1302375,1.542331,-0.02229257,-0.3603573,1.491385,-0.1928546,-0.02239857,1.388819,0.205918,-0.02501174,1.322077,NA,NA,NotTracked,NotTracked,
0.03173828,0.9804688,0.2275391,0.06445313,-0.9985352,-0.07421875,8,-5,-7,-50,-1,47,-12,8,0,-4,-4,-5,32,0,2,2,-13.6875,-13.6875,-13.6875,8.875,8.875,8.875,7.217117,4.933137,7.699275,2.46347,4.751869,5.332799,0.04033129,-0.09445514,1.171335,0.03693511,-0.070544,1.185974,0.06852711,0.4102487,1.563658,0.03392286,-0.1435155,1.164955,0.0702929,-0.08130188,1.147882,0.06112528,-0.05294437,1.555071,0.05291886,-0.369151,1.520689,-0.1016544,0.1302855,1.542419,-0.02224935,-0.3603462,1.491279,-0.1929213,-0.02219904,1.388922,0.2075676,-0.0253558,1.324102,NA,NA,NotTracked,NotTracked,
-0.01464844,1.027344,0.1831055,0.1484375,-1.042969,-0.01806641,13,-4,-4,-22,-13,-88,-4,60,3,2,-6,-4,-5,13,51,18,7.375,7.375,7.375,7.5625,7.5625,7.5625,7.217399,4.912416,7.709573,2.466832,4.744449,5.329761,0.04059644,-0.09551921,1.173411,0.04234704,-0.07160597,1.189315,0.06854173,0.4102245,1.56379,0.01950121,-0.1403143,1.158529,0.06481501,-0.09114859,1.142015,0.06112881,-0.0529453,1.55513,0.0529234,-0.3691817,1.520663,-0.1014693,0.1302916,1.541867,-0.02225807,-0.3603776,1.49121,-0.1944971,-0.02239767,1.389737,0.2094129,-0.02550448,1.326861,NA,NA,NotTracked,NotTracked,
0.02978516,1.023926,0.1674805,0.1850586,-1.02002,-0.04345703,2,4,4,11,31,-54,8,-38,-4,-4,-6,-13,-9,6,23,-1,1.75,1.75,1.75,13.1875,13.1875,13.1875,7.221163,4.901161,7.713377,2.481569,4.736694,5.327703,0.04298553,-0.08607431,1.180033,0.04225152,-0.07528134,1.190045,0.06852566,0.41019,1.563871,0.01910956,-0.1308861,1.147588,0.06592567,-0.09576536,1.142797,0.06111031,-0.05296063,1.555294,0.05294045,-0.3692247,1.520648,-0.1013453,0.1303086,1.542004,-0.02223921,-0.3604205,1.491135,-0.1938646,-0.02425173,1.391571,0.2102753,-0.02610786,1.3287,NA,NA,NotTracked,NotTracked,
0.04248047,1.069824,0.1401367,0.1889648,-1.050293,-0.01757813,20,6,3,30,18,58,-26,110,-13,-10,-10,0,-4,-23,44,-15,1,1,1,5.5625,5.5625,5.5625,7.226246,4.895895,7.716285,2.486758,4.732845,5.325656,0.03901584,-0.09892735,1.178645,0.04357741,-0.07493401,1.191642,0.06851596,0.4101962,1.563869,0.0225944,-0.1469474,1.164684,0.06560428,-0.09320637,1.143125,0.06108568,-0.05295857,1.555331,0.05293557,-0.3692535,1.520602,-0.1012845,0.1303136,1.54201,-0.02224685,-0.3604409,1.491038,-0.192416,-0.0261284,1.392746,0.2106533,-0.02691387,1.329309,NA,NA,NotTracked,NotTracked,
0.04248047,1.069824,0.1401367,0.1889648,-1.050293,-0.01757813,20,6,3,30,18,58,-26,110,-13,-10,-10,0,-4,-23,44,-15,1,1,1,5.5625,5.5625,5.5625,7.226246,4.895895,7.716285,2.486758,4.732845,5.325656,0.03819889,-0.1027146,1.178387,0.05958435,-0.08824455,1.184607,0.06849307,0.410192,1.563911,0.02481364,-0.1545451,1.171077,0.05890175,-0.1497565,1.167933,0.06109203,-0.05301705,1.554973,0.05295128,-0.3692892,1.520564,-0.1012841,0.1303147,1.542011,-0.02222253,-0.3604663,1.490955,-0.1917558,-0.0263695,1.392583,0.2107514,-0.02752774,1.329612,NA,NA,NotTracked,NotTracked,
0.05517578,1.012207,0.1352539,0.1650391,-1.037598,-0.03955078,-4,-3,-1,-4,-65,-42,8,-12,0,-2,-2,-8,-3,25,29,1,-3.875,-3.875,-3.875,7.875,7.875,7.875,7.225475,4.893068,7.71925,2.494157,4.732943,5.324475,0.04159192,-0.09865268,1.177008,0.05964503,-0.08904747,1.184507,0.06849111,0.4102192,1.563907,0.02466145,-0.1450541,1.162734,0.06447166,-0.1446772,1.163427,0.06110136,-0.05303263,1.554627,0.05303597,-0.3693276,1.520476,-0.1012712,0.1303096,1.542006,-0.02212413,-0.3604827,1.490847,-0.1917466,-0.02633733,1.392538,0.2109487,-0.02784785,1.329936,NA,NA,NotTracked,NotTracked,
0.06835938,1.005371,0.1860352,0.1665039,-1.015625,-0.005859375,-3,1,0,-14,20,7,-9,-56,-2,-2,-9,-11,-11,-17,-36,-2,0.1875,0.1875,0.1875,-0.3125,-0.3125,-0.3125,7.225534,4.89314,7.721326,2.495305,4.734216,5.321042,0.03924174,-0.102692,1.178772,0.0416428,-0.08126357,1.189185,0.06847788,0.4102382,1.563903,0.04655577,-0.1578066,1.172188,0.0668074,-0.09618602,1.1437,0.06111898,-0.05304796,1.554258,0.05307739,-0.3693746,1.52037,-0.101253,0.130316,1.542009,-0.02207737,-0.360517,1.490676,-0.191028,-0.0266025,1.392388,0.2113838,-0.02903864,1.330996,NA,NA,NotTracked,NotTracked,
0.05322266,0.9985352,0.1796875,0.1503906,-1.000488,-0.01269531,-4,-2,0,33,47,-43,12,-29,5,6,18,9,-5,-40,-81,1,-1.1875,-1.1875,-1.1875,-1.125,-1.125,-1.125,7.224711,4.894001,7.722794,2.493905,4.737833,5.318767,0.04557015,-0.09530858,1.17705,0.04000471,-0.08073464,1.189297,0.06845965,0.4102524,1.563872,0.01984431,-0.1398503,1.155733,0.06598037,-0.09543077,1.142522,0.06111898,-0.05304731,1.554259,0.05307947,-0.3694439,1.520252,-0.1016924,0.1303487,1.540121,-0.0221,-0.3606174,1.490489,-0.1908232,-0.02819526,1.39192,0.2114412,-0.0292419,1.330928,NA,NA,NotTracked,NotTracked,
0.05615234,0.972168,0.203125,0.1665039,-0.9736328,0.01953125,5,-2,-5,-21,-52,8,-12,-43,-2,2,7,4,-2,-9,-5,-6,-2.875,-2.875,-2.875,-4.875,-4.875,-4.875,7.217673,4.897958,7.722397,2.491563,4.738647,5.317288,0.04757649,-0.09034296,1.179026,0.03979648,-0.0810414,1.190148,0.06845312,0.410252,1.563871,0.0165991,-0.1291531,1.147563,0.06586219,-0.09314474,1.143175,0.06112459,-0.05304356,1.554275,0.05309631,-0.3694919,1.52017,-0.1015635,0.1303929,1.540245,-0.02208586,-0.3606558,1.490405,-0.1902849,-0.02818276,1.391812,0.2115523,-0.02939942,1.330927,NA,NA,NotTracked,NotTracked,
0.05419922,0.9672852,0.1928711,0.171875,-0.9892578,0.001464844,1,-7,-3,16,-6,-8,17,-1,-12,0,3,6,14,6,-5,-15,-2.375,-2.375,-2.375,0.1875,0.1875,0.1875,7.215703,4.898642,7.721949,2.491164,4.73772,5.315531,0.04493251,-0.0940616,1.176984,0.04021615,-0.08135725,1.189581,0.06842911,0.4102642,1.563893,0.02216011,-0.1378071,1.154581,0.06300631,-0.08020221,1.14373,0.06113192,-0.05304561,1.554299,0.05314548,-0.3695608,1.520043,-0.1017528,0.1303165,1.539285,-0.02202981,-0.3607347,1.490165,-0.1913304,-0.02801468,1.391129,0.2116934,-0.02966153,1.331003,NA,NA,NotTracked,NotTracked,
0.05126953,0.9584961,0.1616211,0.1767578,-0.9804688,0.01171875,-13,-6,-7,-4,-16,-65,3,49,1,-2,-10,-3,2,24,8,-2,1.4375,1.4375,1.4375,1.125,1.125,1.125,7.218395,4.898116,7.722492,2.494755,4.735705,5.314976,0.04014505,-0.09938423,1.177874,0.03972306,-0.08095794,1.189777,0.06842589,0.410249,1.563895,0.03150878,-0.1537212,1.166895,0.0651756,-0.0902566,1.142973,0.06108934,-0.05313455,1.55392,0.05320873,-0.369702,1.519789,-0.1016391,0.130316,1.539489,-0.0219767,-0.3608424,1.48984,-0.1915736,-0.0274705,1.390945,0.2117869,-0.02983996,1.331009,NA,NA,NotTracked,NotTracked,
0.06689453,0.9863281,0.1621094,0.1630859,-0.9921875,0.01464844,-10,-1,-2,15,-44,-19,-5,-61,5,1,-5,12,-7,-5,15,-5,-1.625,-1.625,-1.625,1.3125,1.3125,1.3125,7.218153,4.897095,7.721813,2.498616,4.734624,5.315357,0.03955123,-0.1010525,1.177075,0.03953137,-0.08233286,1.189066,0.06842021,0.4102433,1.5639,0.02079057,-0.147847,1.162344,0.06497014,-0.08945222,1.142767,0.06109269,-0.05313712,1.553922,0.05323074,-0.3698003,1.519544,-0.1014912,0.1303097,1.539558,-0.02195886,-0.3609341,1.489481,-0.1912906,-0.02815714,1.391705,0.2118351,-0.02991307,1.330962,NA,NA,NotTracked,NotTracked,
0.08203125,0.9697266,0.175293,0.1640625,-0.9995117,-0.0078125,5,3,4,29,-31,-34,-13,53,-7,2,5,-3,-18,-35,-43,-7,-2.8125,-2.8125,-2.8125,3,3,3,7.216457,4.895198,7.722283,2.501954,4.735255,5.315766,0.03785638,-0.1028568,1.177422,0.04060061,-0.08100123,1.189131,0.06842106,0.4102414,1.563899,0.04154802,-0.159864,1.16975,0.06645507,-0.09379189,1.141479,0.06109134,-0.05315086,1.553929,0.05327053,-0.3699267,1.519364,-0.1014009,0.1303941,1.538788,-0.02194111,-0.3610363,1.489281,-0.1917637,-0.02844606,1.391737,0.2119405,-0.03028203,1.331136,NA,NA,NotTracked,NotTracked,
0.06884766,0.9770508,0.1850586,0.1689453,-1.008301,-0.0004882813,-1,0,-1,-43,-3,55,9,-29,1,-2,-18,1,0,4,19,1,0.75,0.75,0.75,3.0625,3.0625,3.0625,7.216702,4.89255,7.722378,2.504216,4.73491,5.316547,0.03770389,-0.1032683,1.176852,0.0395633,-0.08105048,1.19026,0.06843097,0.4103051,1.563796,0.03326908,-0.1527238,1.164793,0.06715541,-0.0951361,1.142843,0.06110272,-0.0531452,1.553925,0.05330275,-0.369985,1.519185,-0.1012009,0.1304168,1.538962,-0.02190614,-0.361065,1.489081,-0.1916547,-0.02860949,1.392189,0.212024,-0.03035103,1.331126,NA,NA,NotTracked,NotTracked,
0.04785156,0.9912109,0.175293,0.1582031,-1.001953,-0.008300781,-5,1,1,4,2,-5,-17,-68,-11,-4,10,-3,-22,-11,37,-18,-0.375,-0.375,-0.375,-1.1875,-1.1875,-1.1875,7.216664,4.891389,7.722531,2.504287,4.733504,5.316276,0.0431388,-0.1045574,1.17389,0.03885817,-0.08251147,1.190708,0.06841456,0.4103494,1.563815,0.03024916,-0.152789,1.164585,0.07323578,-0.09599692,1.149539,0.06109223,-0.05312089,1.553906,0.053441,-0.3700984,1.518635,-0.1008324,0.130438,1.538665,-0.02177791,-0.3611384,1.488347,-0.1907433,-0.02909806,1.392119,0.212053,-0.03044239,1.331068,NA,NA,NotTracked,NotTracked,
0.07763672,0.9672852,0.1743164,0.1772461,-1.020996,0.001953125,14,6,3,2,38,64,4,41,3,0,3,-1,-3,19,-13,0,1.375,1.375,1.375,1.1875,1.1875,1.1875,7.215905,4.887011,7.720054,2.504803,4.7319,5.316384,0.04399103,-0.1068095,1.173723,0.03929007,-0.0833611,1.189968,0.06842592,0.4103677,1.563813,0.02941337,-0.1558699,1.166481,0.07852636,-0.09116945,1.162,0.0611109,-0.05311575,1.553897,0.05349378,-0.3701526,1.518481,-0.1007527,0.1303639,1.537876,-0.02172506,-0.3611861,1.488193,-0.1911089,-0.02958121,1.392108,0.2120486,-0.03074232,1.331133,NA,NA,NotTracked,NotTracked,
0.06738281,0.9916992,0.1787109,0.1748047,-0.9926758,-0.002929688,1,5,0,-35,-48,3,-6,4,-4,1,2,-2,-5,-7,5,1,3.125,3.125,3.125,0.4375,0.4375,0.4375,7.217477,4.886492,7.719698,2.505919,4.729337,5.315197,0.04375342,-0.107274,1.173978,0.04125972,-0.08340248,1.190171,0.06842893,0.4103742,1.563819,0.0306797,-0.1546957,1.165686,0.07212387,-0.09385352,1.149677,0.06112942,-0.05311976,1.553876,0.05355831,-0.3702421,1.51823,-0.1006078,0.1303324,1.53813,-0.02166733,-0.3612501,1.488002,-0.1909386,-0.02947005,1.392177,0.2124679,-0.03194511,1.331937,NA,NA,NotTracked,NotTracked,
0.06005859,0.9736328,0.1850586,0.1743164,-0.9936523,0.008789063,-2,-1,1,-5,0,-7,15,-16,-7,-6,-18,-36,-5,-2,31,-7,-1.125,-1.125,-1.125,-2.125,-2.125,-2.125,7.212906,4.884309,7.719358,2.505066,4.727759,5.31528,0.04696184,-0.1057355,1.174205,0.03974667,-0.08209293,1.19032,0.06842227,0.410359,1.563827,0.03015202,-0.1545547,1.165014,0.06848186,-0.0941174,1.141412,0.06114298,-0.05312895,1.553821,0.05360385,-0.3703148,1.517951,-0.1004245,0.1303468,1.538367,-0.0216133,-0.3613033,1.487713,-0.1910208,-0.02939576,1.392523,0.2125344,-0.03275102,1.332055,NA,NA,NotTracked,NotTracked,
0.07617188,0.9824219,0.1738281,0.1743164,-1.007813,0.0009765625,-3,3,-3,-66,13,-67,-11,4,-6,1,1,9,9,15,-14,0,-0.9375,-0.9375,-0.9375,2,2,2,7.213124,4.884832,7.720937,2.506536,4.727055,5.314051,0.04299182,-0.11152,1.173913,0.0403418,-0.0831093,1.190388,0.06842165,0.4103613,1.563831,0.03595261,-0.1571314,1.16665,0.06946034,-0.09325047,1.145002,0.06113839,-0.053135,1.553786,0.05362989,-0.3704079,1.517765,-0.1003197,0.1302898,1.538471,-0.02158682,-0.3613763,1.487525,-0.1917946,-0.02838531,1.391973,0.2125203,-0.03286333,1.331999,NA,NA,NotTracked,NotTracked,
0.05859375,0.9736328,0.1772461,0.1645508,-1.003906,-0.004882813,9,-3,-3,-6,-28,37,9,98,0,1,1,11,13,22,-24,-3,0,0,0,-0.1875,-0.1875,-0.1875,7.212284,4.885664,7.721992,2.506212,4.726968,5.314217,0.04523389,-0.1059703,1.172935,0.03968905,-0.08341886,1.188886,0.06841993,0.4103911,1.563779,0.03064635,-0.1543809,1.164154,0.06735063,-0.09074967,1.141402,0.06111503,-0.05313183,1.553626,0.05368045,-0.3704943,1.517281,-0.1002327,0.1302584,1.538612,-0.02152989,-0.3614497,1.487099,-0.1921626,-0.02749418,1.391355,0.2124036,-0.03315951,1.331839,NA,NA,NotTracked,NotTracked,
0.05712891,0.9794922,0.1772461,0.1787109,-0.9951172,0.006347656,2,0,-1,20,4,-3,-8,8,-7,1,8,2,-5,8,-29,-6,0.4375,0.4375,0.4375,-0.4375,-0.4375,-0.4375,7.212299,4.885755,7.721975,2.50493,4.725272,5.315032,0.02754595,-0.1220532,1.175885,0.04172193,-0.08289117,1.189105,0.06839488,0.4104857,1.563755,0.03167893,-0.1626158,1.170544,0.06934147,-0.09596808,1.143545,0.06116086,-0.05308199,1.553595,0.05371563,-0.3704735,1.517218,-0.1001302,0.1303457,1.538781,-0.02148888,-0.3614264,1.487053,-0.1920482,-0.02699725,1.391045,0.2123518,-0.03322925,1.331744,NA,NA,NotTracked,NotTracked,
0.07324219,0.9858398,0.1733398,0.1669922,-0.9960938,0.01757813,2,2,2,12,32,-21,-5,-36,4,0,-3,1,-8,-1,-2,0,-2.3125,-2.3125,-2.3125,0,0,0,7.211775,4.885345,7.723571,2.505821,4.723398,5.314275,0.0444062,-0.1084806,1.17249,0.04025489,-0.08323009,1.18799,0.06839222,0.4105196,1.563672,0.03113316,-0.1577218,1.167475,0.07006376,-0.09320986,1.145738,0.06114501,-0.05301885,1.553378,0.05371527,-0.3704398,1.516969,-0.1000985,0.1303565,1.538809,-0.02147475,-0.3613943,1.486852,-0.1916768,-0.02658413,1.390385,0.2125888,-0.0339336,1.332291,NA,NA,NotTracked,NotTracked,
0.07568359,0.9707031,0.1835938,0.1821289,-0.9995117,-0.004394531,-3,-2,0,11,14,-20,-14,14,-4,-2,-2,12,13,5,24,1,0.125,0.125,0.125,1.0625,1.0625,1.0625,7.208908,4.884929,7.724448,2.506881,4.721764,5.314332,0.04298521,-0.1091782,1.171344,0.03940005,-0.0835248,1.187673,0.06837794,0.4106025,1.563578,0.03134455,-0.1565279,1.165731,0.06895429,-0.09286932,1.143306,0.06112324,-0.05298007,1.553158,0.05369859,-0.3704527,1.516679,-0.1000289,0.1303859,1.538871,-0.02148375,-0.3613912,1.486604,-0.191336,-0.02695332,1.390718,0.2125272,-0.0340036,1.332158,NA,NA,NotTracked,NotTracked,
0.06982422,0.980957,0.1669922,0.1645508,-0.9936523,0.02050781,5,-1,-4,-9,27,30,0,13,-6,-1,0,-5,5,-10,-19,-7,-5.6875,-5.6875,-5.6875,1.5625,1.5625,1.5625,7.206194,4.884745,7.72465,2.508436,4.719414,5.313932,0.04328629,-0.1081584,1.171662,0.04174608,-0.0835274,1.187453,0.06841748,0.4106685,1.563411,0.02588846,-0.1571195,1.166209,0.06937871,-0.09709404,1.142353,0.06116078,-0.05298145,1.553041,0.0537305,-0.3704765,1.516485,-0.09996392,0.1303941,1.538927,-0.02145525,-0.3614098,1.486441,-0.1909833,-0.02689735,1.390527,0.212491,-0.03401111,1.332055,NA,NA,NotTracked,NotTracked,
0.08154297,0.9545898,0.2080078,0.1772461,-1.001465,0.002929688,6,1,1,5,18,4,22,31,1,1,1,7,10,9,4,6,-4,-4,-4,-1.75,-1.75,-1.75,7.200246,4.884037,7.72434,2.507695,4.718208,5.315253,0.04186735,-0.1102808,1.171413,0.04257529,-0.08376924,1.187946,0.06848913,0.4106765,1.563044,0.03130925,-0.1577317,1.166138,0.06955382,-0.09684217,1.144123,0.0612386,-0.05315901,1.551982,0.05380934,-0.370651,1.515915,-0.1007093,0.1297866,1.534943,-0.0214234,-0.36159,1.485799,-0.1931684,-0.02790544,1.387966,0.2122453,-0.03458864,1.332014,NA,NA,NotTracked,NotTracked,
0.06201172,0.9648438,0.171875,0.1757813,-1.010254,0.01074219,3,3,1,9,-21,-27,1,-40,-11,-4,-2,1,-2,9,19,-4,1.4375,1.4375,1.4375,2.3125,2.3125,2.3125,7.20081,4.883735,7.725767,2.508752,4.716573,5.315309,0.04177505,-0.1101154,1.171187,0.04166348,-0.08464893,1.186484,0.06850311,0.410702,1.562836,0.03134471,-0.1570484,1.165859,0.06828985,-0.09175627,1.143266,0.06127143,-0.0531792,1.551852,0.05387278,-0.3707368,1.515585,-0.1007866,0.1295421,1.533514,-0.02136862,-0.3616752,1.485439,-0.1927584,-0.02923331,1.387457,0.2122568,-0.03503489,1.332095,NA,NA,NotTracked,NotTracked,
0.08203125,0.9775391,0.175293,0.1831055,-0.9848633,-0.004882813,8,-3,-3,-31,-66,31,0,12,-4,-5,-5,-9,-11,-22,-18,-5,1.0625,1.0625,1.0625,-0.8125,-0.8125,-0.8125,7.203058,4.881915,7.72569,2.509273,4.713198,5.315005,0.04532349,-0.1067346,1.17319,0.04213705,-0.08602472,1.186624,0.0685294,0.4107754,1.562766,0.02811125,-0.1555106,1.164557,0.06819162,-0.09433736,1.142739,0.06130632,-0.05317377,1.551783,0.05389498,-0.3707721,1.51546,-0.1005312,0.1295795,1.534325,-0.02133541,-0.3617214,1.485251,-0.1925873,-0.02839568,1.387396,0.2123108,-0.0347815,1.331827,NA,NA,NotTracked,NotTracked,
