ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.230957,0.7958984,0.565918,0.9360352,-0.3486328,0.07226563,3,-1,3,57,-14,-13,0,-4,0,0,-2,-2,0,-2,0,-2,41.625,41.625,41.625,4,4,4,6.550989,5.470727,5.049581,2.850625,3.07082,6.284336,-0.1359019,-0.4452718,1.587742,0.3805278,0.02971334,1.457417,0.07818559,0.4021478,1.660472,-0.08779055,-0.4250239,1.552906,0.3012667,0.04901989,1.441027,0.0783452,-0.06539585,1.676745,0.07291433,-0.3863025,1.654505,-0.1080211,0.1162301,1.669008,-0.003225924,-0.3780624,1.624284,-0.1468881,-0.1499205,1.666612,0.3594394,-0.07296386,1.647787,NA,NA,NotTracked,Unknown,
0.1308594,0.8945313,0.8857422,0.9360352,-0.3486328,0.07226563,-9,-8,-13,-83,-1,11,-11,-39,0,0,-2,-2,0,-2,0,-2,-0.625,-0.625,-0.625,4,4,4,6.495831,5.452049,4.921567,2.850625,3.07082,6.284336,-0.1358685,-0.4442921,1.585099,0.3903332,0.02491318,1.463343,0.07807563,0.4018568,1.658622,-0.08951006,-0.4234027,1.553912,0.3157572,0.03293913,1.448625,0.07750235,-0.06552203,1.676241,0.07237119,-0.3865782,1.65399,-0.1082997,0.1162259,1.66885,-0.003802228,-0.3782107,1.623194,-0.1474199,-0.1499631,1.666448,0.358142,-0.07463079,1.655285,NA,NA,NotTracked,Unknown,
-0.2573242,0.8745117,0.3886719,0.9360352,-0.3486328,0.07226563,1,3,4,8,44,2,22,20,0,0,-2,-2,0,-2,0,-2,7.5625,7.5625,7.5625,4,4,4,6.507177,5.446402,4.920586,2.850625,3.07082,6.284336,-0.1356318,-0.4448007,1.583709,0.3891762,0.02150365,1.462978,0.07817706,0.4019014,1.658261,-0.08749911,-0.4327769,1.551472,0.3123013,0.04440608,1.440976,0.07687487,-0.06558438,1.676061,0.0723801,-0.3866771,1.653824,-0.1079635,0.1161268,1.668158,-0.003775858,-0.3783079,1.62286,-0.1477648,-0.1501874,1.666102,0.3571212,-0.07538479,1.657353,NA,NA,NotTracked,Unknown,
0.1572266,0.9052734,0.5332031,0.9360352,-0.3486328,0.07226563,-6,-7,-7,-47,-94,44,-4,-5,0,0,-2,-2,0,-2,0,-2,3.1875,3.1875,3.1875,4,4,4,6.52495,5.396729,4.933283,2.850625,3.07082,6.284336,-0.1348289,-0.4434679,1.580547,0.3866064,0.01867739,1.460594,0.07819528,0.4019188,1.657351,-0.08753964,-0.4276122,1.551647,0.3126784,0.02685059,1.441661,0.07679945,-0.06575441,1.675718,0.07216315,-0.3869044,1.65342,-0.1076314,0.1162086,1.667173,-0.004001712,-0.378508,1.62207,-0.1479795,-0.1501701,1.665571,0.3566891,-0.07603258,1.65837,NA,NA,NotTracked,Unknown,
0.2402344,0.887207,0.6118164,0.9360352,-0.3486328,0.07226563,-6,-1,9,79,39,5,-1,-20,0,0,-2,-2,0,-2,0,-2,-6.0625,-6.0625,-6.0625,4,4,4,6.529678,5.340628,4.958755,2.850625,3.07082,6.284336,-0.1338222,-0.4410617,1.577219,0.3799605,0.01425426,1.456399,0.07826884,0.4019562,1.65671,-0.08623256,-0.4280452,1.550697,0.3029933,0.03097812,1.436935,0.07681711,-0.06580633,1.675452,0.07220386,-0.3869923,1.65317,-0.1073979,0.1162385,1.666285,-0.00386227,-0.3785276,1.621328,-0.1482838,-0.1502959,1.664249,0.3632415,-0.1448374,1.699079,NA,NA,NotTracked,Unknown,
-0.4091797,0.5107422,0.9931641,0.9360352,-0.3486328,0.07226563,7,0,-3,-69,-11,0,2,9,0,0,-2,-2,0,-2,0,-2,-11.75,-11.75,-11.75,4,4,4,6.490609,5.311949,4.973857,2.850625,3.07082,6.284336,-0.1332217,-0.4405091,1.574848,0.3778169,0.01154352,1.453779,0.07828995,0.4019515,1.656606,-0.0869924,-0.4410014,1.548945,0.3058159,0.01658038,1.432178,0.07629184,-0.06578604,1.675384,0.07224032,-0.3870854,1.653015,-0.1073168,0.11613,1.665777,-0.00378252,-0.3786801,1.62102,-0.1483754,-0.1502331,1.663511,0.3536687,-0.07891893,1.650928,NA,NA,NotTracked,Unknown,
-0.9355469,0.7182617,0.3886719,0.9360352,-0.3486328,0.07226563,1,-1,6,63,26,-34,-4,6,0,0,-2,-2,0,-2,0,-2,-8.625,-8.625,-8.625,4,4,4,6.491749,5.338914,4.981675,2.850625,3.07082,6.284336,-0.1327237,-0.4400862,1.574398,0.3767811,0.009139563,1.452425,0.07829974,0.4019659,1.656611,-0.08707144,-0.4180746,1.550813,0.3051102,0.01374455,1.430908,0.07640344,-0.06583218,1.675252,0.07237036,-0.3871712,1.652829,-0.1069625,0.1160606,1.66529,-0.00362901,-0.3787638,1.62081,-0.1484271,-0.1501923,1.662719,0.3529342,-0.07931935,1.651651,NA,NA,NotTracked,Unknown,
-0.6396484,0.5341797,0.8125,0.9360352,-0.3486328,0.07226563,2,-2,-4,-20,-13,13,24,7,0,0,-2,-2,0,-2,0,-2,-11.1875,-11.1875,-11.1875,4,4,4,6.477772,5.325365,4.990491,2.850625,3.07082,6.284336,-0.1326114,-0.439473,1.573292,0.3750384,0.007563309,1.450187,0.07831602,0.4019804,1.656578,-0.08709474,-0.4180531,1.550826,0.3014619,0.01200136,1.428964,0.07626446,-0.06579912,1.675187,0.07239405,-0.3872053,1.652685,-0.1068731,0.1160565,1.665094,-0.00358807,-0.3787962,1.620602,-0.1484928,-0.1497418,1.662336,0.3520102,-0.07982666,1.652132,NA,NA,NotTracked,Unknown,
-0.4467773,0.5380859,0.84375,0.9360352,-0.3486328,0.07226563,-9,-1,0,32,0,10,-3,-8,0,0,-2,-2,0,-2,0,-2,-2.875,-2.875,-2.875,4,4,4,6.468593,5.331127,5.002466,2.850625,3.07082,6.284336,-0.131992,-0.4399145,1.57373,0.3746066,0.005660233,1.448832,0.07841568,0.4020484,1.656675,-0.08617423,-0.4269808,1.550523,0.2991321,0.01829239,1.424857,0.07611282,-0.06575507,1.675256,0.07254672,-0.3872074,1.65264,-0.1068221,0.1160885,1.665064,-0.003394126,-0.3788367,1.620489,-0.1485288,-0.1496779,1.662126,0.3505562,-0.08046071,1.652447,NA,NA,NotTracked,Unknown,
-0.7832031,0.7216797,0.5620117,0.9360352,-0.3486328,0.07226563,2,2,-6,-60,-23,4,-2,-2,0,0,-2,-2,0,-2,0,-2,0.3125,0.3125,0.3125,4,4,4,6.469286,5.353675,5.007659,2.850625,3.07082,6.284336,-0.1317135,-0.4392623,1.573241,0.3768757,0.004233052,1.444409,0.07847186,0.402058,1.656666,-0.08635192,-0.4223899,1.550663,0.302393,0.01521345,1.421214,0.07620705,-0.06584112,1.675138,0.07259301,-0.387341,1.652574,-0.1067314,0.1160679,1.664974,-0.003330172,-0.3789614,1.620396,-0.1485459,-0.1497278,1.662037,0.3603082,-0.1461593,1.689119,NA,NA,NotTracked,Unknown,
0.105957,0.6875,0.7880859,0.9360352,-0.3486328,0.07226563,1,-1,-3,-1,6,8,-1,2,0,0,-2,-2,0,-2,0,-2,-3.9375,-3.9375,-3.9375,4,4,4,6.420791,5.332072,5.01633,2.850625,3.07082,6.284336,-0.1310037,-0.4396509,1.572765,0.3716277,0.004638927,1.442533,0.07854369,0.4020609,1.656551,-0.08541457,-0.4310503,1.547941,0.2963008,0.01222777,1.419483,0.075899,-0.06567831,1.675013,0.0726255,-0.3873156,1.652465,-0.1070324,0.1160495,1.665146,-0.003286511,-0.3789489,1.620295,-0.1485055,-0.1494968,1.66153,0.3476391,-0.08267029,1.647919,NA,NA,NotTracked,Unknown,
-0.2451172,0.7724609,0.6391602,0.9360352,-0.3486328,0.07226563,-1,0,1,-3,-3,-6,-1,-3,0,0,-2,-2,0,-2,0,-2,-1.375,-1.375,-1.375,4,4,4,6.420163,5.326883,5.019415,2.850625,3.07082,6.284336,-0.1312635,-0.439653,1.575726,0.375007,0.001934794,1.438819,0.07864276,0.4020987,1.656615,-0.08630851,-0.4251029,1.550837,0.3000728,0.0126377,1.4156,0.07575124,-0.06566748,1.675043,0.07267543,-0.3873528,1.652454,-0.1069232,0.1160172,1.665151,-0.003217424,-0.3789916,1.620288,-0.1485057,-0.1494986,1.661537,0.3638097,-0.146376,1.682785,NA,NA,NotTracked,Unknown,
-0.2124023,0.7216797,0.6420898,0.9360352,-0.3486328,0.07226563,-1,-2,0,8,7,8,1,2,0,0,-2,-2,0,-2,0,-2,4.9375,4.9375,4.9375,4,4,4,6.421006,5.321311,5.030249,2.850625,3.07082,6.284336,-0.13132,-0.4410137,1.576988,0.3739698,-0.001677804,1.435206,0.07869817,0.402094,1.656608,-0.08612603,-0.4260449,1.550441,0.3048664,-0.003125737,1.413018,0.07581797,-0.06572764,1.674969,0.07264888,-0.3874067,1.652436,-0.1068856,0.1159922,1.665153,-0.003223298,-0.37902,1.620289,-0.1485049,-0.1494978,1.661533,0.3637141,-0.1462407,1.680515,NA,NA,NotTracked,Unknown,
-0.1982422,0.7397461,0.6245117,0.9360352,-0.3486328,0.07226563,-1,-2,-3,-11,-3,2,-1,-1,0,0,-2,-2,0,-2,0,-2,5.625,5.625,5.625,4,4,4,6.425801,5.31293,5.043163,2.850625,3.07082,6.284336,-0.1313517,-0.4405986,1.579076,0.3689828,-0.004973465,1.430607,0.078835,0.4021528,1.65671,-0.08532387,-0.4277492,1.550043,0.2973419,-0.00467513,1.412454,0.07597083,-0.06575444,1.674896,0.07265849,-0.3874117,1.652435,-0.1067454,0.1160487,1.665213,-0.003203373,-0.3790242,1.620288,-0.1484855,-0.1494447,1.661672,0.3637669,-0.1461206,1.678633,NA,NA,NotTracked,Unknown,
-0.1899414,0.6894531,0.6269531,0.9360352,-0.3486328,0.07226563,1,-2,-2,-3,-8,-2,-2,-2,0,0,-2,-2,0,-2,0,-2,-13.3125,-13.3125,-13.3125,4,4,4,6.420299,5.27618,5.084846,2.850625,3.07082,6.284336,-0.1316319,-0.4407275,1.579906,0.3689857,-0.01227429,1.424552,0.07895108,0.4021749,1.656671,-0.08587102,-0.425133,1.550528,0.301015,-0.01573101,1.412486,0.07608046,-0.06578649,1.674806,0.07268465,-0.3874414,1.652402,-0.1066179,0.1160237,1.665214,-0.00315123,-0.3790622,1.620253,-0.1484873,-0.1493639,1.661736,0.3449053,-0.08959307,1.645969,NA,NA,NotTracked,Unknown,
-0.1826172,0.6289063,0.6640625,0.9360352,-0.3486328,0.07226563,-1,-1,-1,-1,-4,0,-8,2,0,0,-2,-2,0,-2,0,-2,8.75,8.75,8.75,4,4,4,6.418663,5.227893,5.126268,2.850625,3.07082,6.284336,-0.1320151,-0.4406417,1.58105,0.3627982,-0.01874478,1.415762,0.07912362,0.4023015,1.656714,-0.08622483,-0.4246892,1.55112,0.2952577,-0.02958245,1.403115,0.07602267,-0.06573019,1.674782,0.07279673,-0.3874442,1.652354,-0.1064026,0.1161013,1.665216,-0.003003864,-0.3790572,1.620202,-0.1484212,-0.1495416,1.661759,0.3578646,-0.1418122,1.665933,NA,NA,NotTracked,Unknown,
-0.1044922,0.753418,0.6118164,0.9360352,-0.3486328,0.07226563,0,-1,1,1,1,-2,-2,-2,0,0,-2,-2,0,-2,0,-2,22.3125,22.3125,22.3125,4,4,4,6.445759,5.152528,5.181426,2.850625,3.07082,6.284336,-0.1316011,-0.4418577,1.583254,0.3592184,-0.03148861,1.410423,0.07919593,0.4023913,1.6568,-0.08567131,-0.4267146,1.551088,0.297933,-0.0437131,1.402515,0.07591178,-0.06557141,1.674885,0.07291959,-0.387371,1.65238,-0.1061469,0.1161609,1.665217,-0.002879854,-0.3790095,1.620233,-0.148459,-0.1493756,1.662331,0.3294154,-0.09101941,1.655805,NA,NA,NotTracked,Unknown,
-0.08740234,0.6791992,0.6108398,0.9360352,-0.3486328,0.07226563,-1,-2,0,2,-1,-1,3,0,0,0,-2,-2,0,-2,0,-2,0.125,0.125,0.125,4,4,4,6.455345,5.049484,5.251693,2.850625,3.07082,6.284336,-0.132109,-0.4430356,1.583726,0.344974,-0.06552325,1.397409,0.07935622,0.4025297,1.656854,-0.0857802,-0.4280505,1.55089,0.2839706,-0.07538867,1.395027,0.07585505,-0.0655379,1.6749,0.07297549,-0.3874443,1.652412,-0.1060868,0.1160716,1.665387,-0.002753233,-0.3790511,1.620273,-0.1484002,-0.1494079,1.662657,0.3252904,-0.09228975,1.659425,NA,NA,NotTracked,Unknown,
-0.05371094,0.6606445,0.628418,0.9360352,-0.3486328,0.07226563,1,2,8,91,-2,-8,-1,-1,0,0,-2,-2,0,-2,0,-2,11.4375,11.4375,11.4375,4,4,4,6.461309,4.988849,5.2877,2.850625,3.07082,6.284336,-0.1314397,-0.4427654,1.582532,0.3348837,-0.08764675,1.390621,0.0794234,0.4026249,1.656877,-0.08565813,-0.4287814,1.550815,0.2687542,-0.09242583,1.379187,0.07597485,-0.06559191,1.674785,0.07293773,-0.3874885,1.652346,-0.1058019,0.1160124,1.665301,-0.002791783,-0.3790533,1.620234,-0.1483892,-0.149628,1.662941,0.3219739,-0.09165093,1.672723,NA,NA,NotTracked,Unknown,
0.06396484,0.7036133,0.6196289,0.9360352,-0.3486328,0.07226563,-1,1,4,1,1,2,2,3,0,0,-2,-2,0,-2,0,-2,39.3125,39.3125,39.3125,4,4,4,6.494367,4.852837,5.362743,2.850625,3.07082,6.284336,-0.1311799,-0.4421988,1.583062,0.3236811,-0.1129752,1.385785,0.07952494,0.4026953,1.656987,-0.08544298,-0.4285305,1.550618,0.255291,-0.1257395,1.384182,0.07596095,-0.06557298,1.674779,0.07295834,-0.3875137,1.652307,-0.1054968,0.1159521,1.665297,-0.00279169,-0.3790527,1.620201,-0.148313,-0.1497689,1.662949,0.3228022,-0.09131332,1.673558,NA,NA,NotTracked,Unknown,
0.08203125,0.7827148,0.5830078,0.9360352,-0.3486328,0.07226563,-3,-3,-8,-10,-1,0,-2,-4,0,0,-2,-2,0,-2,0,-2,36.8125,36.8125,36.8125,4,4,4,6.524191,4.712649,5.428956,2.850625,3.07082,6.284336,-0.1313456,-0.4425893,1.583092,0.3138354,-0.1405888,1.38396,0.07967199,0.4027857,1.657103,-0.08578831,-0.4276912,1.551342,0.2883816,-0.1809804,1.385682,0.07614119,-0.0656106,1.67472,0.0730032,-0.3875462,1.652284,-0.1053405,0.1159794,1.665349,-0.002774676,-0.3790626,1.620195,-0.1481776,-0.1500151,1.663034,0.3449885,-0.08262049,1.670042,NA,NA,NotTracked,Closed,
0.2290039,0.7924805,0.5068359,0.9360352,-0.3486328,0.07226563,-2,-1,8,80,7,-1,-3,-4,0,0,-2,-2,0,-2,0,-2,24.625,24.625,24.625,4,4,4,6.542468,4.549676,5.494327,2.850625,3.07082,6.284336,-0.1315369,-0.4429004,1.582996,0.3049665,-0.1710589,1.384623,0.07979673,0.402908,1.657295,-0.08582851,-0.4267822,1.551076,0.2998134,-0.2216595,1.402267,0.07611189,-0.06557535,1.674732,0.0730361,-0.3875686,1.652252,-0.1051829,0.1159264,1.665343,-0.002759543,-0.3790711,1.620183,-0.1479439,-0.1502784,1.663121,0.3477569,-0.08146499,1.668731,NA,NA,NotTracked,Closed,
0.3759766,0.6303711,0.5927734,0.9360352,-0.3486328,0.07226563,0,-2,-5,-23,-4,0,-1,1,0,0,-2,-2,0,-2,0,-2,26.875,26.875,26.875,4,4,4,6.541966,4.391779,5.555176,2.850625,3.07082,6.284336,-0.1312816,-0.4435651,1.581893,0.3018395,-0.197706,1.387308,0.07995652,0.402909,1.657573,-0.08590247,-0.4282773,1.551592,0.2710079,-0.2424796,1.380546,0.07639098,-0.06572878,1.674649,0.07319115,-0.3877266,1.652193,-0.1055147,0.1159615,1.665586,-0.002619338,-0.3792111,1.620147,-0.1477389,-0.1509825,1.663357,0.3547634,-0.08185188,1.659762,NA,NA,NotTracked,Unknown,
0.3051758,0.6347656,0.5600586,0.9360352,-0.3486328,0.07226563,0,1,1,-10,0,-1,-1,-3,0,0,-2,-2,0,-2,0,-2,65.25,65.25,65.25,4,4,4,6.569593,4.323195,5.574263,2.850625,3.07082,6.284336,-0.1312758,-0.4430793,1.581874,0.300535,-0.2234695,1.394902,0.0800725,0.4030011,1.657712,-0.08572047,-0.4272572,1.551363,0.2753322,-0.2658001,1.36452,0.07655509,-0.0657703,1.674604,0.07322343,-0.3877596,1.652162,-0.1051058,0.1158786,1.665644,-0.002591077,-0.3792474,1.620133,-0.1476743,-0.1510384,1.663438,0.3564662,-0.08488694,1.657845,NA,NA,NotTracked,Unknown,
0.4916992,0.8769531,0.3808594,0.9360352,-0.3486328,0.07226563,-1,-1,-2,-3,-1,1,-3,-1,0,0,-2,-2,0,-2,0,-2,76.0625,76.0625,76.0625,4,4,4,6.646107,4.163566,5.609591,2.850625,3.07082,6.284336,-0.1304155,-0.4429045,1.58131,0.2962621,-0.2523859,1.403284,0.08014674,0.4030857,1.65783,-0.08543955,-0.4261265,1.551311,0.2448126,-0.307493,1.393125,0.07677428,-0.06580221,1.674538,0.07334296,-0.3877918,1.652115,-0.1053693,0.115896,1.665836,-0.002480756,-0.379287,1.620128,-0.1476055,-0.1510133,1.663463,0.3252638,-0.1012908,1.656171,NA,NA,NotTracked,Unknown,
0.6381836,0.6850586,0.4580078,0.9360352,-0.3486328,0.07226563,0,0,0,-1,-2,2,-1,2,0,0,-2,-2,0,-2,0,-2,21.4375,21.4375,21.4375,4,4,4,6.656624,4.002162,5.656329,2.850625,3.07082,6.284336,-0.1302802,-0.4430524,1.581076,0.2951182,-0.2756746,1.41573,0.08023346,0.4032025,1.657948,-0.08486535,-0.4277288,1.550515,0.2867922,-0.3363222,1.408667,0.07708679,-0.06580057,1.67437,0.0735745,-0.3877932,1.651913,-0.1056046,0.1158658,1.666003,-0.002311076,-0.3792875,1.620037,-0.1474212,-0.1511585,1.663504,0.3219061,-0.1048822,1.655763,NA,NA,NotTracked,Unknown,
0.5654297,0.5991211,0.3891602,0.9360352,-0.3486328,0.07226563,-1,2,3,0,0,-1,0,-5,0,0,-2,-2,0,-2,0,-2,65,65,65,4,4,4,6.698483,3.853548,5.674961,2.850625,3.07082,6.284336,-0.1299777,-0.4426081,1.581147,0.2938201,-0.2996479,1.428959,0.08031482,0.40327,1.658084,-0.08369605,-0.4215552,1.551639,0.2876923,-0.3548974,1.410125,0.07732192,-0.06579947,1.674269,0.07386431,-0.3877787,1.651792,-0.1058395,0.1158875,1.666154,-0.0020283,-0.3793139,1.619894,-0.1471782,-0.1516267,1.663462,0.3204448,-0.1078685,1.655278,NA,NA,NotTracked,Lasso,
0.8330078,0.7084961,0.2573242,0.9360352,-0.3486328,0.07226563,1,2,0,-1,-1,-2,-3,-1,0,0,-2,-2,0,-2,0,-2,75.25,75.25,75.25,4,4,4,6.789519,3.701158,5.670566,2.850625,3.07082,6.284336,-0.1295554,-0.4423657,1.581371,0.2852849,-0.3328569,1.438823,0.08040026,0.4034449,1.658194,-0.08468698,-0.4246412,1.551579,0.2937782,-0.3737654,1.423539,0.07754742,-0.06576534,1.674231,0.07403007,-0.3877203,1.651742,-0.1055509,0.116061,1.666079,-0.001843554,-0.3792425,1.619856,-0.1470245,-0.1518743,1.663507,0.31807,-0.1147217,1.653619,NA,NA,NotTracked,Lasso,
0.8413086,0.6928711,0.2402344,0.9360352,-0.3486328,0.07226563,-2,-2,-1,0,-1,0,-1,-1,0,0,-2,-2,0,-2,0,-2,56.375,56.375,56.375,4,4,4,6.820732,3.631912,5.671505,2.850625,3.07082,6.284336,-0.1294582,-0.442701,1.581051,0.2898204,-0.3482045,1.456481,0.08061756,0.403625,1.658459,-0.08404353,-0.4287786,1.550073,0.3087471,-0.3651259,1.433518,0.07777075,-0.06577697,1.674176,0.07421532,-0.3877479,1.651684,-0.104865,0.1159575,1.665982,-0.001646366,-0.3792533,1.619867,-0.1468062,-0.1519427,1.663545,0.316481,-0.1188759,1.65282,NA,NA,NotTracked,Lasso,
0.8535156,0.5297852,0.2299805,0.9360352,-0.3486328,0.07226563,-2,0,-2,-1,-1,-3,0,-1,0,0,-2,-2,0,-2,0,-2,51.625,51.625,51.625,4,4,4,6.869945,3.497456,5.67978,2.850625,3.07082,6.284336,-0.128681,-0.4453873,1.580887,0.2847167,-0.3948499,1.483298,0.08083959,0.4038629,1.65873,-0.08300281,-0.4222015,1.552971,0.3101661,-0.4012906,1.469609,0.07839838,-0.06551389,1.674116,0.07551675,-0.3873938,1.651636,-0.104215,0.115972,1.665868,-0.0003580477,-0.378955,1.619968,-0.146673,-0.1519553,1.663622,0.3146154,-0.126057,1.65078,NA,NA,NotTracked,Unknown,
0.8569336,0.5083008,0.2260742,0.9360352,-0.3486328,0.07226563,1,-2,-1,0,0,-1,1,3,0,0,-2,-2,0,-2,0,-2,65.625,65.625,65.625,4,4,4,6.905287,3.434865,5.681046,2.850625,3.07082,6.284336,-0.1290949,-0.4458052,1.581281,0.2863867,-0.40808,1.501137,0.08098043,0.4038858,1.658895,-0.08270446,-0.4209191,1.552065,0.2978597,-0.4110548,1.463422,0.07879418,-0.06557937,1.674074,0.07618712,-0.3875252,1.651594,-0.1036171,0.1159953,1.665693,0.0003268183,-0.3790823,1.619976,-0.1464121,-0.152326,1.663664,0.3136084,-0.1302775,1.64936,NA,NA,NotTracked,Unknown,
0.90625,0.4990234,0.1904297,0.9360352,-0.3486328,0.07226563,-2,-1,0,0,1,-1,-2,-1,0,0,-2,-2,0,-2,0,-2,85.5,85.5,85.5,4,4,4,7.011929,3.317235,5.662963,2.850625,3.07082,6.284336,-0.1283792,-0.4458074,1.581332,0.2959929,-0.4004973,1.520314,0.08122829,0.4039353,1.659184,-0.08343352,-0.4288821,1.551184,0.3137459,-0.4091661,1.499732,0.07894249,-0.06547616,1.674116,0.07679644,-0.3875892,1.65149,-0.1032639,0.1158766,1.665738,0.0008740762,-0.3791628,1.619915,-0.1463365,-0.1523429,1.663793,0.3124349,-0.1329956,1.64903,NA,NA,NotTracked,NotTracked,
0.9121094,0.4970703,0.1704102,0.9360352,-0.3486328,0.07226563,-1,-2,-3,-1,-2,-1,-1,-3,0,0,-2,-2,0,-2,0,-2,80.75,80.75,80.75,4,4,4,7.072626,3.264966,5.644712,2.850625,3.07082,6.284336,-0.1285183,-0.4454672,1.581458,0.2905304,-0.4283111,1.533712,0.0814852,0.4041064,1.659516,-0.08337189,-0.4286221,1.551072,0.305427,-0.4333452,1.501455,0.07950633,-0.0655572,1.67404,0.07751061,-0.3877291,1.65152,-0.1031346,0.115847,1.665763,0.00164168,-0.3793639,1.619997,-0.1462421,-0.1524288,1.663928,0.3116171,-0.1353348,1.648583,NA,NA,NotTracked,NotTracked,
0.9770508,0.3666992,0.09619141,0.9360352,-0.3486328,0.07226563,-2,1,0,-1,0,0,-1,-1,0,0,-2,-2,0,-2,0,-2,38.9375,38.9375,38.9375,4,4,4,7.302039,3.091781,5.526204,2.850625,3.07082,6.284336,-0.128894,-0.4459907,1.58128,0.2932992,-0.4334238,1.547287,0.08178367,0.4040824,1.659699,-0.08362167,-0.4296361,1.550737,0.3239495,-0.436056,1.5456,0.07998917,-0.0656206,1.673997,0.07807914,-0.3877702,1.651538,-0.1029284,0.1158119,1.66573,0.002257492,-0.3794191,1.620053,-0.1460334,-0.1529692,1.663942,0.3107267,-0.1362593,1.648491,NA,NA,NotTracked,NotTracked,
1.004883,0.331543,0.01757813,0.9360352,-0.3486328,0.07226563,-2,1,-1,1,-1,-1,0,0,0,0,-2,-2,0,-2,0,-2,37.25,37.25,37.25,4,4,4,7.410596,3.032299,5.453535,2.850625,3.07082,6.284336,-0.1287306,-0.446996,1.581396,0.2919102,-0.4379782,1.560798,0.08193371,0.4041142,1.659825,-0.08332447,-0.4304484,1.550615,0.3238391,-0.4329342,1.547952,0.08005247,-0.06554613,1.674026,0.0786957,-0.3877994,1.65141,-0.1027748,0.1158724,1.665702,0.002843808,-0.3794647,1.619942,-0.1460115,-0.1527974,1.66395,0.3096482,-0.1373269,1.648238,NA,NA,NotTracked,NotTracked,
0.9799805,0.3442383,-0.01367188,0.9360352,-0.3486328,0.07226563,-1,-2,-1,-3,0,-3,-1,1,0,0,-2,-2,0,-2,0,-2,34,34,34,4,4,4,7.456041,3.01248,5.425635,2.850625,3.07082,6.284336,-0.1280097,-0.4459776,1.580295,0.2914453,-0.4391981,1.570744,0.08213869,0.4041472,1.659956,-0.08348542,-0.4296142,1.550834,0.3257422,-0.4404796,1.559231,0.08060778,-0.06558313,1.673932,0.07940419,-0.3878705,1.651386,-0.1020362,0.1159487,1.665529,0.003559415,-0.3795572,1.619998,-0.1458449,-0.1527344,1.664017,0.3078206,-0.1391408,1.648408,NA,NA,NotTracked,NotTracked,
0.9760742,0.3818359,-0.04248047,0.9360352,-0.3486328,0.07226563,0,0,-1,1,0,0,-1,1,0,0,-2,-2,0,-2,0,-2,16.1875,16.1875,16.1875,4,4,4,7.503175,2.987789,5.401763,2.850625,3.07082,6.284336,-0.1283361,-0.4466149,1.581145,0.2867744,-0.4446439,1.578751,0.08244755,0.4042849,1.660261,-0.08342468,-0.4298807,1.551098,0.3323454,-0.4421374,1.580833,0.08102185,-0.06555875,1.673949,0.07986189,-0.3878074,1.65147,-0.1016514,0.1160701,1.66559,0.004077415,-0.3795049,1.620199,-0.1457966,-0.1526797,1.664059,0.3058297,-0.1412076,1.649017,NA,NA,NotTracked,NotTracked,
0.9638672,0.3339844,-0.03222656,0.9360352,-0.3486328,0.07226563,1,-1,-1,-2,-1,-1,-2,2,0,0,-2,-2,0,-2,0,-2,7.6875,7.6875,7.6875,4,4,4,7.484138,2.974954,5.432232,2.850625,3.07082,6.284336,-0.1282955,-0.4452481,1.580926,0.2877081,-0.4432904,1.580878,0.08290172,0.4044781,1.660704,-0.08341522,-0.4294308,1.551022,0.3268304,-0.435795,1.574166,0.08124086,-0.06539364,1.674112,0.0803875,-0.3878359,1.651536,-0.101092,0.1161492,1.66545,0.004566077,-0.3795262,1.620308,-0.145593,-0.1522086,1.66416,0.3042902,-0.1424137,1.64981,NA,NA,NotTracked,NotTracked,
0.9599609,0.3305664,0.01318359,0.9360352,-0.3486328,0.07226563,-1,0,-2,-1,-1,-3,2,-1,0,0,-2,-2,0,-2,0,-2,17.0625,17.0625,17.0625,4,4,4,7.42975,2.97504,5.505854,2.850625,3.07082,6.284336,-0.1274624,-0.4460559,1.580009,0.2821593,-0.4440082,1.578271,0.08348341,0.4046224,1.661115,-0.08306193,-0.429381,1.550838,0.3196262,-0.4324883,1.575526,0.08158176,-0.0652478,1.674307,0.08145288,-0.3879487,1.65161,-0.1002075,0.1161443,1.665416,0.005650165,-0.3797145,1.620444,-0.1455527,-0.152162,1.664208,0.3024346,-0.1446528,1.650754,NA,NA,NotTracked,NotTracked,
