ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.008300781,0.8579102,0.4414063,-0.03564453,-0.6162109,0.5478516,-4,1,7,-4,4,0,1,2,-5,-18,-4,0,-4,4,-3,2,-13.5,-13.5,-13.5,-6.375,-6.375,-6.375,6.46516,5.11489,6.294894,3.671834,5.454271,6.683957,-0.1713452,0.02444727,1.15349,0.2430883,-0.0125768,1.11401,0.04301788,0.4096133,1.488724,-0.161724,0.08339416,1.163437,0.2211652,0.04171566,1.140571,0.03855452,-0.05812533,1.500179,0.03394974,-0.3798634,1.472572,-0.130214,0.1275347,1.495937,-0.04368565,-0.37003,1.44352,-0.1732719,-0.1085834,1.422757,0.240233,-0.09645347,1.423679,NA,NA,Lasso,Unknown,
-0.0546875,0.7480469,0.4736328,-0.08837891,-0.6396484,0.5546875,-2,-16,-8,-13,34,7,-6,31,13,-15,-6,-8,-1,-23,-11,-4,-1.3125,-1.3125,-1.3125,-11.4375,-11.4375,-11.4375,6.436859,5.23467,6.125233,3.6797,5.465026,6.736169,-0.187969,0.03423377,1.164278,0.2659532,-0.000637128,1.122009,0.04301452,0.4095958,1.488749,-0.1744279,0.09420546,1.1875,0.2474791,0.05849083,1.132667,0.03857608,-0.05824254,1.500322,0.03406648,-0.380103,1.472792,-0.128741,0.1274746,1.496591,-0.04358654,-0.3702608,1.443766,-0.1815462,-0.09959158,1.431239,0.2715077,-0.1448053,1.384238,NA,NA,Lasso,Unknown,
-0.08691406,0.737793,0.5219727,-0.1972656,-0.5996094,0.6005859,-22,-10,-2,-8,-3,-4,-4,2,-10,-23,-33,-10,-3,-10,-34,-4,11.5,11.5,11.5,-12.5625,-12.5625,-12.5625,6.429349,5.279473,6.001061,3.696433,5.457083,6.843137,-0.2063738,0.03479256,1.175996,0.2901129,0.004979115,1.131492,0.04294269,0.4095705,1.488814,-0.194656,0.09667984,1.1865,0.2737743,0.05873823,1.142818,0.03857154,-0.05840219,1.500584,0.03415651,-0.3804194,1.473041,-0.1297332,0.1260742,1.495967,-0.04351211,-0.3706734,1.44408,-0.1829215,-0.0976138,1.433954,0.273397,-0.1447088,1.387889,NA,NA,Unknown,Unknown,
-0.09716797,0.6064453,0.5541992,-0.2495117,-0.5605469,0.5966797,-2,-6,-8,-1,-1,-3,2,2,19,1,-43,-5,-1,-5,37,13,24.5625,24.5625,24.5625,-25.75,-25.75,-25.75,6.425779,5.29299,5.875924,3.707068,5.408005,6.956141,-0.223794,0.02887131,1.186326,0.3136492,0.003990851,1.141347,0.042887,0.40957,1.488829,-0.2154853,0.08823546,1.1972,0.2926283,0.06639343,1.1598,0.0385626,-0.05846629,1.500641,0.03415224,-0.3806733,1.473196,-0.1303953,0.1251465,1.495709,-0.04355565,-0.3710089,1.444282,-0.1868761,-0.09555239,1.442942,0.2769936,-0.1415297,1.435074,NA,NA,Unknown,Unknown,
-0.1235352,0.671875,0.621582,-0.3227539,-0.5512695,0.6245117,-3,2,4,10,23,6,-2,-7,16,-21,-37,-18,-5,5,-13,-2,26.625,26.625,26.625,-44,-44,-44,6.43255,5.276703,5.758773,3.6914,5.311497,7.076484,-0.2407895,0.01403318,1.19294,0.3343957,-0.001451989,1.147727,0.04283632,0.4095483,1.488843,-0.2303704,0.07658337,1.192364,0.3182237,0.07614165,1.1525,0.03855641,-0.058514,1.500657,0.03412991,-0.3807234,1.473242,-0.1294072,0.1254749,1.496589,-0.04357348,-0.3710474,1.444311,-0.1883815,-0.09487852,1.447167,0.2776478,-0.1409973,1.4361,NA,NA,Lasso,Unknown,
-0.1367188,0.6689453,0.6298828,-0.237793,-0.5820313,0.6113281,-20,-18,1,7,13,3,5,2,-24,-13,-30,10,1,7,7,-1,18.25,18.25,18.25,-38.4375,-38.4375,-38.4375,6.431209,5.256879,5.707232,3.666094,5.171694,7.194385,-0.2577441,-0.004066898,1.198734,0.3536511,-0.0113004,1.152336,0.04272203,0.4094916,1.488816,-0.2468605,0.06368925,1.199,0.3362934,0.05909674,1.15575,0.03853085,-0.05858457,1.500656,0.03407902,-0.3808351,1.473297,-0.1289372,0.1256466,1.497217,-0.04362382,-0.3711571,1.444351,-0.1859555,-0.09369795,1.460379,0.2779621,-0.1396216,1.442026,NA,NA,Lasso,Unknown,
-0.1796875,0.6025391,0.628418,-0.1381836,-0.6069336,0.6630859,-3,-6,-3,-34,-107,-14,0,-28,-48,-28,-22,-31,-9,10,13,-28,9,9,9,-29.625,-29.625,-29.625,6.42503,5.231303,5.662735,3.654508,5.089586,7.244338,-0.2741192,-0.02971169,1.203817,0.3699509,-0.02522152,1.157685,0.04264846,0.4094835,1.488852,-0.2618354,0.03250171,1.20325,0.3562922,0.04163597,1.152625,0.03847695,-0.05858817,1.500721,0.03405179,-0.380837,1.473414,-0.1302593,0.1255041,1.497365,-0.04365524,-0.3711772,1.444449,-0.1846583,-0.09495711,1.471099,0.2823962,-0.09199981,1.431879,NA,NA,Lasso,Unknown,
-0.2919922,0.6196289,0.6381836,-0.04150391,-0.6464844,0.831543,16,-18,44,2,-29,3,-6,37,10,30,-27,-15,-21,-7,-29,-24,53.125,53.125,53.125,-27.25,-27.25,-27.25,6.451832,5.091874,5.542176,3.628483,4.910272,7.310171,-0.2874144,-0.063112,1.206561,0.3829899,-0.04673021,1.157341,0.04253428,0.4093995,1.488875,-0.2769864,0.005786193,1.202222,0.3670371,0.004688653,1.160133,0.03845556,-0.05860144,1.500745,0.03400135,-0.380842,1.473507,-0.131254,0.1255238,1.497472,-0.04369664,-0.3711572,1.444518,-0.1847902,-0.09641165,1.477153,0.2771126,-0.1442572,1.440845,NA,NA,Lasso,Unknown,
-0.09130859,0.7333984,0.6552734,0.4956055,-0.90625,0.9804688,0,-10,32,10,3,6,-7,98,-4,-15,-5,-24,-62,-22,-20,-8,4.375,4.375,4.375,-53.6875,-53.6875,-53.6875,6.482921,4.920997,5.506072,3.578678,4.745688,7.342915,-0.2987467,-0.09642702,1.203127,0.3916827,-0.07616911,1.154405,0.04248583,0.4093783,1.488837,-0.2920558,-0.0266093,1.197,0.3810387,-0.01553148,1.13625,0.0384353,-0.058613,1.50073,0.0339945,-0.3808422,1.473504,-0.1319626,0.1254419,1.497435,-0.04370934,-0.3711492,1.444518,-0.1794308,-0.1450196,1.501512,0.2778005,-0.1399478,1.453099,NA,NA,Unknown,Unknown,
0.6303711,0.6494141,0.8256836,0.4511719,-0.9853516,0.9873047,-8,-5,-15,-8,-19,-10,-6,-121,-14,0,-76,-8,19,12,45,14,70.4375,70.4375,70.4375,2.25,2.25,2.25,6.517354,4.739629,5.489454,3.578901,4.659084,7.335915,-0.3040184,-0.1208704,1.208098,0.3959202,-0.1028029,1.151343,0.04238282,0.4094435,1.488855,-0.2971714,-0.05615386,1.194385,0.3821509,-0.04561467,1.134357,0.03838304,-0.05859482,1.50078,0.03395389,-0.3807966,1.473582,-0.1323718,0.1254196,1.49759,-0.04376245,-0.3710805,1.444661,-0.1793831,-0.1448847,1.501694,0.2793716,-0.1374314,1.456771,NA,NA,Unknown,Unknown,
0.855957,1.030762,0.8505859,-0.1083984,-0.862793,0.7104492,-18,-12,4,-29,-2,2,11,-2,27,50,3,-1,-6,-13,0,-14,84.5,84.5,84.5,17.625,17.625,17.625,6.558933,4.675509,5.490151,3.606411,4.677455,7.320586,-0.3027773,-0.1355653,1.210639,0.3937322,-0.1202565,1.154018,0.04230781,0.4094175,1.488871,-0.2923899,-0.07004696,1.197231,0.3776753,-0.05809112,1.126,0.03834643,-0.05858522,1.500797,0.03393228,-0.3807896,1.47362,-0.1327743,0.1252729,1.49764,-0.04378839,-0.3710612,1.44471,-0.1793952,-0.1445762,1.501897,0.2803557,-0.1357137,1.460073,NA,NA,Unknown,Unknown,
0.04882813,1.037598,0.7670898,-0.1904297,-0.8466797,0.6313477,1,-1,-8,7,-1,-1,4,-3,20,62,-22,5,-12,-13,-6,4,-36.3125,-36.3125,-36.3125,17.125,17.125,17.125,6.54548,4.662955,5.510808,3.614485,4.696681,7.315763,-0.2976919,-0.1391517,1.215083,0.3891582,-0.1236763,1.15495,0.04208239,0.4095185,1.488966,-0.2887824,-0.0695988,1.192636,0.3716019,-0.05896845,1.121,0.03834162,-0.05856244,1.500804,0.03390418,-0.3807512,1.473769,-0.1330992,0.12518,1.49768,-0.04381571,-0.3710129,1.444879,-0.178745,-0.1446722,1.503251,0.2805339,-0.1353135,1.46066,NA,NA,Unknown,Unknown,
-0.2841797,0.8852539,0.5317383,-0.0078125,-0.7963867,0.5957031,0,-7,5,-15,1,3,6,10,-5,-32,30,-4,-7,-20,5,-7,-23.5,-23.5,-23.5,6.3125,6.3125,6.3125,6.509689,4.706704,5.505518,3.620655,4.721748,7.308777,-0.2930866,-0.1368408,1.217441,0.3871532,-0.1232957,1.158299,0.04193495,0.4095589,1.488899,-0.2843295,-0.07152376,1.204471,0.3690541,-0.05896141,1.125818,0.038295,-0.05850494,1.500788,0.03389679,-0.3807201,1.473801,-0.1334619,0.1251981,1.497636,-0.04382814,-0.3709755,1.444944,-0.1747261,-0.1448089,1.509226,0.2797704,-0.1348402,1.463952,NA,NA,Lasso,Unknown,
0.06982422,0.9482422,0.4707031,0.1401367,-0.8134766,0.6572266,10,-8,4,6,-42,-1,1,8,12,-1,-20,-16,-1,37,20,-8,-21.1875,-21.1875,-21.1875,-4.4375,-4.4375,-4.4375,6.505806,4.718931,5.492903,3.616617,4.736462,7.29889,-0.2906092,-0.1350519,1.21571,0.3881767,-0.1227572,1.156741,0.04166529,0.409658,1.488713,-0.2819225,-0.06917641,1.203176,0.3749398,-0.0543196,1.130195,0.03826166,-0.05843736,1.500728,0.03393172,-0.3806712,1.473892,-0.1338829,0.125153,1.497577,-0.0437923,-0.3709103,1.445104,-0.1740753,-0.1451078,1.50944,0.2777466,-0.1352186,1.465485,NA,NA,Lasso,Unknown,
0.2060547,0.8017578,0.5795898,0.2573242,-0.7729492,0.6879883,10,0,-1,8,31,10,7,69,-9,-5,-12,-12,-20,-13,-13,-9,0.9375,0.9375,0.9375,-4.0625,-4.0625,-4.0625,6.500371,4.722093,5.492305,3.614499,4.749178,7.288584,-0.2900156,-0.133302,1.213328,0.3878484,-0.1215424,1.156146,0.04158692,0.4096694,1.488734,-0.2830165,-0.06579902,1.198178,0.374471,-0.05366659,1.127885,0.03823596,-0.05842049,1.500742,0.03395363,-0.3806742,1.473957,-0.1340045,0.1250412,1.497554,-0.04378387,-0.3709172,1.445171,-0.1738195,-0.1456676,1.509893,0.2776523,-0.1352234,1.465564,NA,NA,Lasso,Unknown,
0.2021484,0.8374023,0.5664063,0.1655273,-0.706543,0.6391602,3,6,-2,-3,-13,3,3,18,-9,-5,3,-1,11,23,15,-2,2.875,2.875,2.875,6.5625,6.5625,6.5625,6.523658,4.732488,5.504382,3.62465,4.776223,7.283542,-0.2903317,-0.1267929,1.210433,0.3865918,-0.1185536,1.153579,0.04148556,0.4097306,1.488813,-0.2831917,-0.06100874,1.196706,0.3691804,-0.05559786,1.128947,0.03821062,-0.05839911,1.500761,0.03396672,-0.380662,1.47421,-0.1342556,0.125047,1.497345,-0.04377989,-0.3708859,1.445305,-0.1745388,-0.1455051,1.508564,0.2777087,-0.1351158,1.465439,NA,NA,Unknown,Unknown,
0.1445313,0.7285156,0.5644531,0.1450195,-0.7353516,0.6289063,0,3,-2,6,5,-3,-6,22,-6,-50,-41,-7,2,21,25,7,-1.75,-1.75,-1.75,2.625,2.625,2.625,6.515814,4.745881,5.509579,3.629284,4.789459,7.284966,-0.2904772,-0.1252799,1.209805,0.3861094,-0.1152366,1.153167,0.0414059,0.4097882,1.488911,-0.2826353,-0.06034029,1.196716,0.3717986,-0.05100537,1.128944,0.03819298,-0.0583926,1.500772,0.03396902,-0.3806472,1.474259,-0.1343602,0.125021,1.497289,-0.04378024,-0.3708692,1.445336,-0.1749874,-0.1454151,1.507717,0.2779554,-0.1347322,1.465041,NA,NA,Unknown,Unknown,
0.1225586,0.8066406,0.559082,0.1337891,-0.7543945,0.65625,7,3,0,-39,5,7,-3,88,-10,-22,9,9,4,-2,8,-8,-3.375,-3.375,-3.375,1.375,1.375,1.375,6.515028,4.755733,5.509215,3.631082,4.797198,7.281934,-0.290482,-0.1228781,1.208826,0.3859215,-0.115162,1.153656,0.04133454,0.4098713,1.489089,-0.2823099,-0.05983226,1.197164,0.3697769,-0.04736727,1.129953,0.03818236,-0.05836644,1.500785,0.0340032,-0.3805846,1.474323,-0.1345681,0.1250292,1.497216,-0.04375801,-0.3708114,1.44536,-0.1750052,-0.1453981,1.507751,0.2781298,-0.1345934,1.464864,NA,NA,Unknown,Unknown,
0.1381836,0.8061523,0.5620117,0.1191406,-0.7587891,0.6513672,14,9,6,1,-36,-10,-4,-51,17,23,3,3,2,-16,-5,5,-8.1875,-8.1875,-8.1875,-1.5,-1.5,-1.5,6.510951,4.757176,5.509686,3.63045,4.799426,7.280282,-0.2893628,-0.1228157,1.207878,0.3847443,-0.1144038,1.153363,0.04122744,0.409938,1.489177,-0.2764911,-0.05564116,1.188909,0.3708184,-0.04900612,1.130662,0.03817786,-0.05835673,1.500778,0.03400725,-0.3805742,1.47433,-0.1346993,0.1250512,1.497097,-0.04375441,-0.3708063,1.445356,-0.1750227,-0.1453268,1.507628,0.277914,-0.1345048,1.46514,NA,NA,Lasso,Unknown,
0.1347656,0.800293,0.5732422,0.1103516,-0.7685547,0.6469727,-7,3,-1,2,40,3,2,-18,4,4,-6,6,6,43,-11,2,0.4375,0.4375,0.4375,0,0,0,6.507745,4.7565,5.511775,3.629228,4.801396,7.277624,-0.2900781,-0.1221043,1.206437,0.3837299,-0.1148728,1.154654,0.04116935,0.4100428,1.489382,-0.2777153,-0.05923516,1.194865,0.369812,-0.04842859,1.130829,0.03817547,-0.05830318,1.500857,0.03403848,-0.380534,1.474424,-0.1347694,0.1250862,1.49706,-0.04372925,-0.3707674,1.445401,-0.175014,-0.1453959,1.507642,0.2780249,-0.1344888,1.464749,NA,NA,Lasso,Unknown,
0.1230469,0.84375,0.565918,0.1318359,-0.7807617,0.65625,-1,-11,4,11,-9,1,1,-9,5,2,6,1,3,6,31,-5,1,1,1,-0.5625,-0.5625,-0.5625,6.511158,4.75451,5.516858,3.628685,4.800969,7.276147,-0.2888873,-0.1213064,1.207142,0.3828082,-0.1153777,1.15387,0.04111703,0.4101449,1.489619,-0.2767969,-0.05124807,1.19,0.3661889,-0.05402846,1.13023,0.03812734,-0.05827684,1.500899,0.03405179,-0.3805337,1.474439,-0.1348286,0.1250815,1.497028,-0.04372554,-0.3707683,1.445396,-0.1750718,-0.1454424,1.507648,0.2780273,-0.1345595,1.464554,NA,NA,Unknown,Unknown,
0.1240234,0.8286133,0.5810547,0.1083984,-0.7739258,0.6450195,-8,-4,4,4,-21,-11,3,-12,15,11,-4,0,-5,-4,-6,5,0.0625,0.0625,0.0625,1.625,1.625,1.625,6.511302,4.751985,5.521608,3.628062,4.803524,7.278194,-0.288239,-0.1211417,1.206491,0.3815304,-0.1180101,1.153593,0.04106349,0.4102551,1.48989,-0.2760914,-0.05586362,1.192532,0.3651046,-0.05500393,1.129229,0.03809191,-0.05823407,1.500942,0.03406005,-0.3805138,1.47446,-0.1348695,0.1250757,1.497002,-0.04372083,-0.3707595,1.445399,-0.1750396,-0.1454426,1.507622,0.2780039,-0.1344345,1.464048,NA,NA,Unknown,Unknown,
0.1118164,0.8237305,0.5693359,0.1157227,-0.7661133,0.6547852,4,-12,-7,-5,-19,-1,-2,20,-14,-28,-29,3,1,-28,-5,6,2.4375,2.4375,2.4375,0.75,0.75,0.75,6.512983,4.751207,5.523673,3.628292,4.804488,7.279552,-0.2881914,-0.1211576,1.205556,0.3803268,-0.1193044,1.153755,0.04103401,0.4102839,1.489935,-0.274369,-0.05547602,1.192892,0.3688954,-0.05030064,1.128823,0.03809329,-0.05822901,1.500942,0.03406162,-0.380513,1.474456,-0.1349401,0.1250959,1.49697,-0.0437174,-0.3707561,1.445371,-0.175046,-0.1454533,1.507558,0.2780568,-0.1343955,1.463313,NA,NA,Unknown,Unknown,
0.1376953,0.8413086,0.5551758,0.1489258,-0.7749023,0.6655273,-3,2,3,-16,9,7,16,-22,-21,63,-3,0,-8,-6,-5,-8,4.4375,4.4375,4.4375,-1.875,-1.875,-1.875,6.518632,4.747383,5.532542,3.625172,4.804705,7.281965,-0.2894728,-0.1211425,1.205632,0.3796899,-0.1204904,1.154578,0.04096038,0.4104212,1.490396,-0.2768583,-0.05449562,1.191956,0.3608633,-0.05926852,1.133357,0.03808894,-0.05821802,1.500973,0.03407158,-0.380514,1.474477,-0.1349968,0.1250706,1.497015,-0.04371051,-0.3707565,1.445375,-0.1758346,-0.1455157,1.506614,0.278049,-0.1343399,1.463076,NA,NA,Unknown,Lasso,
0.1293945,0.8217773,0.6035156,0.1386719,-0.7597656,0.6674805,-5,9,-3,-3,-36,-5,-5,-27,13,72,-2,6,5,1,6,1,6.5,6.5,6.5,0.125,0.125,0.125,6.525239,4.74394,5.548102,3.625173,4.804972,7.281268,-0.2896784,-0.1202079,1.205841,0.3778976,-0.1209062,1.153906,0.04085793,0.410359,1.49077,-0.2769181,-0.05388133,1.19121,0.358741,-0.06246926,1.1336,0.03811905,-0.0582293,1.500996,0.03408946,-0.3805169,1.474484,-0.1350356,0.1250657,1.497019,-0.04369185,-0.3707517,1.445356,-0.1762141,-0.1459922,1.506112,0.2779307,-0.1343911,1.463463,NA,NA,Unknown,Lasso,
0.1474609,0.8256836,0.5859375,0.1333008,-0.7475586,0.6635742,-2,6,-2,-4,11,6,-3,-20,-9,-46,-10,2,0,5,2,-8,7.3125,7.3125,7.3125,-4.5625,-4.5625,-4.5625,6.528779,4.743433,5.550121,3.624213,4.80444,7.278077,-0.2894721,-0.120501,1.207118,0.3784167,-0.1232204,1.153201,0.0408463,0.4103936,1.490849,-0.2763008,-0.04912428,1.188,0.3574971,-0.0643947,1.139546,0.03810835,-0.05823179,1.501046,0.03409856,-0.3805254,1.4745,-0.1351491,0.1249719,1.497027,-0.04368748,-0.3707545,1.445358,-0.176518,-0.1465276,1.505655,0.2776669,-0.134626,1.464012,NA,NA,Unknown,Unknown,
0.1445313,0.8168945,0.5717773,0.09521484,-0.7753906,0.6679688,0,-4,5,16,40,1,0,6,11,-3,10,3,5,5,11,-1,5.8125,5.8125,5.8125,-8.625,-8.625,-8.625,6.534787,4.744055,5.553231,3.61657,4.805993,7.271608,-0.2895769,-0.1192698,1.206199,0.377642,-0.1233786,1.152378,0.04078656,0.4104087,1.491014,-0.2773557,-0.05324653,1.190743,0.3560024,-0.06870427,1.141857,0.03807805,-0.05824456,1.50106,0.0340907,-0.3805319,1.474499,-0.1352382,0.1249632,1.497032,-0.04369673,-0.3707601,1.445355,-0.1766618,-0.1462481,1.505029,0.277641,-0.1346134,1.464125,NA,NA,Unknown,Unknown,
0.1445313,0.8168945,0.5717773,0.09521484,-0.7753906,0.6679688,0,-4,5,16,40,1,0,6,11,-3,10,3,5,5,11,-1,5.8125,5.8125,5.8125,-8.625,-8.625,-8.625,6.534787,4.744055,5.553231,3.61657,4.805993,7.271608,-0.2885322,-0.1189443,1.205611,0.3762959,-0.1222785,1.152569,0.04077816,0.4104312,1.491047,-0.2747774,-0.05122397,1.182546,0.3586468,-0.06204383,1.136538,0.03804268,-0.058227,1.501104,0.03407729,-0.3805068,1.474543,-0.1354192,0.1249312,1.4971,-0.0437024,-0.3707393,1.445361,-0.1770086,-0.1461687,1.504711,0.2776155,-0.1346362,1.464521,NA,NA,Unknown,Lasso,
0.1293945,0.8286133,0.5673828,0.1079102,-0.7597656,0.6655273,-1,-11,-5,-29,10,1,4,-22,-2,9,3,17,-1,7,-9,-7,6.8125,6.8125,6.8125,-2.625,-2.625,-2.625,6.543196,4.74602,5.555702,3.615323,4.807927,7.264568,-0.2875934,-0.118887,1.205922,0.3753576,-0.1237588,1.153137,0.04072942,0.4104479,1.491068,-0.2754619,-0.05475611,1.192137,0.3528798,-0.06916971,1.143,0.03803182,-0.05821388,1.501109,0.03407896,-0.3805044,1.474546,-0.1354652,0.1249862,1.497102,-0.04369896,-0.3707235,1.445346,-0.1769765,-0.1464491,1.505241,0.2774544,-0.1346098,1.464663,NA,NA,Unknown,Lasso,
0.1538086,0.8295898,0.5444336,0.1245117,-0.7641602,0.6635742,1,-6,-2,8,25,0,-3,0,-5,33,9,-8,-6,4,11,-4,2.375,2.375,2.375,-2.6875,-2.6875,-2.6875,6.547775,4.744812,5.558948,3.614578,4.808496,7.261829,-0.2868386,-0.1182534,1.204434,0.3749157,-0.1241816,1.152834,0.04067663,0.4105404,1.491225,-0.2744803,-0.05405315,1.19155,0.3530305,-0.06902017,1.1465,0.03803235,-0.05819803,1.501142,0.03408523,-0.3805032,1.47458,-0.1355111,0.1249651,1.497138,-0.04369413,-0.3707241,1.445377,-0.1772328,-0.1463372,1.505193,0.277612,-0.1345631,1.464494,NA,NA,Unknown,Lasso,
0.1552734,0.8334961,0.5463867,0.1171875,-0.7788086,0.6513672,-2,-3,-1,-7,-19,-4,2,-11,8,-74,-23,-4,0,0,-29,-3,-1.25,-1.25,-1.25,0.25,0.25,0.25,6.547538,4.742585,5.560751,3.614205,4.809356,7.255739,-0.2861564,-0.1189274,1.204966,0.3745956,-0.1243901,1.152174,0.04065325,0.4105733,1.491307,-0.2733662,-0.05018263,1.188489,0.3526201,-0.06558825,1.13379,0.03803683,-0.0581862,1.501187,0.03406984,-0.3804802,1.47465,-0.1356503,0.1249176,1.497259,-0.04370283,-0.3706928,1.445444,-0.1772656,-0.1462577,1.504928,0.2776975,-0.1345927,1.464394,NA,NA,Lasso,Lasso,
0.1518555,0.8339844,0.5556641,0.1118164,-0.7431641,0.6523438,0,9,2,-1,-16,-3,7,5,1,-9,8,7,1,-26,-35,-8,-4.125,-4.125,-4.125,-0.8125,-0.8125,-0.8125,6.545294,4.74097,5.562583,3.616138,4.810491,7.250467,-0.2838241,-0.1202445,1.20533,0.3735291,-0.1235587,1.149758,0.04065057,0.4105724,1.491344,-0.2681312,-0.05041708,1.1841,0.3542247,-0.05670078,1.125445,0.03802703,-0.05817984,1.501206,0.0340699,-0.380476,1.474662,-0.1356651,0.1249304,1.49728,-0.04370356,-0.370685,1.445455,-0.1772661,-0.14629,1.504784,0.27779,-0.13446,1.463611,NA,NA,Lasso,Unknown,
0.1625977,0.8447266,0.5585938,0.1303711,-0.765625,0.6362305,-10,-8,-3,-4,0,4,7,-27,-83,-26,18,2,6,-6,-6,-4,-1.5625,-1.5625,-1.5625,-11.1875,-11.1875,-11.1875,6.543543,4.736639,5.563456,3.606724,4.810878,7.247587,-0.2822891,-0.1206809,1.204396,0.3735062,-0.1262097,1.150837,0.04064953,0.4105715,1.491379,-0.2680611,-0.0471591,1.183778,0.3535184,-0.0630459,1.131698,0.03802788,-0.05818515,1.50121,0.03406731,-0.3804865,1.474673,-0.1357097,0.1248814,1.497276,-0.04370539,-0.3706896,1.445456,-0.1771676,-0.146393,1.504885,0.2769517,-0.1345444,1.464772,NA,NA,Lasso,Unknown,
0.1616211,0.8466797,0.5498047,0.1308594,-0.8071289,0.6499023,-9,-8,-2,2,15,0,-6,9,8,7,-2,9,-9,1,-20,-5,-2.25,-2.25,-2.25,-11.5625,-11.5625,-11.5625,6.543574,4.736345,5.564472,3.599967,4.811804,7.245996,-0.2816132,-0.1204496,1.205281,0.3738693,-0.1259392,1.153325,0.04063882,0.4105457,1.491659,-0.2684374,-0.04948591,1.189701,0.3550814,-0.06137928,1.130734,0.03806728,-0.05819662,1.501372,0.03406053,-0.3805095,1.474808,-0.1357444,0.1248306,1.497307,-0.04371338,-0.3706933,1.445539,-0.1772354,-0.1463715,1.504839,0.2768559,-0.1347155,1.464849,NA,NA,Lasso,Unknown,
0.1567383,0.8217773,0.5571289,0.1240234,-0.7939453,0.6435547,-2,19,-3,-4,-23,-5,3,1,25,-3,-7,16,-3,6,23,-1,0.875,0.875,0.875,-0.125,-0.125,-0.125,6.54286,4.737808,5.566547,3.598846,4.812707,7.239149,-0.2794476,-0.1203562,1.204241,0.3728369,-0.126315,1.152896,0.04061899,0.4105499,1.491741,-0.2642095,-0.0523456,1.186657,0.3513936,-0.07061473,1.144933,0.03806652,-0.05818643,1.501392,0.03406503,-0.3805039,1.474828,-0.135747,0.1248342,1.497306,-0.04371006,-0.3706813,1.445583,-0.1772853,-0.146321,1.504661,0.2767549,-0.1347686,1.464923,NA,NA,Lasso,Unknown,
0.1523438,0.8188477,0.559082,0.08496094,-0.7753906,0.6333008,3,8,0,-3,6,1,0,-2,13,5,1,15,7,18,25,12,3.5625,3.5625,3.5625,-3.1875,-3.1875,-3.1875,6.544819,4.738555,5.568107,3.596647,4.815547,7.232886,-0.2772053,-0.1188523,1.203532,0.372565,-0.1275376,1.152102,0.04061965,0.4105499,1.491741,-0.2613367,-0.05193991,1.19225,0.3505998,-0.06776016,1.133976,0.03806489,-0.05818766,1.501396,0.03406509,-0.380504,1.474828,-0.1330893,0.1254813,1.498448,-0.04371058,-0.3706718,1.445591,-0.1774918,-0.146649,1.503857,0.2766364,-0.1347978,1.464933,NA,NA,Lasso,Lasso,
0.1538086,0.8227539,0.5605469,0.07861328,-0.7832031,0.6323242,4,0,-2,-13,-7,-15,-2,-19,-16,-41,-7,-7,3,4,17,-1,4.9375,4.9375,4.9375,1.75,1.75,1.75,6.549945,4.739759,5.569907,3.596275,4.815089,7.229153,-0.2752655,-0.1194399,1.204682,0.371955,-0.1265299,1.152711,0.04066151,0.4106291,1.491875,-0.2580078,-0.05145366,1.1909,0.3530239,-0.06526888,1.137408,0.03804783,-0.0581735,1.501439,0.03404932,-0.3804958,1.47485,-0.1332956,0.1254116,1.498362,-0.04372435,-0.3706654,1.445599,-0.1778172,-0.146745,1.503607,0.2765261,-0.1352731,1.465039,NA,NA,Lasso,Lasso,
0.159668,0.8291016,0.5595703,0.1069336,-0.784668,0.6459961,-8,-4,-5,-1,-18,-9,1,-7,14,39,-22,-25,4,12,4,0,3.125,3.125,3.125,3.875,3.875,3.875,6.551559,4.739954,5.570928,3.600221,4.808897,7.227551,-0.274324,-0.1200236,1.204599,0.3715772,-0.1257722,1.1517,0.04067789,0.4106859,1.491924,-0.2598614,-0.05440408,1.189998,0.351678,-0.06666548,1.138901,0.03805296,-0.05816821,1.501444,0.03405136,-0.3804878,1.47485,-0.1334831,0.1253828,1.498286,-0.04372457,-0.3706526,1.445598,-0.1777696,-0.1467606,1.503437,0.2764473,-0.135347,1.465066,NA,NA,Lasso,Lasso,
