ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01855469,0.4946289,0.8867188,-0.02978516,-0.4770508,0.8925781,5,-6,9,31,54,4,-4,3,2,-1,0,16,-14,-23,-9,-11,5.4375,5.4375,5.4375,-4.1875,-4.1875,-4.1875,6.291875,5.015414,5.758821,3.724988,4.969139,7.311142,-0.239499,-0.08085877,1.247983,0.3418654,-0.06161555,1.201873,0.04473328,0.4114479,1.520466,-0.193375,-0.05253762,1.219667,0.2954258,-0.03652047,1.189286,0.04366997,-0.05760862,1.525802,0.04006711,-0.3794502,1.495209,-0.1293742,0.1263464,1.52407,-0.03759588,-0.370317,1.466736,-0.1832251,-0.1352598,1.552218,0.2799258,-0.1400376,1.482062,NA,NA,Closed,Unknown,
-0.04833984,0.4814453,0.8491211,-0.03466797,-0.4887695,0.8925781,-10,-16,-10,-6,-12,-1,5,-15,5,-14,-4,-14,-9,-18,-4,3,-0.125,-0.125,-0.125,12.8125,12.8125,12.8125,6.280335,5.029421,5.715417,3.755649,4.98089,7.373939,-0.2521664,-0.07869063,1.251479,0.3473219,-0.06001936,1.203166,0.0448708,0.4113773,1.519995,-0.2020381,-0.05370605,1.2205,0.3022552,-0.0345604,1.187333,0.04362711,-0.05759447,1.525814,0.04005815,-0.379443,1.495238,-0.128166,0.1269784,1.51958,-0.03762273,-0.3702918,1.466784,-0.1840144,-0.1350045,1.552512,0.2795002,-0.1403719,1.482829,NA,NA,Closed,Unknown,
-0.009765625,0.5361328,0.8422852,-0.02734375,-0.5063477,0.8935547,-9,-6,-8,65,9,12,-13,-7,18,24,-5,-3,-3,-22,-12,5,-27.3125,-27.3125,-27.3125,26.125,26.125,26.125,6.227609,5.040086,5.636285,3.801506,4.990648,7.392872,-0.2578137,-0.07714989,1.253202,0.3482669,-0.06113227,1.202866,0.0450379,0.4112115,1.519719,-0.2106629,-0.05237384,1.217214,0.3054602,-0.03316625,1.189111,0.04362107,-0.05760697,1.525834,0.04004135,-0.3794464,1.495335,-0.1276634,0.1271682,1.517812,-0.03767622,-0.3702797,1.466902,-0.1849301,-0.1349231,1.553109,0.2783585,-0.1411196,1.483774,NA,NA,Closed,Unknown,
-0.003417969,0.6025391,0.8222656,0.03466797,-0.6020508,0.8212891,5,8,28,17,-5,0,6,8,8,-45,-27,0,-9,3,-17,-4,-13.25,-13.25,-13.25,19.375,19.375,19.375,6.177873,5.022036,5.641231,3.858743,4.988964,7.298632,-0.2433231,-0.07748888,1.241802,0.326879,-0.07001304,1.193394,0.04548061,0.4108746,1.518972,-0.1951824,-0.05139343,1.212667,0.2859714,-0.02919613,1.173,0.04358827,-0.05760291,1.525823,0.0400259,-0.3794285,1.495358,-0.1280761,0.1268854,1.520388,-0.03770993,-0.3702582,1.466926,-0.1838816,-0.136982,1.542616,0.2748179,-0.142179,1.479289,NA,NA,Closed,Unknown,
0.09960938,0.5966797,0.8203125,0.05908203,-0.6401367,0.7700195,-1,2,2,37,-21,-29,6,-3,-30,-19,2,5,2,8,-18,-15,-28.0625,-28.0625,-28.0625,10.4375,10.4375,10.4375,6.146465,4.981978,5.718227,3.876905,4.981724,7.152812,-0.2218638,-0.08185405,1.234484,0.3067324,-0.07695641,1.18943,0.04564536,0.4106945,1.518803,-0.2004342,-0.05245338,1.218113,0.2859055,-0.03674661,1.1598,0.04357371,-0.05761163,1.525819,0.04000647,-0.3794431,1.495376,-0.1275877,0.1269618,1.518132,-0.03773313,-0.3702659,1.466935,-0.1813968,-0.1385879,1.538984,0.2705035,-0.1439015,1.474398,NA,NA,Closed,Unknown,
0.05810547,0.5786133,0.8349609,0.07958984,-0.7402344,0.7578125,8,40,-31,-18,7,-15,-2,-13,18,14,4,1,-3,-10,-5,8,12.8125,12.8125,12.8125,3.5625,3.5625,3.5625,6.139408,4.941933,5.861757,3.881846,4.974512,7.00322,-0.1957833,-0.08504067,1.234091,0.2749259,-0.08509939,1.189094,0.04587807,0.4105947,1.518794,-0.1654083,-0.05976563,1.216182,0.2498068,-0.0433586,1.167167,0.04358253,-0.05763554,1.525868,0.03998379,-0.3794686,1.495478,-0.1271263,0.1270703,1.516853,-0.03775638,-0.3702755,1.466978,-0.1655661,-0.1528433,1.516543,0.2651136,-0.1452383,1.470995,NA,NA,Closed,Unknown,
0.078125,0.6933594,0.7441406,0.1010742,-0.7885742,0.7470703,-27,-26,-23,-28,-33,8,4,-18,-14,-4,-14,0,-2,15,-43,-12,20.0625,20.0625,20.0625,10.875,10.875,10.875,6.156202,4.906775,6.043647,3.88407,4.970623,6.943195,-0.1717745,-0.09139285,1.240735,0.2472361,-0.0954664,1.192827,0.04604247,0.4104715,1.518883,-0.1225346,-0.0580331,1.2055,0.1869521,-0.06155343,1.1695,0.04358495,-0.05765099,1.52601,0.03998541,-0.379473,1.495613,-0.12795,0.1262647,1.521777,-0.03775693,-0.3702821,1.467088,-0.1713708,-0.09415066,1.528061,0.2466196,-0.09610257,1.484395,NA,NA,Closed,Lasso,
0.08544922,0.7329102,0.7163086,0.1074219,-0.8413086,0.6762695,-14,-18,-21,-38,-55,-8,4,-20,8,54,6,17,-14,-23,-8,1,14.4375,14.4375,14.4375,25.875,25.875,25.875,6.159189,4.89132,6.132218,3.89652,4.965538,6.862779,-0.1509885,-0.09502838,1.243133,0.2241824,-0.1062799,1.198277,0.04614475,0.4103884,1.518923,-0.1169435,-0.1114571,1.2232,0.1603279,-0.06860352,1.170714,0.04353818,-0.05769635,1.526127,0.03995115,-0.3795153,1.495704,-0.1283349,0.1258333,1.524078,-0.03777951,-0.3703061,1.467127,-0.1204203,-0.1497287,1.510785,0.2077607,-0.1626487,1.465321,NA,NA,Closed,Lasso,
0.1757813,0.8701172,0.6572266,0.1455078,-0.8491211,0.6225586,-14,-8,0,-21,26,-3,-8,-17,12,27,14,11,49,79,2,3,9.3125,9.3125,9.3125,14.6875,14.6875,14.6875,6.171933,4.864519,6.262736,3.898787,4.958571,6.824167,-0.1333866,-0.0946579,1.238492,0.2126864,-0.1152047,1.202359,0.04636488,0.4103259,1.51913,-0.1203708,-0.1241749,1.2164,0.1612451,-0.104122,1.19725,0.04354069,-0.05770378,1.526218,0.03993321,-0.3795333,1.495775,-0.1270114,0.1259259,1.519595,-0.0378032,-0.3703049,1.467158,-0.1767663,-0.09441484,1.508302,0.2578208,-0.09513449,1.478035,NA,NA,Closed,Lasso,
0.1577148,0.9155273,0.5629883,0.1015625,-0.7817383,0.6328125,15,7,-1,12,15,7,1,26,-1,-22,7,-9,-23,-33,-3,-1,-12.1875,-12.1875,-12.1875,2.375,2.375,2.375,6.181571,4.836312,6.365028,3.888072,4.948225,6.795923,-0.1253395,-0.09556758,1.239063,0.1958208,-0.1136789,1.203025,0.04653518,0.4103194,1.519299,-0.1107273,-0.119726,1.207455,0.1392743,-0.09228355,1.191273,0.04353331,-0.05767391,1.526298,0.03990966,-0.3794847,1.495838,-0.1272063,0.1254427,1.522415,-0.03780691,-0.3702698,1.467157,-0.1788108,-0.09450119,1.50879,0.258949,-0.09504837,1.475855,NA,NA,Unknown,Lasso,
0.1264648,0.8520508,0.574707,0.0078125,-0.7275391,0.7006836,6,7,1,-12,9,-2,-5,-12,1,15,3,6,-6,2,10,-2,-3.4375,-3.4375,-3.4375,-14.875,-14.875,-14.875,6.186576,4.831869,6.38843,3.867755,4.938399,6.781047,-0.1190159,-0.09598327,1.239269,0.1915656,-0.1178782,1.204865,0.04678321,0.4102767,1.51958,-0.1319335,-0.1238485,1.237048,0.1385077,-0.1022754,1.20475,0.04357182,-0.05764781,1.526439,0.03987015,-0.3794306,1.495935,-0.1275668,0.1251815,1.524075,-0.03781848,-0.3702207,1.467171,-0.1790652,-0.09480378,1.508953,0.258362,-0.0953641,1.475558,NA,NA,Unknown,Lasso,
0.08642578,0.8149414,0.6420898,0.0009765625,-0.7050781,0.7402344,-16,3,3,5,-19,-5,-4,17,-6,-26,-1,-7,-5,11,7,3,20.5625,20.5625,20.5625,-11.625,-11.625,-11.625,6.214255,4.826681,6.422249,3.859664,4.930881,6.776971,-0.1189995,-0.1000939,1.24046,0.1891536,-0.1202482,1.207184,0.04687569,0.410309,1.519688,-0.1460099,-0.09797073,1.238695,0.1369965,-0.1054836,1.2002,0.04358419,-0.05763028,1.526488,0.03987331,-0.3793993,1.495962,-0.1279394,0.1249274,1.525508,-0.03780358,-0.3701833,1.467183,-0.1788733,-0.09520231,1.508544,0.2579551,-0.09537499,1.471316,NA,NA,Unknown,Lasso,
0.06982422,0.7080078,0.7617188,0.02685547,-0.6264648,0.8032227,-5,-11,-4,4,80,2,-1,-11,2,-8,-3,0,3,-20,-2,1,6.3125,6.3125,6.3125,-8.9375,-8.9375,-8.9375,6.227489,4.820127,6.445886,3.852548,4.915,6.775232,-0.1181812,-0.1052021,1.240834,0.1865876,-0.1225672,1.209733,0.04700664,0.4102379,1.519993,-0.1044821,-0.1300111,1.211364,0.1343711,-0.1115961,1.20487,0.04363589,-0.05761927,1.52669,0.03990505,-0.3793755,1.496049,-0.1283226,0.1246037,1.527203,-0.03775908,-0.3701574,1.467202,-0.1807157,-0.09515387,1.510869,0.2592797,-0.09555911,1.469206,NA,NA,Lasso,Unknown,
0.09570313,0.6811523,0.7651367,0.03515625,-0.6640625,0.8071289,2,1,-8,1,-5,-5,3,7,-3,14,1,5,1,-9,-26,-5,8.25,8.25,8.25,-7.375,-7.375,-7.375,6.230475,4.820184,6.448247,3.845827,4.904677,6.781547,-0.1180498,-0.106618,1.240278,0.1886086,-0.1239954,1.208966,0.04701987,0.4101955,1.52009,-0.125413,-0.1384762,1.233,0.1695104,-0.1528363,1.1966,0.04366477,-0.0576281,1.526752,0.03991302,-0.379367,1.496063,-0.1283462,0.1244502,1.527579,-0.03774631,-0.3701442,1.467198,-0.1813427,-0.09514397,1.512159,0.2592716,-0.09563836,1.469228,NA,NA,Lasso,Lasso,
0.09570313,0.7036133,0.7548828,0.05078125,-0.6391602,0.800293,-4,-20,-19,-7,6,-2,-4,-10,3,-27,-4,6,14,14,4,2,-5,-5,-5,5.0625,5.0625,5.0625,6.227547,4.822256,6.44578,3.85243,4.899821,6.786337,-0.1185982,-0.1085525,1.24102,0.1868685,-0.1220378,1.208978,0.04702463,0.4102136,1.520333,-0.1133652,-0.136866,1.213125,0.1388912,-0.1204524,1.21,0.04370906,-0.05764833,1.526816,0.03993626,-0.3793635,1.49608,-0.1283763,0.12428,1.528062,-0.03772082,-0.370144,1.467206,-0.1817965,-0.0951997,1.512925,0.2596415,-0.09562795,1.469377,NA,NA,Lasso,Lasso,
0.121582,0.671875,0.7573242,0.06347656,-0.6723633,0.7832031,7,-1,0,-30,-4,-5,2,38,3,23,-6,36,-7,-11,-13,-2,-2.625,-2.625,-2.625,0.5,0.5,0.5,6.217455,4.826736,6.451435,3.855975,4.897516,6.789462,-0.1203339,-0.1098019,1.238882,0.1852959,-0.1200362,1.209999,0.0470339,0.4102348,1.520485,-0.1211893,-0.1371235,1.224239,0.1344936,-0.08836238,1.183375,0.04374748,-0.05762268,1.526893,0.03998483,-0.3793018,1.496135,-0.1284272,0.1242418,1.528436,-0.03767211,-0.3700904,1.467219,-0.1819607,-0.09516364,1.515497,0.2646045,-0.104296,1.405383,NA,NA,Lasso,Lasso,
0.09814453,0.6870117,0.7290039,0.05957031,-0.6860352,0.7822266,9,-2,-2,27,-2,-5,2,-2,-12,-26,-23,-1,3,21,-5,7,3.3125,3.3125,3.3125,3.5625,3.5625,3.5625,6.21855,4.831237,6.45546,3.857953,4.896709,6.78925,-0.1201196,-0.1097963,1.238259,0.1847355,-0.1214841,1.210028,0.04702806,0.4102263,1.52062,-0.1130206,-0.1368966,1.215191,0.1471735,-0.143668,1.22325,0.04375875,-0.05762549,1.526956,0.04000302,-0.3792929,1.496169,-0.128566,0.1240921,1.528788,-0.03765325,-0.3700864,1.467227,-0.1818736,-0.09536459,1.515927,0.2602705,-0.09532909,1.465255,NA,NA,Unknown,Lasso,
0.07958984,0.7050781,0.703125,0.05517578,-0.6669922,0.7631836,-1,-5,-8,-44,-3,-9,-2,-2,-2,-19,-3,-9,-2,-18,2,10,1.625,1.625,1.625,4.6875,4.6875,4.6875,6.222925,4.835774,6.46563,3.863096,4.898149,6.78708,-0.1197451,-0.1098775,1.237771,0.1836919,-0.1218559,1.208928,0.04702718,0.4102651,1.520704,-0.1121136,-0.1371792,1.214062,0.1352726,-0.1181094,1.2082,0.04375974,-0.05761562,1.526974,0.04000078,-0.3792579,1.496185,-0.1285871,0.1240722,1.528925,-0.03765248,-0.3700471,1.467232,-0.1817646,-0.09539815,1.516734,0.2607555,-0.09534732,1.465466,NA,NA,Unknown,Unknown,
0.1264648,0.6948242,0.7265625,0.08398438,-0.6835938,0.7724609,2,8,4,-12,40,9,2,-23,-3,33,8,18,-6,-7,-1,-1,0.6875,0.6875,0.6875,-1.5625,-1.5625,-1.5625,6.222911,4.83244,6.476198,3.862014,4.898657,6.785954,-0.1183402,-0.1102572,1.237127,0.180724,-0.1207781,1.208769,0.04699212,0.4103524,1.520886,-0.1180576,-0.1367372,1.221635,0.1090389,-0.08950659,1.1872,0.04375608,-0.05761117,1.526984,0.04002321,-0.3792531,1.496188,-0.1286705,0.124003,1.529,-0.03762142,-0.3700461,1.467239,-0.1817399,-0.09549159,1.516863,0.260456,-0.0954299,1.465701,NA,NA,Unknown,Unknown,
0.1030273,0.703125,0.7172852,0.07763672,-0.6621094,0.7641602,0,3,1,24,-9,2,4,-5,3,17,3,-6,-16,-36,-42,-10,2.6875,2.6875,2.6875,2.875,2.875,2.875,6.22459,4.830434,6.479499,3.863963,4.899548,6.780713,-0.1187553,-0.1095189,1.2384,0.183046,-0.123924,1.208071,0.04697721,0.4103809,1.520923,-0.1122607,-0.1376006,1.21866,0.1370191,-0.1260737,1.202308,0.04373709,-0.05756043,1.527032,0.04006507,-0.3792003,1.496203,-0.1288049,0.1239315,1.529081,-0.03755023,-0.3699899,1.467221,-0.1823202,-0.0954411,1.517217,0.2607684,-0.09537928,1.465993,NA,NA,Unknown,Unknown,
0.1123047,0.7177734,0.7045898,0.06347656,-0.6650391,0.7578125,3,11,0,-3,15,5,0,-10,-4,32,-6,-5,-5,-8,-1,-1,4.6875,4.6875,4.6875,-1.0625,-1.0625,-1.0625,6.228062,4.829119,6.479994,3.863578,4.90018,6.773526,-0.118265,-0.1092139,1.23974,0.1825365,-0.1234575,1.20937,0.04689177,0.4103128,1.521089,-0.1340378,-0.1379134,1.241476,0.1357093,-0.123705,1.200642,0.0437417,-0.05756977,1.527101,0.04008115,-0.3791894,1.496217,-0.1288699,0.1238531,1.529314,-0.03753019,-0.3699814,1.467228,-0.1822511,-0.09555736,1.517242,0.2603634,-0.0954715,1.46635,NA,NA,Lasso,Unknown,
0.1274414,0.7177734,0.7358398,0.04785156,-0.6728516,0.7680664,-2,12,1,-7,-2,-2,4,-7,22,18,5,-3,11,36,26,11,-0.4375,-0.4375,-0.4375,-1.375,-1.375,-1.375,6.229931,4.826492,6.482094,3.862868,4.901221,6.770396,-0.1169606,-0.1093917,1.238916,0.1826303,-0.1236396,1.210403,0.04681258,0.4103588,1.521232,-0.1118503,-0.1330773,1.208,0.1727505,-0.15688,1.1996,0.04375779,-0.05757277,1.527118,0.0400927,-0.3791885,1.496228,-0.1289047,0.1238043,1.529413,-0.03751272,-0.3699852,1.467246,-0.1822522,-0.09561598,1.517261,0.2601345,-0.09551753,1.466589,NA,NA,Lasso,Unknown,
0.09814453,0.6865234,0.7446289,0.0703125,-0.6567383,0.7670898,3,2,-1,-42,8,7,2,27,16,28,8,4,-6,6,30,-1,7.8125,7.8125,7.8125,-2.8125,-2.8125,-2.8125,6.23318,4.831805,6.483226,3.86064,4.901123,6.765687,-0.1161429,-0.1092035,1.237925,0.1808465,-0.1254013,1.207946,0.04678422,0.4103393,1.521229,-0.1221076,-0.1386318,1.229063,0.1422791,-0.1454302,1.210375,0.04376087,-0.05756512,1.527119,0.04012932,-0.3791499,1.496201,-0.1289509,0.1237325,1.529456,-0.03745376,-0.369939,1.467173,-0.1825915,-0.09561338,1.517272,0.2599187,-0.09558822,1.466765,NA,NA,Lasso,Unknown,
0.06933594,0.715332,0.6962891,0.06005859,-0.6704102,0.7446289,2,1,8,12,3,-6,1,-12,4,-26,-8,-11,23,37,-3,-2,7.5625,7.5625,7.5625,-3.5,-3.5,-3.5,6.243988,4.837801,6.486521,3.857024,4.898452,6.760157,-0.1162232,-0.1095373,1.241083,0.1808946,-0.1261379,1.209681,0.04672982,0.4103664,1.521525,-0.1258177,-0.1354235,1.230238,0.1283232,-0.123984,1.207857,0.04376791,-0.05755209,1.527138,0.04014845,-0.3791261,1.496197,-0.1289943,0.1236738,1.529549,-0.03741365,-0.3699008,1.467138,-0.182606,-0.0956797,1.517313,0.2594983,-0.09574731,1.467495,NA,NA,Lasso,Lasso,
0.1025391,0.7192383,0.7226563,0.08349609,-0.6796875,0.7646484,-2,-3,-6,-58,-13,-1,3,-16,-8,-23,-7,17,4,26,-11,-5,-2,-2,-2,-3.5,-3.5,-3.5,6.2427,4.835757,6.48911,3.853096,4.893027,6.754851,-0.1162617,-0.1104754,1.240972,0.1798045,-0.1253693,1.208598,0.04670085,0.4103855,1.521557,-0.1201717,-0.1441804,1.235545,0.1424464,-0.1455766,1.1978,0.04377071,-0.05755335,1.52715,0.04014979,-0.3791199,1.496193,-0.1290107,0.1236232,1.529578,-0.03739854,-0.3698895,1.467128,-0.1826323,-0.09573399,1.517092,0.2593456,-0.09617389,1.46812,NA,NA,Unknown,Lasso,
0.1137695,0.7080078,0.7397461,0.08447266,-0.6801758,0.7612305,-3,14,2,42,-44,-11,2,-4,16,83,10,6,-2,-3,-30,1,-6.875,-6.875,-6.875,-2.0625,-2.0625,-2.0625,6.233923,4.83331,6.490842,3.849832,4.886768,6.749724,-0.1163341,-0.1133563,1.242088,0.1800222,-0.1253802,1.210364,0.04669727,0.410383,1.521638,-0.1058252,-0.136775,1.213143,0.1289899,-0.1217261,1.206636,0.04375433,-0.05754918,1.527184,0.04014669,-0.3791124,1.496204,-0.126975,0.1246315,1.521165,-0.03740235,-0.3698784,1.467127,-0.1820996,-0.09392802,1.518034,0.2595902,-0.09620361,1.467974,NA,NA,Unknown,Unknown,
0.09716797,0.7265625,0.71875,0.06689453,-0.6674805,0.7651367,1,-14,2,28,18,7,2,2,20,8,34,78,-4,-28,-10,1,0.5625,0.5625,0.5625,-1.6875,-1.6875,-1.6875,6.233972,4.836149,6.490017,3.849317,4.884363,6.746948,-0.1136737,-0.1125684,1.242263,0.1781646,-0.124852,1.208889,0.04668896,0.4103854,1.52168,-0.1131428,-0.1392148,1.222859,0.1287297,-0.1214746,1.204182,0.0437305,-0.0575174,1.527215,0.04015133,-0.3790663,1.49621,-0.1273024,0.1245073,1.522904,-0.0373926,-0.3698285,1.467125,-0.182104,-0.09424666,1.518005,0.2594034,-0.09624714,1.467981,NA,NA,Unknown,Unknown,
0.1191406,0.7260742,0.7026367,0.07617188,-0.6743164,0.7758789,-4,-7,-2,-9,0,-3,-1,6,0,43,-1,-19,-10,-12,3,-3,-0.0625,-0.0625,-0.0625,-3.25,-3.25,-3.25,6.236893,4.835166,6.491997,3.847433,4.882222,6.745405,-0.1138472,-0.112974,1.243116,0.1779875,-0.1244951,1.209106,0.04667161,0.4104075,1.521796,-0.1047469,-0.1365293,1.210727,0.1269771,-0.1167548,1.204364,0.04374126,-0.05750535,1.52724,0.04020425,-0.3790238,1.496222,-0.1277565,0.1242761,1.524415,-0.03731482,-0.3697865,1.467109,-0.1821364,-0.09467051,1.517944,0.2594841,-0.09625918,1.467972,NA,NA,Unknown,Unknown,
0.1157227,0.7084961,0.7119141,0.06152344,-0.6845703,0.7651367,-4,-14,-1,-14,4,-8,-2,-10,-54,-33,1,-11,-8,-1,6,-2,0.8125,0.8125,0.8125,-0.0625,-0.0625,-0.0625,6.237686,4.833733,6.492302,3.846268,4.881283,6.744876,-0.1128178,-0.1134676,1.242537,0.1803969,-0.1267526,1.208594,0.04669923,0.4105169,1.522102,-0.1039891,-0.138278,1.21325,0.1251185,-0.1164351,1.2118,0.04375042,-0.05745704,1.527326,0.04024217,-0.3789521,1.496229,-0.127929,0.1240931,1.525382,-0.03726339,-0.3697083,1.46707,-0.1818812,-0.09498402,1.518406,0.2595915,-0.09630246,1.468179,NA,NA,Lasso,Lasso,
0.1142578,0.7211914,0.7265625,0.06005859,-0.6689453,0.7758789,4,-3,2,-3,-9,-6,-1,4,5,-61,-11,-6,1,3,6,1,4.9375,4.9375,4.9375,2,2,2,6.241813,4.831049,6.490688,3.848019,4.882101,6.743838,-0.1142671,-0.1143625,1.243341,0.1792535,-0.1255597,1.209891,0.046664,0.4105464,1.52234,-0.1208071,-0.1414112,1.235136,0.1249493,-0.1134319,1.200375,0.0437421,-0.05741879,1.527437,0.04024148,-0.3789175,1.496264,-0.1281564,0.1239491,1.526143,-0.0372597,-0.3696824,1.467082,-0.1817624,-0.09524278,1.518544,0.2595591,-0.09635787,1.468481,NA,NA,Lasso,Lasso,
0.1162109,0.7114258,0.715332,0.06835938,-0.6591797,0.7597656,-2,1,-3,7,-27,-5,-1,-4,5,-21,12,8,-2,-17,9,-2,-1.6875,-1.6875,-1.6875,-1.25,-1.25,-1.25,6.242212,4.827775,6.489723,3.847664,4.883094,6.744751,-0.1117441,-0.1138472,1.242935,0.1787597,-0.1267193,1.208369,0.04662949,0.4105689,1.52249,-0.1080809,-0.1391068,1.21575,0.1449523,-0.1460555,1.19875,0.04376521,-0.05742443,1.527449,0.04024924,-0.3789124,1.496261,-0.1271378,0.1245445,1.520428,-0.03724413,-0.3696658,1.467059,-0.1815,-0.09406976,1.519176,0.2594707,-0.09643305,1.468504,NA,NA,Lasso,Lasso,
0.1132813,0.6953125,0.7216797,0.08398438,-0.6801758,0.7651367,-2,-1,-4,-26,-27,11,0,0,20,-22,-5,-3,-1,-6,-15,2,-1.25,-1.25,-1.25,-1,-1,-1,6.241133,4.82615,6.489405,3.846167,4.882996,6.744706,-0.1126284,-0.113387,1.243329,0.1802172,-0.127406,1.210398,0.04661176,0.4105633,1.522577,-0.1298352,-0.142116,1.246111,0.1329882,-0.09867912,1.1815,0.0437752,-0.05743087,1.527464,0.04025898,-0.3789055,1.496264,-0.1277894,0.1241876,1.522178,-0.0372021,-0.3696483,1.467048,-0.1816032,-0.0946959,1.51907,0.25937,-0.09675057,1.468978,NA,NA,Unknown,Lasso,
0.1044922,0.7075195,0.7231445,0.06884766,-0.6582031,0.7592773,0,7,-1,4,23,10,3,-12,19,10,-8,-25,-5,-1,-21,-3,4.0625,4.0625,4.0625,0.9375,0.9375,0.9375,6.243794,4.824646,6.489719,3.847722,4.883352,6.741497,-0.1136092,-0.1138299,1.241864,0.1803294,-0.128536,1.20908,0.04658972,0.4105553,1.522625,-0.1211679,-0.1424126,1.236335,0.1461702,-0.1576267,1.215,0.04377685,-0.05743143,1.527476,0.040258,-0.3788937,1.496251,-0.1281282,0.1239397,1.523046,-0.03719355,-0.3696187,1.467005,-0.181656,-0.09507436,1.519001,0.2592455,-0.09689796,1.468988,NA,NA,Unknown,Unknown,
0.1147461,0.7133789,0.7255859,0.06103516,-0.6582031,0.7568359,1,2,-1,2,-6,-8,-1,5,0,-5,-3,-9,-7,2,28,8,2.9375,2.9375,2.9375,-1,-1,-1,6.246949,4.82197,6.492483,3.847427,4.883135,6.741185,-0.1142267,-0.1136706,1.242348,0.1815602,-0.1291121,1.209722,0.04657824,0.4106088,1.522711,-0.1145733,-0.1454525,1.233432,0.1543457,-0.1559267,1.197455,0.04378334,-0.05741752,1.527485,0.04025365,-0.3788473,1.496244,-0.1283564,0.1238859,1.523889,-0.03719359,-0.3695713,1.466995,-0.1825633,-0.09499355,1.519187,0.259215,-0.09685764,1.468949,NA,NA,Lasso,Unknown,
0.1201172,0.6987305,0.7104492,0.08300781,-0.668457,0.7626953,-1,-12,-11,-32,21,-4,1,7,23,45,2,5,-3,1,6,2,3.75,3.75,3.75,-2.375,-2.375,-2.375,6.248627,4.819794,6.494559,3.845833,4.880395,6.741727,-0.113553,-0.114331,1.242023,0.1815716,-0.1298929,1.209756,0.046572,0.4106429,1.522872,-0.1029801,-0.1394757,1.215,0.1384336,-0.1448489,1.200417,0.04380098,-0.05740009,1.527511,0.0402739,-0.3788088,1.496238,-0.1286138,0.1237154,1.524784,-0.03715884,-0.3695187,1.466968,-0.1825307,-0.09528085,1.519297,0.2591142,-0.09676562,1.468951,NA,NA,Lasso,Lasso,
0.1298828,0.7294922,0.7182617,0.1020508,-0.6762695,0.7543945,-1,-15,-5,9,3,-8,-2,-4,-21,-18,-3,5,-4,-3,7,0,-2.625,-2.625,-2.625,-2.0625,-2.0625,-2.0625,6.250059,4.812424,6.497876,3.842913,4.876405,6.740719,-0.114334,-0.1151405,1.241731,0.1801641,-0.1311795,1.209681,0.04654942,0.4106662,1.523016,-0.1076375,-0.1407235,1.220201,0.1297156,-0.131427,1.207818,0.04381549,-0.05737892,1.527545,0.04028953,-0.3787866,1.496244,-0.1287365,0.123591,1.525243,-0.03713205,-0.3694873,1.466944,-0.1825256,-0.09546296,1.519272,0.2589842,-0.09677747,1.468975,NA,NA,Lasso,Lasso,
0.1225586,0.7241211,0.7172852,0.07714844,-0.6899414,0.753418,-6,-12,-4,-22,-15,-9,-3,3,-9,-7,8,2,-1,-3,-5,1,-2.8125,-2.8125,-2.8125,-1.75,-1.75,-1.75,6.247261,4.810137,6.496316,3.840166,4.872528,6.738432,-0.113182,-0.1150684,1.242166,0.1804906,-0.1314127,1.209269,0.04652998,0.4107499,1.52316,-0.09818556,-0.1403604,1.214154,0.1225422,-0.1257349,1.2255,0.04382464,-0.05735023,1.527551,0.04031474,-0.378742,1.496225,-0.1287725,0.1236451,1.525598,-0.03707999,-0.3694207,1.466896,-0.1822482,-0.09551294,1.519182,0.2587588,-0.09681103,1.469018,NA,NA,Lasso,Lasso,
0.1137695,0.7260742,0.706543,0.07519531,-0.6953125,0.7597656,0,8,-1,-8,8,3,0,-5,-13,-34,-9,0,1,-5,-17,-5,-1.4375,-1.4375,-1.4375,-0.1875,-0.1875,-0.1875,6.247277,4.810304,6.495903,3.838765,4.869188,6.735094,-0.1137353,-0.1161049,1.241841,0.1801111,-0.1313013,1.208286,0.04658903,0.4108488,1.523404,-0.09842844,-0.1404741,1.210692,0.1294452,-0.1329721,1.207333,0.04382665,-0.05732889,1.527561,0.04031642,-0.3787045,1.496224,-0.1289155,0.123641,1.525918,-0.03706296,-0.369368,1.46686,-0.182267,-0.09557372,1.519011,0.2586645,-0.09682497,1.469154,NA,NA,Lasso,Lasso,
