ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1113281,0.8320313,0.559082,0.1362305,-0.7802734,0.6323242,0,-8,-3,-5,2,2,5,11,-7,-1,4,4,-3,2,9,0,0.1875,0.1875,0.1875,-0.8125,-0.8125,-0.8125,6.55576,4.794113,5.369796,3.58617,4.788175,7.335745,-0.3252596,-0.1189876,1.23498,0.4108918,-0.1104223,1.167801,0.04692226,0.411269,1.515944,-0.322841,-0.04531549,1.222152,0.4145805,-0.1483101,1.127698,0.04241679,-0.05816931,1.520255,0.03596419,-0.3799225,1.49034,-0.1291723,0.1245754,1.522353,-0.04159058,-0.3697606,1.461743,-0.1880369,-0.1380462,1.528643,0.2891816,-0.1314012,1.47712,NA,NA,Unknown,Unknown,
0.1279297,0.84375,0.5561523,0.125,-0.7993164,0.6411133,-7,-22,-2,34,1,-2,-5,0,10,-18,-17,-3,-3,-3,-13,-5,-0.8125,-0.8125,-0.8125,-1.0625,-1.0625,-1.0625,6.55632,4.792734,5.36974,3.582762,4.787967,7.334153,-0.3256516,-0.1195273,1.235301,0.412352,-0.1121984,1.167569,0.04695164,0.4114111,1.516067,-0.321013,-0.04749048,1.222172,0.4150209,-0.1513469,1.130951,0.04239902,-0.05812632,1.52024,0.03596803,-0.3799218,1.490345,-0.1292096,0.1245767,1.522272,-0.04157965,-0.3697675,1.461759,-0.1879212,-0.1373992,1.528444,0.289003,-0.1313794,1.477477,NA,NA,Unknown,Unknown,
0.1352539,0.840332,0.5625,0.1201172,-0.7675781,0.6240234,1,-4,-2,-12,6,3,5,12,11,-26,-3,0,-6,-14,-7,2,-1.8125,-1.8125,-1.8125,-1.1875,-1.1875,-1.1875,6.551844,4.789672,5.366809,3.58379,4.787568,7.331306,-0.3249604,-0.1211433,1.234808,0.4124978,-0.1108036,1.167051,0.04693972,0.4114289,1.516097,-0.3157432,-0.0544935,1.2254,0.4176411,-0.151396,1.132836,0.04240242,-0.05810697,1.520259,0.03599152,-0.379919,1.490372,-0.1292627,0.124582,1.522226,-0.04154683,-0.3697666,1.461789,-0.1875439,-0.1375608,1.52911,0.2883815,-0.1316807,1.477801,NA,NA,Unknown,Lasso,
0.1186523,0.8354492,0.5625,0.1298828,-0.78125,0.6342773,-2,6,1,-7,-5,-3,-4,-10,0,2,0,-1,10,21,3,2,0.3125,0.3125,0.3125,-1.5,-1.5,-1.5,6.552067,4.790082,5.366784,3.581733,4.786991,7.329791,-0.324582,-0.1205036,1.234743,0.412126,-0.111696,1.166414,0.04693745,0.4114478,1.516099,-0.3193339,-0.049546,1.223595,0.4173368,-0.1512031,1.130117,0.04239549,-0.05810593,1.520246,0.0359931,-0.3799247,1.490363,-0.1293102,0.1245755,1.522206,-0.0415453,-0.3697738,1.461785,-0.1875164,-0.1374302,1.528973,0.2883395,-0.1315589,1.477767,NA,NA,Unknown,Lasso,
0.1269531,0.8383789,0.5581055,0.1162109,-0.7963867,0.6401367,-4,5,-4,-2,4,-1,0,-20,-8,48,-47,-1,-3,-6,2,-6,0.25,0.25,0.25,0.25,0.25,0.25,6.552734,4.789978,5.367623,3.58224,4.785118,7.328797,-0.3248918,-0.1217246,1.235263,0.4123393,-0.1123911,1.167084,0.04691666,0.4114837,1.516157,-0.318509,-0.0517066,1.222921,0.416733,-0.151128,1.128318,0.04240948,-0.05810351,1.520223,0.03599915,-0.3799351,1.490361,-0.1293144,0.1245652,1.522155,-0.041537,-0.3697809,1.461779,-0.1873223,-0.1371971,1.529342,0.2884097,-0.131817,1.477782,NA,NA,Unknown,Unknown,
0.1269531,0.8334961,0.5532227,0.1586914,-0.7880859,0.6259766,3,-2,-1,-17,6,-1,-2,15,11,-15,13,5,-4,-5,-8,-2,0.75,0.75,0.75,-4.5,-4.5,-4.5,6.55297,4.790188,5.368401,3.578186,4.780327,7.329918,-0.3251212,-0.1214122,1.234565,0.4124118,-0.111367,1.167512,0.04691753,0.4115026,1.516148,-0.3174451,-0.05369072,1.225338,0.4178232,-0.1503529,1.129315,0.04240439,-0.05808552,1.520239,0.03600581,-0.3799235,1.490397,-0.1293285,0.1245755,1.522106,-0.0415314,-0.3697692,1.461807,-0.1874976,-0.1379452,1.529194,0.2882467,-0.1318241,1.47783,NA,NA,Unknown,Unknown,
0.1337891,0.831543,0.5541992,0.1411133,-0.7973633,0.6469727,-1,2,-1,-7,17,2,3,2,-7,52,20,6,-3,-12,-16,-7,0.125,0.125,0.125,-2.1875,-2.1875,-2.1875,6.55297,4.790188,5.368401,3.577344,4.779313,7.328603,-0.3242054,-0.1215136,1.235094,0.4118314,-0.1118673,1.167263,0.04686118,0.4115781,1.516193,-0.3169965,-0.05333109,1.225945,0.4219345,-0.1499067,1.131669,0.04240521,-0.05808218,1.520241,0.0360004,-0.3799146,1.490433,-0.1293305,0.1245906,1.522097,-0.0415362,-0.3697547,1.461834,-0.1872159,-0.1380188,1.529633,0.288175,-0.1315377,1.477663,NA,NA,Unknown,Unknown,
0.125,0.8237305,0.5454102,0.1318359,-0.7768555,0.6367188,-12,-13,1,2,3,-2,1,-16,8,-29,-6,-5,-7,-9,-4,-2,-0.5625,-0.5625,-0.5625,2.0625,2.0625,2.0625,6.553361,4.789491,5.369596,3.581216,4.778224,7.32844,-0.3243055,-0.121653,1.234697,0.4110141,-0.11175,1.167273,0.04685258,0.4115952,1.516203,-0.3171561,-0.05296888,1.225335,0.4151317,-0.1521759,1.132856,0.04241095,-0.05805529,1.520243,0.03600753,-0.3798868,1.49046,-0.1276778,0.1255815,1.520469,-0.04152431,-0.3696946,1.461881,-0.1869661,-0.1381636,1.53009,0.2882424,-0.1314666,1.477614,NA,NA,Unknown,Unknown,
0.1289063,0.824707,0.5483398,0.1337891,-0.7983398,0.6333008,1,11,-2,-3,5,0,-3,2,-21,-15,-3,-8,-1,15,7,-5,-2.625,-2.625,-2.625,-1.5,-1.5,-1.5,6.55151,4.788565,5.369792,3.579181,4.777237,7.329652,-0.3238811,-0.1223634,1.235852,0.4111894,-0.1109048,1.167617,0.04679374,0.4117065,1.516329,-0.3191806,-0.0455531,1.217116,0.4137917,-0.1539648,1.133105,0.04240839,-0.05797806,1.520303,0.03601061,-0.3798441,1.490532,-0.1271097,0.1260677,1.519498,-0.0415178,-0.3696431,1.461918,-0.185709,-0.1377763,1.531964,0.2878367,-0.1310697,1.477929,NA,NA,Unknown,Open,
0.1323242,0.8251953,0.5390625,0.1337891,-0.7875977,0.6333008,2,9,-1,2,1,0,-6,5,-2,-52,-10,-9,5,16,4,-5,-1.75,-1.75,-1.75,1.5,1.5,1.5,6.551222,4.788078,5.369524,3.580455,4.77614,7.329047,-0.3234741,-0.1223526,1.236259,0.4105074,-0.1114338,1.167366,0.04670174,0.4117265,1.516391,-0.3195138,-0.04658487,1.219619,0.4151985,-0.1516402,1.129403,0.04238219,-0.05796915,1.520308,0.0359746,-0.3798425,1.490539,-0.127559,0.1258762,1.519713,-0.04155156,-0.3696518,1.461908,-0.1851657,-0.1386625,1.53261,0.2879535,-0.13102,1.47779,NA,NA,Unknown,Open,
0.1274414,0.8369141,0.5463867,0.1464844,-0.7856445,0.6323242,3,1,4,35,8,1,2,2,3,4,8,0,-4,-2,-6,7,2.3125,2.3125,2.3125,-3.0625,-3.0625,-3.0625,6.553214,4.787334,5.369146,3.578314,4.775099,7.329215,-0.3233893,-0.1226032,1.236159,0.4110917,-0.1119106,1.168765,0.04666569,0.4117241,1.516398,-0.3183673,-0.04879743,1.220749,0.4161746,-0.152467,1.130294,0.04240362,-0.05796655,1.520301,0.03598629,-0.3798498,1.490542,-0.1279627,0.1256907,1.520005,-0.04153963,-0.3696642,1.461909,-0.1856931,-0.1392553,1.53159,0.2887316,-0.1308042,1.475969,NA,NA,Unknown,Open,
0.1269531,0.8369141,0.5610352,0.1425781,-0.7978516,0.6347656,4,4,-5,-4,0,1,-1,4,-4,-52,-3,-4,7,17,0,2,-1.1875,-1.1875,-1.1875,-2,-2,-2,6.555418,4.785054,5.369019,3.575704,4.774962,7.329135,-0.323518,-0.1228806,1.235833,0.4112997,-0.1110991,1.166436,0.04661095,0.4117262,1.516375,-0.3158081,-0.05451075,1.219213,0.4162405,-0.1507151,1.130833,0.04240425,-0.05797989,1.52029,0.03599235,-0.3798658,1.490535,-0.1281259,0.1256761,1.520103,-0.0415374,-0.3696806,1.461908,-0.1858942,-0.1386921,1.530671,0.2887247,-0.1308223,1.475991,NA,NA,Unknown,Unknown,
0.1455078,0.8266602,0.5541992,0.1328125,-0.7929688,0.6362305,3,-6,0,-8,1,-2,0,5,0,-7,-14,11,-4,-4,10,-1,-0.125,-0.125,-0.125,-1.0625,-1.0625,-1.0625,6.555035,4.78263,5.36955,3.575263,4.775434,7.329132,-0.3237914,-0.1223834,1.236205,0.4111982,-0.1107892,1.16745,0.04654624,0.4117597,1.516429,-0.3186741,-0.0508851,1.220826,0.4154133,-0.1508735,1.130692,0.04237618,-0.05796563,1.520337,0.03596033,-0.3798637,1.490597,-0.1281989,0.1256128,1.520176,-0.04158062,-0.3696796,1.461997,-0.186355,-0.1383536,1.53037,0.2887624,-0.1308495,1.476007,NA,NA,Unknown,Unknown,
0.1313477,0.8349609,0.5600586,0.1391602,-0.7861328,0.6328125,2,8,-1,-14,-6,0,0,14,-3,4,3,-1,4,0,-15,2,-0.125,-0.125,-0.125,-2.875,-2.875,-2.875,6.55502,4.782959,5.37015,3.573161,4.775484,7.331244,-0.3233395,-0.1228997,1.235752,0.4106593,-0.1127061,1.166101,0.04654431,0.4117688,1.516425,-0.3183692,-0.0511933,1.219569,0.4162946,-0.1510791,1.128407,0.04237688,-0.05795119,1.520325,0.03596036,-0.3798669,1.490593,-0.128502,0.1254705,1.520388,-0.04158092,-0.3696847,1.461989,-0.1861633,-0.1383612,1.530571,0.2888069,-0.1308616,1.476042,NA,NA,Unknown,Lasso,
0.1118164,0.8271484,0.5595703,0.1469727,-0.7890625,0.6352539,0,7,-2,-31,1,0,1,-3,7,-21,20,1,-3,-10,8,-2,-1.9375,-1.9375,-1.9375,1.625,1.625,1.625,6.553115,4.784031,5.371181,3.574344,4.774666,7.332507,-0.3236958,-0.1229838,1.236695,0.4101439,-0.1116805,1.166891,0.04647153,0.4118226,1.516435,-0.3162154,-0.05393152,1.219588,0.4144745,-0.15164,1.129108,0.04236214,-0.05792484,1.520349,0.03595888,-0.3798633,1.4906,-0.1286925,0.1253859,1.520468,-0.04158255,-0.3696844,1.461993,-0.1864069,-0.1387627,1.530247,0.2888083,-0.1308484,1.476032,NA,NA,Lasso,Lasso,
0.1430664,0.8388672,0.5517578,0.137207,-0.7924805,0.6328125,4,18,-1,4,1,-1,-1,2,-4,-9,-9,-12,-12,-9,3,0,-8,-8,-8,-0.6875,-0.6875,-0.6875,6.547348,4.783949,5.370519,3.574097,4.775119,7.334959,-0.3240463,-0.1225593,1.235589,0.410023,-0.1122879,1.166965,0.04644259,0.4118426,1.516455,-0.3181096,-0.04998438,1.219406,0.4135107,-0.1510997,1.127433,0.04238528,-0.05792519,1.520319,0.03596237,-0.3798673,1.490596,-0.1287902,0.1253225,1.520525,-0.04157738,-0.3696927,1.461992,-0.1864422,-0.1394538,1.529766,0.288548,-0.1309417,1.47599,NA,NA,Lasso,Unknown,
0.1420898,0.8349609,0.5625,0.1455078,-0.793457,0.6274414,-1,-8,-4,4,-1,-2,0,0,8,-2,-1,-6,3,18,4,1,-11.625,-11.625,-11.625,-0.75,-0.75,-0.75,6.541089,4.783776,5.3718,3.573219,4.775853,7.33697,-0.3246845,-0.1235596,1.234655,0.4099497,-0.1128698,1.166664,0.04645062,0.4118381,1.516452,-0.3173823,-0.05262997,1.223199,0.4134096,-0.1511649,1.128863,0.04237483,-0.05793795,1.520329,0.03586236,-0.3799078,1.490636,-0.127379,0.1259295,1.519419,-0.0416639,-0.3697088,1.46202,-0.1872816,-0.1393304,1.528474,0.2884586,-0.13109,1.476325,NA,NA,Unknown,Unknown,
0.1362305,0.8149414,0.5776367,0.1303711,-0.7924805,0.6269531,5,5,3,5,-10,1,-4,32,-18,1,5,5,5,4,-4,-1,-9.1875,-9.1875,-9.1875,1.0625,1.0625,1.0625,6.527925,4.78364,5.37291,3.573688,4.778015,7.338376,-0.3245097,-0.1238538,1.236257,0.409389,-0.1126543,1.166803,0.04644455,0.411848,1.51656,-0.3172448,-0.05356155,1.220979,0.4134521,-0.1519592,1.127485,0.04235357,-0.05794693,1.520319,0.03581709,-0.3799263,1.490623,-0.1282701,0.1253564,1.519971,-0.04170875,-0.3697367,1.461993,-0.1869546,-0.1395068,1.529191,0.288447,-0.1307901,1.476158,NA,NA,Unknown,Unknown,
0.1206055,0.8291016,0.5585938,0.1259766,-0.784668,0.6328125,-6,-3,-5,7,-5,-1,2,-16,-6,6,-5,-6,-6,-11,4,-6,-1.25,-1.25,-1.25,-3.25,-3.25,-3.25,6.526052,4.784659,5.372801,3.572237,4.780338,7.339284,-0.3251509,-0.1233917,1.236719,0.4099656,-0.1131785,1.168293,0.04643968,0.4118457,1.516585,-0.3179791,-0.0512635,1.222191,0.4144912,-0.152587,1.130002,0.04236428,-0.05796947,1.520313,0.03580729,-0.3799551,1.490628,-0.128338,0.1252851,1.520053,-0.04171225,-0.3697526,1.461993,-0.1869637,-0.1395018,1.529142,0.2884648,-0.1309239,1.476073,NA,NA,Unknown,Unknown,
0.1328125,0.8330078,0.5786133,0.137207,-0.7915039,0.6191406,-2,-3,-1,-24,-44,-5,2,-5,-9,-15,-7,4,6,0,2,4,-0.25,-0.25,-0.25,-2.8125,-2.8125,-2.8125,6.526245,4.784361,5.373312,3.568842,4.779976,7.340312,-0.3245997,-0.1231696,1.237042,0.4099319,-0.1133413,1.167364,0.04644611,0.4118594,1.516611,-0.3178101,-0.05131114,1.22121,0.4093232,-0.1569691,1.134254,0.04236749,-0.05797049,1.520312,0.03580657,-0.3799556,1.490625,-0.1272351,0.1258262,1.519242,-0.04171926,-0.369744,1.461984,-0.186989,-0.1394367,1.52904,0.2881805,-0.1310641,1.47659,NA,NA,Unknown,Unknown,
0.1303711,0.8300781,0.5634766,0.1435547,-0.7744141,0.6450195,3,-4,-1,2,-2,-2,0,1,0,12,6,3,1,2,-3,-3,0.4375,0.4375,0.4375,-1.5625,-1.5625,-1.5625,6.52787,4.782589,5.373275,3.568403,4.779092,7.340145,-0.324681,-0.1238815,1.235252,0.4089689,-0.1131767,1.166012,0.04647196,0.4118544,1.516602,-0.317462,-0.05283577,1.219975,0.4138838,-0.1527891,1.130098,0.04238717,-0.05801792,1.520265,0.03577672,-0.3800028,1.490595,-0.1274499,0.125719,1.51934,-0.04174444,-0.3697623,1.461953,-0.1852839,-0.1409782,1.532753,0.2879303,-0.1311604,1.476795,NA,NA,Unknown,Unknown,
