ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1611328,0.7202148,0.671875,-0.1801758,-0.8847656,0.480957,0,-2,-3,-3,1,-1,0,-4,-2,-4,-24,-23,6,7,-2,3,-2.0625,-2.0625,-2.0625,-5.75,-5.75,-5.75,6.392809,5.273558,2.058922,3.329839,5.260885,5.244401,-0.02220556,-0.001735443,1.44369,0.133456,0.007974069,1.416868,0.07248079,0.4217826,1.665492,-0.003614017,-0.04524763,1.523539,0.07846171,0.003819045,1.443167,0.06115134,-0.06384528,1.674124,0.06121942,-0.3854761,1.649825,-0.1166742,0.125755,1.670041,-0.0142139,-0.3761784,1.618514,-0.2198374,-0.07101659,1.618844,0.3079227,-0.09631798,1.605347,NA,NA,NotTracked,NotTracked,
-0.1982422,0.7431641,0.6762695,-0.1767578,-0.8671875,0.5097656,1,11,-2,-2,4,2,1,-2,1,-1,9,1,-3,-2,-2,0,4.125,4.125,4.125,7.6875,7.6875,7.6875,6.393827,5.270288,2.060256,3.335032,5.261082,5.248538,-0.02076463,-0.002374775,1.444401,0.1329548,0.006416356,1.417486,0.07259374,0.4217409,1.665441,0.004802963,-0.04255451,1.515755,0.07651197,0.004750208,1.444282,0.06116346,-0.06384704,1.674148,0.06122258,-0.3854756,1.649828,-0.116636,0.1257988,1.670079,-0.0142129,-0.3761711,1.618539,-0.2196737,-0.07102839,1.618815,0.3081217,-0.09631775,1.605581,NA,NA,NotTracked,NotTracked,
-0.2138672,0.7709961,0.659668,-0.1748047,-0.8422852,0.5185547,-5,5,0,-2,-1,1,-1,-5,-1,-1,-1,-3,-3,4,0,0,-3.375,-3.375,-3.375,6.25,6.25,6.25,6.392622,5.260684,2.062111,3.344409,5.26156,5.251804,-0.02074234,-0.003030396,1.443713,0.1317975,0.00683337,1.418762,0.07302208,0.4216119,1.665632,0.01719471,-0.04116829,1.5126,0.09356861,-0.005991824,1.4308,0.06122505,-0.06384569,1.674273,0.06128085,-0.3854642,1.649931,-0.1165527,0.1258288,1.670147,-0.01415319,-0.3761654,1.618697,-0.2191796,-0.07122798,1.618944,0.3085551,-0.09636283,1.606881,NA,NA,NotTracked,NotTracked,
-0.1992188,0.7553711,0.6625977,-0.1601563,-0.84375,0.5117188,0,-5,5,0,1,-1,-2,-3,-2,-3,-11,2,-3,-5,0,-1,-5.0625,-5.0625,-5.0625,7,7,7,6.386534,5.255446,2.06283,3.352934,5.258536,5.252698,-0.02052224,-0.003537361,1.442646,0.1318894,0.006359964,1.418915,0.07305756,0.4216077,1.665627,0.01435899,-0.04244582,1.508546,0.1022939,-0.01072186,1.4269,0.06126994,-0.06386822,1.674328,0.06136602,-0.3855037,1.650023,-0.1164921,0.1258495,1.670182,-0.01404831,-0.3762332,1.618901,-0.2177042,-0.07182256,1.618253,0.30869,-0.09638862,1.607342,NA,NA,NotTracked,NotTracked,
-0.2050781,0.7543945,0.6586914,-0.1547852,-0.8076172,0.5048828,2,0,-5,-3,-1,3,2,0,1,0,0,0,-3,-2,3,11,-6.5,-6.5,-6.5,11.4375,11.4375,11.4375,6.382297,5.254743,2.062721,3.364757,5.248215,5.253285,-0.02042547,-0.004648919,1.442564,0.1318198,0.006228189,1.419598,0.07316794,0.4215682,1.665569,-0.004373747,-0.05168775,1.5265,0.07583126,0.001212603,1.449727,0.06128838,-0.06388824,1.674399,0.06137343,-0.3855343,1.650082,-0.1164111,0.1258318,1.67022,-0.01404852,-0.3762498,1.618941,-0.2169091,-0.07222936,1.618394,0.308898,-0.09639686,1.607754,NA,NA,NotTracked,NotTracked,
-0.1962891,0.7524414,0.6552734,-0.1357422,-0.7832031,0.4946289,0,-7,-6,-4,-3,0,-2,1,-9,-2,-20,-5,-4,-3,-1,-7,-4.125,-4.125,-4.125,14.5625,14.5625,14.5625,6.375258,5.253462,2.059006,3.382606,5.231923,5.261532,-0.01841375,-0.006563795,1.442193,0.1309503,0.005860711,1.419658,0.07334713,0.4215046,1.665621,0.02495373,-0.04210317,1.502,0.05237154,-0.009276567,1.463833,0.06133867,-0.06390806,1.674471,0.06144105,-0.3855856,1.650181,-0.1163538,0.1258333,1.670273,-0.01398682,-0.3763033,1.619093,-0.216462,-0.07242671,1.618435,0.3090232,-0.0965986,1.609298,NA,NA,NotTracked,NotTracked,
-0.1894531,0.7495117,0.6474609,-0.1313477,-0.7875977,0.4858398,-4,-8,1,-2,-1,-4,-2,-1,0,26,4,1,-1,-2,-2,2,-5.3125,-5.3125,-5.3125,13.8125,13.8125,13.8125,6.371867,5.251745,2.055815,3.390609,5.217411,5.266816,-0.0196965,-0.01073014,1.439602,0.1303491,0.004433481,1.417581,0.07356528,0.421459,1.665577,0.01566889,-0.04688298,1.507232,0.06191048,-0.008063552,1.476667,0.0614189,-0.06390853,1.674501,0.06159887,-0.385553,1.650243,-0.1162378,0.1257738,1.670213,-0.01379597,-0.3762847,1.619202,-0.2161608,-0.07263647,1.618684,0.3090228,-0.0966323,1.609276,NA,NA,NotTracked,NotTracked,
-0.1601563,0.746582,0.6171875,-0.128418,-0.7924805,0.4931641,-2,-6,-1,-2,0,0,-1,-2,6,-5,-11,-2,-2,-1,-1,1,-8.375,-8.375,-8.375,6.9375,6.9375,6.9375,6.357216,5.236028,2.041941,3.400812,5.165426,5.283555,-0.01979817,-0.01782949,1.436572,0.1331156,0.00180839,1.414073,0.07383106,0.4213791,1.665413,0.005022557,-0.05878313,1.512,0.1181465,-0.02320031,1.432091,0.06143915,-0.06389951,1.674509,0.06159892,-0.3855278,1.650281,-0.1161044,0.1257395,1.670182,-0.01380408,-0.3762383,1.619252,-0.2150477,-0.07327603,1.619259,0.3086537,-0.09682353,1.609668,NA,NA,NotTracked,NotTracked,
-0.1381836,0.7480469,0.6225586,-0.05957031,-0.7875977,0.4199219,1,-5,0,-2,-1,1,1,0,-4,-1,3,-1,-3,-2,-1,-1,-8.875,-8.875,-8.875,2.875,2.875,2.875,6.347465,5.210246,2.018396,3.404677,5.079453,5.311491,-0.01961639,-0.03072243,1.431637,0.1392872,-0.003446405,1.411172,0.07398014,0.4213377,1.665294,0.02711666,-0.06432523,1.48175,0.09855627,-0.01461731,1.411125,0.06148866,-0.06387634,1.674569,0.06168671,-0.385447,1.650401,-0.1160599,0.1256915,1.67018,-0.01370653,-0.3761448,1.619318,-0.2416635,-0.0868862,1.64203,0.3084611,-0.09689034,1.609804,NA,NA,NotTracked,NotTracked,
-0.1376953,0.7319336,0.6142578,0.002441406,-0.7675781,0.4755859,2,1,2,1,0,-1,-1,0,0,-3,9,1,-3,-3,1,2,-9.6875,-9.6875,-9.6875,-3.0625,-3.0625,-3.0625,6.3413,5.190753,2.003679,3.398743,4.971059,5.344934,-0.02077934,-0.04978333,1.431097,0.1401241,-0.01025731,1.407589,0.07418671,0.4213301,1.665082,0.01834849,-0.06462824,1.498917,0.08298068,-0.02069876,1.423833,0.06156242,-0.06383897,1.674633,0.0618166,-0.3853369,1.650565,-0.1159934,0.1256372,1.670219,-0.01356833,-0.3760204,1.61942,-0.2430574,-0.08750108,1.644676,0.3082815,-0.09696782,1.610018,NA,NA,NotTracked,NotTracked,
-0.1376953,0.7319336,0.6142578,0.1000977,-0.7495117,0.5170898,-4,-6,-5,-3,-3,-1,-1,-4,-1,-1,-13,1,-3,0,-2,-5,-9.6875,-9.6875,-9.6875,-12.625,-12.625,-12.625,6.3413,5.190753,2.003679,3.387181,4.833745,5.382755,-0.02141432,-0.07355733,1.427548,0.1427868,-0.02265432,1.40177,0.0743654,0.421323,1.665015,0.02738695,-0.08274961,1.485294,0.06903581,-0.07174806,1.40975,0.06158571,-0.06382361,1.674657,0.06183648,-0.385301,1.650639,-0.1159395,0.1255864,1.670215,-0.01353669,-0.3759645,1.619459,-0.244801,-0.08758186,1.644156,0.343797,-0.1236523,1.637793,NA,NA,NotTracked,NotTracked,
-0.09277344,0.6508789,0.6137695,0.1826172,-0.809082,0.5195313,0,2,-4,-3,-2,2,-2,-5,-1,-2,2,-1,0,-2,-1,1,3.5625,3.5625,3.5625,-7.9375,-7.9375,-7.9375,6.332431,5.093934,1.949298,3.367799,4.673836,5.417664,0.004947368,-0.1117779,1.454372,0.143063,-0.04095416,1.399,0.07441335,0.421331,1.665012,0.0606964,-0.110878,1.406,0.06008002,-0.1082937,1.408533,0.06168906,-0.0637468,1.674727,0.06193715,-0.3851187,1.650837,-0.1159132,0.1255789,1.670238,-0.01340258,-0.3757335,1.61969,-0.1978139,-0.08277701,1.631074,0.3438337,-0.1238208,1.637444,NA,NA,NotTracked,NotTracked,
-0.09277344,0.6508789,0.6137695,0.1826172,-0.809082,0.5195313,0,2,-4,-3,-2,2,-2,-5,-1,-2,2,-1,0,-2,-1,1,3.5625,3.5625,3.5625,-7.9375,-7.9375,-7.9375,6.332431,5.093934,1.949298,3.367799,4.673836,5.417664,-0.02558929,-0.1308066,1.427482,0.1496499,-0.05956695,1.389876,0.07445164,0.4213322,1.664924,0.01003806,-0.1037567,1.501308,0.09936261,-0.06652921,1.410375,0.06169581,-0.06372435,1.674745,0.06185952,-0.3850391,1.650978,-0.1159005,0.1255967,1.670258,-0.01347136,-0.3756009,1.619813,-0.2424792,-0.08257376,1.647865,0.3484993,-0.1246025,1.634844,NA,NA,NotTracked,NotTracked,
0.009765625,0.7685547,0.6186523,0.3388672,-0.668457,0.4487305,12,-3,-4,-2,1,2,-1,5,-3,-2,1,0,0,0,0,-1,32.5625,32.5625,32.5625,-12,-12,-12,6.38941,4.78483,1.840954,3.354549,4.403869,5.491579,-0.03393334,-0.1613119,1.428475,0.1570182,-0.08676346,1.384568,0.07451929,0.421367,1.66486,0.004551067,-0.1380117,1.501357,0.1138443,-0.1052825,1.421833,0.06175513,-0.06370582,1.674758,0.06192239,-0.3850337,1.651018,-0.1159009,0.1255883,1.670274,-0.0134193,-0.3756025,1.61984,-0.2406777,-0.07901792,1.642282,0.3441923,-0.1200249,1.601427,NA,NA,NotTracked,Closed,
0.1269531,0.7763672,0.6064453,0.5043945,-0.7490234,0.4345703,-8,2,2,3,4,-2,-1,-4,0,0,-7,-1,-1,-3,-2,0,30.875,30.875,30.875,-13.125,-13.125,-13.125,6.410824,4.700683,1.815838,3.311117,4.211185,5.55458,-0.04326608,-0.1927644,1.436724,0.1622653,-0.1195139,1.378943,0.0745563,0.4214063,1.664829,6.523105E-05,-0.1724563,1.51125,0.1242599,-0.1413583,1.409214,0.06181488,-0.06369361,1.674784,0.06202198,-0.3850239,1.651108,-0.1159329,0.1256007,1.670282,-0.01332243,-0.3755879,1.619863,-0.2378149,-0.07487152,1.647544,0.3441879,-0.1207749,1.601344,NA,NA,Unknown,Closed,
0.1269531,0.7763672,0.6064453,0.5043945,-0.7490234,0.4345703,-8,2,2,3,4,-2,-1,-4,0,0,-7,-1,-1,-3,-2,0,30.875,30.875,30.875,-13.125,-13.125,-13.125,6.410824,4.700683,1.815838,3.311117,4.211185,5.55458,-0.05256981,-0.2272869,1.447192,0.1667793,-0.1577145,1.378043,0.07459672,0.4214632,1.664772,-0.008002382,-0.2024868,1.515725,0.1286671,-0.1879213,1.422833,0.061922,-0.06366778,1.674749,0.06216568,-0.3850133,1.651068,-0.1159618,0.1256352,1.670291,-0.01311656,-0.3756061,1.6197,-0.1887373,-0.08712576,1.645138,0.3499402,-0.1023157,1.630342,NA,NA,Unknown,Unknown,
0.1665039,0.7119141,0.5258789,0.487793,-0.8256836,0.3969727,12,-3,-12,-9,-1,2,-1,0,0,0,-6,-4,-5,-2,-2,0,2.4375,2.4375,2.4375,-13.25,-13.25,-13.25,6.42996,4.523679,1.766363,3.28701,4.112855,5.586978,-0.06448109,-0.2617294,1.45788,0.1717962,-0.1977217,1.382394,0.07459367,0.4215028,1.664762,-0.08525863,-0.3249507,1.476,0.1238511,-0.1989141,1.49325,0.06201301,-0.06370971,1.674708,0.06238336,-0.3852458,1.651018,-0.116001,0.1256454,1.6703,-0.01279522,-0.3760847,1.619545,-0.1882529,-0.08731518,1.645662,0.3501505,-0.1013674,1.632324,NA,NA,Unknown,Unknown,
0.2963867,0.6542969,0.5727539,0.8959961,-0.6777344,0.3676758,5,1,0,-8,-2,0,-1,2,-2,-1,2,1,0,-1,-4,-6,15.125,15.125,15.125,23.375,23.375,23.375,6.446015,4.426407,1.741794,3.219374,3.812234,5.708059,-0.0711112,-0.3033285,1.470979,0.1790906,-0.2359521,1.400946,0.0745499,0.4216007,1.664747,-0.02602352,-0.2823074,1.522382,0.1355929,-0.2355567,1.4957,0.06226158,-0.0637228,1.674494,0.06303085,-0.3854917,1.650543,-0.1160726,0.1256108,1.670311,-0.01205613,-0.3766276,1.618886,-0.1870798,-0.0878132,1.646911,0.3488139,-0.1004058,1.642203,NA,NA,Unknown,Closed,
0.4194336,0.8125,0.5561523,0.7617188,-0.5981445,0.2739258,12,1,0,1,1,-5,-2,3,-3,-3,1,8,8,2,-1,0,37.75,37.75,37.75,31.6875,31.6875,31.6875,6.533519,4.160736,1.659462,3.187768,3.637565,5.801861,-0.07899334,-0.327499,1.491179,0.1906181,-0.2741731,1.418935,0.07448392,0.4217268,1.664809,-0.02726839,-0.3102456,1.496818,0.1491017,-0.2823125,1.499286,0.06233688,-0.06375626,1.674407,0.06313556,-0.385686,1.650407,-0.1161588,0.1255499,1.670302,-0.01194803,-0.3769101,1.618559,-0.18166,-0.08973072,1.650431,0.3017371,-0.1015918,1.6517,NA,NA,Unknown,Closed,
0.5234375,0.605957,0.472168,0.8188477,-0.5419922,0.2231445,22,2,1,-4,1,-1,0,2,0,-1,-9,2,-4,0,-2,-3,13.3125,13.3125,13.3125,19.5625,19.5625,19.5625,6.603921,3.895789,1.581476,3.14968,3.550238,5.865103,-0.1111352,-0.3557512,1.483354,0.1938789,-0.3113588,1.447387,0.07440139,0.4218338,1.664897,-0.09131969,-0.3316486,1.454917,0.1456014,-0.3219627,1.517077,0.06246373,-0.06382064,1.674179,0.0633911,-0.3859006,1.650051,-0.1162411,0.1254814,1.670245,-0.01184458,-0.3771235,1.617981,-0.1777576,-0.0918254,1.65302,0.3018395,-0.1020758,1.651826,NA,NA,Unknown,Unknown,
0.7700195,0.6054688,0.3774414,0.9819336,-0.597168,0.1572266,-4,0,-1,-2,-2,-2,0,-1,-1,-1,-2,0,-1,-3,0,-1,45.625,45.625,45.625,28.25,28.25,28.25,6.69673,3.714038,1.510722,2.980156,3.313339,6.102582,-0.1255394,-0.3749524,1.501478,0.2095939,-0.3362741,1.468585,0.07423139,0.4219702,1.665036,-0.09344349,-0.3514991,1.528826,0.1863163,-0.3680844,1.525171,0.06255157,-0.06383356,1.674039,0.06352432,-0.3859909,1.649894,-0.1163546,0.1253916,1.670183,-0.01184076,-0.3771935,1.6177,-0.17525,-0.09704126,1.655926,0.3018046,-0.1115085,1.652304,NA,NA,Unknown,Unknown,
0.7700195,0.6054688,0.3774414,0.9819336,-0.597168,0.1572266,-4,0,-1,-2,-2,-2,0,-1,-1,-1,-2,0,-1,-3,0,-1,45.625,45.625,45.625,28.25,28.25,28.25,6.69673,3.714038,1.510722,2.980156,3.313339,6.102582,-0.1360258,-0.3956726,1.523327,0.2257628,-0.3636009,1.4629,0.07409598,0.422048,1.66503,-0.09309617,-0.3635224,1.526308,0.1758902,-0.3590008,1.454555,0.06261955,-0.06386691,1.673922,0.06366363,-0.3861673,1.649744,-0.1165149,0.1251928,1.670028,-0.01181376,-0.3772915,1.617409,-0.1734387,-0.1023161,1.657355,0.3006311,-0.1248291,1.652622,NA,NA,Unknown,Unknown,
0.8041992,0.6264648,0.359375,1.028809,-0.4892578,0.06689453,-3,-1,-2,0,0,0,-2,0,0,-1,0,0,-1,-1,-3,-1,36,36,36,45.4375,45.4375,45.4375,6.743629,3.629348,1.473906,2.849214,3.185161,6.302089,-0.1470715,-0.4119062,1.541889,0.2419141,-0.3798828,1.484898,0.07380759,0.4222465,1.665142,-0.0946774,-0.3663594,1.532857,0.2137478,-0.3733065,1.510167,0.06261311,-0.06387427,1.673861,0.06363766,-0.386217,1.649737,-0.1165856,0.1250783,1.669919,-0.01189944,-0.3772964,1.617305,-0.172242,-0.1093919,1.659957,0.3004486,-0.1291538,1.652994,NA,NA,Unknown,Unknown,
0.8500977,0.4824219,0.2836914,1.04541,-0.4462891,0.03710938,-11,-2,0,0,-1,-2,0,-2,-2,-3,1,-2,-1,-3,-1,-1,14.4375,14.4375,14.4375,45.125,45.125,45.125,6.904132,3.36259,1.317066,2.770146,3.13228,6.415058,-0.153631,-0.4271654,1.562645,0.2496534,-0.404877,1.502674,0.07345235,0.4223334,1.665083,-0.1042644,-0.413505,1.552128,0.2097633,-0.4004996,1.507733,0.06262886,-0.06390251,1.673797,0.06363186,-0.3863244,1.649747,-0.1166239,0.1248946,1.669663,-0.01192608,-0.3773419,1.617287,-0.1716748,-0.1130942,1.661386,0.2988224,-0.1338131,1.653892,NA,NA,Unknown,Unknown,
0.894043,0.4770508,0.2416992,1.040039,-0.3564453,-0.009277344,2,2,0,0,-1,0,0,3,-2,-1,-2,-1,-1,1,-3,0,14.125,14.125,14.125,36.125,36.125,36.125,6.985225,3.273356,1.232785,2.60229,3.050991,6.640695,-0.1615491,-0.4379203,1.580897,0.2619374,-0.4240745,1.523046,0.0729933,0.4226896,1.665114,-0.1092623,-0.433387,1.559128,0.2187778,-0.4240002,1.502454,0.06265838,-0.06388989,1.673723,0.06364214,-0.3863472,1.649753,-0.1167278,0.1246984,1.669425,-0.01192386,-0.3773495,1.617271,-0.1715631,-0.1155786,1.662976,0.2983821,-0.1349419,1.654201,NA,NA,NotTracked,Unknown,
1.068848,0.4072266,0.05175781,1.02832,-0.3076172,0,-24,-2,-2,-1,0,2,-3,1,0,-3,-20,-2,-2,-3,0,3,-10.625,-10.625,-10.625,7.875,7.875,7.875,7.383424,3.03255,0.8022731,2.385444,2.979447,6.902047,-0.172558,-0.4449819,1.598013,0.2823452,-0.4269837,1.551582,0.07249041,0.4230376,1.665306,-0.1183984,-0.4478499,1.567233,0.2493315,-0.4209832,1.522706,0.06269018,-0.06388847,1.673684,0.06372711,-0.3863882,1.649792,-0.1168783,0.1245265,1.66921,-0.01188002,-0.3773733,1.617279,-0.1712759,-0.1173398,1.665052,0.2977134,-0.1363198,1.65415,NA,NA,NotTracked,NotTracked,
1.145508,0.2382813,-0.07763672,1.020996,-0.328125,0.02587891,-2,3,1,-1,0,2,-4,-2,-3,-1,3,1,1,-1,0,-3,-21.25,-21.25,-21.25,-0.5,-0.5,-0.5,7.780847,2.931586,0.3633373,2.339174,2.966063,6.951063,-0.1862545,-0.4492671,1.624029,0.2961788,-0.4647769,1.59215,0.07178977,0.4236141,1.66554,-0.1281362,-0.4407938,1.586039,0.2474105,-0.4631951,1.573469,0.06275935,-0.06393526,1.673626,0.06399647,-0.3867256,1.650036,-0.1169492,0.1242791,1.668941,-0.01168508,-0.3776347,1.617471,-0.1710191,-0.1217057,1.672271,0.2947975,-0.1462988,1.653145,NA,NA,NotTracked,NotTracked,
1.129395,0.222168,-0.1669922,0.9243164,-0.3823242,0.07177734,6,1,-1,-2,-1,-1,0,-2,-1,-2,-2,-2,-1,-1,-1,-5,-13.4375,-13.4375,-13.4375,7.5,7.5,7.5,7.990395,2.906049,0.1398921,2.302265,2.946267,6.998003,-0.1913451,-0.4501996,1.634903,0.3060678,-0.4648128,1.608032,0.07169667,0.42365,1.665534,-0.1320013,-0.4320869,1.598667,0.2601039,-0.476812,1.582947,0.06278916,-0.06391254,1.673577,0.06404748,-0.3867234,1.650071,-0.1169741,0.1241902,1.668853,-0.01165935,-0.3776205,1.617509,-0.1711098,-0.1238367,1.677301,0.2936782,-0.1495882,1.653598,NA,NA,NotTracked,NotTracked,
1.037109,0.2646484,-0.2080078,0.9082031,-0.3666992,0.07861328,0,-2,-1,0,-2,0,-1,0,-1,1,-1,-3,-1,-1,-2,-5,12.25,12.25,12.25,16.1875,16.1875,16.1875,8.394031,2.881325,9.741247,2.312604,2.94331,6.997844,-0.193143,-0.4506308,1.640793,0.3068292,-0.4696805,1.61783,0.07160099,0.423934,1.665557,-0.1335983,-0.4354465,1.6028,0.2593837,-0.4884291,1.590125,0.06283104,-0.06389081,1.673466,0.06408369,-0.3867266,1.65009,-0.1169956,0.1241035,1.668771,-0.01162783,-0.3776212,1.617536,-0.1717729,-0.1246777,1.680898,0.2933105,-0.151734,1.654736,NA,NA,NotTracked,NotTracked,
0.9707031,0.2880859,-0.07470703,0.8984375,-0.3544922,0.05908203,0,-4,-1,-1,0,2,0,-2,-1,-2,2,0,-1,-1,-1,-2,21.0625,21.0625,21.0625,21.0625,21.0625,21.0625,8.382848,2.870953,9.772873,2.342211,2.942804,6.992947,-0.1928921,-0.4519531,1.643342,0.3063365,-0.4713461,1.621725,0.07156024,0.424117,1.665451,-0.1336729,-0.4236034,1.602,0.2573444,-0.4878815,1.591466,0.06286295,-0.06386305,1.673318,0.06409561,-0.3867327,1.650083,-0.1170283,0.1239701,1.668681,-0.01162626,-0.3776209,1.617534,-0.1723645,-0.1257282,1.683756,0.2939512,-0.1541827,1.656167,NA,NA,NotTracked,NotTracked,
0.9404297,0.3041992,-0.001464844,0.9545898,-0.3500977,0.05712891,-8,-1,-2,0,-1,-7,-3,-2,-1,0,-1,-2,-1,-2,-1,-3,24.375,24.375,24.375,12.125,12.125,12.125,8.314657,2.866832,9.855409,2.388785,2.947473,6.975981,-0.1922694,-0.4501386,1.647103,0.3046071,-0.4670329,1.623871,0.07157739,0.4242529,1.66533,-0.1354447,-0.4183628,1.608143,0.2581043,-0.4806564,1.595824,0.06290056,-0.06384984,1.673285,0.06417543,-0.386728,1.650191,-0.117038,0.1239469,1.668669,-0.01157736,-0.3776053,1.617589,-0.1725669,-0.1265817,1.687009,0.2946184,-0.1552943,1.658255,NA,NA,NotTracked,NotTracked,
0.8828125,0.3417969,0.1113281,0.9604492,-0.3515625,0.03955078,-2,-1,0,0,1,-3,-1,-2,-2,-1,-2,-2,1,-1,1,0,26.25,26.25,26.25,10.3125,10.3125,10.3125,8.133592,2.867564,0.06753452,2.400613,2.950758,6.970443,-0.1921975,-0.4519697,1.647294,0.3027413,-0.4601195,1.620726,0.07166447,0.4243379,1.665081,-0.1364393,-0.432688,1.606433,0.2609715,-0.4660693,1.593,0.06293539,-0.06385292,1.673222,0.06430392,-0.3867444,1.650224,-0.1170221,0.1239262,1.668619,-0.01144768,-0.3776146,1.61757,-0.1727112,-0.1274924,1.688917,0.2954425,-0.1561076,1.659648,NA,NA,NotTracked,NotTracked,
0.8828125,0.3706055,0.09667969,0.9604492,-0.3515625,0.03955078,-2,-1,0,0,1,-3,-1,-2,-2,-1,-2,-2,1,-1,1,0,12.3125,12.3125,12.3125,10.3125,10.3125,10.3125,8.05012,2.874069,0.1589116,2.400613,2.950758,6.970443,-0.1905331,-0.4527234,1.64634,0.3017717,-0.4548845,1.618471,0.07201539,0.4243602,1.664492,-0.1365457,-0.4372253,1.606857,0.2628863,-0.4558086,1.586455,0.06293424,-0.06386685,1.673193,0.06430718,-0.3868278,1.650326,-0.1170404,0.1237425,1.668561,-0.01143875,-0.3776626,1.617657,-0.1728363,-0.1278446,1.69006,0.295868,-0.1563991,1.660986,NA,NA,NotTracked,NotTracked,
0.8725586,0.3486328,0.06494141,0.9873047,-0.3276367,-0.02636719,-1,0,0,-1,-2,2,-1,-1,-2,-1,0,0,0,0,-2,-2,-18.5625,-18.5625,-18.5625,2.9375,2.9375,2.9375,7.909891,2.892124,0.2875869,2.439164,2.962717,6.939605,-0.1895343,-0.4524445,1.645201,0.2993068,-0.4526373,1.613597,0.07230154,0.4244284,1.663843,-0.1368556,-0.4202286,1.610091,0.2606213,-0.4539874,1.583743,0.0629515,-0.06388318,1.673185,0.06443474,-0.3869506,1.650609,-0.1170126,0.123696,1.66853,-0.0113733,-0.3777673,1.617866,-0.1726374,-0.128101,1.690681,0.2959666,-0.1562319,1.661639,NA,NA,NotTracked,NotTracked,
0.8764648,0.3149414,0.03955078,0.9672852,-0.3134766,-0.046875,0,-1,0,-1,-1,0,-4,-2,-3,-2,-2,0,-3,-1,0,-4,-29.3125,-29.3125,-29.3125,-2.6875,-2.6875,-2.6875,7.855673,2.900363,0.3251973,2.487908,2.976184,6.886639,-0.1889424,-0.4526739,1.641705,0.2965452,-0.4541664,1.608542,0.07258809,0.4244718,1.66354,-0.1361147,-0.4309729,1.610323,0.2581851,-0.4498834,1.5794,0.06299309,-0.06391273,1.673178,0.06463305,-0.3870879,1.650847,-0.1170137,0.1235977,1.668491,-0.01121,-0.3778823,1.618045,-0.172506,-0.1283929,1.690918,0.2962532,-0.1574757,1.662126,NA,NA,NotTracked,NotTracked,
0.9462891,0.2368164,-0.01611328,0.9716797,-0.3095703,-0.02539063,-4,0,-1,-2,0,7,5,0,1,-2,0,-2,-2,0,1,-4,-28.375,-28.375,-28.375,-7.875,-7.875,-7.875,7.778956,2.912938,0.3689817,2.519965,2.985103,6.848235,-0.1859139,-0.4516442,1.635757,0.2955891,-0.4489844,1.602297,0.07273848,0.424414,1.663257,-0.1361783,-0.4240368,1.607825,0.2581192,-0.4501655,1.572083,0.06307117,-0.06394205,1.673145,0.06486023,-0.3871772,1.650997,-0.1169338,0.1232466,1.668233,-0.01102799,-0.3779718,1.618125,-0.1723949,-0.1285334,1.690748,0.2956848,-0.1575419,1.662293,NA,NA,NotTracked,NotTracked,
0.9423828,0.234375,-0.02832031,0.9477539,-0.3256836,0.01416016,1,1,1,0,-1,-5,-5,-3,-1,0,-2,0,-1,-2,1,-3,-17,-17,-17,-12.25,-12.25,-12.25,7.7471,2.917881,0.3921326,2.586449,3.006575,6.763866,-0.1827334,-0.4534084,1.630312,0.2889181,-0.4577982,1.596877,0.07274426,0.4244505,1.663248,-0.1348963,-0.4272928,1.605508,0.2520632,-0.4612038,1.564555,0.06310062,-0.06392377,1.673164,0.06503089,-0.3870688,1.651332,-0.1169078,0.1231789,1.668132,-0.01087949,-0.3778622,1.618361,-0.1722693,-0.1285132,1.690679,0.2948708,-0.1575327,1.66222,NA,NA,NotTracked,NotTracked,
0.9707031,0.2338867,-0.06103516,0.9233398,-0.2983398,0.009277344,-6,-1,-3,-1,-1,1,1,1,-2,0,-2,-1,-2,-1,-2,0,10.75,10.75,10.75,-10.875,-10.875,-10.875,7.6894,2.931711,0.4564081,2.643391,3.030935,6.690717,-0.17875,-0.4508533,1.622177,0.2848937,-0.4579114,1.590565,0.07272466,0.4244623,1.663182,-0.1419158,-0.4709538,1.6392,0.2468165,-0.4523692,1.565714,0.06311605,-0.06392944,1.673168,0.06513736,-0.3871296,1.651494,-0.1168749,0.1231087,1.667998,-0.01078726,-0.3778871,1.618459,-0.1718261,-0.1282406,1.690185,0.2938489,-0.1572402,1.661108,NA,NA,NotTracked,NotTracked,
