ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.001953125,0.5673828,0.8774414,-0.01171875,-0.53125,0.7915039,0,-1,-23,-14,18,10,9,-48,-20,-103,-14,-14,-3,3,14,-22,-0.9375,-0.9375,-0.9375,-0.8125,-0.8125,-0.8125,6.259542,4.997595,5.893793,3.747932,4.935712,7.188554,-0.1959108,-0.08570968,1.250183,0.303208,-0.07053631,1.201741,0.05020377,0.4105597,1.521146,-0.1581799,-0.06577315,1.245571,0.3180551,-0.102987,1.180454,0.04703273,-0.05752011,1.526175,0.04298034,-0.3791297,1.496317,-0.1263251,0.1249785,1.530122,-0.03486175,-0.3699129,1.467462,-0.168188,-0.09449937,1.545168,0.2708759,-0.1459866,1.464097,NA,NA,Closed,Unknown,
0.005859375,0.5185547,0.8774414,-0.02636719,-0.4794922,0.8432617,-11,-15,-10,-8,-8,-16,17,-65,-15,20,-7,-11,-6,-1,4,-8,-4.875,-4.875,-4.875,5.9375,5.9375,5.9375,6.247036,4.998458,5.855542,3.768187,4.954619,7.243787,-0.2077662,-0.07898019,1.249776,0.3128817,-0.07197088,1.202944,0.05020225,0.4105428,1.521122,-0.1834644,-0.04051289,1.2755,0.3393127,-0.06783401,1.179941,0.04703683,-0.05751519,1.526176,0.04296245,-0.3791056,1.496322,-0.1262988,0.1250157,1.530334,-0.03488839,-0.3698825,1.467486,-0.1608678,-0.1507773,1.544793,0.2712222,-0.1478786,1.469685,NA,NA,Closed,Unknown,
-0.03466797,0.5258789,0.9306641,-0.02148438,-0.4521484,0.8466797,6,1,8,-8,62,42,-1,44,1,-13,-2,15,7,-9,-3,0,0.3125,0.3125,0.3125,13.0625,13.0625,13.0625,6.216532,4.989913,5.825937,3.801945,4.951315,7.246318,-0.2155206,-0.07761775,1.249798,0.311684,-0.07248363,1.202571,0.05021714,0.4105103,1.521109,-0.1690606,-0.04878211,1.215231,0.3252842,-0.106534,1.181409,0.04703531,-0.05751507,1.526179,0.04295917,-0.3790998,1.49632,-0.1249342,0.1262332,1.522188,-0.03490171,-0.3698788,1.467505,-0.1625918,-0.1489112,1.545572,0.2726239,-0.1455933,1.463865,NA,NA,Closed,Unknown,
-0.03466797,0.5258789,0.9306641,0.06591797,-0.4912109,0.8520508,-1,-13,-21,-7,-43,-9,-10,17,-18,30,19,17,-1,-6,5,5,0.3125,0.3125,0.3125,12.6875,12.6875,12.6875,6.216532,4.989913,5.825937,3.818274,4.936343,7.222243,-0.214011,-0.07889599,1.248338,0.3010358,-0.077515,1.199291,0.05024831,0.4105046,1.521159,-0.1755473,-0.05883604,1.245882,0.3141914,-0.1133048,1.179588,0.04704447,-0.05746469,1.526297,0.04298471,-0.3790406,1.496398,-0.1248729,0.1263052,1.524675,-0.03488176,-0.3698353,1.467583,-0.1634408,-0.1483269,1.545079,0.2721348,-0.1445319,1.459441,NA,NA,Closed,Unknown,
-0.009277344,0.4975586,0.871582,0.08007813,-0.5361328,0.7719727,-1,-13,-21,-7,-43,-9,-10,17,-7,-14,-7,-19,-13,-11,5,-27,6.8125,6.8125,6.8125,10.5,10.5,10.5,6.200338,4.975825,5.89465,3.847109,4.893253,7.125272,-0.2056065,-0.08416046,1.246452,0.2827633,-0.08404747,1.195072,0.05031944,0.4105186,1.521175,-0.1683576,-0.05890964,1.246474,0.2950055,-0.1171584,1.173522,0.0470687,-0.05743242,1.52637,0.0429973,-0.3789842,1.496428,-0.1249785,0.1263377,1.52618,-0.03486324,-0.3697837,1.467636,-0.1628791,-0.1489172,1.544668,0.2703079,-0.1443828,1.457144,NA,NA,Closed,Unknown,
-0.009277344,0.4975586,0.871582,0.2050781,-0.7441406,0.7089844,13,2,5,-22,32,35,1,19,8,-17,-5,-10,-1,-22,-21,3,6.8125,6.8125,6.8125,-13.0625,-13.0625,-13.0625,6.200338,4.975825,5.89465,3.854467,4.825972,6.936182,-0.1660268,-0.1051646,1.242829,0.2390703,-0.09819756,1.196346,0.05072077,0.4103163,1.521435,-0.1525242,-0.06959537,1.2246,0.2846727,-0.1018469,1.2138,0.04715958,-0.05745611,1.526828,0.04299288,-0.3789318,1.496587,-0.125205,0.1262111,1.528215,-0.03487563,-0.3697471,1.467739,-0.1586756,-0.1483276,1.527817,0.2359556,-0.1610574,1.502964,NA,NA,Unknown,Unknown,
-0.009277344,0.4975586,0.871582,0.2226563,-0.9262695,0.7280273,-5,-7,-15,32,-5,3,-4,-16,2,1,1,1,16,26,13,28,6.8125,6.8125,6.8125,6.875,6.875,6.875,6.200338,4.975825,5.89465,3.850275,4.793985,6.849953,-0.1460068,-0.1165338,1.246046,0.220127,-0.105847,1.199871,0.05092012,0.4102236,1.521588,-0.1523798,-0.08322684,1.217556,0.2678014,-0.1135577,1.222687,0.04721485,-0.05742218,1.526986,0.04302383,-0.3788993,1.496649,-0.1251944,0.1261489,1.528743,-0.03484913,-0.369724,1.467777,-0.1170745,-0.1794111,1.504545,0.2097447,-0.164555,1.462914,NA,NA,Unknown,Lasso,
0.2285156,0.9301758,0.5581055,0.2163086,-0.8706055,0.6606445,-8,3,-1,10,27,21,1,-50,-9,-62,5,18,-11,-29,-1,13,-3.5625,-3.5625,-3.5625,16.375,16.375,16.375,6.173396,4.896971,6.332768,3.858433,4.780622,6.810294,-0.1329602,-0.1236002,1.24718,0.210317,-0.1137616,1.206144,0.05126038,0.4102428,1.522059,-0.1307048,-0.08642809,1.220917,0.2320188,-0.1164906,1.188462,0.04737345,-0.05742118,1.527334,0.04300945,-0.3788726,1.496775,-0.1252494,0.1259612,1.52939,-0.03486006,-0.3697013,1.467911,-0.1748624,-0.09245856,1.540347,0.258755,-0.09459312,1.479517,NA,NA,Closed,Lasso,
0.09521484,0.9462891,0.5395508,0.1606445,-0.859375,0.637207,-1,-14,-10,-49,3,2,8,14,1,23,-23,3,-3,2,-15,-7,-0.25,-0.25,-0.25,-2.125,-2.125,-2.125,6.192735,4.876548,6.39758,3.844824,4.782444,6.796685,-0.1254497,-0.1263076,1.248239,0.1999198,-0.1167758,1.204263,0.05151111,0.4102168,1.522253,-0.1109854,-0.085249,1.235333,0.201948,-0.1517596,1.18725,0.04746595,-0.05742285,1.527451,0.04301491,-0.3788615,1.496811,-0.1253218,0.125575,1.529681,-0.03485426,-0.3696929,1.467931,-0.1754219,-0.09291312,1.539248,0.2592312,-0.09472789,1.479161,NA,NA,Closed,Lasso,
0.1259766,0.9150391,0.5834961,0.1401367,-0.7543945,0.6782227,6,-10,-15,3,-25,-9,-21,19,-8,-21,-8,-31,2,9,-2,-9,5.9375,5.9375,5.9375,-9.875,-9.875,-9.875,6.204926,4.866367,6.416995,3.827551,4.785293,6.789351,-0.1166059,-0.1248786,1.247005,0.1976258,-0.1208134,1.206482,0.05210208,0.4103032,1.522774,-0.1038857,-0.08704219,1.2257,0.2133995,-0.1517798,1.202778,0.04770442,-0.05736091,1.527864,0.04296835,-0.3787443,1.497062,-0.1251128,0.1252551,1.530403,-0.03480191,-0.3695348,1.468219,-0.1757478,-0.09378773,1.5342,0.2591676,-0.09588676,1.479083,NA,NA,Unknown,Lasso,
0.08251953,0.7729492,0.7158203,0.1147461,-0.6801758,0.7314453,3,-1,13,104,16,2,4,12,14,26,4,-6,0,2,-2,-4,10.75,10.75,10.75,-19.5,-19.5,-19.5,6.235776,4.848917,6.439095,3.807219,4.788105,6.783954,-0.1156143,-0.1241904,1.249019,0.1990505,-0.1218009,1.207106,0.05227198,0.4102739,1.52297,-0.09892343,-0.08696364,1.225308,0.1734563,-0.1499075,1.1962,0.04780792,-0.05735753,1.527981,0.04296317,-0.3786936,1.497153,-0.1250323,0.1251521,1.530732,-0.03480392,-0.3694484,1.468419,-0.1753011,-0.09405522,1.533763,0.2606787,-0.09593105,1.479573,NA,NA,Unknown,Lasso,
0.08544922,0.652832,0.7924805,0.1147461,-0.6645508,0.7587891,9,6,12,-20,-36,-14,-1,-6,-11,-5,-11,-5,-11,-23,-2,-17,7.5,7.5,7.5,-18.875,-18.875,-18.875,6.238828,4.845746,6.445648,3.798571,4.787388,6.781349,-0.116198,-0.124262,1.247764,0.1984482,-0.1213236,1.207647,0.05237798,0.4102555,1.523049,-0.113176,-0.0855417,1.2475,0.1469592,-0.100151,1.198111,0.04788797,-0.05736534,1.528146,0.04291161,-0.3786773,1.497281,-0.1249675,0.1250761,1.531159,-0.03485273,-0.3694031,1.468546,-0.2212498,-0.09958435,1.490021,0.2613773,-0.09628946,1.480454,NA,NA,Unknown,Lasso,
0.08349609,0.6508789,0.7739258,0.1206055,-0.6459961,0.7602539,-5,4,23,19,7,7,-9,44,2,15,8,9,9,6,-13,-7,9.5625,9.5625,9.5625,-9.375,-9.375,-9.375,6.240879,4.846755,6.448038,3.786047,4.785462,6.778545,-0.1163543,-0.1239178,1.247414,0.1993879,-0.121877,1.208526,0.05246476,0.4102228,1.523242,-0.108811,-0.08693735,1.233023,0.1735152,-0.1499593,1.1967,0.04792341,-0.05736486,1.528307,0.04292158,-0.3786671,1.497345,-0.1249892,0.1249967,1.531372,-0.03484205,-0.3693874,1.468606,-0.2203348,-0.1003452,1.500479,0.2626183,-0.09637024,1.480332,NA,NA,Unknown,Lasso,
0.09082031,0.6572266,0.7641602,0.1450195,-0.6625977,0.7568359,-9,2,-6,-10,-73,-3,-10,-89,-3,84,6,-16,2,11,1,2,-13.5625,-13.5625,-13.5625,-7.6875,-7.6875,-7.6875,6.223403,4.845043,6.462864,3.783654,4.783863,6.779016,-0.1196602,-0.1262868,1.250221,0.1987141,-0.1237511,1.207769,0.052587,0.4102013,1.523282,-0.1015189,-0.08709743,1.245572,0.1456793,-0.1070671,1.20325,0.04796788,-0.05740961,1.528548,0.04291562,-0.3786596,1.497449,-0.1250048,0.1248949,1.531567,-0.03484317,-0.3693721,1.46867,-0.1761586,-0.09423993,1.533102,0.2641378,-0.09632726,1.479976,NA,NA,Unknown,Lasso,
0.112793,0.6918945,0.7089844,0.109375,-0.668457,0.7299805,1,-11,-4,17,-31,-2,-2,9,-25,-27,-7,-22,-4,-4,-3,0,8.25,8.25,8.25,-1.9375,-1.9375,-1.9375,6.223229,4.838662,6.480284,3.781849,4.781925,6.77849,-0.1210447,-0.1268253,1.251119,0.1974336,-0.1263557,1.209117,0.05271304,0.4101723,1.523348,-0.1066193,-0.08703661,1.24512,0.1451075,-0.1089751,1.198492,0.048135,-0.05741759,1.528688,0.04294685,-0.3786396,1.497544,-0.1250842,0.1247801,1.531754,-0.03481842,-0.3693524,1.468729,-0.1762004,-0.09438171,1.533072,0.2647674,-0.09636149,1.480042,NA,NA,Unknown,Lasso,
0.1552734,0.7172852,0.7280273,0.1289063,-0.6972656,0.7421875,-5,-6,-50,-34,-40,-2,4,-10,2,11,-2,-15,-8,-18,-29,-5,2.5,2.5,2.5,-3.375,-3.375,-3.375,6.230376,4.817393,6.504895,3.780671,4.777037,6.776136,-0.1207505,-0.1267967,1.249833,0.1944962,-0.1296424,1.20963,0.0529629,0.4101663,1.523506,-0.09808148,-0.0886835,1.241935,0.1609326,-0.1457846,1.193625,0.0483939,-0.05743729,1.528927,0.043018,-0.3785366,1.497767,-0.1250721,0.1247197,1.531948,-0.03476996,-0.3692477,1.468957,-0.1776401,-0.09410679,1.533024,0.2647342,-0.09665963,1.479427,NA,NA,Unknown,Lasso,
0.1108398,0.7290039,0.7080078,0.1533203,-0.6948242,0.7456055,-5,-3,-17,-4,-7,-6,-9,0,1,5,0,-2,9,31,4,2,1.8125,1.8125,1.8125,-0.5625,-0.5625,-0.5625,6.232268,4.81226,6.50708,3.781058,4.775121,6.775638,-0.1166719,-0.1274165,1.248046,0.1926272,-0.1308353,1.209209,0.05307261,0.4102723,1.523593,-0.1025866,-0.08878782,1.243159,0.1607957,-0.1489706,1.197257,0.04844311,-0.05740124,1.529018,0.04300946,-0.3785014,1.497865,-0.1250666,0.1247096,1.531955,-0.03478575,-0.3692117,1.469025,-0.2276402,-0.0982542,1.489308,0.2649322,-0.0966119,1.479326,NA,NA,Unknown,Lasso,
0.1308594,0.7348633,0.7114258,0.1445313,-0.7001953,0.7480469,7,-5,-4,8,23,4,3,-7,4,-6,16,9,5,13,-4,0,2.0625,2.0625,2.0625,2.3125,2.3125,2.3125,6.235792,4.803216,6.506281,3.784639,4.774412,6.772876,-0.1196526,-0.1298281,1.250314,0.194,-0.1314648,1.208996,0.0531304,0.4102869,1.523608,-0.1008864,-0.0891172,1.242246,0.1909738,-0.1640673,1.190846,0.04852322,-0.05740285,1.529082,0.04303397,-0.3784873,1.497901,-0.1250702,0.1246987,1.531961,-0.03476286,-0.3691958,1.469064,-0.1812647,-0.0931471,1.533513,0.2650034,-0.09668156,1.479079,NA,NA,Unknown,Lasso,
0.1523438,0.7426758,0.7148438,0.1479492,-0.6879883,0.7348633,-5,-5,-3,33,2,3,2,-20,-11,10,-6,-2,-8,-6,-5,-9,2.8125,2.8125,2.8125,-1.1875,-1.1875,-1.1875,6.238558,4.799413,6.505244,3.785746,4.775255,6.768759,-0.1165461,-0.1277607,1.248189,0.1945233,-0.131497,1.209888,0.05321693,0.4102934,1.523606,-0.1021452,-0.0894026,1.239035,0.2394108,-0.1338141,1.227647,0.0485729,-0.05740283,1.529128,0.04305313,-0.3784809,1.497924,-0.1251335,0.1246026,1.532032,-0.03475081,-0.3691863,1.469087,-0.2259691,-0.09938779,1.510518,0.2649067,-0.09678525,1.47904,NA,NA,Unknown,Lasso,
0.1206055,0.7226563,0.7260742,0.1376953,-0.6928711,0.7192383,26,4,-2,-13,-70,-14,-6,23,15,24,14,-7,-1,-8,7,1,-1.5,-1.5,-1.5,1.875,1.875,1.875,6.239439,4.800812,6.50641,3.787298,4.776394,6.765345,-0.1191929,-0.1302672,1.250481,0.195255,-0.1307528,1.211177,0.05328375,0.4103324,1.523786,-0.1006774,-0.08939751,1.240476,0.2395044,-0.1339653,1.227827,0.04871036,-0.05742202,1.529219,0.04308958,-0.3784555,1.497993,-0.1251468,0.1245738,1.532075,-0.03470781,-0.3691692,1.46916,-0.1768742,-0.09438822,1.533889,0.2645703,-0.09689395,1.479881,NA,NA,Unknown,Lasso,
0.0625,0.6894531,0.7436523,0.1450195,-0.7016602,0.7280273,-11,-8,-14,0,52,6,-6,28,-21,10,-3,-22,-1,-3,9,-5,0.75,0.75,0.75,1.3125,1.3125,1.3125,6.236818,4.806889,6.512153,3.788996,4.776826,6.7639,-0.1184349,-0.1301567,1.250887,0.1947483,-0.1294869,1.211506,0.05334968,0.4103599,1.523864,-0.106853,-0.09342384,1.227545,0.2072867,-0.1254731,1.178923,0.04873795,-0.05743358,1.52932,0.04311081,-0.3784515,1.498077,-0.1251606,0.1244899,1.532086,-0.03469161,-0.3691676,1.469215,-0.1769947,-0.0944778,1.533554,0.2644649,-0.09695329,1.480231,NA,NA,Unknown,Lasso,
0.07666016,0.6699219,0.7446289,0.1376953,-0.7094727,0.7363281,-8,0,-6,4,40,5,-3,0,30,-25,-12,-9,9,18,35,18,0.0625,0.0625,0.0625,1.125,1.125,1.125,6.234971,4.808179,6.513091,3.789041,4.779568,6.763904,-0.1185235,-0.1311353,1.251088,0.1946203,-0.1304782,1.210119,0.05340801,0.4103277,1.523993,-0.09812971,-0.09175335,1.23746,0.1790126,-0.09527689,1.180187,0.04880244,-0.05744037,1.529487,0.04316819,-0.378454,1.498206,-0.1251306,0.1244243,1.532134,-0.03461619,-0.3691578,1.469339,-0.1772752,-0.09448546,1.533394,0.2644662,-0.09706938,1.480852,NA,NA,Unknown,Unknown,
0.1069336,0.6953125,0.6953125,0.137207,-0.6958008,0.7358398,5,-5,-14,14,-47,-13,0,-39,9,20,-3,-3,10,2,0,3,5.9375,5.9375,5.9375,-5.875,-5.875,-5.875,6.239323,4.806449,6.511164,3.785594,4.782038,6.76366,-0.1179142,-0.1310581,1.250016,0.1950063,-0.1310598,1.210695,0.05341948,0.4103188,1.523994,-0.0981888,-0.09228738,1.234682,0.1415125,-0.1152879,1.198167,0.04881992,-0.05745782,1.529487,0.04317028,-0.3784606,1.498204,-0.1251263,0.1242939,1.532096,-0.03461274,-0.3691671,1.469346,-0.1772947,-0.09464483,1.532963,0.2642744,-0.09732772,1.480925,NA,NA,Unknown,Unknown,
0.1430664,0.7138672,0.7314453,0.1391602,-0.722168,0.7114258,-20,-21,-9,-8,-39,-5,6,-5,11,14,3,3,-7,-6,1,-6,-1.25,-1.25,-1.25,-7.125,-7.125,-7.125,6.239616,4.799938,6.512297,3.776637,4.783949,6.765136,-0.1186944,-0.1312922,1.250018,0.1939115,-0.1309745,1.210696,0.05345095,0.4103296,1.524024,-0.09833273,-0.09220199,1.234486,0.141923,-0.1148678,1.197965,0.04884573,-0.05746702,1.529505,0.04317952,-0.37846,1.49821,-0.1251191,0.1242359,1.532105,-0.03460587,-0.3691672,1.469346,-0.1773075,-0.09470629,1.532873,0.2643985,-0.09740835,1.48066,NA,NA,Unknown,Unknown,
0.1430664,0.7138672,0.7314453,0.1367188,-0.7094727,0.7304688,-2,-3,2,-3,-45,-11,5,-21,1,-2,-18,6,-3,-23,-52,-12,-1.25,-1.25,-1.25,2,2,2,6.239616,4.799938,6.512297,3.775755,4.784293,6.764779,-0.1187066,-0.1317272,1.249979,0.1938265,-0.1311186,1.209809,0.05346237,0.4103201,1.524071,-0.1010365,-0.09158327,1.235494,0.1437685,-0.1147117,1.196111,0.04884527,-0.05747922,1.529551,0.04318414,-0.3784607,1.498228,-0.1251364,0.1242001,1.532113,-0.03459674,-0.369171,1.469369,-0.1773125,-0.09475546,1.532761,0.2644466,-0.09749897,1.480377,NA,NA,Unknown,Unknown,
0.140625,0.7148438,0.7192383,0.1376953,-0.6855469,0.7270508,-2,0,8,-20,-2,-4,-2,15,-6,38,11,12,-3,-5,-65,-18,-0.9375,-0.9375,-0.9375,0.5625,0.5625,0.5625,6.237045,4.797742,6.515158,3.777901,4.783833,6.76552,-0.1187489,-0.1306472,1.249983,0.1925079,-0.1302245,1.208581,0.05346074,0.4103059,1.524079,-0.1009903,-0.09162518,1.235751,0.161161,-0.09520388,1.183,0.04884384,-0.05748919,1.529561,0.04318798,-0.378472,1.498232,-0.1251456,0.1240407,1.532072,-0.03459494,-0.3691816,1.469367,-0.1773764,-0.09490576,1.532651,0.2644139,-0.09746391,1.480366,NA,NA,Unknown,Lasso,
0.1279297,0.7119141,0.7124023,0.1362305,-0.7080078,0.7260742,7,-1,9,43,21,2,4,0,-6,-21,-14,-15,-5,12,30,3,0.9375,0.9375,0.9375,1.125,1.125,1.125,6.236378,4.796628,6.517526,3.777575,4.783535,6.76672,-0.1189828,-0.1315476,1.24956,0.1927991,-0.1300996,1.208172,0.05346678,0.4103107,1.524079,-0.1002959,-0.09189756,1.246,0.1413051,-0.1122949,1.199,0.04885248,-0.05749675,1.529546,0.04318504,-0.3784679,1.498224,-0.1251544,0.1240128,1.532055,-0.03459828,-0.3691727,1.469325,-0.1774042,-0.09495402,1.53235,0.2643116,-0.09756923,1.480391,NA,NA,Unknown,Lasso,
0.137207,0.7177734,0.7133789,0.1459961,-0.6835938,0.7255859,-11,-24,1,15,27,4,8,-32,13,8,-6,2,1,4,-32,-7,1.1875,1.1875,1.1875,2.1875,2.1875,2.1875,6.237397,4.796541,6.518137,3.781136,4.781719,6.766404,-0.1192746,-0.13116,1.248387,0.1928463,-0.1303993,1.208525,0.05346286,0.4102743,1.524073,-0.09875807,-0.09525906,1.219286,0.1427406,-0.1115337,1.197232,0.04884014,-0.05748333,1.529557,0.04317274,-0.3784403,1.49824,-0.1251822,0.1239465,1.532047,-0.03460402,-0.3691529,1.469369,-0.1774503,-0.09501751,1.532314,0.2641127,-0.09756684,1.48023,NA,NA,Unknown,Lasso,
0.1259766,0.6977539,0.7231445,0.1337891,-0.7001953,0.7275391,5,6,3,-18,-34,-12,-4,9,-4,-4,-1,-9,2,2,16,9,-1.8125,-1.8125,-1.8125,1.6875,1.6875,1.6875,6.235062,4.797483,6.521968,3.782126,4.780031,6.767562,-0.1185621,-0.1313186,1.247335,0.1924134,-0.1310845,1.209519,0.05346205,0.4102802,1.524072,-0.09227952,-0.0938703,1.231269,0.131664,-0.1149614,1.21675,0.04883786,-0.05748416,1.529555,0.0431754,-0.3784425,1.498233,-0.1251847,0.1238733,1.531973,-0.03459682,-0.3691553,1.469349,-0.1776696,-0.09504005,1.532198,0.263758,-0.0976716,1.479384,NA,NA,Unknown,Lasso,
0.1323242,0.7109375,0.7089844,0.1342773,-0.6894531,0.730957,2,-18,-8,-14,-6,8,-2,-2,1,-31,-20,5,-6,4,-41,-3,1.75,1.75,1.75,4.375,4.375,4.375,6.236377,4.797204,6.522059,3.784791,4.779139,6.768087,-0.09742834,-0.1250466,1.230076,0.1920185,-0.1301551,1.208528,0.05345178,0.4103006,1.524096,-0.0654904,-0.1009599,1.216555,0.1387765,-0.114139,1.203994,0.04881856,-0.05747928,1.529545,0.04317511,-0.3784439,1.498233,-0.1251942,0.1238412,1.531984,-0.03459622,-0.3691584,1.469344,-0.1774668,-0.09513666,1.532068,0.2636605,-0.09769807,1.47875,NA,NA,Unknown,Lasso,
0.1240234,0.71875,0.7041016,0.1298828,-0.6748047,0.7333984,16,4,18,4,-11,-8,-15,11,-1,-34,-16,5,-9,-15,25,4,-1.0625,-1.0625,-1.0625,1.375,1.375,1.375,6.236276,4.796683,6.523263,3.789262,4.778352,6.768487,-0.1111981,-0.129351,1.242525,0.1911839,-0.1322305,1.209324,0.05343475,0.4102832,1.524085,-0.09301554,-0.09629361,1.224909,0.1439834,-0.1245011,1.203692,0.04881855,-0.05748441,1.529547,0.04318391,-0.3784468,1.498223,-0.1252207,0.1237952,1.531964,-0.03458258,-0.3691617,1.469321,-0.1774581,-0.0952002,1.531941,0.2636682,-0.0977134,1.478052,NA,NA,Unknown,Unknown,
0.1201172,0.6992188,0.7138672,0.1542969,-0.690918,0.7363281,-12,-1,-12,0,-90,-15,-14,8,-6,2,9,-4,16,24,33,4,0.5625,0.5625,0.5625,6.3125,6.3125,6.3125,6.235068,4.794714,6.524974,3.795846,4.774881,6.770608,-0.1188069,-0.1333184,1.248556,0.1904753,-0.1324823,1.208465,0.05340583,0.4102773,1.524096,-0.1063405,-0.0957972,1.227167,0.1398606,-0.1160853,1.205874,0.04880719,-0.0574792,1.529542,0.04319111,-0.3784442,1.498214,-0.1252439,0.1236951,1.531982,-0.03456883,-0.3691572,1.4693,-0.1773608,-0.09533763,1.531857,0.2634716,-0.09774738,1.478393,NA,NA,Unknown,Unknown,
0.1337891,0.7036133,0.7182617,0.1416016,-0.6928711,0.7304688,5,6,1,26,-2,-6,-2,6,-7,34,3,0,8,15,5,-2,0.4375,0.4375,0.4375,4.125,4.125,4.125,6.235358,4.792176,6.524064,3.79806,4.7739,6.770825,-0.1162069,-0.1314101,1.247869,0.1912448,-0.1324224,1.207326,0.05338831,0.4102882,1.524095,-0.08025555,-0.09854756,1.2282,0.1402891,-0.12378,1.206367,0.04879869,-0.05747904,1.529525,0.04320593,-0.3784575,1.498196,-0.1253697,0.1235381,1.532007,-0.03456145,-0.3691713,1.469288,-0.1773034,-0.09553447,1.531914,0.2635553,-0.09771069,1.478415,NA,NA,Unknown,Lasso,
0.1337891,0.7036133,0.7182617,0.159668,-0.7158203,0.7241211,6,47,-16,-15,-22,-5,-2,-12,-13,-12,-1,13,-9,-10,-27,-6,0.4375,0.4375,0.4375,2.1875,2.1875,2.1875,6.235358,4.792176,6.524064,3.799709,4.770947,6.770379,-0.1183387,-0.134533,1.24668,0.1913357,-0.1327475,1.205999,0.05332072,0.4103154,1.523958,-0.1082079,-0.09601204,1.229625,0.1568949,-0.1505668,1.193091,0.04878884,-0.05744192,1.529434,0.04324199,-0.3784274,1.498108,-0.1254072,0.1234216,1.531731,-0.03453492,-0.3691464,1.469217,-0.177489,-0.09558745,1.531944,0.2633095,-0.0977743,1.47856,NA,NA,Unknown,Lasso,
0.1337891,0.7036133,0.7182617,0.1430664,-0.7001953,0.7192383,1,5,2,-7,39,2,-3,-12,7,12,-2,-5,1,5,11,10,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,6.235358,4.792176,6.524064,3.797925,4.768358,6.767694,-0.1154677,-0.1327017,1.247694,0.1909308,-0.1325523,1.206549,0.05329272,0.4103387,1.523932,-0.07835125,-0.1005054,1.222077,0.1569659,-0.149456,1.190648,0.04876662,-0.05741893,1.529372,0.04326596,-0.3784353,1.498057,-0.1254571,0.1233513,1.531605,-0.03450798,-0.369159,1.46914,-0.1773254,-0.0956914,1.532025,0.2632763,-0.09781063,1.478585,NA,NA,Unknown,Lasso,
0.1396484,0.7041016,0.6982422,0.1469727,-0.6904297,0.7255859,-3,10,-1,-15,-23,-10,2,-24,-6,30,-4,-18,1,3,1,-2,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,6.236693,4.785162,6.520888,3.797855,4.766863,6.766433,-0.1178617,-0.1345996,1.249284,0.1912325,-0.1329164,1.20734,0.05326927,0.4103355,1.523924,-0.08981227,-0.09861011,1.224073,0.1537696,-0.1454449,1.196265,0.04876022,-0.05740904,1.529362,0.04327807,-0.3784285,1.498051,-0.1255226,0.1232979,1.531553,-0.03449272,-0.36915,1.469136,-0.177169,-0.09583618,1.531545,0.2631604,-0.09782549,1.47866,NA,NA,Unknown,Lasso,
0.1298828,0.7055664,0.7211914,0.1445313,-0.6953125,0.7358398,1,-12,-6,27,10,1,3,-6,2,-15,-7,-10,-7,4,19,2,-0.375,-0.375,-0.375,-0.5625,-0.5625,-0.5625,6.239662,4.786284,6.521017,3.797595,4.764406,6.766129,-0.116361,-0.1349129,1.2475,0.1914049,-0.1335593,1.206672,0.05322561,0.410345,1.523876,-0.09253781,-0.0974487,1.235572,0.1701595,-0.1618801,1.187231,0.04871788,-0.05739755,1.529286,0.0432872,-0.3784317,1.497977,-0.1255522,0.1232033,1.531437,-0.03448191,-0.3691541,1.469072,-0.1771162,-0.09594893,1.531444,0.2630603,-0.0978502,1.478681,NA,NA,Unknown,Lasso,
0.1298828,0.7055664,0.7211914,0.1567383,-0.6948242,0.7387695,-10,-18,8,43,-4,7,-3,1,1,2,11,20,-4,-15,-1,-3,-0.375,-0.375,-0.375,-2.4375,-2.4375,-2.4375,6.239662,4.786284,6.521017,3.795165,4.762208,6.767852,-0.1162618,-0.1350057,1.247263,0.1915352,-0.1342166,1.207578,0.05318572,0.410324,1.523851,-0.09479512,-0.09707755,1.242833,0.1669483,-0.1627799,1.193,0.04871209,-0.05740174,1.529271,0.04329017,-0.3784373,1.497956,-0.1256037,0.12314,1.531336,-0.03448249,-0.3691668,1.469034,-0.177395,-0.09594021,1.531524,0.2629853,-0.09788502,1.478335,NA,NA,Unknown,Unknown,
