ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.27832,0.1279297,0.09033203,0.9296875,-0.3496094,0.07177734,-3,9,8,10,34,25,9,-2,-2,1,-1,-1,-2,-2,-1,0,15.5,15.5,15.5,1.875,1.875,1.875,4.934867,6.811394,5.511284,2.84427,3.085785,8.04088,-0.1209826,-0.440392,1.57123,0.2499577,0.4124428,1.311692,0.08689535,0.4051096,1.666023,-0.07827885,-0.427774,1.538733,0.2172749,0.4072264,1.3158,0.08995841,-0.06053728,1.666417,0.08376756,-0.3829536,1.631166,-0.08248936,0.1153044,1.660773,0.005478524,-0.3760515,1.602677,-0.131812,-0.1456853,1.66123,0.2582592,0.1694155,1.354837,NA,NA,NotTracked,Closed,
-1.179199,-0.2143555,0.7080078,0.9326172,-0.3574219,0.07177734,-2,0,2,-57,-17,0,8,54,-2,-4,-3,-3,-1,-2,-2,-5,16.875,16.875,16.875,1.875,1.875,1.875,5.047719,6.68365,5.621008,2.843879,3.086368,8.042331,-0.1208385,-0.4408578,1.570464,0.2476467,0.4079544,1.290003,0.08696079,0.4051638,1.666357,-0.07812641,-0.4283187,1.538099,0.2129038,0.4010549,1.293625,0.08993836,-0.06044829,1.666439,0.08385663,-0.3827059,1.631127,-0.08251251,0.1153688,1.660969,0.00552003,-0.3760208,1.602683,-0.1319336,-0.1464212,1.661222,0.2566525,0.1679363,1.349586,NA,NA,NotTracked,Unknown,
-0.7084961,0.1123047,0.7119141,0.9296875,-0.3549805,0.07226563,4,35,4,0,-12,-5,-7,-22,1,-6,-1,-2,0,-4,-2,-2,3.8125,3.8125,3.8125,-0.125,-0.125,-0.125,5.171246,6.535073,5.72641,2.842991,3.086156,8.043925,-0.1201877,-0.4398306,1.569844,0.2485098,0.3510174,1.263603,0.08717279,0.4051022,1.666682,-0.07799309,-0.4283796,1.537954,0.2290856,0.3572681,1.325667,0.08993485,-0.06036744,1.666447,0.08394683,-0.3824292,1.631045,-0.08250173,0.1154676,1.661152,0.005565743,-0.3759352,1.602665,-0.1320205,-0.1478813,1.661045,0.2557012,0.166073,1.343997,NA,NA,NotTracked,Unknown,
-0.5991211,0.05615234,0.7456055,0.9291992,-0.3520508,0.07275391,2,1,-10,-7,-11,-5,11,39,1,3,13,2,0,1,-3,0,17.875,17.875,17.875,4.25,4.25,4.25,5.19063,6.491878,5.739025,2.842683,3.087212,8.047503,-0.120952,-0.4400176,1.570405,0.2475819,0.3480955,1.254582,0.08748293,0.4051874,1.667219,-0.07977462,-0.4433066,1.5342,0.2142834,0.365566,1.26,0.08990817,-0.06032316,1.666475,0.08394904,-0.3823326,1.63101,-0.08250584,0.1155862,1.661323,0.005569279,-0.3759294,1.602664,-0.1318172,-0.1418455,1.662816,0.2551266,0.1645039,1.341356,NA,NA,NotTracked,Closed,
-0.6928711,0.1762695,0.7304688,0.9321289,-0.3447266,0.07519531,-19,-13,-5,40,60,10,-6,-29,2,0,-3,-3,0,-4,-3,-4,5.5625,5.5625,5.5625,3,3,3,5.231372,6.444512,5.767651,2.842471,3.086349,8.052448,-0.1208565,-0.4398643,1.57062,0.2465956,0.3455698,1.251734,0.0878667,0.4051259,1.667861,-0.07988043,-0.4364807,1.536267,0.2136323,0.3663037,1.258991,0.08988257,-0.06029018,1.66648,0.0839479,-0.3822859,1.630977,-0.08247776,0.1155953,1.661408,0.005565325,-0.3759407,1.602633,-0.1316987,-0.1390195,1.663362,0.254729,0.1623304,1.339136,NA,NA,NotTracked,Closed,
-0.7514648,0.1157227,0.7407227,0.9365234,-0.3569336,0.08544922,8,2,-1,25,-1,0,-12,-1,2,-1,-11,-2,-1,-2,-1,-2,-5.5,-5.5,-5.5,0.25,0.25,0.25,5.230928,6.435101,5.770725,2.840519,3.084568,8.055478,-0.1243063,-0.4221587,1.575751,0.2449179,0.3437935,1.253506,0.08804635,0.4049604,1.668339,-0.07933977,-0.400191,1.546698,0.2160263,0.3486063,1.275846,0.08987705,-0.06027975,1.666483,0.08398484,-0.3822443,1.630927,-0.08245744,0.1156036,1.661484,0.005587908,-0.3759519,1.602618,-0.1318206,-0.1380261,1.66347,0.2541712,0.161022,1.336573,NA,NA,NotTracked,Closed,
-0.8994141,0.112793,0.7021484,0.9238281,-0.3574219,0.08203125,-11,-9,-8,20,-18,-8,2,-34,0,0,0,0,-1,0,1,1,-2.0625,-2.0625,-2.0625,-2,-2,-2,5.22546,6.434889,5.767717,2.837541,3.082782,8.057183,-0.1250342,-0.4184846,1.578256,0.2444623,0.3418285,1.25369,0.08816025,0.4050275,1.668706,-0.07917222,-0.4087555,1.54588,0.2017959,0.3724355,1.2675,0.08985243,-0.060262,1.666505,0.08398317,-0.3822262,1.630924,-0.08244775,0.1156084,1.661593,0.00558898,-0.3759583,1.602624,-0.1320361,-0.1411541,1.663383,0.2532709,0.1592274,1.335254,NA,NA,NotTracked,Closed,
-0.8432617,0.1108398,0.6621094,0.9150391,-0.3691406,0.07666016,-6,0,-7,-20,-2,0,-2,7,-1,0,1,-1,0,-2,-2,-3,1.75,1.75,1.75,-2.375,-2.375,-2.375,5.221632,6.437831,5.765478,2.83555,3.08272,8.057841,-0.125277,-0.4187547,1.57789,0.243481,0.3415951,1.25314,0.08819721,0.405026,1.668751,-0.08009429,-0.4133456,1.54253,0.2098659,0.3616431,1.265414,0.08982297,-0.06024873,1.666507,0.08394204,-0.3821942,1.63089,-0.0824246,0.115648,1.6617,0.005571459,-0.3759574,1.602602,-0.1316193,-0.1390439,1.664163,0.2527943,0.158298,1.334497,NA,NA,NotTracked,Unknown,
-0.8388672,0.1308594,0.6552734,0.918457,-0.3671875,0.08447266,-10,-13,-3,-14,-12,0,-6,-29,0,0,1,-4,-2,-1,-3,-2,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,5.22358,6.438922,5.766677,2.836101,3.084226,8.056667,-0.1248639,-0.41886,1.578682,0.2430375,0.3413418,1.25435,0.08837494,0.4048413,1.669034,-0.08010319,-0.4015813,1.548491,0.2096497,0.3605298,1.26829,0.0897837,-0.0602486,1.666545,0.08391674,-0.3822004,1.630893,-0.08241504,0.1156943,1.661842,0.005553991,-0.3759832,1.602619,-0.1326985,-0.1478996,1.662896,0.2517197,0.1571131,1.332801,NA,NA,NotTracked,Unknown,
-0.8388672,0.1308594,0.6552734,0.9223633,-0.3564453,0.078125,-15,-10,2,33,8,6,4,-9,2,0,1,0,-2,-3,0,0,0.1875,0.1875,0.1875,0.25,0.25,0.25,5.22358,6.438922,5.766677,2.83677,3.084722,8.056046,-0.1248921,-0.4189835,1.577797,0.2421963,0.3425286,1.25387,0.08841007,0.4048413,1.669088,-0.07941509,-0.4089885,1.544768,0.2122797,0.3479094,1.274667,0.08971488,-0.06024249,1.666556,0.08381134,-0.3822069,1.630872,-0.08242245,0.1156956,1.661887,0.005465491,-0.3760556,1.602625,-0.1327656,-0.1484132,1.662603,0.2514403,0.1569273,1.33249,NA,NA,NotTracked,Closed,
-0.8388672,0.1308594,0.6552734,0.9223633,-0.3564453,0.078125,-15,-10,2,33,8,6,4,-9,2,0,1,0,-2,-3,0,0,0.1875,0.1875,0.1875,0.25,0.25,0.25,5.22358,6.438922,5.766677,2.83677,3.084722,8.056046,-0.1248217,-0.4160345,1.577929,0.2424529,0.3424675,1.254,0.08849969,0.404866,1.669156,-0.0800028,-0.4237098,1.541227,0.2164087,0.3393065,1.282,0.08971534,-0.0602405,1.666554,0.08382103,-0.3821955,1.630858,-0.0824183,0.1157063,1.66193,0.005464219,-0.376046,1.602609,-0.1322914,-0.1419264,1.663503,0.2510735,0.1564031,1.331993,NA,NA,NotTracked,Closed,
-0.8105469,0.08300781,0.6430664,0.9282227,-0.3540039,0.07666016,-30,-40,-10,30,2,0,0,-4,0,1,-1,-3,-1,-2,-2,1,7.3125,7.3125,7.3125,-1.125,-1.125,-1.125,5.23169,6.442791,5.77058,2.836908,3.084946,8.055202,-0.1255118,-0.4158227,1.577915,0.2421542,0.3427649,1.254107,0.08856423,0.4047776,1.669154,-0.07947201,-0.4131478,1.543677,0.2119652,0.3507634,1.276956,0.08966928,-0.06025134,1.666555,0.08378595,-0.3822085,1.630828,-0.08240578,0.1157225,1.661952,0.005446836,-0.3760626,1.602596,-0.1324824,-0.1434764,1.662707,0.2506414,0.1560986,1.331454,NA,NA,NotTracked,Closed,
-0.8154297,0.1103516,0.6254883,0.9296875,-0.3554688,0.07275391,7,10,-2,-14,-10,-4,4,57,-1,-2,0,-2,-1,-3,0,-1,1.6875,1.6875,1.6875,-1.8125,-1.8125,-1.8125,5.23907,6.445323,5.773202,2.836304,3.086042,8.05367,-0.1250057,-0.4192609,1.575666,0.2420827,0.3427238,1.253998,0.08862521,0.4047998,1.669187,-0.07898497,-0.40197,1.54359,0.2120066,0.3500562,1.275205,0.08956716,-0.06023473,1.666513,0.08367131,-0.3821916,1.630688,-0.08238501,0.1157401,1.661962,0.005380504,-0.3760925,1.602474,-0.1325015,-0.1456714,1.661961,0.2505251,0.1557193,1.331042,NA,NA,NotTracked,Closed,
-0.7988281,0.1010742,0.6274414,0.9335938,-0.3530273,0.07666016,-6,5,-6,11,3,-1,-3,0,0,-2,-2,-1,-1,-3,1,0,3.8125,3.8125,3.8125,-0.4375,-0.4375,-0.4375,5.239886,6.443514,5.770618,2.837601,3.086975,8.051512,-0.1249791,-0.4154187,1.575525,0.2419385,0.3426092,1.253669,0.0886877,0.4048657,1.669111,-0.07859131,-0.4270818,1.539667,0.2174376,0.3408914,1.288,0.08950639,-0.0601784,1.666451,0.08362241,-0.3820526,1.630543,-0.08240363,0.1157407,1.661969,0.005354898,-0.3760138,1.602306,-0.1321979,-0.1403054,1.66267,0.2503322,0.1554164,1.330815,NA,NA,NotTracked,Closed,
-0.7915039,0.09716797,0.6318359,0.9306641,-0.3447266,0.07861328,3,10,-2,6,0,-2,0,-35,-3,-3,-6,-3,-3,0,-1,-3,-1.0625,-1.0625,-1.0625,-0.0625,-0.0625,-0.0625,5.239423,6.4431,5.770733,2.839011,3.087634,8.050016,-0.1250178,-0.4183139,1.57456,0.2420651,0.3427585,1.253847,0.08869313,0.4048639,1.669117,-0.07883488,-0.4127081,1.541733,0.2091956,0.3578137,1.261167,0.08942723,-0.06012541,1.666411,0.08352505,-0.3819697,1.630407,-0.08241588,0.1157479,1.661976,0.005265115,-0.3759715,1.602178,-0.1326843,-0.1435132,1.661517,0.2501093,0.1551636,1.330619,NA,NA,NotTracked,Closed,
-0.8388672,0.07714844,0.6259766,0.9370117,-0.3393555,0.07080078,-2,-21,1,-11,-1,-2,-5,18,6,-7,-5,-2,-2,-2,-3,-3,-2,-2,-2,-0.25,-0.25,-0.25,5.235856,6.443628,5.770815,2.839098,3.087494,8.049934,-0.1233377,-0.4261055,1.570706,0.2414764,0.3415774,1.253219,0.08869255,0.4048653,1.669117,-0.07903074,-0.4031541,1.543022,0.2153799,0.3396791,1.286333,0.08942374,-0.06008819,1.66636,0.08357438,-0.3818438,1.630164,-0.08242232,0.1157474,1.661967,0.005288555,-0.3759217,1.601815,-0.1323813,-0.1386887,1.661422,0.2498398,0.1549439,1.330439,NA,NA,NotTracked,Unknown,
-0.8378906,0.09082031,0.6347656,0.9335938,-0.3510742,0.06982422,18,9,8,2,-12,-1,18,52,-2,1,1,0,-1,0,-1,-2,2.75,2.75,2.75,-0.125,-0.125,-0.125,5.23871,6.44402,5.772767,2.840739,3.087505,8.047402,-0.1251437,-0.4155639,1.573343,0.2403817,0.3411224,1.253542,0.08865531,0.404834,1.669116,-0.07866911,-0.3995353,1.542778,0.2096607,0.3546524,1.27397,0.08933174,-0.06008939,1.666274,0.08340785,-0.3819019,1.62991,-0.08244979,0.1157494,1.661965,0.005120554,-0.3760047,1.601509,-0.132344,-0.1365407,1.660972,0.2497118,0.1553676,1.330017,NA,NA,NotTracked,Unknown,
-0.8310547,0.09423828,0.6347656,0.9389648,-0.3413086,0.06933594,-27,-37,-13,-30,-3,-2,-2,-49,-3,-3,-2,1,-1,0,0,-2,2.125,2.125,2.125,0.375,0.375,0.375,5.247978,6.443015,5.779871,2.841495,3.087496,8.046647,-0.1251256,-0.4178771,1.573286,0.239974,0.3395527,1.254359,0.08863439,0.4048318,1.669126,-0.07925094,-0.4054861,1.542755,0.2101234,0.3348622,1.282222,0.08924592,-0.06005318,1.666236,0.08328594,-0.3818648,1.629801,-0.08249675,0.1157298,1.661945,0.005028783,-0.3759968,1.601389,-0.1326322,-0.1349178,1.660838,0.249445,0.1550094,1.329775,NA,NA,NotTracked,Unknown,
-0.8286133,0.09912109,0.6240234,0.9331055,-0.3515625,0.06933594,0,0,1,-11,-14,-9,5,-13,-1,3,13,2,0,1,-1,1,-1.875,-1.875,-1.875,0.0625,0.0625,0.0625,5.250651,6.443328,5.784157,2.841495,3.087496,8.046647,-0.1252286,-0.4175226,1.57225,0.2389325,0.3390924,1.253063,0.0885435,0.4047818,1.669196,-0.07954418,-0.3934584,1.544298,0.2040131,0.3552567,1.259539,0.08919032,-0.0600449,1.666186,0.08317593,-0.3818895,1.629667,-0.08252443,0.1157525,1.661943,0.004926757,-0.3760321,1.601266,-0.1328725,-0.1391,1.659502,0.2488505,0.1546689,1.329233,NA,NA,NotTracked,Unknown,
-0.8164063,0.1035156,0.6591797,0.9316406,-0.3525391,0.06689453,16,7,5,-17,-12,-7,-3,63,-1,-3,-5,-1,-2,-1,-4,-1,-0.125,-0.125,-0.125,1.5,1.5,1.5,5.25156,6.44258,5.785584,2.841367,3.087467,8.047667,-0.1253156,-0.4183894,1.572895,0.2387547,0.3394531,1.253366,0.08851533,0.4047868,1.669194,-0.07903493,-0.4029432,1.542877,0.2087387,0.3451195,1.272828,0.08913593,-0.06000595,1.666124,0.08315225,-0.38185,1.629573,-0.08255585,0.1157338,1.661941,0.00489255,-0.3760525,1.601152,-0.1328905,-0.1362105,1.659675,0.2484512,0.1542609,1.32894,NA,NA,NotTracked,Unknown,
-0.8295898,0.09277344,0.6386719,0.9326172,-0.3481445,0.07617188,-3,3,-5,11,-33,-5,-4,-15,-1,-1,-3,-1,-1,-1,0,-1,-1.625,-1.625,-1.625,-0.125,-0.125,-0.125,5.247977,6.443938,5.783833,2.841359,3.086222,8.048735,-0.1256556,-0.4144473,1.572033,0.2381624,0.339583,1.252137,0.08846764,0.4047812,1.669157,-0.0784576,-0.4221677,1.536937,0.2062414,0.3508369,1.266187,0.0891069,-0.05996957,1.666003,0.08317204,-0.3817643,1.629322,-0.08256291,0.1157448,1.66193,0.004872582,-0.3760196,1.600863,-0.1330513,-0.1427973,1.65771,0.2483827,0.1539802,1.328913,NA,NA,NotTracked,Unknown,
-0.8295898,0.09277344,0.6386719,0.9306641,-0.3510742,0.078125,2,-24,2,-4,20,6,-2,87,-4,-4,-3,-2,-2,-1,-2,0,-1.625,-1.625,-1.625,1.25,1.25,1.25,5.247977,6.443938,5.783833,2.841234,3.085826,8.049699,-0.1253857,-0.4169812,1.572609,0.2381859,0.3397785,1.253099,0.08841154,0.4048123,1.669137,-0.07923085,-0.3982769,1.542414,0.2194195,0.3336515,1.303334,0.08910146,-0.05993675,1.665939,0.08316654,-0.3817306,1.629231,-0.08259403,0.1157447,1.661916,0.004855236,-0.3760065,1.600789,-0.1330976,-0.1428171,1.657587,0.2480494,0.1536739,1.328685,NA,NA,NotTracked,Unknown,
-0.8100586,0.1064453,0.6411133,0.9282227,-0.3510742,0.08496094,-3,9,-5,-42,-25,-11,-4,-8,-5,-2,-2,-1,-1,-3,-2,-1,-3.3125,-3.3125,-3.3125,0.5,0.5,0.5,5.247719,6.444552,5.786479,2.842542,3.085934,8.049596,-0.125237,-0.418428,1.572289,0.2375056,0.3401314,1.253198,0.08832095,0.4049646,1.66907,-0.0797167,-0.3933529,1.545354,0.2068925,0.3449716,1.279333,0.0890389,-0.05987929,1.665781,0.08312453,-0.3816735,1.62898,-0.08265944,0.1157406,1.661885,0.004744116,-0.3760015,1.600518,-0.133655,-0.1460499,1.656526,0.2477158,0.1534364,1.328379,NA,NA,NotTracked,Closed,
-0.8144531,0.09033203,0.6264648,0.9267578,-0.3554688,0.08300781,-1,2,3,23,-13,-1,-4,-5,-3,-1,0,-2,-1,-1,-2,-5,2.1875,2.1875,2.1875,0.6875,0.6875,0.6875,5.246815,6.446467,5.785729,2.842542,3.085934,8.049596,-0.1258348,-0.418532,1.572327,0.2370646,0.3394054,1.252243,0.08829226,0.4050164,1.66894,-0.07805525,-0.4176672,1.537133,0.2133265,0.3391717,1.294339,0.08895625,-0.05979088,1.665631,0.08293068,-0.3814989,1.628648,-0.08269098,0.1157846,1.661868,0.004509212,-0.3757949,1.600125,-0.1337316,-0.1465192,1.656502,0.2474562,0.153377,1.328034,NA,NA,NotTracked,Closed,
-0.8300781,0.1015625,0.6269531,0.9291992,-0.3491211,0.08544922,-8,10,1,-5,-2,-4,5,-2,3,1,-2,0,1,-1,0,2,5.0625,5.0625,5.0625,1.375,1.375,1.375,5.251019,6.447547,5.78742,2.844557,3.085476,8.049313,-0.1256859,-0.4182577,1.571897,0.2365873,0.3394503,1.250853,0.08823933,0.4049885,1.668911,-0.08004875,-0.3879456,1.544278,0.2043156,0.3489148,1.268222,0.08891179,-0.05973344,1.665545,0.08278212,-0.3813713,1.628523,-0.08272933,0.1158181,1.661834,0.004335629,-0.3756521,1.600009,-0.1337197,-0.1402358,1.657472,0.2472393,0.1532068,1.327839,NA,NA,NotTracked,Unknown,
-0.8300781,0.1015625,0.6269531,0.9316406,-0.3535156,0.08105469,4,7,-1,-15,10,2,1,-18,-2,-2,-1,0,-2,0,-1,0,5.0625,5.0625,5.0625,-0.0625,-0.0625,-0.0625,5.251019,6.447547,5.78742,2.844479,3.085442,8.049519,-0.1262219,-0.4180993,1.572002,0.2355035,0.3399488,1.250945,0.08820978,0.4049215,1.668746,-0.07934054,-0.3997882,1.542167,0.2123754,0.3354368,1.289,0.08881263,-0.05973818,1.665447,0.08261019,-0.3814265,1.628386,-0.08278735,0.115834,1.661798,0.00420731,-0.3756858,1.5999,-0.1336512,-0.1370099,1.657922,0.2467421,0.1529423,1.327333,NA,NA,NotTracked,Unknown,
-0.8144531,0.1220703,0.6245117,0.9306641,-0.3540039,0.07470703,-4,5,-3,1,-5,-4,-1,1,0,-2,0,-2,-1,-1,-1,-2,1.5,1.5,1.5,1.125,1.125,1.125,5.251935,6.446337,5.791612,2.845082,3.085556,8.049356,-0.1267478,-0.4176494,1.571742,0.2352641,0.3393419,1.250639,0.08817551,0.4048464,1.668637,-0.07850843,-0.4098933,1.537643,0.2037628,0.3535082,1.259818,0.08867993,-0.05974923,1.665266,0.08231471,-0.3814546,1.628086,-0.08285302,0.115829,1.66174,0.003964008,-0.3757049,1.59964,-0.1341198,-0.1414405,1.656538,0.2466398,0.1528672,1.327159,NA,NA,NotTracked,Unknown,
-0.8232422,0.1206055,0.6386719,0.9233398,-0.3544922,0.07519531,3,15,-6,18,14,-1,-3,-15,-2,-2,0,-2,-2,-1,0,0,-4.625,-4.625,-4.625,-0.0625,-0.0625,-0.0625,5.252829,6.445187,5.795377,2.845082,3.085556,8.049356,-0.1259076,-0.417576,1.571786,0.2353634,0.3391905,1.251018,0.08813596,0.4048604,1.668549,-0.07967119,-0.3945427,1.5424,0.2173895,0.3361261,1.31975,0.08859813,-0.05975278,1.665149,0.08215682,-0.3814564,1.627933,-0.0828734,0.1158323,1.66172,0.003800643,-0.3756929,1.599454,-0.1343829,-0.1420656,1.656275,0.2463601,0.1526504,1.326818,NA,NA,NotTracked,Unknown,
-0.8085938,0.09863281,0.6425781,0.9277344,-0.3525391,0.07519531,-3,4,-5,-35,-1,-4,-3,-7,0,0,-3,-4,-1,-2,-1,0,0.9375,0.9375,0.9375,-0.1875,-0.1875,-0.1875,5.251744,6.442509,5.7965,2.845003,3.085521,8.049563,-0.1263111,-0.4184586,1.571694,0.2352507,0.3397303,1.248687,0.08803694,0.4048373,1.668304,-0.07968993,-0.3921908,1.542672,0.2006114,0.3616516,1.2505,0.08856118,-0.05973398,1.665081,0.08214457,-0.3814291,1.627885,-0.08292846,0.1158681,1.661688,0.003759197,-0.3756634,1.59938,-0.1347546,-0.145413,1.655769,0.2462419,0.1526387,1.326759,NA,NA,NotTracked,Closed,
-0.8251953,0.1083984,0.6333008,0.9287109,-0.3525391,0.07568359,-8,-9,-2,-11,-2,-1,3,11,-21,-7,-1,-1,-1,-1,-1,-5,2.75,2.75,2.75,-0.0625,-0.0625,-0.0625,5.254284,6.442042,5.79747,2.845003,3.085521,8.049563,-0.1267314,-0.4189402,1.572178,0.2349897,0.3390081,1.248898,0.08795289,0.4049066,1.668087,-0.07963082,-0.3956707,1.543084,0.1998796,0.3555013,1.260909,0.08853424,-0.05969583,1.665006,0.08212937,-0.381367,1.627775,-0.08303504,0.1159058,1.661592,0.003732405,-0.3756386,1.599296,-0.1349466,-0.1458085,1.655725,0.2461095,0.152458,1.326607,NA,NA,NotTracked,Closed,
-0.8129883,0.1010742,0.6508789,0.9306641,-0.3491211,0.07861328,-7,5,-2,5,-11,-4,17,-44,0,1,-4,-1,1,1,0,2,1.1875,1.1875,1.1875,-0.6875,-0.6875,-0.6875,5.261167,6.440763,5.802661,2.845003,3.085521,8.049563,-0.12622,-0.4219959,1.570899,0.2346504,0.3391444,1.249893,0.08792559,0.4048935,1.668038,-0.07948276,-0.4212613,1.53584,0.2027639,0.3527047,1.267182,0.08849376,-0.05965273,1.664944,0.08208743,-0.381313,1.627702,-0.08307613,0.115934,1.661548,0.003676315,-0.375619,1.599239,-0.134991,-0.1395511,1.656276,0.2459733,0.1523599,1.326551,NA,NA,NotTracked,Unknown,
-0.8359375,0.1118164,0.6357422,0.9326172,-0.3544922,0.07470703,4,0,0,-12,6,-2,-4,15,-2,-5,-3,1,-3,-1,-2,2,0.3125,0.3125,0.3125,-0.8125,-0.8125,-0.8125,5.262616,6.442034,5.803862,2.845003,3.085521,8.049563,-0.1253015,-0.4323775,1.56924,0.2341593,0.3393907,1.249495,0.08781288,0.4049595,1.66789,-0.08110952,-0.4354904,1.532839,0.2001643,0.3531821,1.258058,0.08846507,-0.05961309,1.664875,0.08205258,-0.3812429,1.627632,-0.08314083,0.1159374,1.661524,0.00363313,-0.3755466,1.599174,-0.1351106,-0.1403334,1.656155,0.2458679,0.1522602,1.326502,NA,NA,NotTracked,Unknown,
-0.8276367,0.1000977,0.6430664,0.9311523,-0.3549805,0.07861328,-10,-2,-3,-7,-9,-2,11,-18,3,-3,1,0,-3,-1,0,-2,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,5.262511,6.441758,5.803738,2.844994,3.085695,8.049439,-0.1248694,-0.4331549,1.568047,0.2338292,0.3389784,1.249945,0.08758157,0.4049807,1.667632,-0.08024509,-0.4284339,1.534058,0.2143414,0.3331265,1.30125,0.08834067,-0.05956911,1.664686,0.08197631,-0.3812404,1.627451,-0.08322202,0.1159596,1.66145,0.003522096,-0.3755808,1.598984,-0.1354273,-0.1448956,1.655105,0.2453495,0.1517548,1.32643,NA,NA,NotTracked,Closed,
-0.8320313,0.1157227,0.6342773,0.9345703,-0.3520508,0.07617188,-4,-8,-1,47,2,-1,-5,-4,0,-4,-6,0,0,-1,-3,0,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,5.261673,6.442201,5.803198,2.844994,3.085695,8.049439,-0.1252048,-0.433277,1.567539,0.2339998,0.3392868,1.249165,0.08749682,0.4049657,1.667564,-0.08026017,-0.4268408,1.534767,0.2008207,0.349397,1.2715,0.08829059,-0.05957743,1.664617,0.08192617,-0.3812582,1.627374,-0.08329707,0.1159756,1.661406,0.003459299,-0.3756413,1.598937,-0.1356668,-0.1460595,1.654673,0.2452535,0.1516026,1.326503,NA,NA,NotTracked,Closed,
-0.8369141,0.1069336,0.6347656,0.9316406,-0.3486328,0.07177734,12,10,7,-9,-6,-5,-7,27,-4,-12,-4,-2,-1,-2,-1,-3,0.1875,0.1875,0.1875,0.3125,0.3125,0.3125,5.261354,6.44258,5.802476,2.844994,3.085695,8.049439,-0.1245934,-0.4356493,1.566087,0.2337941,0.3387477,1.248875,0.08737464,0.4049477,1.667418,-0.0794237,-0.4192564,1.536078,0.1986634,0.3501873,1.268714,0.08824061,-0.05956797,1.664539,0.08189413,-0.3812624,1.627274,-0.08336742,0.1159677,1.661366,0.003406202,-0.3756448,1.598799,-0.1358516,-0.1467825,1.65463,0.2451683,0.1514984,1.326563,NA,NA,NotTracked,Closed,
-0.8178711,0.1367188,0.6430664,0.934082,-0.3452148,0.07226563,3,4,1,-3,7,0,-5,8,0,2,-6,-1,-2,-3,0,1,0,0,0,0.3125,0.3125,0.3125,5.262659,6.444137,5.799669,2.845082,3.085556,8.049356,-0.1245259,-0.4361187,1.565441,0.2342861,0.3385833,1.248482,0.08732709,0.4049469,1.667309,-0.07934201,-0.4402356,1.53036,0.2046187,0.334075,1.26825,0.08817547,-0.05953661,1.664457,0.08183713,-0.3812079,1.627165,-0.08343194,0.1159872,1.661328,0.003341286,-0.3756258,1.59871,-0.1359652,-0.1470681,1.654439,0.245099,0.1514803,1.326527,NA,NA,NotTracked,Closed,
-0.8178711,0.1367188,0.6430664,0.9321289,-0.3466797,0.07519531,-1,-5,-1,-20,-4,-1,-4,-4,-2,-2,-1,-1,-1,-1,-1,-1,0,0,0,1,1,1,5.262659,6.444137,5.799669,2.845695,3.085495,8.049317,-0.1242296,-0.4426846,1.563768,0.2342163,0.3388334,1.248516,0.08718516,0.4049723,1.667134,-0.08017109,-0.4294456,1.533725,0.2026362,0.3431323,1.268089,0.08807234,-0.05952559,1.664372,0.08173346,-0.381201,1.627093,-0.08348688,0.1159807,1.661242,0.003236245,-0.3756311,1.598648,-0.1360149,-0.1471178,1.654395,0.2448252,0.1513855,1.32638,NA,NA,NotTracked,Closed,
-0.8256836,0.05908203,0.6118164,0.9335938,-0.3515625,0.07861328,4,5,0,-2,-8,-4,-5,-2,-1,3,2,0,-2,-2,0,-1,-6.4375,-6.4375,-6.4375,0.75,0.75,0.75,5.254039,6.447716,5.793602,2.845695,3.085495,8.049317,-0.1250524,-0.4368391,1.566127,0.234334,0.339729,1.249848,0.08715476,0.4049671,1.667106,-0.07967681,-0.4243056,1.535664,0.2146048,0.3317346,1.30275,0.08794469,-0.05953005,1.664267,0.08147524,-0.3811907,1.626947,-0.08357473,0.1159594,1.661205,0.002990823,-0.3756483,1.598522,-0.1364767,-0.1408496,1.655769,0.2449211,0.1512181,1.326633,NA,NA,NotTracked,Closed,
