ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4243164,0.5942383,0.7133789,-0.2568359,-0.7983398,0.5932617,3,4,3,-9,1,-1,1,1,-2,-1,-21,9,14,2,2,-7,27.1875,27.1875,27.1875,-56.9375,-56.9375,-56.9375,6.064632,5.724366,7.769392,3.748692,5.362218,5.773748,0.05765022,0.03872573,1.280642,-0.1325841,-0.0849691,1.414197,0.06669427,0.4129649,1.557006,0.1183553,0.002928663,1.304095,-0.1172869,-0.04419165,1.391546,0.06446192,-0.05842952,1.547425,0.05304015,-0.3816067,1.516652,-0.1077409,0.1259278,1.551373,-0.02329514,-0.3727904,1.492241,-0.142879,-0.09098766,1.47069,0.2333067,-0.08573623,1.423287,NA,NA,NotTracked,NotTracked,
-0.4345703,0.6259766,0.7363281,-0.1889648,-0.7670898,0.5942383,0,-4,-7,-8,-4,1,4,1,-2,-2,-17,-47,-9,3,-7,-5,47.6875,47.6875,47.6875,-107.8125,-107.8125,-107.8125,6.087609,5.714708,7.759461,3.638418,5.308239,5.783322,0.06771071,0.05228366,1.272284,-0.1323194,-0.08711077,1.411474,0.06672958,0.4125728,1.557128,0.1287413,-0.004311763,1.306308,-0.09442621,-0.04898196,1.344481,0.06452715,-0.05817573,1.547854,0.05310303,-0.3815179,1.516735,-0.1077027,0.1259813,1.551394,-0.02322109,-0.3726694,1.492251,-0.1435261,-0.0905391,1.47032,0.2337526,-0.08620335,1.423835,NA,NA,NotTracked,NotTracked,
-0.421875,0.6210938,0.7597656,-0.1503906,-0.8398438,0.5654297,4,-1,-1,6,-1,-4,-5,33,-2,-2,-4,-19,-7,-6,-11,9,77.375,77.375,77.375,-129,-129,-129,6.124719,5.708668,7.747741,3.566335,5.277487,5.784012,0.06924778,0.04601876,1.265796,-0.1349879,-0.08617033,1.408814,0.06676124,0.4123028,1.55722,0.1321408,-0.009650068,1.3054,-0.1241473,-0.0428014,1.4454,0.0644777,-0.05812054,1.547917,0.05321102,-0.381254,1.516922,-0.1076527,0.1260414,1.551438,-0.02308482,-0.3723713,1.492326,-0.1456202,-0.08940426,1.469326,0.2335604,-0.08548981,1.423106,NA,NA,NotTracked,NotTracked,
-0.5273438,0.6254883,0.7045898,-0.1323242,-0.9082031,0.5537109,-4,3,3,13,1,3,-2,-18,0,2,5,0,-10,7,4,3,112.0625,112.0625,112.0625,-142.6875,-142.6875,-142.6875,6.229531,5.727542,7.726973,3.404635,5.217407,5.77678,0.07522599,0.04044796,1.260425,-0.1366078,-0.08643613,1.401853,0.06666243,0.4119217,1.557654,0.1410071,-0.01337778,1.306044,-0.1059203,-0.05386044,1.340245,0.06431516,-0.05805611,1.548036,0.05327018,-0.380999,1.517128,-0.1076008,0.1260715,1.551475,-0.02300395,-0.3721392,1.492424,-0.147951,-0.08825326,1.469213,0.2335122,-0.08442745,1.421762,NA,NA,NotTracked,NotTracked,
-0.5996094,0.730957,0.6879883,-0.04394531,-0.875,0.5415039,16,15,24,-8,7,23,4,39,-1,-1,-3,18,-10,-9,24,-2,133.5,133.5,133.5,-140.25,-140.25,-140.25,6.303248,5.74675,7.726004,3.24262,5.152703,5.743486,0.0903123,-0.005539438,1.256296,-0.1395163,-0.08147249,1.381843,0.06672189,0.4114269,1.55834,0.1237473,0.04219848,1.278067,-0.131506,-0.0563099,1.341879,0.06391194,-0.05788939,1.549291,0.05345792,-0.380269,1.51775,-0.1073778,0.1262199,1.551497,-0.02274609,-0.3714277,1.492256,-0.1608894,-0.08196465,1.465752,0.2354725,-0.08241786,1.418086,NA,NA,NotTracked,NotTracked,
-0.5834961,0.8203125,0.550293,-0.08740234,-0.9765625,0.4204102,22,2,-2,-5,14,4,8,62,2,2,1,10,-1,-1,-20,3,107.0625,107.0625,107.0625,-145.6875,-145.6875,-145.6875,6.429266,5.801873,7.717727,3.082722,5.085412,5.686152,0.09105824,-0.02758758,1.253349,0.007555697,-0.05375249,1.262415,0.06683514,0.411061,1.558752,0.1315552,0.02983993,1.28331,0.007591521,-0.02848973,1.2565,0.06371918,-0.05783022,1.549526,0.05343936,-0.3799098,1.518083,-0.1072405,0.1263896,1.551462,-0.02275189,-0.3711724,1.492275,-0.1703104,-0.07778383,1.462206,0.2250435,-0.06157214,1.389413,NA,NA,NotTracked,NotTracked,
-0.6904297,0.6894531,0.4536133,-0.04052734,-1.050781,0.4189453,-5,3,5,-15,58,-32,4,-12,0,-2,-6,9,12,5,19,6,114.1875,114.1875,114.1875,-140.75,-140.75,-140.75,6.6141,5.930139,7.721318,3.003902,5.047539,5.654272,0.04028083,-0.05894349,1.246641,0.0713128,-0.05222338,1.241405,0.06682917,0.410821,1.559061,0.04610662,-0.03054016,1.2444,0.0290478,-0.0341191,1.253222,0.06347492,-0.05782195,1.549748,0.05343823,-0.3796124,1.518354,-0.1071964,0.1264513,1.551422,-0.02273421,-0.3709734,1.492321,-0.2300567,-0.07897369,1.460921,0.2256408,-0.06002292,1.387742,NA,NA,NotTracked,NotTracked,
-0.6420898,0.7119141,0.2758789,0.01416016,-1.021484,0.331543,-26,-18,-4,0,-17,-24,-12,-116,-2,0,0,-13,0,-31,8,2,57,57,57,-95.25,-95.25,-95.25,6.735302,5.993864,7.788764,2.890217,4.977226,5.586191,0.03901702,-0.06713345,1.246161,0.07133012,-0.06429335,1.241125,0.06688131,0.4106821,1.5593,0.0527063,-0.04079676,1.254091,0.03003375,-0.04425924,1.260556,0.06332187,-0.05770245,1.549952,0.05345564,-0.3789187,1.518755,-0.1071236,0.1265084,1.551323,-0.02264968,-0.3702904,1.492504,-0.2319201,-0.07481313,1.461438,0.2263189,-0.05965443,1.387,NA,NA,NotTracked,NotTracked,
-0.6518555,0.5668945,0.3769531,0.01757813,-1,0.2749023,8,-1,-2,20,3,-10,-3,85,-1,1,5,2,8,-8,-24,1,60.6875,60.6875,60.6875,-104.625,-104.625,-104.625,6.782618,6.009711,7.816879,2.785743,4.913919,5.517026,0.05201736,-0.07521787,1.245133,-0.1228715,-0.07400004,1.335358,0.06704957,0.4106466,1.55981,0.07378358,-0.0552408,1.244923,-0.1108587,-0.1109524,1.347,0.06314484,-0.05748307,1.550328,0.05342716,-0.3779152,1.519465,-0.1068273,0.1268037,1.551246,-0.0225826,-0.3694709,1.493068,-0.2224208,-0.05917415,1.421838,0.2364518,-0.06141431,1.39083,NA,NA,NotTracked,NotTracked,
-0.6230469,0.5800781,0.2089844,0.04589844,-1.03125,0.1875,4,-3,0,-6,-51,-74,-10,-17,7,0,-9,-22,-5,0,56,5,78.375,78.375,78.375,-74.0625,-74.0625,-74.0625,6.953411,5.967427,7.906702,2.703502,4.861095,5.45252,0.06346072,-0.08128518,1.245171,-0.1143217,-0.07324134,1.326401,0.0671825,0.4103958,1.560444,0.07227889,-0.05654857,1.253071,-0.104963,-0.09306416,1.298263,0.06307039,-0.05722736,1.550763,0.0536447,-0.3769262,1.520077,-0.1069124,0.1267146,1.551113,-0.02228113,-0.3686012,1.493512,-0.2085763,-0.04818343,1.435815,0.2422889,-0.05901156,1.389624,NA,NA,NotTracked,NotTracked,
-0.4838867,0.6699219,0.2880859,0.09033203,-1.026855,0.1166992,-5,3,3,-31,-13,14,-21,-36,-3,-1,-7,-43,-3,-4,-23,-7,55.1875,55.1875,55.1875,-65.6875,-65.6875,-65.6875,7.081233,5.76374,7.93687,2.60298,4.798906,5.374791,0.01560958,-0.07732413,1.255513,0.04856529,0.03320581,1.217368,0.06775475,0.4101395,1.561734,0.01254549,-0.01317307,1.194154,0.03046819,-0.02131537,1.188348,0.06300554,-0.05668556,1.553456,0.05366846,-0.3755794,1.521114,-0.1060007,0.1270957,1.550794,-0.02210359,-0.3673845,1.494252,-0.2349824,-0.03621572,1.432581,0.2475418,-0.05059081,1.386623,NA,NA,NotTracked,NotTracked,
-0.4306641,0.6782227,0.3251953,0.1137695,-0.980957,0.09912109,-16,-3,-6,5,22,20,0,-36,7,0,-5,5,2,6,15,-11,65.1875,65.1875,65.1875,-54.875,-54.875,-54.875,7.113386,5.687278,7.930719,2.577652,4.780781,5.352703,0.01489439,-0.07475252,1.247963,0.04510831,0.01503918,1.207231,0.06780656,0.4099825,1.562455,0.004825701,-0.01267997,1.1832,0.03349627,-0.04165576,1.179238,0.06288724,-0.05636203,1.553745,0.05369737,-0.3743359,1.522019,-0.1058698,0.1270987,1.550693,-0.0218952,-0.3663162,1.494768,-0.2364285,-0.03237939,1.421915,0.2493457,-0.04216981,1.375567,NA,NA,NotTracked,NotTracked,
-0.2685547,0.9277344,0.2661133,0.1679688,-0.9633789,0.05126953,26,2,-1,-37,-40,-2,-8,46,-3,6,-7,-20,13,9,-31,-4,64.625,64.625,64.625,-50.875,-50.875,-50.875,7.191615,5.525777,7.92186,2.529723,4.753033,5.312658,0.03123991,-0.03933918,1.197818,0.04447217,-0.008489395,1.199462,0.06798131,0.4099545,1.563126,0.02395911,0.007619422,1.165,0.03476256,-0.0655518,1.180304,0.06272621,-0.0558885,1.554119,0.05369009,-0.3728506,1.522955,-0.1055981,0.12731,1.550636,-0.02168436,-0.3649838,1.495202,-0.2006741,-0.03943274,1.417068,0.2449241,-0.03083007,1.36127,NA,NA,NotTracked,NotTracked,
-0.2001953,0.871582,0.2998047,0.1396484,-0.9716797,0.03857422,-6,-1,-6,-9,28,-74,-7,-3,-7,7,-9,-4,8,11,13,29,42,42,42,-28.875,-28.875,-28.875,7.2124,5.448128,7.917071,2.497553,4.73346,5.281254,0.01554984,-0.07738409,1.211813,0.04946608,-0.01524776,1.194454,0.06817769,0.4099196,1.564121,0.004918648,-0.04742893,1.166062,0.04147136,-0.07319409,1.168941,0.0628069,-0.05507206,1.556678,0.05373435,-0.3720689,1.523475,-0.1048046,0.1277142,1.550487,-0.02153362,-0.3641323,1.495583,-0.2011627,-0.03769531,1.416118,0.2439079,-0.02945499,1.359869,NA,NA,NotTracked,NotTracked,
-0.1430664,0.8530273,0.2802734,0.2304688,-0.9760742,-0.02685547,-10,-2,2,33,-10,63,9,-22,-1,9,66,11,16,18,36,17,44.9375,44.9375,44.9375,-36.625,-36.625,-36.625,7.247612,5.305907,7.894127,2.464585,4.716217,5.261247,0.03226224,-0.05287687,1.180884,0.04785045,-0.02788492,1.187611,0.06836178,0.4100548,1.565118,0.02766959,-0.003492429,1.167833,0.0489767,-0.08282146,1.16075,0.06277833,-0.05493439,1.55669,0.0538238,-0.3715568,1.52382,-0.1044953,0.1280626,1.550117,-0.02142444,-0.3636511,1.495664,-0.2009354,-0.03441095,1.411956,0.2339551,-0.01920009,1.347577,NA,NA,NotTracked,NotTracked,
-0.02880859,1.008789,0.2089844,0.1894531,-1.033691,-0.0009765625,-11,-4,2,-10,31,50,15,-43,20,46,37,43,-19,-21,-93,1,44.8125,44.8125,44.8125,-8.625,-8.625,-8.625,7.299801,5.174204,7.872849,2.455125,4.715073,5.245384,0.03111375,-0.08446605,1.17904,0.0486758,-0.04244574,1.186283,0.06846645,0.4100861,1.565629,0.02720001,-0.03859197,1.1505,0.05395585,-0.09510322,1.170842,0.06279431,-0.05432871,1.557978,0.05377383,-0.3708887,1.524229,-0.103853,0.1284106,1.549926,-0.02141901,-0.3629059,1.495817,-0.2003254,-0.03225728,1.409506,0.2226857,-0.02425084,1.34029,NA,NA,NotTracked,NotTracked,
0.04199219,0.9472656,0.1137695,0.222168,-1.054199,-0.05712891,-17,-2,-15,52,-74,-54,-13,-121,-12,-34,-40,-31,-8,-22,50,0,26.8125,26.8125,26.8125,-15.1875,-15.1875,-15.1875,7.328607,5.053426,7.84857,2.444435,4.730988,5.246663,0.03157175,-0.0908518,1.177163,0.04827585,-0.05869161,1.184684,0.06853205,0.4101159,1.566343,0.04487194,-0.03776619,1.154889,0.07542068,-0.1023294,1.1885,0.06277917,-0.05401582,1.559023,0.05376742,-0.3705705,1.524539,-0.1033198,0.1286456,1.549882,-0.02140169,-0.3625325,1.495906,-0.1976544,-0.0318042,1.407603,0.2193494,-0.02668043,1.338685,NA,NA,NotTracked,NotTracked,
0.1508789,0.9790039,0.1547852,0.2568359,-1.143066,-0.04443359,3,-13,-29,-56,5,48,-17,68,12,-14,-19,-5,3,6,-10,-7,32.5,32.5,32.5,2.5,2.5,2.5,7.356813,4.934577,7.819283,2.444924,4.739125,5.250159,0.03153182,-0.09694876,1.175944,0.04872077,-0.07735129,1.183438,0.06862933,0.4100859,1.567386,0.0735496,-0.07040152,1.18725,0.0485208,-0.1366703,1.15953,0.06269749,-0.05378179,1.560092,0.05387667,-0.3703553,1.524975,-0.1028178,0.1288354,1.549794,-0.02128544,-0.3622493,1.496095,-0.1965872,-0.03014255,1.405332,0.2151825,-0.02778943,1.333792,NA,NA,NotTracked,NotTracked,
0.3525391,1.178223,0.2661133,0.347168,-0.4321289,-0.1157227,25,9,4,86,-43,-30,-32,82,-6,-7,2,13,12,7,-13,3,8.75,8.75,8.75,-16.375,-16.375,-16.375,7.365137,4.840787,7.797259,2.44835,4.700237,5.247315,0.03557907,-0.09890962,1.176852,0.05202847,-0.08513149,1.186342,0.0687189,0.409913,1.567952,0.0556742,-0.04829751,1.164545,0.05817375,-0.1438293,1.159923,0.06273856,-0.05370905,1.56068,0.05398823,-0.3702705,1.525237,-0.1024384,0.128972,1.549726,-0.02117148,-0.3621241,1.496227,-0.1959,-0.0290006,1.403859,0.2147864,-0.02764964,1.333615,NA,NA,NotTracked,NotTracked,
0.1352539,1.245605,0.1708984,0.2373047,-1.099121,0.03417969,56,3,2,-90,-37,-1,-11,-47,-6,20,12,12,2,10,5,9,-11.6875,-11.6875,-11.6875,8.5,8.5,8.5,7.398589,4.800519,7.762607,2.447457,4.658875,5.244946,0.0413921,-0.09593161,1.182326,0.05242453,-0.09233988,1.187721,0.06871566,0.409779,1.568592,0.0731867,-0.05585804,1.181333,0.05695576,-0.1503814,1.162867,0.06273362,-0.05363396,1.561183,0.05406902,-0.3702158,1.525389,-0.102111,0.1291599,1.549622,-0.02108607,-0.3620531,1.496291,-0.1951365,-0.02888612,1.403532,0.2145284,-0.02776967,1.333794,NA,NA,NotTracked,NotTracked,
0.08984375,0.9536133,0.003417969,0.1577148,-0.9545898,-0.02441406,-12,1,6,66,41,-3,19,-70,2,-12,-7,-4,-7,-8,6,2,-50.125,-50.125,-50.125,28.4375,28.4375,28.4375,7.374118,4.78492,7.757853,2.479927,4.649747,5.246547,0.0387063,-0.09933233,1.18615,0.05330392,-0.09767015,1.190357,0.06868803,0.409851,1.569,0.07647284,-0.06304421,1.189412,0.05771526,-0.1553077,1.1635,0.06268942,-0.05363414,1.560959,0.05413548,-0.3702092,1.525496,-0.1017321,0.1293752,1.549612,-0.02103371,-0.3620141,1.496326,-0.194234,-0.02890825,1.403432,0.2115224,-0.03043321,1.332707,NA,NA,NotTracked,NotTracked,
0.2255859,0.9790039,-0.01123047,0.1640625,-0.8945313,-0.03955078,4,-7,7,44,102,39,-19,34,0,-16,3,10,11,-5,-21,3,15.6875,15.6875,15.6875,17.125,17.125,17.125,7.376529,4.745672,7.744928,2.488397,4.639672,5.245733,0.04329406,-0.117809,1.186143,0.04029647,-0.098809,1.202212,0.06858931,0.4098122,1.569274,0.07078303,-0.07268229,1.180909,0.06674804,-0.1155417,1.1576,0.06256008,-0.05365258,1.560989,0.05426211,-0.3703302,1.525666,-0.1014197,0.1294074,1.5494,-0.02092711,-0.3620269,1.496403,-0.1938689,-0.02853793,1.402788,0.2103511,-0.03292827,1.33292,NA,NA,NotTracked,NotTracked,
0.1772461,0.9243164,0.1098633,0.1728516,-1.055176,0.02685547,-2,-1,-4,-69,-96,-25,3,-104,-7,11,1,9,8,-2,-58,-11,-22.5,-22.5,-22.5,12.8125,12.8125,12.8125,7.354676,4.701569,7.732904,2.498723,4.628071,5.244945,0.0454644,-0.1197849,1.18872,0.05672911,-0.115964,1.192411,0.068547,0.4098037,1.569322,0.07438657,-0.07663433,1.183522,0.06694845,-0.1753953,1.176364,0.06254203,-0.05362919,1.560707,0.05434601,-0.3703125,1.525741,-0.1014886,0.1294037,1.548842,-0.02082992,-0.3619551,1.496382,-0.1940454,-0.02883401,1.402642,0.2097992,-0.0356735,1.334104,NA,NA,NotTracked,NotTracked,
0.2104492,0.9345703,0.1206055,0.2768555,-0.9545898,-0.02685547,-12,-14,-6,50,53,46,9,-46,-11,-5,-1,7,17,11,-4,-5,-2.8125,-2.8125,-2.8125,19.5,19.5,19.5,7.351882,4.688302,7.732035,2.521288,4.624615,5.248138,0.0460881,-0.1249883,1.191666,0.05831337,-0.1191528,1.195612,0.06853461,0.4098044,1.569388,0.07202043,-0.08223538,1.182037,0.06718871,-0.1754613,1.175873,0.06252813,-0.05364484,1.560421,0.054376,-0.3703252,1.525767,-0.1014397,0.1294061,1.548768,-0.02078944,-0.3619482,1.496379,-0.1942355,-0.02876854,1.402659,0.2096518,-0.03661619,1.334815,NA,NA,NotTracked,NotTracked,
0.1362305,1.085449,0.07861328,0.2241211,-1.018066,-0.01318359,-2,-1,1,3,-52,-8,11,-6,-8,-17,-27,-27,0,5,37,-11,3.1875,3.1875,3.1875,13.875,13.875,13.875,7.358233,4.67679,7.73481,2.527616,4.623538,5.248222,0.04785468,-0.1266768,1.192996,0.05894019,-0.1236903,1.196532,0.06852832,0.4098283,1.569424,0.07661015,-0.08504975,1.18713,0.06773166,-0.1755703,1.175078,0.06251724,-0.05366887,1.560177,0.05443337,-0.370361,1.525823,-0.1013854,0.1294232,1.548695,-0.02073405,-0.3619571,1.496377,-0.1939932,-0.02930477,1.403102,0.2094702,-0.03852887,1.33632,NA,NA,NotTracked,NotTracked,
0.1972656,1.006836,0.09716797,0.2280273,-1.051758,-0.05566406,-8,-2,-3,10,-21,-81,-18,-41,2,4,7,15,11,30,-1,6,-3.9375,-3.9375,-3.9375,14.875,14.875,14.875,7.355469,4.67028,7.736513,2.541089,4.627025,5.249561,0.03917799,-0.1290211,1.195565,0.05940041,-0.1244777,1.19719,0.06852044,0.4098366,1.56942,0.06411812,-0.08939104,1.180278,0.06831405,-0.1796303,1.17718,0.06253689,-0.05365334,1.560387,0.05446523,-0.3704065,1.525834,-0.1016281,0.1291501,1.548007,-0.02068258,-0.3619909,1.496357,-0.1942184,-0.02987104,1.402747,0.2098333,-0.03987419,1.3373,NA,NA,NotTracked,NotTracked,
0.1616211,1.015137,0.07519531,0.2368164,-1.042969,-0.02099609,17,6,4,-25,18,77,7,12,2,1,-1,10,7,5,-23,0,4.5625,4.5625,4.5625,0.75,0.75,0.75,7.358889,4.671465,7.740426,2.539774,4.626842,5.249155,0.04839368,-0.1296374,1.194233,0.05823173,-0.1265283,1.197368,0.06850313,0.4098419,1.569415,0.0746126,-0.08686122,1.187541,0.06852166,-0.1795285,1.176977,0.06251261,-0.05363626,1.560639,0.05448237,-0.3704143,1.525842,-0.1015818,0.1291558,1.547953,-0.02064443,-0.3619827,1.496343,-0.1936031,-0.03082477,1.403436,0.2097818,-0.0404098,1.338013,NA,NA,NotTracked,NotTracked,
0.1518555,1.003906,0.07714844,0.2763672,-0.9907227,-0.02929688,1,5,1,4,-43,21,-1,-16,6,-2,-8,-5,0,-11,5,1,-1.3125,-1.3125,-1.3125,-1.5,-1.5,-1.5,7.359301,4.67439,7.743472,2.534568,4.626782,5.252122,0.04830602,-0.1299984,1.193707,0.05880937,-0.1268453,1.196658,0.0684696,0.4098564,1.569454,0.07727031,-0.08864805,1.189804,0.07038897,-0.1856787,1.180818,0.06251723,-0.05368894,1.560816,0.05453341,-0.370498,1.525836,-0.1016664,0.1289383,1.547201,-0.02056147,-0.3620261,1.496259,-0.1910687,-0.03434321,1.404886,0.2102844,-0.0419001,1.339176,NA,NA,NotTracked,NotTracked,
0.1884766,1.023438,0.06835938,0.2451172,-1.022949,0.02539063,12,12,14,36,59,25,-4,9,6,-1,-4,-2,-3,10,58,-7,3.375,3.375,3.375,-4.75,-4.75,-4.75,7.363318,4.678018,7.746077,2.526837,4.624347,5.253032,0.03902325,-0.1329497,1.194392,0.05810517,-0.1271494,1.195537,0.06845099,0.4098457,1.569458,0.05929848,-0.08946554,1.175046,0.07029473,-0.1853408,1.181982,0.06252047,-0.05369075,1.560861,0.05457425,-0.3705217,1.525808,-0.1016291,0.1289039,1.547104,-0.02048886,-0.3620245,1.496182,-0.1894041,-0.03579611,1.405447,0.2103683,-0.04200739,1.339337,NA,NA,NotTracked,NotTracked,
0.1704102,0.9702148,0.1035156,0.2211914,-0.9692383,0.01855469,-9,-2,-3,29,-21,-81,-8,-43,-9,4,0,-3,-11,5,12,-5,-0.5,-0.5,-0.5,-2.375,-2.375,-2.375,7.360122,4.685003,7.748401,2.526281,4.626307,5.253647,0.03818813,-0.1315835,1.194804,0.05865966,-0.1249389,1.196091,0.06845239,0.4098576,1.56947,0.05977534,-0.08740285,1.172526,0.06964715,-0.1789793,1.176373,0.06252199,-0.05370977,1.560928,0.05460859,-0.3705885,1.52576,-0.1015794,0.1288936,1.547045,-0.02044361,-0.3620736,1.496093,-0.1896861,-0.03562269,1.405383,0.210247,-0.0421407,1.339361,NA,NA,NotTracked,NotTracked,
0.1757813,0.9614258,0.08935547,0.2255859,-0.9589844,0.002929688,-3,-2,0,-42,-12,13,-5,-40,-6,-4,-24,-21,1,13,-30,-17,3.5625,3.5625,3.5625,-5.1875,-5.1875,-5.1875,7.362074,4.690923,7.750772,2.520553,4.629648,5.256949,0.03820018,-0.1304834,1.193452,0.05749338,-0.1249591,1.194972,0.06844445,0.4098677,1.569473,0.05894733,-0.08769199,1.174474,0.06841846,-0.1848467,1.181208,0.06252678,-0.05370469,1.560993,0.05461269,-0.3705917,1.525741,-0.1015127,0.128933,1.546981,-0.02043144,-0.3620554,1.496035,-0.1894107,-0.03583672,1.405494,0.2101989,-0.04214779,1.339372,NA,NA,NotTracked,NotTracked,
0.1821289,0.9482422,0.0703125,0.2382813,-1.007813,0.04101563,23,3,-1,-62,-78,-75,-33,44,1,-2,-25,-18,12,7,-44,-10,6.5625,6.5625,6.5625,-4.4375,-4.4375,-4.4375,7.366883,4.696431,7.753241,2.514934,4.629806,5.25927,0.04705844,-0.1312023,1.191186,0.05779052,-0.124561,1.194601,0.06843801,0.409892,1.569488,0.07967672,-0.0922727,1.190955,0.06928875,-0.1854094,1.183682,0.06253784,-0.05370307,1.561055,0.0546378,-0.3706215,1.525713,-0.1014878,0.1289352,1.546958,-0.02037161,-0.3620881,1.495936,-0.1893555,-0.03588541,1.405514,0.2101917,-0.04216744,1.339412,NA,NA,NotTracked,NotTracked,
0.175293,0.9375,0.09472656,0.2255859,-0.9472656,0.01367188,-46,-15,3,51,-28,15,14,43,-5,2,7,7,-9,-19,-32,1,7.5625,7.5625,7.5625,1.5,1.5,1.5,7.370449,4.700085,7.753237,2.516633,4.633058,5.262244,0.03814441,-0.1239449,1.193089,0.05697641,-0.1236416,1.195536,0.06843036,0.4098987,1.56949,0.06192275,-0.08329706,1.175286,0.06745823,-0.1874724,1.187167,0.06253891,-0.05370352,1.561084,0.05464635,-0.3706302,1.525696,-0.1014439,0.1289372,1.54691,-0.02035342,-0.3620817,1.495891,-0.1900312,-0.03577806,1.405826,0.2101761,-0.04217051,1.339418,NA,NA,NotTracked,NotTracked,
0.1826172,0.9589844,0.07226563,0.2324219,-0.9736328,0.01953125,-5,1,0,-5,-3,34,1,-22,0,-8,-17,-6,-5,-1,8,-1,4.6875,4.6875,4.6875,-2.125,-2.125,-2.125,7.383511,4.707017,7.752951,2.513709,4.632726,5.265641,0.03652502,-0.1241072,1.192681,0.05735372,-0.1216172,1.195364,0.0683763,0.4099263,1.56947,0.05788973,-0.08103519,1.175316,0.06854083,-0.1825701,1.181746,0.06248395,-0.053663,1.561102,0.05463234,-0.3705967,1.525563,-0.1013788,0.1289571,1.546799,-0.02035027,-0.3619183,1.495633,-0.1917001,-0.03446224,1.405291,0.2101185,-0.04193592,1.339505,NA,NA,NotTracked,NotTracked,
0.152832,0.9584961,0.07177734,0.2006836,-1.004395,0.01660156,8,-1,-2,35,-17,10,18,-8,4,0,-3,0,-10,-14,-40,4,1.5625,1.5625,1.5625,0.25,0.25,0.25,7.384863,4.709895,7.751082,2.512877,4.631113,5.266857,0.03659432,-0.1244529,1.192218,0.05632702,-0.1217496,1.19557,0.0683374,0.4099323,1.569533,0.05888136,-0.0832533,1.173413,0.06947522,-0.1833455,1.184488,0.06246349,-0.05365133,1.561106,0.05465981,-0.3706234,1.525495,-0.1013644,0.1289622,1.546767,-0.02029565,-0.3619181,1.495426,-0.1920684,-0.03429701,1.405328,0.2100867,-0.0419013,1.339608,NA,NA,NotTracked,NotTracked,
0.2055664,0.9379883,0.06103516,0.2236328,-0.9882813,0.02246094,2,3,-1,-11,10,-23,0,-1,6,-2,3,4,-3,4,20,-7,-1.25,-1.25,-1.25,2.9375,2.9375,2.9375,7.384903,4.704307,7.751033,2.514857,4.630357,5.267181,0.0364416,-0.1244779,1.192112,0.05633488,-0.122179,1.195606,0.0682999,0.409965,1.56957,0.06036269,-0.08389375,1.175814,0.06827728,-0.1835173,1.183803,0.06232297,-0.05372958,1.56017,0.05463708,-0.3706513,1.525352,-0.1013548,0.1289797,1.54671,-0.02031593,-0.3619552,1.495197,-0.1921618,-0.03392668,1.404902,0.2100556,-0.04189733,1.339611,NA,NA,NotTracked,NotTracked,
0.1845703,0.9750977,0.06689453,0.2148438,-0.9970703,0.04150391,5,2,0,16,-65,-14,17,30,3,-4,8,16,-21,-32,-1,-6,-3,-3,-3,-0.3125,-0.3125,-0.3125,7.382645,4.697663,7.752526,2.517443,4.625067,5.265383,0.03501776,-0.1263902,1.193319,0.05708243,-0.1222063,1.19624,0.06827009,0.4099664,1.569525,0.05585696,-0.08560477,1.172577,0.06837945,-0.1834152,1.183674,0.06231982,-0.05373045,1.560177,0.05462055,-0.3707221,1.525205,-0.1018683,0.128561,1.545461,-0.020339,-0.3620293,1.494912,-0.192734,-0.03471948,1.404161,0.2099938,-0.04187575,1.339526,NA,NA,NotTracked,NotTracked,
0.1811523,0.956543,0.06445313,0.2397461,-0.9858398,0.01708984,-16,-4,2,7,15,16,-9,-52,-10,-6,-4,-9,-12,-14,-14,0,-2.6875,-2.6875,-2.6875,6.125,6.125,6.125,7.381524,4.695106,7.752638,2.52355,4.622747,5.263971,0.03522157,-0.1267048,1.193009,0.05709102,-0.1233552,1.195925,0.06824362,0.4099639,1.569516,0.06129174,-0.08654226,1.175136,0.06708144,-0.1830474,1.180243,0.06231898,-0.05372693,1.560174,0.05462383,-0.370775,1.524999,-0.1018395,0.1285645,1.545452,-0.02031668,-0.3620381,1.494632,-0.1926909,-0.03465791,1.40407,0.2099391,-0.04190997,1.339534,NA,NA,NotTracked,NotTracked,
