ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3266602,0.8549805,0.559082,0.2729492,-0.7451172,1.557617,2,-47,-16,-2,-3,1,-6,-6,1,0,-4,-5,1,5,-2,-1,-69.5,-69.5,-69.5,0.9375,0.9375,0.9375,6.634309,5.160013,9.551822,3.465695,5.305116,5.096345,-0.01053318,-0.005624736,1.383528,0.07691586,-0.02216411,1.401659,0.06321967,0.402059,1.662818,-0.02150684,0.02186227,1.350219,-0.003383435,-0.02496571,1.3485,0.05838658,-0.06249605,1.67329,0.05981109,-0.3813201,1.649423,-0.1195758,0.1234011,1.666285,-0.01430744,-0.3738129,1.61686,-0.1851498,-0.08808646,1.608716,0.3276277,-0.07525571,1.562362,NA,NA,NotTracked,NotTracked,
-0.3408203,0.7592773,0.4584961,-0.4399414,-0.7915039,0.1245117,1,-12,-3,-3,-1,-3,-6,0,-1,0,9,11,3,7,2,-1,-27.625,-27.625,-27.625,4.375,4.375,4.375,6.589757,5.245144,9.531847,3.438795,5.316664,5.084944,-0.01156819,-0.009539552,1.383134,0.02934533,0.0001715821,1.383449,0.06331243,0.4020162,1.662819,-0.0220613,0.005266546,1.34226,-0.004408315,-0.02800629,1.353197,0.05839885,-0.06241728,1.673311,0.05981752,-0.3810521,1.649432,-0.1195258,0.1234455,1.666299,-0.0142852,-0.3737712,1.616915,-0.1850748,-0.08798498,1.608398,0.3271816,-0.07524475,1.56196,NA,NA,NotTracked,NotTracked,
-0.253418,0.8071289,0.4458008,-0.1699219,-1.007813,0.6538086,-4,-5,-18,-21,-88,4,-12,-8,-3,-1,0,2,-1,1,-5,-3,-0.125,-0.125,-0.125,7.4375,7.4375,7.4375,6.580272,5.301712,9.478533,3.489663,5.289417,5.089161,-0.01316292,-0.01273397,1.385303,0.04791583,0.00594675,1.379776,0.06357511,0.4018934,1.662742,-0.0202873,0.01740648,1.350655,0.007689326,-0.02975748,1.356875,0.05845963,-0.06212099,1.673458,0.05980606,-0.3802255,1.64961,-0.1194019,0.1235828,1.666346,-0.01425763,-0.3733448,1.617057,-0.1847996,-0.08768567,1.607389,0.3237864,-0.07578415,1.559864,NA,NA,NotTracked,NotTracked,
-0.2871094,0.7353516,0.3671875,-0.215332,-0.7954102,0.6235352,4,-9,3,-11,9,-2,1,-4,1,-1,2,-1,-1,-7,0,-1,-0.8125,-0.8125,-0.8125,9.125,9.125,9.125,6.577123,5.317179,9.444452,3.502013,5.288322,5.093096,-0.01461712,-0.01345863,1.387501,0.04331026,0.005317307,1.378716,0.06375538,0.401764,1.66278,-0.01821693,0.02194652,1.355624,0.01460872,-0.02929235,1.3663,0.05851213,-0.0621186,1.673538,0.05984511,-0.3802558,1.649691,-0.1192414,0.1236847,1.66643,-0.01421691,-0.373325,1.617103,-0.1845478,-0.08749216,1.606878,0.3228166,-0.07622518,1.560052,NA,NA,NotTracked,NotTracked,
-0.07324219,0.8808594,0.4550781,-0.1855469,-0.7856445,0.5839844,3,-9,-5,10,16,2,6,-2,-1,1,0,-4,-5,-2,-1,-1,86.8125,86.8125,86.8125,1.1875,1.1875,1.1875,6.631408,5.326324,9.364079,3.50773,5.29709,5.097865,-0.01361934,-0.01253256,1.388234,0.08584623,0.002025379,1.374062,0.0638603,0.4017383,1.662804,-0.01949435,0.01850338,1.352361,0.05795206,-0.01378905,1.336562,0.05852485,-0.0620907,1.673569,0.05984242,-0.3801803,1.649707,-0.1191913,0.1237529,1.666461,-0.01421761,-0.3733102,1.617108,-0.1840106,-0.08749907,1.606527,0.3226085,-0.07610753,1.560068,NA,NA,NotTracked,NotTracked,
0.02441406,1.097656,0.534668,-0.1616211,-0.8134766,0.5966797,-3,23,8,11,-17,-3,0,0,0,-3,-3,-6,2,-7,-4,-3,12.5625,12.5625,12.5625,-6.6875,-6.6875,-6.6875,6.678468,5.301569,9.329303,3.502969,5.299662,5.104743,-0.01246743,-0.01160702,1.387737,0.02969177,0.002946443,1.37891,0.06397348,0.4016811,1.662884,-0.01872663,0.02040051,1.353121,0.09629826,0.01930281,1.35005,0.05853886,-0.06210636,1.673639,0.05985636,-0.380239,1.649767,-0.1191066,0.1237821,1.666515,-0.01420894,-0.3733085,1.617124,-0.1841112,-0.08742304,1.606635,0.3224138,-0.07625464,1.560306,NA,NA,NotTracked,NotTracked,
-0.2294922,0.6811523,0.6225586,-0.1162109,-0.8208008,0.6508789,-1,20,2,-4,-1,-4,0,0,-2,-1,0,2,-1,-3,2,0,-33.4375,-33.4375,-33.4375,4.5,4.5,4.5,6.632425,5.270735,9.355412,3.507131,5.295134,5.11239,-0.01277954,-0.01178475,1.387325,0.03946263,0.00256169,1.379257,0.06401618,0.4016257,1.663061,-0.01974323,0.01841827,1.351212,0.02996152,0.02306606,1.358902,0.05853615,-0.06212226,1.673702,0.05985408,-0.3802736,1.649814,-0.1189885,0.1238154,1.666574,-0.01421266,-0.3732888,1.617158,-0.1841115,-0.08733135,1.60659,0.322167,-0.07603545,1.559667,NA,NA,NotTracked,NotTracked,
-0.2246094,0.8203125,0.4951172,-0.1567383,-0.7290039,0.605957,7,-3,4,-10,42,0,2,3,-2,-2,1,0,2,8,-8,-1,17.3125,17.3125,17.3125,0.625,0.625,0.625,6.640117,5.25754,9.375354,3.516776,5.294727,5.115741,-0.01326003,-0.01090363,1.386732,0.04050655,0.003349308,1.37964,0.06406361,0.4016478,1.663168,-0.02010179,0.01769968,1.35057,0.03282432,0.02316011,1.357245,0.05853834,-0.06204791,1.673732,0.05982388,-0.3800736,1.649818,-0.1189509,0.1239192,1.666656,-0.01422132,-0.3732145,1.617197,-0.1835577,-0.08730596,1.606267,0.3222307,-0.07598855,1.559706,NA,NA,NotTracked,NotTracked,
-0.2192383,0.8398438,0.5288086,-0.1699219,-0.7480469,0.6308594,-5,-11,3,83,12,-2,-1,-2,-1,-1,-3,-1,-2,-1,3,3,-10.4375,-10.4375,-10.4375,-8.5625,-8.5625,-8.5625,6.641326,5.247934,9.377633,3.514074,5.292012,5.113816,-0.01313064,-0.009598016,1.386094,0.03923797,0.003057691,1.380312,0.06415702,0.4015048,1.663023,-0.02064938,0.01795725,1.350828,0.02156703,0.02681152,1.3622,0.05852861,-0.0619987,1.673753,0.05981696,-0.3799448,1.649793,-0.1189142,0.1239048,1.666684,-0.01422288,-0.3731627,1.61721,-0.1834705,-0.08728073,1.606033,0.3223772,-0.07575683,1.559504,NA,NA,NotTracked,NotTracked,
-0.21875,0.8022461,0.5170898,-0.2143555,-0.7636719,0.6166992,-3,-10,-2,-16,5,3,-1,1,1,0,-1,15,2,0,4,3,-8.0625,-8.0625,-8.0625,8.8125,8.8125,8.8125,6.635064,5.247778,9.372924,3.521168,5.284108,5.099271,-0.01359785,-0.009954187,1.386462,0.0391966,0.003431354,1.379779,0.06416975,0.4015063,1.663019,-0.02034198,0.01754872,1.350631,0.04605088,0.02221243,1.356781,0.05853388,-0.06200016,1.673783,0.05983176,-0.3799944,1.649826,-0.1189013,0.1239052,1.666692,-0.01420865,-0.3731195,1.617245,-0.1835486,-0.08726204,1.60609,0.3225833,-0.07563922,1.559619,NA,NA,NotTracked,NotTracked,
-0.1557617,0.90625,0.5161133,-0.199707,-0.7773438,0.5947266,0,-4,0,28,-13,-6,0,-1,0,-1,0,1,6,14,3,2,-0.4375,-0.4375,-0.4375,-2.3125,-2.3125,-2.3125,6.638949,5.252478,9.358515,3.523134,5.283525,5.099274,-0.01415579,-0.01033453,1.388258,0.03986701,0.002728017,1.38081,0.06416821,0.4014985,1.663033,-0.01982364,0.02324994,1.355819,0.05181756,0.02177698,1.359306,0.05853434,-0.06201362,1.6738,0.05985012,-0.3800918,1.649839,-0.118886,0.1239244,1.666703,-0.01420908,-0.3730943,1.617261,-0.1835911,-0.08722348,1.606094,0.3226999,-0.07565826,1.559814,NA,NA,NotTracked,NotTracked,
-0.1669922,0.8505859,0.5083008,-0.1665039,-0.8178711,0.6386719,-4,-3,-4,-11,-1,3,0,0,-2,-1,4,4,-4,-7,-1,-2,-2.375,-2.375,-2.375,-0.875,-0.875,-0.875,6.634202,5.25261,9.355055,3.522116,5.280341,5.102755,-0.01368018,-0.01149741,1.388491,0.03985514,0.002392308,1.381078,0.06422802,0.4014877,1.663061,-0.01983387,0.01880549,1.351531,0.08054811,0.01711636,1.355857,0.05852083,-0.06197222,1.673836,0.05980599,-0.3800244,1.649872,-0.1188583,0.1239781,1.666739,-0.01423358,-0.3730679,1.617319,-0.1836358,-0.08719702,1.606364,0.3227147,-0.0757021,1.559935,NA,NA,NotTracked,NotTracked,
-0.1669922,0.8618164,0.5117188,-0.1538086,-0.7768555,0.6337891,1,7,-4,-2,-5,-1,-1,0,0,0,-1,-4,10,14,-1,1,3.875,3.875,3.875,4.3125,4.3125,4.3125,6.636144,5.252668,9.352255,3.529804,5.278354,5.103434,-0.01285944,-0.01093487,1.387054,0.04273594,0.001887338,1.380203,0.06429306,0.4014769,1.663088,-0.01960013,0.01958138,1.35273,0.03809437,0.02267309,1.359462,0.05851717,-0.06194346,1.673857,0.05978955,-0.3799788,1.649899,-0.1187957,0.1239697,1.666737,-0.01423152,-0.3730642,1.617373,-0.1835187,-0.08715419,1.606038,0.3226539,-0.07572337,1.559993,NA,NA,NotTracked,NotTracked,
-0.184082,0.8916016,0.5102539,-0.1503906,-0.7875977,0.6367188,-1,2,1,0,0,-3,-1,-3,-2,0,-2,1,0,7,-2,1,1.125,1.125,1.125,-3.3125,-3.3125,-3.3125,6.641346,5.252612,9.349509,3.53001,5.277207,5.099865,-0.01258573,-0.01292939,1.386482,0.04094061,0.001457546,1.379335,0.06443452,0.4013461,1.663056,-0.01965069,0.01870893,1.351571,0.0321998,0.02187278,1.357044,0.05854886,-0.06192954,1.673929,0.05982816,-0.3800608,1.650016,-0.1187466,0.1239844,1.666757,-0.01419424,-0.373013,1.617383,-0.1831077,-0.08722575,1.60593,0.3231353,-0.0756827,1.560705,NA,NA,NotTracked,NotTracked,
-0.2021484,0.8139648,0.5161133,-0.1225586,-0.7792969,0.6157227,-1,6,1,4,-7,-1,-10,-6,0,0,-2,-1,-2,-9,-2,0,1.125,1.125,1.125,-0.5,-0.5,-0.5,6.635669,5.25686,9.341265,3.529566,5.271367,5.092469,-0.01246702,-0.01283838,1.386861,0.04119213,0.001573981,1.378935,0.06448808,0.4013497,1.66308,-0.02002315,0.007493997,1.347036,0.04462307,0.02180333,1.357714,0.05857347,-0.0619375,1.673958,0.05983701,-0.3801159,1.650066,-0.1187091,0.1239973,1.666741,-0.01418499,-0.3729736,1.617414,-0.1828598,-0.08718779,1.605489,0.3231451,-0.07564928,1.560769,NA,NA,NotTracked,NotTracked,
-0.1879883,0.8061523,0.5195313,-0.1357422,-0.7714844,0.5576172,-1,-2,-1,-3,-4,-2,6,-9,2,-2,-3,-1,-3,-1,-6,0,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,6.634211,5.257152,9.336194,3.52814,5.25527,5.094027,-0.01106322,-0.01308363,1.384752,0.03935653,0.001413286,1.377462,0.06452863,0.4012491,1.66307,-0.01977217,0.01602312,1.350007,0.04734816,0.02102671,1.352774,0.05857367,-0.06191722,1.673955,0.05984022,-0.3800568,1.650063,-0.11867,0.1239431,1.666676,-0.01417525,-0.3729648,1.61742,-0.1826428,-0.08722418,1.605085,0.3232704,-0.07565597,1.560942,NA,NA,NotTracked,NotTracked,
-0.1879883,0.8061523,0.5195313,-0.1484375,-0.7016602,0.5537109,8,3,2,2,2,0,-11,20,-1,0,0,0,1,-2,-2,-4,0.75,0.75,0.75,-0.4375,-0.4375,-0.4375,6.634211,5.257152,9.336194,3.53122,5.22494,5.114718,-0.01035591,-0.01374873,1.384548,0.03822219,0.0004610069,1.375798,0.06459439,0.4012775,1.663042,-0.01992095,0.01587679,1.350302,0.07489224,0.02181169,1.3456,0.05858536,-0.06193411,1.673988,0.0598785,-0.3801595,1.650146,-0.1186329,0.1239533,1.666663,-0.01416017,-0.3729785,1.617465,-0.182639,-0.08720881,1.605095,0.3229303,-0.0756937,1.560773,NA,NA,NotTracked,NotTracked,
-0.2001953,0.7319336,0.4702148,-0.1743164,-0.6967773,0.4990234,-4,-2,3,-1,-2,0,4,-12,-1,-4,1,-2,-2,-2,-1,-1,-15.3125,-15.3125,-15.3125,-5.875,-5.875,-5.875,6.614934,5.224697,9.302635,3.52985,5.202169,5.133772,-0.01016213,-0.01697467,1.38036,0.03228029,-0.002522243,1.370815,0.06466207,0.4013231,1.662927,-0.02191396,0.00943944,1.34461,0.01363767,0.01691012,1.347,0.05864523,-0.06179934,1.673978,0.0598925,-0.3798714,1.650134,-0.1186167,0.1239661,1.666639,-0.01412765,-0.3728537,1.617527,-0.1828294,-0.08715312,1.605168,0.3226966,-0.07578917,1.560699,NA,NA,NotTracked,NotTracked,
-0.1396484,0.7192383,0.40625,0.01904297,-0.7885742,0.5478516,-2,1,0,-3,0,2,6,18,-6,-35,-23,1,1,4,4,3,-0.5,-0.5,-0.5,-12.9375,-12.9375,-12.9375,6.608235,5.159492,9.262099,3.502442,5.06707,5.217501,-0.01405938,-0.03727564,1.365027,0.1131423,-0.0430943,1.349255,0.06486288,0.4013784,1.662531,-0.03027183,-0.01729116,1.330473,0.1453526,-0.0210345,1.315163,0.05865622,-0.06177138,1.67398,0.05991329,-0.3798673,1.650155,-0.1185857,0.1240174,1.666588,-0.01409104,-0.3725531,1.61757,-0.1829897,-0.08709208,1.605345,0.3242563,-0.07616655,1.563207,NA,NA,NotTracked,NotTracked,
-0.08105469,0.7836914,0.4453125,0.003417969,-0.6987305,0.5439453,-4,-2,-4,-2,-3,-2,2,-3,0,6,6,-5,-3,-4,-2,-1,-26.5,-26.5,-26.5,7.5625,7.5625,7.5625,6.588877,5.0453,9.219581,3.509767,4.947382,5.285556,-0.0196195,-0.05901888,1.357668,0.1364523,-0.07419676,1.338128,0.06495136,0.4013824,1.662523,-0.03787781,-0.03756157,1.3243,0.1155589,-0.05107591,1.2999,0.05866954,-0.06177272,1.674035,0.05993471,-0.3799613,1.650346,-0.1185503,0.1240946,1.666612,-0.01410608,-0.3724485,1.617883,-0.1844389,-0.08715573,1.608306,0.3257383,-0.07728633,1.56736,NA,NA,NotTracked,NotTracked,
-0.05957031,0.6547852,0.4560547,0.09326172,-0.6523438,0.4775391,-1,-2,3,1,0,3,1,3,-5,6,18,6,-1,-8,-18,-6,-42.9375,-42.9375,-42.9375,-42.625,-42.625,-42.625,6.544191,4.884711,9.174664,3.474848,4.791922,5.365046,-0.02282324,-0.08758648,1.347667,0.168198,-0.1092207,1.329991,0.06504714,0.401349,1.662439,-0.04515021,-0.06820665,1.314404,0.1846934,-0.08553497,1.300538,0.05867141,-0.06175976,1.674036,0.05990411,-0.3799169,1.650366,-0.1182392,0.1241339,1.666541,-0.0141595,-0.3724341,1.617909,-0.18427,-0.08730981,1.609439,0.3279491,-0.07913088,1.574893,NA,NA,NotTracked,NotTracked,
0.2587891,0.5195313,0.5332031,0.324707,-0.7905273,0.5332031,1,2,1,0,-15,21,-12,33,7,3,-1,-2,-2,-1,-18,0,-5.1875,-5.1875,-5.1875,-39.75,-39.75,-39.75,6.531687,4.676366,9.124816,3.408355,4.610661,5.44177,-0.02990783,-0.1239156,1.338346,0.1904711,-0.1456077,1.340592,0.06521419,0.4013502,1.662344,-0.05015106,-0.1007422,1.30825,0.1969078,-0.118861,1.321469,0.05866432,-0.06186854,1.674034,0.0598652,-0.3803965,1.650356,-0.1181461,0.1240597,1.666473,-0.01429178,-0.3726631,1.617813,-0.1844153,-0.08766911,1.611285,0.3277073,-0.0818707,1.580888,NA,NA,Unknown,NotTracked,
0.324707,0.7421875,0.4047852,0.3491211,-0.6870117,0.453125,-24,0,-1,4,14,19,2,0,-4,17,10,-2,-3,-4,-1,-1,54.375,54.375,54.375,-26.5,-26.5,-26.5,6.635293,4.333144,9.03621,3.357923,4.414446,5.518423,-0.03438747,-0.1653654,1.334679,0.2017728,-0.1876179,1.346319,0.06528288,0.4013735,1.662208,-0.06302771,-0.1456612,1.312619,0.1999551,-0.1436451,1.33075,0.05861827,-0.06198202,1.673952,0.05969328,-0.3808463,1.650094,-0.118174,0.1240164,1.666464,-0.01453533,-0.3728915,1.617456,-0.1827355,-0.08884434,1.614666,0.3585307,-0.07442111,1.605004,NA,NA,Unknown,Unknown,
0.574707,0.7978516,0.4199219,0.612793,-0.6679688,0.4829102,0,-1,0,1,-2,-3,0,-1,5,2,-1,-9,-2,-4,-4,-5,47.8125,47.8125,47.8125,-20,-20,-20,6.680934,4.209451,8.993372,3.302911,4.199698,5.591501,-0.06707432,-0.2514136,1.370293,0.2246673,-0.2776856,1.367875,0.06542285,0.4013512,1.661916,-0.01526251,-0.2680707,1.4388,0.1979819,-0.2847976,1.281,0.05863985,-0.06239393,1.673769,0.05977143,-0.3823738,1.649541,-0.1183211,0.1240537,1.66652,-0.01457356,-0.3738505,1.616742,-0.1793437,-0.09072806,1.620367,0.3234325,-0.09095619,1.608931,NA,NA,Closed,Unknown,
0.59375,0.6142578,0.4604492,0.6328125,-0.625,0.3632813,1,-2,-1,-14,-17,-17,-10,-3,1,0,-4,-2,15,9,3,2,15.75,15.75,15.75,-33.75,-33.75,-33.75,6.751235,3.969334,8.909232,3.225118,3.982575,5.681718,-0.08302223,-0.2865408,1.389562,0.2400758,-0.3174902,1.390063,0.06545176,0.4013622,1.661732,-0.04946151,-0.3138313,1.455616,0.2106972,-0.3131963,1.334445,0.05902674,-0.06283569,1.673558,0.06076459,-0.3838139,1.648948,-0.1184238,0.1239766,1.666528,-0.01391577,-0.3753547,1.616169,-0.1784806,-0.09142791,1.623018,0.3160435,-0.09428605,1.608836,NA,NA,Unknown,Unknown,
0.6567383,0.5625,0.3823242,1.009277,-0.6396484,0.355957,10,1,2,-1,3,1,1,-1,2,1,1,0,-5,-2,3,-2,29.875,29.875,29.875,-30.0625,-30.0625,-30.0625,6.796642,3.843324,8.862494,3.120195,3.761197,5.786268,-0.09853995,-0.3198957,1.414239,0.2461746,-0.3685024,1.410015,0.06546832,0.4014184,1.661506,-0.05991027,-0.3220921,1.503,0.2240353,-0.3709331,1.3385,0.0596186,-0.0631168,1.67322,0.06237922,-0.3846583,1.64821,-0.1185773,0.1238643,1.666508,-0.01269799,-0.3763379,1.615369,-0.1755784,-0.09292947,1.627838,0.3032419,-0.1058158,1.608628,NA,NA,Unknown,Unknown,
0.9672852,0.559082,0.2929688,0.9165039,-0.5571289,0.2729492,-5,1,-1,-1,-1,-3,1,0,-1,0,-1,-1,-2,-3,-4,-2,61.6875,61.6875,61.6875,-12.875,-12.875,-12.875,6.943936,3.60063,8.746301,3.024432,3.566091,5.892825,-0.1151033,-0.3560637,1.428692,0.2685615,-0.3831944,1.446227,0.06553346,0.4014786,1.661351,-0.08217761,-0.3790933,1.449778,0.2803123,-0.398964,1.414026,0.05994666,-0.06329171,1.67303,0.06314498,-0.3851183,1.648031,-0.118748,0.1237294,1.666455,-0.01204668,-0.3768103,1.615292,-0.173961,-0.09375732,1.630124,0.3000693,-0.1101152,1.610372,NA,NA,Unknown,Unknown,
1.106934,0.5449219,0.08984375,1.001465,-0.4848633,0.1899414,-18,-10,-4,0,-2,-2,-1,-5,0,-3,0,-2,-1,1,0,-2,5.4375,5.4375,5.4375,-19.0625,-19.0625,-19.0625,7.254755,3.28441,8.438609,2.887922,3.388345,6.035708,-0.1484349,-0.4024949,1.479055,0.2870412,-0.4544247,1.502714,0.06566517,0.4017022,1.661046,-0.1877719,-0.3960317,1.498572,0.3108757,-0.4456468,1.483707,0.06016593,-0.06348994,1.672784,0.06337029,-0.3854328,1.647877,-0.1191317,0.1233729,1.666321,-0.01189605,-0.377208,1.615185,-0.1739759,-0.1049776,1.63231,0.2891985,-0.1328314,1.615701,NA,NA,Unknown,Unknown,
1.14502,0.418457,-0.09667969,1.044434,-0.4921875,0.09179688,1,-2,-1,1,1,1,-3,1,0,-2,-1,-3,-1,-2,-1,-1,-36.75,-36.75,-36.75,-0.8125,-0.8125,-0.8125,7.51198,3.12797,8.119255,2.7175,3.241426,6.222714,-0.1614996,-0.4239987,1.506064,0.3010977,-0.4612165,1.536946,0.06575078,0.4018373,1.660751,-0.1995472,-0.4233547,1.52,0.3346857,-0.4799521,1.5416,0.06008232,-0.06360953,1.672634,0.06307991,-0.3857062,1.6478,-0.1194032,0.123094,1.666224,-0.01224693,-0.3774162,1.615174,-0.1747457,-0.1096688,1.634335,0.2880842,-0.1355304,1.617514,NA,NA,Unknown,NotTracked,
1.110352,0.3847656,-0.2490234,1.057617,-0.449707,0.01855469,5,1,0,2,1,2,1,15,-2,0,-1,-1,0,0,-2,-2,-32.1875,-32.1875,-32.1875,25.3125,25.3125,25.3125,7.80454,3.029985,7.767291,2.540391,3.128654,6.441161,-0.1732539,-0.4387392,1.532591,0.3106873,-0.4630477,1.565237,0.06579117,0.4019056,1.659964,-0.213009,-0.4336552,1.5453,0.3460182,-0.4407725,1.568534,0.05988827,-0.06382012,1.672365,0.06239264,-0.3861711,1.647597,-0.1195478,0.1229508,1.666125,-0.01294029,-0.3777874,1.615074,-0.1754725,-0.126206,1.637365,0.2856673,-0.1393314,1.621697,NA,NA,Unknown,NotTracked,
1.072754,0.3447266,-0.2231445,1.035156,-0.4057617,-0.04199219,-7,-3,-4,-2,0,1,0,-1,0,-2,1,1,-2,1,0,-2,-22.125,-22.125,-22.125,43.0625,43.0625,43.0625,8.061606,2.970902,7.470559,2.377741,3.049615,6.662281,-0.1842992,-0.4499246,1.561652,0.3146991,-0.4673162,1.587908,0.0658462,0.4020374,1.659121,-0.2182642,-0.4503778,1.556677,0.3505521,-0.4409768,1.591364,0.05977877,-0.06389897,1.672197,0.06196668,-0.3863372,1.647556,-0.1196592,0.1227616,1.665949,-0.01345411,-0.3777805,1.614941,-0.174492,-0.1256331,1.640913,0.2847044,-0.1432746,1.627589,NA,NA,Unknown,NotTracked,
1.033203,0.2954102,-0.1279297,1.031738,-0.3666992,-0.04199219,-2,0,-2,-3,-1,-4,1,-5,-4,-2,-2,-2,-1,-2,0,1,-2.8125,-2.8125,-2.8125,45.0625,45.0625,45.0625,8.194366,2.933327,7.323138,2.256372,2.996165,6.84377,-0.1904268,-0.4547286,1.586871,0.3159237,-0.4544068,1.602731,0.06597891,0.4023022,1.658082,-0.2261924,-0.4425149,1.582146,0.3503143,-0.4468465,1.607,0.05967629,-0.06382791,1.671931,0.0614907,-0.386094,1.647454,-0.1197154,0.1227078,1.66579,-0.01378435,-0.3777991,1.614866,-0.174376,-0.1331401,1.647222,0.2855354,-0.1481193,1.636282,NA,NA,NotTracked,NotTracked,
0.9873047,0.28125,-0.01464844,1.004395,-0.3330078,0.009277344,-12,-3,-2,-3,-2,0,14,-72,-2,0,-1,-1,0,-1,-1,-3,25.4375,25.4375,25.4375,29.8125,29.8125,29.8125,8.190488,2.901143,7.347556,2.198008,2.957758,6.947091,-0.1958337,-0.4553604,1.607502,0.3126637,-0.4556744,1.6137,0.06599568,0.4025071,1.656626,-0.2344707,-0.4399803,1.610053,0.3481173,-0.4468514,1.621,0.0596253,-0.06388141,1.671615,0.06135177,-0.3861458,1.647375,-0.1197826,0.1226454,1.665591,-0.01399052,-0.3777705,1.614721,-0.1746436,-0.1379865,1.652435,0.2869805,-0.1504971,1.644384,NA,NA,NotTracked,NotTracked,
0.9248047,0.3520508,0.07861328,0.965332,-0.3583984,0.06201172,8,-1,0,0,0,-1,-2,11,-2,-2,-9,0,-1,-1,0,-3,43.8125,43.8125,43.8125,14.3125,14.3125,14.3125,8.084283,2.876717,7.49883,2.203083,2.93131,6.964156,-0.2006437,-0.4530898,1.636776,0.2989748,-0.46638,1.625361,0.0657947,0.403111,1.65302,-0.2372423,-0.4410527,1.643,0.3162525,-0.4487059,1.6337,0.05964974,-0.06388588,1.670926,0.06119528,-0.3861586,1.647278,-0.1198141,0.1225551,1.665037,-0.01435047,-0.3775132,1.614235,-0.1773004,-0.142957,1.666468,0.2918336,-0.1601762,1.658958,NA,NA,NotTracked,NotTracked,
0.84375,0.4111328,0.1220703,0.9086914,-0.3769531,0.1025391,2,1,-2,-1,1,2,1,-14,0,-2,3,-3,0,-2,0,-1,1.8125,1.8125,1.8125,15.625,15.625,15.625,7.89758,2.866983,7.721138,2.25694,2.917847,6.928987,-0.1987277,-0.4507563,1.64647,0.2979221,-0.4570509,1.62791,0.06550117,0.4033913,1.651057,-0.2337771,-0.4376045,1.647,0.2894095,-0.4855566,1.658,0.05976269,-0.06393523,1.670615,0.06140564,-0.3862111,1.647272,-0.1199536,0.1224569,1.664651,-0.01415231,-0.377518,1.614043,-0.178123,-0.1440186,1.672448,0.2929709,-0.1621994,1.662637,NA,NA,NotTracked,NotTracked,
0.8691406,0.3530273,0.08837891,0.8881836,-0.362793,0.09960938,-1,2,0,-1,-1,-2,2,8,-1,1,1,-1,-1,-1,-3,-4,-30.4375,-30.4375,-30.4375,15.1875,15.1875,15.1875,7.803901,2.868888,7.787305,2.308418,2.911639,6.896461,-0.1959058,-0.450706,1.653067,0.2958716,-0.4533377,1.629652,0.06527764,0.4036671,1.649462,-0.227332,-0.4444092,1.648059,0.3305484,-0.4431595,1.631643,0.05982982,-0.06395616,1.670255,0.06147628,-0.3862121,1.647234,-0.1199784,0.1223719,1.664347,-0.01411055,-0.3775052,1.613917,-0.1783292,-0.1440081,1.677566,0.2926757,-0.1602154,1.666319,NA,NA,NotTracked,NotTracked,
0.9111328,0.2827148,0.02978516,0.8969727,-0.3666992,0.07763672,1,-1,-1,-3,-2,0,-1,-4,-1,-2,1,3,0,-1,-1,1,-34.25,-34.25,-34.25,16.0625,16.0625,16.0625,7.725492,2.870822,7.82581,2.331215,2.912732,6.883352,-0.1940473,-0.4503831,1.657927,0.2897514,-0.4609469,1.629081,0.06489687,0.403964,1.648329,-0.2305546,-0.4504245,1.660714,0.3266992,-0.4440442,1.629521,0.0598762,-0.06395217,1.670183,0.06160448,-0.3862232,1.647371,-0.1199452,0.12234,1.664158,-0.01404934,-0.3774805,1.613972,-0.1787647,-0.1440808,1.683183,0.292856,-0.159593,1.667749,NA,NA,NotTracked,NotTracked,
0.9223633,0.2460938,0.01025391,0.9057617,-0.3515625,0.05761719,4,-2,0,-1,-2,1,-3,-9,-3,0,-1,-3,-2,0,1,-1,-24.0625,-24.0625,-24.0625,21.3125,21.3125,21.3125,7.699201,2.87131,7.83939,2.38285,2.921382,6.854549,-0.1909056,-0.4501617,1.657957,0.2856075,-0.4650856,1.627465,0.06433345,0.4038556,1.647337,-0.2235171,-0.4376992,1.649714,0.3242477,-0.4598491,1.6335,0.05995389,-0.06401175,1.670079,0.06182767,-0.3863374,1.647567,-0.1199033,0.1224129,1.663922,-0.01391596,-0.3774832,1.614052,-0.1791442,-0.1451067,1.686278,0.2922425,-0.1598827,1.668799,NA,NA,NotTracked,NotTracked,
