ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1777344,0.7797852,0.5102539,-0.2041016,-0.8325195,0.4667969,-10,-1,-2,-19,14,64,-5,21,-1,-1,-2,0,1,4,4,2,4.25,4.25,4.25,-10.125,-10.125,-10.125,6.652914,5.211067,0.6816059,3.536552,5.168365,5.12571,-0.007800578,-0.02580336,1.400242,0.125911,-0.01274971,1.377791,0.06221393,0.4039054,1.660429,-0.02290533,0.000849559,1.365989,0.09692414,0.02774348,1.334844,0.05704731,-0.06128768,1.67213,0.05726288,-0.379234,1.648232,-0.1214164,0.1234432,1.666459,-0.01677048,-0.372911,1.615393,-0.2303218,-0.1206521,1.631194,0.3253584,-0.08118884,1.577569,NA,NA,NotTracked,NotTracked,
-0.1538086,0.8110352,0.425293,-0.05810547,-0.8271484,0.628418,0,2,7,-29,69,-9,0,13,0,0,-1,1,-1,-7,-6,3,6.25,6.25,6.25,-14.6875,-14.6875,-14.6875,6.64835,5.20847,0.6395181,3.529297,5.178147,5.132593,-0.007067876,-0.02138421,1.39892,0.1466417,-0.01980838,1.367971,0.06226511,0.403896,1.660511,-0.01848169,0.007491919,1.36397,0.1549272,-0.02144754,1.326059,0.0570334,-0.06129402,1.672143,0.0572533,-0.3793012,1.648219,-0.1213798,0.1235235,1.666448,-0.01677808,-0.3729131,1.61539,-0.2331296,-0.1242274,1.631629,0.3603626,-0.09543263,1.584701,NA,NA,NotTracked,NotTracked,
0.01367188,0.8378906,0.4213867,-0.1855469,-0.8261719,0.5771484,3,4,16,32,46,22,39,10,1,-1,-1,-5,-1,-3,3,1,88,88,88,15.625,15.625,15.625,6.718045,5.170416,0.5971344,3.542724,5.199552,5.130394,-0.006888914,-0.01680666,1.398691,0.1533682,-0.03368388,1.356833,0.06240955,0.4038631,1.6607,-0.02006716,0.008301837,1.363721,0.1629169,-0.02194548,1.316292,0.05696902,-0.06125053,1.67219,0.05720613,-0.3792685,1.648243,-0.1212819,0.1235513,1.666458,-0.01681488,-0.3729092,1.615465,-0.2292411,-0.12303,1.630866,0.3604726,-0.095381,1.583838,NA,NA,NotTracked,NotTracked,
0.1577148,1.208008,0.5791016,-0.1323242,-0.7451172,0.5864258,5,8,12,30,-19,-14,-17,13,-1,-1,-6,-5,-3,-8,1,3,46.5625,46.5625,46.5625,-19.375,-19.375,-19.375,6.798173,5.123384,0.5756689,3.532157,5.210965,5.144335,-0.008525128,-0.0139711,1.398695,0.1585037,-0.05129113,1.349713,0.0624541,0.4038315,1.660841,-0.02029771,0.01018372,1.360688,0.1679893,-0.04453116,1.309704,0.05690454,-0.06120965,1.672205,0.05712627,-0.3792301,1.648212,-0.1212575,0.1235631,1.666476,-0.01688325,-0.372925,1.615521,-0.2276056,-0.1233747,1.631011,0.3620969,-0.09062309,1.56928,NA,NA,NotTracked,NotTracked,
0.1577148,1.208008,0.5791016,-0.1323242,-0.7451172,0.5864258,5,8,12,30,-19,-14,-17,13,-1,-1,-6,-5,-3,-8,1,3,46.5625,46.5625,46.5625,-19.375,-19.375,-19.375,6.798173,5.123384,0.5756689,3.532157,5.210965,5.144335,-0.00867359,-0.0108423,1.395234,0.1640969,-0.06826821,1.356271,0.06253941,0.4038002,1.660981,-0.02315401,0.01426804,1.358368,0.1433118,-0.04386928,1.325968,0.0568435,-0.06118882,1.672198,0.05694152,-0.379202,1.648126,-0.121188,0.1235626,1.666484,-0.01701068,-0.3729351,1.615552,-0.2307126,-0.121766,1.629448,0.3260443,-0.07573104,1.563031,NA,NA,NotTracked,NotTracked,
0.008300781,0.8588867,0.5483398,-0.09570313,-0.8154297,0.5854492,30,25,0,-10,3,15,-2,10,1,-1,2,9,0,5,7,0,-37.5625,-37.5625,-37.5625,-6.875,-6.875,-6.875,6.763532,5.087745,0.6030738,3.518179,5.203413,5.163013,-0.009792842,-0.01064144,1.391499,0.1664913,-0.07746277,1.36994,0.0625517,0.4037828,1.660978,-0.02380728,0.01436215,1.355279,0.1508661,-0.05184218,1.354305,0.05682463,-0.06122339,1.672184,0.05674899,-0.379397,1.648019,-0.1211521,0.1235442,1.66646,-0.01713331,-0.372905,1.615535,-0.22869,-0.1229666,1.629656,0.3261134,-0.07570269,1.562953,NA,NA,NotTracked,NotTracked,
0.1865234,0.6933594,0.4716797,-0.09667969,-0.7275391,0.5834961,-3,-19,-4,8,10,18,10,-9,-2,-2,2,11,-1,-3,4,-2,-22.25,-22.25,-22.25,-1.6875,-1.6875,-1.6875,6.74826,5.062487,0.6256163,3.522458,5.183447,5.173783,-0.01082057,-0.01248756,1.388461,0.1610819,-0.07569581,1.387316,0.06264468,0.4037696,1.661106,-0.02623313,0.01331749,1.354361,0.1544269,-0.05065056,1.367258,0.05679965,-0.0611945,1.672158,0.05667377,-0.3793236,1.647906,-0.1211091,0.1235517,1.666453,-0.01716386,-0.3728819,1.615493,-0.227209,-0.1237112,1.629069,0.3268444,-0.07555505,1.563407,NA,NA,NotTracked,NotTracked,
-0.1689453,1.050293,0.5341797,-0.1049805,-0.7666016,0.605957,2,10,13,-1,5,5,1,4,-3,-1,-6,-4,-7,-13,-4,-3,5.5625,5.5625,5.5625,-10.5625,-10.5625,-10.5625,6.758412,5.049715,0.6733624,3.518417,5.172192,5.179713,-0.01129011,-0.01612635,1.384957,0.1565235,-0.06342295,1.403789,0.06270231,0.403759,1.661097,-0.02785595,0.009291449,1.349978,0.0887116,-0.07848482,1.434556,0.05678556,-0.06115377,1.672127,0.05660767,-0.3792311,1.647816,-0.1210646,0.1235611,1.666445,-0.01717424,-0.3728685,1.615485,-0.194533,-0.08566833,1.611205,0.3269942,-0.07561039,1.563709,NA,NA,NotTracked,NotTracked,
-0.2910156,0.9267578,0.5737305,-0.07421875,-0.8251953,0.6367188,0,11,-7,-2,1,0,1,12,-2,-2,-2,-4,-7,-2,-3,-1,-109.375,-109.375,-109.375,-7.5625,-7.5625,-7.5625,6.665361,5.074647,0.7015488,3.509398,5.145754,5.187995,-0.01859039,-0.02205685,1.381808,0.02518473,-0.02028564,1.384667,0.06276961,0.4037845,1.661045,-0.03102565,0.004847969,1.347703,-0.02879758,-0.04302222,1.3526,0.05678603,-0.06110648,1.672103,0.05657432,-0.3791464,1.647784,-0.1209859,0.1235808,1.666435,-0.01718642,-0.3728308,1.615494,-0.1947487,-0.08552855,1.611116,0.3292269,-0.07566679,1.566738,NA,NA,NotTracked,NotTracked,
-0.2431641,0.7060547,0.5786133,-0.08740234,-0.8320313,0.659668,3,-4,3,4,0,-1,-4,1,1,2,2,4,-1,5,0,-2,-64.6875,-64.6875,-64.6875,0.625,0.625,0.625,6.565469,5.136418,0.6866475,3.509892,5.124715,5.185708,-0.01907093,-0.02604121,1.381065,0.01493311,-0.0160467,1.378652,0.06289335,0.4037873,1.661035,-0.02916192,0.004069318,1.349609,-0.008212509,-0.04447727,1.3575,0.0568018,-0.06111357,1.6721,0.05658843,-0.3792038,1.64778,-0.1209321,0.123589,1.666427,-0.01718793,-0.372791,1.615487,-0.1950247,-0.0853092,1.610618,0.3294906,-0.07596326,1.567934,NA,NA,NotTracked,NotTracked,
-0.2265625,0.8417969,0.4985352,-0.1113281,-0.8105469,0.6303711,-6,-11,2,100,-30,-1,1,2,-2,-1,-6,-4,1,-3,-7,-4,0.5625,0.5625,0.5625,5.6875,5.6875,5.6875,6.549487,5.205234,0.6396928,3.51743,5.117797,5.178335,-0.01943803,-0.02896529,1.38002,0.01743925,-0.01564805,1.374631,0.06302705,0.4036922,1.660896,-0.02964025,-0.0007808413,1.346794,0.01094944,-0.04819956,1.365214,0.05679147,-0.06106587,1.672039,0.0565727,-0.3790812,1.647636,-0.1208748,0.1235929,1.666354,-0.01720707,-0.3727163,1.615365,-0.1950228,-0.08526196,1.61042,0.3273714,-0.07669096,1.567121,NA,NA,NotTracked,NotTracked,
-0.1928711,0.7753906,0.4321289,-0.1357422,-0.8276367,0.6123047,-2,-8,-9,-29,-89,2,-9,11,-4,-1,-2,-1,-5,-4,4,-1,4.6875,4.6875,4.6875,4,4,4,6.555514,5.235383,0.5938185,3.521783,5.125897,5.173028,-0.01174643,-0.02909345,1.381823,0.1335922,-0.009216113,1.383152,0.0631984,0.4037123,1.660765,-0.02645157,-0.003595969,1.346735,0.0552275,-0.02982918,1.376857,0.05682176,-0.06100562,1.672014,0.05668689,-0.3789695,1.647572,-0.1207723,0.1236613,1.666266,-0.01710038,-0.3726487,1.615281,-0.1949442,-0.08519763,1.610391,0.3249075,-0.07746925,1.566306,NA,NA,NotTracked,NotTracked,
-0.1132813,0.8701172,0.4174805,-0.1337891,-0.8325195,0.6064453,7,-33,-20,-22,44,3,6,-2,0,-2,-8,-15,-4,1,-4,-4,63.1875,63.1875,63.1875,5.4375,5.4375,5.4375,6.605483,5.232889,0.5585327,3.523912,5.132046,5.170865,-0.02089199,-0.03143363,1.383624,0.009173516,-0.02181344,1.374304,0.0632944,0.4037011,1.660699,-0.02681974,0.001084881,1.350466,-0.02340669,-0.05763836,1.362385,0.0568381,-0.061015,1.672009,0.05683658,-0.3790967,1.647589,-0.1207022,0.1237526,1.666239,-0.01700935,-0.3726153,1.615265,-0.1948632,-0.08511813,1.610399,0.324048,-0.07778287,1.566464,NA,NA,NotTracked,NotTracked,
0.02734375,0.9169922,0.5180664,-0.1347656,-0.8125,0.5776367,5,-9,-5,-21,9,5,5,2,1,0,-3,-10,0,1,-2,0,67.625,67.625,67.625,6.1875,6.1875,6.1875,6.64267,5.219968,0.5487414,3.529797,5.145317,5.170899,-0.009606298,-0.02729543,1.385227,0.1407884,-0.0194665,1.373743,0.0634869,0.4037533,1.660612,-0.02273355,-0.02729034,1.344221,0.08456454,-0.01276927,1.406,0.05685196,-0.06101899,1.672008,0.056958,-0.3791731,1.647541,-0.1206882,0.1237512,1.666229,-0.01693794,-0.3725994,1.615247,-0.1947417,-0.08517376,1.61047,0.3233915,-0.0781073,1.566737,NA,NA,NotTracked,NotTracked,
-0.1567383,0.7543945,0.6308594,-0.03173828,-0.8320313,0.5986328,2,11,-4,-10,-15,-2,4,-3,-2,0,0,2,-2,-4,-2,-1,-19.8125,-19.8125,-19.8125,-5.6875,-5.6875,-5.6875,6.635321,5.167093,0.5929786,3.524315,5.150514,5.18084,-0.01930136,-0.02830606,1.38372,0.02496859,-0.01684046,1.375361,0.06355663,0.4036886,1.660519,-0.02582188,-0.003933402,1.349464,0.01487004,-0.04567605,1.368333,0.05685433,-0.06103368,1.672003,0.05697409,-0.3792931,1.647515,-0.1206125,0.1237485,1.666182,-0.01693865,-0.3725857,1.615236,-0.1946743,-0.08518232,1.610467,0.3232659,-0.07820319,1.567193,NA,NA,NotTracked,NotTracked,
-0.2143555,0.8574219,0.5166016,-0.08544922,-0.8183594,0.6489258,-4,6,15,43,11,7,7,0,-1,-1,0,-2,-5,-7,0,-1,-1.5625,-1.5625,-1.5625,9.625,9.625,9.625,6.629235,5.158475,0.6118716,3.53133,5.153432,5.19043,-0.01902979,-0.02759951,1.383135,0.02084158,-0.01578188,1.374732,0.06364483,0.4037328,1.660464,-0.02628168,-0.001051103,1.348995,0.02010055,-0.04293776,1.369089,0.05686121,-0.06105388,1.672003,0.05699369,-0.379378,1.647503,-0.1206096,0.1237491,1.666177,-0.01693452,-0.3725833,1.615232,-0.1945931,-0.08521089,1.610466,0.326883,-0.07449335,1.547699,NA,NA,NotTracked,NotTracked,
-0.2182617,0.8408203,0.5195313,-0.09375,-0.762207,0.6113281,2,1,12,6,13,2,0,7,-2,0,0,1,0,7,-2,-3,-10.875,-10.875,-10.875,-7.5625,-7.5625,-7.5625,6.61901,5.16655,0.6090505,3.530643,5.153125,5.190577,-0.01880374,-0.02675018,1.380966,0.0222001,-0.0151756,1.373114,0.06372125,0.4037403,1.660359,-0.02749872,0.00315521,1.346818,0.01504487,-0.04510013,1.36858,0.0568676,-0.06107111,1.671965,0.05700708,-0.3794987,1.647432,-0.1205625,0.1237609,1.666122,-0.01693861,-0.372591,1.615188,-0.1943236,-0.08523998,1.6102,0.33145,-0.0758538,1.571347,NA,NA,NotTracked,NotTracked,
-0.1655273,0.8647461,0.5151367,-0.1333008,-0.8325195,0.6162109,1,-7,-5,18,-3,-6,3,0,-1,-2,-5,-3,0,-2,-1,-1,4.625,4.625,4.625,3.75,3.75,3.75,6.621445,5.17159,0.5999678,3.52739,5.15156,5.181256,-0.02070337,-0.02728417,1.382991,0.02178415,-0.01542042,1.375124,0.0638368,0.4036872,1.660039,-0.02670357,-0.001108926,1.348543,0.01248374,-0.04552097,1.368754,0.05688402,-0.06109606,1.671889,0.05706859,-0.3796086,1.647337,-0.1205086,0.1237617,1.666066,-0.01690294,-0.3725778,1.615128,-0.1941356,-0.08527505,1.610076,0.3295965,-0.076937,1.543474,NA,NA,NotTracked,NotTracked,
-0.1484375,0.8950195,0.534668,-0.1347656,-0.7768555,0.5932617,-4,-3,-3,-35,15,3,-3,2,-1,-1,-1,-1,3,5,2,-1,-8.0625,-8.0625,-8.0625,5.25,5.25,5.25,6.617793,5.173668,0.5927151,3.535794,5.151522,5.176429,-0.01983365,-0.02767115,1.382716,0.02543642,-0.01576922,1.375296,0.06390684,0.4036778,1.659931,-0.02587554,-0.0003403344,1.349176,0.01548692,-0.0449735,1.368056,0.05700343,-0.06111047,1.671817,0.05734238,-0.379709,1.647215,-0.1204998,0.1237281,1.665992,-0.01666704,-0.3725861,1.614966,-0.1941538,-0.08531056,1.610064,0.3227671,-0.07646991,1.561955,NA,NA,NotTracked,NotTracked,
-0.1162109,0.8369141,0.5400391,-0.1079102,-0.8071289,0.6079102,-2,-6,1,-2,-5,-3,0,-1,-2,-3,-3,-11,-2,-2,-4,-2,2.4375,2.4375,2.4375,-6.0625,-6.0625,-6.0625,6.613656,5.173254,0.5884333,3.531477,5.150194,5.180046,-0.01923218,-0.02811355,1.382557,0.02383133,-0.01607934,1.37395,0.063965,0.4036756,1.659793,-0.02603341,-0.002481057,1.34795,0.01535069,-0.04507737,1.367815,0.05701534,-0.06112065,1.671761,0.05736922,-0.3797693,1.647146,-0.1204502,0.1237058,1.665918,-0.01665469,-0.3725791,1.614904,-0.1940372,-0.08530756,1.609728,0.3256954,-0.07404623,1.549195,NA,NA,NotTracked,NotTracked,
-0.1191406,0.8930664,0.5229492,-0.08300781,-0.8227539,0.6376953,1,-4,0,7,3,2,2,0,2,0,0,4,1,-1,0,-1,7.5,7.5,7.5,0.6875,0.6875,0.6875,6.623805,5.171433,0.5867766,3.530819,5.148405,5.184195,-0.01901507,-0.02896741,1.381614,0.02607826,-0.01714332,1.373668,0.06405421,0.4036984,1.65961,-0.0259193,-0.002809537,1.347747,0.01848311,-0.04459576,1.368602,0.05703586,-0.06114262,1.671722,0.05743144,-0.3798548,1.647103,-0.1203804,0.1237004,1.665842,-0.01661481,-0.3725931,1.614871,-0.1938921,-0.08530374,1.609461,0.3244075,-0.0761134,1.562863,NA,NA,NotTracked,NotTracked,
-0.1347656,0.8515625,0.5380859,-0.09033203,-0.7856445,0.6235352,-1,-2,-4,14,1,-3,-2,-1,-1,0,-1,0,2,3,-2,1,-3.125,-3.125,-3.125,4.125,4.125,4.125,6.622366,5.169561,0.587264,3.537171,5.148909,5.184053,-0.01886859,-0.02911797,1.380786,0.02526648,-0.0172654,1.372642,0.0641581,0.4036752,1.659324,-0.02641787,-0.003000326,1.347216,0.01671713,-0.04492454,1.366804,0.0570371,-0.06116123,1.671692,0.05744568,-0.3798991,1.647062,-0.1203213,0.1236935,1.665741,-0.0166062,-0.3726233,1.614785,-0.1936647,-0.08532146,1.6091,0.3240886,-0.07682821,1.564384,NA,NA,NotTracked,NotTracked,
-0.1435547,0.8227539,0.5400391,-0.09082031,-0.8037109,0.6210938,-1,5,-1,-3,1,0,-1,3,0,-1,0,-2,-3,-4,1,-2,0.1875,0.1875,0.1875,-0.9375,-0.9375,-0.9375,6.619571,5.169054,0.5832106,3.5369,5.147619,5.183158,-0.01845245,-0.02991313,1.381371,0.02328983,-0.01757897,1.372763,0.06427202,0.4036279,1.659275,-0.0271945,-0.01715024,1.341365,0.01556366,-0.04552795,1.367837,0.05705377,-0.06113382,1.671644,0.05749288,-0.3798094,1.646973,-0.1202335,0.1237237,1.665648,-0.01656964,-0.372618,1.614723,-0.1934579,-0.08532666,1.608965,0.3283139,-0.07557258,1.546327,NA,NA,NotTracked,NotTracked,
-0.1469727,0.8383789,0.546875,-0.08544922,-0.7919922,0.6044922,0,0,3,-2,-2,-1,-5,0,-1,-2,-3,-3,-3,-1,1,-1,-2.5625,-2.5625,-2.5625,6,6,6,6.615318,5.170006,0.5760374,3.541226,5.142499,5.180538,-0.01880006,-0.03031905,1.380746,0.02833797,-0.01805173,1.372739,0.06432229,0.40367,1.659189,-0.02530137,-0.00110086,1.347395,0.01434898,-0.04630162,1.362574,0.05702973,-0.06101978,1.671587,0.0574616,-0.3795288,1.646887,-0.1201981,0.1237347,1.665621,-0.0165688,-0.3725418,1.614702,-0.1930471,-0.08538257,1.60859,0.3257811,-0.0762101,1.564869,NA,NA,NotTracked,NotTracked,
-0.1401367,0.8203125,0.5415039,-0.07324219,-0.7680664,0.6098633,-2,-7,-6,5,-5,1,-2,0,-2,-1,-1,0,1,0,-2,1,-4.25,-4.25,-4.25,3.9375,3.9375,3.9375,6.608411,5.16922,0.5673761,3.547559,5.13283,5.178649,-0.0180105,-0.03182419,1.37982,0.02495409,-0.01890151,1.37131,0.06434612,0.4036306,1.659078,-0.02632633,-0.01528525,1.339431,0.0187659,-0.04601356,1.367095,0.05706739,-0.06088055,1.671465,0.05755302,-0.3792202,1.646726,-0.1201703,0.1237279,1.665576,-0.01648849,-0.3724415,1.614626,-0.1929144,-0.08539119,1.608363,0.3279921,-0.07628924,1.545309,NA,NA,NotTracked,NotTracked,
-0.1176758,0.8105469,0.5214844,-0.06835938,-0.7495117,0.5810547,-1,0,-3,0,2,-1,-4,-2,-2,-2,-3,-6,-1,-1,-1,0,-6.5,-6.5,-6.5,8.6875,8.6875,8.6875,6.600091,5.161399,0.5586444,3.555084,5.112362,5.180893,-0.01695139,-0.03321095,1.380519,0.02354374,-0.02039875,1.371208,0.06442688,0.4036473,1.65892,-0.02533772,-0.005668509,1.345366,0.01362522,-0.04996447,1.366609,0.05710719,-0.06087791,1.671434,0.05765276,-0.3792285,1.646704,-0.1201578,0.1237114,1.665536,-0.01636302,-0.3723569,1.614585,-0.1927989,-0.08543223,1.608262,0.3282948,-0.07656463,1.544811,NA,NA,NotTracked,NotTracked,
-0.1240234,0.7983398,0.5009766,-0.08544922,-0.6796875,0.5229492,-2,0,0,0,-2,-2,3,0,-2,-1,0,-1,-1,-1,-2,-1,-10.4375,-10.4375,-10.4375,7.8125,7.8125,7.8125,6.593993,5.15306,0.553184,3.566925,5.072578,5.196916,-0.01619233,-0.03636362,1.37846,0.02536506,-0.02352529,1.368553,0.06456868,0.4037536,1.658638,-0.02621641,-0.008579729,1.344555,0.01627205,-0.05307475,1.3602,0.05714577,-0.06083699,1.671372,0.05767031,-0.3791831,1.646664,-0.1201458,0.1237175,1.6655,-0.01633777,-0.3722408,1.614523,-0.1926672,-0.08549526,1.608361,0.323479,-0.0762668,1.562443,NA,NA,NotTracked,NotTracked,
-0.1674805,0.7241211,0.4921875,0.01757813,-0.690918,0.5214844,0,1,-1,1,-2,-2,-1,2,-1,-1,2,0,0,-2,0,-3,-16.3125,-16.3125,-16.3125,-21.0625,-21.0625,-21.0625,6.574085,5.127608,0.532216,3.552063,4.995619,5.230941,-0.01915145,-0.0564967,1.373679,0.01325778,-0.04729798,1.361583,0.06463225,0.4036697,1.65791,-0.03024716,-0.03068654,1.3353,-0.008427862,-0.0806612,1.351333,0.05720883,-0.06084813,1.671348,0.05786114,-0.3792573,1.646702,-0.1201216,0.1237404,1.665431,-0.01611954,-0.3720691,1.614511,-0.1920189,-0.08585338,1.609121,0.3126665,-0.09032873,1.5227,NA,NA,NotTracked,NotTracked,
-0.08251953,0.6967773,0.4604492,0.1030273,-0.8413086,0.574707,0,0,2,0,-2,2,-1,-1,1,0,-3,0,0,0,-1,0,3.375,3.375,3.375,-14.5625,-14.5625,-14.5625,6.568374,5.020193,0.4750955,3.524676,4.887972,5.27086,-0.01874896,-0.07534368,1.368643,0.01609347,-0.07043725,1.357981,0.06474894,0.4036614,1.65771,-0.03045988,-0.05307,1.329288,0.003770946,-0.09610558,1.35016,0.05722311,-0.06081847,1.671311,0.05787046,-0.3792354,1.646688,-0.1201124,0.1237389,1.665402,-0.01611164,-0.3720109,1.614493,-0.191049,-0.08632407,1.609802,0.3264798,-0.08122545,1.582522,NA,NA,NotTracked,NotTracked,
0.04394531,0.7177734,0.4619141,0.04052734,-0.6894531,0.5581055,-1,0,-4,-2,-4,0,-1,-1,-2,-3,2,5,3,1,-1,-3,3.4375,3.4375,3.4375,24.6875,24.6875,24.6875,6.572906,4.881845,0.4331125,3.540023,4.759518,5.305116,-0.02127017,-0.09996554,1.365649,0.02045078,-0.09975955,1.35496,0.0648611,0.4036113,1.65753,-0.0353,-0.08046772,1.326087,0.03254054,-0.1205492,1.369375,0.05725499,-0.06081432,1.671294,0.05789998,-0.3792473,1.646699,-0.1201154,0.1237384,1.665404,-0.01609182,-0.3719367,1.614482,-0.1898081,-0.08729334,1.612836,0.3263185,-0.08151261,1.583325,NA,NA,NotTracked,NotTracked,
0.1352539,0.7285156,0.4707031,0.2265625,-0.5952148,0.5263672,0,-1,1,-2,1,-2,1,1,-1,1,3,7,7,3,3,1,6.75,6.75,6.75,-31.8125,-31.8125,-31.8125,6.578861,4.794389,0.4123646,3.516804,4.603686,5.35435,-0.02193095,-0.1304042,1.364251,0.1658192,-0.1379239,1.341369,0.06494363,0.4035437,1.657373,-0.03715522,-0.1079289,1.322313,0.1541538,-0.1728236,1.334364,0.05727349,-0.06090018,1.671245,0.05793022,-0.3795131,1.646688,-0.1201233,0.1237252,1.665401,-0.01612373,-0.3719844,1.614433,-0.1906709,-0.08820802,1.620699,0.3248243,-0.08333976,1.585805,NA,NA,NotTracked,NotTracked,
0.2700195,0.7197266,0.4985352,0.3100586,-0.8139648,0.5361328,0,-5,-5,-3,-1,-3,0,-1,-3,-1,-2,1,21,5,-2,0,-7.9375,-7.9375,-7.9375,-58.4375,-58.4375,-58.4375,6.581156,4.507152,0.3485142,3.432752,4.443004,5.41512,-0.02826424,-0.1621234,1.364797,0.1795121,-0.1697497,1.348725,0.06512862,0.4034721,1.656954,-0.04246745,-0.1378251,1.321073,0.1680669,-0.2092287,1.336529,0.0573216,-0.06096655,1.671073,0.05791477,-0.3796751,1.64651,-0.1201234,0.1237158,1.66539,-0.01620079,-0.372101,1.61412,-0.1892489,-0.08877402,1.621284,0.3195943,-0.08705831,1.591416,NA,NA,Closed,NotTracked,
0.4628906,0.6333008,0.5180664,0.4736328,-0.8422852,0.4541016,0,-3,-2,-2,-2,-1,0,-4,0,-1,-1,-3,-4,0,5,2,1.1875,1.1875,1.1875,-11.5625,-11.5625,-11.5625,6.589436,4.400397,0.323713,3.37886,4.26476,5.477798,-0.03434565,-0.1982235,1.370233,0.1889243,-0.2063293,1.354173,0.06525164,0.4034069,1.656835,-0.05147862,-0.1796342,1.325373,0.183988,-0.2481585,1.334833,0.05730687,-0.06107113,1.670956,0.05777859,-0.3800607,1.646283,-0.1201682,0.1237331,1.665399,-0.01633629,-0.3722283,1.613804,-0.1881552,-0.08923864,1.622135,0.3452958,-0.07813521,1.609231,NA,NA,Closed,Unknown,
0.4897461,0.7856445,0.4570313,0.5708008,-0.6245117,0.4487305,-1,-2,-4,-3,0,2,-1,0,-2,-1,-5,0,-6,-2,8,-2,20.6875,20.6875,20.6875,25.375,25.375,25.375,6.667324,4.09284,0.2340839,3.369584,4.084157,5.543599,-0.05973188,-0.2712686,1.398297,0.2044293,-0.2873221,1.36105,0.06539952,0.403417,1.656625,-0.06712089,-0.2560269,1.342288,0.2274997,-0.3048041,1.343826,0.05735082,-0.06153088,1.670619,0.05755384,-0.3816245,1.645652,-0.1202171,0.1237638,1.665403,-0.01665914,-0.3733649,1.613099,-0.1905999,-0.08933482,1.631243,0.307505,-0.09539953,1.61257,NA,NA,Closed,Unknown,
0.5708008,0.7324219,0.4038086,0.6469727,-0.5761719,0.3461914,0,-1,-1,1,-1,-5,0,-1,-1,-1,-6,-3,0,0,2,0,4.25,4.25,4.25,-20.625,-20.625,-20.625,6.691627,3.985051,0.1952378,3.316384,3.895977,5.627401,-0.07340673,-0.303572,1.41878,0.2272115,-0.3121503,1.390143,0.06549447,0.4034092,1.656275,-0.0721495,-0.2795986,1.363829,0.2226083,-0.3097626,1.332208,0.05786708,-0.06190688,1.670329,0.05876891,-0.3826416,1.645245,-0.1202297,0.123763,1.665399,-0.01577254,-0.374329,1.612695,-0.1848473,-0.09132282,1.632907,0.3045224,-0.0966561,1.612681,NA,NA,Unknown,Unknown,
0.668457,0.6791992,0.3657227,0.8886719,-0.6401367,0.3364258,-1,-1,-1,1,-2,-2,-1,-1,-1,-2,-1,-5,-3,-2,2,-2,-2.375,-2.375,-2.375,-24.5,-24.5,-24.5,6.716934,3.876203,0.1528112,3.214496,3.703106,5.729196,-0.08132385,-0.3274699,1.45334,0.2365841,-0.3470219,1.409377,0.06563883,0.403348,1.655961,-0.08648585,-0.302679,1.390647,0.2335038,-0.3463124,1.353,0.05856717,-0.06207113,1.669884,0.06051628,-0.3830272,1.644488,-0.1203221,0.1237076,1.665368,-0.01446178,-0.3749047,1.611965,-0.1812767,-0.09258678,1.634624,0.2935708,-0.1124656,1.611691,NA,NA,Unknown,Unknown,
0.8232422,0.5947266,0.3408203,0.8642578,-0.5961914,0.2607422,-3,0,0,0,-2,-2,-1,1,1,-1,2,3,2,0,-4,1,6.6875,6.6875,6.6875,6.4375,6.4375,6.4375,6.846271,3.578847,9.980791,3.126867,3.519735,5.842438,-0.1072762,-0.358335,1.444043,0.2436755,-0.3872209,1.425238,0.06572992,0.403368,1.655639,-0.09373704,-0.3345864,1.411741,0.2809679,-0.3804988,1.422437,0.05908677,-0.06231246,1.669503,0.06156688,-0.3834891,1.643988,-0.1203809,0.1236419,1.665318,-0.01362737,-0.3753879,1.611371,-0.1772628,-0.09624436,1.635731,0.2900978,-0.1198792,1.612972,NA,NA,Unknown,Unknown,
