ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1674805,0.902832,0.5585938,0.1982422,-0.7714844,0.6494141,-9,6,-6,19,-7,32,4,-30,14,34,-6,60,-2,-22,-19,-10,4.3125,4.3125,4.3125,-8.3125,-8.3125,-8.3125,6.246919,4.786775,6.483201,3.775546,4.710279,6.824923,-0.122731,-0.1404004,1.25391,0.2006462,-0.1333351,1.228622,0.04463527,0.4094596,1.504827,-0.1015531,-0.1020882,1.247308,0.1349244,-0.1133058,1.216625,0.0406329,-0.0581317,1.518589,0.0382977,-0.3796726,1.492481,-0.1335117,0.1242252,1.518356,-0.03941849,-0.3702378,1.462557,-0.1877826,-0.09411708,1.520219,0.2523521,-0.09466108,1.503111,NA,NA,Unknown,Unknown,
0.1069336,0.7880859,0.6606445,0.1645508,-0.7304688,0.690918,-29,-10,-10,-36,-11,19,16,-17,-13,11,7,36,-8,4,8,-8,19.5625,19.5625,19.5625,-14.75,-14.75,-14.75,6.271294,4.77617,6.49966,3.76554,4.708557,6.826475,-0.1224593,-0.1411767,1.252173,0.2002269,-0.1348952,1.227696,0.04464191,0.4094582,1.504836,-0.1002229,-0.1027249,1.250189,0.1321854,-0.1140776,1.217286,0.04064623,-0.05811895,1.518583,0.03836212,-0.3796515,1.492368,-0.133633,0.1240328,1.518153,-0.03931668,-0.3702191,1.462406,-0.1872543,-0.09450633,1.51968,0.2429404,-0.09174105,1.521909,NA,NA,Unknown,Unknown,
0.1679688,0.7036133,0.7211914,0.2148438,-0.6630859,0.7358398,-7,-12,-8,-1,-37,40,4,-9,-8,-1,19,26,0,-22,-33,-3,21.6875,21.6875,21.6875,-13.375,-13.375,-13.375,6.293764,4.764502,6.505594,3.743309,4.697648,6.827799,-0.1257753,-0.1422522,1.2541,0.2048907,-0.1369556,1.229358,0.0446126,0.4094781,1.504893,-0.1216139,-0.1021673,1.263833,0.1462227,-0.1282985,1.228555,0.04064904,-0.05810736,1.518582,0.03838352,-0.3796113,1.492308,-0.1336733,0.1239749,1.518091,-0.03927925,-0.3701712,1.46232,-0.1871175,-0.09462152,1.519482,0.2585122,-0.09518939,1.487982,NA,NA,Unknown,Unknown,
0.1577148,0.6660156,0.7661133,0.1767578,-0.6713867,0.7358398,2,-7,-3,19,46,-16,-20,-23,-6,10,-11,-16,0,1,2,2,5.875,5.875,5.875,-12.1875,-12.1875,-12.1875,6.298721,4.755161,6.506197,3.732177,4.695917,6.828902,-0.1278223,-0.1429555,1.252826,0.2054638,-0.1368765,1.229234,0.04459628,0.4094847,1.504919,-0.1254746,-0.1054597,1.2538,0.1426091,-0.1173442,1.221496,0.04065859,-0.05809052,1.51857,0.03838719,-0.379555,1.49224,-0.133812,0.1238464,1.518067,-0.03927563,-0.3701055,1.462231,-0.1870704,-0.09481587,1.519237,0.258696,-0.09528141,1.487541,NA,NA,Lasso,Unknown,
0.1455078,0.6547852,0.7451172,0.1723633,-0.6328125,0.7280273,-5,-16,-4,13,19,3,-6,0,-11,34,12,-21,-3,1,-21,5,1.8125,1.8125,1.8125,-6.5625,-6.5625,-6.5625,6.293349,4.751832,6.507011,3.732499,4.694855,6.831499,-0.1306732,-0.1420948,1.254664,0.2054954,-0.1381724,1.229303,0.04451268,0.409488,1.505062,-0.1469669,-0.1133505,1.247778,0.1404992,-0.1157225,1.2248,0.04066656,-0.05807764,1.518554,0.03842586,-0.3794951,1.492134,-0.1339988,0.1237563,1.518168,-0.03920929,-0.3700301,1.462113,-0.2380049,-0.08911769,1.522123,0.2590646,-0.09510134,1.48713,NA,NA,Unknown,Unknown,
0.1484375,0.71875,0.6992188,0.1811523,-0.6733398,0.7290039,7,10,2,39,19,15,-19,20,31,60,2,11,-2,-15,23,4,-0.875,-0.875,-0.875,1.375,1.375,1.375,6.289043,4.746587,6.513309,3.735268,4.692941,6.837307,-0.1327656,-0.1426108,1.254712,0.2047957,-0.1388884,1.229588,0.04447138,0.4095078,1.505073,-0.1174037,-0.1023446,1.25575,0.1454634,-0.1267557,1.231111,0.04069365,-0.05807408,1.518553,0.03842819,-0.3794664,1.492123,-0.1340925,0.1237563,1.518098,-0.03920864,-0.3700039,1.462108,-0.238518,-0.08891089,1.520378,0.2591673,-0.09513593,1.486799,NA,NA,Unknown,Unknown,
0.1616211,0.7211914,0.7021484,0.175293,-0.6816406,0.7290039,-5,-7,-2,-6,6,-16,11,-34,-17,-58,-12,-43,-3,-6,-3,-1,-2.5,-2.5,-2.5,3,3,3,6.286854,4.743418,6.515635,3.741462,4.692571,6.839925,-0.1337572,-0.1430803,1.256115,0.2042169,-0.1393944,1.229637,0.04438077,0.4095202,1.505024,-0.1467314,-0.1119415,1.248684,0.1517236,-0.144758,1.2466,0.04071446,-0.05805577,1.518537,0.03845968,-0.3794176,1.492102,-0.1341874,0.1237654,1.518032,-0.03918733,-0.3699695,1.462097,-0.2416454,-0.08786818,1.505272,0.259289,-0.09505968,1.486216,NA,NA,Unknown,Unknown,
0.1660156,0.7451172,0.6904297,0.168457,-0.6923828,0.7119141,1,1,-9,-48,-9,45,-1,17,-20,9,-2,-3,3,8,12,3,0.0625,0.0625,0.0625,2.9375,2.9375,2.9375,6.286957,4.738344,6.518723,3.743781,4.692577,6.840319,-0.1342762,-0.1431237,1.256847,0.2056126,-0.1407156,1.23005,0.04434628,0.4095458,1.50499,-0.1177062,-0.1026006,1.259,0.1491049,-0.1366997,1.237318,0.04074298,-0.05804289,1.51851,0.0384974,-0.3793775,1.492092,-0.1343313,0.1238008,1.517956,-0.03915439,-0.3699516,1.462094,-0.2434952,-0.0868834,1.507401,0.2592316,-0.09514174,1.485546,NA,NA,Unknown,Unknown,
0.1323242,0.7338867,0.6879883,0.1757813,-0.7099609,0.7163086,9,0,-8,-13,-20,-31,-14,5,-25,43,10,5,-5,3,-8,4,0.5,0.5,0.5,2.8125,2.8125,2.8125,6.288479,4.7358,6.522598,3.750051,4.692034,6.837587,-0.1355143,-0.1445308,1.257758,0.2055563,-0.1415555,1.229452,0.04430801,0.4095777,1.504973,-0.1212307,-0.1018855,1.259306,0.1526749,-0.1375258,1.231,0.04075433,-0.05798132,1.518469,0.03852091,-0.3793049,1.49207,-0.1344376,0.1238333,1.517894,-0.03914401,-0.3698996,1.462082,-0.189136,-0.09413119,1.522293,0.2592447,-0.09519789,1.485386,NA,NA,Lasso,Unknown,
0.1879883,0.737793,0.6938477,0.1811523,-0.7275391,0.7192383,-6,-1,-2,16,11,-23,-1,6,-14,-11,13,-5,0,-25,26,1,0.3125,0.3125,0.3125,0.8125,0.8125,0.8125,6.290176,4.731984,6.523774,3.751013,4.693879,6.834914,-0.1353792,-0.1445147,1.256888,0.2041667,-0.1414369,1.229682,0.04427752,0.4095899,1.504847,-0.126834,-0.1049938,1.253411,0.1453051,-0.1234301,1.220714,0.04075494,-0.05794533,1.518439,0.03854189,-0.3792589,1.492056,-0.1345119,0.1238406,1.517844,-0.03912572,-0.3698538,1.462058,-0.1893716,-0.09411006,1.521982,0.2591713,-0.09522087,1.484976,NA,NA,Lasso,Unknown,
0.152832,0.7226563,0.675293,0.1870117,-0.7197266,0.7070313,-24,-11,5,66,-14,-54,-7,-65,43,73,22,27,19,11,-46,2,-1.8125,-1.8125,-1.8125,2.4375,2.4375,2.4375,6.290133,4.731308,6.522295,3.75216,4.695261,6.833618,-0.1349163,-0.1452813,1.257019,0.2049515,-0.1416316,1.228398,0.04423537,0.4095971,1.504736,-0.1214781,-0.1051977,1.251813,0.1644171,-0.1639687,1.231818,0.04078317,-0.05791736,1.51834,0.03855015,-0.3792211,1.492003,-0.1345844,0.1237703,1.517462,-0.03910958,-0.3698263,1.461996,-0.188908,-0.09440706,1.520779,0.2591205,-0.09509733,1.484827,NA,NA,Unknown,Unknown,
0.2041016,0.7333984,0.7021484,0.1831055,-0.7182617,0.7075195,2,5,1,-2,-15,-9,2,-5,-1,29,16,-41,-18,-32,-17,-10,-7.25,-7.25,-7.25,2.0625,2.0625,2.0625,6.285178,4.727435,6.523236,3.754322,4.698822,6.832184,-0.1339583,-0.1442756,1.256199,0.2058225,-0.1418142,1.229216,0.04421654,0.4096148,1.504698,-0.1487098,-0.1191505,1.239963,0.1442266,-0.1257349,1.2255,0.04077725,-0.05791268,1.518335,0.03854327,-0.3792097,1.492015,-0.1346219,0.1237851,1.517439,-0.03911638,-0.3698135,1.462013,-0.1890992,-0.09434347,1.520845,0.2592093,-0.09525562,1.484743,NA,NA,Unknown,Unknown,
0.1650391,0.6728516,0.7167969,0.1982422,-0.7050781,0.7060547,-4,-4,-2,2,-38,8,0,2,-15,-27,0,15,4,0,-17,-5,-10.8125,-10.8125,-10.8125,0.75,0.75,0.75,6.269624,4.728502,6.526621,3.757102,4.705116,6.829282,-0.1331899,-0.1449959,1.256165,0.2059297,-0.14152,1.229674,0.04419015,0.4095974,1.504634,-0.1205374,-0.1046836,1.2531,0.1483491,-0.136636,1.23805,0.0407803,-0.05791025,1.518332,0.03854717,-0.3792015,1.492025,-0.1347012,0.1237367,1.517354,-0.03911381,-0.3698117,1.462017,-0.1891171,-0.09440461,1.520785,0.2593105,-0.09538067,1.484545,NA,NA,Unknown,Unknown,
0.1728516,0.703125,0.690918,0.1933594,-0.7045898,0.7128906,4,0,1,18,3,-8,-7,-1,16,-7,-16,-16,-12,-32,-88,-3,10.4375,10.4375,10.4375,-1,-1,-1,6.273863,4.730469,6.527466,3.756589,4.708886,6.826746,-0.134159,-0.1438816,1.255718,0.2047612,-0.1414555,1.229963,0.04417221,0.4095958,1.504603,-0.1107962,-0.1044783,1.250833,0.1522511,-0.1445559,1.237,0.04078326,-0.05791052,1.518323,0.03854919,-0.3791999,1.492024,-0.1322242,0.1244837,1.512162,-0.03911661,-0.3698077,1.462018,-0.1887887,-0.09249862,1.520955,0.2592947,-0.09537895,1.484257,NA,NA,Unknown,Unknown,
0.1811523,0.7387695,0.6938477,0.1787109,-0.6958008,0.7148438,5,6,12,56,31,12,4,5,-9,-1,-9,-14,14,6,-2,-2,2.125,2.125,2.125,0.75,0.75,0.75,6.281001,4.728328,6.530314,3.758068,4.71182,6.823902,-0.1329158,-0.1428417,1.255375,0.2046547,-0.1436593,1.229743,0.04416395,0.4096072,1.504549,-0.1351562,-0.1115682,1.23516,0.1610366,-0.1624089,1.233818,0.04078197,-0.05790996,1.518286,0.03854713,-0.3792042,1.492018,-0.1325132,0.1241937,1.512413,-0.03912255,-0.3698157,1.462005,-0.18898,-0.09285969,1.520818,0.2593711,-0.09559,1.48417,NA,NA,Unknown,Unknown,
0.1826172,0.706543,0.7070313,0.1787109,-0.7011719,0.7006836,-5,2,3,-3,-12,47,1,-24,-5,30,16,-20,6,0,43,-2,-2.625,-2.625,-2.625,2,2,2,6.276175,4.726474,6.535508,3.758887,4.711517,6.824492,-0.1321711,-0.1415094,1.255118,0.2060091,-0.1436019,1.231184,0.04415032,0.4095698,1.504398,-0.1125577,-0.1022952,1.251917,0.1503003,-0.134752,1.2346,0.0408087,-0.05790712,1.518212,0.03857987,-0.3791908,1.491984,-0.1329167,0.1239203,1.512674,-0.03910014,-0.3698146,1.461958,-0.1892263,-0.09328082,1.5202,0.2595094,-0.09557836,1.483827,NA,NA,Unknown,Unknown,
0.1660156,0.730957,0.6811523,0.1870117,-0.7021484,0.7109375,-1,-1,-5,-9,-5,26,-5,-3,-11,47,2,-24,-7,-8,-15,-6,2.0625,2.0625,2.0625,3.125,3.125,3.125,6.279107,4.728387,6.535901,3.761056,4.708887,6.825188,-0.1330057,-0.1418058,1.253928,0.2058731,-0.1429625,1.230643,0.04411568,0.409539,1.504227,-0.1186585,-0.1021021,1.252776,0.1494129,-0.1317983,1.230445,0.0408285,-0.05788377,1.518185,0.03859305,-0.3791635,1.491961,-0.1330042,0.123922,1.512783,-0.03908756,-0.36978,1.461923,-0.1890816,-0.09338102,1.519984,0.2594872,-0.09555202,1.483756,NA,NA,Unknown,Unknown,
0.1665039,0.7348633,0.7016602,0.1826172,-0.6884766,0.7143555,9,3,-3,20,22,-9,2,7,20,-80,-10,14,1,8,-16,-2,-0.25,-0.25,-0.25,1.375,1.375,1.375,6.280658,4.730206,6.536851,3.76385,4.706151,6.826693,-0.1328055,-0.1421475,1.25439,0.204878,-0.1429107,1.232127,0.04410803,0.4095436,1.504214,-0.1146684,-0.1021705,1.250506,0.1515334,-0.1314867,1.234737,0.04082649,-0.05785078,1.518187,0.03859754,-0.3791127,1.491969,-0.1332157,0.1239588,1.51314,-0.03907315,-0.3697276,1.461959,-0.1888594,-0.09351805,1.519849,0.2593817,-0.09524713,1.48387,NA,NA,Unknown,Unknown,
0.175293,0.7231445,0.6899414,0.1923828,-0.7099609,0.7104492,-7,0,-2,12,22,9,-2,-4,-30,-24,4,12,1,-2,18,1,1.6875,1.6875,1.6875,-0.1875,-0.1875,-0.1875,6.281936,4.731632,6.539274,3.762959,4.702299,6.826808,-0.1309721,-0.141371,1.253935,0.2048734,-0.1428652,1.231755,0.04409274,0.4095764,1.504192,-0.1085639,-0.1027983,1.251079,0.1452016,-0.1360831,1.238572,0.04081491,-0.05782064,1.518188,0.03858557,-0.379078,1.491974,-0.1333083,0.1239484,1.513409,-0.03908774,-0.3696922,1.461971,-0.1887325,-0.0936095,1.519913,0.2595712,-0.09521548,1.483316,NA,NA,Unknown,Unknown,
0.1616211,0.7138672,0.7041016,0.1855469,-0.7036133,0.7124023,-3,-6,-6,-33,-37,-8,5,-3,-1,25,25,15,-15,-25,15,5,5.3125,5.3125,5.3125,1.5,1.5,1.5,6.28546,4.733114,6.541588,3.764301,4.69995,6.826191,-0.1333052,-0.1431903,1.254795,0.2044148,-0.143285,1.230621,0.04406284,0.4096064,1.504171,-0.1133722,-0.1035704,1.249356,0.1732833,-0.1731986,1.224667,0.04081434,-0.0578115,1.518174,0.03858348,-0.37907,1.491966,-0.1333974,0.1239219,1.513472,-0.03909362,-0.3696873,1.461968,-0.1887451,-0.09368338,1.51974,0.2596602,-0.09521992,1.483374,NA,NA,Unknown,Unknown,
0.1630859,0.722168,0.6918945,0.1884766,-0.7036133,0.7128906,-3,-1,-3,-18,-1,8,-2,5,-4,10,0,3,-2,16,8,-10,7.375,7.375,7.375,-0.5625,-0.5625,-0.5625,6.292594,4.734099,6.545214,3.764588,4.700264,6.825947,-0.130587,-0.1435753,1.253899,0.2044322,-0.1437339,1.231209,0.04402571,0.4096096,1.504137,-0.1394883,-0.1180335,1.223625,0.1533449,-0.1554261,1.241833,0.04082712,-0.05782061,1.518108,0.03861244,-0.3790554,1.491866,-0.1337963,0.1236303,1.51383,-0.0390827,-0.3696784,1.461842,-0.1889196,-0.09412056,1.519298,0.2599214,-0.09523793,1.482814,NA,NA,Unknown,Unknown,
0.1762695,0.7280273,0.6855469,0.1914063,-0.7119141,0.7109375,-1,-2,0,-13,-21,-6,-5,3,13,-33,6,-3,-3,-7,-18,3,5.0625,5.0625,5.0625,1.875,1.875,1.875,6.297968,4.732159,6.546925,3.765486,4.700932,6.826797,-0.1306537,-0.143199,1.254453,0.2022815,-0.1431956,1.231116,0.04403019,0.4095989,1.504126,-0.1422662,-0.1156535,1.237839,0.1451376,-0.1371684,1.231818,0.04080111,-0.05782911,1.518085,0.03861007,-0.3790616,1.491853,-0.1338568,0.1234649,1.513827,-0.03908647,-0.3696816,1.461822,-0.1889085,-0.09434213,1.518946,0.2598268,-0.09527513,1.483032,NA,NA,Unknown,Unknown,
0.1914063,0.7304688,0.6982422,0.1787109,-0.6923828,0.7163086,3,1,3,30,10,97,15,8,-10,-25,4,-35,11,17,-6,-15,1.3125,1.3125,1.3125,1.125,1.125,1.125,6.299399,4.729176,6.55013,3.768009,4.702681,6.827075,-0.1306502,-0.1430755,1.255712,0.2022579,-0.143132,1.232204,0.04400854,0.4096603,1.504119,-0.1037106,-0.1041788,1.250538,0.1373767,-0.1225926,1.2268,0.0407965,-0.0578161,1.518068,0.03861254,-0.3790532,1.491841,-0.1340469,0.1232846,1.513973,-0.03907434,-0.3696696,1.461803,-0.1888266,-0.09462608,1.518771,0.2597792,-0.09516359,1.483171,NA,NA,Unknown,Unknown,
0.1669922,0.734375,0.6826172,0.1875,-0.7016602,0.7070313,-4,-3,1,-12,9,1,-2,-5,30,-7,1,4,-6,0,0,-5,1.9375,1.9375,1.9375,-1.3125,-1.3125,-1.3125,6.301371,4.729872,6.550968,3.766887,4.703564,6.827797,-0.1312802,-0.1422796,1.255294,0.2007641,-0.1428868,1.231585,0.04398115,0.40966,1.504127,-0.109511,-0.1053253,1.245217,0.1641132,-0.1717967,1.239167,0.04078477,-0.05781272,1.518062,0.03859622,-0.3790431,1.491825,-0.1342013,0.1232192,1.514168,-0.03909184,-0.3696643,1.461794,-0.1888106,-0.09476092,1.518719,0.2597962,-0.09520351,1.483153,NA,NA,Unknown,Unknown,
0.1601563,0.7319336,0.6806641,0.1806641,-0.7055664,0.7265625,-2,-4,1,7,22,24,1,-1,-8,18,-4,-5,-11,3,2,3,0.1875,0.1875,0.1875,0.375,0.375,0.375,6.30145,4.730715,6.552037,3.767136,4.702312,6.826079,-0.129344,-0.1417536,1.254575,0.2025104,-0.142945,1.231749,0.04393586,0.4096995,1.504137,-0.1015821,-0.1029241,1.255476,0.1371149,-0.1250131,1.2244,0.04077604,-0.05777821,1.518047,0.03859072,-0.3790225,1.49182,-0.1342525,0.1232,1.514231,-0.03909788,-0.3696499,1.461795,-0.1889742,-0.09471319,1.519116,0.2598583,-0.09511483,1.483203,NA,NA,Unknown,Unknown,
0.1645508,0.7333984,0.6811523,0.1894531,-0.6826172,0.722168,2,1,0,-14,16,7,1,1,-5,12,-20,-21,-8,19,2,-4,1.5625,1.5625,1.5625,-0.5,-0.5,-0.5,6.303009,4.731766,6.552429,3.769235,4.701775,6.825347,-0.1315948,-0.1426916,1.253926,0.2037523,-0.1432729,1.231703,0.0438639,0.4097465,1.504109,-0.1070773,-0.103965,1.248842,0.1592512,-0.1212937,1.229429,0.04074977,-0.05775716,1.517957,0.03857816,-0.3789794,1.491714,-0.1342883,0.1231774,1.514247,-0.03911683,-0.3696165,1.461712,-0.1889386,-0.09478312,1.518868,0.2598537,-0.09507247,1.483163,NA,NA,Unknown,Unknown,
0.1762695,0.7485352,0.6699219,0.1806641,-0.7089844,0.7255859,4,8,0,-5,-6,-5,-4,2,-18,-12,-3,16,14,38,-13,-3,3.375,3.375,3.375,-0.75,-0.75,-0.75,6.308458,4.731024,6.550469,3.767906,4.702129,6.825649,-0.1298759,-0.1430815,1.254538,0.2016625,-0.1424717,1.231647,0.04371726,0.4098469,1.504147,-0.121335,-0.1046238,1.246786,0.1402138,-0.1292922,1.234375,0.04073744,-0.05774296,1.517948,0.03857363,-0.3789638,1.491682,-0.1344762,0.1230301,1.514398,-0.03911756,-0.3696065,1.461693,-0.1889992,-0.09497627,1.518875,0.2599153,-0.09484524,1.483173,NA,NA,Unknown,Unknown,
0.1811523,0.7280273,0.6811523,0.1879883,-0.6899414,0.722168,-2,-5,1,26,2,18,-4,-4,-13,21,10,7,-3,18,4,3,1.6875,1.6875,1.6875,2.6875,2.6875,2.6875,6.310233,4.729823,6.551497,3.771351,4.701949,6.824532,-0.1325981,-0.1440732,1.255468,0.2017334,-0.1434731,1.232287,0.04360431,0.4098685,1.504138,-0.1128797,-0.103689,1.251925,0.1425551,-0.1230794,1.231889,0.04072732,-0.05774264,1.517944,0.03856402,-0.3789595,1.491673,-0.1345411,0.1230517,1.51452,-0.03913992,-0.369601,1.461653,-0.1889921,-0.09498838,1.518854,0.2598524,-0.09492598,1.483324,NA,NA,Unknown,Lasso,
0.1791992,0.7402344,0.6733398,0.1865234,-0.703125,0.7109375,-1,0,-2,2,38,-4,0,1,9,14,-9,-15,-6,-52,4,-4,2.125,2.125,2.125,0.1875,0.1875,0.1875,6.313533,4.729659,6.54947,3.771934,4.701968,6.824321,-0.1295991,-0.1433687,1.254509,0.2020493,-0.1434205,1.232235,0.04356248,0.409866,1.504147,-0.1196522,-0.1040999,1.252898,0.1425896,-0.1231133,1.232222,0.04070702,-0.0577372,1.517936,0.03854873,-0.3789546,1.491652,-0.1346892,0.1229598,1.514764,-0.0391467,-0.369591,1.461624,-0.1891963,-0.095139,1.518389,0.2597433,-0.0948944,1.483496,NA,NA,Unknown,Lasso,
0.1728516,0.7495117,0.6816406,0.1704102,-0.7084961,0.7192383,2,-3,-5,1,-8,-19,-5,-1,-9,25,12,-1,13,48,8,8,-1.3125,-1.3125,-1.3125,-0.75,-0.75,-0.75,6.313093,4.72898,6.548875,3.771524,4.701873,6.821082,-0.1304357,-0.1445901,1.255807,0.200684,-0.1436023,1.231839,0.04344985,0.4098186,1.504139,-0.1176044,-0.1030603,1.253679,0.1584892,-0.1685456,1.253,0.04067957,-0.0577408,1.517933,0.03853477,-0.3789563,1.491645,-0.1347853,0.1228265,1.51482,-0.03915035,-0.3695905,1.461615,-0.1892603,-0.09527894,1.518439,0.2595556,-0.0948761,1.483579,NA,NA,Unknown,Lasso,
0.1879883,0.7158203,0.6889648,0.1850586,-0.6967773,0.7143555,1,-1,-3,-14,-30,-5,2,3,-11,-24,-17,-37,2,16,1,-15,-9.25,-9.25,-9.25,-1.125,-1.125,-1.125,6.297632,4.729939,6.55214,3.772006,4.700173,6.819245,-0.1299122,-0.143145,1.255368,0.2009155,-0.1434129,1.231353,0.04335135,0.4097941,1.504153,-0.09993196,-0.1056128,1.248846,0.1354801,-0.1227136,1.2276,0.04068394,-0.05774859,1.517927,0.03852235,-0.3789556,1.491624,-0.1348189,0.1227516,1.514858,-0.03915654,-0.3695931,1.461613,-0.1891873,-0.0954019,1.51827,0.2595619,-0.09495948,1.483292,NA,NA,Unknown,Lasso,
0.1420898,0.7294922,0.6826172,0.1977539,-0.7124023,0.7138672,3,0,-1,-19,5,-8,10,5,9,13,41,-24,-13,-11,9,0,0.3125,0.3125,0.3125,-0.8125,-0.8125,-0.8125,6.295202,4.734149,6.556141,3.769664,4.69872,6.818278,-0.1307025,-0.1439763,1.255006,0.2027102,-0.1435637,1.230036,0.04319552,0.4098381,1.504198,-0.1105081,-0.1047935,1.252172,0.1583201,-0.1220241,1.222188,0.04065623,-0.05773887,1.517905,0.03847309,-0.3789251,1.491586,-0.1350112,0.1226233,1.515055,-0.03919543,-0.3695764,1.461593,-0.189217,-0.0955915,1.518251,0.2596588,-0.09506379,1.483068,NA,NA,Unknown,Unknown,
0.1650391,0.7329102,0.6826172,0.1904297,-0.6948242,0.7172852,-2,-5,-6,-37,-2,-14,-1,-2,16,-26,-19,1,-8,13,1,3,0.0625,0.0625,0.0625,1.875,1.875,1.875,6.295337,4.734188,6.556913,3.772082,4.699941,6.817857,-0.1289036,-0.1439164,1.255533,0.2027802,-0.1434099,1.230912,0.043095,0.4099678,1.50434,-0.110415,-0.1037084,1.255051,0.150632,-0.1330685,1.2319,0.0406559,-0.05773395,1.5179,0.03843252,-0.378899,1.491557,-0.1351799,0.1225498,1.515244,-0.03922625,-0.3695571,1.461574,-0.1893763,-0.09568515,1.518246,0.2596079,-0.09502172,1.483124,NA,NA,Unknown,Unknown,
0.1660156,0.7114258,0.6855469,0.1894531,-0.6982422,0.7026367,2,3,0,9,22,5,5,2,-6,17,-19,-19,-5,6,-5,-2,-2.6875,-2.6875,-2.6875,-0.3125,-0.3125,-0.3125,6.292522,4.732479,6.555333,3.770666,4.702554,6.821313,-0.128774,-0.1426958,1.254422,0.2023386,-0.1433714,1.230585,0.04306404,0.4099799,1.504356,-0.08340084,-0.1129437,1.228909,0.1487507,-0.1279106,1.227418,0.04064608,-0.05772813,1.517895,0.03843533,-0.3788948,1.491498,-0.1352296,0.1225451,1.515301,-0.03921701,-0.3695602,1.461525,-0.189341,-0.09571896,1.518227,0.25956,-0.09511959,1.483294,NA,NA,Unknown,Unknown,
0.1591797,0.7299805,0.6870117,0.1762695,-0.6992188,0.699707,-1,2,0,-9,-26,-12,1,-2,23,77,-13,-6,14,10,-6,-6,1.375,1.375,1.375,-1.25,-1.25,-1.25,6.293405,4.732867,6.553401,3.767896,4.702395,6.824061,-0.1284078,-0.1418408,1.254245,0.2027695,-0.1435682,1.230388,0.04302142,0.4100554,1.504401,-0.1080712,-0.1022429,1.259,0.1542168,-0.1237191,1.222585,0.04062814,-0.05772659,1.517882,0.0383739,-0.378898,1.491446,-0.1353255,0.1224841,1.515373,-0.03927464,-0.3695804,1.461485,-0.1896349,-0.09572381,1.518335,0.2595468,-0.09515998,1.48325,NA,NA,Unknown,Unknown,
0.1748047,0.7407227,0.6904297,0.1889648,-0.6899414,0.7241211,-2,-2,3,32,46,2,2,1,3,27,-1,-1,-5,-5,12,1,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,6.297805,4.731156,6.552412,3.768037,4.699976,6.824629,-0.1286421,-0.1420584,1.254446,0.2032987,-0.1440613,1.230704,0.04296578,0.4100678,1.504419,-0.09177103,-0.1050263,1.2537,0.1506488,-0.1298355,1.2293,0.0406084,-0.0577213,1.517829,0.03830892,-0.3788739,1.491332,-0.135419,0.1224593,1.515504,-0.03933711,-0.3695699,1.461389,-0.1896983,-0.09579391,1.518084,0.2595238,-0.09522825,1.483219,NA,NA,Unknown,Unknown,
0.1708984,0.7138672,0.6821289,0.1875,-0.6958008,0.7094727,0,-2,-5,-13,-23,-2,0,2,12,29,14,20,-6,-9,5,-1,0.5,0.5,0.5,-3.375,-3.375,-3.375,6.297376,4.730759,6.552661,3.765816,4.699484,6.825141,-0.1297636,-0.1427343,1.253009,0.2026756,-0.1451854,1.229625,0.0427674,0.4101202,1.50457,-0.07326425,-0.1113558,1.232,0.1389261,-0.1337364,1.23775,0.04056144,-0.05773907,1.517731,0.03821832,-0.3788406,1.491071,-0.1356478,0.1224084,1.515839,-0.03942845,-0.3695382,1.461153,-0.1896081,-0.09598155,1.517836,0.2595078,-0.09525438,1.483103,NA,NA,Unknown,Unknown,
0.1679688,0.7329102,0.6884766,0.1889648,-0.6972656,0.7304688,-2,-2,0,26,17,0,0,-3,-27,-27,-18,-43,-5,3,6,-2,4.375,4.375,4.375,-3.8125,-3.8125,-3.8125,6.300011,4.731686,6.552217,3.76301,4.698609,6.823831,-0.129659,-0.1434052,1.254256,0.2010316,-0.1439719,1.231884,0.04270373,0.4101208,1.504653,-0.09052686,-0.1083348,1.245714,0.1567223,-0.1627367,1.2335,0.04047894,-0.05775306,1.517723,0.03818486,-0.3788728,1.491022,-0.1357424,0.1223357,1.515941,-0.03946446,-0.3695723,1.461083,-0.1894488,-0.09613662,1.517743,0.2594006,-0.09537779,1.483287,NA,NA,Unknown,Unknown,
