ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6162109,0.515625,0.5952148,0.9282227,-0.3623047,0.06982422,-28,-4,-5,10,5,6,2,-8,0,8,-3,-3,1,0,4,-2,-78.5,-78.5,-78.5,4.0625,4.0625,4.0625,6.107552,6.325271,6.168246,2.816258,3.12415,7.783531,-0.1277713,-0.4461905,1.566445,0.2434987,0.2269602,1.359036,0.08885388,0.4054669,1.67344,-0.07959586,-0.434376,1.547489,0.3096691,0.2366413,1.411692,0.08833621,-0.06457546,1.672241,0.0843256,-0.3912291,1.639873,-0.08488117,0.1143538,1.656567,0.007213787,-0.3822217,1.607514,-0.1412839,-0.1327592,1.664418,0.3272617,-0.04377371,1.478634,NA,NA,NotTracked,Open,
-0.7143555,0.4150391,0.5322266,0.9086914,-0.3554688,0.06933594,-19,-18,-22,-43,-15,-3,1,-5,-7,-13,-1,-2,-2,0,0,1,-78.75,-78.75,-78.75,2.8125,2.8125,2.8125,6.035896,6.500941,6.132257,2.810995,3.130338,7.793016,-0.1277281,-0.4461077,1.566357,0.2440174,0.2774971,1.393688,0.08889635,0.4053118,1.673861,-0.08078888,-0.4365066,1.544324,0.3155411,0.2621201,1.437167,0.08835784,-0.06458222,1.672436,0.08397952,-0.3911071,1.639926,-0.083469,0.1144118,1.65587,0.006797533,-0.3820562,1.607685,-0.1410299,-0.1313208,1.664703,0.3256577,-0.03376649,1.469705,NA,NA,NotTracked,Open,
-0.737793,0.2963867,0.4492188,0.9033203,-0.3691406,0.06494141,0,-1,2,-9,-20,18,14,10,8,-13,0,3,0,-2,5,-2,-69.0625,-69.0625,-69.0625,8.25,8.25,8.25,5.725772,6.961435,5.914628,2.803027,3.14288,7.809902,-0.1271032,-0.4446853,1.564884,0.2369337,0.379439,1.475304,0.0893852,0.4042878,1.675319,-0.08513826,-0.4421251,1.535985,0.3139375,0.3431625,1.512452,0.08826212,-0.06468179,1.672688,0.08354094,-0.3911859,1.639888,-0.08148352,0.114659,1.655267,0.006110465,-0.3821631,1.607967,-0.1405325,-0.1281573,1.665237,0.3186438,0.04955542,1.420381,NA,NA,NotTracked,Open,
-0.7900391,0.1416016,0.2543945,0.9047852,-0.3535156,0.07861328,26,9,-6,-93,-38,25,16,3,-4,-38,-5,0,-1,-1,7,1,-74.8125,-74.8125,-74.8125,10.3125,10.3125,10.3125,5.261427,7.22292,5.523715,2.805135,3.144651,7.81387,-0.1272285,-0.4447979,1.565968,0.2366971,0.389226,1.513318,0.08961983,0.4036991,1.675999,-0.0834263,-0.4433292,1.535346,0.2800978,0.388323,1.506596,0.08821651,-0.06470604,1.67275,0.08338865,-0.3911689,1.639792,-0.08067426,0.114745,1.655176,0.005880139,-0.382236,1.608087,-0.1404629,-0.1280192,1.665285,0.3134698,0.06754845,1.413619,NA,NA,NotTracked,Unknown,
-0.8183594,0.06347656,0.2387695,0.9082031,-0.3769531,0.07617188,-11,5,3,-1,-6,-11,-5,-4,0,7,-4,1,-1,1,-2,-5,-59.5,-59.5,-59.5,6.25,6.25,6.25,4.656166,7.329376,4.946321,2.800879,3.145585,7.830889,-0.1270318,-0.4451608,1.566615,0.2183084,0.3969852,1.558686,0.08987978,0.4031953,1.676624,-0.08445894,-0.4432152,1.534484,0.1641761,0.3839067,1.5943,0.08818789,-0.06471682,1.672785,0.08324251,-0.3910825,1.639649,-0.08010064,0.1148047,1.655161,0.005705168,-0.3822609,1.608173,-0.1403753,-0.1276498,1.665547,0.3106102,0.08633966,1.408976,NA,NA,NotTracked,Unknown,
-0.8452148,0.06640625,0.1757813,0.9194336,-0.3657227,0.07519531,-5,4,6,26,-3,-7,-6,1,1,32,-5,-5,-2,-4,-9,-1,-56.4375,-56.4375,-56.4375,6.5625,6.5625,6.5625,3.404029,7.374025,3.720357,2.799453,3.142834,7.836631,-0.1270719,-0.4455388,1.567366,0.2464649,0.3816447,1.571886,0.09007177,0.4029252,1.676873,-0.08454988,-0.4408422,1.534973,0.1988951,0.3837316,1.54729,0.08818759,-0.06473428,1.672807,0.08316836,-0.3910915,1.639515,-0.07951804,0.1148148,1.655148,0.005603462,-0.3823643,1.608246,-0.1402471,-0.1272638,1.665787,0.3051222,0.135748,1.404885,NA,NA,NotTracked,NotTracked,
-0.8452148,0.06640625,0.1757813,0.9091797,-0.3793945,0.05712891,-32,-3,-2,7,-27,-9,-6,-3,-2,-9,3,-2,1,-1,-7,-5,-56.4375,-56.4375,-56.4375,2.0625,2.0625,2.0625,3.404029,7.374025,3.720357,2.795048,3.136345,7.845791,-0.1272058,-0.4423505,1.57113,0.2475639,0.3682363,1.589355,0.09009139,0.4028468,1.677068,-0.08486246,-0.4461792,1.531241,0.2020731,0.3832126,1.564375,0.08824768,-0.06466668,1.672902,0.08311564,-0.3909656,1.639498,-0.07893086,0.1148339,1.655241,0.005505954,-0.3823212,1.60842,-0.1400963,-0.1274816,1.666373,0.3049884,0.1409895,1.405305,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.09082031,0.006835938,0.9140625,-0.3769531,0.07763672,11,8,6,34,26,3,9,16,7,21,-1,0,-3,-10,-21,-16,-58.9375,-58.9375,-58.9375,2.375,2.375,2.375,1.414189,7.148033,1.814806,2.789385,3.126936,7.853918,-0.1271545,-0.4430178,1.572016,0.2317799,0.3669922,1.620239,0.090071,0.40284,1.677055,-0.08569961,-0.4501928,1.524778,0.1603652,0.389946,1.589562,0.0882962,-0.06459843,1.672928,0.08304045,-0.3908168,1.639397,-0.07852101,0.1148313,1.655223,0.005400355,-0.3822852,1.608586,-0.1398268,-0.1273985,1.666858,0.3051623,0.1457322,1.405736,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.09082031,0.006835938,0.9106445,-0.3779297,0.07177734,-1,-9,-18,-28,-8,0,2,6,7,-8,-3,0,0,-2,11,12,-58.9375,-58.9375,-58.9375,-0.25,-0.25,-0.25,1.414189,7.148033,1.814806,2.786642,3.121868,7.856738,-0.1270843,-0.4431662,1.576234,0.2289681,0.3588483,1.643405,0.09003364,0.4028465,1.677101,-0.08697692,-0.4495818,1.524038,0.1748151,0.3718523,1.637185,0.08840334,-0.06438904,1.673039,0.08297931,-0.3902805,1.639345,-0.07822299,0.1147719,1.655324,0.005344333,-0.3820298,1.608848,-0.139407,-0.12718,1.667697,0.3044703,0.1573469,1.407087,NA,NA,NotTracked,NotTracked,
-0.9355469,-0.09082031,0.006835938,0.9199219,-0.3969727,0.06982422,62,6,14,63,23,9,8,7,0,3,-4,-3,-2,0,6,8,-58.9375,-58.9375,-58.9375,-3.5,-3.5,-3.5,1.414189,7.148033,1.814806,2.774149,3.112859,7.866589,-0.1269817,-0.4432655,1.579186,0.2259601,0.3473962,1.647379,0.08998419,0.4028685,1.67706,-0.08526459,-0.4431452,1.531791,0.1749126,0.3715629,1.637458,0.08861428,-0.06398955,1.673219,0.08305462,-0.3896244,1.639382,-0.07810985,0.1147506,1.655358,0.005356382,-0.3816748,1.609208,-0.1387822,-0.132873,1.668129,0.304209,0.1615427,1.407574,NA,NA,NotTracked,NotTracked,
-0.7641602,-0.1748047,-0.3276367,0.909668,-0.3955078,0.05957031,-22,-5,-9,-28,-53,-5,3,-5,5,4,2,1,-1,3,10,3,-35.125,-35.125,-35.125,-2,-2,-2,0.9012846,6.710658,1.410958,2.766193,3.103902,7.872039,-0.1266624,-0.4411077,1.582763,0.225559,0.3400024,1.645674,0.0898847,0.4029052,1.67698,-0.08716827,-0.4346532,1.535872,0.1746369,0.3790204,1.635821,0.08879694,-0.06347884,1.673296,0.08306334,-0.3884231,1.6393,-0.07801768,0.1147622,1.655365,0.005337859,-0.3808233,1.609598,-0.1382895,-0.1324057,1.668974,0.3047753,0.1623618,1.407394,NA,NA,NotTracked,NotTracked,
-0.7641602,-0.1748047,-0.3276367,0.9199219,-0.3916016,0.05322266,-11,4,11,-7,8,17,0,-19,6,23,5,1,3,1,-2,4,-35.125,-35.125,-35.125,-6.125,-6.125,-6.125,0.9012846,6.710658,1.410958,2.749918,3.097156,7.882634,-0.1257662,-0.4426571,1.584815,0.2226559,0.3400828,1.648171,0.08982009,0.4029069,1.676918,-0.08555795,-0.4403694,1.534804,0.1717242,0.3881527,1.617625,0.0888819,-0.06319506,1.673389,0.08297947,-0.3878635,1.639359,-0.07794248,0.1147438,1.655391,0.005241471,-0.380337,1.609988,-0.1378131,-0.1309836,1.670354,0.3035919,0.1651664,1.407096,NA,NA,NotTracked,NotTracked,
-0.7641602,-0.1748047,-0.3276367,0.9204102,-0.4038086,0.0625,16,1,3,-27,7,-8,-15,-17,10,-31,-8,-1,1,-3,-7,-5,-35.125,-35.125,-35.125,-4.5,-4.5,-4.5,0.9012846,6.710658,1.410958,2.73841,3.092467,7.889396,-0.1259135,-0.4222596,1.589474,0.2183291,0.344296,1.64323,0.08971579,0.4028956,1.676815,-0.07977604,-0.411417,1.549571,0.1679622,0.3869577,1.612727,0.08903976,-0.06284313,1.673504,0.08316735,-0.3872255,1.639409,-0.07786409,0.1148092,1.655443,0.005384363,-0.3799663,1.610292,-0.1374272,-0.1308011,1.671057,0.3032537,0.1655619,1.406801,NA,NA,NotTracked,NotTracked,
-0.7641602,-0.1748047,-0.3276367,0.9204102,-0.4038086,0.0625,16,1,3,-27,7,-8,-15,-17,10,-31,-8,-1,1,-3,-7,-5,-35.125,-35.125,-35.125,-4.5,-4.5,-4.5,0.9012846,6.710658,1.410958,2.73841,3.092467,7.889396,-0.12577,-0.4221528,1.591402,0.2174762,0.3470052,1.643611,0.08959921,0.4028662,1.676799,-0.08026157,-0.4267561,1.545779,0.1700978,0.3845337,1.626382,0.08911543,-0.06263153,1.673567,0.08311715,-0.3870868,1.6394,-0.0776551,0.1147928,1.655448,0.005304128,-0.3798504,1.610469,-0.1372352,-0.1305838,1.671579,0.3012939,0.1674989,1.406381,NA,NA,NotTracked,NotTracked,
-0.7641602,-0.1748047,-0.3276367,0.9287109,-0.4042969,0.04492188,2,-1,3,-6,3,2,7,14,5,13,-2,-1,-1,1,-10,-1,-35.125,-35.125,-35.125,-2.125,-2.125,-2.125,0.9012846,6.710658,1.410958,2.731952,3.091953,7.894841,-0.1238034,-0.4232039,1.591272,0.2163372,0.3516743,1.641298,0.08956648,0.4028644,1.676803,-0.0782764,-0.4042367,1.550131,0.1670488,0.385346,1.612,0.08914448,-0.06253121,1.673632,0.08306512,-0.3869947,1.639459,-0.0775092,0.1147398,1.655453,0.005172282,-0.3797119,1.610881,-0.136928,-0.1304894,1.672025,0.3006757,0.1683278,1.406245,NA,NA,NotTracked,NotTracked,
-0.7641602,-0.1748047,-0.3276367,0.9291992,-0.3989258,0.05371094,-42,-7,-2,-27,2,-4,-5,-12,-7,0,2,-4,-2,-3,0,-5,-35.125,-35.125,-35.125,-2.1875,-2.1875,-2.1875,0.9012846,6.710658,1.410958,2.719301,3.094209,7.905434,-0.1256525,-0.4202318,1.591387,0.2220719,0.3541022,1.628564,0.08943458,0.4029003,1.676811,-0.07975902,-0.4169377,1.54653,0.1671298,0.3903147,1.613572,0.08913857,-0.06252061,1.673629,0.08306566,-0.3869101,1.639404,-0.07741328,0.1147303,1.655435,0.005152812,-0.379667,1.61094,-0.1365066,-0.130356,1.672316,0.2985668,0.1694691,1.405635,NA,NA,NotTracked,NotTracked,
-0.8237305,-0.2641602,-0.4189453,0.934082,-0.3945313,0.04492188,11,3,1,6,0,-6,-42,-1,-5,25,-2,-2,-3,-3,-22,-8,18.125,18.125,18.125,4.5,4.5,4.5,0.8622969,6.633354,1.398288,2.717682,3.101288,7.909469,-0.1233391,-0.4231496,1.589725,0.2242094,0.356212,1.617,0.08928511,0.4029008,1.676873,-0.07839955,-0.4139732,1.546381,0.1650348,0.3878396,1.5946,0.08918422,-0.0624625,1.673646,0.08308588,-0.3866779,1.639378,-0.07731756,0.1147475,1.65546,0.005066716,-0.379488,1.610996,-0.136135,-0.1303776,1.672819,0.2972174,0.1703265,1.405324,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.2836914,-0.362793,0.9282227,-0.3691406,0.05908203,-1,-4,-1,0,0,-5,15,-3,-8,-12,1,-2,-2,-4,-1,-4,-11.125,-11.125,-11.125,6.1875,6.1875,6.1875,1.071215,6.777802,1.621063,2.725279,3.110831,7.908375,-0.1255735,-0.419911,1.590244,0.2058735,0.3660991,1.637907,0.08914696,0.4029186,1.677145,-0.07881969,-0.4177819,1.547352,0.1747557,0.3475725,1.645125,0.08921847,-0.0623747,1.673684,0.08314173,-0.3864004,1.639344,-0.07728337,0.1147629,1.655493,0.005061759,-0.3793214,1.611065,-0.1359534,-0.1299205,1.672733,0.2928205,0.1797802,1.406171,NA,NA,NotTracked,NotTracked,
-0.9477539,-0.2836914,-0.362793,0.9228516,-0.3681641,0.05517578,-1,1,-6,-13,-5,-2,22,-18,-3,3,-5,-2,1,0,4,-7,-11.125,-11.125,-11.125,3.375,3.375,3.375,1.071215,6.777802,1.621063,2.729764,3.116752,7.905708,-0.1248554,-0.4230676,1.587416,0.1625216,0.3790144,1.60989,0.0890928,0.4029012,1.677304,-0.0807096,-0.4191205,1.545949,0.131224,0.3256576,1.565731,0.08925688,-0.06231803,1.6737,0.08319075,-0.3862101,1.639329,-0.07712647,0.1148092,1.655551,0.005071262,-0.3792071,1.611127,-0.1357355,-0.1296222,1.672927,0.2910166,0.1821609,1.406304,NA,NA,NotTracked,NotTracked,
-0.9194336,-0.2641602,-0.2666016,0.9331055,-0.3818359,0.06835938,-10,-3,-4,-7,-14,-9,7,-22,-3,-4,0,8,0,-1,3,-2,-8.75,-8.75,-8.75,5.125,5.125,5.125,1.319506,6.93503,1.904412,2.743429,3.12984,7.896144,-0.1256099,-0.4185435,1.58565,0.1585214,0.3795871,1.613112,0.08899456,0.4029433,1.677513,-0.07855218,-0.391239,1.552297,0.1306936,0.3411615,1.568364,0.08925356,-0.0622931,1.673695,0.08316374,-0.3860819,1.63921,-0.07708657,0.1148337,1.655605,0.005053854,-0.3791777,1.611125,-0.1354186,-0.1294343,1.673012,0.2871239,0.1821118,1.405003,NA,NA,NotTracked,NotTracked,
-1.001953,-0.2543945,-0.2294922,0.9321289,-0.3710938,0.06542969,17,5,2,14,2,9,5,44,2,0,-4,0,-1,1,7,2,-9.9375,-9.9375,-9.9375,6.25,6.25,6.25,1.612125,7.045554,2.222897,2.759044,3.141662,7.887026,-0.1224383,-0.4243702,1.582658,0.2379938,0.3697546,1.561173,0.08889563,0.4029076,1.677988,-0.07289488,-0.4217746,1.542263,0.2066379,0.358418,1.5706,0.08925473,-0.06227454,1.67371,0.08312115,-0.3860105,1.639167,-0.07707248,0.1149019,1.655693,0.004991166,-0.3791266,1.611176,-0.1353659,-0.128874,1.673106,0.2818901,0.1819821,1.403642,NA,NA,NotTracked,NotTracked,
-0.96875,-0.2607422,-0.1352539,0.9291992,-0.3706055,0.06445313,-4,-2,-1,-8,2,0,0,-13,-10,-3,-5,-8,-4,-4,-12,-76,-11.6875,-11.6875,-11.6875,5.875,5.875,5.875,1.828545,7.094899,2.454214,2.774191,3.15167,7.877752,-0.1257132,-0.4178204,1.582522,0.2383272,0.3723399,1.551523,0.0887676,0.4027529,1.678404,-0.08095818,-0.3961529,1.548652,0.2335847,0.3852098,1.506,0.0892964,-0.06223728,1.673748,0.08316264,-0.3859634,1.639174,-0.07702114,0.1149415,1.655774,0.005004805,-0.379117,1.611249,-0.1351246,-0.1283173,1.67298,0.2757174,0.1834421,1.402559,NA,NA,NotTracked,NotTracked,
-1.007813,-0.2548828,-0.02685547,0.9257813,-0.3911133,0.06738281,2,4,10,15,-6,-5,-38,-24,4,-45,-4,2,-1,-2,-2,4,4.875,4.875,4.875,8.4375,8.4375,8.4375,2.448673,7.171029,3.091019,2.793245,3.162239,7.865322,-0.1252724,-0.41627,1.579744,0.2389415,0.3802667,1.52561,0.0886615,0.4026349,1.679114,-0.08741964,-0.423625,1.534267,0.2354564,0.3996218,1.478429,0.08931587,-0.06220536,1.673776,0.08320408,-0.3858842,1.639107,-0.07701191,0.1150711,1.65595,0.00499942,-0.3791032,1.611251,-0.1348412,-0.1280935,1.672892,0.2706894,0.1796275,1.400436,NA,NA,NotTracked,NotTracked,
-1.070313,-0.1640625,0.121582,0.9135742,-0.3686523,0.06152344,14,6,5,1,4,4,6,27,-2,-11,0,-2,0,2,1,1,2,2,2,8.6875,8.6875,8.6875,3.682511,7.149856,4.344552,2.804672,3.166424,7.857951,-0.1251385,-0.417153,1.57915,0.2425927,0.3901399,1.474148,0.08855549,0.4022701,1.680061,-0.07687049,-0.4062874,1.549281,0.2489852,0.4125901,1.438357,0.08935417,-0.06210873,1.673836,0.08329716,-0.3856907,1.639034,-0.07701625,0.1152001,1.656217,0.00502068,-0.3790384,1.611247,-0.1345108,-0.1277463,1.672896,0.2661985,0.1787088,1.392065,NA,NA,NotTracked,Unknown,
-1.052734,-0.1196289,0.1938477,0.8994141,-0.3774414,0.07128906,-3,-2,-6,-40,-51,-15,3,23,4,37,1,-3,-1,-3,-6,2,12.75,12.75,12.75,4.4375,4.4375,4.4375,4.013485,7.100118,4.677305,2.823383,3.174478,7.845349,-0.1243802,-0.4175859,1.574454,0.2486677,0.3998525,1.387848,0.0885883,0.4019778,1.682099,-0.0771265,-0.399442,1.549609,0.2648664,0.4137312,1.356806,0.08937323,-0.06202653,1.673896,0.0833304,-0.3855503,1.638876,-0.07699371,0.1153513,1.656577,0.005017502,-0.3789794,1.611234,-0.1341328,-0.1271177,1.67258,0.2606571,0.1783149,1.38247,NA,NA,NotTracked,Unknown,
-0.9907227,-0.09082031,0.3896484,0.9086914,-0.3842773,0.06933594,4,26,-1,-18,11,-3,-5,-30,3,-20,-6,-3,0,0,-6,2,13,13,13,3.5,3.5,3.5,4.593123,6.896214,5.265553,2.833664,3.176093,7.839013,-0.1236504,-0.4161483,1.573758,0.2543746,0.4113129,1.347872,0.08855031,0.4018063,1.683123,-0.08558913,-0.419009,1.527919,0.2775947,0.3918178,1.314211,0.08934192,-0.06200135,1.673948,0.08334142,-0.3855062,1.63883,-0.07691623,0.1154022,1.656758,0.005003451,-0.3789706,1.611233,-0.1340412,-0.1271429,1.672553,0.2560158,0.1783254,1.376237,NA,NA,NotTracked,Unknown,
-0.8984375,0.06787109,0.4228516,0.9101563,-0.3881836,0.07617188,1,-14,-1,-15,27,11,-17,63,-3,-2,2,-1,0,-1,-3,-7,20.625,20.625,20.625,2.125,2.125,2.125,4.81178,6.737322,5.478003,2.835838,3.175722,7.837831,-0.1240411,-0.4150897,1.572955,0.2533352,0.3566972,1.305117,0.08858663,0.4018416,1.683989,-0.08382588,-0.4207826,1.529116,0.2587931,0.354409,1.264695,0.08929934,-0.06196403,1.673966,0.08330759,-0.3854021,1.638683,-0.07690033,0.115367,1.656906,0.004987001,-0.3789645,1.611205,-0.1337983,-0.1272932,1.672429,0.2517914,0.1780027,1.366343,NA,NA,NotTracked,Closed,
-0.7973633,0.04492188,0.5522461,0.9160156,-0.3999023,0.07177734,-2,1,-4,-45,-66,-1,-1,-14,3,-2,-3,1,-1,1,4,5,15.9375,15.9375,15.9375,3.1875,3.1875,3.1875,4.893089,6.660768,5.56014,2.836988,3.175113,7.83825,-0.122509,-0.4149464,1.573229,0.2512828,0.3562708,1.283337,0.08849387,0.4021093,1.684798,-0.08293459,-0.4155467,1.530897,0.2602815,0.3488033,1.24453,0.08929295,-0.06193547,1.673968,0.08328289,-0.3852452,1.638447,-0.07683617,0.1153843,1.657046,0.004974877,-0.3789521,1.611161,-0.1335775,-0.1272154,1.672327,0.25023,0.1763213,1.36174,NA,NA,NotTracked,Closed,
-0.7045898,0.05664063,0.6230469,0.909668,-0.4023438,0.07421875,32,54,9,52,52,18,6,11,2,-13,-3,-1,-2,0,-8,-10,28.125,28.125,28.125,5.9375,5.9375,5.9375,5.031123,6.520901,5.688677,2.838263,3.172363,7.842587,-0.1227244,-0.4142439,1.573468,0.2483177,0.3506891,1.265329,0.08840752,0.4023428,1.685639,-0.07572357,-0.4061191,1.545205,0.2179219,0.3698933,1.298182,0.0891348,-0.06183673,1.674088,0.08310773,-0.3851005,1.638273,-0.08215324,0.1145716,1.669409,0.004892378,-0.3789271,1.611116,-0.1335223,-0.1272062,1.672314,0.2489176,0.1738705,1.35683,NA,NA,NotTracked,Unknown,
-0.4838867,0.1220703,0.8344727,0.918457,-0.3979492,0.07958984,4,0,-4,-31,-19,-6,15,33,1,-49,-11,-1,-1,2,4,7,20.4375,20.4375,20.4375,4.375,4.375,4.375,5.146601,6.366312,5.783792,2.838791,3.168701,7.847503,-0.1217717,-0.4134194,1.574341,0.2460343,0.3485071,1.255602,0.08833747,0.4025585,1.686638,-0.07590171,-0.3990217,1.547511,0.21418,0.3683548,1.285923,0.08913322,-0.06163781,1.674352,0.08320083,-0.3849463,1.638272,-0.08358613,0.1143721,1.673262,0.004983771,-0.3788522,1.611144,-0.1327979,-0.1340122,1.671089,0.2482901,0.1737515,1.349927,NA,NA,NotTracked,Unknown,
-0.6396484,0.1318359,0.8188477,0.918457,-0.4072266,0.08203125,3,-2,-7,10,35,14,8,1,1,16,4,0,-1,-3,0,1,12.125,12.125,12.125,2.6875,2.6875,2.6875,5.162169,6.345279,5.79397,2.835962,3.163223,7.853945,-0.1218195,-0.4132378,1.574721,0.2439694,0.3467893,1.251377,0.08821323,0.4027717,1.687774,-0.07733023,-0.3989781,1.544586,0.2207133,0.3487472,1.2974,0.08907335,-0.06154644,1.674417,0.08312905,-0.3848359,1.638193,-0.08431669,0.1142188,1.675226,0.004976113,-0.3788474,1.611133,-0.1324839,-0.1333566,1.671444,0.2473954,0.1710622,1.347591,NA,NA,NotTracked,Unknown,
-0.8110352,0.1079102,0.7539063,0.9135742,-0.4106445,0.07763672,-10,-9,1,-9,26,3,-3,-2,-3,-2,1,0,-1,-1,8,5,2.125,2.125,2.125,1.25,1.25,1.25,5.168859,6.335353,5.794525,2.832614,3.160602,7.858331,-0.1220136,-0.4136724,1.577221,0.2418399,0.3455089,1.252444,0.08820786,0.4026483,1.688709,-0.08396105,-0.4207109,1.531939,0.2108353,0.3585935,1.286,0.08904704,-0.06145487,1.67453,0.08310843,-0.3848076,1.638175,-0.08481299,0.1141418,1.676477,0.004975963,-0.3788434,1.611132,-0.1324572,-0.1324061,1.671944,0.2474547,0.1698828,1.346447,NA,NA,NotTracked,Unknown,
-0.8325195,0.1181641,0.7084961,0.9106445,-0.4023438,0.08203125,-2,-17,7,-56,5,10,9,73,3,9,2,-2,1,-1,1,3,-7.0625,-7.0625,-7.0625,-1.25,-1.25,-1.25,5.163693,6.339589,5.791087,2.823036,3.153842,7.867743,-0.1221779,-0.4136551,1.578005,0.2415299,0.3436141,1.252721,0.08841432,0.4031565,1.689524,-0.08086193,-0.4106495,1.5386,0.2082334,0.3581015,1.276286,0.08885318,-0.06146733,1.674739,0.08297496,-0.3847736,1.638175,-0.08491918,0.1142313,1.677077,0.004889724,-0.3788634,1.611159,-0.1324331,-0.1313957,1.672539,0.2470035,0.1683782,1.345455,NA,NA,NotTracked,Unknown,
-0.8427734,0.09667969,0.7080078,0.9047852,-0.3930664,0.07324219,3,1,6,37,13,4,3,2,-11,-15,-4,-2,-1,-1,6,2,-5.125,-5.125,-5.125,-1.5,-1.5,-1.5,5.159776,6.341934,5.788812,2.812737,3.148062,7.877055,-0.1224517,-0.4137711,1.579426,0.2412866,0.3430631,1.252882,0.08849947,0.4031088,1.690259,-0.08239921,-0.4149227,1.536832,0.2093634,0.3546019,1.265545,0.0887917,-0.06139458,1.674831,0.08302099,-0.3847505,1.638156,-0.08497765,0.1141722,1.677546,0.004918683,-0.3788826,1.611145,-0.1323694,-0.1309401,1.672775,0.2458396,0.1665589,1.343809,NA,NA,NotTracked,Unknown,
-0.8061523,0.1137695,0.7026367,0.9042969,-0.4047852,0.08398438,7,0,4,-40,-1,-4,1,-10,-6,-4,-2,1,0,2,14,3,6.6875,6.6875,6.6875,-2.1875,-2.1875,-2.1875,5.168545,6.341067,5.789846,2.800594,3.144548,7.888028,-0.1224996,-0.4142035,1.579906,0.2414824,0.3428281,1.253289,0.08854608,0.4031186,1.690339,-0.07703496,-0.3952872,1.549357,0.2211148,0.340393,1.306667,0.08877846,-0.0613938,1.674842,0.08300545,-0.3847107,1.638131,-0.08508684,0.1143155,1.677815,0.004906794,-0.3788753,1.611128,-0.132385,-0.1306036,1.672958,0.2452523,0.1656263,1.342888,NA,NA,NotTracked,Closed,
-0.7788086,0.09619141,0.6972656,0.90625,-0.4160156,0.08056641,9,-5,7,37,17,4,-6,33,-2,3,3,2,0,-2,-2,-1,2.625,2.625,2.625,-2.625,-2.625,-2.625,5.18015,6.339537,5.798408,2.793409,3.143941,7.894333,-0.1228047,-0.4135083,1.581987,0.241198,0.3418705,1.253965,0.08853737,0.403017,1.690516,-0.07822829,-0.4144947,1.541893,0.2089246,0.3542527,1.2646,0.08849106,-0.06146234,1.674972,0.08276685,-0.3849045,1.638152,-0.08525757,0.1144738,1.678365,0.004639391,-0.3790466,1.611254,-0.132527,-0.130153,1.673554,0.2448037,0.1652641,1.342309,NA,NA,NotTracked,Closed,
-0.78125,0.07226563,0.6948242,0.9223633,-0.4125977,0.08544922,3,3,2,-67,23,3,1,15,2,2,-1,0,-1,-2,-5,-2,6.75,6.75,6.75,0.8125,0.8125,0.8125,5.187504,6.3399,5.799019,2.783036,3.142255,7.905769,-0.1237872,-0.4115309,1.582971,0.2409922,0.3410282,1.25413,0.08855643,0.4030791,1.690521,-0.07479701,-0.4168273,1.545053,0.2087039,0.3514687,1.267947,0.08823681,-0.06153304,1.675138,0.08260414,-0.3849914,1.638248,-0.08551775,0.1145633,1.678686,0.004439849,-0.3792332,1.611368,-0.1326232,-0.1298365,1.673865,0.2445927,0.1646316,1.342191,NA,NA,NotTracked,Unknown,
-0.7729492,0.08886719,0.7021484,0.9194336,-0.3945313,0.07958984,0,3,-5,1,-3,-3,1,-6,-2,-9,-1,1,0,-2,-6,0,6,6,6,0.5625,0.5625,0.5625,5.191048,6.338449,5.799094,2.776939,3.140497,7.91382,-0.1247043,-0.4114863,1.582836,0.2407725,0.3402627,1.253756,0.08857279,0.4031399,1.690542,-0.07931374,-0.4078696,1.543461,0.2137498,0.3432111,1.282714,0.08818889,-0.06144618,1.67525,0.08257261,-0.384893,1.638331,-0.08555046,0.1145761,1.678894,0.004422609,-0.3792014,1.611433,-0.1326301,-0.1298351,1.673944,0.2443884,0.1642806,1.341622,NA,NA,NotTracked,Unknown,
