ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3110352,0.7070313,0.637207,-0.3208008,-0.7949219,0.5405273,5,-11,3,2,-5,2,-13,17,0,-2,-2,-1,-2,4,-5,-8,-2.5625,-2.5625,-2.5625,0.8125,0.8125,0.8125,6.328307,4.485078,8.108552,3.484092,5.49921,3.000401,0.04761369,0.05549639,1.354767,0.1066532,-0.1787991,1.444923,0.06933665,0.4076677,1.613495,0.01823527,0.1208492,1.345034,0.06444645,-0.1320171,1.46209,0.06563152,-0.05526151,1.619525,0.06272506,-0.3694564,1.588511,-0.1094075,0.1307608,1.607719,-0.01351187,-0.3598336,1.555385,-0.1746378,-0.07863657,1.519147,0.3023404,-0.08724774,1.588655,NA,NA,Unknown,Closed,
0.3193359,0.7255859,0.6435547,-0.3017578,-0.7944336,0.5585938,10,4,1,5,-1,-25,20,-7,-6,2,8,-8,-5,-8,2,-4,-5.5,-5.5,-5.5,1.5625,1.5625,1.5625,6.327765,4.473731,8.10401,3.481398,5.500243,2.999712,0.04798628,0.05577395,1.354354,0.1066432,-0.179182,1.445645,0.06938618,0.407702,1.613564,0.01832846,0.1213296,1.344634,0.06457323,-0.1317417,1.46209,0.06574341,-0.05503337,1.619516,0.06293078,-0.3691272,1.588551,-0.1094296,0.1310266,1.607922,-0.0132766,-0.3595416,1.555343,-0.1745988,-0.0786766,1.519107,0.3027431,-0.08698788,1.588639,NA,NA,Unknown,Unknown,
0.3378906,0.6879883,0.6391602,-0.3061523,-0.7905273,0.5712891,-4,-1,-6,3,37,-10,-3,-43,-1,-1,-15,-19,-4,-10,-15,-35,3.375,3.375,3.375,-2,-2,-2,6.322439,4.465113,8.104091,3.483327,5.497399,3.004422,0.04770069,0.05545063,1.352846,0.1062739,-0.1823003,1.444935,0.0694906,0.4077329,1.613588,0.0177002,0.1211906,1.344877,0.06360827,-0.1349822,1.460827,0.06592695,-0.05483887,1.619503,0.06309236,-0.3689134,1.58856,-0.1092532,0.130681,1.607419,-0.01313291,-0.3594126,1.555372,-0.17335,-0.07863792,1.517763,0.3029174,-0.08696807,1.588814,NA,NA,Unknown,Unknown,
0.3164063,0.6943359,0.6376953,-0.3105469,-0.7817383,0.5654297,9,42,0,-7,-3,2,-9,16,9,28,3,2,0,0,2,-7,-5.75,-5.75,-5.75,2.5,2.5,2.5,6.320817,4.462368,8.10509,3.48705,5.495146,3.007378,0.0475421,0.05423531,1.35267,0.1076131,-0.1819066,1.446624,0.06955767,0.4077432,1.613571,0.01756958,0.1215332,1.345597,0.06484715,-0.1350347,1.461005,0.06593971,-0.05479104,1.619584,0.06315324,-0.3689018,1.588598,-0.1091244,0.1303924,1.607088,-0.01306707,-0.359389,1.555403,-0.1733241,-0.07870231,1.518,0.3027229,-0.08713992,1.58869,NA,NA,Unknown,Unknown,
0.3251953,0.7104492,0.6416016,-0.3095703,-0.7880859,0.5605469,11,6,6,3,14,6,-1,36,-3,-1,-5,-5,-3,-7,-5,1,-5.5,-5.5,-5.5,2.5625,2.5625,2.5625,6.319731,4.456265,8.108908,3.48912,5.495431,3.005178,0.04784532,0.05419812,1.35401,0.102498,-0.1857304,1.445965,0.06975562,0.4076255,1.613543,0.01797607,0.122245,1.347702,0.06068986,-0.1388,1.460452,0.06598976,-0.05487156,1.619635,0.06323014,-0.3692122,1.588856,-0.108949,0.1302584,1.606926,-0.01291163,-0.3595273,1.555572,-0.1732453,-0.0788051,1.518273,0.3027828,-0.08713879,1.588994,NA,NA,Unknown,Unknown,
0.3300781,0.6860352,0.6391602,-0.3105469,-0.7949219,0.559082,-8,-27,-5,-4,-12,-9,-6,-55,-4,6,4,0,-2,-3,-3,-7,-4,-4,-4,0.6875,0.6875,0.6875,6.316949,4.455016,8.109832,3.489505,5.495641,3.005759,0.04781147,0.05403261,1.353087,0.1012195,-0.1869983,1.44557,0.0698268,0.407595,1.613512,0.01782037,0.1217591,1.344945,0.0605408,-0.1387229,1.460212,0.06601904,-0.05489163,1.619644,0.06324509,-0.3693078,1.588959,-0.1089088,0.1301655,1.606796,-0.01285319,-0.3596016,1.555665,-0.17226,-0.07977676,1.519217,0.302782,-0.08721089,1.589057,NA,NA,Unknown,Unknown,
0.3276367,0.7124023,0.6352539,-0.3178711,-0.7924805,0.5551758,5,8,-1,1,3,-13,-9,3,3,3,3,24,3,-3,-10,-5,3.0625,3.0625,3.0625,0.9375,0.9375,0.9375,6.31986,4.452947,8.110037,3.48955,5.495699,3.005985,0.04773927,0.05406508,1.353494,0.1012985,-0.189454,1.446078,0.06993586,0.4076144,1.6135,0.01985912,0.1248574,1.348292,0.05919411,-0.1407161,1.460418,0.06602494,-0.05488705,1.619694,0.06327572,-0.369395,1.589198,-0.1088825,0.1300703,1.606678,-0.01275257,-0.3596758,1.555855,-0.1722542,-0.07978192,1.519222,0.30295,-0.08719545,1.589217,NA,NA,Unknown,Unknown,
0.3369141,0.7197266,0.6259766,-0.3105469,-0.7998047,0.5600586,-2,-31,-7,-2,-11,2,0,26,1,2,-5,-10,-6,-13,-8,2,-2.375,-2.375,-2.375,-0.3125,-0.3125,-0.3125,6.319623,4.451836,8.109636,3.489817,5.493949,3.007431,0.04790424,0.05396361,1.353182,0.1011182,-0.1896103,1.446433,0.06999457,0.4076278,1.613507,0.01825881,0.1223856,1.34654,0.05994162,-0.1406971,1.46015,0.0660494,-0.05488025,1.619711,0.06335698,-0.3694496,1.589267,-0.1087996,0.1299885,1.606563,-0.01265474,-0.3597359,1.555879,-0.172211,-0.07976703,1.519232,0.3029638,-0.08720554,1.589316,NA,NA,Unknown,Unknown,
0.3388672,0.6992188,0.6352539,-0.296875,-0.793457,0.5649414,-14,-46,1,-4,3,-8,-27,-29,2,-2,-13,-54,-8,-2,-10,0,2.0625,2.0625,2.0625,-0.4375,-0.4375,-0.4375,6.317856,4.449761,8.110847,3.490186,5.493418,3.00843,0.04781363,0.05372244,1.352713,0.09941649,-0.1887694,1.44656,0.07005518,0.4076456,1.613515,0.01806635,0.1223396,1.345769,0.05647739,-0.1427853,1.459752,0.06609591,-0.0548665,1.619736,0.06345716,-0.3694748,1.589347,-0.1087663,0.1300294,1.6066,-0.01251102,-0.3597654,1.555969,-0.1722316,-0.07968435,1.519205,0.3030142,-0.08719133,1.589512,NA,NA,Unknown,Unknown,
0.3256836,0.7236328,0.6455078,-0.3076172,-0.7900391,0.5703125,-5,6,-2,2,-9,15,-13,-54,0,-9,-11,-6,1,6,14,9,-1.1875,-1.1875,-1.1875,1.5625,1.5625,1.5625,6.319967,4.448854,8.110181,3.491623,5.491662,3.008122,0.04779609,0.05336092,1.35245,0.09974381,-0.1892785,1.446767,0.07008786,0.4076454,1.613494,0.01780039,0.1210058,1.344478,0.05728884,-0.1421367,1.45986,0.06612454,-0.05486987,1.619746,0.06353746,-0.3695285,1.589384,-0.108702,0.1298984,1.606482,-0.01239873,-0.359841,1.555991,-0.1722183,-0.07968188,1.519211,0.3030329,-0.08725875,1.589818,NA,NA,Unknown,Unknown,
0.3198242,0.7128906,0.6381836,-0.3037109,-0.796875,0.5712891,13,10,0,1,-22,-24,-5,-9,-8,-10,-6,7,-1,-6,2,-4,-2.375,-2.375,-2.375,-3,-3,-3,6.319212,4.448796,8.109758,3.489006,5.490836,3.008339,0.04817758,0.05277081,1.352892,0.09967208,-0.1900319,1.447621,0.07022135,0.4077001,1.613454,0.01762427,0.1199687,1.345558,0.0583538,-0.142401,1.46013,0.06613105,-0.05488011,1.619752,0.06357118,-0.369625,1.589469,-0.1086252,0.1297669,1.606332,-0.01236204,-0.3599194,1.556026,-0.172145,-0.07977937,1.519281,0.303146,-0.08722771,1.590093,NA,NA,Unknown,Unknown,
