ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1884766,0.6425781,0.4477539,-0.2729492,-0.5375977,0.4277344,-10,1,22,-15,-7,5,0,0,6,1,0,-4,-5,-13,-10,0,17.3125,17.3125,17.3125,-42.25,-42.25,-42.25,6.464478,5.447925,5.682329,3.544712,5.526468,6.992897,-0.2429659,0.05216088,1.205061,0.3127177,0.04179619,1.149941,0.04316689,0.409908,1.483721,-0.2282011,0.1144868,1.215857,0.2977582,0.09763496,1.180643,0.03956703,-0.05889994,1.497167,0.03534367,-0.3814435,1.472075,-0.1320797,0.1238917,1.496067,-0.04245969,-0.3716707,1.443422,-0.1996315,-0.09088797,1.459615,0.2764699,-0.09470826,1.420548,NA,NA,Unknown,Unknown,
-0.2827148,0.5532227,0.4897461,-0.1743164,-0.6142578,0.5478516,-2,7,-4,-1,-10,5,3,17,-32,-128,-37,-15,-4,-28,3,1,34,34,34,-30.5625,-30.5625,-30.5625,6.453338,5.462255,5.489285,3.540064,5.419623,7.102819,-0.2622689,0.04503757,1.211474,0.3327354,0.0459532,1.160582,0.04327022,0.4099344,1.483586,-0.2453946,0.1061501,1.2146,0.3210511,0.1013094,1.20625,0.03956197,-0.0588985,1.497167,0.03532358,-0.381474,1.472114,-0.1325198,0.123826,1.495987,-0.04249419,-0.3717253,1.443523,-0.2019679,-0.09071431,1.464538,0.2802115,-0.09421565,1.420094,NA,NA,Unknown,Unknown,
-0.2373047,0.5664063,0.5449219,-0.2631836,-0.4741211,0.5400391,-2,8,1,18,9,-1,-7,-31,14,39,-10,4,-21,-40,-14,-15,37.125,37.125,37.125,-22.75,-22.75,-22.75,6.466169,5.386988,5.380408,3.542366,5.271789,7.203115,-0.3004907,0.007961892,1.214694,0.3726787,0.01853677,1.165686,0.04349969,0.4100214,1.483257,-0.2877313,0.07207602,1.210857,0.3505542,0.08247633,1.176077,0.03954228,-0.05888795,1.497104,0.03528268,-0.3814754,1.472099,-0.1312944,0.1249154,1.496857,-0.0425299,-0.3717005,1.443523,-0.205345,-0.0883909,1.472617,0.2862613,-0.0932155,1.422467,NA,NA,Unknown,Unknown,
-0.2851563,0.5146484,0.5478516,0.0009765625,-0.734375,0.690918,15,12,7,-8,-39,11,6,15,-10,-8,18,1,15,-2,-12,8,32.3125,32.3125,32.3125,-52.3125,-52.3125,-52.3125,6.471773,5.331691,5.329513,3.495948,5.07906,7.291285,-0.318244,-0.02042969,1.213072,0.3914764,-0.01632892,1.171402,0.04355168,0.4100106,1.483244,-0.3043715,0.04284662,1.214733,0.3669429,0.04072491,1.1877,0.03954246,-0.05888756,1.497103,0.03527538,-0.3814781,1.472115,-0.1298799,0.1257133,1.497863,-0.0425346,-0.3716885,1.443535,-0.2069904,-0.08865804,1.478418,0.2884399,-0.09286018,1.425265,NA,NA,Unknown,Unknown,
-0.2700195,0.6845703,0.5087891,0.01660156,-0.7983398,0.6635742,-15,-12,-36,-10,-2,-2,5,-33,3,10,26,27,28,-20,4,8,65.375,65.375,65.375,-1.5625,-1.5625,-1.5625,6.520055,5.174624,5.240056,3.489884,4.882975,7.355588,-0.3320884,-0.05744964,1.212243,0.4069455,-0.03859879,1.167393,0.04364685,0.4099907,1.483206,-0.3200441,0.01322011,1.198637,0.3886599,0.02406982,1.165333,0.03951545,-0.05888107,1.49707,0.0351912,-0.381455,1.472106,-0.1288227,0.1262368,1.498549,-0.04261634,-0.3716241,1.443516,-0.2076881,-0.08992267,1.482398,0.2861786,-0.1430101,1.444065,NA,NA,Unknown,Unknown,
0.01171875,0.8706055,0.5600586,0.1337891,-0.8007813,0.6660156,15,-10,23,17,1,21,0,118,-31,-25,10,-5,-6,5,7,-7,41.5625,41.5625,41.5625,-46.625,-46.625,-46.625,6.570139,4.96958,5.197783,3.462101,4.795195,7.384434,-0.3439106,-0.09385491,1.213145,0.4205854,-0.07749974,1.161069,0.04368311,0.4099895,1.483196,-0.3348748,-0.02056933,1.196556,0.4044075,-0.009298539,1.144222,0.03951258,-0.05884548,1.497045,0.0351836,-0.3814188,1.472085,-0.1279788,0.1265629,1.498971,-0.04263513,-0.371487,1.443435,-0.2081596,-0.1306985,1.506925,0.2892982,-0.1375281,1.453907,NA,NA,Unknown,Unknown,
0.3833008,0.9165039,0.7192383,0.6176758,-1.197266,0.8388672,0,-14,2,-3,17,-4,-7,-43,21,29,6,-2,-30,-14,-3,0,109.4375,109.4375,109.4375,-39.5625,-39.5625,-39.5625,6.66188,4.785155,5.167387,3.402193,4.641646,7.405159,-0.3505005,-0.1234132,1.215055,0.4274692,-0.1091569,1.159401,0.04372182,0.4099923,1.483172,-0.3415003,-0.05249715,1.196584,0.4048476,-0.04982831,1.145091,0.03946842,-0.05882182,1.497024,0.03517152,-0.381387,1.472076,-0.1285633,0.1263584,1.498511,-0.04265333,-0.3714334,1.44342,-0.2081778,-0.130634,1.506908,0.2908484,-0.1324877,1.46029,NA,NA,Unknown,Unknown,
0.2382813,1.068359,0.7568359,0.1333008,-0.9887695,0.7119141,-4,-11,0,-1,-2,-3,-1,18,10,7,-10,-5,8,2,-21,-6,-23.5625,-23.5625,-23.5625,-7.0625,-7.0625,-7.0625,6.70589,4.647058,5.161148,3.402316,4.603429,7.400334,-0.3515825,-0.1522866,1.222594,0.4327114,-0.1287521,1.165168,0.04376103,0.4100094,1.483192,-0.3421007,-0.07874956,1.206615,0.4134037,-0.06014564,1.142875,0.03942783,-0.05881049,1.496977,0.03514717,-0.3813797,1.472104,-0.1296293,0.1260241,1.497874,-0.04269632,-0.3714025,1.443446,-0.208936,-0.1301609,1.50647,0.2954419,-0.1277868,1.466496,NA,NA,Closed,Unknown,
0.07958984,0.9072266,0.6704102,-0.01708984,-0.8725586,0.6069336,5,2,-6,-3,-5,0,6,-22,-27,-40,9,23,-8,-13,1,-6,-29.375,-29.375,-29.375,23.0625,23.0625,23.0625,6.685408,4.658212,5.1566,3.424789,4.645867,7.396158,-0.3496894,-0.1520946,1.225054,0.4351564,-0.1285957,1.168771,0.04374881,0.4100173,1.483186,-0.3392024,-0.08145134,1.209643,0.4156961,-0.06532207,1.144063,0.0394222,-0.05877849,1.496944,0.03512771,-0.3813611,1.472118,-0.1299895,0.1259428,1.497626,-0.04273165,-0.3713598,1.443461,-0.2087147,-0.1298433,1.507231,0.2951922,-0.126902,1.473132,NA,NA,Lasso,Unknown,
-0.04003906,0.9243164,0.512207,0.1103516,-0.7958984,0.5478516,-8,2,7,-9,0,-30,-7,-24,5,29,-45,-11,3,10,-14,-4,-13.8125,-13.8125,-13.8125,1,1,1,6.669748,4.697426,5.143683,3.434968,4.679376,7.393709,-0.348574,-0.1486988,1.224703,0.4358557,-0.1236729,1.171168,0.043708,0.4100437,1.483139,-0.3378351,-0.07681399,1.205679,0.4196438,-0.05432252,1.14514,0.03941123,-0.05873787,1.496909,0.0351297,-0.381333,1.47213,-0.1303625,0.1258574,1.497402,-0.04273632,-0.3713205,1.443488,-0.2085394,-0.1296141,1.507875,0.2950518,-0.1268179,1.473399,NA,NA,Lasso,Unknown,
0.1342773,0.7929688,0.5112305,0.2104492,-0.793457,0.5649414,-5,-8,-6,3,-8,13,19,-16,0,3,7,-4,-4,9,6,3,-2.625,-2.625,-2.625,7.25,7.25,7.25,6.649785,4.728377,5.138539,3.442585,4.696473,7.388358,-0.3484121,-0.1455311,1.223473,0.436679,-0.1202735,1.168993,0.04365673,0.4100504,1.483093,-0.3366679,-0.07926533,1.21043,0.4208396,-0.05555109,1.149214,0.0393893,-0.05871732,1.49682,0.03512933,-0.3813268,1.472123,-0.1308244,0.1257013,1.497179,-0.04274322,-0.3713093,1.443476,-0.2083888,-0.1297756,1.508073,0.2946604,-0.1263095,1.473662,NA,NA,Unknown,Unknown,
0.1694336,0.8217773,0.5229492,0.2836914,-0.7788086,0.565918,9,7,10,21,6,1,-8,51,-9,-4,-3,-5,-13,-33,-18,-6,-0.5625,-0.5625,-0.5625,4.875,4.875,4.875,6.64809,4.73106,5.140391,3.452621,4.702386,7.382952,-0.3489622,-0.1413838,1.222073,0.4366734,-0.1196836,1.169638,0.04355598,0.4100341,1.483036,-0.339609,-0.07274976,1.206723,0.4217398,-0.0530104,1.146968,0.03938629,-0.05871645,1.496823,0.03514731,-0.3813265,1.472149,-0.1313091,0.125393,1.496965,-0.04272861,-0.3713128,1.443498,-0.2083963,-0.1288974,1.508711,0.2945801,-0.1257773,1.474693,NA,NA,Unknown,Open,
0.2138672,0.8173828,0.5,0.2661133,-0.8164063,0.5551758,-7,-2,-5,1,8,5,3,-13,6,-36,8,-7,1,8,0,2,-3.375,-3.375,-3.375,6.5625,6.5625,6.5625,6.642159,4.732147,5.14494,3.460166,4.7052,7.379186,-0.3486954,-0.1399836,1.221099,0.435911,-0.1201607,1.168715,0.04341627,0.4100419,1.483222,-0.3398217,-0.07321455,1.205742,0.4160917,-0.05491924,1.144816,0.03939921,-0.0586749,1.496931,0.03518452,-0.3812849,1.472337,-0.131689,0.1252107,1.496983,-0.04270396,-0.3712546,1.443672,-0.2084208,-0.128776,1.508961,0.2945974,-0.1257892,1.474714,NA,NA,Unknown,Open,
0.171875,0.8491211,0.4633789,0.2119141,-0.8188477,0.5522461,0,-24,-1,-8,-3,2,-2,14,1,-7,21,36,4,23,-5,-5,-2.75,-2.75,-2.75,7.5625,7.5625,7.5625,6.642255,4.730349,5.147295,3.468386,4.710708,7.373678,-0.346,-0.1358982,1.218344,0.4332581,-0.120071,1.168678,0.04318693,0.4100997,1.483451,-0.3376896,-0.0705604,1.206118,0.4167011,-0.05185527,1.14189,0.03937324,-0.0586478,1.496975,0.03518719,-0.3812424,1.47242,-0.1320204,0.1252106,1.496895,-0.04271652,-0.3711993,1.443756,-0.2083068,-0.1281605,1.508771,0.2932302,-0.1248036,1.475022,NA,NA,Unknown,Open,
0.1469727,0.8320313,0.4755859,0.1767578,-0.8208008,0.5561523,-5,-8,-6,-15,-16,-9,-3,-20,-24,-13,-28,-11,-3,-6,17,-1,-9.375,-9.375,-9.375,3.875,3.875,3.875,6.636229,4.726919,5.146851,3.470721,4.713888,7.370029,-0.3441649,-0.1358953,1.219337,0.4339226,-0.1206966,1.168594,0.04310641,0.4101794,1.483636,-0.3340849,-0.06774725,1.201929,0.4168347,-0.05219487,1.142754,0.03938059,-0.05857524,1.497151,0.03520102,-0.3811459,1.472654,-0.1321798,0.1252103,1.49691,-0.04269944,-0.3711371,1.443917,-0.208233,-0.1280876,1.508763,0.2931558,-0.1245631,1.475202,NA,NA,Unknown,Unknown,
0.1396484,0.8598633,0.4638672,0.1699219,-0.8378906,0.5444336,-21,-8,-5,-4,0,-1,0,-13,3,-6,-5,-16,-11,-19,-4,0,7.5,7.5,7.5,-0.5625,-0.5625,-0.5625,6.642349,4.721115,5.146589,3.470324,4.716588,7.364356,-0.3422031,-0.1335223,1.217838,0.4330917,-0.122039,1.167922,0.04298033,0.4102523,1.483865,-0.330155,-0.07044328,1.209536,0.4159155,-0.05380131,1.14194,0.03936976,-0.05852876,1.497235,0.03522264,-0.3811074,1.472713,-0.132236,0.1252123,1.496919,-0.04268517,-0.37112,1.443944,-0.2081765,-0.1281065,1.508697,0.2933311,-0.1245015,1.475077,NA,NA,Unknown,Unknown,
0.1674805,0.8999023,0.4658203,0.1728516,-0.8339844,0.5756836,0,9,-2,12,6,-1,0,18,-8,-16,11,17,1,-3,14,3,9.5625,9.5625,9.5625,2.1875,2.1875,2.1875,6.64947,4.715238,5.148219,3.472571,4.715159,7.358825,-0.3408806,-0.1335794,1.219285,0.432198,-0.1249708,1.168385,0.04287028,0.4103392,1.48419,-0.3319092,-0.06512905,1.202871,0.41618,-0.05494301,1.141089,0.0393595,-0.05846952,1.497321,0.03523056,-0.3810685,1.472773,-0.1305761,0.1259727,1.498196,-0.04267344,-0.3710501,1.443988,-0.2081319,-0.1280981,1.508635,0.2933717,-0.1244444,1.474888,NA,NA,Unknown,Unknown,
0.15625,0.8803711,0.4726563,0.1723633,-0.8188477,0.5751953,-4,-6,-4,-1,5,-6,-5,-19,-7,9,-13,0,1,-8,-5,-11,9.875,9.875,9.875,0.9375,0.9375,0.9375,6.661281,4.703493,5.158374,3.473456,4.714793,7.357115,-0.3405184,-0.1338377,1.219622,0.4319265,-0.1263484,1.169455,0.04276073,0.410449,1.484716,-0.3323247,-0.06581797,1.202677,0.4159188,-0.0597651,1.144477,0.03939357,-0.05841777,1.49761,0.03526541,-0.3810209,1.473023,-0.1307231,0.1259965,1.498248,-0.04264399,-0.370972,1.444237,-0.2080898,-0.1281025,1.508635,0.2936482,-0.1244496,1.47471,NA,NA,Unknown,Unknown,
0.1831055,0.8500977,0.5097656,0.1699219,-0.8256836,0.5849609,-1,-3,-11,-12,1,0,1,-19,14,-9,-14,-18,-1,-17,-8,0,14.25,14.25,14.25,-3.375,-3.375,-3.375,6.673417,4.693944,5.166792,3.471496,4.714364,7.353233,-0.3394327,-0.1332303,1.220996,0.4322129,-0.12676,1.169327,0.04285926,0.4106464,1.485348,-0.3334672,-0.06683912,1.204624,0.4162496,-0.0586807,1.144542,0.03940146,-0.05834244,1.49786,0.03529069,-0.3809479,1.473241,-0.1309981,0.1260329,1.498392,-0.0426201,-0.3708925,1.444456,-0.2080911,-0.1280472,1.508641,0.2942439,-0.124628,1.47534,NA,NA,Unknown,Unknown,
0.2011719,0.8657227,0.5107422,0.1640625,-0.809082,0.581543,-1,-5,4,11,-14,-19,-13,-11,15,24,5,15,-4,2,-9,6,13.5,13.5,13.5,-2.8125,-2.8125,-2.8125,6.679874,4.68974,5.168925,3.469536,4.714392,7.350019,-0.3380993,-0.1335233,1.219833,0.4317408,-0.1295744,1.169192,0.04286101,0.4106151,1.485819,-0.329154,-0.06656544,1.204512,0.4148752,-0.05844045,1.141391,0.03942277,-0.05834398,1.498062,0.0352891,-0.3809679,1.473319,-0.131049,0.1260108,1.498417,-0.04262826,-0.3709169,1.444538,-0.2076557,-0.1287388,1.509338,0.2948607,-0.1245865,1.475964,NA,NA,Lasso,Unknown,
0.1791992,0.8178711,0.5029297,0.1723633,-0.8276367,0.5800781,1,-3,1,0,1,0,-3,0,9,2,-6,-1,6,12,-2,3,0.5,0.5,0.5,-1.4375,-1.4375,-1.4375,6.679076,4.684667,5.170801,3.468492,4.71324,7.3473,-0.3378129,-0.1338463,1.220351,0.4319959,-0.1310164,1.170866,0.04296276,0.4106241,1.486214,-0.3309822,-0.06655885,1.204259,0.4151036,-0.05887782,1.142621,0.03947623,-0.05830518,1.498379,0.03524764,-0.380966,1.473485,-0.1311285,0.1259905,1.498446,-0.04267725,-0.3708897,1.444707,-0.2073888,-0.1288368,1.50975,0.2950157,-0.1245063,1.476129,NA,NA,Lasso,Unknown,
0.1689453,0.8422852,0.4985352,0.1806641,-0.8144531,0.5683594,-8,6,2,-2,-4,-1,-2,1,3,3,-4,-16,-11,-12,12,18,3.9375,3.9375,3.9375,-4.1875,-4.1875,-4.1875,6.68072,4.683802,5.170429,3.466167,4.711642,7.339477,-0.3369673,-0.1338181,1.222361,0.4313006,-0.1323584,1.171591,0.0432522,0.4105644,1.486967,-0.3289058,-0.06333247,1.202606,0.4142281,-0.06017436,1.141961,0.03943888,-0.05829973,1.498683,0.0352091,-0.3809527,1.47369,-0.1312151,0.1259443,1.498529,-0.04271143,-0.3708718,1.444813,-0.2073135,-0.1288989,1.509954,0.2951635,-0.1245003,1.476307,NA,NA,Unknown,Unknown,
0.1826172,0.8574219,0.4936523,0.1933594,-0.809082,0.5688477,-1,0,-2,-18,9,2,0,-5,0,17,-8,-22,-6,-15,-12,-5,-2.125,-2.125,-2.125,-5.8125,-5.8125,-5.8125,6.679937,4.678927,5.171962,3.464405,4.709805,7.33328,-0.3363081,-0.1339626,1.221017,0.4313596,-0.1342061,1.171562,0.04345202,0.4105336,1.487536,-0.3300637,-0.06508502,1.204945,0.4122385,-0.06494518,1.1375,0.03946252,-0.05829075,1.498976,0.03520096,-0.3809316,1.473816,-0.1312233,0.125928,1.498581,-0.04272428,-0.3708321,1.44491,-0.2072147,-0.1289266,1.510082,0.2952629,-0.1244527,1.476391,NA,NA,Unknown,Unknown,
0.1933594,0.8427734,0.5078125,0.1811523,-0.8310547,0.581543,3,6,5,-8,-2,-1,-3,-1,-15,4,-5,-5,2,13,-3,-4,-4.4375,-4.4375,-4.4375,-9.375,-9.375,-9.375,6.672317,4.671999,5.177583,3.456711,4.7084,7.321507,-0.335398,-0.1338578,1.220214,0.430481,-0.1345651,1.172146,0.04383521,0.4105337,1.488143,-0.3259217,-0.06314701,1.203533,0.4131199,-0.06547415,1.143045,0.039481,-0.05823081,1.499345,0.0351777,-0.3808781,1.474118,-0.131285,0.1259051,1.498719,-0.04274434,-0.3707641,1.445104,-0.207151,-0.128876,1.510428,0.2979616,-0.1243936,1.473977,NA,NA,Unknown,Unknown,
0.1977539,0.8686523,0.4912109,0.1855469,-0.8212891,0.5786133,-2,5,-5,-8,-3,-1,11,-53,9,-17,-1,15,4,14,-5,3,0.375,0.375,0.375,-2.5,-2.5,-2.5,6.671358,4.666519,5.181758,3.453582,4.708633,7.314009,-0.3332364,-0.1335082,1.219551,0.4290503,-0.135445,1.172453,0.04417863,0.4106219,1.488426,-0.3252659,-0.06387465,1.202168,0.412636,-0.07110885,1.149625,0.03947476,-0.05820654,1.49952,0.0351498,-0.3808553,1.474257,-0.1296117,0.1264825,1.499672,-0.04276748,-0.3707348,1.445154,-0.2071439,-0.1288572,1.510439,0.2978492,-0.1240973,1.47428,NA,NA,Unknown,Unknown,
0.1928711,0.8779297,0.4819336,0.1733398,-0.824707,0.5766602,-1,4,-5,3,0,-1,2,-5,7,-17,6,8,4,2,12,2,-1.1875,-1.1875,-1.1875,2.875,2.875,2.875,6.671304,4.664578,5.185872,3.45706,4.711644,7.312618,-0.3324183,-0.1337125,1.221128,0.4283662,-0.1373179,1.172819,0.04438081,0.4106382,1.488822,-0.3259248,-0.06481105,1.202592,0.4114401,-0.06861908,1.14049,0.03957743,-0.05811956,1.499881,0.03521278,-0.380814,1.474619,-0.1297431,0.1263209,1.499766,-0.04272449,-0.3706911,1.44558,-0.2069743,-0.1286362,1.510829,0.2978444,-0.1240701,1.47434,NA,NA,Unknown,Unknown,
0.1889648,0.875,0.4916992,0.175293,-0.8173828,0.5683594,2,4,-4,1,-7,-2,1,-5,-10,1,3,-16,6,25,-5,-3,-3.75,-3.75,-3.75,4.375,4.375,4.375,6.669098,4.664055,5.187993,3.461109,4.715415,7.315064,-0.3318548,-0.1329003,1.219651,0.4257532,-0.1376408,1.17334,0.0450041,0.4107245,1.489971,-0.3232878,-0.06213441,1.200542,0.4119724,-0.06576358,1.145359,0.03961665,-0.05805187,1.500514,0.03529682,-0.3807422,1.475222,-0.1299995,0.1261951,1.499984,-0.0426523,-0.3706296,1.446004,-0.2054725,-0.1295258,1.513411,0.2963217,-0.1241311,1.475564,NA,NA,Lasso,Unknown,
0.2041016,0.8662109,0.4824219,0.1787109,-0.8193359,0.5532227,3,2,4,14,-3,-1,-2,0,-6,-15,3,-4,-3,-4,1,3,-3.5,-3.5,-3.5,5.5,5.5,5.5,6.665733,4.661994,5.190684,3.463329,4.716325,7.316721,-0.3315414,-0.1325271,1.217644,0.4244195,-0.1378525,1.170699,0.04525341,0.4107009,1.490137,-0.3223705,-0.06307459,1.200202,0.4084232,-0.07177842,1.143646,0.03968417,-0.05807561,1.500701,0.0352814,-0.3807259,1.475394,-0.1302196,0.1262263,1.500231,-0.04267013,-0.3705979,1.446171,-0.2054269,-0.1293506,1.513394,0.2959619,-0.1244298,1.475999,NA,NA,Lasso,Unknown,
0.1972656,0.8618164,0.4838867,0.1879883,-0.8066406,0.5620117,-1,0,-3,3,-25,-6,-2,-1,11,21,-13,-19,-1,-5,0,3,-3.6875,-3.6875,-3.6875,3.1875,3.1875,3.1875,6.664084,4.662402,5.191488,3.467912,4.715409,7.318777,-0.331962,-0.1328352,1.218406,0.4238077,-0.1375292,1.170136,0.04528254,0.4106513,1.490232,-0.3213398,-0.06913079,1.208042,0.4073542,-0.07391331,1.145353,0.03971042,-0.05804409,1.500885,0.03527291,-0.3807009,1.475495,-0.1287836,0.1266864,1.501009,-0.04268514,-0.3705471,1.446278,-0.2056046,-0.1293875,1.5127,0.2957686,-0.1244687,1.47626,NA,NA,Lasso,Unknown,
0.1987305,0.8647461,0.4882813,0.1923828,-0.8183594,0.5673828,2,13,-5,-1,5,0,1,2,-10,-11,-11,-6,-6,-18,-2,-4,-2.3125,-2.3125,-2.3125,-0.5,-0.5,-0.5,6.661942,4.664289,5.192949,3.467451,4.712611,7.321786,-0.3319313,-0.1330012,1.219914,0.4231104,-0.1384775,1.17168,0.04547196,0.4106269,1.490574,-0.323489,-0.06501259,1.204987,0.4096544,-0.06721793,1.1452,0.0398201,-0.05804589,1.501131,0.03532099,-0.3806804,1.475708,-0.1290405,0.1265448,1.501173,-0.04264046,-0.3705321,1.446431,-0.2055947,-0.1295195,1.512684,0.2956857,-0.1247232,1.476396,NA,NA,Lasso,Unknown,
0.2001953,0.8618164,0.487793,0.190918,-0.8188477,0.574707,2,-7,1,-5,-5,-1,0,-11,-1,-26,-5,-3,2,3,-6,-3,-1.625,-1.625,-1.625,3,3,3,6.660307,4.665542,5.196957,3.469369,4.70709,7.324234,-0.3324347,-0.1334799,1.219523,0.421552,-0.138624,1.171386,0.04556804,0.4105365,1.49079,-0.3221409,-0.06747001,1.21074,0.4055171,-0.07292732,1.14737,0.03991051,-0.05807967,1.501369,0.03539386,-0.3806674,1.475954,-0.1291412,0.1264718,1.501279,-0.04258247,-0.3705296,1.446618,-0.2053813,-0.1298999,1.512839,0.29473,-0.1248466,1.478249,NA,NA,Unknown,Unknown,
0.2055664,0.8491211,0.4731445,0.1928711,-0.8183594,0.5664063,-1,-8,-2,-4,15,4,0,-2,15,-1,7,3,2,3,-14,-3,1.9375,1.9375,1.9375,3.75,3.75,3.75,6.661641,4.666176,5.200627,3.471196,4.704681,7.325213,-0.3320947,-0.1338737,1.219957,0.4205445,-0.1383421,1.170364,0.04562618,0.4104449,1.49136,-0.323796,-0.06332798,1.203042,0.4043301,-0.06977817,1.141463,0.03994214,-0.05809473,1.501695,0.03544169,-0.3806833,1.476151,-0.1292815,0.126361,1.501392,-0.0425432,-0.3705465,1.446825,-0.2052493,-0.1299305,1.512829,0.2946944,-0.1248846,1.478212,NA,NA,Unknown,Unknown,
0.2016602,0.8637695,0.4863281,0.1782227,-0.8168945,0.5766602,-16,-38,-1,9,-1,0,-2,-6,5,9,-5,15,-13,-29,0,5,-0.0625,-0.0625,-0.0625,-0.375,-0.375,-0.375,6.663444,4.666407,5.204506,3.471018,4.700415,7.328354,-0.3321846,-0.1341667,1.219729,0.4200911,-0.1384118,1.169362,0.04573494,0.4104707,1.491733,-0.3245432,-0.0639963,1.204941,0.4078957,-0.06714037,1.145114,0.04003987,-0.05812114,1.501994,0.03551381,-0.3806855,1.476346,-0.1293405,0.1263711,1.501415,-0.04246153,-0.3705623,1.447094,-0.2051096,-0.1299445,1.51278,0.2946647,-0.1248896,1.478175,NA,NA,Lasso,Unknown,
0.1982422,0.8574219,0.4985352,0.1894531,-0.8330078,0.5810547,-5,-15,-1,-16,-19,-3,2,-8,2,14,10,44,1,4,-11,3,-4.75,-4.75,-4.75,2.625,2.625,2.625,6.660323,4.665691,5.206797,3.471881,4.695587,7.331799,-0.3320574,-0.1363465,1.221619,0.419602,-0.1378868,1.169421,0.04579209,0.4105076,1.492206,-0.3244988,-0.06465454,1.203734,0.4076419,-0.06660738,1.144951,0.04005739,-0.058118,1.502269,0.0355149,-0.3806839,1.476565,-0.1293919,0.1263454,1.501483,-0.04246327,-0.370559,1.447255,-0.2050911,-0.1300545,1.512723,0.2946668,-0.1249044,1.478168,NA,NA,Lasso,Unknown,
0.2021484,0.8295898,0.4985352,0.1777344,-0.8232422,0.5830078,2,12,0,-29,-14,-2,-3,-3,8,3,-12,-25,2,11,4,1,-5.875,-5.875,-5.875,2.875,2.875,2.875,6.652033,4.661582,5.211832,3.475287,4.691756,7.334747,-0.3322194,-0.1367054,1.224073,0.4186198,-0.138853,1.170094,0.04582508,0.4105455,1.492511,-0.3254356,-0.06566354,1.204953,0.4051241,-0.07056442,1.142222,0.04013281,-0.05806381,1.502484,0.03554866,-0.3806435,1.476703,-0.1281976,0.1267038,1.502242,-0.04242893,-0.3704884,1.44746,-0.2049572,-0.1301169,1.512708,0.2945854,-0.1249098,1.478152,NA,NA,Unknown,Unknown,
0.2006836,0.8354492,0.5117188,0.1918945,-0.8227539,0.5810547,1,4,-5,-4,-11,-2,-4,34,-23,-9,-7,-8,-6,-32,11,-3,-3.9375,-3.9375,-3.9375,-0.5,-0.5,-0.5,6.644149,4.657188,5.214199,3.474772,4.687603,7.338053,-0.3322587,-0.1380834,1.224486,0.4182714,-0.1394619,1.170054,0.04586577,0.4106178,1.492777,-0.3252862,-0.06586639,1.20463,0.4046729,-0.07084627,1.140916,0.04015758,-0.05802103,1.502695,0.0355581,-0.3806195,1.476878,-0.1284107,0.1265724,1.502374,-0.0424211,-0.3704622,1.447698,-0.2047113,-0.130176,1.513147,0.2944611,-0.1249055,1.478068,NA,NA,Unknown,Unknown,
0.2167969,0.862793,0.4916992,0.1982422,-0.8193359,0.5786133,2,23,10,1,-8,1,-1,4,1,41,40,8,2,9,12,1,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,6.644465,4.652621,5.215437,3.474851,4.685219,7.339117,-0.3328597,-0.1398731,1.223868,0.417573,-0.1410545,1.169651,0.04592509,0.4106382,1.493238,-0.3255905,-0.06610247,1.205373,0.401635,-0.07702096,1.14475,0.04018191,-0.0580643,1.502886,0.03556518,-0.3806346,1.477042,-0.1274651,0.1268335,1.502906,-0.04241194,-0.3704544,1.447853,-0.2036642,-0.131253,1.513865,0.2941052,-0.1251114,1.478406,NA,NA,Unknown,Unknown,
0.2148438,0.8515625,0.4931641,0.2016602,-0.8222656,0.581543,2,8,1,5,-15,-5,-1,-5,13,15,6,11,-3,6,4,1,-2.375,-2.375,-2.375,-0.75,-0.75,-0.75,6.642067,4.649732,5.219848,3.474056,4.681551,7.34077,-0.3321181,-0.1401587,1.224124,0.4164181,-0.1416225,1.16882,0.04589421,0.4105084,1.493488,-0.3258599,-0.06711003,1.205661,0.4028965,-0.07321452,1.144235,0.04020395,-0.05808323,1.503024,0.03560698,-0.3806503,1.477146,-0.1276493,0.1266671,1.502985,-0.04236399,-0.3704694,1.447954,-0.2031859,-0.1317475,1.514291,0.29388,-0.1251257,1.478549,NA,NA,Unknown,Unknown,
