ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3945313,0.9125977,0.2661133,0.9360352,-0.3618164,0.08740234,-2,4,-1,-20,-23,2,1,-3,-2,0,1,-1,0,-2,0,0,-14.9375,-14.9375,-14.9375,4.0625,4.0625,4.0625,7.04465,4.527744,6.384005,2.912567,3.075154,6.79333,-0.1237777,-0.4508049,1.589168,0.249873,-0.1993995,1.309657,0.08303402,0.4007601,1.677103,-0.1687601,-0.4546157,1.602856,0.2864183,-0.2748502,1.315333,0.08778913,-0.06875351,1.673303,0.08600914,-0.391284,1.64852,-0.1017179,0.1135114,1.662424,0.00954719,-0.3826971,1.618455,-0.1391763,-0.1409598,1.682778,0.3136883,-0.07788548,1.55677,NA,NA,NotTracked,Unknown,
0.3486328,0.9560547,0.2958984,0.9267578,-0.3608398,0.08300781,-2,6,9,7,5,-18,-6,-2,0,1,-1,-1,-1,1,-1,0,-22.875,-22.875,-22.875,2.5,2.5,2.5,7.020638,4.593534,6.38632,2.911079,3.07594,6.79832,-0.1244867,-0.4508184,1.589541,0.2467456,-0.1921274,1.303567,0.08287891,0.4008282,1.678025,-0.1694358,-0.4520916,1.599971,0.2827871,-0.2657558,1.304692,0.08763578,-0.06878852,1.673513,0.08574095,-0.3913176,1.648684,-0.1017772,0.1134521,1.662657,0.009306764,-0.3827055,1.618724,-0.1390209,-0.1406376,1.683042,0.3133011,-0.07782926,1.556517,NA,NA,NotTracked,Unknown,
0.3588867,0.9482422,0.3398438,0.9262695,-0.3588867,0.08691406,-18,-40,-20,-13,1,2,4,3,-3,-1,-1,1,-2,-2,-1,-2,-45.5,-45.5,-45.5,0.625,0.625,0.625,6.976796,4.680305,6.386912,2.903521,3.076012,6.80713,-0.1245309,-0.4484524,1.591678,0.244982,-0.1839287,1.300505,0.08263626,0.4009046,1.678978,-0.1689156,-0.4497149,1.599829,0.2808518,-0.2527264,1.298067,0.08747977,-0.06885206,1.673829,0.08549539,-0.3913878,1.648998,-0.1017826,0.1134347,1.66307,0.009058136,-0.3826879,1.619152,-0.1390316,-0.1404819,1.683473,0.3139794,-0.07638378,1.553771,NA,NA,NotTracked,Unknown,
0.300293,0.8842773,0.3876953,0.9428711,-0.3408203,0.08984375,22,31,0,-6,-3,-6,4,1,-1,0,-1,-2,-1,-2,-2,-1,-48.8125,-48.8125,-48.8125,2.4375,2.4375,2.4375,6.915987,4.780835,6.400868,2.893183,3.074395,6.821983,-0.1250839,-0.4489926,1.591444,0.2380976,-0.161798,1.288136,0.08257979,0.4008486,1.679314,-0.1702967,-0.4519774,1.609785,0.2732223,-0.2210007,1.271464,0.0871121,-0.06901454,1.674266,0.08492532,-0.3916448,1.649456,-0.1018166,0.1133853,1.663507,0.008574564,-0.3827938,1.619688,-0.1388874,-0.139501,1.684502,0.3159906,-0.07447282,1.550899,NA,NA,NotTracked,Unknown,
0.2602539,0.8149414,0.3930664,0.9414063,-0.3417969,0.08544922,-14,-26,16,-9,-6,-9,-26,-31,-2,0,0,-2,-3,-2,0,-2,-41.875,-41.875,-41.875,1.8125,1.8125,1.8125,6.889604,4.835119,6.407646,2.886564,3.072746,6.831001,-0.1254975,-0.4491115,1.591978,0.2324899,-0.1489367,1.279997,0.08257347,0.4008473,1.67934,-0.1699574,-0.4454054,1.604878,0.2478211,-0.1299289,1.253149,0.08687831,-0.06900872,1.674447,0.08458677,-0.3916143,1.649629,-0.1017935,0.1133717,1.663657,0.008273146,-0.3827811,1.619943,-0.1388668,-0.1394609,1.684829,0.3422654,-0.06340697,1.54764,NA,NA,NotTracked,Unknown,
0.1889648,0.8701172,0.4697266,0.9526367,-0.3457031,0.07861328,-18,26,4,20,-3,-3,-4,14,-1,-2,-1,-2,-1,-1,-1,-2,-44.9375,-44.9375,-44.9375,6.1875,6.1875,6.1875,6.818603,5.025954,6.413383,2.884331,3.072897,6.836879,-0.1260015,-0.4491554,1.593272,0.2269969,-0.1270474,1.273381,0.08254987,0.4008842,1.679375,-0.1730077,-0.4311965,1.6112,0.2517084,-0.1153335,1.248352,0.08670978,-0.06906147,1.67465,0.084315,-0.3916501,1.649887,-0.1018117,0.1133689,1.663845,0.0080024,-0.3828121,1.620346,-0.1390393,-0.1393791,1.685146,0.335619,-0.06471547,1.544854,NA,NA,NotTracked,Unknown,
0.02294922,0.8320313,0.3901367,0.9326172,-0.3320313,0.07519531,32,-60,-36,14,2,3,7,3,-1,-1,-1,-1,1,1,-2,-1,-63.6875,-63.6875,-63.6875,17.125,17.125,17.125,6.751468,5.15946,6.413512,2.887529,3.072324,6.850791,-0.1267845,-0.4497015,1.593073,0.2204618,-0.1016158,1.265339,0.08255218,0.4008861,1.679371,-0.1710948,-0.4583618,1.608778,0.2465705,-0.1016337,1.228683,0.08656655,-0.06905048,1.674736,0.08409241,-0.3915938,1.650041,-0.1018315,0.1133902,1.664012,0.007773196,-0.3827299,1.620658,-0.1390838,-0.1387262,1.685717,0.3412371,-0.05613349,1.489003,NA,NA,NotTracked,Closed,
-0.2397461,0.7036133,0.3730469,0.9204102,-0.3076172,0.07226563,32,10,-3,-2,9,2,0,1,-1,-3,-2,-2,-2,-2,-2,1,-52.75,-52.75,-52.75,18.625,18.625,18.625,6.68178,5.261291,6.399343,2.895354,3.068643,6.86794,-0.1267699,-0.4491618,1.594845,0.2082967,-0.02113146,1.292201,0.08256025,0.4008339,1.679325,-0.1715595,-0.4479257,1.608176,0.2380833,-0.01534643,1.260886,0.08629484,-0.06908026,1.675025,0.08351997,-0.3916054,1.650615,-0.1018609,0.1133982,1.664254,0.00715375,-0.3828686,1.62184,-0.1391485,-0.1379478,1.68679,0.2979085,-0.09176981,1.557215,NA,NA,NotTracked,Unknown,
-0.3388672,0.809082,0.4868164,0.9267578,-0.3203125,0.08251953,-109,-66,-24,-20,-14,-17,-11,-97,0,-3,-1,0,-1,0,-1,0,-31.0625,-31.0625,-31.0625,4.8125,4.8125,4.8125,6.649267,5.327699,6.413601,2.889919,3.061093,6.883691,-0.1274244,-0.4497169,1.594858,0.215743,0.001485022,1.334143,0.08251637,0.4008183,1.679103,-0.1746681,-0.433165,1.6124,0.244892,0.01416429,1.290107,0.08622977,-0.06906268,1.675074,0.08339586,-0.3915248,1.650737,-0.1018676,0.1134092,1.664333,0.007063248,-0.3828469,1.622073,-0.1391893,-0.1377799,1.687448,0.2979088,-0.09438781,1.55699,NA,NA,NotTracked,Unknown,
-0.4594727,0.9370117,0.4672852,0.9301758,-0.3398438,0.09179688,-73,37,84,33,-10,-9,-6,-10,-1,0,-1,-2,-1,-2,-3,-1,-29.3125,-29.3125,-29.3125,-6.6875,-6.6875,-6.6875,6.639854,5.355122,6.431731,2.874228,3.049598,6.896307,-0.1279759,-0.4505333,1.59798,0.2202397,0.02143706,1.356279,0.08253176,0.4007853,1.678965,-0.172678,-0.4418674,1.60947,0.2514922,0.03075862,1.314744,0.08619113,-0.06905703,1.675142,0.08333737,-0.3914824,1.650876,-0.1018425,0.1134056,1.664378,0.007035735,-0.3828219,1.622278,-0.1392112,-0.1377468,1.68816,0.298788,-0.09680728,1.558191,NA,NA,NotTracked,Open,
-0.3691406,0.8691406,0.4375,0.9326172,-0.3623047,0.09667969,-18,2,-16,4,-2,-6,-6,-52,-1,-3,0,-1,-1,-1,0,-2,-20.3125,-20.3125,-20.3125,-5.9375,-5.9375,-5.9375,6.620107,5.396801,6.451422,2.858641,3.039409,6.905176,-0.1280293,-0.4507703,1.600017,0.2238292,0.03274919,1.369723,0.08251358,0.4007341,1.678785,-0.172964,-0.4411601,1.611897,0.2546289,0.05704668,1.321962,0.08614139,-0.06904158,1.675202,0.08323538,-0.3914077,1.651043,-0.1018281,0.113405,1.664447,0.006919984,-0.3827734,1.622648,-0.1394022,-0.1371528,1.689089,0.2988069,-0.0982855,1.558188,NA,NA,NotTracked,Open,
-0.4799805,0.8955078,0.3779297,0.9233398,-0.378418,0.08935547,-17,12,0,-5,-1,-6,-10,1,-1,-2,-1,-1,-2,-1,-2,0,-27.3125,-27.3125,-27.3125,-9.1875,-9.1875,-9.1875,6.611426,5.432424,6.456104,2.852376,3.037497,6.903642,-0.1339447,-0.4352932,1.606869,0.2251581,0.03669573,1.376408,0.08259337,0.4006828,1.678235,-0.1736084,-0.431068,1.616,0.2573807,0.06506972,1.326322,0.08607641,-0.06899463,1.675263,0.08306727,-0.3912046,1.651221,-0.1018354,0.1134194,1.664512,0.00680101,-0.3826706,1.622857,-0.1394522,-0.1369648,1.690158,0.298718,-0.09865756,1.558471,NA,NA,NotTracked,Open,
-0.4047852,0.7158203,0.4047852,0.9321289,-0.3945313,0.109375,-4,10,-6,-7,-6,-5,-5,-60,-2,-1,-1,-2,0,-2,-3,-1,-10.6875,-10.6875,-10.6875,-8.9375,-8.9375,-8.9375,6.596499,5.443412,6.457259,2.852221,3.039938,6.898737,-0.1345514,-0.4374756,1.606464,0.2274589,0.03642123,1.379192,0.08265761,0.4004633,1.677669,-0.1735179,-0.4350221,1.613972,0.263264,0.06901665,1.328889,0.08604386,-0.06899881,1.675267,0.08305663,-0.3911997,1.651225,-0.1018306,0.1134223,1.664515,0.006794007,-0.3826825,1.622863,-0.1395435,-0.1370118,1.690529,0.2989407,-0.09929067,1.559086,NA,NA,NotTracked,Open,
-0.3056641,0.8911133,0.519043,0.9399414,-0.371582,0.1015625,-3,27,14,3,0,-2,-7,27,0,0,-2,-2,-1,-1,-2,-1,8,8,8,-2.25,-2.25,-2.25,6.604303,5.430878,6.452379,2.86237,3.046163,6.88388,-0.1344452,-0.4375445,1.606498,0.2292306,0.03582723,1.380768,0.08271913,0.4003901,1.677323,-0.1737037,-0.4257962,1.61325,0.2649429,0.0723295,1.323333,0.08599353,-0.06899956,1.675318,0.08301416,-0.3911659,1.651331,-0.1018317,0.1134249,1.664517,0.006768973,-0.3826839,1.623003,-0.1402164,-0.1378606,1.690963,0.2990478,-0.0998956,1.559315,NA,NA,NotTracked,Open,
-0.2963867,0.8115234,0.5556641,0.9389648,-0.3369141,0.07421875,46,-34,-19,-12,5,5,1,-4,-2,2,-2,0,-1,0,-1,-1,3.625,3.625,3.625,-3.3125,-3.3125,-3.3125,6.603997,5.424001,6.44888,2.870291,3.053187,6.872652,-0.1343178,-0.4373896,1.605653,0.2314249,0.03455783,1.379918,0.08265588,0.4001929,1.676925,-0.1736871,-0.4360484,1.613847,0.2688649,0.06512298,1.329579,0.08592688,-0.06899679,1.675329,0.08293204,-0.391156,1.651351,-0.1018323,0.1134252,1.664518,0.006698779,-0.3827057,1.623024,-0.1402364,-0.1378187,1.691019,0.2995659,-0.1002249,1.560907,NA,NA,NotTracked,Open,
-0.2333984,0.8369141,0.5668945,0.9389648,-0.3310547,0.07373047,30,17,4,4,-1,-2,0,7,-1,-1,-2,-1,-2,-1,-1,-6,5.9375,5.9375,5.9375,-6.375,-6.375,-6.375,6.607516,5.408497,6.441743,2.87016,3.059062,6.865,-0.1338857,-0.4380058,1.604133,0.2328006,0.03432225,1.38009,0.08268565,0.4001522,1.676697,-0.1745161,-0.4452313,1.618286,0.2717056,0.06826612,1.324875,0.08591585,-0.06899947,1.675354,0.08291128,-0.3911718,1.651406,-0.101841,0.1134364,1.664523,0.006692816,-0.38275,1.623044,-0.1401667,-0.1377337,1.690994,0.2997006,-0.1007493,1.564276,NA,NA,NotTracked,Open,
-0.2709961,0.8095703,0.5620117,0.9404297,-0.3139648,0.07324219,-32,16,-12,-11,-1,0,-6,21,-1,-1,-2,-1,0,-2,-2,-1,2.625,2.625,2.625,-0.875,-0.875,-0.875,6.607204,5.403482,6.441058,2.877221,3.065131,6.855319,-0.1339219,-0.4405433,1.602095,0.2337196,0.03368889,1.380878,0.08270637,0.400094,1.676627,-0.1780186,-0.4336208,1.627167,0.2725505,0.06521894,1.329729,0.08586799,-0.0689897,1.675405,0.08277,-0.3911433,1.651541,-0.1018561,0.1134258,1.664538,0.006614683,-0.3827404,1.623125,-0.1402203,-0.137693,1.691011,0.2997599,-0.1008044,1.565428,NA,NA,NotTracked,Open,
-0.2709961,0.8095703,0.5620117,0.9404297,-0.3139648,0.07324219,-32,16,-12,-11,-1,0,-6,21,-1,-1,-2,-1,0,-2,-2,-1,2.625,2.625,2.625,-0.875,-0.875,-0.875,6.607204,5.403482,6.441058,2.877221,3.065131,6.855319,-0.1329104,-0.4441496,1.59854,0.2344637,0.03268906,1.380461,0.08270472,0.4000946,1.676626,-0.1747733,-0.4353134,1.61191,0.2734733,0.06487082,1.330891,0.08579573,-0.06898535,1.675466,0.08261268,-0.3911053,1.65169,-0.1019082,0.1134308,1.66453,0.006500654,-0.3827288,1.623199,-0.1403103,-0.1372662,1.690765,0.2996434,-0.1020474,1.568656,NA,NA,NotTracked,Open,
-0.2543945,0.7944336,0.5561523,0.9384766,-0.3173828,0.06933594,-43,10,-2,-8,-1,-1,-1,-17,0,-2,-3,-2,-1,0,-1,2,-1.1875,-1.1875,-1.1875,-0.6875,-0.6875,-0.6875,6.602458,5.402057,6.441992,2.882632,3.071498,6.848693,-0.1327112,-0.4429209,1.597266,0.2347825,0.03283976,1.381152,0.08270582,0.4000758,1.676646,-0.174873,-0.4371462,1.609039,0.2722805,0.06747153,1.327132,0.08566833,-0.06900204,1.675581,0.08251869,-0.3911413,1.651827,-0.1019201,0.1134337,1.664543,0.006427031,-0.382755,1.623293,-0.1403667,-0.1371536,1.690698,0.2997453,-0.10221,1.569216,NA,NA,NotTracked,Open,
-0.2260742,0.8334961,0.5595703,0.9404297,-0.3193359,0.07519531,0,2,9,-1,-22,-2,-6,19,-2,-3,-2,-3,-3,-1,-4,-3,4.3125,4.3125,4.3125,0.5,0.5,0.5,6.60382,5.39951,6.442212,2.886192,3.074576,6.845084,-0.1330229,-0.4457319,1.594828,0.2337555,0.03294393,1.380557,0.08267572,0.4000833,1.67669,-0.1754149,-0.4474314,1.611467,0.2695907,0.06664248,1.326826,0.0856202,-0.06900758,1.675629,0.08247084,-0.3911573,1.651923,-0.101939,0.1134419,1.664538,0.006409815,-0.3827531,1.623321,-0.1407357,-0.1364969,1.689759,0.2999145,-0.1019658,1.569706,NA,NA,NotTracked,Open,
-0.2529297,0.8242188,0.5229492,0.9389648,-0.309082,0.07324219,-58,13,-3,-2,-23,-6,9,-18,-3,-1,-1,-1,0,0,-1,1,-6,-6,-6,3.3125,3.3125,3.3125,6.602471,5.396652,6.446499,2.892445,3.079013,6.841846,-0.132048,-0.4461569,1.592641,0.2328859,0.03292877,1.380946,0.08263671,0.400054,1.676737,-0.175074,-0.4574291,1.61075,0.2688089,0.06628628,1.326732,0.08558003,-0.06900837,1.675672,0.08241369,-0.3911582,1.651985,-0.1019586,0.1134513,1.664542,0.00636351,-0.3827888,1.623374,-0.1421376,-0.1490218,1.686139,0.2999581,-0.1019815,1.569807,NA,NA,NotTracked,Open,
-0.2075195,0.8203125,0.5532227,0.9438477,-0.3183594,0.07373047,5,13,12,-9,4,1,5,-22,-1,-2,-1,-1,-2,-1,-1,-2,2.125,2.125,2.125,1.9375,1.9375,1.9375,6.597974,5.394065,6.447831,2.895215,3.081246,6.841296,-0.1309496,-0.4456158,1.591518,0.2325469,0.03269166,1.381431,0.08259315,0.4000322,1.676809,-0.1741769,-0.4512919,1.6044,0.2710271,0.06908328,1.323976,0.08553164,-0.06901928,1.675764,0.0824217,-0.3911607,1.652073,-0.1019702,0.1134549,1.664538,0.006380532,-0.3828203,1.623424,-0.1419728,-0.1455762,1.686252,0.3004624,-0.1018027,1.56901,NA,NA,NotTracked,Open,
-0.2714844,0.8632813,0.5419922,0.9394531,-0.3232422,0.07421875,-74,1,-13,-8,8,-2,-1,-38,-1,-1,0,-2,0,-2,-1,-1,-3.8125,-3.8125,-3.8125,1,1,1,6.600158,5.395197,6.451971,2.89501,3.080608,6.843331,-0.1305485,-0.4485072,1.589853,0.2314395,0.03273454,1.381623,0.08255076,0.3999947,1.676879,-0.1730508,-0.4608833,1.598833,0.2692451,0.07419193,1.321111,0.0854722,-0.06902661,1.67582,0.08237356,-0.3911849,1.652126,-0.1020303,0.1134686,1.664563,0.006338025,-0.3828913,1.623476,-0.1426254,-0.1520814,1.684203,0.3005399,-0.1017924,1.569046,NA,NA,NotTracked,Open,
-0.2832031,0.8120117,0.5273438,0.9345703,-0.3261719,0.07568359,32,-2,10,5,1,3,-5,3,-1,-1,-2,-1,-2,-1,0,1,-7.8125,-7.8125,-7.8125,-0.875,-0.875,-0.875,6.596134,5.397442,6.454645,2.893462,3.077731,6.844347,-0.1299907,-0.4480026,1.589051,0.2304961,0.03334333,1.381464,0.08251644,0.3999719,1.67694,-0.1681687,-0.4621812,1.59284,0.2687009,0.07137441,1.322757,0.08542968,-0.06901433,1.675865,0.08233856,-0.3911764,1.652167,-0.1020695,0.1134424,1.664569,0.006293102,-0.382928,1.623573,-0.142582,-0.1456778,1.684698,0.3005133,-0.101741,1.569212,NA,NA,NotTracked,Open,
-0.2485352,0.8208008,0.5253906,0.9326172,-0.3276367,0.078125,-37,17,13,-2,1,-1,2,-14,-1,-1,0,0,-1,-1,-2,-1,3,3,3,-1.0625,-1.0625,-1.0625,6.597033,5.398164,6.457836,2.892384,3.074975,6.844772,-0.1298977,-0.4483481,1.589819,0.2299211,0.03397528,1.381514,0.08243082,0.3999043,1.676966,-0.1746256,-0.44374,1.603083,0.2681507,0.06909599,1.325186,0.08536636,-0.06898209,1.675927,0.08231677,-0.3911132,1.652213,-0.1021947,0.1134198,1.66463,0.006284253,-0.3829099,1.623597,-0.1423757,-0.1442798,1.685186,0.3006005,-0.1017548,1.569089,NA,NA,NotTracked,Open,
-0.2451172,0.8349609,0.5258789,0.9311523,-0.3325195,0.07958984,-59,-44,-19,-3,3,5,-4,3,0,-2,1,1,-1,-2,-2,-2,0.8125,0.8125,0.8125,-2.1875,-2.1875,-2.1875,6.599882,5.395603,6.461991,2.888533,3.068455,6.846627,-0.129705,-0.4479073,1.590156,0.2294855,0.03428435,1.381451,0.08230722,0.3998788,1.677019,-0.1746028,-0.4527991,1.608151,0.2686879,0.07082402,1.323069,0.08532254,-0.06897013,1.675977,0.08230525,-0.3910966,1.652263,-0.1022768,0.1134225,1.664655,0.006275218,-0.3829349,1.623642,-0.1422209,-0.1421589,1.685676,0.3005219,-0.1016231,1.568954,NA,NA,NotTracked,Open,
-0.230957,0.8339844,0.5419922,0.9360352,-0.3408203,0.07910156,16,20,4,2,-6,-3,-6,-13,-1,-1,0,-1,-2,-1,0,-2,4.25,4.25,4.25,-1.5,-1.5,-1.5,6.602432,5.392186,6.464076,2.882331,3.062174,6.85096,-0.1301605,-0.4485826,1.591907,0.2287926,0.03399253,1.381803,0.08223744,0.3998568,1.677019,-0.1747675,-0.4558359,1.6095,0.2671569,0.07149917,1.320664,0.08527318,-0.06896654,1.676027,0.0822947,-0.3910777,1.652315,-0.1023137,0.113414,1.664658,0.006273993,-0.382936,1.623646,-0.1422229,-0.1419249,1.685737,0.3004854,-0.1012359,1.568952,NA,NA,NotTracked,Open,
-0.2177734,0.8774414,0.5366211,0.9379883,-0.3442383,0.07763672,35,8,-2,2,2,2,-6,43,-2,-1,1,-1,-1,1,-1,0,-7.4375,-7.4375,-7.4375,0.375,0.375,0.375,6.601951,5.385379,6.468081,2.877174,3.05683,6.856477,-0.1299566,-0.4479268,1.593504,0.2285153,0.03369482,1.381972,0.08219887,0.3998542,1.677071,-0.1742237,-0.4535731,1.609257,0.2673337,0.06938434,1.323442,0.08526132,-0.06893976,1.676066,0.08230235,-0.3910042,1.652377,-0.1023492,0.1134358,1.664676,0.006276658,-0.382914,1.623686,-0.1426694,-0.140243,1.686075,0.3005563,-0.1013047,1.56895,NA,NA,NotTracked,Open,
-0.2158203,0.800293,0.5449219,0.9384766,-0.3476563,0.08740234,27,22,0,2,0,1,-4,40,-1,0,-2,-2,0,-1,-2,-1,-11.125,-11.125,-11.125,-0.125,-0.125,-0.125,6.595479,5.383686,6.470636,2.871492,3.05228,6.862504,-0.1295581,-0.4490233,1.593979,0.2285838,0.0334495,1.380988,0.08215553,0.3998829,1.677303,-0.1738864,-0.4500856,1.607745,0.2669155,0.06981128,1.321417,0.0852323,-0.06892192,1.676099,0.0822505,-0.3909537,1.652483,-0.1023562,0.1134487,1.664686,0.0062526,-0.3828971,1.62377,-0.1425039,-0.1396333,1.686361,0.3008497,-0.1017191,1.570248,NA,NA,NotTracked,Open,
-0.2392578,0.8222656,0.519043,0.9335938,-0.3427734,0.08251953,16,-3,0,-4,2,2,-3,8,-1,-1,-2,-1,1,0,-1,-2,0.75,0.75,0.75,-0.875,-0.875,-0.875,6.592823,5.385989,6.470494,2.868834,3.05054,6.864908,-0.1297484,-0.4492837,1.596371,0.228561,0.03326965,1.383101,0.08202366,0.3999385,1.677663,-0.1739105,-0.454902,1.609991,0.2674103,0.06886955,1.32369,0.08518254,-0.06888801,1.676216,0.08220467,-0.3909092,1.652669,-0.1023896,0.1134595,1.664718,0.006209,-0.3828881,1.62394,-0.1425029,-0.1393943,1.686755,0.3007694,-0.1016542,1.570277,NA,NA,NotTracked,Open,
-0.2285156,0.8354492,0.5405273,0.9355469,-0.3530273,0.07958984,-18,-18,-2,-2,-1,-1,-8,-9,-3,-2,-1,-2,-1,-1,-1,0,-3.3125,-3.3125,-3.3125,-1.8125,-1.8125,-1.8125,6.590591,5.382018,6.470942,2.860353,3.048437,6.871872,-0.1317689,-0.4445266,1.600892,0.2274088,0.03243435,1.382665,0.08184552,0.400157,1.678179,-0.1758772,-0.4580682,1.61651,0.2673571,0.06920521,1.323622,0.08511221,-0.06885731,1.676417,0.08207469,-0.3908436,1.653159,-0.1024601,0.1135049,1.664767,0.006116536,-0.3828398,1.624442,-0.1425551,-0.1377403,1.687992,0.3004053,-0.1021157,1.570754,NA,NA,NotTracked,Open,
-0.2446289,0.8164063,0.527832,0.9321289,-0.3500977,0.07666016,-8,-13,4,0,1,-2,2,-8,1,-1,-1,0,-2,-2,-2,-2,-3.4375,-3.4375,-3.4375,0.25,0.25,0.25,6.589156,5.37971,6.472408,2.854266,3.048439,6.877817,-0.1317886,-0.4475057,1.600232,0.2271753,0.03197544,1.382063,0.08183094,0.4002078,1.67829,-0.1749226,-0.4538344,1.611054,0.2670874,0.06910045,1.3232,0.0850274,-0.06880603,1.676513,0.08183272,-0.3907127,1.653419,-0.102477,0.1135228,1.664792,0.005863007,-0.382775,1.624818,-0.1424876,-0.1375547,1.688281,0.3003898,-0.1020227,1.57066,NA,NA,NotTracked,Open,
-0.2163086,0.8632813,0.5541992,0.9379883,-0.3398438,0.07861328,-13,-2,-1,-3,-2,-2,3,-17,-2,-1,0,0,-3,0,-2,0,-1.0625,-1.0625,-1.0625,0.875,0.875,0.875,6.589374,5.369987,6.474272,2.851214,3.050477,6.882389,-0.1319334,-0.4480117,1.599656,0.2267837,0.03094005,1.38132,0.08177172,0.4001643,1.678365,-0.1750827,-0.4552317,1.61102,0.2665204,0.06880575,1.321836,0.08496682,-0.06882295,1.676578,0.08170466,-0.3907752,1.65353,-0.1025011,0.1135219,1.664803,0.005771198,-0.3828289,1.624906,-0.1425939,-0.1370096,1.68841,0.3003714,-0.1020132,1.570642,NA,NA,NotTracked,Open,
-0.230957,0.8154297,0.546875,0.9306641,-0.3461914,0.08398438,17,-1,9,3,-2,-6,-4,-14,0,-1,0,-1,-1,1,-1,0,-2.375,-2.375,-2.375,-0.75,-0.75,-0.75,6.584887,5.366509,6.476353,2.848407,3.05356,6.885012,-0.1321353,-0.447515,1.600706,0.2264137,0.03062733,1.382394,0.08174458,0.4001716,1.678396,-0.177192,-0.4331592,1.612944,0.2669913,0.06755394,1.324164,0.08490747,-0.06880112,1.676692,0.08162419,-0.3907254,1.653706,-0.1025166,0.1135367,1.664812,0.005708831,-0.3827921,1.625169,-0.1429366,-0.1365699,1.688756,0.3002925,-0.1020969,1.571649,NA,NA,NotTracked,Open,
-0.2265625,0.8339844,0.5522461,0.9306641,-0.3393555,0.08203125,22,16,2,1,1,0,7,-10,-2,-2,-2,-1,-1,-1,0,-2,-0.875,-0.875,-0.875,0.125,0.125,0.125,6.583854,5.36353,6.478574,2.8479,3.056619,6.885761,-0.1321547,-0.4479621,1.599229,0.2261105,0.03027348,1.382088,0.08174779,0.4001904,1.678408,-0.1739649,-0.4516691,1.606378,0.2666067,0.06765837,1.323594,0.08486341,-0.06877132,1.676744,0.08148793,-0.3906655,1.653832,-0.1025285,0.1135491,1.664821,0.00562078,-0.3827577,1.625234,-0.1430126,-0.136152,1.688919,0.3002182,-0.1021362,1.572173,NA,NA,NotTracked,Open,
-0.2333984,0.831543,0.543457,0.9370117,-0.3344727,0.078125,-46,-7,-2,-3,-4,-6,-13,-21,-2,-1,0,-2,-1,-1,1,0,-3.875,-3.875,-3.875,-1.9375,-1.9375,-1.9375,6.580938,5.36152,6.480171,2.84761,3.059049,6.884616,-0.1319694,-0.4512879,1.598411,0.2256836,0.02981033,1.383171,0.08172715,0.4002035,1.678436,-0.1757739,-0.4524374,1.608351,0.26376,0.05798936,1.332375,0.08482049,-0.06874141,1.676817,0.08143398,-0.3906104,1.653957,-0.1025428,0.1135652,1.664819,0.005566515,-0.3827382,1.625382,-0.1430878,-0.1353899,1.689114,0.3000893,-0.1021485,1.572455,NA,NA,NotTracked,Open,
-0.2192383,0.815918,0.5454102,0.9375,-0.3325195,0.07568359,-22,15,0,3,-2,-2,5,-10,-1,-2,0,0,-1,-2,-1,-2,-3,-3,-3,-0.6875,-0.6875,-0.6875,6.578765,5.360138,6.480247,2.848279,3.06111,6.882646,-0.132367,-0.450413,1.598669,0.2256517,0.02906724,1.382937,0.08169799,0.4001897,1.678425,-0.1773313,-0.4454698,1.611989,0.2656322,0.06383191,1.327611,0.08480781,-0.06869271,1.676874,0.08143394,-0.3905205,1.654047,-0.1025668,0.1135961,1.664817,0.005577103,-0.3826798,1.625449,-0.1431613,-0.1352723,1.689135,0.2997185,-0.1026589,1.573632,NA,NA,NotTracked,Open,
-0.2216797,0.8408203,0.5512695,0.934082,-0.328125,0.06835938,-8,-2,-3,0,-1,-2,-12,-13,-1,-1,-1,0,-1,-3,-1,-3,0.5625,0.5625,0.5625,-0.375,-0.375,-0.375,6.578765,5.360138,6.480247,2.849204,3.061839,6.881285,-0.1331657,-0.4514687,1.598527,0.2254109,0.02871746,1.383526,0.08171096,0.400192,1.678449,-0.1762879,-0.4525188,1.607107,0.2661037,0.06324392,1.328508,0.08480736,-0.06868234,1.676899,0.0814466,-0.3904968,1.6541,-0.1025695,0.1135986,1.664817,0.005583412,-0.3826717,1.625487,-0.1436658,-0.1423395,1.687415,0.2996871,-0.10278,1.57364,NA,NA,NotTracked,Open,
