ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.182129,0.8208008,0.8916016,-0.02197266,-0.8139648,0.7929688,-23,-10,2,-11,7,-1,-18,-81,-4,-2,-13,-9,-7,29,-69,-21,32.875,32.875,32.875,0.75,0.75,0.75,6.481334,4.721371,5.411138,3.529297,4.618329,7.481325,-0.3272259,-0.1351694,1.208727,0.414979,-0.1119709,1.158481,0.05336764,0.4086166,1.498703,-0.3112346,-0.06967319,1.191857,0.4165284,-0.1464691,1.110231,0.04589172,-0.05883603,1.512261,0.03882023,-0.3800479,1.485091,-0.1243788,0.1253203,1.511382,-0.0390808,-0.3699308,1.456563,-0.1824703,-0.1291701,1.49999,0.2849532,-0.1400016,1.463969,NA,NA,Unknown,Unknown,
0.237793,0.9736328,0.8510742,-0.1958008,-0.7543945,0.6523438,11,-15,-11,-10,-31,4,10,6,-14,-43,-26,-47,-55,-13,3,24,1.5625,1.5625,1.5625,4.5625,4.5625,4.5625,6.484808,4.688291,5.409996,3.536403,4.633376,7.472043,-0.3232066,-0.1376933,1.212731,0.414309,-0.1171036,1.162817,0.05336631,0.4085743,1.498714,-0.3061192,-0.06907231,1.194,0.4239078,-0.1585388,1.125083,0.04585455,-0.05885073,1.512267,0.03872374,-0.3800753,1.485109,-0.1245069,0.1253856,1.511644,-0.03918522,-0.3699368,1.456574,-0.183272,-0.1300188,1.500786,0.2851532,-0.1370144,1.469835,NA,NA,Unknown,Unknown,
-0.3530273,0.7241211,0.6181641,0.168457,-0.8076172,0.5976563,-37,-56,4,-8,-42,3,4,-34,-5,87,5,-25,-23,-8,18,-3,-17.5,-17.5,-17.5,7.75,7.75,7.75,6.456662,4.73148,5.418582,3.543579,4.649352,7.465154,-0.3195367,-0.1374673,1.212983,0.4116417,-0.1167802,1.164799,0.05337888,0.4085981,1.498755,-0.3038075,-0.06770431,1.197615,0.41815,-0.1516915,1.120007,0.04583443,-0.05884852,1.512272,0.03862438,-0.3800633,1.485127,-0.1245355,0.125433,1.511748,-0.03928765,-0.3699019,1.456607,-0.1833702,-0.12987,1.502411,0.2849072,-0.1360721,1.471669,NA,NA,Unknown,Unknown,
0.1020508,0.8266602,0.5932617,0.1108398,-0.8105469,0.6279297,7,16,21,-6,-30,15,19,63,3,-42,-6,28,16,-31,-37,-9,2.8125,2.8125,2.8125,9.125,9.125,9.125,6.458835,4.728552,5.419343,3.557785,4.66761,7.45671,-0.3168117,-0.1377248,1.213939,0.4098299,-0.1174386,1.164833,0.05338734,0.4086002,1.498744,-0.3020807,-0.06604847,1.196819,0.4178778,-0.1587519,1.1245,0.045829,-0.05884133,1.512272,0.03856821,-0.3800176,1.485164,-0.1246763,0.1254724,1.511967,-0.03935593,-0.3698217,1.456666,-0.183306,-0.1304536,1.503495,0.2849496,-0.1361325,1.472075,NA,NA,Unknown,Unknown,
0.1533203,0.8129883,0.5991211,0.262207,-0.8300781,0.621582,-6,23,-4,3,34,4,15,-24,-14,23,-11,-11,35,37,37,19,-0.25,-0.25,-0.25,2.25,2.25,2.25,6.459032,4.723765,5.420992,3.562165,4.684434,7.442662,-0.3162736,-0.13719,1.213584,0.4090556,-0.1196853,1.165911,0.05341117,0.4085793,1.498727,-0.3014228,-0.06511115,1.194614,0.415731,-0.1553582,1.122751,0.04580012,-0.05884443,1.512321,0.03843879,-0.3800112,1.485267,-0.1247598,0.1255327,1.512269,-0.03948398,-0.3697768,1.456793,-0.1832099,-0.1308988,1.504397,0.2848885,-0.1361374,1.472137,NA,NA,Unknown,Open,
0.1899414,0.859375,0.6025391,0.2246094,-0.7895508,0.609375,16,4,-2,-20,-11,11,6,12,-9,-81,29,4,-31,-12,-1,-12,5.75,5.75,5.75,1.5,1.5,1.5,6.465735,4.718524,5.425583,3.564078,4.693754,7.434453,-0.314187,-0.1341867,1.210092,0.4078346,-0.1214131,1.165226,0.05344175,0.4085558,1.498751,-0.3002528,-0.06605968,1.19843,0.414657,-0.1581602,1.120843,0.04577525,-0.058829,1.512346,0.0383603,-0.3799739,1.485351,-0.1248642,0.1255965,1.512426,-0.0395618,-0.369714,1.456865,-0.1832221,-0.1307871,1.504499,0.2845043,-0.1360034,1.472585,NA,NA,Unknown,Open,
0.1972656,0.8076172,0.590332,0.1635742,-0.777832,0.5786133,-4,-8,-7,7,-13,-10,-5,-21,-25,-19,10,1,1,-25,20,7,-2.625,-2.625,-2.625,5,5,5,6.466146,4.71574,5.435268,3.56829,4.713149,7.423804,-0.3098059,-0.1303283,1.208215,0.4053426,-0.1230913,1.165592,0.05354871,0.4086358,1.498919,-0.2959192,-0.06210649,1.19138,0.4123832,-0.1614412,1.120572,0.04577233,-0.0588072,1.51247,0.0382883,-0.379962,1.48559,-0.1250139,0.1255349,1.512718,-0.03961688,-0.3696673,1.457104,-0.1829943,-0.1319243,1.504953,0.2842327,-0.1359449,1.473078,NA,NA,Unknown,Unknown,
0.1274414,0.7836914,0.5722656,0.2114258,-0.7456055,0.5786133,-3,27,-18,-8,-3,4,6,5,8,39,1,8,-6,-5,-18,-19,0.25,0.25,0.25,8.75,8.75,8.75,6.46627,4.717977,5.439003,3.576963,4.723104,7.419334,-0.3095612,-0.127315,1.206533,0.4043491,-0.1230313,1.165265,0.05366877,0.4087017,1.499138,-0.2934052,-0.0625903,1.196287,0.4073726,-0.1625551,1.120125,0.04576064,-0.05878188,1.51255,0.03826031,-0.3799623,1.485659,-0.1250744,0.1255375,1.512759,-0.03964736,-0.3696664,1.45716,-0.1831686,-0.1320271,1.504741,0.2838739,-0.1360401,1.473781,NA,NA,Unknown,Unknown,
0.144043,0.8095703,0.5634766,0.2011719,-0.7739258,0.6044922,-7,0,-3,-6,29,-6,2,-60,-2,49,-18,-11,10,38,-2,5,5.3125,5.3125,5.3125,3.3125,3.3125,3.3125,6.477461,4.715652,5.444291,3.580507,4.729652,7.416253,-0.3085768,-0.1268317,1.205693,0.4045905,-0.124995,1.166082,0.05372187,0.4088098,1.499279,-0.2928544,-0.06071302,1.195911,0.4116463,-0.1622401,1.121587,0.04575642,-0.05874831,1.512676,0.03824558,-0.37993,1.485836,-0.1251421,0.1255317,1.513081,-0.03964213,-0.3696345,1.457314,-0.1832196,-0.1321134,1.50447,0.2836971,-0.1362543,1.474527,NA,NA,Unknown,Unknown,
0.1821289,0.8129883,0.5805664,0.2138672,-0.7753906,0.6333008,-2,1,2,2,10,1,5,3,-23,-55,0,48,4,-16,-4,-11,2.5,2.5,2.5,0.5625,0.5625,0.5625,6.479578,4.712009,5.444249,3.582471,4.731021,7.414468,-0.3081295,-0.1266594,1.206473,0.4044762,-0.1263003,1.166759,0.05387323,0.4088813,1.499585,-0.2946155,-0.06152368,1.19253,0.4131187,-0.1618708,1.120952,0.04571987,-0.05876681,1.512837,0.03825485,-0.3799645,1.485987,-0.1251818,0.1255034,1.513231,-0.03963092,-0.3696475,1.457398,-0.1833119,-0.1321833,1.50411,0.2837254,-0.1362686,1.47453,NA,NA,Unknown,Unknown,
0.175293,0.8154297,0.5878906,0.1860352,-0.7919922,0.6357422,-4,0,-7,-33,-7,-11,9,-60,28,67,5,-24,-1,-22,-16,-2,5.25,5.25,5.25,2.4375,2.4375,2.4375,6.485733,4.706842,5.443101,3.583992,4.732568,7.413189,-0.3078027,-0.1266915,1.206819,0.4046553,-0.127514,1.165992,0.05400052,0.4088666,1.499734,-0.295139,-0.06165259,1.193067,0.4108269,-0.1663288,1.123138,0.04572983,-0.05873389,1.512909,0.03827811,-0.3799496,1.486062,-0.1251799,0.1254819,1.513244,-0.03960579,-0.3696494,1.457468,-0.1836732,-0.1324786,1.503582,0.2834103,-0.1364721,1.474915,NA,NA,Unknown,Unknown,
0.1860352,0.8266602,0.5932617,0.1474609,-0.7773438,0.6347656,6,-6,-1,14,65,15,8,4,4,-19,-5,4,8,16,9,-1,1.3125,1.3125,1.3125,5.25,5.25,5.25,6.48966,4.703298,5.443061,3.589911,4.735517,7.411665,-0.3064205,-0.1277608,1.206494,0.4045723,-0.128509,1.167012,0.05405682,0.408859,1.499782,-0.2938099,-0.05967536,1.192474,0.4121497,-0.1653327,1.122211,0.0457425,-0.05868443,1.51308,0.03831851,-0.3799036,1.486164,-0.1250798,0.1255134,1.513321,-0.03956104,-0.3696053,1.457531,-0.1836849,-0.1326174,1.503699,0.2832327,-0.1364976,1.475908,NA,NA,Unknown,Unknown,
0.190918,0.8095703,0.5952148,0.1298828,-0.78125,0.6259766,6,0,-5,-12,-2,3,-6,25,9,82,37,9,16,35,-5,-6,0.375,0.375,0.375,-0.8125,-0.8125,-0.8125,6.489821,4.702653,5.443409,3.589813,4.736672,7.40944,-0.3051689,-0.128404,1.206843,0.4048644,-0.1290358,1.167579,0.05420483,0.4088881,1.499966,-0.2890413,-0.06571024,1.198706,0.4126991,-0.1672947,1.1295,0.04577115,-0.05869283,1.513125,0.03832545,-0.3799112,1.486201,-0.1250614,0.1255332,1.513443,-0.03955662,-0.3696035,1.457543,-0.1835649,-0.1327314,1.503857,0.2831688,-0.1366615,1.476347,NA,NA,Unknown,Unknown,
0.1147461,0.7973633,0.5805664,0.1577148,-0.7910156,0.6459961,3,4,-10,-13,-27,-11,0,2,-17,-3,-1,-2,1,-11,5,2,3.3125,3.3125,3.3125,-0.875,-0.875,-0.875,6.492827,4.70442,5.443973,3.587962,4.735981,7.407317,-0.3046336,-0.1278945,1.207523,0.4052233,-0.1286777,1.169288,0.05435504,0.4088886,1.500131,-0.29036,-0.06431966,1.199266,0.4134311,-0.1710966,1.131357,0.04576831,-0.05866739,1.513285,0.03833382,-0.3798816,1.486309,-0.1250539,0.1255215,1.513551,-0.03954699,-0.3695633,1.457613,-0.1835102,-0.1328468,1.504017,0.2831731,-0.1367259,1.476602,NA,NA,Unknown,Unknown,
0.1704102,0.8071289,0.5932617,0.1279297,-0.7856445,0.640625,-5,47,18,7,46,9,-3,-8,27,-9,-14,-12,8,-7,15,8,1.375,1.375,1.375,-0.125,-0.125,-0.125,6.494524,4.70332,5.442941,3.588674,4.737875,7.405602,-0.3034311,-0.1276098,1.208016,0.4047669,-0.1303111,1.168682,0.05445695,0.408843,1.50027,-0.2921656,-0.06268664,1.195877,0.4122077,-0.1692658,1.128682,0.04577203,-0.05867878,1.513361,0.03832766,-0.3798977,1.48637,-0.1250018,0.1255267,1.513596,-0.0395481,-0.3695641,1.457642,-0.1834032,-0.1330415,1.504147,0.2828946,-0.136894,1.477088,NA,NA,Unknown,Unknown,
0.1577148,0.8046875,0.5922852,0.1430664,-0.7807617,0.6430664,0,-11,-3,-18,19,1,3,12,23,12,-13,-15,-5,4,20,1,1.5625,1.5625,1.5625,1.25,1.25,1.25,6.495934,4.703938,5.441653,3.589432,4.738385,7.406124,-0.3026448,-0.1288233,1.20902,0.4051531,-0.1298118,1.16885,0.054671,0.4088759,1.500474,-0.2925827,-0.06127345,1.195208,0.4080995,-0.1730281,1.129267,0.04583674,-0.0586661,1.513428,0.03832317,-0.3799171,1.48646,-0.1249747,0.1255241,1.513693,-0.03955019,-0.3695679,1.457731,-0.1833709,-0.1331645,1.504302,0.2830274,-0.1370347,1.477103,NA,NA,Unknown,Unknown,
0.175293,0.8183594,0.5981445,0.1674805,-0.784668,0.6318359,-4,-11,-2,-5,-14,3,-14,-43,23,4,-14,-17,-9,-30,-18,-7,0.25,0.25,0.25,3.5625,3.5625,3.5625,6.497734,4.704129,5.441485,3.592242,4.73778,7.409585,-0.3033659,-0.1293886,1.209096,0.4052755,-0.1315567,1.169639,0.05476971,0.4089238,1.50055,-0.2869996,-0.06340299,1.202286,0.4217777,-0.1654183,1.135611,0.0458643,-0.05865302,1.513514,0.03833307,-0.3799002,1.486544,-0.1249777,0.1255283,1.513878,-0.03954396,-0.3695488,1.457784,-0.1832796,-0.1333516,1.504565,0.2828739,-0.1369945,1.477666,NA,NA,Unknown,Unknown,
0.184082,0.8056641,0.5952148,0.1723633,-0.7856445,0.6269531,-1,-16,-6,36,0,3,-1,12,-4,-6,8,21,-3,4,2,-1,2.125,2.125,2.125,5,5,5,6.498395,4.704336,5.444266,3.5953,4.737711,7.414088,-0.3036016,-0.129297,1.209218,0.4044284,-0.1326145,1.169626,0.05482424,0.4089082,1.500678,-0.2892914,-0.06029862,1.195881,0.4113363,-0.1690205,1.128174,0.04590609,-0.05868413,1.513601,0.03830633,-0.3799015,1.486624,-0.1249619,0.1255031,1.513953,-0.03956416,-0.3695412,1.457835,-0.1831285,-0.1333273,1.504637,0.2828106,-0.1371599,1.477871,NA,NA,Unknown,Unknown,
0.1416016,0.8081055,0.5825195,0.1777344,-0.7670898,0.6289063,5,-2,5,-10,19,-1,-5,4,2,35,3,14,-4,-3,-3,-4,1.625,1.625,1.625,1.125,1.125,1.125,6.500539,4.708969,5.448547,3.596879,4.735714,7.416873,-0.3037061,-0.1286502,1.209916,0.4034035,-0.131321,1.168481,0.05491886,0.408874,1.50077,-0.2912556,-0.06451502,1.199812,0.4074583,-0.1712887,1.124602,0.04590996,-0.05868718,1.513674,0.03831222,-0.3799026,1.486705,-0.1248983,0.1254814,1.514036,-0.03954534,-0.3695326,1.457926,-0.1831025,-0.133341,1.504659,0.2827514,-0.1372185,1.478028,NA,NA,Unknown,Unknown,
0.1503906,0.815918,0.5810547,0.1743164,-0.7783203,0.6274414,7,3,3,-9,-4,-5,-11,36,-8,-53,2,3,5,17,-4,-3,-0.625,-0.625,-0.625,0.125,0.125,0.125,6.500216,4.710913,5.450397,3.596521,4.73495,7.417781,-0.3042595,-0.1295829,1.209951,0.4024991,-0.1311469,1.166238,0.05510747,0.4088146,1.501015,-0.289653,-0.06373605,1.202307,0.4070461,-0.1697769,1.123564,0.04592915,-0.05871263,1.513838,0.03831561,-0.379944,1.48683,-0.1248548,0.1253093,1.514383,-0.03955004,-0.369556,1.458032,-0.1824373,-0.1339189,1.505449,0.2830523,-0.1375214,1.477623,NA,NA,Unknown,Unknown,
0.1665039,0.8139648,0.5683594,0.144043,-0.7700195,0.644043,9,-1,-5,1,30,10,-4,39,-19,-17,28,-1,5,26,7,-8,-0.1875,-0.1875,-0.1875,2.375,2.375,2.375,6.500604,4.713024,5.452109,3.597887,4.733754,7.417403,-0.3038373,-0.1300656,1.210847,0.4020777,-0.1310316,1.166194,0.0552218,0.4088373,1.50127,-0.2915634,-0.06183386,1.19819,0.4089537,-0.1688931,1.12479,0.04594605,-0.05874117,1.513896,0.03830624,-0.3799585,1.486843,-0.1248669,0.125252,1.514505,-0.03956471,-0.3695704,1.458068,-0.1824708,-0.1340492,1.50542,0.2830525,-0.1375365,1.477667,NA,NA,Unknown,Unknown,
0.1689453,0.8251953,0.5654297,0.1723633,-0.7714844,0.6459961,-3,-7,-1,-5,-22,-4,-7,11,-9,-61,-16,-9,-8,-9,-1,-9,-3.1875,-3.1875,-3.1875,1.0625,1.0625,1.0625,6.500008,4.713542,5.452621,3.599951,4.730584,7.418056,-0.3036392,-0.1307632,1.209989,0.4017221,-0.1312766,1.165801,0.05527096,0.4088285,1.50134,-0.2904417,-0.0632272,1.197415,0.4072096,-0.1693473,1.12673,0.04595157,-0.05873723,1.51391,0.03830547,-0.3799537,1.486844,-0.1248506,0.1252297,1.514543,-0.0395641,-0.3695678,1.458071,-0.1817636,-0.1342931,1.505883,0.2830377,-0.1375497,1.477672,NA,NA,Unknown,Unknown,
0.1713867,0.8076172,0.5664063,0.1777344,-0.7807617,0.6494141,-3,-10,-2,-3,-9,-3,5,17,15,21,7,-11,-18,-23,-24,-1,-1.6875,-1.6875,-1.6875,3,3,3,6.498604,4.713108,5.453535,3.60186,4.72649,7.418412,-0.3041005,-0.1313249,1.212205,0.4024077,-0.1313961,1.166556,0.05535613,0.4089438,1.501695,-0.29072,-0.0617161,1.198141,0.4108884,-0.1686367,1.12601,0.04594963,-0.05873585,1.514012,0.03829895,-0.3799539,1.486871,-0.124841,0.1251905,1.514646,-0.03957479,-0.3695652,1.458103,-0.1814501,-0.1346791,1.506458,0.2829635,-0.1376454,1.477775,NA,NA,Unknown,Open,
0.1958008,0.8193359,0.5698242,0.1445313,-0.7709961,0.6479492,4,5,1,27,12,-3,-3,8,4,30,-12,-28,-13,-21,8,5,3.75,3.75,3.75,1.3125,1.3125,1.3125,6.503356,4.711369,5.453486,3.605019,4.72655,7.419055,-0.3033148,-0.1315829,1.213919,0.4017679,-0.1316607,1.166978,0.05543303,0.4089967,1.501985,-0.2917832,-0.06317902,1.198638,0.4081105,-0.1701306,1.125745,0.04596635,-0.05872801,1.514069,0.03831546,-0.3799474,1.486897,-0.1248106,0.1250984,1.514852,-0.03955552,-0.3695653,1.458137,-0.1809182,-0.1350209,1.506995,0.2830431,-0.1377678,1.477465,NA,NA,Unknown,Open,
0.1855469,0.8286133,0.5825195,0.1669922,-0.7753906,0.6450195,-3,-12,-10,-1,-8,-1,-2,-3,-6,4,-2,-13,-14,-24,-11,-3,1.875,1.875,1.875,0.9375,0.9375,0.9375,6.504659,4.711437,5.453697,3.605219,4.725912,7.419803,-0.3030371,-0.1318523,1.213032,0.4017388,-0.1309924,1.165124,0.05544082,0.4090092,1.502106,-0.2919298,-0.06280676,1.197856,0.4051481,-0.1693934,1.122582,0.04598633,-0.05870675,1.514095,0.03831016,-0.3799421,1.486909,-0.124769,0.1250581,1.514937,-0.0395603,-0.3695507,1.458203,-0.1800306,-0.1349608,1.508684,0.2828016,-0.1377257,1.47762,NA,NA,Unknown,Unknown,
0.1411133,0.8071289,0.5742188,0.1621094,-0.7773438,0.6420898,3,5,-2,9,9,2,0,21,-5,13,12,5,7,9,6,7,0.125,0.125,0.125,1.375,1.375,1.375,6.504952,4.712012,5.453767,3.606368,4.725729,7.421069,-0.3031025,-0.1324184,1.214557,0.4019969,-0.131437,1.166255,0.0554594,0.4091084,1.502486,-0.2920457,-0.06297456,1.198119,0.4070935,-0.1695086,1.124546,0.04600008,-0.05870826,1.514286,0.03829993,-0.3799273,1.487002,-0.1247367,0.1250452,1.515095,-0.0395608,-0.3695448,1.458299,-0.1791793,-0.1353862,1.510377,0.2828805,-0.1378385,1.477459,NA,NA,Unknown,Unknown,
0.171875,0.8105469,0.5688477,0.1611328,-0.7714844,0.6435547,1,9,-3,1,-23,-8,-1,4,-6,-60,-24,-1,-4,0,-4,-4,3,3,3,-0.75,-0.75,-0.75,6.507364,4.711158,5.452867,3.605926,4.725109,7.420769,-0.3024481,-0.1331639,1.213328,0.4021546,-0.132299,1.166497,0.05550133,0.4091084,1.502611,-0.292055,-0.06296222,1.197918,0.4099967,-0.1714646,1.126138,0.04601973,-0.0587158,1.51432,0.03830095,-0.3799443,1.487013,-0.1246906,0.1250127,1.515164,-0.03955537,-0.3695551,1.458323,-0.1787959,-0.1358224,1.510734,0.2828744,-0.1379315,1.477454,NA,NA,Unknown,Unknown,
0.1464844,0.7998047,0.5834961,0.1713867,-0.7646484,0.6376953,-8,-7,-2,4,15,0,9,-46,1,10,11,6,-14,-29,-8,0,-0.375,-0.375,-0.375,0.3125,0.3125,0.3125,6.509212,4.714163,5.452332,3.606971,4.722672,7.42036,-0.3024145,-0.1339366,1.214913,0.4023351,-0.1306372,1.166889,0.05559475,0.4091932,1.503237,-0.2912126,-0.06478947,1.199347,0.4091147,-0.1691404,1.125407,0.04601008,-0.05871845,1.514494,0.03829756,-0.3799834,1.487107,-0.1245461,0.1249481,1.515553,-0.03956321,-0.3695632,1.458444,-0.1781741,-0.1356084,1.51193,0.2829953,-0.138123,1.477769,NA,NA,Unknown,Unknown,
0.1855469,0.815918,0.5722656,0.1660156,-0.762207,0.6499023,-9,-12,-7,7,43,7,1,-21,-5,-106,-15,20,-1,14,8,6,1.875,1.875,1.875,-0.1875,-0.1875,-0.1875,6.512144,4.714709,5.452322,3.607867,4.722178,7.418764,-0.3026072,-0.134783,1.215129,0.4025019,-0.1307257,1.167899,0.05562568,0.4092459,1.503444,-0.2917833,-0.06371368,1.198134,0.4080338,-0.1693224,1.125189,0.04603181,-0.05871253,1.514615,0.0382937,-0.3799839,1.487148,-0.12441,0.1249118,1.515782,-0.03956285,-0.3695574,1.458462,-0.1781549,-0.1356906,1.511802,0.2830797,-0.1382461,1.477525,NA,NA,Unknown,Unknown,
0.168457,0.8120117,0.5830078,0.1801758,-0.7797852,0.6489258,-2,-9,-6,-2,-8,-3,12,-4,-18,-22,2,13,-6,-14,2,0,-0.875,-0.875,-0.875,5.375,5.375,5.375,6.512144,4.714709,5.452322,3.61287,4.721419,7.416567,-0.3016799,-0.1345993,1.213753,0.4022714,-0.1307448,1.167046,0.0556412,0.409212,1.503528,-0.290803,-0.06289127,1.199022,0.4098484,-0.1689708,1.125422,0.04600824,-0.05868747,1.514724,0.03829124,-0.3799814,1.487151,-0.1243579,0.1248439,1.51588,-0.03956497,-0.3695524,1.458466,-0.1781504,-0.1356914,1.511762,0.2831399,-0.1382851,1.477472,NA,NA,Unknown,Unknown,
0.1606445,0.8022461,0.5722656,0.1762695,-0.7880859,0.6479492,-4,-12,-7,-26,13,1,-4,-1,28,99,6,-14,1,-2,-6,-4,0.875,0.875,0.875,0.625,0.625,0.625,6.512825,4.714624,5.45183,3.613904,4.722405,7.415244,-0.301319,-0.1348179,1.213143,0.4020444,-0.1305118,1.166036,0.05565546,0.4092044,1.503694,-0.2894196,-0.06421216,1.200876,0.4098048,-0.16898,1.125086,0.04602473,-0.0587107,1.514762,0.03829177,-0.3799892,1.487157,-0.1243382,0.1248115,1.515905,-0.03956209,-0.3695543,1.458471,-0.1781773,-0.1366897,1.511349,0.2831113,-0.1382197,1.477561,NA,NA,Unknown,Unknown,
0.1889648,0.8139648,0.5683594,0.175293,-0.7802734,0.6542969,-9,-10,0,-3,-7,-4,18,-67,-5,9,0,-4,-15,-24,9,0,2.875,2.875,2.875,3.125,3.125,3.125,6.514918,4.713271,5.45155,3.616552,4.724378,7.410882,-0.300932,-0.1348205,1.215798,0.4021567,-0.1309127,1.167126,0.05564632,0.4092119,1.50384,-0.2908667,-0.06321421,1.198115,0.4091575,-0.1692033,1.124626,0.04603739,-0.05871175,1.51479,0.03829069,-0.3799897,1.487159,-0.1243339,0.1247971,1.515923,-0.0395668,-0.3695598,1.458485,-0.1779317,-0.1368104,1.511564,0.2832105,-0.1382732,1.477488,NA,NA,Unknown,Unknown,
0.1748047,0.8237305,0.5825195,0.1625977,-0.7578125,0.6479492,3,-5,-5,-10,-5,3,3,13,18,-11,-3,-12,5,11,9,1,1.125,1.125,1.125,1.5,1.5,1.5,6.517063,4.712239,5.452347,3.617791,4.72607,7.408795,-0.3000074,-0.1347066,1.215687,0.4022887,-0.1307989,1.167131,0.05565142,0.4092253,1.503972,-0.2907438,-0.0629641,1.199137,0.4095694,-0.1689535,1.125911,0.04605218,-0.05870659,1.514845,0.03830246,-0.3799979,1.487165,-0.1242929,0.124764,1.515951,-0.03955282,-0.3695629,1.458502,-0.1779038,-0.1370206,1.511356,0.2831852,-0.1383187,1.477691,NA,NA,Unknown,Unknown,
0.1552734,0.7988281,0.5708008,0.1503906,-0.762207,0.6342773,4,6,4,-2,-12,-3,-8,11,-13,-11,4,-4,-4,23,2,-5,1.9375,1.9375,1.9375,-2.125,-2.125,-2.125,6.518425,4.71281,5.453272,3.616143,4.729356,7.406437,-0.3000143,-0.1347102,1.215049,0.4022711,-0.1313577,1.166833,0.05560831,0.4092412,1.504208,-0.2908374,-0.06321585,1.198133,0.4087725,-0.1695611,1.125643,0.04607341,-0.05871485,1.5149,0.03829223,-0.3800068,1.487205,-0.1242425,0.1247397,1.516028,-0.03955934,-0.3695583,1.458538,-0.1775765,-0.1378194,1.511979,0.2833099,-0.1383976,1.477545,NA,NA,Unknown,Unknown,
0.168457,0.8144531,0.5654297,0.1577148,-0.7568359,0.6347656,-3,7,3,-5,-8,-2,-4,5,-12,-41,-9,2,-1,-7,0,-3,3.3125,3.3125,3.3125,1.0625,1.0625,1.0625,6.520426,4.712688,5.45363,3.616133,4.728299,7.404449,-0.2987929,-0.1346397,1.214456,0.402387,-0.132284,1.166226,0.05556516,0.409246,1.504311,-0.2907492,-0.06321048,1.197996,0.4079631,-0.1729811,1.126262,0.04608444,-0.0587125,1.514908,0.03830152,-0.3800113,1.487189,-0.1242757,0.1246163,1.516064,-0.03955243,-0.3695717,1.458533,-0.1772203,-0.1377548,1.51212,0.2833381,-0.1383614,1.477512,NA,NA,Unknown,Unknown,
0.1723633,0.815918,0.5722656,0.1811523,-0.7558594,0.6479492,1,-13,-9,12,27,1,-2,-11,13,27,-7,-2,7,17,4,4,0.375,0.375,0.375,-0.4375,-0.4375,-0.4375,6.522475,4.710957,5.454502,3.616314,4.726707,7.404399,-0.2987214,-0.1355066,1.213387,0.4026528,-0.1334191,1.167109,0.05547315,0.4092549,1.504565,-0.2871773,-0.0690263,1.19855,0.4140499,-0.1739724,1.129069,0.04612778,-0.05873753,1.514988,0.03832219,-0.3800268,1.487202,-0.1242466,0.1244863,1.516157,-0.03951551,-0.369596,1.458575,-0.1767852,-0.138491,1.51221,0.2834765,-0.1381955,1.478029,NA,NA,Unknown,Unknown,
0.1782227,0.8183594,0.5688477,0.1616211,-0.762207,0.640625,1,-5,1,20,13,1,0,5,-6,-16,3,-5,4,-15,-12,-6,1.5625,1.5625,1.5625,1.75,1.75,1.75,6.523569,4.708768,5.454464,3.618445,4.724074,7.405495,-0.2984634,-0.1355423,1.213462,0.4024865,-0.1339352,1.167465,0.05543049,0.4092206,1.504731,-0.2888629,-0.06611163,1.197013,0.411344,-0.1727236,1.127102,0.04613106,-0.05874905,1.515009,0.03833804,-0.3800529,1.48721,-0.1241933,0.1244156,1.516231,-0.03949068,-0.3696341,1.4586,-0.1767025,-0.1384455,1.512297,0.2834818,-0.138092,1.477817,NA,NA,Unknown,Unknown,
0.1831055,0.8193359,0.5664063,0.1655273,-0.7739258,0.6489258,-3,9,-4,-10,-13,-4,1,-12,-1,26,12,-14,-8,-11,11,1,0.4375,0.4375,0.4375,0.75,0.75,0.75,6.525837,4.706442,5.453472,3.618567,4.72394,7.406095,-0.2983368,-0.1355522,1.213213,0.4021044,-0.1339486,1.1662,0.05541933,0.4092019,1.504929,-0.2885209,-0.06626069,1.196292,0.4104862,-0.1706009,1.126122,0.0461192,-0.05875751,1.515046,0.03831671,-0.3800663,1.487212,-0.1241888,0.124369,1.516287,-0.039515,-0.3696419,1.458601,-0.1766407,-0.1383345,1.512261,0.2836238,-0.1382096,1.47768,NA,NA,Unknown,Unknown,
