ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.8173828,0.2485352,-0.3598633,1.056152,-0.472168,0.1289063,-3,0,0,0,-1,-2,0,2,-1,3,3,37,47,0,1,3,13.4375,13.4375,13.4375,30.6875,30.6875,30.6875,8.956556,6.721757,8.291488,2.978799,3.187806,7.20499,-0.1283131,-0.4427181,1.587596,0.2070291,0.3533287,1.53391,0.08738635,0.3989142,1.675785,-0.08558702,-0.4200024,1.557881,0.1963778,0.318065,1.576456,0.07845132,-0.06525853,1.678842,0.07592774,-0.3871754,1.651127,-0.09666214,0.1128658,1.669554,-0.0009587555,-0.3790032,1.62108,-0.1429321,-0.1341323,1.691128,0.3972259,0.1396274,1.468652,NA,NA,NotTracked,Unknown,
-0.8325195,0.1992188,-0.3066406,1.030273,-0.5195313,0.1806641,15,1,2,0,-1,-1,0,3,1,0,0,0,-6,-2,-2,-3,4.6875,4.6875,4.6875,18.625,18.625,18.625,9.010944,6.777701,8.336564,3.080546,3.28833,7.118109,-0.1278461,-0.4400726,1.580876,0.2088866,0.3535192,1.534175,0.0878688,0.398839,1.675615,-0.08270908,-0.4253982,1.551613,0.2068346,0.3162357,1.571306,0.07853688,-0.06514507,1.678644,0.07601513,-0.386895,1.650706,-0.09659439,0.1128472,1.669496,-0.0008815858,-0.3788293,1.620776,-0.1433268,-0.1335528,1.690934,0.3973977,0.1399288,1.468615,NA,NA,NotTracked,Unknown,
-0.8447266,0.1850586,-0.3105469,1.007813,-0.5444336,0.25,8,2,0,-1,0,0,-1,2,-1,1,0,-34,-64,-8,-2,1,0.5,0.5,0.5,9.125,9.125,9.125,9.011176,6.801548,8.336192,3.123027,3.356644,7.075471,-0.1264234,-0.4351126,1.570316,0.2093002,0.3555979,1.534255,0.08824876,0.3987903,1.675567,-0.08060022,-0.4307088,1.545455,0.2032097,0.3200895,1.572408,0.07882871,-0.06496582,1.678244,0.0764953,-0.3865944,1.649993,-0.09651435,0.1128411,1.669439,-0.0005284041,-0.3786466,1.620265,-0.1440701,-0.1331955,1.69075,0.3975379,0.1396792,1.4684,NA,NA,NotTracked,Open,
-0.8720703,0.1347656,-0.1796875,0.9394531,-0.6591797,0.359375,1,6,2,0,1,-1,1,1,-6,-4,-8,-50,-107,-35,-6,-4,-25.3125,-25.3125,-25.3125,5.625,5.625,5.625,8.900606,6.891068,8.244017,3.187164,3.525818,7.005579,-0.1255561,-0.4251869,1.554776,0.2092042,0.3577583,1.533742,0.08842725,0.3987401,1.675435,-0.08049941,-0.4218023,1.535,0.2147355,0.3175223,1.563525,0.07912385,-0.06486983,1.677763,0.07689448,-0.3864125,1.649154,-0.09628594,0.1129862,1.669262,-0.0001375568,-0.3785091,1.619642,-0.1451444,-0.1312768,1.690491,0.3958897,0.1413603,1.466892,NA,NA,NotTracked,Open,
-0.7919922,0.1313477,-0.1396484,0.8598633,-0.7397461,0.449707,-3,7,4,1,0,0,1,1,0,-3,-4,-20,-83,-19,-4,-2,-46.125,-46.125,-46.125,21.625,21.625,21.625,8.711905,6.956988,8.091371,3.246784,3.732666,6.95319,-0.1239525,-0.3838964,1.501228,0.2258366,0.3510557,1.52405,0.08853878,0.3987198,1.67538,-0.08444693,-0.374148,1.525368,0.2408546,0.3040295,1.557,0.07956623,-0.06468949,1.676726,0.07749401,-0.3862813,1.647266,-0.09604421,0.1133677,1.669219,0.0003208317,-0.3785934,1.618101,-0.1483541,-0.125806,1.689558,0.3963871,0.1126559,1.465382,NA,NA,Unknown,Unknown,
-0.7944336,0.1162109,-0.06591797,0.7075195,-0.7475586,0.5239258,-46,3,6,1,1,-1,0,-4,2,3,0,-10,-77,-10,1,1,-54.75,-54.75,-54.75,42.3125,42.3125,42.3125,8.591821,6.989191,7.997007,3.320567,3.971092,6.910003,-0.109576,-0.3517474,1.486756,0.2335346,0.3448575,1.515851,0.08848128,0.3988663,1.675131,-0.0619868,-0.3805901,1.529339,0.2426672,0.3009449,1.552036,0.07992004,-0.06471125,1.676073,0.07812504,-0.3864071,1.645964,-0.09599791,0.1134984,1.669216,0.000740603,-0.3787568,1.617162,-0.1506729,-0.121719,1.688949,0.3937263,0.101947,1.463366,NA,NA,Unknown,Unknown,
-0.824707,0.1337891,0.05712891,0.5136719,-0.6826172,0.5771484,0,-2,4,1,1,-1,-1,-3,-5,-4,-1,36,41,17,-10,-5,-63.875,-63.875,-63.875,33.5,33.5,33.5,8.223927,7.025729,7.687026,3.382175,4.238222,6.876604,-0.113882,-0.3082126,1.441314,0.2374327,0.3400866,1.507827,0.08819732,0.3989062,1.674922,-0.07072988,-0.3469691,1.512208,0.2528019,0.2905482,1.5615,0.08023757,-0.06449809,1.675479,0.07860493,-0.386142,1.644886,-0.09598552,0.1136247,1.669189,0.001193743,-0.3785832,1.616202,-0.153153,-0.1140943,1.685983,0.3875455,0.08375767,1.460943,NA,NA,Unknown,Unknown,
-0.8754883,0.2700195,-0.03613281,0.2880859,-0.7680664,0.6479492,-30,-1,-2,-2,-1,-2,0,-5,1,0,6,33,19,19,-8,4,-76.625,-76.625,-76.625,40.5,40.5,40.5,7.795426,6.994668,7.328667,3.430504,4.538251,6.851161,-0.1111562,-0.2546163,1.403681,0.1615967,0.392806,1.563534,0.0881004,0.3990507,1.674718,-0.07506794,-0.3022697,1.413889,0.1632627,0.3670516,1.6365,0.08058594,-0.0642962,1.674872,0.07915498,-0.3857883,1.643851,-0.09596126,0.1139021,1.669187,0.001693118,-0.378014,1.61524,-0.1523,-0.1053695,1.684203,0.3820375,0.07236134,1.459089,NA,NA,Unknown,NotTracked,
-0.9711914,0.3427734,-0.04882813,0.2241211,-0.7612305,0.6269531,6,-12,-3,0,-2,-1,2,8,-1,-2,0,-3,-23,3,15,0,-69.875,-69.875,-69.875,58.3125,58.3125,58.3125,7.608549,6.974716,7.172108,3.46605,4.692014,6.84099,-0.1053034,-0.1983774,1.373472,0.2419941,0.3189663,1.488559,0.08772474,0.399057,1.674358,-0.06788902,-0.189086,1.378955,0.2368583,0.2785415,1.54219,0.08092491,-0.06430756,1.674374,0.07985876,-0.385794,1.643088,-0.09601212,0.1140091,1.669162,0.002513851,-0.3778748,1.6141,-0.1525273,-0.1018326,1.681133,0.3740295,0.06196485,1.455947,NA,NA,Closed,NotTracked,
-0.8095703,0.4023438,0.1904297,0.01123047,-0.6113281,0.5351563,-22,-5,-2,-1,0,-1,-1,-5,-1,1,-4,-4,-13,-15,-4,-2,-67.6875,-67.6875,-67.6875,55.375,55.375,55.375,7.095246,6.871966,6.738058,3.536644,4.983403,6.813504,-0.09751941,-0.1360415,1.347938,0.1548897,0.3939381,1.55393,0.08744794,0.3994693,1.673939,-0.06297421,-0.1349783,1.354176,0.1424509,0.343498,1.586885,0.08094677,-0.06431254,1.674242,0.07983211,-0.3857812,1.642957,-0.09592541,0.1142376,1.669056,0.002440575,-0.3775734,1.613522,-0.1818845,-0.09370495,1.654804,0.3644314,0.05003882,1.453392,NA,NA,Closed,Unknown,
-0.84375,0.4570313,0.109375,-0.1245117,-0.6308594,0.6015625,0,-14,0,0,-1,2,2,2,-1,-1,1,9,17,17,12,-1,-81.6875,-81.6875,-81.6875,36.0625,36.0625,36.0625,6.977448,6.819356,6.658472,3.578149,5.252492,6.784472,-0.09530853,-0.06918915,1.343673,0.1732041,0.3743256,1.536289,0.08725472,0.399709,1.673691,-0.05940963,-0.04821495,1.3532,0.1282111,0.3310975,1.56798,0.0809432,-0.06432547,1.674175,0.07978347,-0.3857955,1.642915,-0.09591783,0.114449,1.668928,0.002272555,-0.3773812,1.613036,-0.1656152,-0.1271131,1.604483,0.350161,0.02346012,1.456177,NA,NA,Unknown,Unknown,
-0.8710938,0.4082031,0.2543945,-0.2402344,-0.5585938,0.4892578,0,3,2,2,3,3,2,7,-1,-1,-1,5,12,16,1,0,-62.875,-62.875,-62.875,44.8125,44.8125,44.8125,6.78169,6.718235,6.530439,3.620003,5.475084,6.750814,-0.09659582,-0.0134442,1.351901,0.2391332,0.2822374,1.453227,0.08697041,0.3998858,1.673203,-0.07048856,0.01510503,1.3348,0.2137335,0.2662976,1.510542,0.08096492,-0.06435942,1.674086,0.07977845,-0.3858564,1.642867,-0.09593948,0.1151502,1.668722,0.002267622,-0.3771614,1.612385,-0.1540517,-0.1110581,1.607591,0.3421975,0.01174361,1.45757,NA,NA,Unknown,Unknown,
-0.7739258,0.5097656,0.28125,-0.2924805,-0.4467773,0.3959961,-3,-14,-5,-2,-5,-7,-9,-16,0,1,-1,-2,-4,-3,11,1,-62.875,-62.875,-62.875,20.5,20.5,20.5,6.629853,6.583739,6.434578,3.642901,5.622586,6.726191,-0.09609362,0.02623303,1.371216,0.2365891,0.272787,1.444974,0.08661835,0.4001796,1.672749,-0.07032304,0.03194736,1.348902,0.2094868,0.2680293,1.497652,0.08097234,-0.06435574,1.674079,0.07981537,-0.3858618,1.642935,-0.09496646,0.116681,1.668245,0.002301777,-0.3770922,1.6123,-0.1505457,-0.1052215,1.610139,0.335678,0.005304132,1.457923,NA,NA,Unknown,Unknown,
-0.8037109,0.4804688,0.3525391,-0.3115234,-0.5073242,0.4501953,56,22,9,-1,0,0,1,10,2,0,1,1,0,7,9,5,-65.3125,-65.3125,-65.3125,-6.125,-6.125,-6.125,6.513505,6.431659,6.383094,3.637627,5.667085,6.72062,-0.09442542,0.05230136,1.385984,0.2373131,0.2372994,1.421827,0.08643096,0.4002163,1.67256,-0.06197763,0.07162515,1.408167,0.2292861,0.2517942,1.468478,0.08100559,-0.06434915,1.674046,0.07981434,-0.3858581,1.642954,-0.09442353,0.1176535,1.667866,0.002270593,-0.3770387,1.612275,-0.1449306,-0.1027069,1.603697,0.3147459,-0.04285138,1.487297,NA,NA,Unknown,Unknown,
-0.8730469,0.5605469,0.3491211,-0.362793,-0.6123047,0.440918,-7,-3,-2,-2,-2,0,-1,-6,-1,0,-1,-1,-7,-10,16,-1,-32.5625,-32.5625,-32.5625,-7.8125,-7.8125,-7.8125,6.442699,6.251035,6.345447,3.619742,5.690026,6.712018,-0.09285743,0.06382632,1.389413,0.2344705,0.2032458,1.400875,0.08629779,0.4002967,1.672352,-0.06226103,0.08571216,1.392065,0.2402289,0.2421096,1.451833,0.08102568,-0.06437914,1.674052,0.07986604,-0.3860413,1.643182,-0.09371951,0.1181166,1.667518,0.002249895,-0.3771146,1.612363,-0.1418594,-0.09995759,1.598787,0.3117744,-0.04587778,1.487333,NA,NA,Unknown,Unknown,
-0.8730469,0.5605469,0.3491211,-0.4106445,-0.6088867,0.3999023,-7,-3,-2,-2,-2,0,-1,-6,0,1,1,2,-4,-9,31,2,-32.5625,-32.5625,-32.5625,-2.625,-2.625,-2.625,6.442699,6.251035,6.345447,3.611681,5.668549,6.703407,-0.08960424,0.06318484,1.383436,0.2279189,0.1763164,1.378535,0.08621064,0.4003399,1.672229,-0.06022216,0.08262859,1.385512,0.2297155,0.206694,1.416769,0.08109398,-0.0644958,1.674036,0.07999357,-0.3864368,1.643333,-0.09358843,0.11824,1.667403,0.002283859,-0.3773504,1.612399,-0.1393582,-0.09927955,1.596466,0.2930529,-0.08266246,1.529062,NA,NA,Unknown,Unknown,
-0.980957,0.6870117,0.284668,-0.4350586,-0.6040039,0.3876953,-5,-1,-2,-2,-3,-2,-3,-6,-4,-2,-2,-2,1,-3,-10,-2,-22.0625,-22.0625,-22.0625,-3.0625,-3.0625,-3.0625,6.430993,6.138573,6.343863,3.602531,5.623808,6.692727,-0.08495113,0.05254066,1.368395,0.2194518,0.1368329,1.346959,0.08617318,0.4004058,1.672028,-0.0529562,0.07240837,1.372316,0.2080389,0.1692714,1.372636,0.08114243,-0.06478634,1.674001,0.08008359,-0.3874829,1.64356,-0.09353972,0.1188289,1.667275,0.002396946,-0.3780085,1.612444,-0.1307404,-0.09941302,1.583654,0.2918175,-0.0780104,1.514045,NA,NA,Unknown,Unknown,
-0.7563477,0.7973633,0.3735352,-0.3417969,-0.6870117,0.4267578,2,12,0,0,-1,0,1,3,-5,-2,-8,-3,3,2,11,-1,-38.0625,-38.0625,-38.0625,-14.875,-14.875,-14.875,6.402232,5.871227,6.350548,3.582127,5.473377,6.68113,-0.08027662,0.03305311,1.347396,0.2102448,0.0892621,1.320483,0.08615684,0.4004559,1.671974,-0.05005486,0.05785431,1.3535,0.1788084,0.1177879,1.333333,0.08113393,-0.06538802,1.673924,0.07975947,-0.3895541,1.643803,-0.09396469,0.1193769,1.667321,0.002227442,-0.3797922,1.612585,-0.1291009,-0.1014864,1.573625,0.288931,-0.08235271,1.514636,NA,NA,Unknown,Unknown,
-0.7753906,0.8120117,0.4086914,-0.3671875,-0.8017578,0.5605469,-6,3,-3,-5,-8,-9,-1,2,1,-2,-24,-6,-2,1,6,-2,-9.3125,-9.3125,-9.3125,-16.5625,-16.5625,-16.5625,6.385146,5.582905,6.370642,3.56639,5.28884,6.685829,-0.07575148,0.002925432,1.318089,0.2013497,0.03655909,1.288757,0.08630992,0.4003753,1.671893,-0.0443762,0.01708774,1.328471,0.168598,0.06840013,1.287897,0.08118501,-0.06548201,1.673926,0.07990476,-0.3897249,1.64394,-0.09411221,0.1194602,1.667186,0.002499452,-0.3800104,1.612668,-0.1292674,-0.1013839,1.572593,0.2814188,-0.07987005,1.508798,NA,NA,Unknown,Unknown,
-0.6586914,0.8417969,0.4287109,-0.1674805,-0.8842773,0.5805664,-1,-1,2,5,4,5,0,7,-7,-3,-1,1,4,-3,4,0,38.6875,38.6875,38.6875,-43.8125,-43.8125,-43.8125,6.408005,5.427386,6.369487,3.530734,5.087192,6.721515,-0.07309708,-0.03564,1.278162,0.1918457,-0.01281145,1.244893,0.08640293,0.4002903,1.671984,-0.06138769,0.0005730884,1.265,0.1617639,0.01009975,1.253167,0.08119003,-0.0655262,1.673961,0.0798941,-0.3897301,1.643983,-0.09421365,0.1194718,1.667141,0.002535389,-0.3800194,1.612736,-0.132745,-0.1124585,1.558272,0.2873055,-0.1036348,1.477095,NA,NA,Unknown,Unknown,
-0.1484375,1.108887,0.5585938,0.34375,-0.6269531,0.6533203,-4,-10,7,-1,-2,-7,0,-25,-7,5,5,9,-4,0,-2,-3,42.9375,42.9375,42.9375,-13.25,-13.25,-13.25,6.468905,5.132519,6.336326,3.506094,4.883585,6.734385,-0.06925576,-0.07991119,1.247943,0.1931393,-0.07341785,1.208607,0.08655974,0.4001933,1.672422,-0.0465967,-0.06222156,1.223083,0.167963,-0.04836911,1.196455,0.08094975,-0.06601115,1.675326,0.07984127,-0.3899011,1.644249,-0.09288034,0.1198591,1.669057,0.002556642,-0.3801721,1.612937,-0.1447687,-0.09416009,1.494929,0.3169971,-0.07974941,1.551184,NA,NA,Unknown,Unknown,
0.5771484,0.2436523,0.5898438,0.5356445,-0.6567383,0.5888672,8,-3,-3,6,28,-3,0,-8,-2,-9,3,2,0,1,7,0,11.6875,11.6875,11.6875,-52.5,-52.5,-52.5,6.419799,4.752871,6.36211,3.477458,4.777571,6.739857,-0.07054542,-0.1244852,1.238131,0.1901859,-0.1222014,1.201152,0.08672422,0.4001763,1.673054,-0.04546152,-0.1005837,1.218769,0.1490963,-0.1050024,1.197333,0.0808631,-0.06631111,1.676224,0.079932,-0.3899865,1.644356,-0.09271389,0.1195305,1.66964,0.002698082,-0.3802592,1.613011,-0.1420086,-0.09080742,1.589062,0.3016653,-0.06618883,1.508122,NA,NA,Unknown,Unknown,
0.7412109,1.105957,0.6611328,0.5615234,-1.145508,0.6254883,-20,-7,2,-10,-1,2,-2,20,-2,-7,0,-4,-6,-4,19,1,178.875,178.875,178.875,-11,-11,-11,6.613836,4.594949,6.325055,3.340942,4.604619,6.775702,-0.06764285,-0.1543382,1.231588,0.1867284,-0.1497405,1.202729,0.0868374,0.4002209,1.673756,-0.03632033,-0.136851,1.231333,0.1478739,-0.1358415,1.202714,0.08090772,-0.06634113,1.676263,0.08001927,-0.3900853,1.644592,-0.0932941,0.1191414,1.669052,0.002882331,-0.3803833,1.613266,-0.1503899,-0.08087738,1.566572,0.300884,-0.06779449,1.505667,NA,NA,Unknown,Unknown,
0.4980469,1.476563,0.4707031,0.434082,-0.6225586,0.4794922,-11,-15,-5,-6,-8,-3,-1,5,0,0,-3,-6,-1,3,-12,2,66,66,66,51.9375,51.9375,51.9375,6.666757,4.556437,6.311649,3.408611,4.53459,6.76727,-0.06700749,-0.1775669,1.233657,0.1842199,-0.1688918,1.203753,0.08682818,0.4003482,1.67441,-0.03373597,-0.1597478,1.231333,0.1428891,-0.1559069,1.202636,0.08101228,-0.06637152,1.67627,0.08020111,-0.3901539,1.644702,-0.09380408,0.1186849,1.668565,0.003205389,-0.3805305,1.613328,-0.1512764,-0.08055432,1.564601,0.2989605,-0.0716909,1.49986,NA,NA,Unknown,Unknown,
0.2988281,0.8393555,0.5175781,0.4121094,-0.5932617,0.6552734,0,-6,-3,-3,2,2,2,20,-1,0,-2,-5,5,2,0,0,-107.875,-107.875,-107.875,-6,-6,-6,6.587761,4.512712,6.312206,3.413975,4.51967,6.767103,-0.06785018,-0.1880966,1.238238,0.1833067,-0.1799806,1.206865,0.08684564,0.4004563,1.675026,-0.02961211,-0.1730354,1.233176,0.1492383,-0.1653019,1.186056,0.08113687,-0.06641473,1.676292,0.0804974,-0.3902384,1.64488,-0.09421843,0.1184192,1.668134,0.0037335,-0.3807176,1.613513,-0.1516362,-0.08029539,1.562992,0.2983998,-0.0732111,1.500656,NA,NA,Unknown,Unknown,
0.2924805,0.6767578,0.5405273,0.3129883,-1.035156,0.5620117,-5,-9,-3,-3,-3,-2,2,1,-3,-4,-3,-2,1,1,-2,-1,3,3,3,-29.875,-29.875,-29.875,6.548739,4.495253,6.301646,3.370912,4.528962,6.777864,-0.06632625,-0.1922755,1.231516,0.1854921,-0.1835287,1.207417,0.08685717,0.4004782,1.675199,-0.03464181,-0.1723351,1.231625,0.1841492,-0.154017,1.181357,0.08117499,-0.06642993,1.676278,0.08057699,-0.3902744,1.644957,-0.09461295,0.1180882,1.667528,0.00397426,-0.3808042,1.613602,-0.1508702,-0.08064598,1.561702,0.2968644,-0.07553343,1.499846,NA,NA,Unknown,Unknown,
0.3041992,0.8706055,0.5107422,0.2216797,-0.8632813,0.5229492,-5,-8,-5,-2,-2,-2,-1,-8,-2,0,2,3,3,-1,-2,0,40.375,40.375,40.375,42.25,42.25,42.25,6.575812,4.495251,6.292526,3.399249,4.545007,6.774827,-0.06634469,-0.1901543,1.234055,0.1870972,-0.1848699,1.208536,0.08693019,0.4005084,1.675651,-0.04782219,-0.1670552,1.218472,0.1403554,-0.1754394,1.204333,0.08119877,-0.06643777,1.676296,0.08067317,-0.3902951,1.645158,-0.09485345,0.1179589,1.66724,0.004204031,-0.3809711,1.6139,-0.1509754,-0.08078634,1.561356,0.2960107,-0.07845403,1.495931,NA,NA,Unknown,Unknown,
0.2636719,0.855957,0.5371094,0.2539063,-0.7094727,0.5161133,-1,-6,-3,0,0,0,2,-2,-2,-1,-2,-1,-1,-1,-5,1,-6.8125,-6.8125,-6.8125,-3.125,-3.125,-3.125,6.605319,4.496691,6.284358,3.417129,4.55149,6.773221,-0.06604897,-0.1895372,1.232597,0.1889439,-0.1849208,1.208318,0.08692376,0.4004959,1.675688,-0.03377455,-0.1673488,1.232974,0.1458054,-0.1731762,1.20449,0.08121461,-0.06645164,1.676304,0.08077753,-0.3903554,1.645329,-0.09508633,0.1178636,1.666993,0.004414402,-0.3811046,1.614112,-0.1504352,-0.08174431,1.55764,0.2952885,-0.0800132,1.494554,NA,NA,Unknown,Unknown,
0.3017578,0.7832031,0.5351563,0.2871094,-0.8349609,0.5214844,-19,-4,0,0,0,0,0,-2,0,-1,-2,-3,-1,0,-12,0,-5.125,-5.125,-5.125,-21.25,-21.25,-21.25,6.601529,4.4936,6.282724,3.394295,4.552384,6.773371,-0.06397356,-0.1882274,1.231294,0.1923944,-0.1864978,1.209222,0.08688717,0.4005867,1.676003,-0.03347171,-0.1672381,1.229614,0.1477486,-0.1745393,1.200967,0.08129942,-0.06650326,1.676294,0.08091424,-0.3904347,1.645454,-0.09540116,0.1176088,1.666444,0.004691152,-0.3812388,1.614279,-0.149926,-0.08222741,1.553727,0.2958694,-0.08165413,1.493568,NA,NA,Unknown,Unknown,
0.293457,0.7827148,0.5195313,0.2978516,-0.8481445,0.5361328,-6,2,1,-2,-2,0,-1,2,-1,-4,-2,-1,-2,-4,0,-5,10.25,10.25,10.25,-10,-10,-10,6.610329,4.48929,6.277942,3.389511,4.551392,6.771921,-0.06380626,-0.1879885,1.231689,0.1944526,-0.1878144,1.210624,0.08688384,0.4006289,1.676241,-0.02933426,-0.1703961,1.225749,0.1543244,-0.1743119,1.21,0.08132358,-0.06654243,1.676312,0.08092392,-0.3905137,1.645617,-0.09562164,0.1173188,1.666198,0.004746809,-0.3813437,1.614448,-0.1499643,-0.08217792,1.553934,0.2959931,-0.08224697,1.492432,NA,NA,Unknown,Unknown,
0.3276367,0.7900391,0.515625,0.2827148,-0.7939453,0.5356445,-19,-8,-3,0,-2,-2,-3,-4,-3,-2,-3,1,0,3,6,-2,0.5625,0.5625,0.5625,1.5,1.5,1.5,6.615208,4.485425,6.272561,3.393176,4.549492,6.768871,-0.06249229,-0.1875758,1.22926,0.1943059,-0.1888432,1.209749,0.08683389,0.4006192,1.676348,-0.0319625,-0.1666818,1.227658,0.1487233,-0.1756266,1.207974,0.08137332,-0.06658252,1.676311,0.08096748,-0.3905833,1.645653,-0.09572693,0.1171909,1.666035,0.004812525,-0.3814144,1.614477,-0.1501178,-0.08198757,1.553321,0.2961397,-0.08255704,1.494262,NA,NA,Unknown,Unknown,
0.3183594,0.7963867,0.5146484,0.2827148,-0.800293,0.5195313,-32,-6,2,2,-2,-3,-7,-11,-1,0,1,0,3,0,26,-1,-2.5625,-2.5625,-2.5625,-2,-2,-2,6.613832,4.484872,6.270628,3.392744,4.546775,6.769716,-0.06234981,-0.1874797,1.228976,0.1942965,-0.1888001,1.20868,0.08682519,0.4006217,1.6764,-0.0318092,-0.1665093,1.226402,0.1502588,-0.176113,1.209613,0.08138861,-0.06662747,1.676308,0.08100187,-0.3906512,1.645678,-0.09579211,0.1171182,1.665863,0.00488553,-0.3814992,1.614482,-0.1500913,-0.08176303,1.552436,0.2962352,-0.08256269,1.494328,NA,NA,Unknown,Unknown,
0.3022461,0.7954102,0.5083008,0.2905273,-0.793457,0.534668,4,-1,-2,0,0,1,1,0,-2,1,0,3,2,-1,1,-3,1.375,1.375,1.375,-1,-1,-1,6.612007,4.482695,6.266343,3.393344,4.541623,6.771324,-0.06173034,-0.1875669,1.228453,0.1947681,-0.1891566,1.209831,0.08672249,0.4006057,1.676664,-0.02794765,-0.1698756,1.223832,0.1522775,-0.1760697,1.209002,0.08143109,-0.06665017,1.676315,0.08108038,-0.3906801,1.645712,-0.09581801,0.1170706,1.665723,0.005028745,-0.381539,1.614518,-0.150236,-0.08127801,1.552259,0.296387,-0.08272571,1.494631,NA,NA,Unknown,Unknown,
0.2949219,0.8115234,0.496582,0.2954102,-0.8222656,0.5332031,-37,-6,-5,-4,-1,-1,-1,-7,2,-1,0,-2,-1,-3,1,2,-1,-1,-1,-0.3125,-0.3125,-0.3125,6.612206,4.481032,6.265581,3.393055,4.536942,6.774345,-0.06304949,-0.1876414,1.229701,0.1952742,-0.1902954,1.208398,0.0867,0.4006834,1.67672,-0.03220299,-0.1668775,1.226457,0.1516948,-0.1806971,1.189,0.08143335,-0.06665628,1.676311,0.08111882,-0.390707,1.64572,-0.09586103,0.1170261,1.665544,0.005094693,-0.3815756,1.614505,-0.1497436,-0.08112562,1.551181,0.2965502,-0.0832799,1.492114,NA,NA,Unknown,Unknown,
0.3217773,0.7905273,0.5229492,0.2905273,-0.8164063,0.5351563,18,7,2,-2,-4,-2,-3,3,1,-1,-2,2,-2,0,6,-2,-3.1875,-3.1875,-3.1875,1,1,1,6.608138,4.474642,6.264575,3.394007,4.534951,6.775373,-0.06236505,-0.1891098,1.228527,0.1955118,-0.1911095,1.211523,0.08670639,0.4007787,1.677164,-0.03348632,-0.1671955,1.227035,0.1496715,-0.1795331,1.203398,0.08150539,-0.06671642,1.676392,0.08133087,-0.3908673,1.645932,-0.09595186,0.1169607,1.66545,0.005371529,-0.3818062,1.614738,-0.1491566,-0.08153681,1.549108,0.2966577,-0.08343621,1.493224,NA,NA,Unknown,Unknown,
0.3374023,0.7924805,0.5039063,0.2949219,-0.8144531,0.5234375,5,-4,-2,0,-2,1,2,1,-2,-2,-1,-1,-2,2,2,-4,-2.4375,-2.4375,-2.4375,-1.8125,-1.8125,-1.8125,6.60672,4.47029,6.26488,3.394079,4.530119,6.775281,-0.06316623,-0.1900794,1.22828,0.1938668,-0.1929305,1.210697,0.08671018,0.4008224,1.677523,-0.03244786,-0.1686658,1.226481,0.1497716,-0.1823968,1.2092,0.08151533,-0.06672215,1.676402,0.08136648,-0.3908906,1.645964,-0.09599037,0.1168973,1.665296,0.005428814,-0.3818377,1.614769,-0.1491558,-0.0815108,1.550429,0.2965865,-0.08335265,1.494126,NA,NA,Unknown,Unknown,
0.3442383,0.796875,0.4960938,0.300293,-0.8125,0.5327148,12,-1,-1,-6,-4,-1,1,-3,-1,0,-1,-2,-3,-2,2,-4,1.5,1.5,1.5,-3.5,-3.5,-3.5,6.607364,4.461526,6.266341,3.391742,4.526872,6.775095,-0.06314229,-0.1909261,1.229434,0.1953013,-0.1944865,1.212095,0.08669535,0.400846,1.677752,-0.04856154,-0.1638549,1.212485,0.1559543,-0.179153,1.216875,0.08151729,-0.06672283,1.676404,0.08136614,-0.3908902,1.645976,-0.09599531,0.1168687,1.665212,0.005433564,-0.3818352,1.614778,-0.1492143,-0.08125649,1.550045,0.2966223,-0.08325436,1.495689,NA,NA,Unknown,Unknown,
0.3359375,0.8266602,0.5,0.2773438,-0.8251953,0.5288086,11,2,0,-2,-3,-1,-2,7,-2,-1,0,-3,-1,-6,-18,-2,0.625,0.625,0.625,-1.8125,-1.8125,-1.8125,6.608863,4.457611,6.267242,3.389799,4.526505,6.775484,-0.06303185,-0.191175,1.229905,0.1929215,-0.1957655,1.213274,0.08671156,0.4008429,1.677894,-0.0486374,-0.1643945,1.211788,0.1475668,-0.1865783,1.1977,0.08156573,-0.06674752,1.6764,0.08145665,-0.3909197,1.645976,-0.09601576,0.1168098,1.665035,0.005554524,-0.3818589,1.614744,-0.1492359,-0.08126088,1.550202,0.2950294,-0.08496945,1.491936,NA,NA,Unknown,Unknown,
