ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5932617,-0.8642578,0.3017578,0.2104492,1.075195,0.203125,-3,1,-3,4,5,3,0,-3,7,6,-1,4,0,0,-7,2,147.6875,147.6875,147.6875,-19.5625,-19.5625,-19.5625,2.829884,3.91828,3.637301,7.336177,4.34773,5.761164,0.1358411,-0.3715251,1.430014,0.3188805,-0.2770278,1.334935,0.1982637,0.2388098,1.662957,0.1403508,-0.3679152,1.356571,0.3002174,-0.3325461,1.3305,0.2066542,-0.181411,1.650057,0.2002766,-0.4815411,1.616879,0.04390511,-0.008980996,1.62974,0.1255186,-0.4716082,1.590864,-0.006727217,-0.2226048,1.564337,0.478007,-0.1989161,1.593855,NA,NA,Closed,NotTracked,
0.6655273,-0.753418,0.3061523,0.4121094,1.029297,0.1723633,0,-3,-2,0,-3,-3,0,0,-3,-7,-4,-4,1,1,3,-4,173.625,173.625,173.625,-47.3125,-47.3125,-47.3125,2.875661,3.781914,3.856461,7.362589,4.11557,5.605536,0.08989817,-0.4145952,1.446323,0.3674044,-0.3564807,1.363647,0.1982189,0.2389741,1.659053,0.05209191,-0.4195488,1.38496,0.35329,-0.401188,1.3683,0.2071395,-0.1815304,1.649053,0.2016421,-0.4819807,1.616246,0.04220489,-0.009229196,1.633739,0.1266748,-0.4726248,1.590367,-0.0096966,-0.2266847,1.59269,0.4206305,-0.2249212,1.618688,NA,NA,Closed,Unknown,
0.7211914,-0.6040039,0.2929688,0.5371094,0.9921875,0.1850586,-3,0,-5,-3,-2,-3,-3,-1,2,-1,-4,1,2,3,1,3,149.625,149.625,149.625,-54.125,-54.125,-54.125,2.899645,3.644898,4.068442,7.372522,4.012723,5.532251,0.06651133,-0.4274479,1.46412,0.3868533,-0.3944867,1.38677,0.1984199,0.2390364,1.657145,0.001501929,-0.4628047,1.509333,0.3734383,-0.4643784,1.449,0.2081388,-0.1816045,1.647688,0.2043509,-0.4823107,1.614723,0.04180495,-0.009394436,1.634622,0.128659,-0.4733832,1.58913,-0.00810599,-0.2279349,1.600267,0.4220302,-0.2268136,1.619786,NA,NA,Closed,Unknown,
0.8256836,-0.5605469,0.2612305,0.6152344,0.9189453,0.1577148,-1,-1,0,3,5,3,0,-1,0,-3,0,0,0,2,3,2,102.9375,102.9375,102.9375,-37.625,-37.625,-37.625,2.859836,3.50807,4.284016,7.406485,3.820988,5.397848,0.02593279,-0.4488276,1.452227,0.3994713,-0.4211073,1.421232,0.1986156,0.2392818,1.655563,0.05954513,-0.4462529,1.47348,0.3776076,-0.4619813,1.4714,0.2087144,-0.1816147,1.646892,0.2057088,-0.4824829,1.614051,0.04167404,-0.009577594,1.635247,0.1296227,-0.4737797,1.588573,-0.005037142,-0.2295647,1.608342,0.4245193,-0.2322308,1.622146,NA,NA,Closed,Unknown,
0.8579102,-0.5703125,0.2524414,0.6674805,0.8613281,0.1352539,-4,0,-3,0,-1,0,-2,-2,1,16,8,-2,-1,-3,-4,-7,88.0625,88.0625,88.0625,-23.625,-23.625,-23.625,2.820368,3.439275,4.392629,7.465127,3.644348,5.274364,0.008942193,-0.4645495,1.471032,0.4094613,-0.4418813,1.440286,0.198752,0.2393674,1.65404,-0.0241759,-0.4849271,1.468769,0.3553595,-0.4491156,1.518766,0.2091053,-0.1817363,1.646299,0.2060132,-0.4826337,1.613936,0.0416439,-0.009684603,1.635291,0.1297919,-0.4739115,1.588521,-0.004915815,-0.2365331,1.612047,0.4266877,-0.235714,1.625416,NA,NA,Closed,Unknown,
0.9272461,-0.5332031,0.2167969,0.7773438,0.7451172,0.0703125,-3,-1,-3,-2,-2,-1,-3,2,-3,-2,-1,0,0,2,1,1,68.1875,68.1875,68.1875,-33.5625,-33.5625,-33.5625,2.716141,3.299821,4.610842,7.543623,3.49714,5.130225,-0.00355655,-0.4774713,1.489737,0.421011,-0.4585605,1.448366,0.199351,0.2391563,1.651509,-0.04174795,-0.4791952,1.5025,0.3923154,-0.4661955,1.480643,0.2092761,-0.1817835,1.645836,0.2060561,-0.4826657,1.613907,0.04169048,-0.009763995,1.635088,0.1298,-0.4739335,1.588487,-0.005383319,-0.2445487,1.614338,0.427964,-0.2417846,1.627521,NA,NA,Closed,Unknown,
0.9433594,-0.4926758,0.2084961,0.800293,0.6894531,0.05175781,-2,-3,1,0,1,0,-2,-4,0,-4,-3,-1,-1,-2,1,2,65.0625,65.0625,65.0625,-28.875,-28.875,-28.875,2.651453,3.233142,4.725283,7.591234,3.426734,5.052279,-0.009855182,-0.4862531,1.517087,0.4284591,-0.4766294,1.465362,0.1999358,0.239014,1.650245,-0.05297851,-0.4871279,1.5224,0.3729791,-0.4682729,1.4322,0.2092869,-0.1818329,1.645726,0.205952,-0.4827954,1.614045,0.0418402,-0.009889281,1.635032,0.1296495,-0.474024,1.588606,-0.006189559,-0.2502804,1.61854,0.4284462,-0.2466335,1.629018,NA,NA,Closed,NotTracked,
1.085938,-0.3544922,0.03369141,0.9736328,0.5273438,0.00390625,0,-4,-2,-2,1,0,-1,-3,-3,3,0,1,-2,2,7,2,38.625,38.625,38.625,2.4375,2.4375,2.4375,2.295907,3.049666,5.247501,7.790745,3.255011,4.801213,-0.01337072,-0.5021195,1.552024,0.437174,-0.5023385,1.495939,0.2003984,0.2390172,1.647944,-0.06326737,-0.4941547,1.553893,0.3858878,-0.4804911,1.498444,0.2093667,-0.1820859,1.645299,0.2056889,-0.4831738,1.614344,0.04205637,-0.01024991,1.634792,0.129297,-0.4743061,1.589019,-0.004912226,-0.2589157,1.626362,0.4278303,-0.2542048,1.629705,NA,NA,NotTracked,Unknown,
1.047363,-0.3911133,-0.02441406,1.015625,0.4257813,-0.1118164,0,0,2,1,1,0,0,-1,2,2,2,-2,6,4,1,-3,9.125,9.125,9.125,9.5625,9.5625,9.5625,2.0937,2.9895,5.490798,7.984038,3.148556,4.605383,-0.01600888,-0.5203482,1.561831,0.4402203,-0.5095741,1.50913,0.2005529,0.2389152,1.647206,-0.0673599,-0.5123708,1.568269,0.3823906,-0.4876648,1.465714,0.2093926,-0.1822592,1.645191,0.2051636,-0.4836676,1.614813,0.04219082,-0.01066486,1.634643,0.1286882,-0.4746653,1.589661,-0.003663297,-0.2623949,1.631135,0.4270897,-0.2576525,1.6296,NA,NA,NotTracked,Unknown,
1.040039,-0.3793945,-0.02050781,0.9482422,0.449707,-0.1557617,0,-1,1,4,1,0,-4,1,1,-2,0,0,0,-5,-1,-1,7.25,7.25,7.25,-6.1875,-6.1875,-6.1875,2.083585,2.977305,5.506483,8.049023,3.124899,4.534313,-0.01529586,-0.5226679,1.568761,0.4417481,-0.5149315,1.519497,0.2007539,0.2388314,1.646404,-0.06472251,-0.5157192,1.569805,0.386607,-0.4793218,1.483156,0.2092847,-0.1824311,1.645044,0.2048679,-0.4839056,1.615117,0.04228926,-0.0110673,1.634603,0.1283908,-0.4748263,1.589949,-0.002786366,-0.2656658,1.63637,0.4262728,-0.2598303,1.629328,NA,NA,NotTracked,Unknown,
1.016113,-0.34375,-0.0078125,0.9023438,0.4174805,-0.1113281,-1,-2,-3,-3,-1,-1,0,-2,1,-1,-3,-2,0,-4,-2,-2,4.25,4.25,4.25,-33.375,-33.375,-33.375,2.10092,2.966765,5.491858,8.059875,3.11462,4.488218,-0.01384892,-0.5236575,1.572823,0.4427459,-0.5204853,1.526452,0.2008053,0.2385602,1.645283,-0.06256855,-0.5280241,1.570833,0.3876918,-0.4824526,1.488286,0.209179,-0.1827514,1.644721,0.2045812,-0.4841855,1.615295,0.04231269,-0.0113491,1.634722,0.1281232,-0.4750099,1.590107,-0.0023293,-0.2666577,1.639236,0.4255234,-0.2614258,1.628958,NA,NA,NotTracked,Unknown,
0.9003906,-0.3681641,0.01025391,0.8955078,0.4067383,-0.1074219,-2,-1,-3,-2,-2,-1,-2,0,0,0,-1,-2,-4,1,-1,-1,-15.0625,-15.0625,-15.0625,-32.25,-32.25,-32.25,2.217371,2.959283,5.3608,8.057006,3.111599,4.471172,-0.01156271,-0.5243461,1.574977,0.4398902,-0.5212317,1.532894,0.200808,0.2384035,1.6446,-0.05771087,-0.5226588,1.5794,0.3862242,-0.4922485,1.49025,0.2091016,-0.1830091,1.64446,0.2040883,-0.4844775,1.615486,0.04242529,-0.01155031,1.635011,0.1276127,-0.4752042,1.590401,-0.001769778,-0.268104,1.642714,0.4249059,-0.2631639,1.628838,NA,NA,NotTracked,Unknown,
0.8925781,-0.4667969,-0.01953125,0.8964844,0.3740234,-0.07958984,-1,-2,-1,-2,-3,-2,-1,0,-1,-2,-1,2,2,-4,1,-2,7.625,7.625,7.625,-18.875,-18.875,-18.875,2.27454,2.981507,5.301035,8.039995,3.108989,4.442881,-0.01093953,-0.5245596,1.575608,0.4379265,-0.5248386,1.539041,0.200661,0.238066,1.643139,-0.05663992,-0.5226094,1.586667,0.3854591,-0.490506,1.4975,0.2090196,-0.1832646,1.644213,0.2036671,-0.4849129,1.615889,0.04263565,-0.0121638,1.635661,0.1271181,-0.4756348,1.591109,-0.0004779257,-0.2692422,1.647928,0.4241904,-0.2651017,1.629486,NA,NA,NotTracked,Unknown,
0.9282227,-0.3979492,-0.05908203,0.8808594,0.3525391,-0.078125,0,0,-2,-1,-1,-1,1,-1,0,0,-2,2,-2,-1,0,1,15.125,15.125,15.125,2.3125,2.3125,2.3125,2.284098,2.988581,5.299765,8.033861,3.109058,4.444589,-0.01108805,-0.5238618,1.5741,0.4383908,-0.5236949,1.540746,0.2006594,0.2377835,1.642567,-0.05737598,-0.5307875,1.581,0.3845822,-0.4731598,1.517833,0.2089722,-0.1833906,1.644073,0.2034699,-0.4850081,1.616097,0.04257182,-0.01207861,1.635913,0.1268874,-0.4756551,1.591427,-0.0001599404,-0.2696902,1.649253,0.4239297,-0.2662152,1.629912,NA,NA,NotTracked,Unknown,
0.9711914,-0.2792969,-0.01904297,0.8974609,0.3481445,-0.0859375,-2,-5,-6,-1,-2,-3,-2,-1,-1,-2,-2,-1,1,2,1,-1,-16.8125,-16.8125,-16.8125,19.9375,19.9375,19.9375,2.277248,2.993675,5.295906,8.041466,3.10496,4.46489,-0.01138195,-0.5216631,1.571671,0.4367784,-0.5252577,1.541295,0.2005148,0.2374969,1.641387,-0.05837902,-0.5248996,1.578176,0.3834823,-0.4920292,1.550872,0.2088479,-0.1835371,1.643866,0.2032916,-0.4851623,1.616307,0.04266531,-0.01240794,1.636646,0.1266628,-0.475814,1.591791,0.0003289693,-0.2691863,1.650517,0.4235731,-0.2670467,1.630252,NA,NA,NotTracked,Unknown,
0.9458008,-0.2407227,-0.02148438,0.9018555,0.3364258,-0.07910156,0,-1,-1,-3,-2,-2,0,-2,-2,-3,-1,-1,-3,-2,-3,-1,-34.6875,-34.6875,-34.6875,27.375,27.375,27.375,2.274795,2.993791,5.250677,8.040954,3.102027,4.494336,-0.01159767,-0.5221124,1.571597,0.4361665,-0.5251777,1.54287,0.2005213,0.2374127,1.641006,-0.05824675,-0.5242985,1.584079,0.3816273,-0.4891691,1.5394,0.2088575,-0.1835926,1.643866,0.203121,-0.485203,1.616559,0.04258585,-0.01229063,1.636851,0.1264534,-0.4758334,1.592224,0.0004025133,-0.268982,1.650689,0.4234313,-0.2674334,1.630344,NA,NA,NotTracked,Unknown,
0.9458008,-0.2407227,-0.02148438,0.9018555,0.3364258,-0.07910156,0,-1,-1,-3,-2,-2,0,-2,-2,-3,-1,-1,-3,-2,-3,-1,-34.6875,-34.6875,-34.6875,27.375,27.375,27.375,2.274795,2.993791,5.250677,8.040954,3.102027,4.494336,-0.01044163,-0.5204927,1.568693,0.4345475,-0.5252213,1.54172,0.2004462,0.2373411,1.640682,-0.06106385,-0.5206591,1.547875,0.3838632,-0.4913613,1.5102,0.2088663,-0.1836809,1.643797,0.2030514,-0.4852659,1.616664,0.04248609,-0.01247558,1.637629,0.1263436,-0.47597,1.592579,0.0004827212,-0.2686055,1.650621,0.4231827,-0.2682602,1.630335,NA,NA,NotTracked,Unknown,
0.9316406,-0.2890625,-0.02246094,0.9082031,0.3476563,-0.09667969,-3,-5,-8,-4,-3,-1,-2,-2,-1,-1,-2,-3,0,0,-1,-2,-54.75,-54.75,-54.75,28.9375,28.9375,28.9375,2.221824,2.991563,5.218371,8.048196,3.100245,4.539341,-0.01047257,-0.5208731,1.568224,0.4336472,-0.5251063,1.54036,0.2003618,0.2372257,1.640323,-0.05657419,-0.5259377,1.5724,0.3835334,-0.4860874,1.508333,0.2087724,-0.1837393,1.643728,0.2029824,-0.4853175,1.616704,0.04240337,-0.01256306,1.638028,0.1262581,-0.4760496,1.592752,0.0006225766,-0.2685508,1.650324,0.4230496,-0.2684017,1.630333,NA,NA,NotTracked,Unknown,
0.9506836,-0.2910156,-0.04492188,0.9023438,0.3466797,-0.1005859,-1,1,-2,-1,-2,0,-1,-2,-2,-1,-2,0,-2,-2,-2,-2,-38.5625,-38.5625,-38.5625,25.9375,25.9375,25.9375,2.157838,2.987369,5.23615,8.049373,3.101213,4.569044,-0.009888768,-0.5207141,1.566262,0.4328028,-0.5267665,1.538219,0.2002929,0.2370545,1.639932,-0.05635425,-0.5238935,1.565634,0.3833728,-0.5103044,1.492455,0.2087151,-0.1838663,1.64367,0.2028574,-0.4854351,1.616788,0.04243445,-0.01266102,1.638078,0.1261566,-0.4761515,1.592878,0.0009147154,-0.2682219,1.649656,0.4229029,-0.2685409,1.630267,NA,NA,NotTracked,Unknown,
0.9648438,-0.2631836,-0.07226563,0.9023438,0.3442383,-0.1083984,-1,-4,-3,-2,-1,-2,-1,-1,-1,-2,-2,-3,2,-2,2,0,-31.75,-31.75,-31.75,25.1875,25.1875,25.1875,2.119142,2.983448,5.258404,8.051534,3.102426,4.58115,-0.009672362,-0.5225345,1.565569,0.4312479,-0.525039,1.537858,0.2002451,0.23701,1.639631,-0.05625204,-0.5198297,1.569282,0.3809602,-0.4945799,1.549833,0.2086774,-0.1839397,1.643587,0.2028231,-0.4854808,1.616817,0.04247336,-0.01278913,1.638194,0.1261193,-0.4762201,1.59297,0.001330488,-0.2681211,1.648929,0.4224478,-0.2686223,1.629964,NA,NA,NotTracked,Unknown,
0.96875,-0.2353516,-0.09960938,0.8994141,0.340332,-0.121582,-1,-1,-4,-4,-1,-1,-1,-2,-3,-2,0,-2,1,0,0,-2,-14.6875,-14.6875,-14.6875,19.875,19.875,19.875,2.05214,2.974228,5.294283,8.058666,3.103603,4.599607,-0.009399043,-0.5231457,1.566142,0.430369,-0.524482,1.537575,0.2002569,0.236987,1.639542,-0.05889106,-0.5215633,1.586846,0.379243,-0.4976254,1.543145,0.2086315,-0.1839925,1.643605,0.2027586,-0.4855717,1.616941,0.04246741,-0.01291415,1.6383,0.1260621,-0.4763178,1.593103,0.001804911,-0.2678151,1.648103,0.4220777,-0.2685508,1.62982,NA,NA,NotTracked,Unknown,
0.96875,-0.2353516,-0.09960938,0.9033203,0.340332,-0.1240234,-1,-1,2,0,-1,-1,1,1,0,0,-1,-1,-3,1,1,0,-14.6875,-14.6875,-14.6875,12.25,12.25,12.25,2.05214,2.974228,5.294283,8.060265,3.105345,4.614027,-0.009460621,-0.5229827,1.563373,0.4285914,-0.5259354,1.534833,0.2003191,0.2369469,1.639356,-0.05843551,-0.5214068,1.572151,0.3788253,-0.5040113,1.528845,0.2086104,-0.1840455,1.643516,0.2027619,-0.4856054,1.616944,0.0424392,-0.01301459,1.638391,0.1260753,-0.4763672,1.593144,0.002363639,-0.267889,1.64642,0.421834,-0.2685529,1.629519,NA,NA,NotTracked,NotTracked,
0.9726563,-0.253418,-0.08154297,0.8999023,0.34375,-0.1118164,0,1,2,1,-1,-2,-3,0,-1,-3,-2,-1,-2,1,-3,-3,-10.4375,-10.4375,-10.4375,7.5625,7.5625,7.5625,2.047036,2.971042,5.277396,8.058935,3.106671,4.625599,-0.009339835,-0.5227215,1.564734,0.4282115,-0.5263574,1.535798,0.2003492,0.2369253,1.639332,-0.05847327,-0.5150428,1.581213,0.3785923,-0.4967343,1.543722,0.2086257,-0.1840857,1.643542,0.2027599,-0.4856614,1.617012,0.04247697,-0.01313367,1.638483,0.1260832,-0.4764252,1.593246,0.002681512,-0.2677747,1.646098,0.4216804,-0.2686291,1.629448,NA,NA,NotTracked,NotTracked,
0.9726563,-0.253418,-0.08154297,0.8999023,0.34375,-0.1118164,0,1,2,1,-1,-2,-3,0,-1,-3,-2,-1,-2,1,-3,-3,-10.4375,-10.4375,-10.4375,7.5625,7.5625,7.5625,2.047036,2.971042,5.277396,8.058935,3.106671,4.625599,-0.008576931,-0.5224532,1.562993,0.4262637,-0.5261591,1.535445,0.2003507,0.2369037,1.639266,-0.05776193,-0.5291167,1.568944,0.3772848,-0.5006753,1.539572,0.2086532,-0.1841364,1.643544,0.2028059,-0.4857051,1.617053,0.04250304,-0.01320375,1.638628,0.1261484,-0.4764956,1.593321,0.002926061,-0.2677669,1.645555,0.4215978,-0.2686155,1.6294,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2631836,-0.07910156,0.902832,0.34375,-0.105957,-1,-1,-2,-2,0,-1,0,-1,-2,2,-2,0,4,-1,1,-1,0.3125,0.3125,0.3125,1.4375,1.4375,1.4375,2.057631,2.975974,5.263577,8.057101,3.109693,4.630566,-0.00828181,-0.521822,1.561404,0.4263849,-0.5247471,1.534699,0.2003449,0.2368968,1.639263,-0.05559056,-0.533426,1.564154,0.375128,-0.495966,1.529667,0.2086601,-0.1841483,1.643541,0.2027962,-0.4857301,1.617102,0.04253604,-0.01323897,1.638682,0.1261456,-0.476514,1.593365,0.003056817,-0.2675876,1.645115,0.4214951,-0.2685632,1.629347,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2612305,-0.05566406,0.8994141,0.3520508,-0.09375,1,1,2,-1,-1,-1,1,1,0,0,-1,0,0,2,-1,-1,3.1875,3.1875,3.1875,-2.1875,-2.1875,-2.1875,2.081636,2.984529,5.244302,8.051735,3.112128,4.632637,-0.007892244,-0.5223911,1.561133,0.4262734,-0.5261096,1.534565,0.2003921,0.2368794,1.639193,-0.05717906,-0.523772,1.571627,0.375596,-0.4976897,1.5242,0.2086589,-0.1841522,1.64354,0.2027984,-0.485732,1.617108,0.04253963,-0.01326134,1.638724,0.1261506,-0.476517,1.593371,0.003427544,-0.2672536,1.644651,0.4214199,-0.2685633,1.629346,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2548828,-0.05175781,0.9008789,0.3496094,-0.09619141,-3,-3,-8,-5,-4,-2,-2,2,1,0,-3,0,-3,-3,-1,-1,1.9375,1.9375,1.9375,-6.6875,-6.6875,-6.6875,2.08784,2.98626,5.238982,8.046235,3.112574,4.627244,-0.007730979,-0.5218832,1.560187,0.4271542,-0.5268633,1.534963,0.2006049,0.2366883,1.639093,-0.05725183,-0.5267463,1.569265,0.3731892,-0.5158681,1.537375,0.2087104,-0.1842913,1.643453,0.2028012,-0.4858337,1.617162,0.04259098,-0.01330729,1.638844,0.1261867,-0.4766154,1.593463,0.003675801,-0.2671728,1.643993,0.421176,-0.2685912,1.629345,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2646484,-0.05908203,0.8959961,0.3530273,-0.09570313,-2,-2,-4,-2,-4,-1,-2,-1,-3,1,-3,-3,1,1,-4,-2,-4.5,-4.5,-4.5,-6.9375,-6.9375,-6.9375,2.094695,2.987888,5.227407,8.043911,3.112368,4.625165,-0.00721696,-0.5218631,1.560614,0.4269392,-0.5260219,1.535791,0.200864,0.2365815,1.639052,-0.0548223,-0.5181463,1.560317,0.3816451,-0.493785,1.495474,0.2087582,-0.1843424,1.643458,0.202852,-0.4858923,1.617198,0.04261971,-0.01337382,1.638894,0.1262671,-0.4767091,1.593598,0.00376193,-0.2671956,1.643685,0.4210973,-0.2685899,1.629385,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2739258,-0.08105469,0.9047852,0.3481445,-0.09765625,-1,2,1,-2,-1,1,0,-1,1,0,0,0,1,4,1,-1,-6,-6,-6,-7,-7,-7,2.086657,2.98719,5.228747,8.040447,3.111774,4.619762,-0.006788139,-0.5220795,1.560091,0.4273596,-0.5258762,1.5376,0.2010112,0.2365349,1.638929,-0.05576146,-0.5215647,1.566154,0.3748858,-0.5010178,1.541471,0.208776,-0.1843965,1.643464,0.2028708,-0.4859191,1.617225,0.04262494,-0.01337173,1.638921,0.1262843,-0.4767209,1.593614,0.003816891,-0.26736,1.643393,0.4210467,-0.2686466,1.629382,NA,NA,NotTracked,NotTracked,
0.956543,-0.2832031,-0.08398438,0.9008789,0.3510742,-0.09765625,-1,0,-1,-1,0,-2,-2,0,-2,0,1,1,-2,1,-1,1,-3.4375,-3.4375,-3.4375,-7.1875,-7.1875,-7.1875,2.083211,2.986397,5.230273,8.036472,3.11158,4.615005,-0.005944013,-0.5219153,1.559893,0.4276775,-0.5263658,1.537751,0.2011478,0.2365171,1.638854,-0.05426452,-0.5197272,1.565933,0.3799559,-0.5162197,1.49,0.2088291,-0.184473,1.643403,0.2029455,-0.4859554,1.617219,0.04262551,-0.01337334,1.638922,0.1263554,-0.4767569,1.593619,0.003914683,-0.2673669,1.643164,0.4209595,-0.2686429,1.629422,NA,NA,NotTracked,NotTracked,
0.9536133,-0.277832,-0.07128906,0.8989258,0.3452148,-0.1025391,-2,0,-1,1,-2,-1,-1,-3,0,0,-2,-1,-1,-3,-2,0,6.9375,6.9375,6.9375,-4.5625,-4.5625,-4.5625,2.079456,2.985786,5.241046,8.03334,3.111906,4.611217,-0.006225205,-0.521881,1.559327,0.428118,-0.526283,1.537878,0.2012509,0.2364946,1.63876,-0.05555812,-0.5215043,1.565663,0.3751765,-0.4913149,1.521968,0.208863,-0.1845444,1.643382,0.2029648,-0.4859749,1.617227,0.04264361,-0.01337518,1.638952,0.1263769,-0.4767764,1.59365,0.003960997,-0.267357,1.642975,0.4208854,-0.2686592,1.629418,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2792969,-0.06005859,0.9013672,0.3442383,-0.09619141,-1,-2,0,1,-1,-2,-2,1,-2,-2,-2,-2,-1,-3,0,-5,6.625,6.625,6.625,-3.0625,-3.0625,-3.0625,2.08304,2.985314,5.245158,8.032554,3.111722,4.61028,-0.006665434,-0.5218856,1.559924,0.427588,-0.526645,1.537531,0.2014174,0.2364933,1.638656,-0.05508588,-0.5221943,1.564204,0.3810542,-0.504855,1.50075,0.2088605,-0.1845808,1.64337,0.2029643,-0.4860011,1.617238,0.04266108,-0.01336462,1.638932,0.1263793,-0.4767878,1.593663,0.004034903,-0.2672261,1.642862,0.4207502,-0.2686283,1.629414,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2705078,-0.05859375,0.8974609,0.3540039,-0.09570313,0,-3,-2,-2,0,0,-2,1,-3,-1,1,1,0,2,-2,0,5.6875,5.6875,5.6875,-0.4375,-0.4375,-0.4375,2.085261,2.985138,5.24633,8.030595,3.113329,4.61013,-0.006516241,-0.5218313,1.558919,0.4279918,-0.5264169,1.537732,0.2016754,0.2364096,1.638394,-0.05656275,-0.5370252,1.568313,0.3750958,-0.4965377,1.521714,0.2089017,-0.1846272,1.643261,0.2029929,-0.4860137,1.617234,0.04274975,-0.01338808,1.63884,0.1264093,-0.4768,1.593679,0.004067832,-0.2671492,1.642697,0.4206749,-0.2686259,1.629411,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2744141,-0.06005859,0.8984375,0.3588867,-0.09423828,-2,-3,-4,-3,0,-2,-2,-3,0,-1,0,-1,0,-1,0,1,-1.875,-1.875,-1.875,1.375,1.375,1.375,2.086512,2.984823,5.247453,8.02902,3.114072,4.612449,-0.006750879,-0.5218005,1.560391,0.4271916,-0.527288,1.538792,0.2018966,0.2362785,1.638144,-0.05423348,-0.5150565,1.566822,0.3728562,-0.499831,1.532684,0.208882,-0.184705,1.643215,0.2030387,-0.4861223,1.617258,0.04278739,-0.01344484,1.638893,0.1264503,-0.4768851,1.593666,0.004087523,-0.2671481,1.64241,0.4206,-0.268662,1.629438,NA,NA,NotTracked,NotTracked,
0.956543,-0.2802734,-0.0703125,0.9003906,0.3540039,-0.08496094,0,-1,1,-2,-1,-1,-1,-3,0,0,-2,-1,4,-1,0,0,-4.75,-4.75,-4.75,4.375,4.375,4.375,2.079516,2.983624,5.249897,8.029793,3.115326,4.616668,-0.006669017,-0.5213773,1.557736,0.4274087,-0.5263062,1.536705,0.2020423,0.2362288,1.637864,-0.05560158,-0.5199473,1.563132,0.3735483,-0.494821,1.520526,0.2088575,-0.1847871,1.643021,0.2030094,-0.4861502,1.617223,0.04277507,-0.01345928,1.638875,0.1264284,-0.476909,1.593644,0.004212387,-0.2670147,1.642253,0.4205602,-0.2687053,1.629397,NA,NA,NotTracked,NotTracked,
0.9614258,-0.2739258,-0.07617188,0.9013672,0.3535156,-0.09326172,-3,-3,-4,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,-2,0,0,-5.4375,-5.4375,-5.4375,6.1875,6.1875,6.1875,2.067564,2.982858,5.253004,8.028918,3.115197,4.623447,-0.006521679,-0.5217953,1.558465,0.4267011,-0.5261225,1.535987,0.2023145,0.2358658,1.637351,-0.05516627,-0.5185971,1.564811,0.3759153,-0.495216,1.5154,0.2088193,-0.1850511,1.642821,0.2029393,-0.4862767,1.617172,0.04274056,-0.01348255,1.638916,0.1263871,-0.476992,1.593639,0.004378378,-0.2668471,1.64172,0.4204443,-0.2687463,1.629317,NA,NA,NotTracked,NotTracked,
0.953125,-0.2753906,-0.07763672,0.8989258,0.3457031,-0.08935547,-1,1,1,-2,0,-1,-2,-2,0,-3,-1,-2,0,2,-3,-1,-4.75,-4.75,-4.75,7.8125,7.8125,7.8125,2.062591,2.982489,5.25496,8.03167,3.115277,4.628426,-0.005967076,-0.5219759,1.559967,0.4269545,-0.5264382,1.537351,0.2023776,0.2358593,1.637301,-0.05540757,-0.5169749,1.569659,0.3746588,-0.503143,1.5412,0.2088384,-0.1851072,1.642814,0.2029417,-0.4863242,1.617202,0.04280007,-0.0135781,1.638876,0.1263885,-0.4770106,1.593652,0.004384032,-0.2668353,1.641709,0.4204152,-0.2687606,1.629317,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2773438,-0.06933594,0.902832,0.3408203,-0.1005859,-1,1,0,-2,-1,-1,-1,-3,0,-3,0,-3,2,3,-1,0,-1.75,-1.75,-1.75,8.625,8.625,8.625,2.057656,2.984319,5.255338,8.040608,3.115521,4.633076,-0.006053949,-0.5218916,1.560972,0.4264283,-0.5264676,1.538016,0.2025714,0.2357266,1.637083,-0.05353243,-0.5210725,1.561433,0.3815654,-0.4953346,1.502727,0.2089697,-0.1851741,1.6428,0.2030452,-0.4863636,1.617324,0.04287199,-0.01361482,1.638898,0.1264725,-0.4770499,1.593722,0.004387902,-0.2668341,1.641648,0.4202732,-0.268734,1.629319,NA,NA,NotTracked,NotTracked,
